block_id,node_id,time_ms
3,834,646.6265983988294
3,262,646.7763761649659
3,267,647.074121253537
3,310,647.1382915151752
3,634,647.6527793788445
3,899,648.0988122845301
3,207,648.6082731333368
3,892,648.8254472307178
3,604,648.8970975736111
3,838,649.9652338133933
3,912,650.3731730687809
3,376,650.6792546938407
3,48,650.7919483038355
3,613,651.496490757582
3,238,651.5470407883812
3,963,651.7855411239162
3,725,651.8839555583799
3,61,651.9669455728001
3,847,652.0415385925221
3,369,652.0450323175479
3,123,652.7591637109448
3,80,653.6069772118941
3,367,653.8783100143045
3,243,654.0736996206227
3,836,654.7656811454544
3,959,655.4654568448282
3,660,655.7281310949729
3,894,655.9004474879664
3,718,656.7303818832758
3,241,656.813650383795
3,187,656.9865764996553
3,721,657.1770317221963
3,576,658.1862044454627
3,43,658.3227361696757
3,698,658.8204411586582
3,211,658.8544666058083
3,898,659.5319858440984
3,620,659.7845446549625
3,67,659.9152176905803
3,228,659.9585972312393
3,53,660.9790270526001
3,773,661.7980801820755
3,291,662.602474080092
3,586,662.7955185149516
3,194,663.0638733858563
3,191,663.080508894442
3,154,663.3889567528095
3,470,663.5122586436325
3,258,663.7278449607477
3,796,663.7331199010101
3,895,664.5785231999838
3,220,665.2167864117781
3,484,665.7576906651325
3,269,666.1830013003967
3,308,666.3412097778134
3,555,666.876886096474
3,673,667.0949828223448
3,800,667.2396331840746
3,285,667.577444589902
3,842,667.8081392918119
3,533,668.1756795133995
3,819,668.4553594141701
3,429,669.0159378785947
3,453,669.4126268203636
3,474,669.731173612267
3,144,670.1019789308153
3,326,670.6530227059873
3,16,671.0290908259224
3,317,671.226090110963
3,337,671.5050957900029
3,78,671.5898541172595
3,503,671.8748842003064
3,598,672.154479601433
3,397,672.7243768166269
3,255,672.9552355267052
3,811,673.0003111214812
3,621,673.0161081499996
3,778,673.377531956309
3,316,673.5148030356287
3,570,673.9772535065634
3,295,674.2493191413887
3,86,674.6385142104093
3,926,675.0679390072003
3,949,676.1502183915431
3,619,676.2547255063284
3,523,677.1038573192802
3,565,677.6850554496501
3,556,678.4664955424316
3,882,678.8952025963275
3,83,679.1334998605112
3,655,679.4350790084474
3,140,679.7976061441109
3,152,680.4565179776637
3,814,680.6810464126838
3,108,681.5288651187923
3,174,681.5817051584316
3,709,681.764957779209
3,994,682.1721434821161
3,296,682.743865747621
3,150,682.8522341550847
3,378,683.0158546152253
3,785,683.3031495143618
3,837,683.7403321753978
3,462,684.1050584510645
3,890,684.3120339776649
3,688,684.3175760195526
3,647,684.4722414538137
3,616,684.6037815068884
3,110,685.2088255003254
3,736,685.2134483669346
3,554,685.2814340536779
3,885,685.6722395685476
3,466,685.6915076716193
3,176,686.0138412901075
3,900,686.4143438205776
3,917,686.4819985493608
3,590,686.5300548950722
3,908,688.069912379066
3,670,689.7126085703255
3,684,689.9007756377182
3,846,690.4767329020434
3,501,690.8375728112424
3,749,691.7978699022109
3,345,691.8900453794522
3,997,693.5591005062169
3,729,694.3814219668516
3,805,694.9942662553083
3,301,695.6679413823788
3,631,695.7849017017581
3,988,696.3531152157879
3,355,696.6791063202984
3,235,697.1987821147828
3,730,697.533549950849
3,201,697.6312394596624
3,400,697.7796121631993
3,944,697.9558127954471
3,861,698.2567447649604
3,645,698.8916582401691
3,731,699.3557697751387
3,759,699.6958065322129
3,605,700.0219986722902
3,198,700.0693279564638
3,744,700.2983286860092
3,282,700.4668277686566
3,637,700.856891483865
3,209,701.0485588966046
3,563,701.109686945117
3,662,701.9534570248036
3,756,702.0691974318966
3,440,702.508451158467
3,4,702.7387282424713
3,510,702.7632352105186
3,646,702.8276432301362
3,407,703.7369507644904
3,687,704.668386210766
3,873,705.2514191449028
3,829,705.4593290982539
3,348,707.7740665154362
3,371,708.6581329703176
3,438,708.6764416836816
3,511,709.9594597221022
3,705,711.342370052643
3,742,712.3108782050456
3,175,712.4519283845559
3,204,713.1770988296472
3,272,714.2761416582744
3,707,714.6548526536322
3,802,714.7837224377681
3,434,716.2504988713567
3,227,716.4915538301899
3,50,716.4992646270191
3,185,716.9033369106603
3,986,717.3888378471354
3,663,717.3925094265767
3,410,717.9753490346321
3,522,718.1242029972856
3,283,718.5632774681237
3,824,719.782351447222
3,712,720.1311586567779
3,642,721.0168525266056
3,34,721.3891340313345
3,408,721.4362050793259
3,666,722.2423855612603
3,112,722.4627951946347
3,859,723.2746291249301
3,300,724.6941045342513
3,183,724.8259549277583
3,260,725.1648382087802
3,991,726.6291127425411
3,33,728.018321549607
3,542,728.5140819138198
3,732,729.1371469714039
3,526,729.6485851559812
3,82,730.7569773162654
3,95,731.3273736263361
3,738,732.473117485771
3,733,732.652509749103
3,943,733.0543609118918
3,460,733.4459356640489
3,357,734.8089155768776
3,290,735.4106419114876
3,445,735.8697749925259
3,776,736.6306604311043
3,381,737.0430313053175
3,615,737.2342133686127
3,640,738.173312913124
3,815,739.3566146135527
3,807,739.740818122486
3,878,739.9052980290421
3,443,740.3460019913718
3,284,741.8102728979351
3,47,741.9286531025293
3,115,745.2318270084911
3,321,745.6742895765627
3,396,745.7396118185031
3,909,746.1002295384849
3,601,746.6647013306392
3,758,746.7550814723508
3,862,747.8233106194589
3,514,748.3568604183387
3,164,748.4850444444667
3,155,748.8052632276613
3,26,749.292704800914
3,499,749.9030628798969
3,455,750.3889842512932
3,148,750.5153600512389
3,456,750.9669885842045
3,465,752.1014787553238
3,835,752.4290432370761
3,763,752.7886180922144
3,691,753.1316696500477
3,727,753.2811100507455
3,454,753.504606515487
3,509,753.6820750898582
3,178,754.1623137338095
3,333,754.3595101327902
3,614,754.5663922968989
3,632,755.8015476281997
3,76,758.5159686711236
3,447,758.6409877768596
3,313,758.9036370977587
3,767,761.0181558335246
3,436,761.5880058237992
3,182,761.9581845675143
3,205,763.449491290135
3,551,763.6841291550936
3,757,766.0409265729678
3,823,766.4122227145411
3,561,766.660125735113
3,142,767.0407579189466
3,208,768.139011899185
3,929,769.5759287674919
3,984,769.9167621981974
3,405,770.4517648429277
3,692,772.2945798121472
3,167,772.7976582177987
3,971,772.9860279129296
3,972,773.403419707756
3,24,773.8932930897247
3,165,774.3176045498134
3,726,774.8416133699179
3,229,774.9483132282929
3,377,775.2227525211837
3,550,775.826555235908
3,403,776.7583954245752
3,452,777.2812929015731
3,966,777.7993685824741
3,495,779.3827288179502
3,559,782.1043795108897
3,852,782.3255619082686
3,633,782.9611677646569
3,853,784.087848981921
3,102,784.3103369296776
3,106,784.7348955794324
3,40,786.1448071223803
3,982,786.1607945896537
3,472,786.2912290948143
3,60,787.1340809810692
3,793,787.2819684279423
3,130,787.4316978699574
3,905,787.457358393329
3,651,788.2108472141092
3,843,788.553639077772
3,218,789.4860157171352
3,993,791.4783849396845
3,217,792.8914243787704
3,903,792.9026456186303
3,240,793.411910253301
3,810,793.8896579111417
3,188,795.2133408295491
3,540,795.2677440350624
3,66,796.8185342427693
3,667,797.3801016248251
3,99,797.6627554028635
3,389,797.8420466415395
3,548,798.6003773536536
3,461,798.6932364548741
3,574,799.1230290732334
3,955,801.0725014598127
3,96,801.3336366154492
3,571,802.1440771750534
3,223,805.3925580601178
3,681,806.632896978635
3,577,808.106866312551
3,449,808.1632779812329
3,252,808.5042678687679
3,928,813.657863494836
3,607,813.6983949309019
3,177,815.6350808753939
3,761,815.7287363397513
3,897,816.3532044261674
3,713,818.4758908625711
3,879,819.121745778104
3,925,820.6746383526967
3,703,821.632320646869
3,69,821.6766520619685
3,19,822.9453832815301
3,913,824.8868293772716
3,745,826.6749791499162
3,686,829.9522083478854
3,203,830.2748427918245
3,804,830.3749571815989
3,585,832.4097818649325
3,315,834.3646503049961
3,277,835.2327825575528
3,222,835.6293244558954
3,816,835.8585996634794
3,286,836.2303924446451
3,880,839.823476157915
3,450,840.3626299356424
3,256,840.7142877614776
3,765,843.7405753821115
3,149,843.7541422535113
3,768,847.2880689791187
3,373,849.264222695497
3,741,851.3644540058293
3,29,851.3952287679847
3,638,852.3353215766699
3,831,855.5460622526483
3,743,856.3448697249398
3,237,857.592024767759
3,17,859.5334189530104
3,372,860.9094581294222
3,251,864.7564092231099
3,401,865.7136833672273
3,863,870.4124328291767
3,612,871.9544156588546
3,639,873.3654299653863
3,936,873.649907694246
3,860,877.6665155330395
3,541,878.3021858698218
3,608,878.5439631756792
3,478,883.0464927799868
3,609,886.6854428072979
3,683,888.9359601064806
3,512,889.8772161678423
3,338,891.4658330704933
3,424,894.5316563023714
3,302,900.4577923834732
3,527,901.1915634412604
3,184,903.1756581658818
3,496,903.7017461843022
3,280,908.1907066239868
3,448,932.1573610816258
3,668,932.6338017181827
3,57,932.6438659372698
3,103,936.0982832369294
3,58,939.7693966917557
3,358,941.4767454724409
3,93,945.3680399309487
3,471,951.2727260199622
3,599,954.7175983820786
3,783,954.755774675176
3,169,956.0573893477915
3,379,959.0823041267276
3,219,959.2250380289463
3,592,963.6129405790565
3,120,966.5760955522243
3,964,966.6478287838663
3,845,968.5169027161904
3,752,972.7635591474731
3,965,976.9221873180613
3,392,985.318642957696
3,864,988.1913793161241
3,516,988.54146656373
3,199,988.7799531352949
3,387,991.2149338483654
3,629,1004.601449016766
3,568,1008.1562018107254
3,902,1008.8018450699823
3,274,1011.1688865596964
3,999,1021.1948549229817
3,740,1023.7074930828186
3,73,1025.9286013014394
3,500,1026.4134855895704
3,216,1032.3495394366607
3,328,1040.2983341866832
3,38,1041.0663478908477
3,581,1061.3450135655125
3,877,1065.662422266082
3,329,1080.1949483280177
3,678,1091.0565243883927
3,473,1100.5834770521537
3,871,1109.4550095986663
3,153,1126.3429533537737
3,444,1130.8069105130214
3,18,1137.9118894369233
3,821,1141.7012823578307
3,480,1154.5587843371375
3,51,1182.2292015194562
3,710,1187.7380801664672
3,635,1195.0802538059127
3,292,1204.0765014380027
3,273,1206.9220856534744
3,780,1254.2544205571958
3,340,1268.6419852210488
3,737,1350.4930170397581
3,755,1642.7747234474068
3,477,1664.7770045626273
3,56,2105.1786789294497
3,202,2129.056299900175
4,430,0
4,670,151.51702678479663
4,231,221.0355023725581
4,104,243.45288878267965
4,118,294.03230203910556
4,841,302.01473777898667
4,799,309.8272433927479
4,12,320.9582417507022
4,969,321.65726572259405
4,643,338.2449083221144
4,45,342.9287277870387
4,158,348.07396740724323
4,6,355.443818934072
4,42,357.991583255146
4,716,361.4432343267899
4,858,363.68752736580063
4,363,368.9569666580489
4,351,369.5067696850555
4,832,372.1892724642913
4,609,376.5362097299394
4,719,379.46369534385167
4,482,386.39159437605895
4,323,386.69598112517855
4,661,403.05958260508834
4,722,412.47414350626036
4,241,415.37787414310344
4,827,416.1044894819822
4,584,421.3241251129389
4,972,422.5878904163917
4,91,423.15691607082
4,800,423.3668431069336
4,343,429.30412461795726
4,353,430.8214389404155
4,459,437.5785914836553
4,160,438.32140805706905
4,37,439.94517480863607
4,48,440.52412567878
4,641,443.8160409510206
4,289,444.0450762457006
4,242,448.48644116363016
4,998,449.57309213088047
4,729,451.93283128915334
4,192,454.4061552365912
4,515,455.9457826537085
4,987,463.4454066340877
4,259,466.91530017876266
4,80,467.7958686299709
4,370,469.63896364985465
4,366,470.0048622350986
4,489,470.0529326313671
4,504,470.65062238473473
4,402,471.08272656904796
4,92,473.38306457173627
4,330,475.1126160672526
4,520,478.0532882720817
4,875,478.38687349628003
4,310,481.6984906035485
4,312,482.3079060403246
4,781,483.53192236196645
4,613,491.23070741167317
4,636,494.8968345312103
4,898,495.41961584340555
4,364,496.0436941631638
4,206,496.8934940855715
4,505,497.7624344495707
4,611,499.20271817486315
4,671,499.73981964470966
4,531,499.88381863018776
4,881,503.22104932378056
4,398,504.7259035065537
4,428,508.589030585827
4,872,508.7595073589821
4,791,509.5382142341875
4,842,510.13867101865776
4,71,510.69775840315214
4,72,513.7694218255549
4,28,513.9277342227742
4,94,514.07072375037
4,457,515.5332978328001
4,361,517.7634727735247
4,407,519.7540919826636
4,837,521.5068373839852
4,896,522.7324325585887
4,677,525.880086368619
4,187,526.5900185412692
4,886,531.1538068277907
4,324,531.7434464039997
4,4,533.8417684766139
4,973,535.9212156668169
4,578,539.1204497690949
4,751,539.9206697195573
4,197,540.9080338136376
4,23,540.9983388858636
4,13,541.3301087409553
4,43,541.4581565467105
4,248,542.4506669028973
4,762,542.7642680552499
4,525,543.3517242432271
4,900,544.5762808715485
4,988,545.6158278851233
4,870,547.0079403455097
4,497,547.1139208457728
4,476,548.4158535041745
4,839,548.4556043464399
4,404,548.9344359965758
4,555,549.0102068271598
4,458,550.1219833414608
4,7,550.2144719475392
4,85,550.4261684220172
4,723,551.3710427928241
4,600,551.3808319964011
4,121,551.4367145360492
4,963,553.5562313763102
4,650,554.512245970822
4,631,556.9183317803406
4,634,557.5004199204205
4,510,557.5979256367207
4,300,558.029447133653
4,467,558.7387772931436
4,86,559.7947629975059
4,644,560.0880320042198
4,798,561.881190255481
4,367,562.0553411643634
4,623,562.1798596120279
4,665,562.2022691541284
4,166,562.2058892382964
4,598,562.3634181314922
4,690,562.4048473396439
4,758,564.0685484204624
4,243,564.614873969898
4,114,564.9035070854551
4,123,565.2252133637044
4,145,566.330056437418
4,679,566.8476567283745
4,695,566.8841455385283
4,667,567.1873432361361
4,735,568.5170744962448
4,132,568.8290631256621
4,172,569.7916445503768
4,344,569.8144126358152
4,587,570.4707793774626
4,151,570.7124612719324
4,122,570.87227611629
4,485,573.204274077313
4,257,573.9925484699737
4,939,574.5852144420048
4,426,575.3844195024711
4,195,576.1516344698183
4,385,577.2570220510365
4,230,577.449538515254
4,952,577.9896991171934
4,659,579.3653611149305
4,128,580.0665355241903
4,508,580.0907440473198
4,534,580.8627113584229
4,579,581.7706430161753
4,626,582.0444518048315
4,501,582.3874556444758
4,335,582.6402893931643
4,890,583.0586581054285
4,3,583.1643231390043
4,945,583.2674600217152
4,109,583.3118055682714
4,888,583.4644267095614
4,196,583.481236843289
4,766,584.3306871337363
4,910,584.4374485565281
4,675,584.923039668558
4,809,585.2687941309066
4,819,586.274355712805
4,717,586.3856218471242
4,725,586.409000000702
4,276,586.6686340030037
4,704,586.8923059859651
4,996,589.2969936673053
4,648,589.8887617720354
4,685,589.9693245209662
4,146,590.8784089200348
4,917,590.9121069047013
4,44,591.723014648325
4,395,592.3628170491218
4,141,593.7359361077232
4,337,594.8764229776548
4,774,594.8854868800926
4,173,595.9181298683559
4,549,596.0979341124861
4,0,596.1148338914309
4,124,596.2475106370862
4,131,596.6130750312847
4,156,597.1660747561067
4,25,598.9814393173499
4,577,599.012302451838
4,861,599.0542209309465
4,98,599.1984339283422
4,382,599.5078400659473
4,432,599.557514148991
4,920,599.8529161784217
4,538,601.1404135349675
4,785,601.5521605761335
4,850,603.4558098107271
4,126,603.6910039559377
4,523,603.938804758767
4,427,603.9914540554616
4,488,604.244023041069
4,646,604.6128938857771
4,859,605.0396254647898
4,539,605.8230650269882
4,701,607.7065508503069
4,894,608.4599817737284
4,529,608.9273240096206
4,884,609.1352906395869
4,326,609.6306003458948
4,384,610.3209527106324
4,795,610.3581525508699
4,507,610.9837668684748
4,299,611.3401772903477
4,840,611.6836322973206
4,673,611.7703379174404
4,757,612.4355946351709
4,64,612.4724375709923
4,656,613.5989411474733
4,254,613.8916388316305
4,582,614.6627386288875
4,759,615.0136995765373
4,536,615.1232502642582
4,931,615.1343660482106
4,924,615.4321121469366
4,602,615.4713709367361
4,801,616.1663194179788
4,925,616.4356988423019
4,981,617.3852070103977
4,689,618.0869061294752
4,867,618.2518962548936
4,451,618.2847200544721
4,601,619.3927751044832
4,194,620.9020791234366
4,923,621.0340763698731
4,143,621.4409292691569
4,152,621.4717887870995
4,59,621.6278099382268
4,941,622.2457378768294
4,786,622.7272800382426
4,445,623.2719349665007
4,278,623.3541566312601
4,893,623.3604925119223
4,240,623.4039411626856
4,566,623.4791978212257
4,41,623.6353119336875
4,285,623.911675635802
4,30,623.9851416083617
4,747,624.4308752401018
4,630,624.6509243600466
4,134,624.8436969836644
4,681,626.3249475148823
4,957,627.336197036927
4,280,627.4748312416373
4,966,627.4751871909145
4,753,627.6991917309326
4,423,627.8517101301436
4,813,627.9145664140254
4,907,628.3192718712662
4,560,628.4507258093031
4,474,628.4747470661837
4,844,628.6441883458351
4,674,628.7254317688751
4,174,628.8886115498075
4,734,629.2787733013779
4,891,629.6637607461216
4,346,630.0458881935477
4,494,630.2095117072614
4,313,630.3495908964734
4,14,630.6785007531979
4,245,630.8084945051695
4,410,630.9015536401068
4,916,631.1600033465916
4,748,631.8846606505895
4,935,632.0409058966007
4,492,632.7216343296026
4,573,633.5716737364064
4,730,633.6944300913693
4,354,634.0954423468542
4,977,634.1385404880923
4,294,634.4627570927304
4,950,635.0154991376464
4,770,635.3507578031106
4,65,635.9832570565901
4,136,636.1761777539797
4,442,636.3106705632114
4,446,636.5259470583175
4,268,636.6923833071478
4,35,636.7580448747287
4,576,637.078169292749
4,596,637.1401617056579
4,764,637.1595565815888
4,193,637.2695854624226
4,406,637.3956170243837
4,393,637.6850147803864
4,314,638.1006950819329
4,746,638.2521649582982
4,127,638.34336682337
4,777,638.4325602703599
4,327,638.5527596057755
4,779,639.072898438191
4,657,639.5520655791521
4,866,640.2225419751089
4,702,640.4784553555185
4,484,640.7000173796475
4,232,640.8778936231544
4,490,640.8943958627294
4,55,640.9759140159832
4,818,641.0343903947037
4,347,641.1961335748057
4,472,641.2308543918624
4,221,641.5701454367857
4,822,641.8491978671086
4,946,642.3979939376361
4,772,642.5010983094337
4,263,642.7880936595554
4,264,642.854496403242
4,391,643.3293499565937
4,416,643.887517306244
4,362,644.7660832732308
4,790,644.8012644044142
4,171,645.2807287150416
4,397,646.1194205521799
4,947,646.151726767683
4,260,646.3826120822583
4,960,647.0222380145968
4,750,647.1984149982893
4,386,647.2755614351934
4,236,647.501999947598
4,437,647.784428055504
4,322,647.9185641586402
4,664,648.9708945766733
4,178,650.5726088255369
4,961,650.8210372052342
4,31,651.0670300195909
4,394,651.7158279865545
4,5,651.810793380261
4,653,652.2203317988076
4,829,652.3162239024825
4,915,652.561258380678
4,342,652.6736408884956
4,784,654.2586744246476
4,942,654.4994907605558
4,929,655.7483880779516
4,87,655.985403360168
4,390,656.2418902952712
4,876,657.2393149988897
4,39,657.6763725925106
4,517,657.6854870344021
4,213,657.7218765301445
4,306,657.9211322157378
4,986,659.3598976953244
4,731,659.7531683451317
4,21,660.0403683564072
4,680,660.4835895030355
4,107,660.6623828178084
4,543,661.2209963545911
4,270,661.2523791721924
4,528,661.5587821460334
4,696,661.6949912227817
4,983,663.3198702811632
4,290,663.9667574673005
4,190,664.5323552306443
4,597,664.7907800276329
4,419,666.8223387039623
4,137,666.8325274961944
4,930,666.8550276790304
4,642,667.243283744807
4,369,667.6018741134884
4,724,668.4036378858012
4,848,668.8332657264323
4,27,668.8492699732465
4,63,668.958987893372
4,9,669.0440874769861
4,506,669.5298895992889
4,22,669.6349553393354
4,901,670.0685011208961
4,714,670.5063459521132
4,847,670.9278907340055
4,940,671.0602985094026
4,708,671.1677410916312
4,806,671.3106401593449
4,624,671.59885026825
4,546,672.0863210129212
4,422,672.1460371937223
4,100,672.599375425524
4,36,672.9169875149253
4,62,673.3574141820527
4,281,674.1207135723882
4,431,674.4423423952856
4,433,674.5983726269903
4,83,675.3964763371484
4,914,675.4720965690577
4,469,676.1235329705352
4,125,676.1499550564112
4,521,676.2811464121656
4,371,676.6531619678875
4,617,677.5136717589061
4,706,678.643392031237
4,647,678.6437945425259
4,49,679.6412501131782
4,275,679.7056428196744
4,561,679.721035190325
4,620,679.9029875865594
4,360,680.4039724315355
4,303,680.675086228724
4,226,681.1243805575239
4,502,681.5268866229635
4,345,681.9364582520177
4,239,682.8503576682677
4,608,683.1704859443724
4,418,683.1898530681474
4,331,683.1924522350419
4,88,683.8127483459266
4,773,683.9125985597761
4,953,684.0635047781545
4,267,684.8866952557388
4,951,685.2635662899825
4,138,686.3880591741022
4,389,686.4517920856583
4,154,686.5229411746373
4,805,686.8191392423299
4,8,687.7899650956161
4,787,688.2410626645033
4,554,688.5959317748614
4,572,689.2191334954878
4,769,689.3261157906124
4,846,689.5001714069684
4,287,689.5440564889908
4,296,689.6752180129984
4,352,689.7098008071399
4,697,689.9842937346866
4,376,690.0742067175449
4,20,690.1839003699573
4,810,690.3319696896283
4,214,690.7030468125574
4,882,690.8576002873958
4,761,690.9442230808454
4,464,692.5523241309888
4,533,692.613121418997
4,732,693.6534946294115
4,82,693.884548809158
4,557,694.2822981729656
4,19,694.4795520224991
4,853,694.6034379355469
4,820,694.9573817368127
4,583,695.451541974329
4,906,695.593857609951
4,185,695.9810369453772
4,804,696.72145113973
4,444,697.0850022330691
4,359,697.9923099103843
4,349,698.1815731894566
4,958,698.5488257692715
4,518,698.6039898073531
4,895,698.8926679434464
4,803,699.1888661454901
4,491,699.4985129301967
4,908,699.5598487465072
4,976,700.5847775163041
4,414,700.9592226631845
4,754,701.201957639006
4,298,701.2200152140484
4,595,701.3870122709429
4,212,701.8651732987703
4,954,702.1575160919806
4,81,702.9477331633346
4,607,703.6483006334417
4,368,704.4747382794797
4,649,705.382995478958
4,856,706.0271712031046
4,229,706.1000225275577
4,475,706.2423098121433
4,672,706.4810381592757
4,293,706.9298508496692
4,763,707.0924655627281
4,959,707.2715282240993
4,139,707.7608329347528
4,341,708.2546690084858
4,817,709.111224402745
4,854,709.2548509310859
4,989,709.3783216025807
4,189,709.6361427559087
4,715,709.6992019933109
4,348,710.1755269993175
4,943,710.7526128790093
4,712,711.5512038744542
4,357,712.657320004767
4,651,713.0164602133669
4,456,713.277737349637
4,700,713.2932555387641
4,932,713.6458512657405
4,89,713.6464578500348
4,619,713.8562007926189
4,833,713.9396100659038
4,851,714.2436797551255
4,618,714.6054486741631
4,399,714.7021950850705
4,628,715.1426334525878
4,565,715.9856776153625
4,797,717.3308515455557
4,113,717.766774767899
4,825,717.9673973591297
4,736,718.5308690004618
4,586,718.5787256513617
4,52,718.7607050376774
4,24,719.4087486080639
4,921,719.693044083225
4,204,719.7608396308323
4,339,719.8531982946042
4,159,719.9258464144112
4,211,720.432908876491
4,547,720.4768014737364
4,760,720.8896416291359
4,1,721.1544972419798
4,183,721.2371929242075
4,604,721.6858979968711
4,164,721.878841662119
4,150,722.0199877849692
4,562,722.8209618337255
4,325,723.2163246779331
4,580,723.2195462914125
4,321,723.3202489587875
4,161,723.4253615848513
4,496,724.1317017049397
4,567,724.5956220658279
4,919,724.9275142049739
4,284,724.9990431275049
4,553,725.3078846702455
4,266,726.7159291505096
4,535,727.2515970732042
4,460,727.393875156568
4,225,727.4382349785257
4,845,727.5416302472019
4,246,728.1714581174592
4,356,728.3548550913454
4,551,728.3782477707343
4,265,729.991873935031
4,441,730.0652781426882
4,994,730.1742988451572
4,824,730.2704439933614
4,788,730.4847820949313
4,992,730.5324492969755
4,144,730.5789161241914
4,420,731.2752863625865
4,575,731.8603548378649
4,61,732.0378056543851
4,247,732.3869490089794
4,812,732.7423437578659
4,355,732.8685137364181
4,627,732.875243522501
4,311,732.9177872661832
4,365,733.8450534508622
4,511,733.9959761845945
4,135,736.0420176193271
4,978,737.5420503936284
4,316,737.9239862037466
4,699,738.1401821526471
4,438,738.2516240025379
4,658,738.5376112087791
4,883,738.8042776912035
4,157,739.5272939725066
4,544,740.4333104845792
4,79,740.5618344492337
4,279,740.8673972487057
4,980,741.438404797381
4,253,742.216890932144
4,175,742.945488341809
4,181,743.637873584746
4,26,743.7546867241493
4,309,744.1637389210249
4,984,744.2175863587933
4,698,745.203717416669
4,814,745.7648716534351
4,315,745.9322365000755
4,452,746.6155483728139
4,775,747.0039741892261
4,218,747.6788956039122
4,610,747.7282840119985
4,486,747.761768809737
4,16,747.9786317834545
4,162,748.0047894286554
4,215,748.4757977934662
4,621,749.008978183443
4,885,750.1311483438595
4,660,750.1331881333225
4,838,750.2569206206509
4,569,750.3491076028942
4,830,750.812637329105
4,614,751.3999891549635
4,922,751.4503235681921
4,53,752.2890794383852
4,319,753.0155389134628
4,439,753.3122488475296
4,186,753.3757568577028
4,96,753.8903510657774
4,47,753.8953744417147
4,15,755.0001148659943
4,425,755.1137052361244
4,11,755.5301926114057
4,703,755.7471267432819
4,68,756.1959807554872
4,865,756.4850951035943
4,421,757.0938358002174
4,119,757.7175731779241
4,295,757.7540064567851
4,970,758.1180764061087
4,258,758.2072775039662
4,320,759.212321973549
4,524,759.5749843292218
4,974,759.6768453408815
4,70,760.1681833498184
4,589,760.3648542341707
4,148,760.5938645334116
4,481,760.7626808698027
4,588,761.1466534661572
4,564,761.2315226366616
4,616,761.3067410310941
4,261,761.4043261091613
4,691,761.8692512307534
4,927,762.0537771776075
4,796,762.4970276884817
4,739,762.9846853714149
4,413,763.0167599015249
4,466,763.5474077873025
4,223,764.7585965563999
4,234,764.7631999079827
4,869,765.2894059094565
4,105,766.1325720114519
4,855,766.4153771790889
4,493,767.2424728065911
4,688,768.038173858624
4,654,768.3543580112934
4,269,768.6081481119783
4,985,768.9273841838542
4,581,768.9891032173514
4,897,769.3145840009107
4,237,769.4787309350432
4,378,770.1516858882967
4,69,770.6162408741677
4,826,770.8790970565742
4,532,770.9112876993828
4,503,770.9831706129229
4,802,770.9867399029505
4,949,771.1639230818258
4,235,771.8032427338404
4,513,772.0777102227635
4,117,772.2040141168341
4,545,772.2674699065584
4,435,772.4775583234358
4,938,772.5808845631515
4,605,773.610074327362
4,926,773.644134276979
4,537,773.8014961773771
4,669,774.4568859598103
4,434,774.4960321127272
4,765,775.0461127210668
4,530,775.1999313451388
4,956,775.9795902272156
4,2,776.6978916971636
4,400,776.9438734787708
4,742,777.1505493061536
4,182,777.3004683109635
4,17,777.4073045374187
4,332,777.7011902990724
4,405,777.7788157599178
4,74,778.976058813902
4,979,780.0875010614966
4,873,780.601082502283
4,233,780.6132538909287
4,106,780.7162001906456
4,514,780.9130201839381
4,808,781.549761381829
4,899,781.6516283064947
4,771,782.9270235144375
4,249,783.1226798998736
4,282,783.212282330029
4,728,784.0467003493987
4,990,784.4239565394001
4,318,784.7761232361727
4,163,785.2991576918687
4,33,785.3636084017985
4,570,785.7593420027147
4,709,786.5413150502584
4,749,789.3430821356235
4,934,789.514506993759
4,251,789.7319620243841
4,828,789.9470065399042
4,334,790.3221940628121
4,792,790.3266678585707
4,997,790.3482120748142
4,487,790.6515763702095
4,304,791.0000440406
4,944,791.2366491409458
4,668,791.3837367267417
4,540,792.4024532143991
4,823,792.59171849693
4,403,793.2327929485155
4,57,793.8936837112103
4,563,794.1678383538992
4,238,794.1984063041533
4,301,794.4412850499344
4,46,794.7471187986582
4,968,794.9279150886239
4,440,795.2703452906147
4,632,795.33797199578
4,167,795.8188777252603
4,10,795.9460417565358
4,933,796.1985102487175
4,682,796.2055178690393
4,110,796.7648730873252
4,483,797.2973485215791
4,32,797.6301664892677
4,177,797.7054953492468
4,415,797.8502815395375
4,811,798.0736543908736
4,244,798.8259617050945
4,558,798.9423696046736
4,590,799.8270331187655
4,308,800.1572110437969
4,911,800.2021654537228
4,50,800.2217824434136
4,429,800.6844399091977
4,396,801.2274310583637
4,388,801.284397508001
4,99,801.7202962716838
4,836,801.8427396309102
4,224,801.9134541683624
4,188,802.0423330421371
4,297,802.5731758425314
4,412,803.1083380398521
4,625,803.3299337542742
4,522,803.5175230664026
4,129,803.606042454234
4,272,803.7616075510642
4,288,805.3394651383989
4,291,805.6829744488159
4,95,805.8370834153419
4,168,805.9167503715743
4,40,805.9473945476346
4,411,807.8257359187344
4,612,807.9558579981153
4,676,808.0549551148457
4,465,808.686456677533
4,317,808.964661963157
4,687,809.0203152387031
4,84,809.0764099300653
4,831,809.420670482126
4,255,809.8176673578832
4,228,811.3516504682818
4,693,811.6775654453295
