block_id,node_id,time_ms
4,873,819.9642759855363
4,57,819.996412161918
4,399,820.058167974559
4,705,820.8556773756823
4,771,821.4259807005711
4,748,821.6031570842969
4,359,822.1031170951247
4,931,824.3566825932683
4,133,825.5196928714361
4,403,825.8629100913644
4,708,826.1185923700589
4,719,827.448046528001
4,267,827.7919454084893
4,907,827.8185303326633
4,149,829.02028199926
4,537,830.2934451200608
4,229,832.3093432529071
4,779,833.191056412056
4,74,833.3197772090816
4,631,835.7631464137913
4,983,835.9047001924873
4,656,836.4914132816823
4,602,837.0854181110179
4,85,837.1732082766517
4,958,839.8636351555925
4,426,840.3756425738864
4,896,840.4934988671818
4,969,841.9630746309854
4,817,842.6320907371642
4,842,843.3671607584057
4,150,846.9267856233098
4,723,847.3580951790775
4,75,848.2456018923949
4,26,848.8072791946349
4,430,849.1990356196135
4,181,850.1465028755264
4,409,850.4681658755065
4,158,851.1730839699082
4,676,851.3685338457651
4,546,852.3300830062068
4,225,854.0934257568048
4,728,854.3598923199252
4,315,856.1464857979432
4,996,856.2479521567029
4,495,856.6371771393411
4,293,857.126353567723
4,603,857.2989715198365
4,597,858.7174638511375
4,620,858.7421580500463
4,406,858.831779036028
4,822,859.7554517172475
4,287,860.201855383583
4,633,860.8195324271055
4,263,861.0042404048055
4,115,861.2011670027086
4,686,861.723552170139
4,727,862.6564342423592
4,814,862.8226508331967
4,713,863.5236634717149
4,657,864.1788140780874
4,332,866.7386012588197
4,652,866.8263280669819
4,545,866.937100992472
4,742,867.2275542151906
4,192,867.8206747379268
4,104,868.4670852266125
4,470,868.8143366583474
4,428,869.011055437698
4,794,870.6119891333075
4,615,871.1233217368219
4,71,872.3422528538862
4,187,872.384267804558
4,264,872.5037792114812
4,138,873.7985417940112
4,848,874.0202607476091
4,564,874.0674864587685
4,988,875.1039169757911
4,285,876.7855342002489
4,178,878.0956902712901
4,726,879.8552007317473
4,436,881.0301768374773
4,6,881.1897951951828
4,887,881.6967430601852
4,243,882.6778527692676
4,856,882.6971092112212
4,189,883.3460531036953
4,37,884.1373909527605
4,889,884.2140675173143
4,270,885.294655408869
4,248,886.260941741294
4,527,886.3871253301998
4,222,886.8421339665098
4,865,888.1905239385724
4,632,890.6768136959244
4,700,892.1305255087402
4,383,892.7243544552482
4,783,893.1289575474254
4,394,895.7964002670826
4,358,895.9009039752411
4,699,896.1180797883391
4,92,896.8914624128496
4,667,897.6981380684581
4,333,898.646624651817
4,850,898.7355767420144
4,356,900.364356351589
4,775,900.6765322295007
4,643,900.8385319725534
4,846,901.1733484924853
4,932,904.2175998096017
4,160,905.8459093829435
4,990,906.2595993885432
4,624,907.2789133548267
4,540,907.7948572611697
4,14,909.7502344212587
4,483,909.9455917344627
4,795,910.724367566051
4,994,913.2367215074909
4,910,913.3469698119238
4,213,916.8632515574603
4,592,917.2735450177843
4,702,918.44271725009
4,816,918.5753765381675
4,508,921.3068480728766
4,76,922.0690921318849
4,68,922.1157415516954
4,237,923.5849931458455
4,454,925.8906711985387
4,159,929.8811273984663
4,446,932.07250628801
4,722,933.1227562337747
4,280,933.3446194780167
4,42,934.576730142684
4,637,935.7222658693933
4,179,936.4705476621904
4,144,938.1165329902799
4,738,938.6547475334835
4,610,938.7316188816526
4,232,939.0548834774404
4,730,939.919912997743
4,867,941.2110187212351
4,934,942.410085556595
4,623,942.9471020461624
4,803,943.0656607383103
4,135,949.2464581390128
4,425,949.6618691674913
4,10,952.4595057734166
4,95,954.772390767562
4,678,956.7825242920225
4,898,958.0666464797242
4,72,958.4591825270579
4,48,961.6127920587865
4,31,963.1172458713372
4,240,963.4409585997989
4,825,963.9552436838483
4,97,965.2231686899718
4,64,970.5769984515472
4,778,974.8728634002831
4,596,977.874090886413
4,4,982.3112619653095
4,694,989.1021252274394
4,974,989.8383859227392
4,828,993.8588098169807
4,197,994.7236211862174
4,175,996.2028260409232
4,782,1005.5739799773435
4,952,1006.7867454391866
4,570,1008.1876749008095
4,937,1009.958459672997
4,19,1015.1623604468111
4,258,1015.4345986123319
4,572,1016.2254135858907
4,515,1018.4452877175245
4,581,1018.8533929985773
4,923,1022.9283038392227
4,903,1024.4403232733246
4,696,1028.2221719852168
4,55,1029.285271282549
4,939,1030.1256251756736
4,653,1036.7839124293498
4,813,1046.247482772034
4,416,1046.2767850655641
4,755,1047.898231034544
4,877,1048.5475726877567
4,681,1049.2026703096722
4,646,1051.5279982305874
4,834,1056.5659765304033
4,283,1058.8263944930293
4,422,1062.4686861697073
4,395,1064.579429265851
4,17,1065.9729206480972
4,804,1070.424326441031
4,526,1070.9603764788806
4,888,1073.2645472994272
4,279,1089.747054093185
4,654,1093.5013084445986
4,585,1094.3636300046994
4,790,1100.3150541370128
4,492,1100.395113500698
4,143,1110.089332853205
4,166,1121.3383807155546
4,260,1134.083474498094
4,83,1140.8489931278673
4,15,1142.1064331484365
4,933,1158.5526054739876
4,209,1158.7039219658736
4,130,1159.9911150369473
4,313,1162.0615430996904
4,9,1183.011607263939
4,553,1184.597830271204
4,628,1191.4902703205514
4,786,1195.78895286158
4,915,1203.759071043332
4,41,1205.9781285219206
4,316,1212.1064473204656
4,710,1258.5613164907463
4,917,1277.8825457339235
4,290,1289.9534924979228
4,101,1295.8068022182129
4,870,1305.644692440486
4,314,1308.7866623587404
4,617,1314.802713872563
4,765,1322.9286728551897
4,250,1345.0908307046345
4,671,1346.869724441835
4,591,1349.7760693886532
4,16,1351.6575233505187
4,674,1351.7318091505444
4,336,1373.0677510757305
4,3,1378.2037512812983
4,66,1484.3338581422008
4,829,1509.8539105038042
4,127,1781.406430440814
4,482,1795.98291633616
