block_id,node_id,time_ms
3,331,717.8201289199269
3,902,718.3148498820677
3,465,719.7217930388986
3,451,719.9502232624793
3,327,720.2001133470601
3,708,720.3223396437828
3,461,720.8828247432294
3,57,721.23430776986
3,203,722.6910069908791
3,770,723.301475327104
3,634,723.5931016040693
3,994,723.7318217945076
3,692,724.3828346818999
3,978,725.4088715708143
3,942,726.5226734821365
3,882,727.3256524857945
3,958,731.3466791849088
3,283,731.4428800752959
3,824,733.1134477765908
3,699,733.4812792420198
3,749,735.3613053350292
3,871,736.3291860441155
3,984,736.813959866632
3,843,737.9661872921902
3,715,738.5181155758027
3,912,738.6783372554186
3,525,739.7110055849462
3,782,740.1806718838676
3,473,740.8730300515134
3,798,741.6570567783871
3,738,742.9240516360637
3,421,744.3400796953179
3,88,744.4169627352436
3,376,744.7120781383978
3,980,745.5238703754833
3,193,745.7453520146257
3,4,747.7307780333184
3,683,747.7746779680671
3,478,747.8383895613874
3,419,748.1340860049039
3,974,748.3637567392071
3,976,748.3895648876778
3,783,749.1482412466514
3,342,749.2996371070142
3,677,749.3346114208562
3,572,750.3279242532875
3,855,750.9732685986189
3,557,750.9743885506895
3,880,751.203085304387
3,564,751.4821215711621
3,425,751.722246038303
3,841,751.8592362734217
3,101,752.0157666668758
3,254,755.2295231985229
3,774,755.8178567968419
3,181,756.8255106655023
3,268,756.9526043468281
3,200,759.5615999955326
3,888,759.7762325323723
3,752,761.9248642590584
3,969,762.1263423841365
3,631,762.215644669068
3,160,762.3159277551177
3,54,763.4149019531696
3,157,765.4066195493156
3,206,766.9800659389612
3,643,767.279321406777
3,191,768.2324080276023
3,300,769.4542713507882
3,743,769.5305614484662
3,355,770.9519126592205
3,638,772.1221751726607
3,952,772.6716124296655
3,660,772.9024089077805
3,918,773.3709332151193
3,168,776.5264326103086
3,375,777.0858281731643
3,126,778.1574079554758
3,172,778.625475332559
3,177,779.3468247231822
3,316,779.4153317975289
3,500,779.8858906861909
3,863,780.1247674251706
3,225,780.8959108858702
3,814,780.942607582826
3,966,782.632695384655
3,438,783.0300823888613
3,931,783.6204053619396
3,637,784.2750674094206
3,695,785.0229699720285
3,104,785.614888087367
3,491,786.1609892271861
3,938,787.020325157109
3,363,787.1456601258002
3,839,787.8354856012274
3,527,789.5774231364419
3,42,789.6615182434755
3,488,790.5667269344344
3,721,791.7827614008203
3,432,792.310525539114
3,514,792.6482827084313
3,748,793.5776339696424
3,733,795.1191632342341
3,145,795.3372109611705
3,510,798.3462065702969
3,818,798.9999115946999
3,298,799.470701011472
3,678,799.9696425436484
3,804,800.9360760879714
3,878,801.2111269529421
3,844,801.4198304499803
3,474,801.5605070973154
3,313,801.7517327648493
3,746,802.5186440113915
3,146,803.5595499850187
3,690,805.2890445571716
3,13,805.7414183264718
3,304,807.1924196192396
3,462,807.4541602869778
3,816,808.5929289294756
3,869,810.7261800164192
3,604,811.006358805913
3,389,811.1053422701114
3,397,811.5050711553941
3,792,811.8823465084529
3,891,811.9229675761537
3,777,811.9368644292895
3,538,812.0236477430684
3,965,814.5016096149915
3,697,815.733807109451
3,522,816.3025154205044
3,258,818.8869271758488
3,587,819.2766041634665
3,73,819.4824879858913
3,607,823.0234903834786
3,58,823.2002328800975
3,979,823.3927521415933
3,745,823.7897601335051
3,20,824.1250935152666
3,892,824.7252907146598
3,775,825.1532587932004
3,785,825.8338977229703
3,402,825.943502479846
3,405,826.1394536177693
3,362,826.2313101705964
3,449,827.1221003281713
3,511,827.8056991147613
3,301,828.0317156522581
3,341,828.5851791640214
3,440,828.7983351452407
3,955,829.1463890906326
3,956,829.9365713220726
3,670,830.7119744763818
3,720,831.0292197584583
3,5,831.9974389543277
3,106,832.3444782072025
3,753,833.045891086484
3,470,834.914479876155
3,895,835.111270939472
3,64,836.663960917619
3,179,837.3127886274482
3,437,837.9101380756993
3,207,843.8188829178728
3,809,844.2178007084437
3,68,844.2286590993451
3,295,844.7770786493795
3,756,845.156414839145
3,112,845.9566756914692
3,385,846.6408374852961
3,276,847.9000948704668
3,247,848.1973517951847
3,141,849.1694407462569
3,541,849.3316144004361
3,251,849.3555247436641
3,489,850.0473696679827
3,800,850.3764334025917
3,700,850.4073198223803
3,459,851.1855866168476
3,378,851.7051344147519
3,997,851.8120469840856
3,864,854.2487993711555
3,567,854.5517368005809
3,924,854.8119157734886
3,162,855.2750208411594
3,828,856.3226430620043
3,893,857.5145376745903
3,545,859.810676432465
3,641,860.0885482807212
3,70,861.3026645897639
3,548,861.6083126059028
3,396,861.635988644414
3,348,861.830492789217
3,366,861.9916566650212
3,275,863.130648658669
3,357,863.5522836664658
3,603,863.7313428824143
3,468,864.1313026688963
3,799,864.198652267772
3,968,864.7355268903032
3,867,864.865416270473
3,293,865.1659488792287
3,995,865.7719523567685
3,249,866.3982717360328
3,990,869.491179132693
3,99,869.7665010031151
3,629,869.9077767242597
3,616,870.8855532938293
3,898,871.049814545713
3,556,871.7448255575641
3,372,872.7582274607997
3,983,875.8642105015134
3,243,876.5560577182073
3,302,877.1898037825066
3,801,877.2541268754378
3,115,877.4935093243234
3,35,877.668946942973
3,705,877.8791546727929
3,949,879.2721263449151
3,632,879.4743801665539
3,233,879.8465362404148
3,560,880.5473555856389
3,290,881.6501954013322
3,194,882.7598089930275
3,134,882.9737968502437
3,182,883.1123328768767
3,941,883.6566142650731
3,46,884.0094860003237
3,239,884.7487380050989
3,166,886.5385398459067
3,28,886.9444423670825
3,682,888.2668624649374
3,784,888.4300433540097
3,310,888.6313193718031
3,94,889.3848922186039
3,684,891.2523554567963
3,136,891.3241926280882
3,947,892.9225919305317
3,930,893.4393833477612
3,957,894.82978696546
3,517,895.4770543215138
3,732,895.8369753812976
3,837,899.8924890375501
3,350,900.8762723667103
3,370,901.4810456048726
3,204,902.7488490914326
3,359,903.1062579677182
3,817,904.6532577028145
3,707,905.8908682026587
3,971,905.9905846151947
3,423,906.5485255029284
3,627,907.2100553279314
3,187,909.3828455880594
3,950,909.8666945387008
3,218,911.8747978377017
3,365,913.0753649014822
3,577,914.4198039114938
3,43,914.4375600886877
3,454,914.8564849439268
3,84,916.8083998790097
3,167,917.1178281396637
3,14,918.2459956656899
3,67,918.388649060208
3,196,918.8654140853329
3,113,919.548703241981
3,361,920.3677084441507
3,542,921.2833052095749
3,232,921.93682475403
3,185,922.3200865887841
3,851,922.3750052318607
3,199,922.7175200559825
3,455,924.2786103228163
3,61,924.5906925172158
3,513,925.1112217175639
3,945,926.5298377435777
3,354,929.527305136767
3,436,929.566420548849
3,139,931.2427325516353
3,481,932.1669833416208
3,854,933.392745773956
3,11,935.7128852458284
3,628,936.6551774622068
3,620,937.5575143196082
3,10,937.5808178036481
3,599,937.7842831244614
3,456,937.8424165872287
3,612,938.1050974206947
3,72,939.7410621842698
3,371,940.152031101672
3,964,942.5509769934963
3,713,942.673332179639
3,727,943.1707423195319
3,340,943.2270833003475
3,591,943.6779392797803
3,836,946.2065239922247
3,793,947.7293784760059
3,379,948.3872765798313
3,874,948.7728750421702
3,495,949.8644493301349
3,297,950.426063513613
3,597,955.8559809526286
3,127,957.0370283140023
3,278,959.1761059268111
3,12,960.8919352939668
3,773,962.0217130217935
3,769,963.1638571461954
3,75,963.6080567047175
3,485,963.9861190736261
3,163,964.5105091445622
3,723,964.5724659418709
3,364,965.2886446164379
3,859,965.410665448224
3,320,965.6508483184003
3,530,965.9585024964732
3,143,966.7627001641379
3,795,968.22046478815
3,292,968.5824392789236
3,735,969.3677351117599
3,38,969.38502721338
3,133,969.832582851884
3,493,969.8549638780821
3,16,973.0036921523707
3,213,973.4374958834472
3,954,973.7938544842038
3,318,973.8564268074864
3,306,974.500812772906
3,928,974.8528497992069
3,394,978.0589354846143
3,74,979.9668501245393
3,862,981.5835473588567
3,624,981.8930681580866
3,447,982.0236137431025
3,284,982.0362539692139
3,509,982.4835265416375
3,586,983.2885704815417
3,189,983.3699437096411
3,951,984.3391418307299
3,56,985.6610010697456
3,32,987.9681341742423
3,579,989.7770519104195
3,730,989.8156437342964
3,507,992.9420583720542
3,120,993.5604991913642
3,917,993.7028536702342
3,221,994.1517767530812
3,725,994.6838771970272
3,914,994.9799787553545
3,208,995.5416206806318
3,791,997.3991475003231
3,476,998.0060017341709
3,368,999.2656467906226
3,609,999.6270865064926
3,906,1002.1058367339481
3,25,1002.1762857687527
3,255,1002.3992803826076
3,26,1003.6447286321041
3,873,1003.7415732629198
3,314,1004.6105876472345
3,651,1006.9786613808648
3,2,1008.2181083907525
3,418,1010.3038538242017
3,326,1013.3306956522482
3,532,1014.9498158822478
3,521,1015.7138413541949
3,15,1016.0634867229837
3,118,1016.1832715393251
3,90,1018.2199779224782
3,622,1022.133209705516
3,765,1023.4427583099302
3,452,1023.53409832721
3,188,1023.727178809627
3,484,1023.9932479244228
3,675,1024.307896376594
3,694,1024.8329272717597
3,646,1026.7470115802807
3,184,1031.0059248316277
3,630,1033.0718764570252
3,286,1033.4705131328863
3,701,1033.7238886491168
3,415,1035.7821817044428
3,887,1037.473639767293
3,151,1037.9837560397036
3,335,1041.8477955043431
3,975,1043.4055261576495
3,805,1043.625995050875
3,913,1045.6479642608247
3,868,1047.3374536803663
3,158,1054.2178501307544
3,78,1055.110723040657
3,259,1059.4833659957203
3,353,1062.4363624284101
3,580,1063.5032787677399
3,866,1065.2761662721996
3,47,1067.216388827363
3,590,1067.5197953350435
3,741,1068.0758681946381
3,832,1071.4294437705985
3,819,1072.2361549970378
3,486,1072.4171941013517
3,31,1078.6582321144508
3,856,1079.7865866512639
3,93,1080.3081945354538
3,703,1085.3127675493245
3,736,1085.3299480767253
3,937,1089.027230890687
3,18,1093.5422512304744
3,714,1095.5991653797994
3,823,1100.9383547857242
3,920,1102.2276603113858
3,662,1104.7724604335147
3,308,1105.3242840074058
3,940,1105.7988497674519
3,734,1105.8022655150082
3,410,1105.9126138252327
3,608,1106.0230065777694
3,811,1106.2537386318315
3,802,1111.6567810878125
3,344,1112.0055728934183
3,886,1112.6749997125357
3,261,1113.7400981418511
3,570,1114.464940676335
3,850,1115.1771688101098
3,972,1116.030859037457
3,833,1119.4158454430565
3,981,1127.1743342664245
3,224,1128.0134901715942
3,860,1131.3699524448336
3,588,1132.0781874880029
3,516,1132.0783430059685
3,472,1132.2953756910879
3,128,1133.691747016321
3,585,1135.0790561658043
3,95,1135.8835355638507
3,960,1136.37880955543
3,96,1139.8054363171514
3,388,1142.2690386162865
3,592,1143.5594236123325
3,813,1149.8662338161994
3,201,1150.390045101257
3,728,1150.7940041862514
3,639,1151.3767758512818
3,294,1152.5055957262393
3,76,1156.1875706600488
3,551,1157.51994772375
3,789,1158.4073927787051
3,900,1159.0948882660866
3,499,1165.6015208339568
3,426,1165.7751892097206
3,337,1168.644678729208
3,87,1169.6281519044483
3,24,1172.3969252411118
3,562,1174.8592658809955
3,667,1181.4901897497587
3,742,1181.4996089393792
3,919,1184.9043597404298
3,416,1186.2573464264894
3,466,1187.697185519824
3,192,1194.080965169795
3,367,1194.4057958543417
3,528,1197.2528354005403
3,993,1199.9037939357231
3,170,1200.9716849482306
3,144,1202.6260487545628
3,870,1204.8799363178045
3,479,1206.5291815238793
3,442,1221.5079638069853
3,328,1225.5160280744708
3,998,1225.575855818498
3,537,1225.6405217821202
3,174,1239.6744213146885
3,750,1242.7457078310447
3,751,1246.6826963139806
3,578,1251.4323876058354
3,520,1259.2867280747864
3,50,1280.9159508324317
3,729,1281.0385635870493
4,129,0
4,417,226.64281521841713
4,666,241.25632867936966
4,312,247.3739695067433
4,165,254.7401222855722
4,524,254.90745822559794
4,553,256.9311587273984
4,483,259.1562311627535
4,137,276.4010164994594
4,220,281.8743899985635
4,446,287.9692354694622
4,781,303.3789901765533
4,138,306.19144322312235
4,460,309.4566805759212
4,884,315.16027860298794
4,589,315.82975575310354
4,114,323.9659781522262
4,152,325.74278882760865
4,392,330.1156573483494
4,482,333.4172120310689
4,903,337.4640918334225
4,943,337.99345186438325
4,268,338.0680188081456
4,614,338.56960165734426
4,883,339.05899311774135
4,126,343.5991263733249
4,180,351.08771814299587
4,566,362.9789344716249
4,399,367.72300485801196
4,640,370.37671727051566
4,248,376.2349661112576
4,487,389.6523961622703
4,711,390.28286819968235
4,790,396.8154001858275
4,904,397.589967829177
4,404,399.78484038410005
4,434,401.1028057014961
4,826,401.8048012523511
4,465,404.35909007563737
4,905,405.7305976524631
4,79,407.4597012650985
4,329,408.4955808502114
4,279,415.6146070757524
4,412,418.8851251196021
4,339,419.3539348363467
4,596,419.3732494364773
4,374,421.05485326117093
4,746,421.20768407996496
4,822,421.54940693095625
4,0,423.8935088399739
4,227,431.684181225606
4,219,434.70330709686834
4,33,435.1062058108116
4,153,442.0698412662521
4,767,443.48031679149835
4,827,447.2196779651144
4,63,450.0168468991008
4,817,452.8288403848279
4,925,453.2599269202062
4,155,456.4228677614955
4,334,456.67019689545515
4,846,457.05990436206395
4,636,457.3150624316153
4,270,458.8934455047219
4,575,461.4213063589615
4,251,462.6516157912123
4,665,463.27743633816635
4,754,464.45096243856244
4,563,466.7325843412262
4,496,468.9839057760911
4,389,469.2517885921925
4,791,469.89019509510035
4,796,469.9874825403243
4,650,471.93365479688623
4,99,473.80882443525906
4,722,474.850142348547
4,103,476.22149698961465
4,69,480.0487207118693
4,81,480.5946029273511
4,558,481.06931439715675
4,580,483.03303143712077
4,552,483.2324111365907
4,673,483.54706690870563
4,110,483.9424904074505
4,677,485.5209150556342
4,398,485.90414936996024
4,529,487.02244980910706
4,264,487.6137703965451
4,22,488.3620137333339
4,85,489.1464551578299
4,659,489.9169063097545
4,424,492.17190572226656
4,942,494.0347848853417
4,411,495.29209655406646
4,362,496.7154014062774
4,6,497.68333524528754
4,321,499.39232256927227
4,633,500.5017979847762
4,933,501.0108576251785
4,35,501.4697340848769
4,489,503.4570786255888
4,557,505.50548480479097
4,378,506.36629252555167
4,27,509.01200110348066
4,263,510.8670028509587
4,172,511.0638380400771
4,391,512.6389436187133
4,932,513.5834898504987
4,86,513.6158295171382
4,491,513.9864980438103
4,582,518.1795938044125
4,336,518.8469166285254
4,209,520.1653183321832
4,635,520.3799663072895
4,706,521.5074225668204
4,656,522.1422375333312
4,770,524.4404022847788
4,820,524.5494092010102
4,458,528.987785618703
4,222,531.2347042381032
4,413,531.6597584090173
4,569,531.664463125275
4,249,531.9582288361278
4,616,532.7136112936871
4,941,532.9377904368051
4,797,534.1276645612243
4,215,534.9579734216854
4,798,535.3069669837367
4,891,536.046608486904
4,295,537.5348577540196
4,545,538.7793019360386
4,521,539.1182876290676
4,36,540.4841854890897
4,917,541.6429909275723
4,29,543.3110905404882
4,574,544.8107519442691
4,958,545.2456235188899
4,190,546.3827084472143
4,873,546.7329959854857
4,143,547.6465567629282
4,885,547.905758724547
4,147,549.5201793540775
4,202,549.604952074497
4,492,549.9986677342536
4,266,551.9351178305855
4,548,552.6146825015063
4,648,552.648770958361
4,331,552.7499637690712
4,613,553.7872098016802
4,651,554.422559275553
4,568,554.5899254627279
4,945,555.5793553671523
4,250,556.188061186003
4,68,556.609320254056
4,747,556.8050573021667
4,284,556.970828962293
4,602,556.9746866332451
4,498,557.1363159739549
4,688,557.1883599085965
4,979,557.5502547834429
4,462,558.561391039397
4,605,560.5533185633288
4,405,561.6797605176258
4,502,561.7344353341649
4,247,562.7023889293008
4,938,563.3052900761095
4,702,563.4699046431346
4,211,563.9738317734422
4,672,564.7657768576396
4,415,564.8576839874905
4,755,565.283317834261
4,108,565.4625660196212
4,450,566.4076101928586
4,661,568.8958510158861
4,160,569.005055492819
4,853,569.0963474264358
4,641,569.946734718298
4,731,572.1059270782125
4,995,572.1625631707439
4,692,572.5945400788786
4,475,572.7182324285172
4,578,573.5726393651531
4,253,573.6717571949749
4,645,573.697616087056
4,473,573.7299590069583
4,674,573.7524101179455
4,520,573.8412438180313
4,447,573.8884276606177
4,835,574.4972127764183
4,471,575.1169594006606
4,986,575.1484384163566
4,229,575.2836811940451
4,935,575.7495115968073
4,370,576.0205491399786
4,61,576.0665332981567
4,630,576.209995396268
4,7,576.6012880285809
4,428,577.5874522196632
4,967,577.9144791908766
4,950,578.0872357620947
4,534,578.6049945179137
4,435,579.0398789828067
4,737,579.143830999276
4,625,579.4083798691578
4,757,579.7676039955973
4,150,580.61830813886
4,441,581.6065368214655
4,916,581.841422926837
4,162,583.1665796417184
4,814,584.2665208118215
4,611,584.645118584399
4,921,585.3093396529556
4,865,586.9968852636127
4,714,587.2888855320294
4,53,588.1694899711858
4,244,588.2101483774695
4,902,588.6952337557759
4,717,588.8988352782643
4,778,590.4495694925911
4,783,590.5115423879788
4,11,590.6183505731849
4,830,590.7288850429277
4,280,591.5054066031421
4,733,591.6594316974332
4,547,592.1242371409553
4,910,592.4210009401983
4,169,592.4509746598072
4,543,593.7297240460739
4,675,593.8469483279906
4,834,594.1127008291678
4,720,595.4949615512647
4,30,595.4994041110133
4,156,595.8836200065998
4,204,595.939902324083
4,505,595.9922343237814
4,536,596.0802386327252
4,351,596.080570151182
4,869,596.4828825973153
4,25,596.8083526168315
4,468,597.2330735131425
4,5,598.0648314768785
4,840,598.9270612719569
4,647,599.1926712093691
4,923,599.3867337583881
4,132,600.4526451269669
4,276,601.6180673186585
4,117,602.1901714809989
4,88,602.2669528928137
4,485,602.3905785467423
4,285,602.5065528556731
4,464,603.0151056202202
4,867,603.062335114215
4,646,603.3285319435698
4,289,603.421159145171
4,721,603.6525132749783
4,812,604.8367699851171
4,872,604.8808645565522
4,407,605.7947229459261
4,525,606.4567582853945
4,225,606.5389223242565
4,929,607.0567818763396
4,657,607.8906667068454
4,337,609.144256877933
4,130,609.6201529771034
4,57,609.7991850258604
4,118,611.31483405825
4,774,612.778115978703
4,65,612.9540519794808
4,857,612.9547369874118
4,271,614.1059378489864
4,709,615.2054700167182
4,621,615.7941061829664
4,658,616.196777350726
4,874,616.9525654092515
4,501,617.9343212806185
4,91,618.131675523292
4,875,618.2454508916629
4,712,618.6915415753572
4,309,618.7452873288881
4,395,619.2653173237949
4,759,619.9019964292789
4,305,620.0343613854527
4,957,620.2740660247835
4,203,620.2794026691923
4,323,620.5919842933655
4,101,620.8489237234596
4,224,621.4555153181602
4,493,621.8756738360267
4,606,622.0134918629327
4,527,622.0217457731907
4,507,622.0498744557746
4,623,622.3679652609395
4,599,622.432656364097
4,776,622.5141599688228
4,366,622.5638275346427
4,876,623.0421565321654
4,403,623.3194850794581
4,886,623.3603339304775
4,843,624.1918360508043
4,987,624.7661184854363
4,214,624.7746408141045
4,44,625.0963494865111
4,807,625.8920579103147
4,359,626.7127370339873
4,727,626.7533515378477
4,550,627.4737564877121
4,205,627.7184888092654
4,272,628.1147891385081
4,288,629.7977716653461
4,394,629.9274129036726
4,887,629.9632234344709
4,372,630.2090215815257
4,719,630.4252352990337
4,838,630.4600266702912
4,628,630.6207982893
4,240,630.706443784738
4,245,630.8878445810375
4,800,632.0424592129708
4,216,632.1584789419234
4,708,632.3952219604098
4,805,632.5437289959817
4,966,632.8519464555732
4,749,634.486567213491
4,315,635.2473687688979
4,429,636.0003159639322
4,972,636.2812123306803
4,682,636.6256206427652
4,185,637.5208477787386
4,252,638.1306357100577
4,715,638.898233080925
4,631,638.9270425265519
4,825,639.2315066575752
4,122,639.3202817766809
4,914,639.4813805921292
4,349,639.6256572090447
4,477,640.0861205170843
4,459,641.2959278793878
4,587,641.3637307226293
4,400,641.5401080986384
4,762,641.6805813708195
4,8,641.7887141265413
4,618,642.0251671569068
4,787,642.7107958401162
4,637,642.815838238857
4,516,643.3170208514558
4,620,643.4562354791329
4,176,643.6110255319217
4,878,643.7515554549918
4,94,645.1506603152262
4,134,645.3781522598936
4,51,645.6967602296558
4,994,646.1947274487836
4,687,647.2493060433268
4,277,647.5545298392592
4,882,647.885503753046
4,32,648.1361994244648
4,495,648.1486398097102
4,515,648.4936503513435
4,899,649.0468943589312
4,320,649.3221994912346
4,809,650.591262092148
4,766,651.4284570885335
4,100,651.7172964189627
4,451,653.1572298150278
4,13,653.7195171934828
4,432,653.781743149121
4,293,654.1230459315602
4,136,654.2589820296229
4,504,654.5962787481285
4,937,655.3388094304031
4,333,655.977895789166
4,21,656.196056048003
4,847,656.8075818658156
4,427,657.5127658488713
4,194,657.5402703490126
4,643,658.2144867876286
4,922,659.0129858555349
4,452,659.0842051495912
4,845,659.9060011032265
4,360,660.0387879760088
4,804,660.2059510082714
4,112,660.4909936384593
4,803,661.2587501849853
4,963,661.2664201453655
4,954,661.397206230826
4,590,662.0163798923352
4,455,662.0732239571713
4,120,662.3608366388197
4,48,662.5527486600622
4,46,663.174599858392
4,544,663.2495233166978
4,583,663.2597386402715
4,238,664.0683477747714
4,246,664.1306020116273
4,881,664.4392338334987
4,380,664.8483933436548
4,955,665.360514695242
4,356,666.4716456155076
4,561,666.7180692555427
4,786,667.0208219114987
4,663,667.0861272949314
4,604,667.2933454864359
4,42,667.8082620995649
4,849,668.362031802604
4,346,668.7249503289272
4,603,668.7294152532971
4,907,668.8987317448792
4,66,669.2479807825747
4,554,669.7537295204537
4,24,670.1274485674309
4,406,670.852281553046
4,269,672.216853190961
4,241,672.3177784242583
4,764,672.7855589796536
4,376,672.8731948353899
4,952,674.3787527237953
4,607,674.6112402661105
4,890,674.6580683607613
4,517,675.0614023167026
4,338,675.0918991926297
4,350,675.7624027523557
4,161,676.1038861522555
4,823,676.3209020526609
4,281,676.4402629869898
4,341,676.7005108615397
4,638,676.8500937341588
4,973,677.1806929331849
4,780,677.5774292262067
4,829,677.6918454426961
4,291,678.1669775670557
4,416,678.3181135327285
4,612,678.4846379347614
4,481,678.5387340522913
4,912,678.5560636848559
4,837,678.741023224897
4,299,678.8353890107729
4,579,678.8669944790007
4,848,678.9406736206001
4,538,679.0836026482488
4,151,679.3829697408829
4,19,679.4836709982917
4,572,679.7563955553617
4,298,679.874683612947
4,649,680.0363375470636
4,255,680.5827126145267
4,499,680.6736322136137
4,154,681.064662380163
4,297,681.1142872497695
4,364,681.1589975470891
4,193,681.2847482231093
4,187,681.6133311983433
4,626,681.6817442277364
4,667,681.7078622063647
4,546,682.3295776192116
4,978,682.87741364174
4,260,682.9661241373054
4,149,683.3496393242468
4,975,683.438810086679
4,384,683.452794143443
4,325,683.869095082935
4,355,684.2182556833868
4,685,684.7461681284485
4,893,684.979921719856
4,597,685.238780411675
4,862,685.3847149134921
4,654,685.5581709408151
4,275,685.8943819333653
4,753,685.9001129014753
4,684,686.7420905584063
4,934,687.3310803168337
4,744,687.7729787340589
4,998,687.8138339126351
4,940,687.9940163176026
4,653,688.1997779777388
4,739,688.2043508918292
4,889,688.3518015832389
4,414,688.5570776532828
4,560,688.6455470060802
4,62,688.9320632790542
4,223,689.1904172600159
4,831,689.329065553091
4,898,689.4892013246937
4,926,689.6101553105809
4,707,690.1154036774517
4,801,690.4174953065597
4,880,690.6227478255361
4,243,690.6670901878002
4,282,691.2991051253322
4,128,691.4421413980499
4,871,693.4891920530156
4,743,695.1725402347827
4,906,695.8727348331813
4,726,696.8338367366837
4,390,697.1231296558615
4,974,697.3363005162176
4,228,697.3517386358243
4,102,697.3981488205193
4,231,697.792744396992
4,745,698.1317894458077
4,283,698.2951457152877
4,348,698.3192050661543
4,195,698.59595441358
4,836,699.1663305667988
4,824,699.4220695901937
4,292,699.4477350690906
4,444,699.6921010193231
4,622,699.7823466279351
4,861,699.8025570422441
4,833,699.9093595276138
4,396,700.2854305175395
4,273,700.3604768844738
4,639,700.5510049469771
4,278,700.5970882571527
4,821,700.6259428199555
4,274,700.6729930824179
4,463,700.9791528873893
4,131,701.1226384683247
4,530,701.1819227915856
4,420,701.900817958382
4,832,701.9706150584344
4,168,702.7594212331098
4,629,702.9088238999492
4,953,702.9774337194735
4,541,703.257883925789
4,186,703.3328446900686
4,858,703.4010481809611
4,615,704.4226479758953
4,146,704.6540467088053
4,777,704.7175907526342
4,10,704.8309888171002
4,691,704.9915764768715
4,683,705.0797572716986
4,470,705.3046078072039
4,141,705.377898121474
4,573,705.7226943016411
4,609,706.1604341273681
4,813,706.1743528125878
4,598,706.6516775577762
4,642,707.4023515102505
4,927,707.492065055683
4,335,707.6673181603201
4,442,708.7103497924409
4,178,708.8869972913069
4,43,709.0375883772482
4,183,709.107842807739
4,50,709.1548975386505
4,701,709.3816485544717
4,262,710.3158732504422
4,15,710.590465082797
4,212,710.8258247130125
4,732,711.5291826432156
4,956,712.1399634149603
4,850,712.2291543206362
4,457,712.4624105561467
4,210,712.4778955576741
4,779,713.0222151993429
4,127,714.625269512285
4,761,714.8842393826914
4,235,715.0823665573454
4,474,715.100972487342
4,14,715.7190999834442
4,725,715.8913520907182
4,311,716.1363473233912
4,95,716.25420781189
4,148,716.3646527694046
4,877,716.4272797596441
4,681,716.541040898707
4,660,716.5485972795937
4,486,717.3519298530265
4,306,717.8294186671105
4,680,717.8673514468578
4,198,718.3483623845661
4,17,718.8462164616593
4,514,719.1065272480353
4,769,719.2118473113719
4,703,719.2142474877032
4,430,719.3226367035625
4,729,719.4734742490205
4,431,720.3961513407324
4,634,720.6139525124985
4,98,720.8142538312177
4,503,720.967099132811
4,976,720.9974055405016
4,704,721.0658293425723
4,9,721.587794451253
4,782,721.9949711272324
4,740,722.0337919317914
4,535,723.0919553071848
4,951,723.3551897276752
4,947,723.4348953308992
4,58,723.8460381454319
4,760,723.9278956503153
4,16,724.0604695566624
4,254,724.5015075110098
4,844,724.7658972713175
4,445,725.5972404668074
4,239,726.1670006744323
4,788,726.2000451957259
4,900,726.2589789603394
4,340,727.1836339826568
4,815,727.2421428618488
4,664,727.2591225798731
4,519,727.7757730072933
4,368,728.0813152503047
4,256,728.2496697740612
4,511,728.3212149155803
4,233,728.5525799206014
4,257,728.618294548989
4,510,728.9418198622835
4,506,729.7003528137924
4,512,729.9014922909964
4,369,731.0696033411172
4,423,731.1209213506405
4,484,731.4590197469616
4,466,731.5177569482601
4,171,731.9502871898305
4,119,732.8080043038982
4,418,733.2339552590921
4,353,733.2694846893398
4,913,733.4000132292111
4,317,733.5162386649654
4,513,733.5778990076893
4,699,733.6891493641446
4,627,733.7064269757177
4,54,733.8023869455634
4,964,733.9267299910764
4,508,733.9332969018981
4,542,734.4533625291623
4,624,734.5910818599648
4,354,735.5537647915565
4,123,735.97706215848
4,164,736.0337164666751
4,928,736.4183287973713
4,192,736.5272366954175
4,3,736.5454627802554
4,326,736.5936032335475
4,591,736.8183981699384
4,175,736.9071462509339
4,373,737.4977419099513
4,854,737.862577020992
4,931,738.2580222202965
4,537,738.4479821636638
4,763,738.8078796165871
4,735,738.8313677569063
4,213,738.9974502903474
4,856,739.0852926777914
4,868,739.3884358231996
4,773,739.6752547917001
4,34,740.3268869746281
4,980,740.4633891231583
4,705,741.2016852103943
4,562,741.3571067323868
4,918,741.7035978059833
4,488,741.7492800375867
4,855,741.9207839910946
4,802,742.0675818454386
4,570,742.1330060794473
4,371,742.2844166107549
4,443,742.4486647543619
4,509,742.6523519551661
4,73,742.671167528403
4,109,742.7309714288726
4,104,742.7912852085565
4,695,742.8554800169751
4,242,742.9539087638269
4,555,743.1748238027162
4,532,743.3051908251214
4,930,743.3343231538369
4,319,743.8363119987864
4,960,744.0592141088291
4,328,744.8045814943442
4,393,745.0351144397767
4,601,746.3549425045537
4,576,746.371106411946
4,385,747.3250068230304
4,784,747.5464551664778
4,540,747.5938912364835
4,111,747.6859252948292
4,37,747.74236214681
4,218,747.8507520966785
4,586,747.8747151907144
4,199,748.5034295222372
4,386,748.534207671395
4,388,748.673147217275
4,479,748.847060547601
4,67,749.3745148464851
4,184,749.4052033828453
4,970,750.028649394427
4,993,750.243542022834
4,990,750.5234860798467
4,971,751.1370548044592
4,811,751.3198156674187
4,440,751.3802508472243
