block_id,node_id,time_ms
3,271,556.8906837123611
3,316,557.9891803108667
3,695,558.3112655796475
3,447,558.6334832737923
3,885,558.8183465929652
3,608,558.9667540234053
3,140,559.0208470979701
3,190,560.5465073980336
3,5,560.5579333456627
3,578,560.6547419376027
3,670,562.0518658360452
3,3,563.3373777386992
3,769,563.4341223233467
3,108,565.5944567456659
3,97,566.0079728344249
3,853,567.8114557291601
3,116,567.897813766999
3,157,568.1927802602032
3,258,568.6762437496551
3,828,568.7924841329246
3,219,569.5654490777092
3,243,569.6232667934215
3,171,569.8060656772926
3,497,569.8275685456668
3,126,569.9514137294875
3,894,570.7900348225882
3,495,570.9651451612358
3,269,571.2059199504367
3,525,571.6001485439996
3,932,571.6239014432583
3,222,571.7658905947817
3,997,571.7974376483858
3,75,572.6708752498096
3,270,573.364899603861
3,542,573.8726435748849
3,881,576.6828908124462
3,987,576.8471601252635
3,517,576.9477567094922
3,91,577.546226785807
3,916,577.7761556598617
3,409,577.8377435263628
3,235,578.2827691464826
3,638,578.594071692475
3,564,579.2821445170912
3,245,579.8908917459253
3,428,580.6952376545353
3,650,581.0105780372921
3,115,581.3215659452334
3,344,582.5943517843474
3,835,582.9583288830943
3,924,583.8970010383855
3,630,584.1582871685922
3,655,584.6058276685446
3,683,585.1470126461606
3,869,585.2802932127072
3,148,585.4158157160399
3,850,585.6392387137979
3,179,585.9564741775373
3,368,586.7597305304827
3,155,587.2142451193812
3,535,587.3090867833841
3,298,587.3982572294445
3,560,588.5881241097609
3,928,588.8215859286038
3,41,589.2692885742093
3,537,589.5768277759693
3,860,589.9683194834454
3,57,590.196537808213
3,266,590.672495890138
3,631,592.0102276648386
3,545,592.416566830854
3,633,593.0483758871238
3,342,593.1531987092454
3,621,594.212655753388
3,37,595.3472331166854
3,2,595.6258337908736
3,170,595.774037717566
3,553,596.4598460357902
3,177,596.59347558071
3,239,597.8110997103352
3,203,599.320746460409
3,519,600.0138809909218
3,569,601.9878824600123
3,494,602.0768265641609
3,249,602.2913699714513
3,874,602.4623382575533
3,369,602.9394037849299
3,708,604.6680055971729
3,333,604.9206116168052
3,731,605.4518123277912
3,562,605.8505807231281
3,701,606.419447676156
3,929,606.7432384165998
3,86,606.971326318096
3,705,607.1683413873213
3,641,608.9015146992484
3,187,608.9967692736991
3,336,609.7203449369895
3,966,609.7665837464411
3,60,609.827471171443
3,596,611.7234801572897
3,764,612.0196705505012
3,202,612.1792947035781
3,183,612.5899943516433
3,403,612.8755684539173
3,651,613.2097320321757
3,283,613.452383656594
3,711,615.1050507139909
3,599,615.7551946722299
3,830,616.0731520747194
3,241,617.8184886954557
3,117,617.9488358328349
3,309,618.0214274621741
3,656,618.9277084387493
3,658,619.8990559429666
3,287,620.1224583884646
3,136,621.2333534745331
3,312,621.2414333863528
3,143,621.5563734355474
3,816,622.6874807326517
3,815,622.7486180942478
3,30,623.2202977246452
3,572,623.3997908212973
3,127,623.550291540757
3,484,623.9296765020734
3,868,624.0322176019675
3,692,624.1341150378637
3,299,625.0086852927711
3,959,626.0872757857808
3,817,626.4788044968498
3,65,627.3021199027531
3,272,628.1955721057059
3,584,628.8369872948161
3,306,629.0098731566344
3,921,629.1435147953491
3,897,630.3668911729031
3,363,630.4002579899637
3,800,631.4671433074615
3,34,632.6684419622168
3,238,632.6976071717569
3,872,633.120836316542
3,973,633.1243901439057
3,501,633.9626421580754
3,128,634.0084859309337
3,811,635.217960086879
3,195,635.5830352617741
3,946,635.702166768813
3,68,635.9216229814582
3,291,636.0808424075276
3,268,636.5433994959436
3,169,637.2199611730648
3,570,637.4171193904201
3,421,640.6051904400698
3,842,641.4095075926786
3,401,642.3629003717249
3,938,642.8364106733477
3,138,643.3487308687753
3,233,643.7050747254248
3,927,644.0182766490963
3,67,644.9831677376994
3,181,645.7974771532985
3,891,646.189419576134
3,886,646.5114664496016
3,971,646.512738706287
3,605,647.3156038506825
3,643,648.2970797338849
3,741,649.1722028859622
3,748,650.5280301874374
3,472,650.6310085382845
3,429,650.9895741096794
3,846,651.8045740432809
3,512,653.1262837810799
3,442,653.8428145045152
3,32,654.1380860845192
3,411,654.6060058613743
3,871,654.7826725185093
3,365,655.3999703499891
3,466,655.8393986917285
3,405,655.9808115282922
3,770,656.2282855669372
3,335,656.3697418041048
3,201,657.308942935809
3,502,658.0301482819308
3,227,658.0361395091936
3,62,658.1510933940973
3,620,658.6037185556838
3,434,658.8039631209899
3,984,659.0569495117353
3,475,659.1579469160088
3,208,659.2676508571075
3,103,659.9614441062905
3,668,660.187458390784
3,407,660.4881563508873
3,56,660.900977036399
3,789,661.1836231012167
3,352,661.2267420526231
3,685,661.5203628828755
3,937,661.757729854654
3,824,661.9723125762773
3,182,662.2003341802243
3,956,662.7068569812
3,715,663.0736907577971
3,991,663.312915801608
3,678,663.8394595448938
3,689,663.9458393925057
3,48,663.9886344608808
3,252,664.2015775404564
3,105,664.2430921785145
3,504,664.246425676693
3,600,665.2280978791277
3,941,666.5496110885913
3,52,666.8135392162765
3,165,666.9271733335835
3,303,667.5756904284635
3,734,669.1752967045151
3,391,669.6768272296158
3,63,670.0476313271172
3,601,670.2174328253399
3,866,670.6680835676502
3,262,670.717403446315
3,516,670.8550684564785
3,317,670.8577411467422
3,909,671.1470573217373
3,172,671.7139228665039
3,417,671.9022446097496
3,825,672.1811141814815
3,81,672.629694009695
3,11,673.3771422846175
3,280,673.5071924527515
3,931,673.7895456218077
3,768,674.2967165686048
3,721,674.9074152277301
3,962,675.0004649204204
3,441,675.9744413092409
3,38,675.9917441981198
3,836,676.8399137689171
3,73,677.2472673210319
3,544,677.3166070905801
3,998,677.8607032745742
3,194,678.1608805614748
3,978,678.1665665857216
3,394,678.4458142234386
3,264,678.663530867149
3,225,679.599507724477
3,840,680.5859677925475
3,944,681.122053808394
3,847,681.1327516367196
3,191,681.1942870386391
3,326,681.2079213654496
3,899,681.2519885590276
3,293,682.6015628840918
3,575,683.5723225487446
3,613,683.9214517819191
3,376,684.0929801938917
3,772,684.2688103103299
3,220,684.3494131930973
3,498,685.1312280547745
3,23,685.2217693620225
3,419,685.6778467175533
3,17,685.7903336424439
3,122,686.0078965121057
3,95,686.2685956568408
3,134,686.6507136084768
3,647,686.6767121965592
3,649,687.6933071015676
3,74,687.7507262059017
3,844,687.7799255982937
3,253,688.1847009817593
3,178,689.6920616838098
3,813,690.9563193654773
3,619,690.985886718028
3,120,691.9438631590739
3,674,692.1182438559471
3,78,692.2172858398316
3,323,692.4566877278621
3,593,692.8512149047519
3,902,693.3724937018208
3,743,694.873582154506
3,427,695.3765504243657
3,42,696.381071407265
3,556,696.9893148374138
3,727,697.2023383591235
3,356,697.5634497167285
3,366,698.1122536032598
3,790,698.3169927449713
3,561,698.9982541816102
3,571,699.2392850853072
3,831,699.743676914914
3,536,699.9039450131417
3,26,700.000997862974
3,21,700.3160947797498
3,911,700.32265901089
3,773,700.4467770036404
3,805,700.9626596722551
3,400,702.2044465281305
3,173,704.0167912550206
3,870,704.0255209518768
3,598,704.7481906394887
3,507,704.7930335308889
3,917,704.9592379200649
3,424,705.171677134042
3,693,705.2016132121332
3,762,705.4917510718597
3,645,706.2949191911953
3,784,706.7703476162558
3,580,706.9809227959869
3,100,707.0841160289007
3,84,707.5865242497662
3,907,708.0645427480796
3,237,708.172351993978
3,310,708.3934623125657
3,567,709.495873785101
3,759,710.1072102608184
3,736,710.2398102883045
3,949,710.6518181710986
3,751,710.8739566475887
3,373,712.2979712543982
3,359,713.6392169404968
3,559,713.9077809798337
3,942,713.9389201752477
3,20,714.7749043510423
3,690,714.9667873137925
3,699,715.47113828547
3,558,715.6131156477219
3,776,716.3437716265994
3,602,718.3008421540926
3,819,718.9742842308078
3,672,719.571585846079
3,855,720.2862298038723
3,999,720.6028496306988
3,460,721.2075098019608
3,193,721.9037221683467
3,265,723.6613990975396
3,493,723.7026227953552
3,788,724.0500197352229
3,248,724.9610796913199
3,240,727.577462376593
3,199,729.559893400772
3,503,729.5641351036401
3,167,729.7956131932534
3,94,732.4996176465382
3,720,732.9587645827103
3,347,733.6029247742833
3,554,735.8279373852822
3,653,735.9104820525773
3,882,736.8523512485169
3,742,737.0624590670784
3,46,737.6594989261157
3,925,738.5475557253224
3,371,738.9214744159591
3,945,739.1125401889684
3,785,739.1371558563196
3,879,739.4959057878892
3,510,739.8030285678457
3,531,740.7472632594444
3,812,741.1684624830017
3,566,741.6258491355446
3,777,741.8964941581551
3,196,742.1088098991345
3,548,742.465022725942
3,810,743.152655180024
3,607,743.1589343546815
3,940,744.2848694933264
3,408,744.6229938772171
3,890,744.7213232573641
3,616,744.8047108701873
3,661,745.1843236003994
3,129,745.7712844233438
3,80,745.7978689999511
3,99,745.9759998799937
3,294,746.3113795788345
3,226,746.6857957671193
3,547,747.5900364287883
3,399,747.73869072439
3,256,747.9133901302648
3,230,748.1716544726983
3,24,748.885143285301
3,635,749.3847092935234
3,774,749.9833784360624
3,856,750.1482035538723
3,217,750.9335435697816
3,64,751.6153764732162
3,724,751.6680417189659
3,82,751.7823454960707
3,624,751.971999890733
3,71,752.4401302174015
3,465,752.4529872551486
3,943,753.3466743360616
3,10,753.369841059197
3,677,753.4236457517751
3,775,754.0632148971179
3,6,754.4049151580283
3,278,755.3453143303673
3,908,758.0998038897447
3,757,759.3300665808624
3,883,759.487096100575
3,354,759.9850090089725
3,994,760.8067400544928
3,841,762.0664832078224
3,276,763.3195129466692
3,121,763.8701437310699
3,532,764.0004649723692
3,260,764.7952639554287
3,470,764.8652521085942
3,717,764.9933861913076
3,791,765.1030094565124
3,446,766.0686803026549
3,325,768.0112082176423
3,285,768.2680455663977
3,626,768.9363715452099
3,377,769.6099620104153
3,119,769.9721107942706
3,55,771.3778927010989
3,404,771.9866310646776
3,114,772.9716134882382
3,799,773.72770963533
3,308,776.0580839186395
3,974,776.8422769567565
3,228,778.1837999575051
3,430,779.1653210794727
3,414,780.0411011562468
3,622,780.2716460914836
3,623,780.7259158982351
3,837,780.7346038768881
3,382,781.4878362225649
3,642,782.6962897336156
3,36,785.5402476293532
3,51,786.3452481212773
3,110,786.9882349807637
3,70,787.2117155880672
3,448,789.9906054614166
3,822,789.9918645537039
3,144,790.7045494658717
3,568,790.7084568577601
3,920,796.5566540971305
3,833,797.1330200409116
3,522,797.319611698765
3,207,797.7981261760565
3,385,798.1515445743917
3,848,799.1863606740878
3,851,799.4648918879666
3,250,799.6838816774225
3,113,800.7823449213956
3,918,802.0397646837414
3,451,803.9299205582751
3,159,804.9709962492834
3,166,806.6299469819734
3,682,806.8570581779388
3,389,810.3013290637668
3,223,811.6637819536252
3,901,814.2266120587485
3,954,817.0317573411536
3,577,819.6742167505437
3,863,824.7123969772207
3,852,825.94988081278
3,101,827.1414176214498
3,691,827.3567734784417
3,628,831.5121858997691
3,109,834.4268556773617
3,648,835.7229197513611
3,85,836.0731019608966
3,895,836.4761312622084
3,467,837.5959568332495
3,884,838.2840300707804
3,7,838.6903847476403
3,793,848.4470770395684
3,432,854.617741741234
3,184,856.5611077016583
3,461,861.098279922619
3,861,862.0469548663575
3,698,862.9648011030578
3,478,865.5994240291528
3,843,869.5363505317679
3,44,873.9178698071872
3,152,883.7173930618401
3,205,891.8409827622895
3,304,898.8955333903409
3,149,901.6728284134344
3,538,911.5954874620517
3,745,919.2986520868722
3,160,968.6054117446334
4,378,0
4,351,96.08779762668772
4,492,97.02926096861138
4,472,110.72265824010525
4,543,114.72109793212815
4,603,115.67917898864306
4,932,115.91911825003658
4,537,118.27665645388097
4,670,120.59956572631259
4,180,121.05235212696101
4,680,121.05790257780156
4,282,125.4410981639862
4,766,126.44157017471643
4,557,127.75743544305737
4,43,130.22125437140954
4,609,131.0615589665997
4,710,133.93781058451717
4,610,136.5353873580149
4,988,136.6969048656154
4,524,139.28412040825597
4,185,142.29294726380795
4,527,150.31778146343686
4,438,166.1947042210941
4,390,170.359136314059
4,278,174.26690168200923
4,211,177.80449692775017
4,509,184.93423272973553
4,849,186.56971446814907
4,14,187.9984614262437
4,550,188.14982650518334
4,814,189.7154746919054
4,135,191.98699388876952
4,893,192.94625906388927
4,383,194.1479479695387
4,364,195.80257861904943
4,739,195.82211159225386
4,8,199.66532636722152
4,704,201.67762764556613
4,189,203.16697784135653
4,712,203.24187333996016
4,948,208.57893873662522
4,541,208.64889547564246
4,539,211.06157270529116
4,598,211.3850128494899
4,713,215.78254058969426
4,216,217.27158990429723
4,153,220.3524341819765
4,200,221.88298072128336
4,96,223.54425686432236
4,646,224.4166010336422
4,686,226.17430959093528
4,839,226.66580519552224
4,583,228.8988601205154
4,513,230.98597765396946
4,224,231.5827271582279
4,574,231.92411598386545
4,21,233.01991934121864
4,320,236.5601211417268
4,72,237.48082681683582
4,983,238.14268340168408
4,909,238.1886920634489
4,832,238.5071385309223
4,198,238.62099202188023
4,370,239.30038864984715
4,145,241.2309434101839
4,781,246.13797536652658
4,137,247.65972102176372
4,787,248.39763670733828
4,640,248.81011949057938
4,296,253.8149767530613
4,322,253.93728447683156
4,192,254.1907523252192
4,222,254.26343101527044
4,148,255.33135681341847
4,576,255.85363615665426
4,355,257.3839295676768
4,151,257.99664131617817
4,9,259.0680878985579
4,823,260.0824786131714
4,588,260.2861694281611
4,719,263.67325752976114
4,734,266.6660959139776
4,0,267.50260522819246
4,274,268.85219139481234
4,585,269.21731992469245
4,275,271.51986248666094
4,313,271.72605455584255
4,930,272.7609781613596
4,703,273.16565252554744
4,830,273.57583308410506
4,258,273.9459226543614
4,279,274.4330822686156
4,675,275.0194951138635
4,910,275.192005587516
4,917,275.30514340289574
4,158,275.50997152433547
4,490,275.54358399786986
4,803,276.4684284829349
4,381,278.6658389116213
4,361,278.95455731382464
4,194,281.3897077483263
4,571,282.57803594951224
4,723,283.20304996239776
4,754,283.7671089224559
4,79,284.4672324422695
4,846,285.14047721691765
4,45,286.5948321150048
4,934,287.20302664251346
4,514,288.02174197151487
4,865,289.48157470704393
4,637,291.1749218099368
4,468,292.3337742536713
4,176,293.851390722518
4,235,295.467925437013
4,215,295.75659933157306
4,372,296.78354360615407
4,535,298.49007703875816
4,413,300.88582469450057
4,393,301.1052706009351
4,147,301.18335621190715
4,858,301.4119882024918
4,406,302.2459308434937
4,332,304.02942586143456
4,625,305.9487027629991
4,729,306.22818049448506
4,556,306.5311096410537
4,758,306.86496593028176
4,702,307.2768856608791
4,212,310.1825488737065
4,875,310.39539007400754
4,489,310.41101955627255
4,379,310.9848890880802
4,933,313.2207889921436
4,747,313.9123200072967
4,857,314.3489140491742
4,428,315.2028728010775
4,919,315.7120639233304
4,280,317.54598613703183
4,705,321.7454767827072
4,765,322.75921211852693
4,330,323.73680354268834
4,767,324.30276023092193
4,751,325.7397416482831
4,132,325.89894447864776
4,946,328.2667618326281
4,873,328.92728982733934
4,348,329.61380113861236
4,829,331.55286884543415
4,671,332.0953276798695
4,394,334.90057534032405
4,619,337.18974373322726
4,591,337.65040471377677
4,266,338.33883564279034
4,786,338.36080056333753
4,396,338.45181214318893
4,688,338.6204072833188
4,306,338.816922229375
4,913,339.4651857707873
4,950,340.0571376148599
4,35,342.17038915694513
4,334,342.2902125093075
4,496,342.3240546888993
4,972,343.84989024042375
4,761,345.3880145867183
4,794,346.04230132817486
4,64,346.6748296702524
4,120,349.49904251338245
4,689,350.03515313701985
4,963,351.2391350656347
4,19,351.26956357461387
4,721,351.5526481493344
4,587,351.5841490094925
4,763,353.46978795110317
4,622,354.91256735058755
4,50,355.7795215646719
4,753,356.2482189106012
4,695,357.01936386324184
4,506,357.2553460404523
4,26,358.1111453632289
4,542,361.02619319480635
4,515,361.3799875167741
4,100,362.61142931958693
4,701,363.19561422849614
4,456,363.64842785049734
4,146,364.7806854431806
4,801,365.59836624297884
4,442,365.93261480236504
4,896,366.1795276739815
4,150,366.4570200009069
4,581,369.7218401390129
4,602,369.96715501446874
4,716,370.6746430421541
4,340,371.9625926179843
4,251,372.0157354001225
4,384,372.66879884569835
4,790,373.2428423483849
4,248,373.34088589929445
4,560,373.52385379777405
4,854,376.4691175501704
4,139,377.01032086179276
4,491,377.97537493799257
4,627,378.17839827783916
4,960,379.3238176757392
4,22,379.72933787108605
4,105,380.9114621280995
4,551,381.04490460312735
4,97,381.96737986907766
4,523,383.1732208732191
4,644,385.9406312590399
4,559,387.3736803822627
4,615,387.6972648816955
4,38,387.7653428157498
4,226,388.28602137272134
4,156,388.4225467147715
4,966,389.610513702457
4,869,390.0039982606676
4,387,392.20781453529753
4,4,392.7469500820032
4,37,393.2075779213717
4,631,394.93606949282446
4,818,395.35182355379766
4,345,396.3574261235857
4,555,397.3757510141755
4,582,398.0759960859449
4,40,398.9643261134575
4,725,400.99879301891025
4,642,401.3868862717495
4,403,401.49455094854204
4,453,402.31150871113516
4,718,402.41738943321275
4,553,404.20556714808436
4,449,405.3924640325729
4,655,406.643947005531
4,253,406.81139795693986
4,855,406.81181215521855
4,505,407.1971242008617
4,824,407.26327013585876
4,956,408.8515601695701
4,242,408.9946607246802
4,388,409.8878962635937
4,871,411.05355560531416
4,771,411.4243607893528
4,503,411.49343920983983
4,357,411.756812454334
4,973,414.15000017910825
4,203,415.7392921197773
4,608,415.78464277034584
4,483,415.91390444355056
4,47,418.8250621182623
4,885,419.92610814726595
4,669,420.14517085320256
4,968,420.34652283636615
4,714,420.9820550123636
4,329,421.48964489800596
4,465,422.6715309328639
4,760,422.7118013384892
4,286,423.6107355036532
4,161,423.87829696101943
4,844,424.96033715534287
4,982,426.1599190944504
4,293,426.307857132673
4,592,426.5971476082433
4,809,427.50198737999966
4,303,427.65143447120715
4,517,428.28925000890706
4,959,428.46149914829317
4,116,429.4219778461154
4,227,430.1738243020611
4,961,430.35951420761575
4,323,430.83199138724507
4,525,431.9069682946317
4,536,432.4939035896103
4,614,434.25736153516186
4,318,434.92141200902404
4,853,435.48061327350086
4,448,435.58236644058275
4,447,435.67904927214056
4,681,437.4869409849358
4,321,438.1150911571057
4,798,438.5054720949872
4,565,439.5220501110086
4,83,440.36309492996895
4,936,441.10196304370277
4,409,443.9353181304699
4,805,444.0450974465027
4,516,444.1941848318257
4,881,444.2866073201163
4,463,444.57126505979625
4,997,445.56748881724496
4,572,446.2558847634932
4,600,446.5349439171431
4,596,447.30036369710837
4,88,447.830859201087
4,5,447.8944097063686
4,218,448.50233913938325
4,632,449.6965686212431
4,643,450.23287822624127
4,737,450.3897571718836
4,437,450.64079852565794
4,641,452.65259710266236
4,182,453.48047685294085
4,497,455.3331092891351
4,352,455.4818628044427
4,566,455.92398743689824
4,989,456.8527252895372
4,311,457.33044500774594
4,799,457.7739475234969
4,344,459.8394294305996
4,416,461.2312718778536
4,28,461.3143515747022
4,121,461.43566929009336
4,123,462.15202039634084
4,356,463.014333363134
4,175,463.5713545607653
4,98,464.0343608507681
4,594,465.012218908062
4,271,467.7344645034773
4,699,474.1496161364538
4,110,475.1408142156357
4,186,475.2715759971724
4,562,475.43507009638125
4,375,475.5620563919856
4,924,476.27912863853135
4,969,476.85141084164184
4,882,477.50818776724816
4,634,477.83476863237814
4,57,477.9835091227445
4,117,479.67244097028737
4,783,479.71679852967645
4,864,479.8651743575225
4,482,479.95547397075194
4,61,480.75354314922197
4,84,481.670130226841
4,367,481.8270977347523
4,459,481.83576124256535
4,992,482.04469449975375
4,201,482.05006012466254
4,368,482.3376495864829
4,828,482.5405434194134
4,63,482.5663046626717
4,39,482.8263686679902
4,239,483.28227370399526
4,259,483.47596614806116
4,102,485.11925850956976
4,362,485.2189039338559
4,708,487.0296417785833
4,904,487.6112240218936
4,842,487.69198948059477
4,939,487.7648982921245
4,359,487.82343838565123
4,60,488.33741129370884
4,979,488.9633322205128
4,423,489.0261669553206
4,125,489.3024908077086
4,65,489.5760643729303
4,434,490.2109940552919
4,299,490.5892194473175
4,484,490.6134296064687
4,335,490.8063338169348
4,470,491.2324882577858
4,935,492.0779231523905
4,316,492.550947702091
4,195,492.90208000781473
4,683,493.8775959378697
4,564,493.99250806307475
4,995,494.65658153762433
4,899,494.82305374070006
4,953,495.48375621209544
4,31,495.5387790500291
4,498,496.2406976230109
4,1,496.27454559676653
4,398,497.2899265374281
4,272,497.4793467713946
4,668,497.49129214707955
4,595,497.78683887382545
4,18,497.8955696945878
4,302,498.2074380224283
4,584,499.1319331353185
4,623,499.57094875016656
4,633,500.17466499097543
4,727,500.5503207359054
4,475,501.26938087979005
4,451,502.4673539151298
4,593,502.78146532946937
4,943,504.2451742803935
4,998,505.532451296213
4,129,505.71901328043305
4,687,505.8410425937818
4,324,505.8710222695447
4,838,506.4259947530581
4,155,506.5982185561552
4,173,507.0830131899569
4,420,507.6365234443045
4,265,507.73288583432503
4,726,508.0326681441033
4,254,508.08533654501366
4,927,508.3999719987622
4,115,508.64454275703207
4,108,509.26420835826
4,54,509.4271582275654
4,171,509.73119395977403
4,444,510.65753969014133
4,66,511.63454563795415
4,779,511.85661435483416
4,756,512.5492903186696
4,811,512.8899897412633
4,894,513.4144736746495
4,337,513.8240988724874
4,822,513.8992152555666
4,179,514.0932916448796
4,172,514.2690044239869
4,638,514.3858178076828
4,220,514.6411717028218
4,62,514.6551861080197
4,502,514.7087656887282
4,42,514.7861550231147
4,743,514.8283929756191
4,312,514.973700318606
4,819,515.1721307700319
4,59,515.6221327547055
4,288,515.8157484034609
4,690,516.1849375779406
4,450,516.6365726234164
4,308,516.7675691498745
4,440,517.0205797331126
4,284,517.2610452085497
4,342,517.5215921679924
4,237,518.0462619309772
4,404,518.9003032866011
4,607,519.0994141614411
4,380,519.315520244037
4,639,519.3829448057954
4,769,519.505412939156
4,840,519.8468483372516
4,937,520.2538797137599
4,845,520.4447261099887
4,495,520.5200718659247
4,103,520.706400723728
4,270,521.1509317564532
4,165,521.2175679922061
4,793,521.3608291861182
4,630,521.3762771152229
4,848,522.3924957635252
4,752,522.5119445839814
4,480,522.6929501993267
4,833,523.2503806222338
4,850,523.7506418266083
4,971,523.7676504917872
4,169,524.4780905733716
4,806,524.5545485719399
4,193,524.7758070954301
4,454,524.7763039934539
4,268,525.043103832265
4,421,525.0636823228863
4,682,525.1313689674095
4,547,526.3901716496306
4,929,526.6826676129693
4,231,527.3935776127568
4,947,527.3971298113106
4,656,527.6945097236372
4,825,528.4981698764777
4,436,528.7661801523906
4,170,528.843825567938
4,213,528.8440184607454
4,246,528.9400212902243
4,164,529.2278675091318
4,666,529.3287584486261
4,190,529.7461306347257
4,900,529.8604312659529
4,114,530.6258544278874
4,978,530.687090798389
4,773,531.2934759984223
4,95,532.0600613012675
4,197,532.2431790429797
4,931,532.2851925816663
4,905,532.7730287695616
4,17,533.053519051233
4,974,533.3356795323197
4,325,534.7827246284888
4,664,535.4640338978045
4,529,535.5773935300658
4,694,535.7296706232927
4,741,535.8474086797036
4,310,536.2763258906057
4,742,536.4572011301402
4,140,537.6835864001476
4,429,537.6990958778779
4,93,537.9031512738383
4,462,538.3460256549441
4,391,538.3617672220183
4,209,538.8631808063664
4,785,539.1151419877541
4,663,539.3292597209096
4,744,539.7846344531167
4,257,540.038258438822
4,177,540.4708859057515
4,479,540.5090095925079
4,549,540.795327935969
4,544,541.0326969693497
4,749,541.8557713199829
4,55,541.9554758289263
4,886,542.3245510560698
4,879,542.3479439630837
4,232,542.4445068223333
4,418,543.0321333480193
4,887,543.1615936280591
4,561,543.3430108872601
4,677,543.3620925779225
4,768,543.3912625118797
4,68,543.5930173041696
4,949,543.9789626675547
4,810,544.5647052445745
4,196,544.5804136844556
4,501,544.7248491585207
4,802,545.6047163334792
4,797,545.7320060036601
4,422,546.2409181786273
4,620,546.9435239454311
4,260,547.9183203752252
4,374,547.9898559466639
4,53,548.1767390079476
4,540,548.2296874924361
4,908,548.2800710253499
4,940,548.4239799662691
4,124,548.5885881425986
4,149,549.147818472069
4,371,549.3807994917037
4,649,549.5529263566843
4,782,549.8838909591584
4,991,550.5385200544963
4,273,550.8018231335027
4,511,551.1084981765106
4,366,552.0300542534487
4,772,552.7522405053376
4,847,553.1774867610824
4,395,554.4076246604561
4,369,554.7300192662526
4,740,555.1462560618866
4,925,555.2620489746454
4,679,555.4825580562123
4,657,555.7159286602312
4,236,556.1294625126338
4,73,556.1779571445727
4,202,556.5137737270709
4,738,557.0323815323992
4,199,557.2933590708047
4,76,557.4927283196422
4,443,557.6048290843917
4,206,557.7934258522091
4,315,557.9997844040352
4,249,558.5836149304389
4,618,558.8988423600221
4,143,559.2168974347055
4,473,559.2428297464746
4,651,559.4319209045485
4,333,559.4737148770485
4,895,560.0306218196205
4,405,560.3524795961189
4,911,560.3629870917532
4,162,561.1383853718092
4,305,561.4845327124933
4,874,561.8071795217865
4,56,562.0740347098551
4,166,562.1500475112548
4,914,562.5415002950053
4,87,562.7199968710282
4,412,563.0328937426244
4,298,563.1591243297166
4,831,563.3682411660692
4,942,563.6947414657236
4,208,563.9855541742153
4,230,565.7215811509416
4,706,565.8599128684755
4,287,565.9407619773372
4,980,566.3085478525587
4,774,566.5609843015148
4,500,566.5956143752292
4,94,566.7607428046601
4,650,567.081088874358
4,530,567.5864951362238
4,889,567.764570803197
4,804,567.8828550151002
4,264,567.9124219505634
4,652,568.3066058148083
4,167,568.8582700253085
4,507,569.5172342064178
4,425,569.5460957408521
4,255,569.8665482177103
4,92,570.0173743206786
4,414,570.6035321109042
4,32,570.692110529908
4,80,571.0431564480023
4,580,571.7001604903617
4,281,571.7594660222117
4,954,571.8550496593954
4,962,571.8940096592819
4,836,571.9143938950706
4,984,571.9324448746361
4,775,572.1854944904152
4,605,572.2158434156977
4,3,572.2737070174693
4,867,572.7010184967648
4,386,572.9756563058403
4,6,573.1269285176753
4,750,573.1755053897065
4,373,573.3482671797916
4,34,573.5854846578713
4,820,573.7059173225757
4,967,573.7110886575914
4,898,573.7725432707033
4,987,573.8561409716783
4,800,573.9280142987672
4,267,574.0034782104822
4,69,574.5530248816817
4,660,574.6008385991299
4,996,574.6167473439663
4,338,574.8745535178577
4,589,575.2853901361341
4,289,575.6353969773475
4,67,575.6677518474347
4,999,576.3575632500952
4,512,576.3754458307642
4,77,576.4152786068786
4,548,576.5485904154494
4,466,577.1261017488248
4,343,577.2109449367928
4,244,578.3850009813706
4,835,578.644826052667
4,611,578.9112739749319
4,816,579.0152179487834
4,341,579.0761634724582
4,131,579.1857712625756
4,363,580.0866430348437
4,678,580.5405360422945
4,684,580.9258278793138
4,488,580.9836147025566
4,868,581.2077483371368
4,397,581.4003885492065
4,672,581.8861698159056
4,964,581.8986444734337
4,376,581.9002670728498
4,486,582.0677864136662
4,653,582.2642932648384
4,240,582.7157067819059
4,890,582.7388531615993
4,812,582.9568800061409
4,452,583.3134185822166
4,796,583.3857280832046
4,234,583.391325317431
4,20,583.4634304980314
4,178,584.4080982769574
4,891,584.4264432635804
4,573,584.68112175878
4,49,584.7903946729971
4,300,584.8081245373016
4,897,584.8787405057832
4,635,585.0861122935108
4,667,585.4873193598572
4,789,585.6343108128063
4,319,585.7019427244525
4,109,585.7206483672305
4,400,585.8216170563537
4,876,585.9536186885894
4,410,586.6846857327696
4,778,587.3204040578613
4,477,588.0641159263544
4,648,588.9682484851523
4,314,589.1891325294363
4,780,589.2068106762173
4,30,589.7836589234661
4,624,590.698023974472
4,499,590.8722944243377
4,70,591.5418270250127
4,696,591.6002409338586
4,826,592.1156803944496
4,877,594.301593477373
4,457,594.5183020443314
4,658,595.3739181710214
4,214,595.4645997538363
4,407,596.6064430235225
4,720,597.0406664851618
4,945,597.6159844178793
4,141,598.0387573416905
4,601,599.748970596265
4,277,600.0311342965731
4,163,601.5660146746267
4,955,601.6235330654213
4,365,601.6367180530167
4,134,602.2237263560849
4,221,602.347172836305
4,731,602.7943891416528
4,579,602.8461555531242
4,862,602.9817073378149
