block_id,node_id,time_ms
3,389,750.7560960132637
3,448,750.8063351266244
3,476,750.9107265852648
3,400,751.5406468709346
3,510,751.5683153726673
3,427,752.1064618890744
3,77,752.2630249980133
3,577,752.7962347393731
3,266,752.9637100096012
3,210,753.4860482603815
3,406,753.601270862687
3,444,753.6582694761108
3,549,753.6852459463681
3,627,755.2139637094101
3,456,755.7311226552325
3,702,756.1898738498902
3,873,756.2890002775255
3,779,756.3150513579116
3,356,756.6800039224368
3,690,757.1149324981485
3,502,757.2360243966444
3,720,757.540120527176
3,905,758.1240041479526
3,531,758.1537852413607
3,154,759.8595898998717
3,447,760.1419548922736
3,697,760.3692722840968
3,910,760.6603287546592
3,881,760.7432157897209
3,192,760.9008073425673
3,632,761.13183466278
3,681,761.8699135179658
3,255,762.0893721106329
3,245,762.3716888667166
3,18,762.8875436624342
3,744,764.8390783699052
3,852,766.44281821382
3,413,766.9301211172885
3,652,766.9479244153446
3,40,767.2949039436577
3,238,767.4722539511596
3,636,767.9744213175951
3,729,768.6077136562083
3,544,769.459041287961
3,479,770.4364817959621
3,778,770.5483275753271
3,71,771.2322448805747
3,487,771.7902434924919
3,774,771.8699422271142
3,915,772.1953995255292
3,429,772.3390504223192
3,217,772.7320389621068
3,149,773.3828715864638
3,906,773.5695893012238
3,378,774.1286011637319
3,186,774.791984345073
3,736,775.0533914037876
3,285,776.1466878507258
3,147,776.3188522231875
3,987,777.5240966508102
3,821,778.2681683071166
3,262,778.3227326814741
3,394,778.4981553039584
3,751,778.7269608692529
3,98,779.0710653871133
3,858,779.1578968409325
3,914,779.639677274646
3,650,779.8471298671315
3,982,779.9213262141317
3,396,779.9746826630175
3,467,781.2227801992553
3,740,781.3596317351651
3,565,781.6414478321738
3,161,781.9412701454046
3,346,782.0198373425353
3,589,782.0578510856959
3,958,782.8359012776691
3,569,782.9499665065474
3,366,782.952020769839
3,628,783.3811162243145
3,370,783.4528197898959
3,142,784.0011275198253
3,800,784.0395732567314
3,209,784.1402409037763
3,380,784.4022344499564
3,57,785.0152118553051
3,458,785.2549957507955
3,102,785.5589262015304
3,330,785.7395903676141
3,403,786.3598100187962
3,844,786.828918278205
3,385,787.1297480660721
3,31,787.967069413025
3,724,788.0199158546287
3,769,788.3570387652808
3,214,789.5762185552531
3,63,790.0364422872881
3,362,790.4804456870332
3,654,791.6867788420177
3,113,791.7833346700413
3,529,792.5729607912633
3,771,792.7646441981611
3,183,792.9102575106234
3,670,793.7714029388511
3,83,794.7397901730374
3,757,795.2525202191372
3,75,795.7106934743111
3,576,796.0502981239697
3,332,796.9665408549486
3,236,797.4573479956994
3,618,797.7093936287731
3,499,797.8702103036769
3,841,798.0233194794008
3,469,798.6575440371979
3,547,798.7951116301604
3,794,798.8805777799174
3,416,799.1916953383278
3,834,800.2010115952409
3,37,802.2203043092038
3,566,802.3834828293024
3,135,802.8784884312996
3,68,804.3253961983684
3,450,804.5728202676829
3,45,804.5744386424179
3,199,805.2315310668865
3,387,806.0342317777556
3,871,806.3062686773915
3,108,806.9448872541599
3,334,807.0105147454774
3,97,807.1637134946736
3,223,807.2274714978299
3,336,808.4521380676134
3,748,809.4717708389031
3,462,809.5476878300436
3,463,809.8729407353758
3,814,809.9588536508865
3,107,810.0085096991514
3,92,810.2333964836657
3,12,810.4592938897088
3,354,812.9004171247173
3,649,813.7193665572541
3,22,814.0615129879674
3,715,814.6802641188614
3,898,814.9745805529352
3,182,815.1544040207621
3,797,815.8737579090966
3,215,816.4332457023554
3,59,817.6442920838128
3,213,817.6556901279555
3,750,817.8587751343705
3,776,818.1282538285859
3,391,818.2903244973924
3,926,818.766798888981
3,673,819.9402723410498
3,581,820.6029043618314
3,191,820.7763740583376
3,977,821.0677113982931
3,254,821.3193447731004
3,777,822.1643331344685
3,931,823.0046806536428
3,160,823.0575913554866
3,680,823.8562016864386
3,897,823.9331750954303
3,785,826.5225306406192
3,392,826.905815599068
3,55,828.0568627205192
3,885,828.0606137340626
3,951,828.2506948415554
3,692,828.4215555645193
3,100,828.668430206826
3,174,828.9131503467264
3,603,829.0022085316691
3,6,830.0203364654253
3,64,830.679632464915
3,393,830.872829327185
3,567,831.1778284930281
3,683,831.2766621943676
3,439,831.5288888368949
3,691,831.8461387132106
3,329,831.9595460106085
3,333,831.9641657799766
3,256,832.1648394088395
3,29,832.5769302107509
3,682,833.3622847669182
3,158,833.6562157990278
3,331,836.940765179194
3,862,837.0945344955273
3,56,837.7414962974883
3,218,838.4143314230536
3,399,838.5086399051847
3,27,839.8705120245099
3,643,840.6596803681458
3,122,842.5847249764424
3,230,842.6877176420904
3,975,843.2356704894887
3,574,843.6388190270546
3,34,843.8859557360188
3,770,845.2913958821777
3,619,845.2991235519529
3,155,846.1125300391963
3,514,846.3317093417515
3,940,846.3778280069594
3,556,847.7589414476265
3,52,849.5242153802149
3,492,850.4600738265771
3,96,851.1774184993878
3,478,852.3303102225373
3,563,852.7432508233555
3,72,853.4584078126032
3,884,853.6349382567423
3,524,853.900574763764
3,26,854.178260571465
3,534,854.6936906707217
3,44,854.8628816726601
3,793,855.4521360451672
3,521,855.6808926082452
3,747,857.1365830740572
3,485,857.1851256926998
3,899,857.4024536152695
3,875,857.4383503384936
3,616,857.5653218253713
3,869,857.578232587838
3,545,857.9580568895627
3,284,858.7900244500379
3,109,859.1398525399293
3,250,859.2923397897307
3,590,859.7693445801062
3,36,859.8382451398264
3,818,860.1056022085501
3,38,860.9100543384761
3,50,861.1267433737248
3,484,861.4570941218867
3,79,862.1120753243137
3,206,862.2078800123356
3,87,862.6660680736613
3,426,862.9953860698881
3,523,863.1092579442573
3,640,863.7610660415905
3,319,863.7809463498374
3,289,864.1779636961237
3,966,865.9443960039691
3,826,866.3437372617168
3,689,867.4938535145418
3,363,867.8552762902863
3,398,867.8855571755157
3,676,868.2341457806324
3,220,868.7385119882341
3,291,868.7742433093026
3,73,868.8008984420256
3,829,874.3119828026103
3,610,874.3500131853295
3,867,874.9986629162765
3,803,875.2691152803982
3,320,877.5723952319503
3,339,878.2244161358445
3,894,879.807863749572
3,970,880.8092398913335
3,298,881.1075522518588
3,822,881.4085709257772
3,468,881.6048863064716
3,453,882.9742920555802
3,459,883.9584765683688
3,840,885.2056329924923
3,745,886.8698693477818
3,424,887.7995390012904
3,795,889.1915621170574
3,983,889.9401608790303
3,607,890.0401118147298
3,639,890.2183222674817
3,883,890.2247120385853
3,734,892.0499020671963
3,923,892.3335424732709
3,152,893.4889816876911
3,423,896.1750361529138
3,124,898.7959065632124
3,941,902.7182087032409
3,504,903.6560261528389
3,204,904.1827007950069
3,631,905.1948781470151
3,146,905.6429111632061
3,606,908.2329084661224
3,296,910.1934995435711
3,646,910.4349796201068
3,8,911.2624931506218
3,280,911.5107079033896
3,361,913.0390448577339
3,998,913.0874703488241
3,598,913.1915427897228
3,765,913.7780873101428
3,843,914.8252799859082
3,123,915.2731663438128
3,634,915.8592822545887
3,955,916.5619798228262
3,602,918.0115930605905
3,407,918.4047724490715
3,921,919.5685839620847
3,178,923.3263166798642
3,568,923.7112708225109
3,128,925.9426510150812
3,855,926.2992810362041
3,288,928.3642062538147
3,520,929.0752504252781
3,253,931.1699343044562
3,270,932.4803620144942
3,7,932.8942105729693
3,41,934.3287073773265
3,173,936.1855952688343
3,830,936.5346186837867
3,945,936.9079414418179
3,832,938.508514857997
3,688,940.7005165920102
3,900,940.783937479132
3,817,944.5394756726869
3,703,947.677797129093
3,189,950.3345168630763
3,937,950.4767656639896
3,555,951.2400916332216
3,706,952.1191167901546
3,105,953.1784672014821
3,395,956.0560423886855
3,170,957.5147317291295
3,653,957.7373797359271
3,322,958.3873812283618
3,140,960.2877477584723
3,24,961.0385853863129
3,302,961.2827794355753
3,315,961.3992709855058
3,657,965.6465652855484
3,539,969.4325382619277
3,49,971.241429840307
3,796,978.3358771406965
3,707,980.1739420924387
3,360,980.8490939928282
3,240,980.9311879529445
3,505,981.8972654057807
3,437,984.1392918209274
3,167,989.396652076104
3,440,989.4377638373684
3,645,993.9386115978716
3,978,994.9254904952055
3,19,995.1130384899184
3,312,1001.7774459852526
3,414,1004.7747803305535
3,963,1012.430098956388
3,731,1013.5108092992252
3,74,1014.1930269122752
3,656,1014.709930197343
3,669,1015.321024249272
3,195,1019.6588270063085
3,249,1023.6709321184501
3,984,1029.8440973798715
3,93,1036.3025510167686
3,316,1037.979826567487
3,809,1040.2428777479704
3,764,1044.4337255811365
3,847,1048.8811629327142
3,558,1067.0118532608062
3,990,1068.8406353527416
3,222,1074.5771039698038
3,421,1075.1398707897188
3,675,1076.017396715761
3,726,1085.802775340669
3,515,1088.6158583097335
3,211,1094.8148470191913
3,917,1096.272297970803
3,229,1101.7372850161762
3,490,1111.392838434674
3,713,1114.0277860556719
3,171,1127.7832856710297
3,996,1134.6690304184833
3,887,1134.7271889122433
3,554,1136.3155633555662
3,162,1144.295910458046
3,993,1145.390861319665
3,431,1148.5640574262702
3,882,1149.7228837915902
3,2,1155.0720518835842
3,916,1168.0703198983085
3,611,1183.8333180049206
3,46,1194.6269611083262
3,258,1202.142133302994
3,621,1205.9710371986473
3,725,1205.9768598340206
3,202,1212.643994622732
3,248,1226.85977646285
3,432,1230.7927464348743
3,372,1239.2488283155499
3,614,1240.974899346632
3,433,1273.2087079013736
3,918,1283.6111092709411
3,964,1294.347824256003
3,340,1337.9052437764615
3,997,1340.5605963223727
3,475,1340.5732189456853
3,846,1341.8790483005728
3,624,1461.5202545382235
3,11,1497.5070316659703
3,369,1626.2762073891258
3,342,1669.3244063942634
3,58,1728.352195902281
3,811,1982.5378047697022
4,129,0
4,175,201.20596177051112
4,845,208.0673391257178
4,452,286.30580186091964
4,370,292.95080438337936
4,404,335.4386638783819
4,275,340.36348752853803
4,735,341.0240072348122
4,418,374.28318194439095
4,754,375.1861730441478
4,837,389.2914258352841
4,101,389.60055430013045
4,65,391.84055829619035
4,937,395.6163446703471
4,833,395.9642664752278
4,153,400.7139708855208
4,310,401.6590521563006
4,136,404.54753388546783
4,305,409.4862655669977
4,120,414.5534866065553
4,981,423.2956740307395
4,615,424.86771658819185
4,377,432.10519326571415
4,267,433.01119229987023
4,464,433.62143820308177
4,483,438.7068688432647
4,241,440.1199762222987
4,216,441.8080859625664
4,82,446.91667487916936
4,655,448.11199727191195
4,77,455.40519890698425
4,978,461.9754344196091
4,678,462.9320953244726
4,467,463.17337288198866
4,519,468.9991069221501
4,852,469.96949364953286
4,541,471.7014826557335
4,756,471.8630833667997
4,76,474.3044047172294
4,531,475.99988970457764
4,767,477.23291435432543
4,516,478.0117767166421
4,474,480.4004502834979
4,372,480.974537240897
4,591,481.3797374440867
4,597,481.720389813332
4,722,482.5459975852966
4,325,483.30172499577435
4,622,486.2991859378464
4,766,487.07609403851905
4,115,487.17940331353395
4,517,487.1984735215518
4,760,491.9944037610469
4,327,492.74752046861477
4,967,493.1014099804331
4,118,495.24395527651376
4,391,498.49289157190594
4,67,499.82508219816714
4,381,499.92965040222816
4,287,503.02123468350516
4,864,503.15962380391323
4,542,504.5969021383013
4,828,505.98793364018644
4,457,509.1213966953199
4,849,510.8024876393467
4,600,511.2581588146954
4,782,511.8639569552633
4,491,512.0550011422355
4,685,512.9095623161157
4,96,513.248946943661
4,687,513.6345104538913
4,277,516.1513098665637
4,71,518.0427809621299
4,3,518.260622513481
4,595,520.0187429381355
4,999,520.8573349912922
4,664,521.674199260365
4,365,525.9344754497002
4,705,527.1641466690745
4,992,529.6800242969631
4,295,531.5669466339226
4,91,531.6568890467132
4,62,532.0720453725849
4,710,534.2039699408697
4,125,534.2868962071186
4,750,534.3061950938029
4,581,535.596837771886
4,866,535.7323766581584
4,448,536.9644702195668
4,468,538.0050352787729
4,47,539.099935638106
4,297,539.6386811856069
4,341,541.1917934436125
4,193,542.1990154636902
4,861,542.5968339580085
4,907,543.38105558697
4,968,546.7649686536759
4,886,546.9159420433025
4,449,548.3942549590189
4,205,548.759014197373
4,831,548.7933225934154
4,271,549.551322049807
4,658,549.779472388839
4,451,551.8294317311273
4,220,552.0252576828436
4,415,552.7933131828272
4,535,553.1138903058894
4,14,553.3233520031459
4,179,553.7181139060663
4,576,554.1230329647107
4,825,555.9511442942303
4,99,556.5079937986512
4,743,557.2959556043688
4,265,557.5369064437677
4,749,559.5602911577676
4,292,560.2544493535041
4,979,560.4318293507444
4,86,561.0050130599531
4,774,561.0754913218532
4,397,561.2910169158031
4,473,563.5157632860625
4,194,564.1750815835376
4,313,564.346098050814
4,144,564.6460187387656
4,219,564.9987775298354
4,752,565.8682009649127
4,943,566.0144655000256
4,185,567.1694946672416
4,487,568.4212787308425
4,902,568.5053704251429
4,911,568.6446538955997
4,895,569.5188965877267
4,985,569.5842620273611
4,827,570.511388562867
4,526,570.9311643324065
4,304,571.6134872707888
4,273,571.7034303712628
4,823,572.0215767520318
4,111,572.0718183420738
4,865,572.090923518357
4,243,572.2223232744509
4,303,572.3143815995601
4,246,572.9457476365137
4,924,573.2600180612701
4,188,574.0751865360518
4,371,574.3271259510882
4,935,574.3764309640248
4,880,576.0395939003322
4,335,576.6512772436711
4,405,578.2431955504426
4,736,578.377834832737
4,599,578.4539239838457
4,604,579.3166835061294
4,31,580.0089501212794
4,938,580.1646513809521
4,433,580.5486359952499
4,730,581.3293166811743
4,436,581.4746153791593
4,192,582.3443216292279
4,696,583.9068322448783
4,950,584.1555460012701
4,781,585.1973004261511
4,860,585.2675310539752
4,260,586.6085660993367
4,78,586.8371568573198
4,158,586.848878293552
4,143,586.9404279791087
4,986,586.9771451507257
4,533,587.9530984296865
4,207,588.1978100511582
4,294,588.3244414630202
4,959,588.5105028175055
4,139,588.6329090830936
4,412,588.7708164279743
4,351,590.0738134834593
4,630,590.7117596770058
4,210,591.19913140192
4,890,591.6622603442969
4,928,592.9244891170425
4,698,592.9274625838184
4,557,593.0036954280274
4,893,593.0040754018697
4,497,594.4201839593825
4,593,596.508030680692
4,925,596.8220174628748
4,799,596.9322701014854
4,562,597.2244533408079
4,441,597.6789983919916
4,910,597.8450195206464
4,438,598.6790435184645
4,252,598.8697407489688
4,85,598.8833081147985
4,141,598.9080882209973
4,787,599.4405976805432
4,489,599.5803820718241
4,442,600.8295252047412
4,948,601.1231231311368
4,804,601.5434233389201
4,573,601.5684902138256
4,224,601.7139402581463
4,775,602.8444712336253
4,512,603.4552527392765
4,481,603.8134488078684
4,801,604.3660785794095
4,317,605.4339838151933
4,68,605.8797511436189
4,718,606.4917559498833
4,469,606.7786465747275
4,609,607.8485797404014
4,444,607.8907346214136
4,686,608.855814935866
4,666,609.4799272550755
4,763,609.8139808700746
4,337,610.0052017860542
4,27,610.6350081505907
4,932,611.3813234542229
4,976,612.3192182057476
4,991,612.8273380089612
4,180,613.2115179749993
4,455,613.7657271005603
4,90,616.2336078165652
4,965,616.6519410141389
4,350,617.1522352436023
4,323,617.2087459463479
4,217,617.279173222107
4,264,617.9822590076697
4,100,618.2520245763019
4,477,619.4949774574678
4,797,619.8430123611232
4,422,620.000991128696
4,231,620.8215914458758
4,762,621.1954825796853
4,810,621.2826641159384
4,506,621.8786100552588
4,525,622.6157249095902
4,362,622.9012053318393
4,417,624.6424326754204
4,190,624.9204118013851
4,286,625.0217067507677
4,791,625.1964653859643
4,947,625.6230037541557
4,851,625.7545608321037
4,769,626.0462180882924
4,51,626.2791657930106
4,570,626.43499165119
4,545,626.4913984055993
4,60,626.6549143406727
4,538,626.7416788074362
4,850,627.59492759941
4,285,627.7132796961976
4,560,627.7873344550522
4,633,627.8268952745444
4,819,628.0565009820405
4,575,630.2851548860343
4,552,630.8908834057125
4,314,631.0602422405962
4,878,631.5016233921883
4,228,631.9234025590116
4,868,631.9490518913947
4,644,631.9631696173512
4,941,635.0640731374006
4,874,635.5177332286512
4,352,635.6351976996558
4,773,636.5432326532112
4,435,636.5634761328505
4,259,636.7426019536923
4,383,636.8731639482058
4,150,636.9288692344162
4,716,637.788939842064
4,339,638.5427859081782
4,102,638.5703038272658
4,571,639.0483011073328
4,239,639.0698332259477
4,61,639.4013577617554
4,528,639.5522878966254
4,130,639.904514277208
4,154,639.909499301041
4,12,640.1730798336672
4,738,640.3275921328578
4,719,641.2770419952799
4,388,641.8069964805749
4,662,642.3889531288952
4,672,642.6890053364293
4,1,642.8381694962354
4,640,643.3006962841682
4,498,644.2320500257409
4,256,644.3116801280804
4,230,644.4824103416203
4,881,645.8479031275158
4,708,646.0369670799352
4,472,646.3883739554838
4,376,647.3934522752268
4,119,648.9193259754825
4,465,649.0777454231052
4,84,649.1763926566293
4,647,649.8159859976657
4,624,650.4583833392596
4,126,650.535299961084
4,232,650.9404873047137
4,255,651.3113118281343
4,605,652.5842363053657
4,375,652.7898045028018
4,550,652.8760739321477
4,28,653.5522022214727
4,670,653.6237011418186
4,926,653.656284073538
4,279,653.7385367769261
4,896,654.1887106351528
4,390,654.5695385434128
4,466,654.7202716174439
4,888,655.14718387897
4,214,655.7405673224107
4,590,656.6433164147192
4,857,656.8740188680351
4,543,656.9730216135623
4,105,657.0665680616745
4,646,657.626405457621
4,197,658.0715951169758
4,410,658.7545207087181
4,134,658.8690397726978
4,813,659.183293160402
4,753,659.4349413738129
4,628,660.6882921730237
4,884,660.8067353832793
4,66,661.2027607990699
4,461,662.9346976898737
4,669,663.5267976560384
4,163,663.9747100266661
4,379,664.1760073323996
4,133,664.2521295895609
4,929,665.073251783026
4,359,665.4303243297039
4,518,666.7648318299237
4,668,667.019141750483
4,721,667.6388917453116
4,671,667.6426718181131
4,744,667.7367853228858
4,951,668.4709291880292
4,89,668.5053231591002
4,946,668.7442855262324
4,908,669.085307176474
4,416,669.4803574076142
4,332,670.2077974663753
4,201,670.6260380612234
4,588,671.1789240883145
4,151,671.3614020576147
4,300,671.4547183867687
4,132,672.2764058608427
4,45,672.3269275006462
4,584,672.3628286883302
4,820,672.627049576651
4,711,672.8716843918829
4,859,673.435024379854
4,184,674.1087961332771
4,364,674.2452568288866
4,75,674.298535671063
4,425,674.4344037077593
4,367,674.4548148530541
4,16,674.9840374382508
4,838,675.2748773264747
4,182,675.7383716135706
4,69,675.8504165138
4,592,676.2285442644356
4,663,676.4444660099243
4,215,676.7623770391119
4,745,677.0662633854965
4,95,677.4032940146121
4,233,677.6194415931357
4,108,677.7865073837027
4,870,677.820396394523
4,81,677.8639853593753
4,667,678.293663441092
4,501,678.3059837183708
4,355,678.7380702881952
4,401,680.0744689292354
4,513,680.3246047648388
4,445,680.3832519867075
4,299,680.6224296041738
4,319,680.9651927724485
4,585,681.2865215191703
4,812,681.293575386225
4,35,681.779599034063
4,922,681.9766675457769
4,920,682.0476233083082
4,761,682.2478933482984
4,537,682.2601565464665
4,566,682.4681580076524
4,544,682.6518090438813
4,723,682.8070790462261
4,683,683.7846423375622
4,638,684.1633300472427
4,989,684.2329118892001
4,98,684.3415182108512
4,282,684.619579630724
4,507,684.9966900124505
4,842,685.0409289525876
4,10,685.1463730434888
4,834,685.2260726558858
4,643,686.4805523036499
4,695,686.9746508851969
4,114,687.1314428898703
4,254,687.2418966908466
4,785,687.3255110688211
4,408,687.3800577272591
4,629,687.4092327928981
4,632,687.6036032097863
4,411,687.8880081823227
4,684,687.9318144690073
4,270,688.227821271232
4,853,688.9704898413889
4,494,688.979331399667
4,19,688.9931128684821
4,732,689.0967773074659
4,530,689.1262803365639
4,131,689.2180778773156
4,164,689.3611222451309
4,283,689.7586313626514
4,443,689.9990595705008
4,876,690.8867583633393
4,619,691.2972803939472
4,613,691.5337533376161
4,242,691.5976945119277
4,510,692.1439712468836
4,218,692.2954130499808
4,177,692.3216597683314
4,349,693.7840014723517
4,969,694.4848421544424
4,768,694.9047117175301
4,368,696.3222864667779
4,289,696.547595472781
4,841,696.8385142688695
4,808,696.8817850518972
4,786,697.0578004504179
4,278,697.637772645359
4,439,697.7293684041832
4,15,698.0024376167984
4,712,698.0070905992111
4,567,698.2133272619744
4,301,699.1780958393593
4,637,699.2475483041331
4,931,699.2932554282562
4,733,699.344882189245
4,681,700.282907748221
4,234,701.3002018715931
4,919,701.5418590978486
4,961,701.6328315410933
4,328,701.6440485836443
4,954,701.8986131323362
4,269,702.4218608867452
4,521,702.5027737197271
4,594,702.7667836374839
4,587,702.7870593504568
4,200,703.6143315831088
4,110,703.8051651710965
4,741,703.9011612219823
4,88,704.0952884439431
4,308,704.7278054907417
4,382,704.8729339145813
4,972,705.5111859876832
4,186,705.5808707766055
4,701,705.639318596179
4,307,706.1112029737337
4,983,706.1894344308382
4,905,706.623105625948
4,500,706.6672443654331
4,728,706.9409852598565
4,223,707.2534186770632
4,784,707.4120433430838
4,974,707.4974689691617
4,40,707.6655687115294
4,549,707.8177834479767
4,419,708.6018439957128
4,641,710.1255531214242
4,212,710.311173790613
4,942,710.4618379400725
4,623,710.6131246882134
4,30,710.8415882969476
4,988,710.8847178842104
4,971,711.6984911058126
4,36,711.7581382402373
4,546,712.1563926772075
4,503,712.228324529075
4,746,712.3808749782957
4,430,712.7800386639844
4,117,713.6466400638376
4,409,713.666594498154
4,973,714.0528473472073
4,156,714.1848559793165
4,553,714.6981443457565
4,225,715.0660252466087
4,915,715.215803750621
4,565,715.6300488749148
4,112,716.0006367063462
4,345,716.7221835268432
4,374,716.9457799266082
4,934,717.3405410575857
4,561,717.3931761319966
4,652,717.7322113365335
4,413,718.705804667232
4,742,719.2547576056934
4,634,719.355024377321
4,148,719.8486838739698
4,962,720.207543385827
4,714,720.5283044865838
4,839,720.8418295280292
4,596,721.4776232133805
4,165,722.3370492420573
4,612,722.9405328933384
4,257,723.2848126208512
4,5,724.1527113580693
4,729,724.1550484350821
4,321,724.5759826759295
4,281,725.034704560069
4,247,725.3488500197315
4,704,725.946303769484
4,103,726.2142999353347
4,579,726.5329143413082
4,471,726.6389249988728
4,815,726.8991944951799
4,22,727.3200369092445
4,580,727.3600858052794
4,759,727.4142294193334
4,532,727.4733146155803
4,578,727.7480450806811
4,39,728.0234222410248
4,627,728.5323724158563
4,806,728.5459747625989
4,564,729.2117057709787
4,261,730.0950767895532
4,900,730.609940115176
4,236,730.7709164127251
4,420,730.9940814287096
4,779,731.0884521034621
4,453,731.2304811498374
4,356,731.458467896134
4,72,732.5610616951802
4,755,733.1207429546016
4,936,733.4888671767535
4,245,733.7741104657896
4,389,734.6545984598561
4,502,735.7104834292903
4,821,737.7758177111812
4,514,738.2200059540188
4,97,738.3623208495038
4,734,738.3774939615582
4,944,738.7064670263231
4,21,739.2222512836839
4,620,739.3944497837283
4,94,739.6906458530474
4,488,740.0267166650314
4,772,740.2495101315043
4,127,740.3485509830685
4,523,740.8327000354307
4,168,740.9560865619753
4,13,740.9575779061405
4,331,741.4406402060955
4,921,741.542326935427
4,903,742.5539548874165
4,428,742.9191581361706
4,456,743.2425395393053
4,673,744.0734826082916
4,737,745.1175917618352
4,980,745.2951678755297
4,329,745.5048124185245
4,536,745.5335819487007
4,235,745.7246045416671
4,203,746.1727405326791
4,458,746.620545543207
4,83,747.1804480964715
4,493,748.0713734717227
4,4,748.8262137216695
4,843,749.5377036185453
4,26,750.2772348435224
4,17,750.6889941591875
4,187,750.7619037519702
4,660,751.1465947602721
4,343,751.6729037224557
4,378,752.1684414260271
4,64,752.3347996887264
4,492,752.3653888697461
4,939,752.4997000023344
4,691,753.4927647654335
4,155,753.4931125920273
4,333,754.1589368703543
4,446,754.5566774613362
4,949,754.8264416683294
4,777,755.1535217599298
4,586,756.000062826031
4,858,756.009278448106
4,680,756.5267769641066
4,480,756.5297744969996
4,244,756.5419345681654
4,124,756.602526634749
4,720,756.9979560334806
4,727,757.2600623463345
4,284,757.305322887899
4,266,757.3501127293358
4,901,757.6968879329446
4,400,758.0582955071166
4,794,759.7628300414805
4,123,760.0659019326515
4,651,760.7287638781772
4,802,761.922632231234
4,29,762.3765463474263
4,603,763.1324969442835
4,648,763.4980413708972
4,715,764.1838053877772
4,476,764.2115758457562
4,357,764.4491925321806
4,181,764.9945511119231
4,872,765.0408084000755
4,994,765.1457133079487
4,429,765.1845163534882
4,33,765.2481149250915
4,945,765.2910334285299
4,499,765.3755570464348
4,262,765.5028893957478
4,739,765.6801610153174
4,879,766.2811114859895
4,373,766.4010728810575
4,322,766.4672749397241
4,625,766.9061820687181
4,407,767.2296848527087
4,913,767.7971599275968
4,138,767.9389714831093
4,43,768.6830749270962
4,930,768.7482216164528
4,59,768.88035155369
4,386,769.523577517281
4,702,769.7134094891511
4,889,770.1151630340182
4,677,770.4354437430844
4,398,770.5646423137505
4,311,771.090727093313
4,676,772.2237194291065
4,674,772.378942052497
4,511,773.8687618909831
4,495,774.0282284564094
4,559,774.7060454754464
4,693,774.7690328784931
4,800,774.8686143550606
4,540,774.885470672872
4,52,774.9961874532037
4,803,775.8411740767094
4,995,776.428751613685
4,358,776.5921143167096
4,268,776.7091910470518
4,987,776.8955211799454
4,366,777.8598241616742
4,568,777.9540660589346
4,23,778.4284153701449
4,70,778.469168650454
4,547,778.5231649795053
4,957,779.1386388965537
4,914,779.3705052835087
4,844,779.588381940596
4,862,780.2064828476978
4,642,780.2127431595704
4,824,780.7782256779346
4,276,781.7173819739448
4,209,781.734609907647
4,73,783.0077003288643
4,116,783.1691405995917
4,306,783.692267272782
4,970,785.0651835889664
4,563,785.1048158376533
4,344,785.5804534031274
4,583,785.7101277311721
4,32,786.1526683494598
4,863,786.9265585442068
4,226,787.592940258822
4,856,787.6718942834038
4,966,787.9059617557789
4,20,788.5408376874495
4,709,788.5585272721594
4,789,789.1858249165867
4,690,789.2735224032551
4,113,789.438153648373
4,208,789.4444571975475
4,982,789.7224567139805
4,18,789.9238350699653
4,724,790.1016189790247
4,778,791.6641768942471
4,274,791.8860275318941
4,904,792.1188514120048
4,459,792.3043501016326
4,462,792.4753186274455
4,42,792.7932124694803
4,554,792.8212389915329
4,482,792.8962132862225
4,6,793.0310145671515
4,460,795.818061637261
4,717,796.086439882844
4,892,796.214815726381
4,159,796.8201026045894
4,700,797.3923115342541
4,227,799.9581953427436
4,899,800.3872502503848
4,137,800.6571515296512
4,835,802.6625665306556
4,183,802.6954427562503
4,347,802.7736009456681
4,610,803.6696208492432
4,527,804.3397629084601
4,237,804.4516416239975
4,334,804.8672210081924
4,551,805.1741967090196
4,293,806.1907953037442
4,140,806.3458342432264
4,392,806.3522355736636
4,697,806.4609626480056
4,57,807.3524805217297
4,38,808.4028555489344
4,548,808.5341188151275
4,977,810.1591211228214
4,577,810.3951919185531
4,906,810.6704556220707
4,157,811.0462794376114
4,776,811.5201347805917
4,147,812.1157253854716
4,582,813.2890862401823
4,196,813.4550263524948
4,598,813.5440351349512
4,854,813.5597896848749
4,897,813.6352443733574
4,933,815.3140918037882
4,63,815.81283034999
4,447,816.4223279110773
4,142,816.8843669110944
4,649,817.1423896119985
4,121,819.3392804001085
4,167,819.637649312002
4,37,820.0413341083421
4,496,820.2466007456492
4,891,821.8289243573661
4,855,822.2126500997981
4,822,822.5366723246984
4,146,822.5560067224055
4,206,823.0907757415423
4,384,823.3522970632946
4,424,823.5609846938336
4,80,824.4635907641368
4,199,824.9059261483563
4,353,825.2241554431076
4,385,825.8935753138101
4,509,826.0262691881536
4,814,826.2404983391868
4,726,827.2214350424894
4,161,827.4470703920488
4,149,827.986017158315
4,792,828.1306053926364
4,816,829.2675187179738
4,818,829.7097775709319
4,998,830.3692842006936
4,788,830.8922463290819
4,427,831.0771635031896
4,79,831.6852652367628
4,529,832.4971534489965
4,387,832.763000824059
4,679,832.9706394587633
4,955,833.0490704819103
4,952,833.0522168571193
4,309,833.1260070296444
4,780,833.3707824154837
4,848,833.5755881106381
4,253,835.0804473436422
4,840,835.4765020700886
4,288,835.4974649175371
4,616,835.7440677917706
4,765,835.9820877462091
