block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,521,950,436.8226788413881
4,IDONTWANT,862,571,436.89397656609276
4,IDONTWANT,862,575,436.89397656609276
4,IDONTWANT,862,731,436.89397656609276
4,IDONTWANT,862,603,436.89397656609276
4,IDONTWANT,250,755,437.31123904382366
4,IDONTWANT,250,815,437.31123904382366
4,IDONTWANT,250,282,437.31123904382366
4,IDONTWANT,250,644,437.31123904382366
4,IDONTWANT,266,542,437.31651611801726
4,IDONTWANT,266,57,437.31651611801726
4,IDONTWANT,266,695,437.31651611801726
4,IDONTWANT,266,410,437.31651611801726
4,IDONTWANT,617,479,437.456508902949
4,IDONTWANT,617,552,437.456508902949
4,IDONTWANT,617,656,437.456508902949
4,IDONTWANT,617,229,437.456508902949
4,IDONTWANT,400,232,437.65922263842754
4,IDONTWANT,400,681,437.65922263842754
4,IDONTWANT,400,56,437.65922263842754
4,IDONTWANT,400,368,437.65922263842754
4,IDONTWANT,715,596,437.81080603189054
4,IDONTWANT,715,358,437.81080603189054
4,IDONTWANT,715,202,437.81080603189054
4,IDONTWANT,715,675,437.81080603189054
4,IDONTWANT,660,89,437.91694114008084
4,IDONTWANT,660,345,437.91694114008084
4,IDONTWANT,660,541,437.91694114008084
4,IDONTWANT,660,230,437.91694114008084
4,IDONTWANT,972,238,438.0076903174201
4,IDONTWANT,972,863,438.0076903174201
4,IDONTWANT,972,788,438.0076903174201
4,IDONTWANT,972,333,438.0076903174201
4,IDONTWANT,963,320,438.1666862627649
4,IDONTWANT,963,3,438.1666862627649
4,IDONTWANT,963,419,438.1666862627649
4,IDONTWANT,963,812,438.1666862627649
4,IDONTWANT,447,148,438.3591554500183
4,IDONTWANT,447,845,438.3591554500183
4,IDONTWANT,447,142,438.3591554500183
4,IDONTWANT,447,894,438.3591554500183
4,IDONTWANT,80,763,438.68844542026955
4,IDONTWANT,80,379,438.68844542026955
4,IDONTWANT,80,827,438.68844542026955
4,IDONTWANT,80,965,438.68844542026955
4,IDONTWANT,946,838,438.91947168756525
4,IDONTWANT,946,85,438.91947168756525
4,IDONTWANT,946,344,438.91947168756525
4,IDONTWANT,946,446,438.91947168756525
4,IDONTWANT,580,150,439.01899514664046
4,IDONTWANT,580,264,439.01899514664046
4,IDONTWANT,580,904,439.01899514664046
4,IDONTWANT,580,769,439.01899514664046
4,IDONTWANT,879,578,439.17860382272033
4,IDONTWANT,879,761,439.17860382272033
4,IDONTWANT,879,231,439.17860382272033
4,IDONTWANT,879,15,439.17860382272033
4,IDONTWANT,995,859,439.1788613343168
4,IDONTWANT,995,208,439.1788613343168
4,IDONTWANT,995,421,439.1788613343168
4,IDONTWANT,995,287,439.1788613343168
4,IDONTWANT,104,509,439.24512250431405
4,IDONTWANT,104,800,439.24512250431405
4,IDONTWANT,104,109,439.24512250431405
4,IDONTWANT,104,813,439.24512250431405
4,IDONTWANT,382,194,439.60591343678016
4,IDONTWANT,382,839,439.60591343678016
4,IDONTWANT,382,62,439.60591343678016
4,IDONTWANT,382,975,439.60591343678016
4,IDONTWANT,338,308,439.7475757841092
4,IDONTWANT,338,909,439.7475757841092
4,IDONTWANT,338,557,439.7475757841092
4,IDONTWANT,338,616,439.7475757841092
4,IDONTWANT,986,938,439.89408012948473
4,IDONTWANT,986,773,439.89408012948473
4,IDONTWANT,986,310,439.89408012948473
4,IDONTWANT,986,239,439.89408012948473
4,IDONTWANT,103,538,439.8963044921108
4,IDONTWANT,103,850,439.8963044921108
4,IDONTWANT,103,201,439.8963044921108
4,IDONTWANT,103,377,439.8963044921108
4,IDONTWANT,885,138,440.31960053245655
4,IDONTWANT,885,351,440.31960053245655
4,IDONTWANT,885,676,440.31960053245655
4,IDONTWANT,885,827,440.31960053245655
4,IDONTWANT,509,768,440.4227097031233
4,IDONTWANT,509,782,440.4227097031233
4,IDONTWANT,509,147,440.4227097031233
4,IDONTWANT,509,599,440.4227097031233
4,IDONTWANT,634,652,440.67316193503626
4,IDONTWANT,634,279,440.67316193503626
4,IDONTWANT,634,776,440.67316193503626
4,IDONTWANT,634,699,440.67316193503626
4,IDONTWANT,22,900,440.73652450736944
4,IDONTWANT,22,437,440.73652450736944
4,IDONTWANT,22,139,440.73652450736944
4,IDONTWANT,22,163,440.73652450736944
4,IDONTWANT,697,862,440.8976230946073
4,IDONTWANT,697,951,440.8976230946073
4,IDONTWANT,697,720,440.8976230946073
4,IDONTWANT,697,488,440.8976230946073
4,IDONTWANT,199,698,440.95153768316516
4,IDONTWANT,199,98,440.95153768316516
4,IDONTWANT,199,529,440.95153768316516
4,IDONTWANT,199,524,440.95153768316516
4,IDONTWANT,883,879,440.9862972181042
4,IDONTWANT,883,825,440.9862972181042
4,IDONTWANT,883,359,440.9862972181042
4,IDONTWANT,883,552,440.9862972181042
4,IDONTWANT,245,83,441.25755143493865
4,IDONTWANT,245,561,441.25755143493865
4,IDONTWANT,245,28,441.25755143493865
4,IDONTWANT,245,203,441.25755143493865
4,IDONTWANT,771,963,441.41480740836306
4,IDONTWANT,771,396,441.41480740836306
4,IDONTWANT,771,539,441.41480740836306
4,IDONTWANT,771,952,441.41480740836306
4,IDONTWANT,683,433,441.4494895586551
4,IDONTWANT,683,219,441.4494895586551
4,IDONTWANT,683,797,441.4494895586551
4,IDONTWANT,683,941,441.4494895586551
4,IDONTWANT,905,351,441.52789975885634
4,IDONTWANT,905,972,441.52789975885634
4,IDONTWANT,905,72,441.52789975885634
4,IDONTWANT,905,907,441.52789975885634
4,IDONTWANT,603,219,441.74527642664117
4,IDONTWANT,603,584,441.74527642664117
4,IDONTWANT,603,711,441.74527642664117
4,IDONTWANT,603,931,441.74527642664117
4,IDONTWANT,460,792,441.8925465682868
4,IDONTWANT,460,927,441.8925465682868
4,IDONTWANT,460,423,441.8925465682868
4,IDONTWANT,460,333,441.8925465682868
4,IDONTWANT,728,947,442.14079571271833
4,IDONTWANT,728,212,442.14079571271833
4,IDONTWANT,728,869,442.14079571271833
4,IDONTWANT,728,503,442.14079571271833
4,IDONTWANT,32,352,442.2727286984133
4,IDONTWANT,32,226,442.2727286984133
4,IDONTWANT,32,274,442.2727286984133
4,IDONTWANT,32,35,442.2727286984133
4,IDONTWANT,352,518,442.301595088576
4,IDONTWANT,352,119,442.301595088576
4,IDONTWANT,352,279,442.301595088576
4,IDONTWANT,352,15,442.301595088576
4,IDONTWANT,39,13,442.4603095778493
4,IDONTWANT,39,816,442.4603095778493
4,IDONTWANT,39,783,442.4603095778493
4,IDONTWANT,39,390,442.4603095778493
4,IDONTWANT,462,513,442.71743040773987
4,IDONTWANT,462,7,442.71743040773987
4,IDONTWANT,462,986,442.71743040773987
4,IDONTWANT,462,590,442.71743040773987
4,IDONTWANT,939,244,442.7701294250837
4,IDONTWANT,939,119,442.7701294250837
4,IDONTWANT,939,411,442.7701294250837
4,IDONTWANT,939,465,442.7701294250837
4,IDONTWANT,361,386,442.8972485268655
4,IDONTWANT,361,569,442.8972485268655
4,IDONTWANT,361,579,442.8972485268655
4,IDONTWANT,361,961,442.8972485268655
4,IDONTWANT,579,4,443.4149080116539
4,IDONTWANT,579,878,443.4149080116539
4,IDONTWANT,579,816,443.4149080116539
4,IDONTWANT,579,759,443.4149080116539
4,IDONTWANT,456,139,443.6922899925128
4,IDONTWANT,456,363,443.6922899925128
4,IDONTWANT,456,768,443.6922899925128
4,IDONTWANT,456,463,443.6922899925128
4,IDONTWANT,927,739,444.05446852362195
4,IDONTWANT,927,932,444.05446852362195
4,IDONTWANT,927,919,444.05446852362195
4,IDONTWANT,927,26,444.05446852362195
4,IDONTWANT,454,161,444.05955825486126
4,IDONTWANT,454,625,444.05955825486126
4,IDONTWANT,454,1,444.05955825486126
4,IDONTWANT,454,800,444.05955825486126
4,IDONTWANT,739,480,444.19807823619885
4,IDONTWANT,739,160,444.19807823619885
4,IDONTWANT,739,809,444.19807823619885
4,IDONTWANT,739,990,444.19807823619885
4,IDONTWANT,563,316,444.40448985326975
4,IDONTWANT,563,273,444.40448985326975
4,IDONTWANT,563,19,444.40448985326975
4,IDONTWANT,563,899,444.40448985326975
4,IDONTWANT,840,918,444.52166086274184
4,IDONTWANT,840,289,444.52166086274184
4,IDONTWANT,840,207,444.52166086274184
4,IDONTWANT,840,968,444.52166086274184
4,IDONTWANT,594,778,444.541971821195
4,IDONTWANT,594,794,444.541971821195
4,IDONTWANT,594,194,444.541971821195
4,IDONTWANT,594,280,444.541971821195
4,IDONTWANT,589,627,444.83270897638886
4,IDONTWANT,589,484,444.83270897638886
4,IDONTWANT,589,412,444.83270897638886
4,IDONTWANT,589,63,444.83270897638886
4,IDONTWANT,424,417,445.5148932232692
4,IDONTWANT,424,742,445.5148932232692
4,IDONTWANT,424,951,445.5148932232692
4,IDONTWANT,424,693,445.5148932232692
4,IDONTWANT,320,255,445.94476320518476
4,IDONTWANT,320,837,445.94476320518476
4,IDONTWANT,320,371,445.94476320518476
4,IDONTWANT,320,865,445.94476320518476
4,IDONTWANT,416,31,445.9786854975042
4,IDONTWANT,416,567,445.9786854975042
4,IDONTWANT,416,265,445.9786854975042
4,IDONTWANT,416,294,445.9786854975042
4,IDONTWANT,488,445,446.1198998052083
4,IDONTWANT,488,428,446.1198998052083
4,IDONTWANT,488,534,446.1198998052083
4,IDONTWANT,488,824,446.1198998052083
4,IDONTWANT,396,586,446.1405004690024
4,IDONTWANT,396,62,446.1405004690024
4,IDONTWANT,396,898,446.1405004690024
4,IDONTWANT,396,658,446.1405004690024
4,IDONTWANT,657,13,446.535652906533
4,IDONTWANT,657,879,446.535652906533
4,IDONTWANT,657,219,446.535652906533
4,IDONTWANT,657,968,446.535652906533
4,IDONTWANT,183,371,446.54344649614643
4,IDONTWANT,183,482,446.54344649614643
4,IDONTWANT,183,587,446.54344649614643
4,IDONTWANT,183,393,446.54344649614643
4,IDONTWANT,57,183,446.74674441610443
4,IDONTWANT,57,346,446.74674441610443
4,IDONTWANT,57,994,446.74674441610443
4,IDONTWANT,57,442,446.74674441610443
4,IDONTWANT,284,582,447.73846075036516
4,IDONTWANT,284,461,447.73846075036516
4,IDONTWANT,284,102,447.73846075036516
4,IDONTWANT,284,708,447.73846075036516
4,IDONTWANT,649,793,447.9462448729062
4,IDONTWANT,649,743,447.9462448729062
4,IDONTWANT,649,960,447.9462448729062
4,IDONTWANT,649,474,447.9462448729062
4,IDONTWANT,161,40,447.97478069753663
4,IDONTWANT,161,616,447.97478069753663
4,IDONTWANT,161,733,447.97478069753663
4,IDONTWANT,161,672,447.97478069753663
4,IDONTWANT,891,557,448.0780436221028
4,IDONTWANT,891,338,448.0780436221028
4,IDONTWANT,891,198,448.0780436221028
4,IDONTWANT,891,659,448.0780436221028
4,IDONTWANT,724,334,448.8708400730835
4,IDONTWANT,724,597,448.8708400730835
4,IDONTWANT,724,212,448.8708400730835
4,IDONTWANT,724,275,448.8708400730835
4,IDONTWANT,169,952,449.3170061492466
4,IDONTWANT,169,727,449.3170061492466
4,IDONTWANT,169,679,449.3170061492466
4,IDONTWANT,169,912,449.3170061492466
4,IDONTWANT,914,185,449.32777053172765
4,IDONTWANT,914,612,449.32777053172765
4,IDONTWANT,914,768,449.32777053172765
4,IDONTWANT,914,867,449.32777053172765
4,IDONTWANT,952,273,449.71192480908735
4,IDONTWANT,952,742,449.71192480908735
4,IDONTWANT,952,649,449.71192480908735
4,IDONTWANT,952,134,449.71192480908735
4,IDONTWANT,147,995,450.3482673720272
4,IDONTWANT,147,519,450.3482673720272
4,IDONTWANT,147,547,450.3482673720272
4,IDONTWANT,147,808,450.3482673720272
4,IDONTWANT,468,593,450.41053104424043
4,IDONTWANT,468,297,450.41053104424043
4,IDONTWANT,468,351,450.41053104424043
4,IDONTWANT,468,16,450.41053104424043
4,IDONTWANT,384,535,450.6742150170239
4,IDONTWANT,384,234,450.6742150170239
4,IDONTWANT,384,579,450.6742150170239
4,IDONTWANT,384,946,450.6742150170239
4,IDONTWANT,529,847,450.91899967663795
4,IDONTWANT,529,991,450.91899967663795
4,IDONTWANT,529,637,450.91899967663795
4,IDONTWANT,529,321,450.91899967663795
4,IDONTWANT,471,305,450.96428204961455
4,IDONTWANT,471,42,450.96428204961455
4,IDONTWANT,471,168,450.96428204961455
4,IDONTWANT,471,482,450.96428204961455
4,IDONTWANT,23,783,451.1188871732798
4,IDONTWANT,23,616,451.1188871732798
4,IDONTWANT,23,100,451.1188871732798
4,IDONTWANT,23,545,451.1188871732798
4,IDONTWANT,789,817,451.45286372961414
4,IDONTWANT,789,932,451.45286372961414
4,IDONTWANT,789,153,451.45286372961414
4,IDONTWANT,789,962,451.45286372961414
4,IDONTWANT,909,242,451.7908076464659
4,IDONTWANT,909,466,451.7908076464659
4,IDONTWANT,909,512,451.7908076464659
4,IDONTWANT,909,632,451.7908076464659
4,IDONTWANT,503,390,451.81333387103086
4,IDONTWANT,503,647,451.81333387103086
4,IDONTWANT,503,164,451.81333387103086
4,IDONTWANT,503,830,451.81333387103086
4,IDONTWANT,818,539,451.9261784949935
4,IDONTWANT,818,405,451.9261784949935
4,IDONTWANT,818,919,451.9261784949935
4,IDONTWANT,818,316,451.9261784949935
4,IDONTWANT,24,707,451.99264493327087
4,IDONTWANT,24,322,451.99264493327087
4,IDONTWANT,24,719,451.99264493327087
4,IDONTWANT,24,366,451.99264493327087
4,IDONTWANT,709,532,452.45791882831423
4,IDONTWANT,709,262,452.45791882831423
4,IDONTWANT,709,410,452.45791882831423
4,IDONTWANT,709,215,452.45791882831423
4,IDONTWANT,793,1,452.82557512509123
4,IDONTWANT,793,892,452.82557512509123
4,IDONTWANT,793,382,452.82557512509123
4,IDONTWANT,793,191,452.82557512509123
4,IDONTWANT,702,82,452.99872835744145
4,IDONTWANT,702,727,452.99872835744145
4,IDONTWANT,702,891,452.99872835744145
4,IDONTWANT,702,786,452.99872835744145
4,IDONTWANT,257,460,453.5824001717158
4,IDONTWANT,257,536,453.5824001717158
4,IDONTWANT,257,486,453.5824001717158
4,IDONTWANT,257,898,453.5824001717158
4,IDONTWANT,947,78,453.7391806076641
4,IDONTWANT,947,531,453.7391806076641
4,IDONTWANT,947,418,453.7391806076641
4,IDONTWANT,947,839,453.7391806076641
4,IDONTWANT,937,542,453.8802080739742
4,IDONTWANT,937,61,453.8802080739742
4,IDONTWANT,937,965,453.8802080739742
4,IDONTWANT,937,931,453.8802080739742
4,IDONTWANT,899,744,454.00589212595355
4,IDONTWANT,899,549,454.00589212595355
4,IDONTWANT,899,552,454.00589212595355
4,IDONTWANT,899,185,454.00589212595355
4,IDONTWANT,42,420,454.3150428778482
4,IDONTWANT,42,578,454.3150428778482
4,IDONTWANT,42,457,454.3150428778482
4,IDONTWANT,42,417,454.3150428778482
4,IDONTWANT,157,460,454.50592729009577
4,IDONTWANT,157,594,454.50592729009577
4,IDONTWANT,157,971,454.50592729009577
4,IDONTWANT,157,130,454.50592729009577
4,IDONTWANT,484,973,454.83934349602356
4,IDONTWANT,484,429,454.83934349602356
4,IDONTWANT,484,158,454.83934349602356
4,IDONTWANT,484,512,454.83934349602356
4,IDONTWANT,692,1,455.0014895931929
4,IDONTWANT,692,403,455.0014895931929
4,IDONTWANT,692,575,455.0014895931929
4,IDONTWANT,692,783,455.0014895931929
4,IDONTWANT,955,435,455.0727026605808
4,IDONTWANT,955,155,455.0727026605808
4,IDONTWANT,955,331,455.0727026605808
4,IDONTWANT,955,879,455.0727026605808
4,IDONTWANT,63,451,455.2366668890994
4,IDONTWANT,63,527,455.2366668890994
4,IDONTWANT,63,743,455.2366668890994
4,IDONTWANT,63,93,455.2366668890994
4,IDONTWANT,913,131,455.4264038820076
4,IDONTWANT,913,17,455.4264038820076
4,IDONTWANT,913,138,455.4264038820076
4,IDONTWANT,913,887,455.4264038820076
4,IDONTWANT,357,709,455.49872447717814
4,IDONTWANT,357,0,455.49872447717814
4,IDONTWANT,357,131,455.49872447717814
4,IDONTWANT,357,826,455.49872447717814
4,IDONTWANT,142,502,455.6860067696269
4,IDONTWANT,142,890,455.6860067696269
4,IDONTWANT,142,376,455.6860067696269
4,IDONTWANT,142,753,455.6860067696269
4,IDONTWANT,642,932,455.92123401288273
4,IDONTWANT,642,936,455.92123401288273
4,IDONTWANT,642,370,455.92123401288273
4,IDONTWANT,642,552,455.92123401288273
4,IDONTWANT,854,137,456.1541907825958
4,IDONTWANT,854,925,456.1541907825958
4,IDONTWANT,854,719,456.1541907825958
4,IDONTWANT,854,612,456.1541907825958
4,IDONTWANT,848,733,456.24586631901934
4,IDONTWANT,848,831,456.24586631901934
4,IDONTWANT,848,654,456.24586631901934
4,IDONTWANT,848,50,456.24586631901934
4,IDONTWANT,18,501,456.7002257554369
4,IDONTWANT,18,719,456.7002257554369
4,IDONTWANT,18,199,456.7002257554369
4,IDONTWANT,18,152,456.7002257554369
4,IDONTWANT,577,484,457.0392948048365
4,IDONTWANT,577,373,457.0392948048365
4,IDONTWANT,577,691,457.0392948048365
4,IDONTWANT,577,945,457.0392948048365
4,IDONTWANT,700,746,457.60644788225534
4,IDONTWANT,700,323,457.60644788225534
4,IDONTWANT,700,333,457.60644788225534
4,IDONTWANT,700,957,457.60644788225534
4,IDONTWANT,779,192,457.66482829285474
4,IDONTWANT,779,609,457.66482829285474
4,IDONTWANT,779,537,457.66482829285474
4,IDONTWANT,779,299,457.66482829285474
4,IDONTWANT,122,357,458.37588174555515
4,IDONTWANT,122,445,458.37588174555515
4,IDONTWANT,122,164,458.37588174555515
4,IDONTWANT,122,161,458.37588174555515
4,IDONTWANT,480,476,459.09852311054146
4,IDONTWANT,480,81,459.09852311054146
4,IDONTWANT,480,628,459.09852311054146
4,IDONTWANT,480,212,459.09852311054146
4,IDONTWANT,954,489,459.2230919687622
4,IDONTWANT,954,358,459.2230919687622
4,IDONTWANT,954,354,459.2230919687622
4,IDONTWANT,954,32,459.2230919687622
4,IDONTWANT,53,662,459.2698821154289
4,IDONTWANT,53,856,459.2698821154289
4,IDONTWANT,53,511,459.2698821154289
4,IDONTWANT,53,216,459.2698821154289
4,IDONTWANT,495,709,459.602786259083
4,IDONTWANT,495,129,459.602786259083
4,IDONTWANT,495,135,459.602786259083
4,IDONTWANT,495,375,459.602786259083
4,IDONTWANT,427,738,459.7326539839101
4,IDONTWANT,427,888,459.7326539839101
4,IDONTWANT,427,357,459.7326539839101
4,IDONTWANT,427,815,459.7326539839101
4,IDONTWANT,385,906,459.85376652101905
4,IDONTWANT,385,102,459.85376652101905
4,IDONTWANT,385,128,459.85376652101905
4,IDONTWANT,385,680,459.85376652101905
4,IDONTWANT,824,838,460.14181399320387
4,IDONTWANT,824,47,460.14181399320387
4,IDONTWANT,824,307,460.14181399320387
4,IDONTWANT,824,984,460.14181399320387
4,IDONTWANT,982,835,460.1687226330761
4,IDONTWANT,982,406,460.1687226330761
4,IDONTWANT,982,879,460.1687226330761
4,IDONTWANT,982,53,460.1687226330761
4,IDONTWANT,324,940,460.32271038176236
4,IDONTWANT,324,193,460.32271038176236
4,IDONTWANT,324,522,460.32271038176236
4,IDONTWANT,324,244,460.32271038176236
4,IDONTWANT,631,413,460.42912871710234
4,IDONTWANT,631,543,460.42912871710234
4,IDONTWANT,631,627,460.42912871710234
4,IDONTWANT,631,800,460.42912871710234
4,IDONTWANT,977,258,460.50558119658217
4,IDONTWANT,977,561,460.50558119658217
4,IDONTWANT,977,403,460.50558119658217
4,IDONTWANT,977,617,460.50558119658217
4,IDONTWANT,582,157,460.51796723783076
4,IDONTWANT,582,719,460.51796723783076
4,IDONTWANT,582,617,460.51796723783076
4,IDONTWANT,582,854,460.51796723783076
4,IDONTWANT,285,866,460.55257855227563
4,IDONTWANT,285,133,460.55257855227563
4,IDONTWANT,285,28,460.55257855227563
4,IDONTWANT,285,361,460.55257855227563
4,IDONTWANT,869,191,460.8913242297772
4,IDONTWANT,869,681,460.8913242297772
4,IDONTWANT,869,994,460.8913242297772
4,IDONTWANT,869,640,460.8913242297772
4,IDONTWANT,358,642,461.457893106501
4,IDONTWANT,358,573,461.457893106501
4,IDONTWANT,358,51,461.457893106501
4,IDONTWANT,358,909,461.457893106501
4,IDONTWANT,253,599,461.5484949045003
4,IDONTWANT,253,781,461.5484949045003
4,IDONTWANT,253,252,461.5484949045003
4,IDONTWANT,253,901,461.5484949045003
4,IDONTWANT,602,884,462.24278324200617
4,IDONTWANT,602,75,462.24278324200617
4,IDONTWANT,602,983,462.24278324200617
4,IDONTWANT,602,731,462.24278324200617
4,IDONTWANT,772,949,462.7461818213673
4,IDONTWANT,772,127,462.7461818213673
4,IDONTWANT,772,576,462.7461818213673
4,IDONTWANT,772,524,462.7461818213673
4,IDONTWANT,569,264,463.2358015305264
4,IDONTWANT,569,159,463.2358015305264
4,IDONTWANT,569,233,463.2358015305264
4,IDONTWANT,569,154,463.2358015305264
4,IDONTWANT,770,703,463.36005980384357
4,IDONTWANT,770,387,463.36005980384357
4,IDONTWANT,770,797,463.36005980384357
4,IDONTWANT,770,813,463.36005980384357
4,IDONTWANT,822,829,463.41161253081737
4,IDONTWANT,822,559,463.41161253081737
4,IDONTWANT,822,522,463.41161253081737
4,IDONTWANT,822,387,463.41161253081737
4,IDONTWANT,347,535,463.6246175642784
4,IDONTWANT,347,905,463.6246175642784
4,IDONTWANT,347,691,463.6246175642784
4,IDONTWANT,347,643,463.6246175642784
4,IDONTWANT,131,904,464.14771624078855
4,IDONTWANT,131,249,464.14771624078855
4,IDONTWANT,131,754,464.14771624078855
4,IDONTWANT,131,513,464.14771624078855
4,IDONTWANT,855,578,464.1905273898676
4,IDONTWANT,855,518,464.1905273898676
4,IDONTWANT,855,443,464.1905273898676
4,IDONTWANT,855,920,464.1905273898676
4,IDONTWANT,906,502,464.3987914032637
4,IDONTWANT,906,479,464.3987914032637
4,IDONTWANT,906,283,464.3987914032637
4,IDONTWANT,906,651,464.3987914032637
4,IDONTWANT,145,488,464.9252962146822
4,IDONTWANT,145,854,464.9252962146822
4,IDONTWANT,145,130,464.9252962146822
4,IDONTWANT,145,860,464.9252962146822
4,IDONTWANT,420,239,465.3209265021791
4,IDONTWANT,420,246,465.3209265021791
4,IDONTWANT,420,63,465.3209265021791
4,IDONTWANT,420,72,465.3209265021791
4,IDONTWANT,92,201,466.357110475589
4,IDONTWANT,92,502,466.357110475589
4,IDONTWANT,92,843,466.357110475589
4,IDONTWANT,92,542,466.357110475589
4,IDONTWANT,387,706,466.6504582221497
4,IDONTWANT,387,496,466.6504582221497
4,IDONTWANT,387,80,466.6504582221497
4,IDONTWANT,387,373,466.6504582221497
4,IDONTWANT,566,256,467.02639373955293
4,IDONTWANT,566,728,467.02639373955293
4,IDONTWANT,566,453,467.02639373955293
4,IDONTWANT,566,904,467.02639373955293
4,IDONTWANT,334,311,467.05469707758334
4,IDONTWANT,334,163,467.05469707758334
4,IDONTWANT,334,21,467.05469707758334
4,IDONTWANT,334,712,467.05469707758334
4,IDONTWANT,160,899,467.39143499806073
4,IDONTWANT,160,110,467.39143499806073
4,IDONTWANT,160,382,467.39143499806073
4,IDONTWANT,160,515,467.39143499806073
4,IDONTWANT,291,129,467.7005394236587
4,IDONTWANT,291,796,467.7005394236587
4,IDONTWANT,291,75,467.7005394236587
4,IDONTWANT,291,737,467.7005394236587
4,IDONTWANT,403,136,467.80614809887646
4,IDONTWANT,403,275,467.80614809887646
4,IDONTWANT,403,986,467.80614809887646
4,IDONTWANT,403,440,467.80614809887646
4,IDONTWANT,152,404,467.8345692735178
4,IDONTWANT,152,32,467.8345692735178
4,IDONTWANT,152,35,467.8345692735178
4,IDONTWANT,152,890,467.8345692735178
4,IDONTWANT,625,252,468.564417334987
4,IDONTWANT,625,149,468.564417334987
4,IDONTWANT,625,928,468.564417334987
4,IDONTWANT,625,744,468.564417334987
4,IDONTWANT,0,233,468.674522929917
4,IDONTWANT,0,380,468.674522929917
4,IDONTWANT,0,986,468.674522929917
4,IDONTWANT,0,385,468.674522929917
4,IDONTWANT,960,826,469.34869164475555
4,IDONTWANT,960,878,469.34869164475555
4,IDONTWANT,960,186,469.34869164475555
4,IDONTWANT,960,827,469.34869164475555
4,IDONTWANT,100,252,469.66798760325906
4,IDONTWANT,100,989,469.66798760325906
4,IDONTWANT,100,254,469.66798760325906
4,IDONTWANT,100,810,469.66798760325906
4,IDONTWANT,453,977,470.1156638648831
4,IDONTWANT,453,426,470.1156638648831
4,IDONTWANT,453,706,470.1156638648831
4,IDONTWANT,453,29,470.1156638648831
4,IDONTWANT,479,781,470.52867673171426
4,IDONTWANT,479,832,470.52867673171426
4,IDONTWANT,479,165,470.52867673171426
4,IDONTWANT,479,807,470.52867673171426
4,IDONTWANT,796,284,471.03185784258835
4,IDONTWANT,796,384,471.03185784258835
4,IDONTWANT,796,708,471.03185784258835
4,IDONTWANT,796,115,471.03185784258835
4,IDONTWANT,262,560,471.09650702468144
4,IDONTWANT,262,975,471.09650702468144
4,IDONTWANT,262,409,471.09650702468144
4,IDONTWANT,262,640,471.09650702468144
4,IDONTWANT,116,824,471.3065406423843
4,IDONTWANT,116,376,471.3065406423843
4,IDONTWANT,116,849,471.3065406423843
4,IDONTWANT,116,76,471.3065406423843
4,IDONTWANT,360,943,471.35091006210155
4,IDONTWANT,360,647,471.35091006210155
4,IDONTWANT,360,225,471.35091006210155
4,IDONTWANT,360,793,471.35091006210155
4,IDONTWANT,215,193,472.23542255955863
4,IDONTWANT,215,114,472.23542255955863
4,IDONTWANT,215,827,472.23542255955863
4,IDONTWANT,215,791,472.23542255955863
4,IDONTWANT,198,934,472.3591342142138
4,IDONTWANT,198,868,472.3591342142138
4,IDONTWANT,198,0,472.3591342142138
4,IDONTWANT,198,891,472.3591342142138
4,IDONTWANT,395,979,473.2772122396726
4,IDONTWANT,395,704,473.2772122396726
4,IDONTWANT,395,908,473.2772122396726
4,IDONTWANT,395,935,473.2772122396726
4,IDONTWANT,639,247,473.33625360657373
4,IDONTWANT,639,870,473.33625360657373
4,IDONTWANT,639,540,473.33625360657373
4,IDONTWANT,639,201,473.33625360657373
4,IDONTWANT,897,497,473.98585766336896
4,IDONTWANT,897,80,473.98585766336896
4,IDONTWANT,897,886,473.98585766336896
4,IDONTWANT,897,896,473.98585766336896
4,IDONTWANT,356,544,474.05021945159626
4,IDONTWANT,356,205,474.05021945159626
4,IDONTWANT,356,871,474.05021945159626
4,IDONTWANT,356,14,474.05021945159626
4,IDONTWANT,195,656,474.14128570843224
4,IDONTWANT,195,319,474.14128570843224
4,IDONTWANT,195,11,474.14128570843224
4,IDONTWANT,195,45,474.14128570843224
4,IDONTWANT,56,828,474.21576227999475
4,IDONTWANT,56,837,474.21576227999475
4,IDONTWANT,56,594,474.21576227999475
4,IDONTWANT,56,177,474.21576227999475
4,IDONTWANT,319,911,474.22018411374444
4,IDONTWANT,319,102,474.22018411374444
4,IDONTWANT,319,327,474.22018411374444
4,IDONTWANT,319,140,474.22018411374444
4,IDONTWANT,393,114,474.42827096349157
4,IDONTWANT,393,355,474.42827096349157
4,IDONTWANT,393,292,474.42827096349157
4,IDONTWANT,393,359,474.42827096349157
4,IDONTWANT,406,56,474.72880583020293
4,IDONTWANT,406,458,474.72880583020293
4,IDONTWANT,406,300,474.72880583020293
4,IDONTWANT,406,240,474.72880583020293
4,IDONTWANT,191,14,474.9370342243625
4,IDONTWANT,191,37,474.9370342243625
4,IDONTWANT,191,454,474.9370342243625
4,IDONTWANT,191,736,474.9370342243625
4,IDONTWANT,610,91,475.0157934719246
4,IDONTWANT,610,767,475.0157934719246
4,IDONTWANT,610,18,475.0157934719246
4,IDONTWANT,610,473,475.0157934719246
4,IDONTWANT,271,194,475.5167357210583
4,IDONTWANT,271,489,475.5167357210583
4,IDONTWANT,271,562,475.5167357210583
4,IDONTWANT,271,67,475.5167357210583
