block_id,node_id,time_ms
4,831,639.3834522453425
4,276,639.4693570053813
4,694,640.1540282681982
4,22,640.3839653835886
4,877,640.6558453079214
4,65,640.6722523356848
4,567,640.9464259729081
4,618,641.1697555337195
4,808,641.6101823252815
4,949,641.6270049956139
4,248,641.7078457837255
4,129,642.3375964316907
4,227,643.0177067004238
4,5,643.5912713516432
4,804,643.6418875868643
4,2,643.6458038003088
4,690,644.3801659721099
4,78,644.6676046241058
4,237,644.6818628351086
4,988,645.3449521997983
4,446,645.735411815835
4,62,646.0580413661232
4,478,647.6226059132022
4,886,647.8432976007493
4,379,647.9705104222259
4,666,648.2370323294361
4,672,648.3184443971685
4,262,648.6066899979793
4,583,648.6838619910894
4,843,648.891653218334
4,247,649.6556975541343
4,985,650.0108583461167
4,779,650.6094375269527
4,469,651.6344612550413
4,368,651.746122557339
4,90,651.9220484373153
4,161,652.0392676864017
4,104,652.476813560249
4,794,652.6258683552044
4,156,652.6333599405317
4,31,653.9530971948154
4,996,653.9976154545308
4,84,654.5081495901393
4,796,654.9217369046573
4,256,655.3479217234634
4,856,655.5124259113372
4,671,656.1924431201409
4,543,656.7141419762851
4,445,656.914213095352
4,826,657.1479139497002
4,260,657.6321010614607
4,643,657.9664641084656
4,933,658.030203952235
4,846,658.4019708366675
4,309,658.7234146151943
4,963,659.2938636754565
4,480,659.3247356553267
4,862,659.3933187333647
4,941,659.932730735099
4,194,661.0971298741088
4,373,661.1727573009832
4,720,661.2961619326733
4,926,661.5247604354315
4,190,662.3055680151728
4,757,663.282287453569
4,301,663.6992595513921
4,806,663.8265297395236
4,175,664.1593780889467
4,636,664.4567157690158
4,655,664.5729255875943
4,288,665.6474338948373
4,898,665.6822577153778
4,560,666.1714492825963
4,639,667.2292421463809
4,719,667.5018097226795
4,474,668.6191930497891
4,158,668.6354742246452
4,409,668.8083076971562
4,687,669.3052182851778
4,948,669.3317548218539
4,493,669.5824363893923
4,744,669.751666367146
4,778,670.6499594547186
4,609,670.7248433858524
4,686,670.833514420673
4,986,671.4835766872907
4,185,671.7196482715436
4,462,672.5683824298873
4,203,672.8244580998041
4,432,672.8496544865595
4,299,672.8579052480346
4,165,673.2431951249354
4,128,673.5610854459215
4,285,674.2217162729709
4,767,674.9811691542282
4,53,675.3518059171747
4,454,676.5853692262465
4,689,676.8389722443648
4,131,678.023642980478
4,575,678.5564554293792
4,917,678.9797837352997
4,505,679.04530110007
4,942,679.3699356742698
4,673,679.8192790089413
4,705,680.6816894304628
4,764,681.515887125982
4,972,681.7567349601183
4,303,683.3218577585114
4,528,683.4227702016973
4,789,683.6257051685279
4,598,684.7839435030392
4,155,685.7534988607028
4,179,686.1544506181178
4,338,687.0759297288776
4,173,687.2620365999493
4,80,687.8826980337386
4,275,687.9173987792482
4,576,688.0227344748935
4,145,688.6144812804723
4,641,689.414667888401
4,710,689.919535672317
4,487,690.2786426344035
4,707,690.9492330827452
4,966,691.7217833782207
4,19,691.8826650828769
4,394,692.0844805532869
4,163,692.3647612413854
4,508,692.8311772997008
4,830,693.6671122428309
4,287,694.1582921911619
4,215,694.5513036469285
4,116,695.4352256817203
4,41,695.6822936156152
4,3,696.0426198679861
4,8,696.1440346620241
4,263,696.2602461549766
4,89,697.2748676372954
4,390,697.3220115305743
4,387,697.6838100181886
4,797,699.4780050401522
4,476,701.3487606947463
4,361,701.6878552969515
4,327,701.7451094990231
4,17,701.8349305681453
4,813,703.0317697438912
4,722,704.4612635475365
4,385,704.9868316379776
4,477,705.2928333097943
4,566,705.470729340994
4,347,705.6087750290366
4,991,706.2241503557827
4,38,706.3177280077628
4,981,706.4554899347617
4,375,706.9853342960945
4,206,708.5984696157078
4,812,709.3926987977803
4,405,709.438792361127
4,71,709.694548117945
4,828,709.7036893893576
4,781,710.1203751370517
4,681,711.1922458169089
4,524,711.6873200735782
4,76,712.8712082358945
4,110,713.4285828667475
4,93,714.020953346044
4,377,715.2919536861542
4,807,715.3987521549726
4,872,716.5293931584331
4,989,718.3865098972364
4,815,718.6468436617777
4,984,718.7005688553664
4,901,718.988264325127
4,968,720.1576298922412
4,883,720.7053992830683
4,837,720.7318054609622
4,284,721.58658561615
4,329,721.5973487344222
4,521,722.575803321996
4,533,723.8354781112059
4,920,723.8367461081099
4,947,724.0004407158603
4,751,725.0566816021523
4,99,725.8949022130707
4,953,727.4970383872231
4,277,728.293581338307
4,168,729.2364412068263
4,45,729.3316861138501
4,525,729.6650174226492
4,137,730.2369314255457
4,400,730.6366048086726
4,167,732.2334384708263
4,151,733.3507867866779
4,466,734.1077171745779
4,563,734.3059215783018
4,557,734.3091030637156
4,659,734.7160799356013
4,171,736.0765372587147
4,607,736.2271933863143
4,664,737.2584282804587
4,897,738.563949893572
4,406,738.6006952398662
4,265,739.3175359017339
4,291,740.2367817213366
4,52,741.0200167394951
4,582,741.0668626453237
4,396,742.0139437347764
4,23,742.1633237306214
4,337,742.2673024999772
4,0,742.3733079406943
4,218,742.6200692315392
4,270,743.2028309648308
4,305,744.9098037232628
4,512,745.635635995056
4,32,746.3308292960483
4,212,747.3290952082332
4,169,749.0427921704841
4,906,751.3005778413589
4,610,752.0537073877897
4,138,752.3442905730568
4,495,752.8301225128384
4,414,753.214795692528
4,485,754.0413293465119
4,470,754.5698120379545
4,191,755.0080342653615
4,809,755.8430765137373
4,183,756.6758269294248
4,468,757.1600666567945
4,745,758.8666118583006
4,195,758.9939031429543
4,222,759.2459896698467
4,775,760.5160891444104
4,997,760.7311894411063
4,81,760.9652403422103
4,425,761.282945239279
4,820,762.8149819194027
4,293,763.1398882047521
4,448,763.1687077026086
4,887,763.5256075237756
4,927,763.7412667408478
4,349,766.8137643407853
4,59,767.5552695643021
4,625,768.4736096346342
4,236,769.5021702960624
4,92,771.806534619219
4,159,774.1296987947824
4,149,774.1540698853885
4,133,774.5539778718438
4,423,774.6061245780529
4,419,775.677349042375
4,68,776.0135822820943
4,928,778.9712893955949
4,620,780.9364690762234
4,840,781.1554728754082
4,97,782.102346535062
4,616,782.5559803908473
4,491,782.6040693330729
4,152,784.048295972438
4,434,784.2932398902672
4,878,784.7236057983554
4,355,787.0418039761463
4,486,787.5199399901342
4,160,788.6897744481864
4,178,790.1999872448401
4,958,792.1240910561086
4,980,796.8977008405544
4,408,803.5918428656711
4,912,803.671956477368
4,951,804.4005957648235
4,706,806.1568082865509
4,801,806.9026331313062
4,231,808.0547281831683
4,344,808.7297886305292
4,749,810.2595718230963
4,458,812.5661276911042
4,383,812.7850761150944
4,823,815.8021797486781
4,819,816.1352780416174
4,913,818.3155362112403
4,310,818.8712961018532
4,498,819.0599945780792
4,496,829.7768325060161
4,803,830.2315667767812
4,499,831.3096566627268
4,873,832.1027075882604
4,323,838.1352575443274
4,510,846.0024481901928
4,550,847.8298086489458
4,257,848.7890260809252
4,321,849.2039693729241
4,366,851.9915985415862
4,702,852.5357125042904
4,135,860.5406384242749
4,225,862.7720832917001
4,229,885.7414452405596
4,945,889.6073416661071
4,292,900.6791120572599
4,29,924.8590533491055
4,622,927.0444072541195
4,294,936.0604977457251
4,546,946.7324933562571
4,125,989.4194366812894
