block_id,node_id,time_ms
3,47,1465.3963620331813
3,884,1472.9442023308586
3,165,1474.1947216020833
3,123,1479.9331517304968
3,209,1480.4440856150522
3,614,1481.2203665960494
3,344,1481.726599735252
3,953,1483.8945597726236
3,656,1487.395221505666
3,972,1490.2465042161923
3,89,1494.6609032861143
3,9,1494.8800363690714
3,379,1498.6807759464568
3,311,1499.1053775294586
3,702,1500.8505466813285
3,201,1501.6687382433229
3,136,1503.42202092838
3,728,1507.0782450479878
3,530,1511.7952019391298
3,785,1514.2355230047044
3,491,1521.0574765899753
3,464,1521.7092807738738
3,812,1524.142158843407
3,929,1525.9231502365294
3,64,1527.313885226822
3,686,1532.7123041385935
3,942,1533.3645897427587
3,183,1533.781981235526
3,91,1536.849341125973
3,179,1539.2595936487364
3,264,1542.7320449405538
3,126,1545.9452946065087
3,775,1548.1975801679564
3,905,1548.2166559499929
3,535,1553.009748916501
3,326,1557.5953585194732
3,157,1557.9036094212001
3,512,1563.3622395002708
3,987,1565.73861691735
3,941,1573.918669206359
3,813,1575.0741365933634
3,755,1579.434769037035
3,4,1581.8387017769228
3,594,1582.7231926095387
3,631,1592.738224786835
3,334,1592.93661466325
3,74,1600.6912888747247
3,308,1605.963432540495
3,526,1609.0646189366985
3,998,1610.6595287760172
3,387,1612.6034372747677
3,329,1612.8040255116202
3,602,1613.1250676244417
3,668,1623.9803716425108
3,177,1629.421257252645
3,753,1634.3997511005302
3,498,1636.3019206097797
3,414,1638.4141240283143
3,187,1649.1253289291753
3,30,1650.740783495307
3,422,1657.4942722454323
3,268,1658.754007139062
3,880,1662.8932408725648
3,618,1701.959419896739
3,924,1706.1260821962553
3,708,1709.7057688129328
3,218,1718.7920298795186
3,292,1724.3929445516549
3,897,1727.2990431898322
3,985,1731.5649831545886
3,974,1744.454451712738
3,144,1746.0650073799902
3,194,1749.2603559983281
3,898,1753.0934802991012
3,991,1761.3982576676717
3,39,1767.58601931462
3,815,1767.7320295022284
3,932,1774.373203233566
3,609,1790.8423213743902
3,342,1796.6343065436308
3,113,1796.6997150585578
3,476,1796.924172591125
3,730,1808.1708965063174
3,493,1826.1415073603112
3,727,1841.9231683765106
3,984,1848.7216609510729
3,593,1858.6120458917053
3,453,1860.4797865745913
3,642,1864.4906166164978
3,696,1870.195652308218
3,644,1870.620658352399
3,982,1871.4295126714712
3,547,1873.510580612441
3,105,1874.530574034078
3,196,1879.135432045747
3,26,1880.7293684474873
3,649,1899.33357005797
3,341,1900.1470005204958
3,212,1905.6153771830725
3,811,1914.580635434166
3,222,1917.3078412901434
3,943,1923.6408263036317
3,829,1930.1711002065354
3,128,1931.2479200916655
3,346,1953.7580045193065
3,250,1960.526558880246
3,873,1964.6687705992497
3,256,1966.1471283088547
3,935,1973.9129835165375
3,349,1974.1857817600535
3,374,1977.6219769182028
3,632,1980.3041495794519
3,44,1981.054393104615
3,335,1981.5144543264885
3,119,1982.194882209837
3,716,1983.770932712125
3,973,1990.3493148302618
3,893,1998.8994746993012
3,620,1999.0206910348415
3,536,1999.8497653136753
3,199,2002.083794286894
3,193,2007.2683997106953
3,779,2007.4920911106174
3,913,2008.346674236781
3,741,2009.0320001744296
3,260,2010.972083152675
3,198,2011.0748068509174
3,938,2015.6473284940764
3,262,2018.107722047034
3,148,2019.3974883481592
3,72,2020.8956837743879
3,118,2021.6725663123616
3,255,2023.1875470815746
3,166,2025.0727588584245
3,162,2025.0872762970712
3,959,2029.806713719437
3,397,2029.8442794339182
3,185,2031.188494857033
3,823,2031.19094097829
3,70,2032.1969202078253
3,877,2035.913149885742
3,38,2036.5572506716078
3,407,2036.6889519119657
3,432,2038.8433703997555
3,227,2039.665017148645
3,729,2040.9037268050506
3,910,2041.4445117334426
3,682,2044.0014972359013
3,454,2047.3910707695595
3,907,2047.867441952857
3,390,2049.329280551631
3,133,2051.150349088677
3,180,2053.3181444407865
3,146,2053.5019787766555
3,762,2053.633565132145
3,793,2060.5568252142107
3,664,2061.2022717031296
3,937,2062.975398959604
3,847,2063.3226238247257
3,202,2063.4559671180987
3,575,2064.696257251143
3,633,2069.563062369856
3,678,2070.306829861398
3,232,2072.4474844590136
3,940,2082.6621005922734
3,848,2087.8298299312405
3,84,2096.2709405653595
3,412,2098.1883843387027
3,24,2098.3901067270963
3,320,2101.896311005719
3,240,2106.996601491858
3,965,2113.285267042439
3,726,2121.4092637784656
3,992,2123.4094022601444
3,804,2125.863956298251
3,520,2127.7559028016494
3,405,2132.037072770783
3,371,2135.585061981562
3,870,2136.0407303918555
3,314,2137.9657198550894
3,258,2139.087455350193
3,403,2143.0282548272953
3,309,2145.4673109593186
3,673,2150.90916563898
3,302,2151.0932017254354
3,926,2154.755093975128
3,731,2155.3305854437203
3,651,2157.458078458984
3,408,2157.5390120395073
3,685,2159.694578551474
3,229,2159.9182998450574
3,301,2160.6177835464714
3,640,2161.368357880102
3,507,2163.184081280455
3,580,2163.5356730984977
3,543,2164.0182006270484
3,626,2164.287311071049
3,249,2165.883808812497
3,283,2166.419091399228
3,440,2168.089732166349
3,121,2168.844440210322
3,997,2169.921535708932
3,418,2173.3965323805683
3,744,2173.4566087714647
3,579,2175.7489810779775
3,820,2175.79715080511
3,306,2176.0758885817368
3,331,2176.5869870456777
3,417,2177.067508265617
3,525,2178.2885163131505
3,411,2178.766426203791
3,518,2182.4025783051807
3,542,2182.407928482186
3,263,2184.1743151966416
3,747,2186.1572882946152
3,882,2187.0802368008463
3,492,2187.5631028042167
3,167,2187.8774113526088
3,895,2187.994030975347
3,477,2189.1661587565777
3,207,2191.722801358818
3,211,2191.9205709656476
3,690,2195.826649888917
3,12,2196.171383096525
3,155,2196.832868461084
3,789,2197.253963347911
3,90,2197.3631499002727
3,61,2198.4186353781656
3,840,2198.9687177503
3,936,2200.8693907108745
3,648,2201.231995516117
3,875,2201.98517469628
3,502,2202.0380973625447
3,859,2202.3011061233856
3,395,2203.5305768890976
3,521,2206.152784852398
3,55,2206.9584437064277
3,958,2208.034409164222
3,149,2208.289655297747
3,85,2208.6509927474904
3,645,2211.334236928388
3,688,2212.969648199082
3,480,2213.27725867402
3,806,2214.721325618442
3,462,2215.658043442507
3,234,2216.9528209472683
3,317,2218.5907894168845
3,467,2219.3370378890745
3,966,2222.8928122509947
3,365,2227.903942505462
3,603,2228.9611014825023
3,139,2230.324762808812
3,333,2230.97005310133
3,750,2231.8209793979477
3,841,2231.93371335897
3,807,2232.8128305743776
3,803,2235.5004139228736
3,254,2235.894686429462
3,295,2237.0611833470184
3,210,2237.1337605914787
3,585,2240.6309971812657
3,855,2241.3109083678787
3,494,2244.3094143503395
3,868,2245.980298237068
3,431,2246.720608208377
3,393,2251.772308375792
3,571,2252.4403824718775
3,851,2253.844705076039
3,900,2254.039435671633
3,54,2254.865345872165
3,582,2256.3417863034365
3,445,2257.7676693787375
3,874,2258.4006437890266
3,208,2259.0871973759586
3,598,2261.0980871777
3,7,2262.722646492696
3,586,2266.7574219607977
3,456,2279.0908283212584
3,398,2280.4817296702845
3,787,2281.710266636056
3,822,2282.762842848891
3,332,2284.3254471883006
3,687,2289.8681740975926
3,508,2292.0092536636803
3,174,2293.641157337169
3,345,2296.4712766606244
3,153,2299.1015504396128
3,437,2300.0492664065464
3,143,2300.3781425843295
3,106,2301.928175661497
3,468,2303.1720472101065
3,425,2303.6459000507625
3,693,2306.002958083817
3,318,2307.0986405956987
3,353,2310.9336791827723
3,565,2311.9936735952774
3,313,2315.7608935317107
3,328,2318.846387646892
3,465,2319.581151610289
3,280,2320.257851246601
3,554,2320.336719933677
3,172,2320.379149350329
3,921,2322.6340811028167
3,65,2325.337666180798
3,176,2325.450253626769
3,321,2328.4887713422363
3,979,2329.3426670551034
3,206,2334.598555682457
3,500,2335.0206004411248
3,558,2337.4466054497034
3,531,2340.0298124181068
3,34,2341.019716853516
3,527,2342.386788413732
3,429,2343.016365232728
3,439,2343.703865410805
3,545,2346.9224363770636
3,1,2348.4399684614914
3,537,2349.3322295686457
3,163,2351.161380736938
3,131,2353.7133472610317
3,805,2354.912607927959
3,802,2357.466222874244
3,616,2358.882960310079
3,827,2361.588262391823
3,381,2363.7786196835705
3,17,2367.73522689781
3,376,2368.624881121613
3,800,2370.8402943535084
3,71,2371.9901032931984
3,369,2372.862185192408
3,511,2376.7299590719776
3,93,2378.7037418815858
3,489,2379.7831451039274
3,40,2385.44953569736
3,825,2386.471571119976
3,548,2389.6611900356434
3,892,2391.2224566765562
3,828,2391.6633434148944
3,719,2391.711554885031
3,621,2394.5850720346025
3,854,2398.2733979487775
3,591,2401.594383306308
3,58,2403.7954856122456
3,861,2405.2310646012897
3,159,2406.1234357943495
3,773,2406.166178256005
3,360,2406.6330979183713
3,704,2407.189501729054
3,424,2409.2837334581523
3,117,2409.9929448030757
3,236,2410.2725890185866
3,912,2410.6357997769555
3,53,2410.6932555525464
3,627,2411.728208128506
3,569,2411.959810973437
3,233,2413.8069751913768
3,420,2417.159547232173
3,573,2417.3549092067465
3,906,2419.4274761601337
3,190,2425.2274170707165
3,832,2427.1726134769096
3,375,2427.591050669938
3,82,2429.803263858362
3,69,2433.364690834905
3,587,2437.015361213076
3,495,2437.2594838725654
3,885,2442.07268937421
3,596,2444.4699930136103
3,415,2444.7066507711183
3,772,2444.770528142354
3,426,2446.99608430677
3,634,2449.4485007469348
3,613,2452.2119979631398
3,539,2457.926478169844
3,409,2459.4099388676777
3,754,2460.545772650438
3,713,2461.5202280128815
3,963,2463.0979842196202
3,695,2464.1227104885083
3,419,2467.0594669090765
3,279,2470.679163914865
3,553,2470.732746215317
3,795,2473.5014480092145
3,28,2476.4300808453
3,709,2477.6539133976335
3,887,2480.9981397279407
3,114,2483.719471101737
3,100,2488.038795074546
3,783,2492.864570132124
3,899,2493.3650491204035
3,316,2494.213933233077
3,290,2498.239808415697
3,192,2498.3175538465966
3,766,2500.825663428028
3,615,2511.620146855992
3,599,2513.7024908779986
3,285,2515.2268798807027
3,954,2515.2556760587418
3,22,2518.091034121806
3,228,2519.311301695181
3,430,2519.7486393426425
3,469,2521.5604014366663
3,355,2521.8944622229587
3,549,2523.070334025304
3,739,2529.1192510113365
3,725,2532.6907416849326
3,564,2533.2979854065106
3,509,2539.9033543635833
3,516,2542.26566832953
3,791,2542.3799299996726
3,13,2547.6003144743677
3,272,2547.830695909973
3,76,2547.855425367359
3,517,2553.7495169578515
3,794,2560.172851580013
3,677,2564.294276764012
3,380,2564.9923169424574
3,99,2569.2854232473883
3,903,2572.8777664944982
3,299,2580.729751574375
3,925,2587.2684577975083
3,271,2592.823969901543
3,269,2593.3753906593006
3,654,2594.031022939859
3,226,2594.5565658513447
3,711,2599.6551022265453
3,663,2600.190830457178
3,450,2611.6232935436537
3,451,2613.8244645372843
3,917,2615.5285540430978
3,181,2615.660746908848
3,278,2618.102236845039
3,890,2619.0645477301905
3,643,2621.0202068534677
3,297,2630.2918823488603
3,251,2639.500638360375
3,49,2642.0766874952474
3,101,2658.9763950559677
3,665,2663.294136222666
3,438,2669.5346963895213
3,348,2674.851589320374
3,8,2674.9082676472217
3,607,2675.775379320504
3,617,2677.0707535492875
3,81,2678.2154568766796
3,151,2679.4915353698466
3,876,2679.5932631409705
3,351,2681.457621988038
3,858,2685.864012847884
3,20,2689.0998742973443
3,52,2691.7881574596527
3,364,2700.3687623779033
3,138,2702.0712198544725
3,377,2707.8013356398355
3,225,2715.830136913421
3,248,2722.0417023668288
3,33,2723.74720858897
3,680,2728.2600060743225
3,931,2736.074713797678
3,102,2743.1680661220976
3,152,2751.851873933146
3,25,2753.0259041709955
3,894,2753.6854066102587
3,980,2757.633386971745
3,473,2759.2110175418475
3,835,2760.029050058582
3,990,2760.535745381964
3,699,2766.27375524633
3,129,2773.6575689362217
3,661,2791.1286866799724
3,576,2792.787497447583
3,857,2804.5720151892056
3,289,2819.4191696576067
3,572,2821.603425479902
3,836,2823.3686173987358
3,62,2826.883699730601
3,788,2829.7725982049924
3,544,2832.3173419815753
3,293,2835.069148180429
3,3,2843.967710877432
3,761,2847.2333889307492
3,42,2847.9698722411354
3,472,2849.925537284562
3,446,2856.357222556951
3,378,2859.5059851277942
3,389,2860.3677889293926
3,441,2861.6872312974315
3,142,2863.277940943036
3,466,2864.4214989501697
3,909,2865.0609266316455
3,995,2868.8775159706806
3,406,2870.1115420251945
3,31,2873.0498473375233
3,562,2876.66988101143
3,235,2877.3470856556382
3,304,2878.667117986002
3,994,2882.137260940917
3,484,2884.1826485484057
3,918,2885.6849415580755
3,513,2890.776418600349
3,927,2895.2644767573324
3,734,2912.819043109171
3,637,2918.664596531695
3,11,2928.7110601124045
3,444,2934.8595853196657
3,999,2937.795880081913
3,646,2942.2430378376152
3,276,2943.0538823300944
3,366,2947.9542425413792
3,908,2951.870683376694
3,312,2952.183334155168
3,253,2962.3920290754586
3,957,2971.9386430344925
3,622,2983.4080816732835
3,75,2986.4800832675405
3,860,2986.7917572058454
3,751,3007.021926594173
3,27,3017.8391671055047
3,667,3043.8011301414967
3,623,3046.5882604644844
3,188,3063.076672320375
3,14,3063.989057894834
3,385,3091.3077384436133
3,533,3100.887868789643
3,111,3104.8913499531245
3,563,3105.0713838672336
3,814,3105.4665002156325
3,384,3106.48114645667
3,506,3107.276938357856
3,141,3108.33308858186
3,606,3115.1004014079335
3,107,3127.7782369769225
3,259,3136.116665897928
3,98,3145.2413032452123
3,550,3153.8681429068265
3,67,3155.981824353341
3,604,3159.0649165188006
3,483,3175.296745228788
3,205,3179.7714461718197
3,449,3192.884904808663
3,592,3193.638742538687
3,697,3195.1492446908605
3,244,3195.5866699374033
3,496,3204.0007929168974
3,220,3206.87690510794
3,635,3227.1970327389445
3,808,3240.880023164906
3,977,3248.2596805605726
3,824,3250.541554566362
3,21,3263.69984888859
3,315,3266.487926817576
3,50,3289.6872025724215
3,515,3294.637772581523
3,428,3298.618886714723
3,95,3302.1116065921356
3,322,3302.358026916681
3,541,3319.448094276572
3,140,3337.873387591916
3,273,3383.4155522545407
3,37,3389.7491837264756
3,760,3428.8590900490212
3,608,3437.1866703386922
3,947,3442.3582268447058
3,170,3470.414201306395
3,718,3472.003341145487
3,171,3482.398553624283
3,323,3539.1136493631093
3,850,3542.7629718139065
3,522,3550.273840191459
3,394,3569.544345912757
3,359,3570.7641299325905
3,23,3572.6400911985784
3,247,3576.3727804710848
3,73,3577.7818530161344
3,109,3578.3613334493753
3,964,3616.67046829917
3,647,3625.6019975645067
3,104,3653.2333397889693
3,175,3697.520527436299
3,911,3707.696479052711
3,343,3708.0668539926733
3,776,3714.694809580578
3,145,3717.454628629222
3,246,3739.563971465373
3,706,3765.0520075557547
3,636,3766.836273057983
3,720,3771.641348805118
3,657,3786.2156538901845
3,350,3809.6112152367355
3,413,3821.7052479386957
3,852,3845.0133194674995
3,474,3857.737169411125
3,658,3860.9776371817766
3,650,3866.210820446804
3,923,3895.121028279316
3,698,3914.851387468738
3,160,3924.3449856195725
3,796,3950.02122208119
3,950,3956.885231499958
3,86,3971.999513083645
3,659,3974.276081669176
3,605,3983.2337784506813
3,774,3994.7944819567133
3,915,4002.162930483336
3,557,4015.778032350652
3,367,4017.250127608562
3,694,4019.8217759648846
3,683,4030.155054031288
3,996,4052.3538017411474
3,156,4222.442374043017
3,679,4255.87837294847
4,782,0
4,63,101.33762238470996
4,975,113.75866590134366
4,865,134.39297022902042
4,478,140.76722262738562
4,125,149.97006016846206
4,743,155.71061460353891
4,771,160.00928106896075
4,757,160.25750781035555
4,396,160.78915220397195
4,817,165.57996023949056
4,879,177.96691679853546
4,264,179.34935113189908
4,986,183.9045100230022
4,77,185.9264462411777
4,701,193.8586863599823
4,361,193.9037380125794
4,57,194.87582343176055
4,589,197.49686552933449
4,36,198.00257363300264
4,827,207.6546265895024
4,383,219.89999904148277
4,150,224.29687618117197
4,496,236.11220884491937
4,839,241.20564010899142
4,402,272.74058668818213
4,368,281.34887358673336
4,491,289.08218721613474
4,346,292.5453735555937
4,216,295.02968438120087
4,600,301.79404020361744
4,780,320.3009668577275
4,506,324.990313444639
4,555,326.98915817561164
4,733,330.86666206804694
4,88,331.7753820387718
4,448,332.1756690463139
4,490,337.1401467264532
4,357,338.086404728497
4,197,338.5040783774468
4,294,340.2969587956921
4,300,341.69658244355315
4,267,344.22616500806384
4,29,345.7666196987904
4,324,347.19495314152016
4,214,349.17442657461993
4,78,349.57293610195467
4,203,351.2354404723982
4,434,354.21521561885277
4,483,355.37986105058985
4,132,357.2849675860837
4,978,357.47639336792986
4,310,360.48005348189196
4,215,360.8035524696816
4,908,361.58749178375916
4,951,364.7473321999263
4,56,365.81405145666685
4,81,366.81810569258323
4,944,367.406767828361
4,588,368.42620729205555
4,59,370.7229133637903
4,522,372.48241084287406
4,860,372.5771862712156
4,707,374.3595547887668
4,482,383.8778259980081
4,461,383.92553295883414
4,95,384.5852475625719
4,764,386.07932356745295
4,238,386.6313150244265
4,611,386.800503581102
4,499,388.9575560388756
4,786,389.10469239807475
4,850,389.87658598525377
4,928,390.6583687456232
4,391,391.2645628323181
4,234,392.311014842689
4,427,392.9026741560221
4,82,401.5353683338808
4,808,401.7673654556727
4,684,401.88202634786603
4,942,403.9858927591354
4,98,404.3430051249811
4,581,404.47440197022655
4,257,404.55379943785897
4,530,405.7301653621317
4,48,407.6328977763345
4,674,407.9212165739825
4,544,413.157229821834
4,126,413.7573614221308
4,719,415.6522093581242
4,43,416.0142761613417
4,667,417.05031460231044
4,853,417.9111760910006
4,637,418.2865100548539
4,770,419.154998314023
4,661,420.0009753440494
4,323,421.06981775139116
4,14,421.35065790795113
4,983,422.2125035157387
4,936,422.87951282313384
4,35,423.52895409816745
4,867,423.55571981236096
4,187,424.50868031183757
4,326,426.19545550593995
4,813,426.19665672663797
4,30,427.8281286527106
4,605,428.4748726039138
4,191,431.832866665325
4,520,432.7821543891743
4,888,434.93480742489413
4,123,436.81411765086796
4,183,437.04073527800927
4,930,438.8732390052489
4,436,439.7972759525939
4,631,439.8597787164492
4,163,442.41871893905676
4,987,444.1817747192359
4,551,444.30668876392053
4,872,446.42458169133977
4,929,447.1911133567638
4,224,450.6111903919186
4,811,450.66136382678764
4,601,452.2114773065214
4,387,453.605563315545
4,728,454.5788163778991
4,863,458.3948959358755
4,217,461.25526584103994
4,861,461.30699639753755
4,5,463.0133934668095
4,571,465.07974387494045
4,414,466.51042772829703
4,115,467.11235571367536
4,812,468.22509157275704
4,512,471.32729766204795
4,981,472.59966087172194
4,922,473.33375909916833
4,511,474.5553763190465
4,568,474.6237922507948
4,363,478.765193382551
4,700,480.4781727964047
4,231,482.67671162542064
4,380,482.9258774159889
4,156,483.1509454240835
4,514,485.06861689379275
4,584,485.3717151544929
4,856,486.4489564434368
4,630,488.63389051364067
4,96,489.55708397487115
4,655,491.6355921443534
4,317,493.05029655088236
4,154,493.60446377418486
4,835,495.49433848150704
4,989,496.9383718552749
4,344,497.3639928614516
4,540,498.23972227133413
4,732,501.0598120911694
4,625,501.44096478995004
4,116,502.7684313066725
4,831,504.1632342641726
4,13,504.29359284515135
4,173,504.9600154155351
4,417,511.08980243747686
4,446,511.539044390537
4,609,511.72861335464785
4,505,512.7646353887476
4,830,513.8389177207816
4,785,514.7595594272497
4,266,516.7625813838214
4,846,522.3302863124821
4,788,523.4397131556896
4,832,523.8724852346884
4,640,526.2329103171527
4,97,527.9162828758344
4,626,527.9810962683417
4,131,529.4060289131316
4,838,529.5308682673135
4,204,529.9906108915178
4,23,531.3247497337433
4,532,532.7886897920816
4,124,535.6146279245983
4,79,535.6682031962858
4,22,537.4588761632135
4,748,538.4767133947831
4,27,538.8864730768354
4,668,538.9411503949673
4,503,539.8008968894648
4,4,540.413575434205
4,510,540.9058176977035
4,339,543.0952950218024
4,486,543.532807197986
4,774,547.4579394309121
4,868,548.6904420700287
4,433,549.307397952914
4,694,551.2647554736809
4,720,551.503741983879
4,404,551.9256093655008
4,10,551.9270291090435
4,86,554.1075091224711
4,857,557.7651632743356
4,528,558.4400728575835
4,926,558.7099514194714
4,739,558.9737825228331
4,767,559.814407621411
4,650,560.9235907271769
4,556,561.138647309859
4,233,562.0539454993944
4,915,562.1401004548061
4,809,563.2488009133453
4,869,563.9471202118482
4,900,564.5022247776693
4,618,564.9853114013598
4,781,565.1202368198009
4,572,565.24288702912
4,950,567.5444421805953
4,746,567.6414855373689
4,322,568.6998913332236
4,129,570.486199367053
4,679,571.0561443355151
4,557,571.9691496393002
4,538,572.7682265852026
4,672,573.1479255571065
4,715,575.394245022096
4,107,575.5962750149259
4,614,576.5726898843284
4,802,576.9937363253632
4,321,577.0574492459959
4,108,577.2320500393228
4,692,577.618859534291
4,201,578.8698768339549
4,282,579.1164237725752
4,964,579.2144652277019
4,354,582.151023443305
4,485,582.4702282284887
4,887,583.0872155915038
4,688,583.547707360211
4,921,583.984301012227
4,304,585.7632704485441
4,275,585.8895069108331
4,891,587.1010136873316
4,9,589.2012988667884
4,241,589.2682886794432
4,702,589.3718820440805
4,353,590.1480189177194
4,251,592.7177774806019
4,894,593.0554561417927
4,619,594.08483714701
4,331,595.6039780875237
4,797,595.9113013105558
4,889,596.8688926039041
4,278,597.101440491962
4,539,598.747409271888
4,221,599.0437242189479
4,537,601.0981860490944
4,152,601.9088934777435
4,596,602.7878015417142
4,11,603.6127284004766
4,710,604.2443346737548
4,338,605.5367102542535
4,553,608.7026080280568
4,901,610.4422422374303
4,26,611.0075714769612
4,953,612.1283783592653
4,750,612.416967037983
4,273,613.7425975207485
4,312,615.448778862574
4,367,615.4851711954441
4,91,616.0952862200838
4,32,616.1881195403832
4,314,616.6202698466241
4,261,616.8707935243896
4,254,617.5344225971367
4,895,617.9257189417901
4,718,619.8167449762566
4,468,623.7969613871626
4,143,624.0164721826346
4,777,625.5778656171866
4,826,627.7509261934051
4,21,628.9301668105674
4,160,632.4696283431995
4,628,633.4247813398482
4,37,634.0299081615912
4,947,636.563256692595
4,406,637.2065270718882
4,1,637.7096681846695
4,177,637.9303751590418
4,232,638.363832741063
4,445,639.0078423350122
4,945,641.7500639190791
4,24,641.9867078020462
4,507,642.2659440905467
4,179,643.012514770514
4,998,643.075543726975
4,722,646.0945550070526
4,189,646.7963156014868
4,475,646.8937013802969
4,320,647.3184137063245
4,610,649.4850473926198
4,313,650.5401015879688
4,654,651.524294638917
4,738,653.4879500204547
4,995,655.6677814385099
4,333,657.6063611902607
4,769,658.942112852343
4,648,659.391397126996
4,904,659.5283110382898
4,280,661.5483493424089
4,279,661.771318451961
4,117,662.3343327914761
4,272,663.6379984368414
4,472,663.7091076419542
4,298,664.224807563632
4,47,664.2785732480015
4,348,664.4504243856308
4,327,665.4251505772928
4,188,668.0559023167191
4,711,668.6205844147228
4,905,670.865529920262
4,18,670.9054560409636
4,535,671.2903945217253
4,311,671.3938426989196
4,102,677.7778619442671
4,219,679.3793232604799
4,206,681.6693921545607
4,366,682.0101455875064
4,358,688.0604922806264
4,659,690.9317914202861
4,208,691.2527132857331
4,673,691.3039644954588
4,15,693.2848906204601
4,972,693.5927935572086
4,683,694.1043280101956
4,916,695.1141702830188
4,178,695.7060498587434
4,876,697.2883558948332
4,100,698.4531358720741
4,359,705.5512966668437
4,268,705.7883551461142
4,192,706.6002278379522
4,678,707.9962830058813
4,142,708.3158124157128
4,946,708.8215079440079
4,477,710.0949132932953
4,245,710.8185500411978
4,430,715.2824894910327
4,974,716.2101636164567
4,236,716.8028097195061
4,810,717.5426216293888
4,420,717.6265798194543
4,329,718.2129349558738
4,297,719.0811025137675
4,20,719.5232945629865
4,271,720.1756631748398
4,492,721.2178586407371
4,133,721.994006788487
4,536,722.1117581190773
4,744,723.0613304242357
4,457,723.3000979403612
4,190,723.5784209493596
4,286,725.506215752113
4,283,725.9736191857994
4,923,728.7456656278682
4,699,728.9934612467741
4,64,729.4269871076158
4,740,732.9509490429277
4,248,734.9964854086214
4,824,735.6182517806571
4,12,737.132222867116
4,422,737.6911711631817
4,147,739.005837398492
4,990,739.4481044020085
4,386,740.1751258684169
4,816,740.34298041234
4,471,742.7011684087265
4,996,744.7934463719058
4,729,745.2625446873394
4,149,745.3211761498734
4,65,746.2640916965416
4,682,748.0741460435371
4,185,749.4487554662824
4,638,750.3182274636662
4,449,751.3007712853803
4,773,752.9688929330453
4,690,754.119284054132
4,85,754.1410475001221
4,223,754.5946469557326
4,39,756.1773376503143
4,804,756.4209253519809
4,545,757.9605498614957
4,176,758.495567975272
4,489,759.4837128509081
4,44,759.9156204258926
4,759,761.577553057302
4,379,762.6109691200696
4,305,763.4615845644186
4,377,765.181853365574
4,893,765.5697402669084
4,859,767.4772213962956
4,240,767.5119480170921
4,914,768.2934134592442
4,470,768.7103222413233
4,250,769.9964850339184
4,799,770.4699953097239
4,913,770.5092559268658
4,909,770.5484319330559
4,843,770.8479921209733
4,760,771.1178310589328
4,632,772.0578377793914
4,593,773.0046528040959
4,934,776.3832309099623
4,687,777.9405292332231
4,364,778.8906905132269
4,302,779.6474757100139
4,665,779.9122039121631
4,726,781.0017522255758
4,393,781.3253540211332
4,925,781.4826957447922
4,128,782.1457301737796
4,466,785.1866213792272
4,716,786.2384837913344
4,554,788.747843822253
4,730,789.0476855583006
4,703,790.9698418511024
4,181,791.2701874327848
4,243,791.8401068241361
4,355,793.8923553336451
4,218,795.1109688195575
4,713,796.5106398749524
4,184,801.3336822535059
4,58,801.479634592936
4,766,802.3677532845479
4,979,803.7960263242213
4,263,804.9399748417732
4,761,807.1861159561805
4,41,807.5859854294299
4,803,807.771621483437
4,518,809.2230128305164
4,796,809.7141401165115
4,3,810.2484117486351
4,429,811.0817707525457
4,940,812.200924426497
4,450,818.4068823783022
4,105,820.0616270847246
4,170,820.0824887166916
4,906,822.2384429979044
4,892,822.7423598945529
4,299,823.6281833365476
4,606,824.4845304665149
4,736,824.935056027865
4,927,826.8500421625442
4,194,826.8857254702004
4,793,829.72735518102
4,113,834.4771870875575
4,295,835.7418470096806
4,884,837.5436929700545
4,745,839.3034296447455
4,225,840.8163634294654
4,515,841.2371965247665
4,932,843.0698281233081
4,608,843.0861306632165
4,411,845.406970457749
4,442,845.5175664632543
4,664,846.3922100884741
4,426,847.308286912772
4,988,847.4289114567166
4,277,848.2015415799511
4,50,849.2409381968639
4,855,851.0435152734552
4,106,852.2749457330459
4,602,853.340468121643
4,66,856.1978612032063
4,484,856.6083049787259
4,51,858.963073599747
4,42,859.6537149661159
4,473,860.0341838906694
4,441,863.1103836321519
4,162,863.1168602969074
4,948,864.4856220619605
4,431,865.5226565395692
4,854,865.7777496121352
4,765,869.812209364714
4,227,870.4320396040638
4,256,870.6269801650747
4,195,873.0788111705635
4,94,874.2173157148806
4,318,876.5011361623476
4,704,876.7220138730021
4,918,876.7747275236337
4,836,877.7401121663781
4,438,879.6910284417355
4,140,880.3633847235744
4,779,881.3866900581929
4,646,884.3607615777723
4,494,885.0579650945404
4,315,886.2618252990009
4,597,886.3437601925207
4,820,886.9994663266042
4,696,888.1839121194552
4,381,889.4998088771835
4,34,891.261547240572
4,882,893.7430902852061
4,405,894.1326248027797
4,394,894.560835819025
4,634,901.5615940834693
4,408,902.0776724449503
4,686,902.8393481687854
4,933,904.9640998691913
4,186,906.4178090719167
4,969,906.9715293489091
4,395,911.2410619118155
4,885,911.3019607434296
4,541,914.7715031990349
4,616,916.5339371065769
4,481,917.2072952398612
4,60,917.7559452200624
4,239,920.1903055677351
4,579,921.018105179761
4,464,923.267422438641
4,776,929.2135031260204
4,881,930.2478860322973
4,851,934.3585911296263
4,870,935.1697904617183
4,388,941.5665140256508
4,561,942.2244111256197
4,375,949.7940074760044
4,521,955.0618014827777
4,439,958.3638393876995
4,67,959.8473565437806
4,742,963.4721984702037
4,866,965.1576817471315
4,829,965.8344753576552
