block_id,msg_type,sender,receiver,time_ms
3,IHAVE,557,765,898.929511097939
3,IHAVE,197,153,899.0495989604696
3,IHAVE,784,899,899.0998687758565
3,IDONTWANT,929,51,899.9436539715666
3,IHAVE,985,211,899.9965162620778
3,IWANT,765,150,900.0088153044197
3,IWANT,952,126,900.6245922444773
3,IDONTWANT,463,63,900.7946183689055
3,IDONTWANT,939,641,900.8105645549371
3,IDONTWANT,941,603,900.8624177770992
3,IDONTWANT,568,787,901.2048183320902
3,IHAVE,209,73,901.3406695816773
3,IHAVE,632,34,901.5812306071656
3,IDONTWANT,429,282,901.618966273419
3,IHAVE,388,718,901.6682715447768
3,IDONTWANT,701,625,901.8041770904938
3,IDONTWANT,260,905,901.8634400373077
3,IDONTWANT,397,348,902.0614005174616
3,IDONTWANT,80,406,902.3471494956574
3,IDONTWANT,205,893,902.3634125111878
3,IHAVE,738,341,902.3950338693559
3,IHAVE,35,277,902.4874426364291
3,IHAVE,829,389,902.5981865029363
3,IDONTWANT,960,936,902.6581845786508
3,IWANT,979,637,902.7562835431996
3,IHAVE,286,211,902.987284256853
3,IDONTWANT,822,988,903.0418545277788
3,IDONTWANT,876,417,903.060166202422
3,IDONTWANT,622,587,903.4130258281347
3,IDONTWANT,355,300,903.6816119667149
3,IHAVE,209,168,904.3177651855128
3,IDONTWANT,66,367,904.4782314813264
3,IDONTWANT,199,197,904.9506117672697
3,IHAVE,267,29,904.9934062925137
3,IHAVE,816,483,905.0761122663794
3,IWANT,482,125,905.3860755230784
3,IDONTWANT,69,963,905.5801597596824
3,IHAVE,816,926,905.6747618584482
3,IHAVE,611,129,905.9848732356921
3,IHAVE,611,546,905.9848732356921
3,IHAVE,692,618,906.1202578018858
3,IHAVE,835,527,906.2136591315373
3,IDONTWANT,704,636,906.2329613641662
3,IDONTWANT,367,318,906.3315111449185
3,IWANT,719,642,906.5501563353904
3,IDONTWANT,856,709,906.6433543847612
3,IWANT,311,988,906.7040243748557
3,IDONTWANT,453,454,907.1166474836813
3,IDONTWANT,505,982,907.1209805066861
3,IWANT,883,988,907.1953489067939
3,IWANT,132,186,907.2082346154133
3,IDONTWANT,494,209,907.2658817224507
3,IDONTWANT,62,319,907.4579505355072
3,IDONTWANT,508,985,907.6301589066783
3,IDONTWANT,529,551,907.7153327702699
3,IDONTWANT,167,866,907.7643764182419
3,IDONTWANT,709,827,907.9053254983867
3,IWANT,637,822,908.0066877783232
3,IDONTWANT,406,153,908.0601963022419
3,IHAVE,549,547,908.1471890877056
3,IDONTWANT,624,689,908.1835038834729
3,IDONTWANT,720,319,909.0625701979666
3,IHAVE,505,302,909.0626183001003
3,IDONTWANT,918,888,909.3459005014829
3,IHAVE,332,515,909.4276886937421
3,IHAVE,332,896,909.5490506393263
3,IDONTWANT,499,470,909.5824927440199
3,IDONTWANT,27,251,909.8968911345446
3,IWANT,765,438,910.1919488367917
3,IDONTWANT,930,985,910.5397642953426
3,IDONTWANT,551,593,910.876686296243
3,IDONTWANT,905,53,910.9511832478989
3,IWANT,105,438,911.0947294182507
3,IHAVE,454,45,911.1424385203193
3,IDONTWANT,866,332,911.176192487983
3,IHAVE,637,79,911.2750474771284
3,IDONTWANT,514,479,911.5827125524802
3,IDONTWANT,93,652,911.8475739089839
3,IDONTWANT,729,379,911.9045526342477
3,IWANT,132,98,912.1079635638581
3,IHAVE,476,597,912.3535611343162
3,IHAVE,735,515,912.4429166605214
3,IDONTWANT,808,641,912.7505681649842
3,IDONTWANT,976,972,912.8826076329312
3,IDONTWANT,715,632,913.1173235283671
3,IDONTWANT,51,459,913.2225037858047
3,IWANT,546,611,913.3592445439396
3,IWANT,222,2,913.7503223439834
3,IHAVE,248,631,914.5101999567441
3,IDONTWANT,556,197,914.9147651080697
3,IHAVE,625,877,915.0397653927103
3,IHAVE,282,881,915.0557823081617
3,IWANT,979,652,915.5396059530633
3,IDONTWANT,589,2,915.6193816921466
3,IDONTWANT,217,168,915.6331880311251
3,IHAVE,650,369,915.8038138077333
3,IWANT,125,69,916.0383425743231
3,IDONTWANT,627,109,916.1295915462825
3,IDONTWANT,632,912,916.3107214289528
3,IDONTWANT,68,544,916.3583317296121
3,IHAVE,212,104,916.3945994780763
3,IDONTWANT,341,738,916.5674919416774
3,IWANT,846,249,916.5839357411535
3,IHAVE,181,733,916.6253360745794
3,IHAVE,609,695,916.9587776328034
3,IHAVE,905,281,916.9598488003476
3,IDONTWANT,339,332,917.0795248134127
3,IDONTWANT,90,965,917.1109645425609
3,IDONTWANT,551,893,917.3323114389991
3,IHAVE,159,518,917.6066379030085
3,IHAVE,915,984,917.6795657155595
3,IDONTWANT,160,209,918.162611129243
3,IDONTWANT,260,905,918.1934253243311
3,IDONTWANT,835,862,918.4509786960629
3,IDONTWANT,102,576,918.5814995636119
3,IHAVE,69,255,918.617050333319
3,IDONTWANT,197,153,918.7375964168414
3,IWANT,482,69,918.9506299317515
3,IWANT,318,367,918.9706580110794
3,IWANT,474,557,918.9886062131847
3,IHAVE,798,474,918.9924385162545
3,IHAVE,798,150,918.9924385162545
3,IHAVE,798,765,918.9924385162545
3,IHAVE,798,105,918.9924385162545
3,IHAVE,798,495,918.9924385162545
3,IHAVE,738,341,919.1652039497878
3,IWANT,779,105,919.8116144645193
3,IDONTWANT,620,809,919.9104489080269
3,IHAVE,498,879,920.3186089449862
3,IHAVE,603,865,920.4672795572194
3,IHAVE,827,856,920.7483712407387
3,IDONTWANT,913,834,921.077213052363
3,IHAVE,531,571,921.1090105622177
3,IWANT,934,222,921.5648961015252
3,IHAVE,775,909,921.5914240471361
3,IDONTWANT,203,473,921.9495389936342
3,IHAVE,571,457,922.1713629146248
3,IDONTWANT,153,197,922.2091138395742
3,IDONTWANT,80,153,922.3217651970265
3,IHAVE,765,557,922.9527434412415
3,IHAVE,765,474,922.9527434412415
3,IHAVE,765,779,922.9527434412415
3,IHAVE,765,495,922.9527434412415
3,IHAVE,969,21,923.1375834117258
3,IHAVE,890,955,923.5952818378787
3,IDONTWANT,620,809,924.4845016111526
3,IDONTWANT,928,918,924.8604537978615
3,IDONTWANT,538,646,925.5929375162655
3,IDONTWANT,182,759,925.7743408035167
3,IDONTWANT,899,784,925.8571504237183
3,IDONTWANT,515,735,925.9426607109608
3,IDONTWANT,799,659,926.2870894083902
3,IHAVE,625,874,926.6469384759081
3,IHAVE,319,27,926.7160215708365
3,IHAVE,963,69,926.7399266539358
3,IDONTWANT,835,69,926.8788899260365
3,IHAVE,787,903,926.9499807352175
3,IHAVE,69,231,927.5098507485343
3,IDONTWANT,845,209,927.9143649610121
3,IDONTWANT,432,76,927.9790308095039
3,IDONTWANT,701,699,928.2241991353233
3,IDONTWANT,695,609,928.2688068324502
3,IHAVE,985,189,928.8252305242274
3,IDONTWANT,79,637,929.1235463253198
3,IDONTWANT,905,667,929.1584769957038
3,IWANT,744,570,929.382693467095
3,IDONTWANT,389,829,929.5631964014112
3,IDONTWANT,10,358,929.6367145147627
3,IHAVE,883,722,929.9911422382228
3,IHAVE,883,222,929.9911422382228
3,IHAVE,883,934,929.9911422382228
3,IHAVE,883,2,929.9911422382228
3,IHAVE,883,127,929.9911422382228
3,IHAVE,883,92,929.9911422382228
3,IDONTWANT,295,893,929.9936182081999
3,IDONTWANT,872,981,930.5678513171601
3,IHAVE,982,830,930.9420978962371
3,IHAVE,905,281,931.1694578964381
3,IWANT,2,222,932.0578914148814
3,IHAVE,153,556,932.1693600230442
3,IWANT,796,405,932.2063372005398
3,IHAVE,632,971,932.3461140022837
3,IDONTWANT,449,128,932.3648434327858
3,IHAVE,631,651,932.7931438688901
3,IDONTWANT,627,109,932.8589335150605
3,IHAVE,852,225,932.9380699862219
3,IWANT,883,938,933.8162778820905
3,IDONTWANT,12,319,934.3636316603903
3,IHAVE,744,753,934.4713289004075
3,IHAVE,744,398,934.4713289004075
3,IHAVE,744,570,934.4713289004075
3,IHAVE,744,611,934.4713289004075
3,IHAVE,744,451,934.4713289004075
3,IDONTWANT,168,209,934.4860091809243
3,IDONTWANT,277,35,934.5490737910245
3,IHAVE,133,253,935.2555473627974
3,IHAVE,505,553,935.2826631561892
3,IHAVE,640,474,935.311914238474
3,IHAVE,640,150,935.311914238474
3,IHAVE,640,557,935.311914238474
3,IHAVE,640,798,935.311914238474
3,IHAVE,640,765,935.311914238474
3,IHAVE,640,495,935.311914238474
3,IHAVE,640,105,935.311914238474
3,IDONTWANT,590,927,935.3826118351644
3,IDONTWANT,118,677,935.4829353921803
3,IDONTWANT,822,652,935.7715331084769
3,IHAVE,893,205,935.931434433681
3,IHAVE,542,154,936.079631229551
3,IDONTWANT,505,681,936.1332414834567
3,IHAVE,644,709,936.2713197885455
3,IDONTWANT,35,512,936.4630974767797
3,IHAVE,436,444,936.4884977459449
3,IHAVE,579,461,936.9550964178044
3,IDONTWANT,602,402,936.9595493118895
3,IDONTWANT,971,912,937.0164698971807
3,IDONTWANT,764,379,937.2837777968665
3,IDONTWANT,461,454,937.3295999308607
3,IHAVE,224,98,937.3355238302515
3,IHAVE,224,132,937.3355238302515
3,IHAVE,224,186,937.3355238302515
3,IWANT,846,269,937.538533625778
3,IDONTWANT,927,919,937.7869163597277
3,IHAVE,282,698,937.8103767545117
3,IDONTWANT,798,557,937.8463363521596
3,IWANT,129,546,938.0133965606411
3,IDONTWANT,718,388,938.1102078494517
3,IDONTWANT,790,429,938.130486896022
3,IHAVE,816,333,938.7541466492488
3,IHAVE,127,311,938.8932783633345
3,IHAVE,127,92,938.8932783633345
3,IHAVE,127,938,938.8932783633345
3,IHAVE,127,21,938.8932783633345
3,IHAVE,127,969,938.8932783633345
3,IHAVE,127,883,938.8932783633345
3,IHAVE,127,722,938.8932783633345
3,IHAVE,127,546,938.8932783633345
3,IHAVE,127,753,938.8932783633345
3,IHAVE,127,589,938.8932783633345
3,IHAVE,127,992,938.8932783633345
3,IHAVE,282,790,938.9782079339269
3,IHAVE,319,256,939.0545626456211
3,IDONTWANT,984,915,939.0665233216198
3,IHAVE,988,79,939.324459639123
3,IHAVE,400,533,939.4683665855073
3,IHAVE,755,630,939.8398666469853
3,IHAVE,311,127,939.9800662008316
3,IHAVE,642,719,940.1979747881537
3,IHAVE,197,67,940.2325903320368
3,IDONTWANT,211,286,940.5093650215963
3,IDONTWANT,493,862,940.5651218727179
3,IDONTWANT,803,576,940.6315645194156
3,IDONTWANT,522,332,940.8199963190477
3,IDONTWANT,618,692,941.0567835925601
3,IDONTWANT,710,319,941.493505165875
3,IDONTWANT,681,505,941.7852966492306
3,IDONTWANT,550,514,941.7922537878637
3,IHAVE,978,819,942.2744706292993
3,IHAVE,982,830,942.309120862878
3,IDONTWANT,281,905,943.1004477813567
3,IDONTWANT,186,98,943.111822485757
3,IDONTWANT,483,816,943.249337275718
3,IHAVE,319,103,943.6953087797784
3,IWANT,311,2,943.9952014179636
3,IHAVE,755,630,944.5719453313654
3,IHAVE,209,168,944.9136617875641
3,IHAVE,209,312,945.1018304110872
3,IWANT,127,938,945.1754051119489
3,IWANT,570,744,945.3501746786201
3,IWANT,640,557,945.3778487142284
3,IDONTWANT,522,332,945.4018587799418
3,IDONTWANT,597,476,945.5069189816087
3,IHAVE,299,40,946.165436552035
3,IDONTWANT,104,212,946.4772118034897
3,IHAVE,332,896,946.6462392523596
3,IWANT,474,765,946.7037120146344
3,IDONTWANT,382,332,946.92227116487
3,IWANT,765,557,947.2749909093543
3,IDONTWANT,388,799,947.2889194969409
3,IDONTWANT,950,427,947.6086805452455
3,IHAVE,67,83,947.9991425233785
3,IHAVE,722,883,948.0492770039511
3,IHAVE,722,222,948.0492770039511
3,IHAVE,722,2,948.0492770039511
3,IHAVE,722,934,948.0492770039511
3,IHAVE,722,311,948.0492770039511
3,IHAVE,722,21,948.0492770039511
3,IHAVE,69,762,948.0742551203798
3,IHAVE,779,105,948.7645285423307
3,IHAVE,779,495,948.7645285423307
3,IHAVE,779,416,948.7645285423307
3,IHAVE,779,150,948.7645285423307
3,IHAVE,779,765,948.7645285423307
3,IDONTWANT,865,603,948.945223089541
3,IHAVE,699,372,949.0087575772895
3,IHAVE,406,197,949.2051502516463
3,IHAVE,727,596,949.3018865297574
3,IHAVE,63,810,949.7347195614402
3,IDONTWANT,971,632,949.885611590458
3,IDONTWANT,366,694,950.125786999221
3,IDONTWANT,734,489,950.5002028709371
3,IWANT,105,798,950.5506073922538
3,IHAVE,893,97,950.6577635771739
3,IWANT,474,798,950.6711846986384
3,IHAVE,985,233,950.7607911477195
3,IDONTWANT,881,282,950.8974758619555
3,IDONTWANT,369,650,950.986072697558
3,IDONTWANT,617,544,950.9988496562249
3,IWANT,105,640,951.2631247133194
3,IHAVE,379,522,951.3699483029476
3,IHAVE,514,980,951.6807771135506
3,IHAVE,332,645,951.7693559249516
3,IWANT,753,744,951.9728286220152
3,IDONTWANT,29,267,951.9833916708873
3,IWANT,883,222,952.1931959272526
3,IHAVE,367,166,952.2068689005209
3,IWANT,753,127,952.8268837955044
3,IDONTWANT,98,224,952.8562862189051
3,IDONTWANT,668,417,953.3882338353167
3,IHAVE,905,285,953.6642038548663
3,IDONTWANT,630,755,953.9867742105675
3,IDONTWANT,503,182,954.1245349746764
3,IDONTWANT,589,127,954.1396141456551
3,IDONTWANT,495,798,954.9319219967724
3,IDONTWANT,518,159,955.2128297149725
3,IHAVE,459,51,955.7129493928784
3,IWANT,398,744,956.1398522503458
3,IDONTWANT,631,248,956.3168900855286
3,IDONTWANT,787,34,956.3402395161303
3,IDONTWANT,93,952,956.9080087696046
3,IDONTWANT,533,400,956.9557216913479
3,IDONTWANT,457,438,957.3950264854813
3,IDONTWANT,154,542,957.4363286776927
3,IDONTWANT,132,224,957.7959748089369
3,IHAVE,738,353,957.8439422702969
3,IDONTWANT,67,197,958.0797048497965
3,IDONTWANT,438,416,958.0808013417609
3,IDONTWANT,330,637,958.2063772287588
3,IHAVE,834,166,958.3744436718739
3,IWANT,474,640,958.6491334175277
3,IHAVE,458,269,958.8247683477513
3,IHAVE,766,836,958.8974218721416
3,IDONTWANT,150,798,958.9928491536587
3,IHAVE,927,919,960.0659195518613
3,IDONTWANT,191,588,960.3016697645357
3,IWANT,129,611,960.3288586910272
3,IDONTWANT,830,982,960.5649847931809
3,IHAVE,332,645,960.8449391907126
3,IHAVE,319,27,960.8834830730459
3,IDONTWANT,604,175,960.9249497112023
3,IHAVE,787,153,960.9296564915339
3,IDONTWANT,150,640,960.9899164650828
3,IHAVE,576,356,961.1691969368096
3,IHAVE,963,125,961.5780754934259
3,IHAVE,838,283,961.7193272511989
3,IHAVE,551,621,961.9890462017969
3,IWANT,719,642,962.1469080878298
3,IHAVE,893,328,962.2084837215007
3,IDONTWANT,896,332,962.5748156848604
3,IWANT,92,127,962.7073886846686
3,IHAVE,216,634,963.1816315722333
3,IWANT,546,127,963.2372843088351
3,IHAVE,544,827,963.244196769948
3,IHAVE,905,295,963.5045203385678
3,IDONTWANT,651,631,964.0235327765054
3,IDONTWANT,495,765,964.2983363567186
3,IHAVE,572,726,964.3895744064014
3,IHAVE,34,869,964.7247637790371
3,IHAVE,985,189,964.7329021890046
3,IWANT,722,222,964.8353116497258
3,IHAVE,332,515,965.1253999830071
3,IWANT,765,798,965.1898584078544
3,IDONTWANT,416,779,965.3107355951734
3,IDONTWANT,495,640,965.7813632355275
3,IDONTWANT,527,835,965.8178387372942
3,IHAVE,35,686,965.8383379828794
3,IDONTWANT,611,744,966.1426494821355
3,IWANT,753,570,966.7956559378692
3,IHAVE,470,915,967.3687992384281
3,IHAVE,893,278,967.4992514304561
3,IWANT,722,127,967.6155391959472
3,IHAVE,650,423,967.7262170375568
3,IWANT,722,883,967.7990004116798
3,IHAVE,128,589,968.3440676366348
3,IHAVE,332,945,968.4123807965373
3,IHAVE,282,921,968.5153019449369
3,IHAVE,127,449,968.5991240434134
3,IHAVE,946,254,968.6241339716663
3,IHAVE,181,733,968.6774010709623
3,IDONTWANT,79,988,968.9032897690186
3,IHAVE,209,312,969.3837444271901
3,IDONTWANT,150,557,969.6174009954173
3,IWANT,883,127,969.8117565369981
3,IHAVE,544,737,970.0223057988254
3,IHAVE,319,256,970.0585405970646
3,IHAVE,835,223,970.3380922579795
3,IWANT,21,969,970.5728812783769
3,IDONTWANT,709,644,970.681901352014
3,IHAVE,665,952,970.7926573152334
3,IHAVE,665,93,970.7926573152334
3,IHAVE,665,126,970.7926573152334
3,IHAVE,665,839,970.7926573152334
3,IDONTWANT,393,625,970.7989147625585
3,IHAVE,63,810,970.8061557368723
3,IDONTWANT,877,625,970.8353922728234
3,IDONTWANT,372,699,970.881591809132
3,IHAVE,473,239,970.9319115682881
3,IDONTWANT,312,209,971.400379277017
3,IDONTWANT,798,640,971.8044757111159
3,IHAVE,454,941,971.9867445712283
3,IHAVE,388,763,972.4784425986767
3,IHAVE,61,312,972.8761267075033
3,IWANT,934,2,973.3160887600739
3,IDONTWANT,125,963,973.4892997423333
3,IDONTWANT,874,625,974.3656576597582
3,IDONTWANT,698,755,974.6239820573835
3,IHAVE,587,354,974.6344870056049
3,IDONTWANT,938,127,974.8034042194139
3,IDONTWANT,222,883,974.9694326075005
3,IHAVE,234,199,975.7797762915372
3,IDONTWANT,390,949,975.9767194211208
3,IHAVE,799,680,975.9833082797618
3,IDONTWANT,537,576,976.718175012712
3,IDONTWANT,200,962,976.9694556944376
3,IWANT,557,765,977.0157806359501
3,IHAVE,224,186,977.0556515176985
3,IDONTWANT,256,319,978.0951012761363
3,IDONTWANT,589,128,978.1551029852006
3,IHAVE,934,2,978.2686419952582
3,IHAVE,934,722,978.2686419952582
3,IHAVE,934,222,978.2686419952582
3,IHAVE,934,311,978.2686419952582
3,IHAVE,934,21,978.2686419952582
3,IDONTWANT,733,181,978.4570262707067
3,IDONTWANT,253,133,978.465047070135
3,IDONTWANT,233,985,979.709189889257
3,IWANT,836,766,979.7825921448878
3,IHAVE,438,571,980.404233231076
3,IDONTWANT,988,690,981.23499369069
3,IDONTWANT,45,454,981.4232500128118
3,IWANT,21,127,981.4711467287169
3,IDONTWANT,231,69,981.7024047567014
3,IDONTWANT,222,722,982.4764315956635
3,IHAVE,2,796,982.5102445321778
3,IHAVE,286,497,982.574408094765
3,IDONTWANT,105,779,982.5795104912146
3,IDONTWANT,921,282,982.6234747684068
3,IHAVE,848,622,982.8280907766186
3,IDONTWANT,698,282,983.0468169591996
3,IHAVE,625,430,983.1242376804045
3,IWANT,934,722,983.6595062898024
3,IHAVE,798,105,984.8718185223097
3,IDONTWANT,869,34,984.9327818178731
3,IDONTWANT,640,457,985.2517020836144
3,IDONTWANT,883,722,985.4012797922725
3,IDONTWANT,249,921,985.4671562445128
3,IHAVE,400,919,985.5297726725233
3,IDONTWANT,284,576,986.2179154069952
3,IWANT,765,779,986.3670943407244
3,IHAVE,640,105,986.3887081980802
3,IDONTWANT,556,153,986.6877377163373
3,IDONTWANT,40,299,986.7793929689842
3,IHAVE,69,255,986.9456584121065
3,IDONTWANT,827,544,987.3976368211667
3,IDONTWANT,434,780,987.5337779874691
3,IDONTWANT,197,406,987.5800180974093
3,IHAVE,866,99,987.6358942547334
3,IDONTWANT,896,332,987.7380447050784
3,IDONTWANT,660,16,987.9182117797204
3,IDONTWANT,807,787,987.9409312153671
3,IWANT,127,311,988.0229107672969
3,IDONTWANT,915,470,988.3399238883757
3,IDONTWANT,312,61,988.7474212738563
3,IHAVE,398,753,989.1459574823666
3,IHAVE,398,744,989.1459574823666
3,IHAVE,398,570,989.1459574823666
3,IHAVE,398,611,989.1459574823666
3,IHAVE,398,129,989.1459574823666
3,IDONTWANT,879,498,989.2743307731077
3,IHAVE,640,557,989.4609382815806
3,IHAVE,652,132,989.7092830868876
3,IDONTWANT,103,319,989.8434705413068
3,IWANT,557,640,990.2674773011577
3,IDONTWANT,855,319,990.5405831529731
3,IHAVE,528,280,990.6528476731339
3,IDONTWANT,69,963,990.9349836314155
3,IDONTWANT,80,67,991.1841895774064
3,IDONTWANT,992,127,991.298661092856
3,IHAVE,512,854,991.5031140345803
3,IDONTWANT,809,437,991.5652643950712
3,IHAVE,128,998,992.0257190932446
3,IDONTWANT,461,579,992.0820068370066
3,IDONTWANT,341,738,992.1479242278625
3,IHAVE,339,641,992.1507400008952
3,IDONTWANT,929,348,992.4747533759605
3,IHAVE,816,977,992.4795749089276
3,IDONTWANT,351,576,993.4713636586671
3,IHAVE,576,537,993.7053112717701
3,IDONTWANT,423,650,993.7306347222237
3,IDONTWANT,354,587,993.9440415136864
3,IDONTWANT,810,63,994.1401136022055
3,IDONTWANT,239,473,994.371938557021
3,IHAVE,692,733,994.4320909826365
3,IDONTWANT,97,893,995.2064423746417
3,IHAVE,576,823,995.379400991375
3,IDONTWANT,819,978,996.1763193066367
3,IDONTWANT,365,42,996.645469268642
3,IHAVE,267,520,996.7682107735159
3,IHAVE,332,945,996.8061880851759
3,IDONTWANT,27,319,997.6772603583777
3,IDONTWANT,941,454,997.6883352437927
3,IDONTWANT,132,652,998.1089593206841
3,IDONTWANT,312,209,998.2555005825684
3,IDONTWANT,333,816,998.3489265853686
3,IDONTWANT,451,744,998.5743684572242
3,IDONTWANT,311,127,999.4137940085839
3,IDONTWANT,381,954,999.4736871912477
3,IDONTWANT,105,798,999.6200225190388
3,IDONTWANT,80,197,999.8868457966282
3,IHAVE,921,269,1000.3946763617905
3,IHAVE,168,286,1000.4138188787572
3,IHAVE,963,125,1000.7189329075034
3,IHAVE,587,848,1000.7754015115027
3,IWANT,934,883,1001.0332819373209
3,IHAVE,637,652,1001.4401248277786
3,IDONTWANT,903,787,1001.4864506139534
3,IDONTWANT,573,299,1002.2965486517182
3,IHAVE,652,79,1002.352108320432
3,IDONTWANT,790,282,1002.6026051340963
3,IDONTWANT,641,339,1002.9136142062263
3,IDONTWANT,255,69,1003.0190608707472
3,IHAVE,212,180,1003.4291708619822
3,IHAVE,209,155,1003.692377127391
3,IDONTWANT,630,755,1004.1484000725607
3,IDONTWANT,79,637,1004.4139116889514
3,IHAVE,636,794,1004.4894218237058
3,IHAVE,98,132,1004.6240706881157
3,IHAVE,542,427,1004.6755210117102
3,IDONTWANT,645,332,1005.0130176664923
3,IHAVE,482,125,1005.6600160453286
3,IDONTWANT,495,779,1005.6724347437431
3,IDONTWANT,199,234,1005.8474824480377
3,IDONTWANT,952,665,1006.2536825081378
3,IHAVE,631,46,1006.7013148737891
3,IDONTWANT,189,494,1007.0312446895625
3,IHAVE,677,262,1007.0374305718442
3,IDONTWANT,586,787,1007.0562188060755
3,IHAVE,454,603,1007.083252622752
3,IDONTWANT,902,501,1007.3628969238974
3,IHAVE,988,571,1007.6945634184895
3,IHAVE,97,529,1008.0728651691041
3,IHAVE,744,129,1008.1547618245245
3,IWANT,796,2,1008.2664481412044
3,IDONTWANT,596,727,1008.8984283308089
3,IDONTWANT,83,67,1008.9574849226076
3,IWANT,21,722,1009.2542189340985
3,IDONTWANT,168,209,1009.3251082725044
3,IDONTWANT,356,576,1009.4415668551774
3,IDONTWANT,222,934,1009.5714828723945
3,IDONTWANT,211,985,1009.7033288238486
3,IHAVE,850,687,1009.803379192052
3,IHAVE,755,986,1009.8383970291367
3,IHAVE,282,584,1011.0898818794384
3,IHAVE,454,50,1011.2131623180431
3,IDONTWANT,823,576,1011.6504682897657
3,IDONTWANT,344,622,1011.6809885280642
3,IWANT,2,722,1011.7772455995677
3,IHAVE,181,991,1011.9146950194254
3,IHAVE,625,273,1012.1429978578444
3,IDONTWANT,332,865,1012.7387765611663
3,IDONTWANT,879,332,1012.8653212094403
3,IHAVE,755,812,1012.9201958062512
3,IHAVE,895,63,1013.2783818340666
3,IDONTWANT,947,319,1013.4150202524872
3,IHAVE,197,234,1014.1197428894052
3,IDONTWANT,66,367,1014.329448283513
3,IDONTWANT,153,787,1014.4567421412222
3,IHAVE,209,211,1014.659138222381
3,IDONTWANT,353,738,1014.7153335779598
3,IHAVE,498,879,1014.8185547116366
3,IDONTWANT,328,893,1014.9292632740842
3,IHAVE,603,418,1014.9515747146595
3,IDONTWANT,126,665,1015.2879218765364
3,IDONTWANT,27,319,1015.4458321531546
3,IHAVE,579,603,1015.8387200947891
3,IHAVE,221,358,1015.8409029117735
3,IDONTWANT,142,473,1016.0018758124583
3,IHAVE,985,845,1016.1487848735205
3,IHAVE,576,351,1016.2324083795903
3,IDONTWANT,73,209,1016.490212216354
3,IWANT,557,640,1016.9918891957021
3,IDONTWANT,69,125,1017.7671164613505
3,IDONTWANT,621,551,1018.1880257416464
3,IHAVE,787,472,1018.3751156638749
3,IHAVE,69,762,1018.6270948554914
3,IWANT,969,127,1018.7920155918076
3,IWANT,21,934,1019.3972376257283
3,IDONTWANT,186,224,1019.4557375439025
3,IDONTWANT,763,388,1020.2175102937441
3,IWANT,753,531,1020.2685558023952
3,IDONTWANT,197,153,1021.0321879280506
3,IHAVE,965,343,1021.2919915037247
3,IDONTWANT,254,946,1021.3966731976451
3,IWANT,517,223,1021.4523672776559
3,IDONTWANT,286,168,1021.6611473391112
3,IDONTWANT,127,883,1021.9108353832174
3,IHAVE,420,666,1022.0660411095391
3,IDONTWANT,695,982,1022.3706220375475
3,IHAVE,963,482,1022.8547809731459
3,IDONTWANT,285,905,1023.0541301065227
3,IHAVE,474,640,1024.0889021647858
3,IHAVE,652,256,1024.299468217352
3,IHAVE,735,526,1024.8967810860113
3,IDONTWANT,854,512,1025.2360453906658
3,IHAVE,332,641,1025.2481622850644
3,IHAVE,127,92,1025.5538718957748
3,IHAVE,417,702,1025.6695002499753
3,IHAVE,650,511,1026.0667307989793
3,IDONTWANT,714,958,1026.4954917651908
3,IHAVE,587,660,1026.7700777503553
3,IHAVE,319,749,1026.9343822059657
3,IDONTWANT,223,835,1027.2030673215172
3,IDONTWANT,869,34,1027.5023857208555
3,IDONTWANT,269,458,1027.9229645819935
3,IDONTWANT,812,755,1028.0280547752284
3,IDONTWANT,680,799,1028.1233897773961
3,IHAVE,753,744,1028.1452045336232
3,IHAVE,753,398,1028.1452045336232
3,IHAVE,753,570,1028.1452045336232
3,IHAVE,753,611,1028.1452045336232
3,IHAVE,753,546,1028.1452045336232
3,IHAVE,753,839,1028.1452045336232
3,IHAVE,753,93,1028.1452045336232
3,IDONTWANT,537,576,1028.6305374134927
3,IDONTWANT,93,665,1028.9237361787796
3,IHAVE,970,783,1028.9581645936937
3,IHAVE,787,894,1029.165116221811
3,IDONTWANT,522,379,1029.3430202416835
3,IDONTWANT,547,549,1029.4095376189634
3,IDONTWANT,520,267,1029.497006449338
3,IDONTWANT,991,181,1029.5468895947704
3,IDONTWANT,762,69,1029.6374618142968
3,IWANT,998,128,1030.246486863868
3,IHAVE,498,941,1030.7036415568032
3,IDONTWANT,686,35,1030.7464129345103
3,IHAVE,339,650,1030.9665247883643
3,IHAVE,457,798,1031.255047454815
3,IDONTWANT,529,97,1031.7006128979021
3,IDONTWANT,980,514,1032.0177245517932
3,IDONTWANT,645,332,1032.2548812392479
3,IHAVE,893,768,1032.4059599048953
3,IDONTWANT,457,571,1032.490338421421
3,IDONTWANT,622,848,1032.8031200519647
3,IDONTWANT,472,787,1032.836137137865
3,IDONTWANT,444,436,1032.9592796885456
3,IDONTWANT,666,420,1033.419696392975
3,IDONTWANT,283,838,1033.9614754850002
3,IDONTWANT,273,625,1034.112549268737
3,IDONTWANT,909,775,1034.178283967293
3,IHAVE,978,908,1034.1998944304958
3,IHAVE,625,608,1034.3939043801513
3,IDONTWANT,526,735,1034.7207200553044
3,IDONTWANT,571,531,1035.1382290582262
3,IHAVE,69,327,1036.2231988494805
3,IDONTWANT,166,367,1036.2609186672673
3,IDONTWANT,92,127,1036.900974552509
3,IDONTWANT,166,834,1036.9276739039663
