block_id,node_id,time_ms
3,906,661.4945088555983
3,361,662.819897587909
3,383,663.0988790837584
3,963,663.2197435844338
3,955,669.2162117111037
3,117,670.744285189389
3,114,671.6769748210844
3,965,672.4635435026896
3,452,672.568829098965
3,945,672.7611707930118
3,793,673.8797135182674
3,778,675.4746841874304
3,788,676.2621995625747
3,683,676.4881885145826
3,216,677.2647395307479
3,890,679.3088117724913
3,440,680.0140254572705
3,257,680.0950596544925
3,995,681.843400461662
3,747,682.0040264782317
3,477,683.5412457103406
3,709,683.9719611872945
3,214,685.0605738586535
3,56,685.6921025839033
3,796,686.1311835259619
3,6,686.138253925335
3,381,686.8914022182813
3,827,689.5141549087268
3,469,690.9835824409879
3,703,693.662423015254
3,227,694.6074586958807
3,309,694.6741107447394
3,301,694.9414609489278
3,485,695.2748177955884
3,422,695.8437275085813
3,807,696.2450047912012
3,4,696.7472314505243
3,129,696.9052375433042
3,259,697.5454806523737
3,138,698.031165623214
3,992,698.1297401805158
3,631,698.4561152684553
3,831,699.9320874682289
3,463,700.7049156492294
3,179,702.1230619919905
3,39,703.2472741863838
3,406,703.7300441099484
3,103,704.2822698619761
3,749,705.0515104735562
3,597,705.2634687008858
3,636,706.3625552064742
3,979,706.7990831293823
3,713,707.7039496606226
3,775,709.8500108929691
3,953,711.0302792849067
3,125,713.6261003098571
3,877,714.0732787120213
3,971,714.5014792188952
3,470,715.1230042312104
3,263,715.1320626360771
3,143,715.4091733957559
3,146,715.7591483997837
3,11,716.5831070810685
3,13,717.6230458211036
3,277,717.7102317143516
3,625,717.9526768628191
3,471,718.3072169659193
3,490,719.9208310329246
3,62,719.9724643949495
3,299,720.3866188612882
3,811,721.0075312315801
3,588,721.1757116902332
3,765,722.0159538629782
3,820,722.9650569913313
3,738,723.4330060452407
3,260,724.0119996520708
3,35,725.6085981985358
3,448,725.7413311386817
3,379,725.9717430554258
3,231,726.6697424296249
3,380,729.4563845681862
3,618,729.9526048946834
3,952,730.6681084071217
3,190,733.7065438304068
3,673,734.8027704651478
3,933,735.4715527262692
3,178,735.8672195967035
3,642,736.966161561841
3,29,737.3560547486597
3,665,739.1113247918092
3,859,741.1390205535707
3,218,741.4534090666601
3,904,742.5739417969172
3,50,742.7165930957179
3,881,744.4717273859314
3,835,744.5783186304575
3,434,744.9647716551837
3,83,745.2249442839942
3,153,745.9235560896299
3,429,746.138207883798
3,661,746.5827108098499
3,667,746.781819507032
3,737,746.8625655556506
3,745,747.0951655477165
3,628,747.6775793847964
3,931,747.9599159661402
3,236,748.2862136992892
3,102,750.8247506027714
3,671,751.0138729808149
3,431,751.1322694241646
3,895,752.0696352365526
3,324,752.4692543571466
3,717,753.5367430660374
3,912,753.5834830807635
3,170,753.7901380702385
3,984,753.8338080444923
3,898,754.2108328282488
3,799,754.5620441318808
3,92,755.7182259112639
3,846,756.4707994660678
3,630,756.5389348939553
3,93,758.5400532906621
3,19,761.5959070712997
3,247,761.8136617448141
3,64,763.1433219878047
3,991,764.2346890032386
3,600,764.5480339445833
3,502,767.515472862595
3,151,768.2221284668526
3,669,768.8396197378237
3,292,768.940557501481
3,426,769.3864181212131
3,648,769.829855194386
3,790,770.6576646131787
3,195,771.4884353518614
3,201,771.6038668978838
3,801,771.6812859295427
3,550,773.8139671690334
3,407,774.3125802132613
3,444,774.9974568537024
3,748,775.1945271721052
3,985,776.3203972678639
3,423,777.0067907707569
3,275,777.5951025009774
3,828,777.8553058929658
3,413,777.9214152073091
3,69,778.0685738033512
3,879,778.2091098705484
3,769,778.8239567160148
3,590,779.2244872060621
3,668,780.6356597613321
3,988,781.603630852575
3,400,782.1808653639687
3,664,782.7629249605438
3,864,783.3567478881437
3,161,783.4036057810933
3,133,784.1895662197926
3,646,787.1221121920867
3,217,787.2606056375375
3,252,787.9144735601609
3,436,789.2132605891509
3,593,789.2234792868686
3,627,789.3547185543428
3,41,789.3668789765964
3,997,789.5501016939487
3,639,789.5839539609078
3,541,789.8133156372717
3,993,791.691489100923
3,1,792.8746528384977
3,175,793.1452318079374
3,813,793.3592227045134
3,432,794.7895604311186
3,517,794.9951714117146
3,495,794.9974835229799
3,781,794.9975059222122
3,499,795.799434916746
3,183,795.9586871170286
3,968,796.5082855124168
3,289,796.5234214386037
3,913,797.8174991260371
3,8,798.0843741847514
3,321,798.2411803516187
3,339,798.8564297047453
3,710,799.6003947230198
3,225,799.6999980332375
3,322,800.1222459129692
3,270,800.9562522685695
3,554,801.2103937093822
3,558,801.2148099545959
3,687,801.7595631240282
3,551,801.8366797132592
3,641,803.7083754606356
3,23,803.710335159635
3,740,803.8986905803312
3,158,804.402982012368
3,733,805.7120969285336
3,156,806.6653117526268
3,391,806.7826509804472
3,874,807.0522173225671
3,344,807.7239918665236
3,994,809.2154382247267
3,433,810.0699750385089
3,681,810.9561876856718
3,852,811.4224809897195
3,32,811.4880188358834
3,424,811.5206067136377
3,694,812.21661276475
3,108,813.1675777322785
3,920,813.6638709943956
3,980,813.6916438852647
3,167,813.7217785825102
3,390,813.9918838794149
3,88,814.2304705641646
3,947,815.1191459795843
3,500,815.7194344701305
3,90,816.5705344812185
3,134,817.1952478418249
3,396,818.5462362344169
3,943,818.6060076512728
3,905,819.2617461006644
3,583,819.4260086885745
3,394,820.468194018648
3,425,820.9384352490853
3,15,821.9761692412283
3,900,823.5327687724138
3,84,823.915298513691
3,86,824.3676203229115
3,861,824.7365534763285
3,466,824.9120891755412
3,680,825.4207491391536
3,643,825.9936816011576
3,393,826.1879750984106
3,610,826.673435213923
3,187,829.0909980616109
3,784,829.521797865219
3,38,829.5481617304852
3,240,829.7410312753706
3,265,830.0478850790838
3,961,830.5009119988842
3,728,831.415563635769
3,520,831.7737846770424
3,823,832.4740999197834
3,844,832.5518268746818
3,791,832.8318347076365
3,838,833.2700082796732
3,305,833.5466285708756
3,698,837.0397451866027
3,363,837.610748714165
3,420,837.7239099699816
3,229,838.9457008811833
3,672,839.298818481459
3,385,839.3038520389109
3,462,839.3207198664654
3,291,839.4593415516537
3,533,839.6344234288341
3,169,839.9929030508056
3,659,840.3724180422952
3,334,840.6737020595605
3,582,842.9061342003816
3,300,843.7637762888597
3,317,843.7739715462521
3,185,844.9097287061355
3,666,845.5471710021284
3,548,846.148470961574
3,71,847.916004593883
3,742,847.9198751149065
3,315,848.2896523063555
3,974,849.0811310402729
3,894,849.4126843718968
3,970,849.783626023372
3,513,849.8681145912534
3,722,850.2474453401767
3,803,850.8116017676475
3,464,851.0454452193533
3,428,852.509074912158
3,450,853.5693082590727
3,42,857.0809395278582
3,28,859.614711470799
3,53,860.380953754716
3,89,861.4472706248584
3,79,861.5002941936718
3,47,863.3984017897047
3,254,864.3472582252639
3,304,865.9753298947301
3,232,868.4824378846304
3,283,869.1783039851324
3,326,869.5588041858817
3,211,869.8392211844675
3,531,870.0002442659091
3,80,870.1121793671394
3,165,871.1040030838566
3,941,871.2346666628762
3,475,872.7596740889811
3,937,873.5871679586264
3,374,873.8790525156924
3,976,875.1875436094184
3,455,875.8347813030737
3,656,876.2401626801321
3,480,878.1563495908624
3,386,880.0625221138553
3,721,881.9288925092447
3,951,882.0274907460117
3,851,882.6252824543767
3,131,882.8595868810623
3,732,884.2166199506067
3,395,885.2754826835129
3,761,885.947979018465
3,416,887.126093315242
3,171,887.8919034325233
3,389,887.9922336788079
3,563,888.3984475815743
3,408,891.6271107973687
3,208,891.6652395017228
3,706,893.0395131217522
3,677,893.5361543419458
3,512,895.6754194735857
3,840,896.3204660394748
3,505,896.4973005832644
3,487,896.8061879618668
3,427,897.2695104543798
3,623,897.6060876956767
3,481,899.098541638798
3,310,900.0305764378614
3,486,900.9391082507319
3,559,902.2333460535513
3,118,903.114188376409
3,328,903.4439656147877
3,850,905.0226070047225
3,928,905.9399344265695
3,670,906.072129188042
3,930,906.3522540988479
3,111,911.3438762029743
3,197,912.860432271686
3,757,913.8746321070852
3,368,914.0044417521885
3,345,914.1503268733803
3,110,914.1633593301194
3,0,914.1748732702622
3,815,915.10342919443
3,220,915.2100742999448
3,872,915.9443253851422
3,356,917.796437546457
3,212,917.8711293978854
3,883,918.1821434800296
3,969,918.2016677997991
3,956,918.2518420810088
3,405,918.3732397107365
3,598,919.3384691375942
3,213,919.3808568502081
3,255,919.6330955539378
3,507,920.8169396716158
3,177,922.0813483139577
3,498,922.7914583741444
3,552,923.286365085654
3,77,924.0103239972369
3,492,924.7303477526572
3,3,925.2260916338848
3,727,926.0862957295748
3,348,927.8750052771453
3,622,930.5506355098253
3,760,931.7901170201105
3,917,932.330759000256
3,172,937.7465248159752
3,789,937.7892377959013
3,819,938.9951974956386
3,893,941.7520832821825
3,137,941.8189051382452
3,981,942.4013746703463
3,763,942.8328591054952
3,58,944.6582224292204
3,503,946.1837411161556
3,473,951.0942614725291
3,78,951.6799421343017
3,352,953.8106232407596
3,303,954.1825855769855
3,510,955.2918338919176
3,262,958.0790337836648
3,619,960.0176180242759
3,751,961.6225091520253
3,59,963.6852884478814
3,762,963.8594669482047
3,316,965.2978882319549
3,109,967.4670824367151
3,654,968.1455673357174
3,884,968.5332370806038
3,174,968.5631110199603
3,456,969.9067965020919
3,245,969.9734548218479
3,777,971.1915888850671
3,81,973.7975116442173
3,360,977.3133866594832
3,553,978.3133838930877
3,767,978.4683415375752
3,45,979.3701290300778
3,314,979.5043634475128
3,191,984.9132162271435
3,571,985.1702260377117
3,124,986.5276039126311
3,620,987.2308184158541
3,340,987.295291261859
3,607,988.0389564896452
3,637,991.957567835944
3,633,992.6443221114894
3,139,993.0583588422583
3,121,994.4523853867204
3,451,996.9851698226593
3,873,997.0964902921517
3,853,997.1589088467376
3,660,997.824070750327
3,55,999.2197522941856
3,200,999.4593121369755
3,729,1000.6931273244192
3,189,1001.4327078807369
3,523,1001.6068160381219
3,9,1004.9717021910569
3,237,1008.7367989842726
3,468,1009.1254044077368
3,157,1011.5354585241117
3,253,1012.6206600915921
3,336,1012.8116035589272
3,964,1013.1496149964208
3,332,1013.1971150197936
3,909,1013.447963435561
3,17,1013.700019456277
3,453,1017.5624249244008
3,222,1019.6398249904644
3,282,1022.5228158271262
3,565,1023.2632614652221
3,586,1026.209539498219
3,446,1026.6902197827583
3,663,1028.0940212658968
3,377,1028.5430331065352
3,173,1031.1235290194352
3,128,1033.1788967106077
3,149,1034.0292320846725
3,508,1035.2296151899284
3,159,1035.8021899089242
3,977,1036.461949547583
3,378,1037.4175618116271
3,766,1037.5546888755707
3,168,1039.1463665130032
3,939,1039.6163501101214
3,447,1039.8514176900076
3,958,1040.8193422804673
3,691,1043.9745868507443
3,387,1045.492755624049
3,67,1047.5065963898612
3,650,1051.204700393934
3,234,1054.628059587213
3,294,1055.281837501182
3,318,1055.9156141368444
3,718,1057.6871537038976
3,644,1060.7760924295692
3,888,1064.198303898896
3,574,1064.7078242562923
3,845,1065.4317263642115
3,771,1065.5070561525858
3,16,1067.1237646295021
3,734,1068.4576400914898
3,116,1069.9386956674025
3,293,1070.934635548052
3,755,1071.7747564713577
3,911,1077.7019246639588
3,112,1079.1865187135072
3,272,1082.7345183317345
3,902,1082.8593515981468
3,856,1082.892980065714
3,998,1083.7359394699001
3,527,1088.6928717280593
3,926,1092.3356658430698
3,288,1092.6108486618198
3,256,1098.6842865205606
3,419,1099.2383395826155
3,690,1102.5967217622278
3,954,1103.114476811557
3,223,1104.449957632784
3,258,1106.7589219353433
3,892,1108.482927721786
3,922,1112.919332944458
3,704,1113.6147310081842
3,830,1116.9384921273638
3,578,1121.3166346097714
3,150,1121.792557012618
3,164,1122.2631668589704
3,649,1129.7122100898575
3,907,1133.548631190282
3,136,1139.0958933134427
3,532,1140.2542484227542
3,285,1144.0960831916557
3,521,1147.518793349625
3,184,1150.6943300989267
3,858,1152.9564659931827
3,241,1153.9007100315364
3,269,1156.5105971098762
3,409,1160.8480613960799
3,235,1161.2121655661003
3,759,1165.5515548842607
3,792,1170.0139600885063
3,834,1184.1860228227665
3,264,1221.7784988052097
3,826,1222.8772896143082
3,333,1233.2251229471415
3,608,1235.3095536203716
3,675,1249.41770491161
3,145,1269.7733577947201
3,841,1301.5333551087447
4,814,0
4,634,82.47261302438737
4,538,94.40401862449102
4,504,96.04011569879208
4,497,99.71589777091289
4,436,108.50786881174261
4,98,110.4254252341211
4,176,111.83140624579804
4,525,121.76361267085552
4,601,126.89827057850295
4,923,131.36097774018026
4,756,131.9045543018732
4,181,134.33610903806016
4,273,138.24465714643708
4,767,140.1173243249383
4,805,143.12934352602096
4,773,148.50192166117878
4,550,148.57226471160863
4,868,157.90432314069605
4,546,159.24672482166812
4,216,162.0574292257783
4,165,168.81773819218975
4,162,172.51914546778156
4,397,187.608618420851
4,890,195.90387622752598
4,188,196.20123101879017
4,349,196.81995837938993
4,645,197.94005027945434
4,916,207.93122860540498
4,697,211.34183628734405
4,469,213.11336744429656
4,357,213.4989145261406
4,137,219.9634741855402
4,872,220.40893844805805
4,43,220.46723122017104
4,29,222.53901525002308
4,605,223.16535397928584
4,856,225.35410543942834
4,261,225.44440121081502
4,739,225.92225445333918
4,144,228.49569606297996
4,817,229.77135651725308
4,57,231.15371796385324
4,415,234.62825795594338
4,93,235.3313107050397
4,231,237.39731789209733
4,853,237.8233419779006
4,262,240.9384648948808
4,883,241.91333963323876
4,664,242.68938160188543
4,157,243.5862606995062
4,126,244.02489893007686
4,217,245.56336275845217
4,471,248.1716520170569
4,103,249.83978568354132
4,302,250.30478769690225
4,60,251.15768900004463
4,897,251.24667428470903
4,239,252.5624445050616
4,929,252.7064131161913
4,862,253.14181223670502
4,321,253.72163130213528
4,776,254.04728303637214
4,4,254.57604927984573
4,430,254.64901049923412
4,27,254.83792229508725
4,753,255.44369613222153
4,576,255.5024481048017
4,31,255.88143019149592
4,80,256.1729390986584
4,284,256.18113466003024
4,20,256.31945723109754
4,909,257.79059640400817
4,15,257.98504005248054
4,389,258.6762668366875
4,384,259.4989735325205
4,382,260.0013221252239
4,290,261.53877807993985
4,960,261.936837031216
4,465,262.7388291677864
4,358,263.33184759417253
4,673,263.4309879388027
4,146,265.1816460540741
4,607,265.9210121506398
4,491,266.2800942534949
4,648,266.8525497455606
4,567,266.98868764927624
4,359,267.2114845416703
4,52,267.77896545223734
4,210,268.3519868313103
4,764,268.84239912290207
4,130,269.16838230875805
4,423,269.60489398371664
4,468,269.61553080167175
4,100,270.1230223385801
4,399,271.2886345894131
4,222,271.5470484930775
4,441,271.69810215089547
4,271,271.73475230199847
4,936,272.87800140412486
4,35,273.11956736406034
4,514,273.706332451133
4,617,273.9128956312412
4,821,274.3231073554126
4,492,274.6403089017988
4,891,276.7177816511969
4,631,277.32658423468797
4,18,277.7876433673122
4,331,278.8832045443816
4,589,280.0847882859889
4,934,280.879376999474
4,159,282.5844458763231
4,482,282.6851022863251
4,322,283.0200693344637
4,905,283.24065373938765
4,110,283.3277815983984
4,791,283.77103338270723
4,132,285.160004513749
4,202,285.34841161332105
4,298,285.3629800064254
4,579,285.54016926636336
4,172,286.9613368555488
4,612,288.18465805553114
4,49,288.2366876202585
4,466,288.5951692937511
4,679,288.76733008580675
4,0,289.32307045219983
4,944,290.9407998171657
4,989,291.4474367121937
4,361,292.65914286633694
4,502,293.04768719601225
4,823,296.4073965717095
4,152,297.3012170425767
4,616,297.36357042221096
4,509,297.96466605914776
4,17,298.4310035770841
4,283,299.34418183684227
4,149,299.41765561413274
4,265,299.5850453998135
4,309,299.6159954119541
4,62,301.0096591191352
4,877,303.00818112704405
4,123,305.764681939103
4,803,306.1717674360053
4,920,306.865305937568
4,572,306.9178082299411
4,390,307.1174798361837
4,233,307.42821845248784
4,443,308.0114057753675
4,748,308.50154832213826
4,887,309.4316062858987
4,36,311.3932603983611
4,420,311.5335762122551
4,736,312.4541867729314
4,796,313.6743644184277
4,980,314.83273445478636
4,815,314.9036880381875
4,701,315.15911160189023
4,194,315.4131542978325
4,488,315.8246373518206
4,163,318.7507400057763
4,367,319.83674779296905
4,656,320.7184212802986
4,348,321.2883133586007
4,368,322.46396026923486
4,196,324.0956687663443
4,958,324.7280809543528
4,575,324.90468209785234
4,191,325.2742803510796
4,800,325.58326142189344
4,6,327.25765332245095
4,352,327.6305919385011
4,195,328.25144509116404
4,287,329.2484746918267
4,30,330.6912403973286
4,427,332.1376696368865
4,630,332.9237791892828
4,684,333.7620559064166
4,508,333.94498787789064
4,811,335.7122032140254
4,712,338.02461258467656
4,746,338.6392272754099
4,721,339.25669039041406
4,335,339.6641008131818
4,281,339.8013394698702
4,424,340.4711387468197
4,108,340.61888218872457
4,866,341.1911168422239
4,460,342.6438951901076
4,715,343.7656202329063
4,45,344.4010364868973
4,13,345.73849137501384
4,548,345.7872874968885
4,279,345.9407376467132
4,770,347.47928836668575
4,587,347.6257840599978
4,526,348.88985731045824
4,363,349.40885238139174
4,849,350.52705031091807
4,490,351.4638363705499
4,76,352.25374201030195
4,167,352.83454927360253
4,642,353.6529605530284
4,393,354.10615017844003
4,659,354.3101896386831
4,751,354.5370506371967
4,412,354.752096146055
4,276,357.6161926486763
4,569,357.6715970863814
4,985,357.8545544339308
4,150,358.95285774884326
4,775,359.19469443856747
4,459,359.792484511215
4,860,360.10214870770835
4,761,360.3924166046081
4,329,361.30607106044226
4,847,362.2769099308498
4,585,362.5817496105399
4,633,362.6618909869345
4,383,364.4749355917367
4,963,365.0190922587227
4,33,366.50942558768554
4,541,366.99106894563215
4,844,368.13015611108136
4,292,369.18700453780093
4,327,369.2662704038715
4,619,369.27816702779893
4,437,369.3060264369918
4,160,369.8321118089798
4,620,370.295244698335
4,337,370.865570976248
4,330,371.13650625140957
4,84,371.33024363208
4,201,371.3965579761701
4,666,372.6617321572438
4,970,372.8132046973291
4,850,373.1008175900949
4,257,373.26198299259937
4,757,373.81091916310834
4,301,374.508667454197
4,680,374.73859716748245
4,565,375.0299860289272
4,392,375.14358468460335
4,824,376.5307738526801
4,667,377.54707957990126
4,971,377.65091707371766
4,439,377.69265186323406
4,192,378.7015095374429
4,968,378.7114138144935
4,831,379.8053566345802
4,531,380.1187724871859
4,425,380.302029720509
4,943,380.30676989093104
4,622,380.9202695245158
4,784,381.12988494106935
4,722,381.28006441023365
4,277,382.9825709561335
4,898,383.1087304233604
4,356,383.6693557868722
4,398,384.52663517012184
4,28,384.7929097179567
4,852,385.1205992946327
4,737,386.17759700229936
4,880,386.19028890324614
4,339,386.5390612968859
4,913,386.8157339840543
4,343,387.3375237178562
4,678,387.56383687490376
4,552,389.64256288946393
4,598,389.6793831269806
4,594,390.0740316507704
4,613,390.5465079945689
4,50,391.0058760490198
4,543,391.2467650685913
4,878,391.35978887931935
4,246,391.7088372537903
4,229,392.50856066536596
4,932,392.53088451492795
4,728,393.2310980716299
4,825,393.4432999463711
4,85,393.6211956143717
4,556,394.4220541126751
4,250,394.70080029541697
4,362,394.7226980203446
4,323,395.473969129121
4,212,395.6530981586832
4,683,395.7462272038597
4,595,396.2989051294107
4,387,397.1498998108036
4,308,397.59472223759144
4,101,397.7918416973714
4,505,399.23902761490706
4,432,399.67378066389574
4,207,400.42276894784163
4,73,401.5028691262794
4,275,401.5625639516254
4,925,402.02478595352693
4,338,402.17401852423103
4,26,402.597957534846
4,610,403.11520960997944
4,772,403.2029734285702
4,593,403.56264953696314
4,988,403.7323825924703
4,993,404.08318979038864
4,119,404.0882950005737
4,288,404.3692462506199
4,785,404.5928691640368
4,269,405.3447961178407
4,306,406.2320035810337
4,48,406.6202483853681
4,51,406.6453472996817
4,373,406.73428590194317
4,752,408.05047547577726
4,974,409.69424756521215
4,830,409.92706904352644
4,496,410.10123936695334
4,562,410.16675883839196
4,578,410.8822235473933
4,864,411.1029631964311
4,134,411.66558393513236
4,416,411.9816281918186
4,346,412.18727933874953
4,945,412.7736907202582
4,198,413.4307553747765
4,661,413.46703415467795
4,839,413.8007474951889
4,813,413.86375452932873
4,354,414.7192713382242
4,896,416.2359450825833
4,956,416.83095911164776
4,313,417.2959307656425
4,749,417.3247804365365
4,914,418.90542134805725
4,386,419.2031718435631
4,647,419.3464916269069
4,955,419.3538023743424
4,388,419.50324154419945
4,987,419.66865750719944
4,603,419.81216097325034
4,854,419.93246620997604
4,325,420.00015439379763
4,726,421.42554486650124
4,614,421.48233433326124
4,419,421.5476610048372
4,204,421.5517560422179
4,158,422.19639420097656
4,527,423.2788061988264
4,869,423.6307153401837
4,226,423.9260879598132
4,879,423.937982050265
4,342,424.8605431709051
4,255,425.0440500841029
4,66,425.3159296730731
4,378,425.87891096855014
4,197,426.7420018256015
4,286,427.0334178528325
4,247,427.13386950632594
4,402,427.3709962461627
4,600,428.93313051460956
4,10,429.03864446666034
4,14,429.41343293280465
4,32,429.58929281450185
4,931,430.7654891163523
4,606,431.26884788731303
4,289,431.60021547198255
4,519,431.9347018611639
4,366,432.6486262878549
4,798,432.7297118367823
4,520,433.12331632750613
4,559,433.77998960765035
4,986,433.8371690444269
4,629,434.4127556039273
4,966,435.64319057546805
4,665,435.64573762425346
4,694,435.9025924016923
4,731,436.03120491667687
4,147,437.26019942103807
4,22,437.31285295339023
4,11,437.494242003563
4,256,437.5594273152558
4,786,437.7760074953187
4,723,438.1896170085613
4,635,439.2044382553635
4,270,439.2301046457382
4,528,439.8980105616655
4,688,440.45799997542053
4,319,440.62999589729213
4,219,441.0005709575802
4,307,441.0103533723542
4,962,441.8674707752308
4,999,442.30373177767126
4,455,442.3841714863755
4,875,442.418814831667
4,740,442.42186768476694
4,518,442.8947294604533
4,827,443.1576330637347
4,435,443.50902203750553
4,372,444.26158114202866
4,695,444.3516219913197
4,21,444.7167178136932
4,79,445.20717579621174
4,870,445.64659134332
4,238,446.70758698460804
4,937,446.73418836217377
4,952,446.9287681791085
4,521,447.21939106967704
4,377,449.2368480579059
4,555,450.3081732332592
4,677,451.31971428935753
4,581,451.7489239325646
4,9,451.88918372205364
4,118,452.46723690764304
4,452,454.3441803754232
4,461,454.35422569071056
4,998,454.5225902323226
4,919,454.56711794981817
4,978,454.68217347222367
4,422,454.69390572378524
4,592,454.90327254571196
4,55,455.162036182299
4,829,455.21524186658206
4,230,455.24988402154827
4,221,455.3363298968028
4,758,455.5836210811041
4,449,455.89379412897677
4,177,456.5941058217502
4,24,456.86882134341954
4,129,457.1461674467249
4,675,457.32146902610185
4,835,458.19706129699523
4,413,458.3318823331301
4,580,458.3364954629588
4,23,458.4610838450488
4,46,459.9205975320602
4,259,460.39376665353524
4,874,460.68529316090286
4,88,461.13482687369935
4,561,461.35875296559846
4,209,461.41806615107413
4,939,461.7223529381174
4,524,461.8540987171069
4,650,462.19916189152104
4,501,462.5482793235134
4,910,463.17817097840793
4,53,463.9577648996867
4,240,464.09369278128565
4,651,465.13544773884263
4,657,465.2277922912526
4,921,466.1046094082587
4,428,466.14418661325016
4,180,466.4893403728591
4,533,466.7183341535868
4,215,467.2624631924158
4,765,467.368192766356
4,320,467.66532484593654
4,39,468.06804025105123
4,70,468.63300762845677
4,672,469.2187908157131
4,228,469.26166785181056
4,681,469.842828075675
4,545,471.74385191085935
4,957,472.4518338854802
4,626,472.8999561887586
4,591,473.0740959346485
4,889,473.4848115106871
4,340,473.9484080544053
4,873,475.9059861990134
4,979,476.4602839326735
4,56,476.51790376533955
4,380,476.6201921431079
4,243,476.7634609705496
4,582,477.00608961815146
4,171,477.5411524849163
4,901,477.83367017356716
4,409,478.15443807191093
4,535,478.42875002836774
4,819,478.4384584516238
4,444,478.4506218823619
4,967,480.1932540815306
4,846,480.82526512038464
4,795,481.0946282400751
4,911,481.3530062150984
4,549,481.3904899189822
4,930,481.69071968507814
4,742,483.0370624441304
4,906,483.20566196172393
4,376,483.2359076899372
4,950,483.6775600727237
4,732,484.3261258555559
4,568,484.56441046768043
4,557,484.7670621808609
4,438,485.0085018308558
4,994,485.6261463801279
4,105,486.2306552070769
4,470,486.34308011330495
4,3,486.90545193691395
4,485,487.2929248574693
4,537,487.52084420446766
4,990,487.8481778755373
4,190,488.7475832056358
4,840,489.1801735341177
4,809,489.64376176898986
4,996,489.8886016130816
4,917,489.92805054861
4,997,490.1826673065225
4,573,491.01604260216595
4,646,491.62552901230083
4,95,491.90492811684356
4,653,492.1643814238238
4,686,493.24610767823583
4,59,493.58127116651127
4,718,494.48032286633446
4,396,495.2595416088794
4,63,495.87412304742526
4,312,495.988008858714
4,720,496.165627088027
4,702,496.2716063697376
4,794,496.27412921943375
4,790,497.029635726692
4,655,497.3357944044323
4,400,497.4381977842594
4,676,498.1991031164458
4,477,499.1913359335747
4,418,499.2680189694629
4,745,499.9145028523625
4,935,500.91117850035
4,263,501.0424264939396
4,25,502.60958285688673
4,838,502.8185600955625
4,810,503.4991002981495
4,588,503.57924239573504
4,299,503.69912183682595
4,512,504.4589326067913
4,19,505.1074898417418
4,300,505.15605477777626
4,719,505.2679304407417
4,77,505.83405997576693
4,940,505.8547863342567
4,714,505.9209789531011
4,859,507.2896528332451
4,407,507.99458687661325
4,685,508.12305799159554
4,644,508.85430519189833
4,333,508.85808308291644
4,832,508.9821932433101
4,448,509.46305005711116
4,385,509.6785972180063
4,379,510.0656429268469
4,590,511.0818413271479
4,104,511.30245592533527
4,185,512.1795642926105
4,900,512.3185437982229
4,706,512.4436877082708
4,74,512.495897742752
4,928,513.3273834599639
4,903,514.4463289327397
4,252,514.718161825396
4,479,514.811860372811
4,291,515.4991852150233
4,138,516.1922534525605
4,498,518.691726282002
4,632,519.0665533320987
4,783,519.5152811185095
4,169,520.0555651088991
4,293,520.1865365208702
4,446,521.3984108857776
4,143,522.2596931114033
4,264,522.7396970702521
4,120,522.8635818073027
4,214,523.2338720696235
4,406,523.8705460028682
4,841,523.883663140127
4,826,524.0295721193759
4,855,524.169681955058
4,242,524.4264832666768
4,668,525.7532781878524
4,347,525.8732696002975
4,297,525.9819350904438
4,947,526.0172057198258
4,682,526.017227874217
4,926,526.4654767395168
4,232,526.6869113627151
4,981,527.0235796351751
4,304,527.5699083564659
4,260,528.7102509677587
4,670,528.7201051084754
4,245,529.1364055334426
4,116,529.4666034271072
4,820,529.6180634471153
4,724,530.2983174614592
4,487,530.8176187547215
4,703,531.7184796199489
4,2,532.2600162318994
4,71,532.5724266087498
4,530,532.9142332183214
4,371,533.0727651530683
4,895,533.2088225484592
4,733,533.8661317487614
4,976,535.04771986585
4,227,536.5381305077526
4,788,537.0578468577186
4,421,537.2341663253981
4,711,537.8473180614875
4,735,538.4717879658235
4,328,538.8352560702801
4,206,538.8961570573524
4,139,538.9794854125478
4,828,539.0252781201824
4,5,539.0541311845601
4,38,540.4187555549494
4,777,541.4664294223189
4,536,541.486407666963
4,54,541.4888046054692
4,451,541.5255380806019
4,268,541.8796562663972
4,218,541.942556846515
4,951,541.9908466968478
4,789,542.9755207446585
4,908,544.7419551019351
4,554,546.5767781837881
4,458,547.1530389844324
4,510,547.4052407889732
4,462,547.5013688175186
4,69,547.5420244944493
4,975,547.7312345870656
4,113,547.8330430539709
4,608,548.5725698451728
4,663,548.5955851645034
4,414,548.6844181492085
4,871,549.0965932843644
4,861,549.7179232254115
4,782,550.4597941726898
4,754,550.9139958370275
4,395,550.9866707801262
4,503,552.5479588768401
4,787,553.4515681079599
4,876,553.7608349880719
4,355,553.7837597750745
4,972,555.6639752894957
4,705,555.736184417476
4,266,555.8301240850936
4,324,556.3609136491141
4,738,557.0562052404987
4,888,557.8673153469166
4,669,558.8856279935038
4,175,559.2522881192475
4,894,561.3954281586425
4,475,561.4630015819504
4,481,562.1475297384707
4,566,562.4868852386891
4,140,562.6006069228739
4,641,562.725821739114
4,662,562.776166449876
4,136,562.8958003804248
4,280,562.9604040376241
4,203,564.8449475450298
4,285,565.4024317789102
4,133,566.873836372733
4,643,567.1433063601743
4,364,567.976970784074
4,426,568.0275421240759
