block_id,node_id,time_ms
3,748,309.01937704473715
3,658,309.43380274062594
3,884,309.4829095300911
3,633,309.5472663994715
3,518,309.5857339803937
3,278,309.967328772457
3,605,309.97858235019413
3,148,310.1688504891353
3,235,310.2247427070624
3,330,310.22662164440084
3,841,310.31374398735926
3,395,310.49234666219525
3,831,310.6696142758581
3,187,310.87771141192394
3,412,310.98161609669734
3,506,311.0876411022905
3,545,311.0999837750619
3,636,311.12283147570975
3,888,311.16113305117597
3,173,311.2275642292484
3,863,311.30141563138164
3,394,311.3094607850112
3,988,311.316163829739
3,905,311.3891165767845
3,133,311.478130756695
3,337,311.64475534267723
3,640,311.67262306873556
3,806,311.70764868378745
3,983,311.8041394226209
3,349,311.88271398002007
3,280,311.9546890621506
3,413,312.12286442396277
3,868,312.18837592851474
3,96,312.2926837893941
3,217,312.39219573869065
3,632,312.48691553924715
3,740,312.5765964134023
3,686,312.8023218625713
3,929,312.9656816173198
3,357,313.0226340211746
3,600,313.06666191574453
3,179,313.0712057362574
3,49,313.1854801651063
3,894,313.20733638487275
3,718,313.33693670709255
3,657,313.42603656846546
3,453,313.5343527212469
3,444,313.589433274356
3,652,313.82299621346135
3,927,314.13395723204997
3,678,314.33866181292626
3,526,314.5208026858577
3,524,314.5492636841722
3,922,314.5928753557214
3,549,314.61465783170627
3,324,314.64766896881576
3,607,314.68840826080276
3,373,314.86460475959376
3,801,314.98622716168956
3,332,315.2341630216349
3,804,315.3245688456863
3,364,315.3725784726391
3,779,315.3795866238735
3,30,315.54748110052196
3,331,316.05551065706595
3,40,316.11048726189375
3,281,316.3149509777806
3,288,316.3326261246813
3,387,316.6105501170263
3,109,316.6410198180866
3,774,316.8944948498515
3,785,316.9033850398293
3,737,317.4892942492615
3,791,317.7870003292852
3,532,317.91693510791004
3,940,318.0138058681552
3,999,318.09693381781807
3,191,318.1377501034768
3,595,318.24270962615503
3,334,318.2599423593932
3,817,318.3821605109665
3,464,318.6452439810162
3,345,318.84720058212866
3,744,318.90105984958745
3,906,319.0438230068937
3,815,319.13544647699104
3,987,319.1495604540369
3,951,319.2206535104109
3,581,319.35633994034066
3,732,319.5699528869818
3,597,319.682882461138
3,707,319.7857761159205
3,98,319.80827508419287
3,23,319.9378195918116
3,523,320.1045657027973
3,462,320.14802803765417
3,675,320.45776218335027
3,167,320.4629702277464
3,79,320.47071704126535
3,512,320.482154674493
3,886,320.85467330251214
3,843,320.8794065197362
3,135,321.1607678769273
3,714,321.2863227128636
3,589,321.5424178242631
3,286,321.65396086083086
3,998,321.70539999535686
3,613,321.91800854471285
3,930,322.0769174650986
3,31,322.25798443422167
3,598,322.47545058882775
3,639,322.9105521061871
3,236,323.22623411309723
3,765,323.3680059683136
3,899,323.48100892249846
3,823,323.5003374097042
3,289,323.8533517341943
3,354,324.01761506298305
3,977,324.249474047523
3,319,324.32523015545485
3,479,324.42833495933326
3,698,324.55916085917573
3,182,324.57596271910796
3,320,324.6283709401047
3,424,324.79983403215954
3,982,324.95877572587705
3,514,325.1986788327431
3,78,325.33734392061274
3,634,325.45470119908754
3,576,325.6276610576248
3,683,325.6467224378283
3,128,325.684806414292
3,910,325.7636995523053
3,521,325.82407437639665
3,778,325.9417546756622
3,97,326.1354981177824
3,626,326.444593554679
3,551,326.59713458310284
3,833,326.67141897796023
3,210,326.78612707531795
3,767,326.822650710351
3,818,327.1125039495504
3,697,327.1136067833534
3,671,327.29521826872826
3,706,327.33312993926177
3,7,327.37854400424214
3,132,327.74156694975306
3,484,327.9377248185411
3,64,327.9914492314379
3,627,328.2145637064277
3,821,328.263763389781
3,361,328.51166136518293
3,885,328.51998064064094
3,610,328.6018138760393
3,160,328.68647713142155
3,56,328.875010236463
3,38,328.931004604696
3,284,329.56349401314196
3,808,329.67906621611326
3,185,329.84968889071797
3,660,329.90972998382904
3,427,330.0630526264631
3,917,330.0702028958676
3,253,330.1930491092689
3,712,330.19805969242174
3,646,330.2567729072124
3,755,330.3053991879182
3,254,330.501998615964
3,926,330.68139513619036
3,920,330.81668656073754
3,860,330.85018781073643
3,467,330.8648061817102
3,745,330.9327698481114
3,145,331.00983454796545
3,12,331.065018869044
3,702,331.2673253744709
3,174,331.94658738851507
3,426,331.9966289286634
3,670,332.0664760970319
3,230,332.1069114914055
3,563,332.5681862047189
3,865,333.22249487098543
3,973,333.2585025056104
3,547,333.29693503644654
3,325,333.5569828868712
3,520,333.603800599298
3,631,333.7378591042193
3,546,333.78113310615277
3,736,333.81283462096525
3,786,333.8534259370903
3,498,333.9287467916137
3,807,333.99206770357017
3,183,334.1265754762972
3,871,334.13397306012934
3,44,334.1557451754653
3,590,334.24848683345016
3,941,334.3304768884127
3,105,334.39365861517854
3,685,334.6875726549939
3,468,334.73599887017804
3,569,334.86209567053197
3,18,335.28731167576257
3,143,335.291912827466
3,272,335.8673291921759
3,602,335.9721787576035
3,178,336.180120277215
3,140,336.247624424182
3,127,336.28558614694606
3,108,336.82399221336385
3,215,336.97202543160074
3,196,337.12516823694864
3,287,337.31390640107884
3,214,337.79630009239963
3,238,337.81383806076974
3,539,338.09965727866677
3,393,338.17872246190245
3,650,338.2246754473787
3,794,338.6174855183357
3,398,338.9586043809241
3,731,339.22529746896026
3,771,339.4989829360121
3,483,339.5696966685498
3,978,339.6108995669358
3,415,339.768729083131
3,250,339.8165902986944
3,416,340.1678088891279
3,972,340.27052274249365
3,192,340.2797190284187
3,271,340.7069589933213
3,429,340.7170305964287
3,937,340.7473463909768
3,123,341.2727381884094
3,195,341.3939124070923
3,992,341.4726792251854
3,544,342.28677149513237
3,688,342.41391861509874
3,556,342.8107940013174
3,975,342.97490011199693
3,492,343.18456321117776
3,262,343.7638246782344
3,656,344.15630448851005
3,914,344.30551693226704
3,692,344.3733970503885
3,659,344.67763194142617
3,531,344.93166610591425
3,71,345.06785965325605
3,24,345.4475395552008
3,750,345.71560816536885
3,945,345.7607893716414
3,407,346.8134299934433
3,218,346.93654594013594
3,798,347.2263686541858
3,378,347.29936049506136
3,473,347.4504831050189
3,960,347.65676223134176
3,555,347.78284912082887
3,676,347.9761562873835
3,73,348.19011678082916
3,780,348.4347999855406
3,832,349.56692730888017
3,312,349.587549126853
3,648,350.07938016221885
3,158,350.22719050644446
3,189,350.55963364700204
3,900,350.91619151187166
3,459,351.0072630983685
3,204,351.18233658242565
3,505,351.30003654466395
3,729,351.69140723280714
3,87,351.9782560204829
3,475,352.2136360928506
3,199,352.60246996604644
3,966,352.6201366515407
3,316,352.7096038699691
3,400,353.01395989599735
3,114,354.3171567634492
3,296,354.8573444816199
3,113,355.213548863511
3,921,355.3265559260689
3,970,355.50403257257057
3,645,356.86637544230007
3,391,357.12122823161053
3,152,357.1470310497539
3,784,357.1500715126184
3,93,358.3545419890705
3,19,359.2106306593362
3,100,359.35456441894024
3,567,359.47968148598494
3,27,360.02577494423736
3,206,360.1507921227366
3,22,360.47740613010484
3,867,360.6015179531548
3,887,360.7209976155872
3,619,362.3231152542045
3,298,362.3292069123723
3,734,362.47252954756505
3,873,363.2902810457228
3,869,365.3130830453057
3,356,365.5419105777886
3,772,373.89360191254104
3,829,374.25078828862223
3,923,374.8503569077185
3,826,375.53199232353313
3,955,375.7277077125412
3,339,376.329428267566
3,34,376.41193641045686
3,606,379.6329869305609
3,124,379.8730714894526
3,408,380.4174837100492
3,669,381.07221798281654
3,855,381.1125762364312
3,726,384.0149011251228
3,990,385.04726997804437
3,796,386.0138119981876
3,25,386.64584393702233
3,844,386.7509754314989
3,703,388.0933333330013
3,487,388.3911813006689
3,747,388.9620855849914
3,36,389.5405429490786
3,568,392.75682910754784
3,830,394.3601518654648
3,967,395.7112070817651
3,270,403.0378882973068
3,840,409.5675384876848
3,315,411.7941382805702
3,229,412.31753676487807
3,162,413.6388505525118
3,213,417.9803945229578
3,220,418.6949685073428
3,996,421.70236125246674
3,432,424.6583217063503
3,452,425.21057961454204
3,875,436.74245275683757
3,713,437.5292706419974
3,463,441.2759320604397
3,689,445.48437812428506
3,478,450.2135095710496
3,302,451.6115029753961
3,41,452.89627945378743
3,369,460.51796538908934
3,340,467.4211710444346
3,437,484.32487429196885
3,11,485.7258884005883
3,554,490.96419615293996
3,106,491.40942436287673
3,46,492.00347787186683
3,790,492.3566436228307
3,434,493.42511464666546
3,725,497.8099185095153
3,758,498.81359496093796
3,690,500.3179060835896
3,392,500.6042020642417
3,363,507.17741995391043
3,221,508.3746951003982
3,202,510.304879162333
3,423,512.7658990806476
3,450,514.350722151021
3,176,514.4444086229036
3,414,523.3838743697515
3,251,524.3281562770405
3,485,524.5904161662268
3,624,528.7667593935917
3,958,528.9785457078583
3,342,533.4612088433576
3,653,536.691877551165
3,621,537.9771752982062
3,399,539.5371429015071
3,248,545.6443561463936
3,421,552.7214949113082
3,433,554.0332029679275
3,757,554.4696622594417
3,997,555.3545639476741
3,764,561.0544003377893
3,431,564.9715035055399
3,2,567.7720127726683
3,74,568.6177929135938
3,285,574.6665091861994
3,258,575.4782879631731
3,984,578.0686925736668
3,222,586.7611875100065
3,558,590.2077005525323
3,795,596.0727466895737
3,611,597.0403934113579
3,8,606.7635360657941
3,372,613.1332941731844
3,918,622.5292536711983
3,847,625.4353675061981
3,171,625.6123569024895
3,249,631.6499041544209
3,882,638.3494267999995
3,682,658.5497909100579
3,846,663.0821307283459
3,811,671.3116265318772
3,916,673.1020473030994
3,993,709.8911314739348
3,58,746.2711936699883
3,290,760.9229377647268
3,614,797.5408136227128
3,822,798.2333460747645
3,490,852.4145347241465
3,211,869.010067562112
3,964,1293.2688551556935
4,129,0
4,845,159.8984617898593
4,831,165.40574913310485
4,464,166.74654133830308
4,833,169.566316810865
4,760,173.09404920127457
4,448,173.38994038984404
4,305,178.7861771383965
4,303,179.5761490809371
4,118,179.64863507390842
4,62,180.59040412611756
4,377,182.56538200419692
4,451,182.90892816660966
4,615,189.12325384878105
4,893,189.75856595892674
4,754,191.38485276830033
4,870,191.46657546104512
4,593,192.3761453700031
4,216,195.86873922979436
4,418,197.03615341945903
4,404,198.46165291559106
4,175,199.2019826804053
4,139,199.5765715150755
4,531,200.37140628138843
4,959,200.72682812192983
4,295,201.45709826413147
4,630,202.448672290295
4,837,202.4955952375796
4,902,202.72624468156172
4,77,205.6662495849152
4,327,206.89143782620644
4,304,208.26668799831901
4,750,212.09157441084398
4,65,212.14545915498041
4,576,212.3535726179042
4,297,212.72423555055994
4,275,215.22979397416023
4,228,215.4769266073822
4,655,215.93337823190978
4,153,216.87884249363287
4,267,217.4376733246584
4,599,219.6747350469228
4,671,219.9694497010868
4,828,221.05872183990684
4,907,221.4824716299481
4,517,221.50128284602783
4,735,221.7111975493997
4,573,221.80799748823955
4,370,221.8106916918783
4,736,225.8148908920229
4,313,226.1571425074238
4,163,227.36135821331732
4,981,227.55248350220697
4,76,227.66252094272494
4,781,228.0073366532308
4,47,228.51282859695883
4,943,229.05634752144937
4,646,229.504106232803
4,866,229.5132421586551
4,469,229.8980677139604
4,234,229.94919566627348
4,705,230.3917449980985
4,541,231.72639318630584
4,950,232.40565783818818
4,82,232.80555627548472
4,243,233.1836376826036
4,328,233.4851435226736
4,350,233.50710261321294
4,273,234.60438579668985
4,241,234.68323809941376
4,588,234.70210207736645
4,516,234.86199227074633
4,230,235.0159231683923
4,734,235.55557165459064
4,666,236.40965112456743
4,294,237.07004025568114
4,876,237.07377068391452
4,851,237.68294169067445
4,825,237.9016031436605
4,323,237.9086286889342
4,622,237.9364558708032
4,425,238.0168801475631
4,787,238.52000058646883
4,144,238.66489431388467
4,538,238.8904109609507
4,745,238.9473652908529
4,931,239.84771555437177
4,84,240.00361344689532
4,542,240.27053242899007
4,310,240.79164224289548
4,999,241.04733294332783
4,664,241.0629481693393
4,852,241.4552269686701
4,797,241.6937275125488
4,120,241.794436132679
4,205,241.93356778227218
4,929,243.04155318757628
4,629,244.0186353199423
4,218,244.73344564095189
4,643,244.83902869184467
4,499,245.0077449645049
4,101,245.25258908262433
4,799,245.58593584993616
4,412,245.64380865795277
4,341,245.84565630899795
4,165,245.88402749959815
4,766,245.93043428869345
4,376,246.4012951662169
4,449,246.79106964938106
4,224,246.93153054208273
4,669,246.95029506924357
4,684,247.21086269407823
4,337,247.50656846613109
4,507,247.65660893287864
4,519,247.66195762175218
4,117,247.8785781718533
4,800,247.91186271710356
4,756,247.98044552699068
4,143,248.1773973995385
4,141,248.60227727494066
4,265,248.61537620225545
4,40,248.83608119438523
4,774,248.9399340886927
4,351,248.94917654764694
4,325,248.98115162925745
4,864,249.2295787398822
4,219,249.8335157211954
4,823,250.17627391102067
4,489,250.25249647230677
4,550,250.32414764355175
4,362,250.63491972946247
4,158,251.01067251899627
4,581,251.44571732402062
4,3,251.59344082607453
4,565,251.70016601790275
4,66,251.79786855818756
4,668,251.96019147055085
4,292,252.03278634571393
4,150,252.43857279803302
4,989,252.49255957223826
4,332,253.22061018604364
4,365,253.2347554197311
4,522,253.42291152304074
4,658,253.79106569505106
4,29,254.01896063859814
4,513,254.28628573824471
4,942,254.54623049266934
4,616,254.68390183233623
4,749,255.3546199866833
4,525,255.58211613235972
4,260,256.14189940027427
4,436,256.21374517564897
4,115,256.3101843137936
4,888,256.34831329352573
4,410,256.4555672379222
4,678,256.4882288766619
4,185,256.49783755794977
4,721,256.6404338550759
4,443,256.83685905965444
4,435,256.84817314541317
4,526,256.90574661761025
4,911,256.92246976498365
4,761,257.2166176322237
4,670,257.233054183812
4,177,257.7180559558825
4,317,257.8023166887681
4,660,258.33654137893365
4,492,258.4989074693465
4,677,258.5394109478405
4,723,259.0040229880266
4,935,259.15456293406953
4,417,259.20651271921145
4,283,259.3596679081525
4,979,259.41922131155906
4,575,259.4340355300981
4,941,259.45756734453414
4,85,259.4596232341347
4,375,259.59186067495307
4,381,259.665522194531
4,67,259.97019004855287
4,78,260.04159374800054
4,465,260.2503838646544
4,638,260.2973400704519
4,988,260.4411018727173
4,886,260.5930850218281
4,68,260.6209934037182
4,130,260.66158992866394
4,924,260.71577738752455
4,16,260.95251753801637
4,880,261.2544393485156
4,335,261.5900872278898
4,586,261.61397702561135
4,75,261.7573192131593
4,231,261.7793292435997
4,138,261.9339406261301
4,180,262.132822378593
4,105,262.17860072914334
4,506,262.25511285842975
4,819,262.33480676765964
4,998,262.3811217271102
4,159,262.8583237443755
4,910,262.9230004567366
4,687,263.26208091584806
4,467,263.584036277869
4,95,263.6574666092864
4,201,263.82125827592927
4,752,263.9249754196734
4,61,263.9258868125952
4,810,264.05396786034186
4,446,264.3239060459048
4,374,264.41144055443124
4,179,264.44626996029933
4,127,264.50865531241044
4,672,264.67741202469654
4,978,264.74550821551776
4,949,265.0539119514096
4,801,265.16403338800217
4,397,265.35874247652043
4,934,265.5541453455711
4,743,265.7474260488536
4,497,265.87557936511934
4,264,266.00457160544516
4,595,266.094647837725
4,232,266.15653221748374
4,33,266.2031684354993
4,719,266.28524199539004
4,987,266.41983906620965
4,557,266.45666524758667
4,336,266.4756643170728
4,197,266.5264354787241
4,190,266.5954101230556
4,226,266.641935350143
4,878,266.69124543516233
4,361,266.792448573143
4,287,266.96644573185637
4,859,266.9697779293778
4,965,266.9990904868595
4,685,267.3512746579476
4,355,267.4421664116198
4,585,267.60529019003843
4,318,267.7148088156723
4,111,267.7249016406563
4,722,267.8381107590497
4,108,267.8598301024649
4,773,267.95518254904914
4,112,268.0953489837261
4,86,268.10081060146496
4,368,268.1513643150458
4,861,268.4806645290096
4,27,268.65223509485463
4,125,268.77204118304775
4,439,268.8194413490871
4,612,268.877947381911
4,405,268.8991657970269
4,919,269.09037439706145
4,537,269.2795264278184
4,718,269.28074193827763
4,81,269.30931448988406
4,203,269.4711248440432
4,151,269.79386444068734
4,640,269.8778134435279
4,383,270.06637669367933
4,367,270.1481904887621
4,605,270.2487517301643
4,609,270.2898027278052
4,10,270.2938307520365
4,308,270.5935118959401
4,277,270.76795369273566
4,461,270.8092664875095
4,97,270.8099240688692
4,38,271.02709033100405
4,207,271.2639671645888
4,872,271.3489586375079
4,278,271.38958997366393
4,681,271.45344677896355
4,533,271.66516617776483
4,132,271.8291891985572
4,857,271.8759933672355
4,920,271.91761746285255
4,487,272.0005808802584
4,430,272.14673212378983
4,188,272.3222531511901
4,35,272.5150320113622
4,632,272.7342316673262
4,72,272.8612678045481
4,654,272.93377643224
4,300,272.99501287854594
4,961,273.2442489896555
4,785,273.3288265412002
4,186,273.34470851042954
4,691,273.5777014617615
4,711,273.6428428500934
4,868,273.7420827722917
4,839,273.97866243163344
4,523,274.26061347919097
4,155,274.3022267973157
4,788,274.6960122246099
4,349,274.7133641323501
4,849,274.7622973043426
4,928,274.773402316261
4,314,274.78320051074496
4,279,274.90636762567885
4,667,274.910831660144
4,501,274.9218374421243
4,915,274.9996320714125
4,254,275.11163901138076
4,559,275.14628384373503
4,591,275.2940394376834
4,411,275.33898586629743
4,850,275.3575905785657
4,578,275.38849243479916
4,841,275.41140970707835
4,388,275.7324937899503
4,379,275.7674273836964
4,235,275.7898621027442
4,769,275.79663450118693
4,389,275.9053209609559
4,217,276.12464286683326
4,91,276.13863618090693
4,483,276.2071840617227
4,441,276.3475239453196
4,136,276.3838126695782
4,472,276.54593658037254
4,28,276.714444435607
4,662,276.7422392172345
4,99,276.80874958174627
4,415,276.8119616037354
4,223,276.9410113748968
4,494,277.09427928599183
4,720,277.11056176328583
4,227,277.2415981328684
4,936,277.41077975380614
4,200,277.632885938872
4,346,277.7606521325766
4,619,278.16619921040177
4,133,278.2931018638699
4,409,278.3131894246807
4,149,278.4168287568963
4,73,278.4180569050011
4,570,278.4612496791173
4,184,278.52409166202744
4,708,278.76081191736915
4,782,278.79139087443707
4,268,278.79286715348485
4,12,278.8363122451542
4,69,278.9035818910749
4,767,278.98381772011504
4,971,279.00419841885486
4,344,279.01741255867154
4,109,279.11648766111347
4,651,279.16619898036816
4,948,279.210377138814
4,768,279.22238109014205
4,969,279.4664372693966
4,922,279.540151078516
4,518,279.5689312431706
4,994,279.62602794475697
4,604,279.83888763091875
4,838,279.8947060911546
4,932,279.9581508555561
4,329,279.97285005540937
4,1,280.16549868596604
4,401,280.50586162696385
4,813,280.66947359869494
4,413,280.70371808959163
4,161,280.76725968886245
4,386,280.8347511561912
4,20,280.8740481354407
4,695,281.04004572184624
4,514,281.1422662079364
4,937,281.2346624280801
4,481,281.24025563680186
4,812,281.2640095178699
4,820,281.3372803113393
4,491,281.4921839866633
4,21,281.786660647864
4,890,281.99470055626364
4,17,282.09927303767483
4,146,282.1196931033064
4,452,282.1485640575488
4,733,282.1495730828662
4,88,282.1751996189795
4,717,282.3274244106758
4,4,282.55036038348055
4,444,282.8486510582486
4,562,283.0493156870612
4,683,283.0945596727305
4,456,283.1530247626392
4,457,283.1748768288398
4,90,283.36235422158876
4,331,283.5871133873943
4,985,283.62604590255984
4,583,283.7838312304478
4,925,283.8133192913041
4,881,283.8909707560531
4,37,284.04845817819
4,863,284.10877773169705
4,730,284.140739104684
4,352,284.16045602153616
4,698,284.18686360163593
4,596,284.20326521270385
4,45,284.24308791104846
4,274,284.2851197050651
4,587,284.473760539396
4,311,284.5645066824793
4,15,284.75504535586856
4,60,284.8468576868589
4,620,284.96213042653915
4,806,284.97188894691146
4,57,285.1667451457887
4,571,285.6087112857589
4,261,285.65111261871
4,908,285.6757321277315
4,775,285.9045333643442
4,926,285.921519570001
4,181,285.9557069336634
4,286,286.0097653480518
4,991,286.06645175283546
4,30,286.42869987886127
4,253,286.6704411944373
4,992,286.7588128225463
4,569,286.8045782972462
4,51,286.82976694011995
4,338,286.9125208559587
4,52,286.9536088342447
4,49,287.1164776372
4,210,287.18573317192295
4,299,287.3108841629763
4,154,287.36689911462247
4,865,287.42715860872005
4,408,287.6014588560339
4,564,287.6582081641451
4,477,287.81751064217906
4,269,287.8633432157611
4,627,287.9402919522666
4,545,288.1165887415733
4,543,288.16119169046056
4,209,288.3217665508353
4,676,288.3427539302933
4,6,288.4955647961497
4,644,288.59247746785223
4,225,288.78289336864833
4,50,288.82832169273547
4,345,288.8862698340735
4,440,288.94744675801286
4,776,289.0355669668228
4,636,289.0866981358498
4,879,289.19736044642593
4,914,289.23233973110314
4,53,289.28239246648
4,802,289.47636931392225
4,122,289.6823585017045
4,524,290.1650237683899
4,293,290.28636529014176
4,366,290.3366597293092
4,901,290.3599889447743
4,789,290.504312471127
4,242,290.74050932326423
4,579,290.78124046072514
4,98,290.92228128204596
4,167,291.072345453239
4,648,291.1102646216722
4,42,291.18377932537794
4,282,291.22541123427845
4,892,291.4267467354605
4,500,291.51280691752845
4,455,291.52843813028386
4,883,291.5712428754021
4,742,291.62990754342826
4,306,291.67681469136414
4,214,291.7117008011056
4,980,291.94143427556827
4,663,292.01905270492676
4,182,292.09566104279173
4,343,292.2175225711997
4,126,292.23498150514007
4,252,292.35999080102715
4,271,292.3975245593412
4,473,292.6486654482229
4,270,292.65183952343773
4,134,292.6929608335357
4,679,292.85171231109166
4,762,293.0429895087046
4,540,293.1424540143733
4,359,293.1453248372208
4,322,293.32488012642375
4,245,293.44158753808955
4,673,293.8071457594221
4,904,294.0513453172267
4,974,294.0816309065471
4,553,294.13344235343055
4,697,294.1841626645561
4,963,294.26562947760544
4,482,294.3499900705784
4,353,294.3522629718063
4,121,294.3941292644322
4,674,294.4967537288112
4,577,294.65856339012674
4,927,294.7221807765162
4,976,294.75324102384855
4,247,294.8211005670682
4,96,294.85502189156574
4,827,294.9381934559551
4,625,294.97843365995965
4,390,295.053177574991
4,895,295.25008435652217
4,289,295.2736302543209
4,623,295.4059054421715
4,696,295.4187908006744
4,634,295.63050403053563
4,770,295.8619957192588
4,458,295.88113986873464
4,551,295.98996742072165
4,657,296.0044024757969
4,59,296.050805626711
4,510,296.1986235705695
4,321,296.2421777348808
4,821,296.54002504021605
4,982,296.6112195135687
4,246,296.65358569650977
4,680,296.7115292596489
4,89,296.73981200669806
4,938,296.7596865456527
4,560,296.82693720815473
4,701,296.9155211453781
4,921,297.3055662581383
4,617,297.3666259650463
4,255,297.4721404577976
4,83,297.48319503018973
4,512,298.0444702172889
4,419,298.1434863863961
4,652,298.22524596760024
4,529,298.50782046982573
4,164,298.6123498996176
4,903,298.62497016617556
4,738,298.76054966599537
4,428,298.80654967851456
4,786,298.89253226305425
4,110,298.90683676624894
4,173,298.932381104099
4,148,298.9399691224088
4,503,298.970665169075
4,898,299.02329778499023
4,753,299.05381309566275
4,183,299.0646850018535
4,967,299.08553623808547
4,858,299.1088393478672
4,884,299.1413457214401
4,549,299.20804705710617
4,552,299.2959059205332
4,528,299.34406892291753
4,856,299.38511199855697
4,396,299.42897276317956
4,364,299.6472324048167
4,301,299.6736470970004
4,739,299.6822962452019
4,445,299.68584113252484
4,816,299.7373696625117
4,307,299.89750937864153
4,13,300.15077679527224
4,320,300.2455317374672
4,951,300.340771306164
4,862,300.3998108866895
4,398,300.50720816599016
4,631,300.5242816273457
4,536,300.63185538711923
4,26,300.77521077704085
4,387,300.8657787817904
4,598,301.18182162684906
4,212,301.18582585103553
4,561,301.3812974324242
4,104,301.39524418272663
4,962,301.4312915692662
4,765,301.6252080735062
4,699,301.6537834676528
4,597,301.6879480829496
4,815,301.70631501465743
4,140,301.72587630948897
4,791,301.8409215510417
4,891,302.0482145690929
4,639,302.1116626011798
4,119,302.1604799947116
4,968,302.2131358607819
4,814,302.25156464702883
4,613,302.3883001014313
4,14,302.9443350938076
4,716,303.1693021096286
4,64,303.29084203832815
4,647,303.3042886853333
4,333,303.629454654631
4,771,303.7004516216455
4,18,303.7383412534639
4,281,303.87885199866196
4,157,303.98867431014685
4,939,304.03117181713156
4,266,304.0747181541538
4,334,304.1038989440437
4,834,304.1889614495668
4,447,304.20103038910554
4,371,304.23028228176406
4,567,304.3015325543374
4,741,304.39665665907955
4,170,304.4159657299471
4,137,304.4969770779221
4,945,304.56505153790187
4,236,304.61452821831506
4,727,304.958904274693
4,637,305.18259090827513
4,391,305.2384306556697
4,709,305.41262592579466
4,824,305.48273050072527
4,509,305.54869520865697
4,498,305.60751013691555
4,191,305.68229746642214
4,168,305.75419706003066
4,373,305.77781079186576
4,160,305.79176726262057
4,784,305.84663286105774
4,933,305.9295781312019
4,198,306.04338127752044
4,714,306.04458709535936
4,842,306.23747126936223
4,712,306.35405036369457
4,330,306.43681604393305
4,853,306.5726659127321
4,416,306.6786395495844
4,547,306.7330294554635
4,930,306.7424369739396
4,442,306.8339070186467
4,803,306.95864255682125
4,44,306.9602960200116
4,896,306.961738666439
4,867,307.0163232266812
4,944,307.10432298481226
4,535,307.46248406140893
4,94,307.6983122881879
4,291,307.99568772804946
4,460,308.0003048770032
4,276,308.125335006315
4,488,308.14288609074515
4,633,308.1545500631408
4,580,308.18720890057403
4,873,308.2009965357371
4,384,308.3704625930553
4,957,308.3835372021216
4,484,308.38523579115247
4,952,308.43827351426955
4,755,308.4516173100866
4,193,308.5440020602531
4,174,308.5837691043706
4,206,308.7404699483576
4,804,308.8314995093384
4,438,308.87327358137406
4,393,309.07922349741006
4,80,309.1981016143297
4,763,309.4422016140014
4,808,309.4613376218951
4,532,309.4619301430895
4,187,309.520454583899
4,103,309.5458266611462
4,474,309.754230920685
4,521,309.7706635775168
4,296,309.8899780735834
4,539,309.9438139655524
4,710,310.06801161396015
4,496,310.4268808031079
4,885,310.4843114725867
4,777,310.49151745515974
4,237,310.51243183238
4,422,310.5658158109776
4,142,310.7211912224291
4,947,310.85543292431964
4,818,310.859256916045
4,239,311.09868535789735
4,600,311.185942517619
4,566,311.4672833575655
4,732,311.4715222421838
4,641,311.51443896830847
4,196,311.5857743175927
4,123,311.6080957421242
4,610,311.73351624999043
4,505,311.7660936380324
4,204,311.7744389193783
4,71,311.9791254201709
4,32,312.01224838669407
4,43,312.2910059378623
4,92,312.314613478095
4,429,312.3351204288736
4,511,312.40485545201136
4,250,312.54394328971574
4,454,312.5806686783677
4,946,312.6848646344904
4,702,312.79515071862664
4,603,312.8837545548262
4,983,312.9076978260121
4,986,312.9175436872984
4,729,312.9604820213394
4,107,312.9944722133035
4,195,313.2222396455512
4,406,313.2413883859772
4,208,313.3002025574854
4,594,313.4131284497033
4,259,313.4727268530202
4,256,313.59639928726864
4,590,313.64493291913175
4,686,313.7367203951689
4,628,313.7867215422145
4,704,313.7904313097007
4,748,313.80673576647354
4,385,313.90544188899156
4,486,313.9372899016857
4,829,314.03020492949594
4,592,314.5398235220023
4,480,314.58645900104943
4,737,314.6878878517414
4,7,314.71284658904557
4,909,314.89350724707947
4,906,314.9781064642763
4,602,315.07082164896406
4,0,315.1086032975136
4,700,315.129013382216
4,759,315.3562467784859
4,102,315.39418773105825
4,530,315.42934623204127
4,194,316.22704117683924
4,546,316.3897550356696
4,284,316.39908486561205
4,626,316.4253195927516
4,544,316.6415769032679
4,728,316.8101533568395
4,70,316.88756308400144
4,854,316.91262478611674
4,584,317.0924252362892
4,780,317.25355759786765
4,114,317.48651735346425
4,31,317.5575681061975
4,324,317.7934934683034
4,966,317.84047880724063
4,459,317.8458444058202
4,715,318.016708755632
4,504,318.02513948008135
4,135,318.45921649300067
4,793,318.5301301855607
4,740,318.7532242444437
4,995,318.8368871715345
4,556,318.9076688412016
4,424,318.9167485083521
4,199,318.9266697253455
4,693,319.0465807208539
4,495,319.20893182974874
4,382,319.22987068249796
4,23,319.2843685283843
4,309,319.4685164567085
4,659,319.52758307170836
4,79,319.71787245685016
4,913,320.0206463718669
4,642,320.021109420997
4,479,320.0904886215685
4,899,320.6683830505308
4,257,320.9023865659453
4,357,321.0374485610001
4,360,321.25447679603843
4,835,321.27397766412514
4,466,321.4554674977781
4,152,321.5463371976584
4,113,321.70065394854134
4,900,322.1210424448223
4,380,322.19771455957033
4,649,322.28642787321144
