block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,126,629,713.3558023535213
4,IDONTWANT,126,687,713.3558023535213
4,IDONTWANT,392,504,713.8519316834789
4,IDONTWANT,392,590,713.8519316834789
4,IDONTWANT,392,874,713.8519316834789
4,IDONTWANT,392,257,713.8519316834789
4,IDONTWANT,650,859,714.218160743012
4,IDONTWANT,650,182,714.218160743012
4,IDONTWANT,650,230,714.218160743012
4,IDONTWANT,650,304,714.218160743012
4,IDONTWANT,70,352,715.0348531434769
4,IDONTWANT,70,432,715.0348531434769
4,IDONTWANT,70,816,715.0348531434769
4,IDONTWANT,70,193,715.0348531434769
4,IDONTWANT,30,376,715.1199696440489
4,IDONTWANT,30,562,715.1199696440489
4,IDONTWANT,30,904,715.1199696440489
4,IDONTWANT,30,720,715.1199696440489
4,IDONTWANT,928,623,715.2859550070057
4,IDONTWANT,928,262,715.2859550070057
4,IDONTWANT,928,691,715.2859550070057
4,IDONTWANT,928,176,715.2859550070057
4,IDONTWANT,855,351,715.4646004988583
4,IDONTWANT,855,933,715.4646004988583
4,IDONTWANT,855,182,715.4646004988583
4,IDONTWANT,855,619,715.4646004988583
4,IDONTWANT,538,268,715.8681221319591
4,IDONTWANT,538,484,715.8681221319591
4,IDONTWANT,538,129,715.8681221319591
4,IDONTWANT,538,412,715.8681221319591
4,IDONTWANT,437,959,715.9056036424028
4,IDONTWANT,437,675,715.9056036424028
4,IDONTWANT,437,917,715.9056036424028
4,IDONTWANT,437,770,715.9056036424028
4,IDONTWANT,341,647,716.060221898622
4,IDONTWANT,341,274,716.060221898622
4,IDONTWANT,341,993,716.060221898622
4,IDONTWANT,341,266,716.060221898622
4,IDONTWANT,108,86,716.7657044230143
4,IDONTWANT,108,137,716.7657044230143
4,IDONTWANT,108,174,716.7657044230143
4,IDONTWANT,108,171,716.7657044230143
4,IDONTWANT,284,851,716.9203092301638
4,IDONTWANT,284,933,716.9203092301638
4,IDONTWANT,284,536,716.9203092301638
4,IDONTWANT,284,675,716.9203092301638
4,IDONTWANT,879,878,717.1522424118416
4,IDONTWANT,879,871,717.1522424118416
4,IDONTWANT,879,800,717.1522424118416
4,IDONTWANT,879,515,717.1522424118416
4,IDONTWANT,531,428,717.2951665023412
4,IDONTWANT,531,549,717.2951665023412
4,IDONTWANT,531,957,717.2951665023412
4,IDONTWANT,531,403,717.2951665023412
4,IDONTWANT,575,938,717.6033555565303
4,IDONTWANT,575,57,717.6033555565303
4,IDONTWANT,575,632,717.6033555565303
4,IDONTWANT,575,445,717.6033555565303
4,IDONTWANT,206,585,718.7688244221196
4,IDONTWANT,206,387,718.7688244221196
4,IDONTWANT,206,180,718.7688244221196
4,IDONTWANT,206,159,718.7688244221196
4,IDONTWANT,869,364,719.3503285746011
4,IDONTWANT,869,660,719.3503285746011
4,IDONTWANT,869,322,719.3503285746011
4,IDONTWANT,869,175,719.3503285746011
4,IDONTWANT,788,83,719.5463166991917
4,IDONTWANT,788,336,719.5463166991917
4,IDONTWANT,788,122,719.5463166991917
4,IDONTWANT,788,687,719.5463166991917
4,IDONTWANT,582,641,719.9373047566407
4,IDONTWANT,582,499,719.9373047566407
4,IDONTWANT,582,916,719.9373047566407
4,IDONTWANT,582,349,719.9373047566407
4,IDONTWANT,182,175,720.2300444478024
4,IDONTWANT,182,265,720.2300444478024
4,IDONTWANT,182,498,720.2300444478024
4,IDONTWANT,182,24,720.2300444478024
4,IDONTWANT,302,471,720.3903898070465
4,IDONTWANT,302,540,720.3903898070465
4,IDONTWANT,302,166,720.3903898070465
4,IDONTWANT,302,141,720.3903898070465
4,IDONTWANT,537,552,720.6216034692244
4,IDONTWANT,537,277,720.6216034692244
4,IDONTWANT,537,968,720.6216034692244
4,IDONTWANT,537,543,720.6216034692244
4,IDONTWANT,762,680,720.7353360651471
4,IDONTWANT,762,634,720.7353360651471
4,IDONTWANT,762,976,720.7353360651471
4,IDONTWANT,762,867,720.7353360651471
4,IDONTWANT,104,389,721.6145923431565
4,IDONTWANT,104,955,721.6145923431565
4,IDONTWANT,104,561,721.6145923431565
4,IDONTWANT,104,353,721.6145923431565
4,IDONTWANT,315,281,721.8824883219809
4,IDONTWANT,315,120,721.8824883219809
4,IDONTWANT,315,628,721.8824883219809
4,IDONTWANT,315,710,721.8824883219809
4,IDONTWANT,489,613,721.9459910667609
4,IDONTWANT,489,926,721.9459910667609
4,IDONTWANT,489,984,721.9459910667609
4,IDONTWANT,489,59,721.9459910667609
4,IDONTWANT,496,185,721.9936361063535
4,IDONTWANT,496,757,721.9936361063535
4,IDONTWANT,496,902,721.9936361063535
4,IDONTWANT,496,595,721.9936361063535
4,IDONTWANT,459,855,723.0238234098874
4,IDONTWANT,459,3,723.0238234098874
4,IDONTWANT,459,91,723.0238234098874
4,IDONTWANT,459,437,723.0238234098874
4,IDONTWANT,743,518,723.0493034606793
4,IDONTWANT,743,125,723.0493034606793
4,IDONTWANT,743,738,723.0493034606793
4,IDONTWANT,743,272,723.0493034606793
4,IDONTWANT,277,364,723.2812673524043
4,IDONTWANT,277,68,723.2812673524043
4,IDONTWANT,277,673,723.2812673524043
4,IDONTWANT,277,454,723.2812673524043
4,IDONTWANT,792,27,723.3399897672783
4,IDONTWANT,792,986,723.3399897672783
4,IDONTWANT,792,659,723.3399897672783
4,IDONTWANT,792,717,723.3399897672783
4,IDONTWANT,403,732,723.3774920310996
4,IDONTWANT,403,109,723.3774920310996
4,IDONTWANT,403,209,723.3774920310996
4,IDONTWANT,403,267,723.3774920310996
4,IDONTWANT,245,516,723.4112677371294
4,IDONTWANT,245,694,723.4112677371294
4,IDONTWANT,245,366,723.4112677371294
4,IDONTWANT,245,777,723.4112677371294
4,IDONTWANT,109,933,723.7655956344838
4,IDONTWANT,109,552,723.7655956344838
4,IDONTWANT,109,219,723.7655956344838
4,IDONTWANT,109,275,723.7655956344838
4,IDONTWANT,677,132,724.690903332886
4,IDONTWANT,677,191,724.690903332886
4,IDONTWANT,677,572,724.690903332886
4,IDONTWANT,677,16,724.690903332886
4,IDONTWANT,871,79,724.8773716878192
4,IDONTWANT,871,438,724.8773716878192
4,IDONTWANT,871,157,724.8773716878192
4,IDONTWANT,871,563,724.8773716878192
4,IDONTWANT,859,995,725.2411026319222
4,IDONTWANT,859,954,725.2411026319222
4,IDONTWANT,859,343,725.2411026319222
4,IDONTWANT,859,772,725.2411026319222
4,IDONTWANT,259,369,725.4241917869415
4,IDONTWANT,259,539,725.4241917869415
4,IDONTWANT,259,3,725.4241917869415
4,IDONTWANT,259,695,725.4241917869415
4,IDONTWANT,435,754,725.6612254208761
4,IDONTWANT,435,678,725.6612254208761
4,IDONTWANT,435,580,725.6612254208761
4,IDONTWANT,435,37,725.6612254208761
4,IDONTWANT,397,545,725.8802873001189
4,IDONTWANT,397,520,725.8802873001189
4,IDONTWANT,397,171,725.8802873001189
4,IDONTWANT,397,29,725.8802873001189
4,IDONTWANT,507,516,726.2873251198536
4,IDONTWANT,507,582,726.2873251198536
4,IDONTWANT,507,676,726.2873251198536
4,IDONTWANT,507,906,726.2873251198536
4,IDONTWANT,445,425,726.8010437070343
4,IDONTWANT,445,151,726.8010437070343
4,IDONTWANT,445,18,726.8010437070343
4,IDONTWANT,445,176,726.8010437070343
4,IDONTWANT,900,136,727.5532458413619
4,IDONTWANT,900,791,727.5532458413619
4,IDONTWANT,900,213,727.5532458413619
4,IDONTWANT,900,21,727.5532458413619
4,IDONTWANT,406,814,727.6970995840828
4,IDONTWANT,406,872,727.6970995840828
4,IDONTWANT,406,222,727.6970995840828
4,IDONTWANT,406,659,727.6970995840828
4,IDONTWANT,850,365,727.8490995150405
4,IDONTWANT,850,465,727.8490995150405
4,IDONTWANT,850,782,727.8490995150405
4,IDONTWANT,850,896,727.8490995150405
4,IDONTWANT,937,495,727.8955886477237
4,IDONTWANT,937,716,727.8955886477237
4,IDONTWANT,937,335,727.8955886477237
4,IDONTWANT,937,940,727.8955886477237
4,IDONTWANT,744,469,727.9187705123837
4,IDONTWANT,744,201,727.9187705123837
4,IDONTWANT,744,801,727.9187705123837
4,IDONTWANT,744,56,727.9187705123837
4,IDONTWANT,720,377,727.9754362851115
4,IDONTWANT,720,38,727.9754362851115
4,IDONTWANT,720,729,727.9754362851115
4,IDONTWANT,720,64,727.9754362851115
4,IDONTWANT,184,585,728.1806740745963
4,IDONTWANT,184,19,728.1806740745963
4,IDONTWANT,184,63,728.1806740745963
4,IDONTWANT,184,709,728.1806740745963
4,IDONTWANT,281,620,728.9181730129488
4,IDONTWANT,281,312,728.9181730129488
4,IDONTWANT,281,213,728.9181730129488
4,IDONTWANT,281,541,728.9181730129488
4,IDONTWANT,42,868,731.4255161511697
4,IDONTWANT,42,592,731.4255161511697
4,IDONTWANT,42,362,731.4255161511697
4,IDONTWANT,42,471,731.4255161511697
4,IDONTWANT,303,798,732.3883351362053
4,IDONTWANT,303,141,732.3883351362053
4,IDONTWANT,303,916,732.3883351362053
4,IDONTWANT,303,733,732.3883351362053
4,IDONTWANT,669,782,732.7886439103308
4,IDONTWANT,669,576,732.7886439103308
4,IDONTWANT,669,387,732.7886439103308
4,IDONTWANT,669,679,732.7886439103308
4,IDONTWANT,415,494,733.1276876615107
4,IDONTWANT,415,744,733.1276876615107
4,IDONTWANT,415,74,733.1276876615107
4,IDONTWANT,415,834,733.1276876615107
4,IDONTWANT,738,570,733.3198164576771
4,IDONTWANT,738,41,733.3198164576771
4,IDONTWANT,738,723,733.3198164576771
4,IDONTWANT,738,602,733.3198164576771
4,IDONTWANT,209,53,733.8169220531544
4,IDONTWANT,209,507,733.8169220531544
4,IDONTWANT,209,698,733.8169220531544
4,IDONTWANT,209,404,733.8169220531544
4,IDONTWANT,653,848,733.824893902706
4,IDONTWANT,653,306,733.824893902706
4,IDONTWANT,653,213,733.824893902706
4,IDONTWANT,653,723,733.824893902706
4,IDONTWANT,571,162,734.721870832469
4,IDONTWANT,571,119,734.721870832469
4,IDONTWANT,571,796,734.721870832469
4,IDONTWANT,571,41,734.721870832469
4,IDONTWANT,835,230,734.7781685662437
4,IDONTWANT,835,180,734.7781685662437
4,IDONTWANT,835,311,734.7781685662437
4,IDONTWANT,835,928,734.7781685662437
4,IDONTWANT,485,863,734.9944826332783
4,IDONTWANT,485,103,734.9944826332783
4,IDONTWANT,485,234,734.9944826332783
4,IDONTWANT,485,521,734.9944826332783
4,IDONTWANT,511,761,735.1248575417147
4,IDONTWANT,511,229,735.1248575417147
4,IDONTWANT,511,286,735.1248575417147
4,IDONTWANT,511,698,735.1248575417147
4,IDONTWANT,139,744,736.5562141028184
4,IDONTWANT,139,611,736.5562141028184
4,IDONTWANT,139,328,736.5562141028184
4,IDONTWANT,139,461,736.5562141028184
4,IDONTWANT,350,731,736.5978371844798
4,IDONTWANT,350,273,736.5978371844798
4,IDONTWANT,350,762,736.5978371844798
4,IDONTWANT,350,626,736.5978371844798
4,IDONTWANT,863,379,736.6557496846641
4,IDONTWANT,863,130,736.6557496846641
4,IDONTWANT,863,309,736.6557496846641
4,IDONTWANT,863,172,736.6557496846641
4,IDONTWANT,846,961,736.7661420281017
4,IDONTWANT,846,292,736.7661420281017
4,IDONTWANT,846,731,736.7661420281017
4,IDONTWANT,846,258,736.7661420281017
4,IDONTWANT,533,309,737.3472853660802
4,IDONTWANT,533,563,737.3472853660802
4,IDONTWANT,533,136,737.3472853660802
4,IDONTWANT,533,55,737.3472853660802
4,IDONTWANT,929,330,737.8822811842724
4,IDONTWANT,929,146,737.8822811842724
4,IDONTWANT,929,360,737.8822811842724
4,IDONTWANT,929,96,737.8822811842724
4,IDONTWANT,417,8,738.4556409430176
4,IDONTWANT,417,765,738.4556409430176
4,IDONTWANT,417,545,738.4556409430176
4,IDONTWANT,417,789,738.4556409430176
4,IDONTWANT,463,949,738.7924922622318
4,IDONTWANT,463,105,738.7924922622318
4,IDONTWANT,463,753,738.7924922622318
4,IDONTWANT,463,567,738.7924922622318
4,IDONTWANT,722,810,738.8794116794811
4,IDONTWANT,722,271,738.8794116794811
4,IDONTWANT,722,773,738.8794116794811
4,IDONTWANT,722,993,738.8794116794811
4,IDONTWANT,858,283,738.8827551000728
4,IDONTWANT,858,545,738.8827551000728
4,IDONTWANT,858,311,738.8827551000728
4,IDONTWANT,858,943,738.8827551000728
4,IDONTWANT,239,110,739.5786147014883
4,IDONTWANT,239,926,739.5786147014883
4,IDONTWANT,239,827,739.5786147014883
4,IDONTWANT,239,24,739.5786147014883
4,IDONTWANT,799,417,739.7448267135601
4,IDONTWANT,799,961,739.7448267135601
4,IDONTWANT,799,237,739.7448267135601
4,IDONTWANT,799,622,739.7448267135601
4,IDONTWANT,264,505,739.7502643962091
4,IDONTWANT,264,764,739.7502643962091
4,IDONTWANT,264,253,739.7502643962091
4,IDONTWANT,264,656,739.7502643962091
4,IDONTWANT,283,275,740.2447206949904
4,IDONTWANT,283,70,740.2447206949904
4,IDONTWANT,283,76,740.2447206949904
4,IDONTWANT,283,716,740.2447206949904
4,IDONTWANT,756,669,740.6912312593372
4,IDONTWANT,756,75,740.6912312593372
4,IDONTWANT,756,199,740.6912312593372
4,IDONTWANT,756,608,740.6912312593372
4,IDONTWANT,61,889,741.0068522004843
4,IDONTWANT,61,17,741.0068522004843
4,IDONTWANT,61,464,741.0068522004843
4,IDONTWANT,61,14,741.0068522004843
4,IDONTWANT,225,120,741.817476869837
4,IDONTWANT,225,677,741.817476869837
4,IDONTWANT,225,303,741.817476869837
4,IDONTWANT,225,285,741.817476869837
4,IDONTWANT,851,945,742.8297822521382
4,IDONTWANT,851,675,742.8297822521382
4,IDONTWANT,851,889,742.8297822521382
4,IDONTWANT,851,630,742.8297822521382
4,IDONTWANT,786,603,743.8505393549204
4,IDONTWANT,786,900,743.8505393549204
4,IDONTWANT,786,806,743.8505393549204
4,IDONTWANT,786,844,743.8505393549204
4,IDONTWANT,524,8,744.298240325682
4,IDONTWANT,524,528,744.298240325682
4,IDONTWANT,524,910,744.298240325682
4,IDONTWANT,524,329,744.298240325682
4,IDONTWANT,212,748,744.5058774896819
4,IDONTWANT,212,41,744.5058774896819
4,IDONTWANT,212,537,744.5058774896819
4,IDONTWANT,212,92,744.5058774896819
4,IDONTWANT,539,726,744.6262709905999
4,IDONTWANT,539,106,744.6262709905999
4,IDONTWANT,539,763,744.6262709905999
4,IDONTWANT,539,382,744.6262709905999
4,IDONTWANT,384,539,744.8568194778887
4,IDONTWANT,384,124,744.8568194778887
4,IDONTWANT,384,152,744.8568194778887
4,IDONTWANT,384,324,744.8568194778887
4,IDONTWANT,620,797,745.0033435750328
4,IDONTWANT,620,12,745.0033435750328
4,IDONTWANT,620,21,745.0033435750328
4,IDONTWANT,620,979,745.0033435750328
4,IDONTWANT,715,332,745.1096259103468
4,IDONTWANT,715,369,745.1096259103468
4,IDONTWANT,715,219,745.1096259103468
4,IDONTWANT,715,149,745.1096259103468
4,IDONTWANT,163,103,745.1833670771896
4,IDONTWANT,163,514,745.1833670771896
4,IDONTWANT,163,797,745.1833670771896
4,IDONTWANT,163,815,745.1833670771896
4,IDONTWANT,79,529,745.2436411348941
4,IDONTWANT,79,462,745.2436411348941
4,IDONTWANT,79,229,745.2436411348941
4,IDONTWANT,79,537,745.2436411348941
4,IDONTWANT,274,265,745.3603040907799
4,IDONTWANT,274,497,745.3603040907799
4,IDONTWANT,274,173,745.3603040907799
4,IDONTWANT,274,479,745.3603040907799
4,IDONTWANT,654,474,745.6861008842725
4,IDONTWANT,654,22,745.6861008842725
4,IDONTWANT,654,297,745.6861008842725
4,IDONTWANT,654,820,745.6861008842725
4,IDONTWANT,579,625,745.8438868937562
4,IDONTWANT,579,531,745.8438868937562
4,IDONTWANT,579,147,745.8438868937562
4,IDONTWANT,579,57,745.8438868937562
4,IDONTWANT,881,350,747.4832765276234
4,IDONTWANT,881,669,747.4832765276234
4,IDONTWANT,881,123,747.4832765276234
4,IDONTWANT,881,189,747.4832765276234
4,IDONTWANT,754,295,747.6691886676522
4,IDONTWANT,754,248,747.6691886676522
4,IDONTWANT,754,502,747.6691886676522
4,IDONTWANT,754,518,747.6691886676522
4,IDONTWANT,355,653,748.082367770761
4,IDONTWANT,355,93,748.082367770761
4,IDONTWANT,355,935,748.082367770761
4,IDONTWANT,355,833,748.082367770761
4,IDONTWANT,875,491,748.1836347936003
4,IDONTWANT,875,547,748.1836347936003
4,IDONTWANT,875,35,748.1836347936003
4,IDONTWANT,875,47,748.1836347936003
4,IDONTWANT,555,835,748.4581830382728
4,IDONTWANT,555,659,748.4581830382728
4,IDONTWANT,555,135,748.4581830382728
4,IDONTWANT,555,388,748.4581830382728
4,IDONTWANT,626,567,748.8867620564383
4,IDONTWANT,626,171,748.8867620564383
4,IDONTWANT,626,716,748.8867620564383
4,IDONTWANT,626,404,748.8867620564383
4,IDONTWANT,830,61,749.2553449061556
4,IDONTWANT,830,244,749.2553449061556
4,IDONTWANT,830,994,749.2553449061556
4,IDONTWANT,830,568,749.2553449061556
4,IDONTWANT,425,309,749.2707440590173
4,IDONTWANT,425,525,749.2707440590173
4,IDONTWANT,425,909,749.2707440590173
4,IDONTWANT,425,765,749.2707440590173
4,IDONTWANT,340,679,749.2768224303609
4,IDONTWANT,340,459,749.2768224303609
4,IDONTWANT,340,400,749.2768224303609
4,IDONTWANT,340,337,749.2768224303609
4,IDONTWANT,63,276,749.7974198173547
4,IDONTWANT,63,113,749.7974198173547
4,IDONTWANT,63,817,749.7974198173547
4,IDONTWANT,63,640,749.7974198173547
4,IDONTWANT,888,297,749.8639219418983
4,IDONTWANT,888,714,749.8639219418983
4,IDONTWANT,888,582,749.8639219418983
4,IDONTWANT,888,6,749.8639219418983
4,IDONTWANT,35,751,750.7454517935489
4,IDONTWANT,35,30,750.7454517935489
4,IDONTWANT,35,481,750.7454517935489
4,IDONTWANT,35,45,750.7454517935489
4,IDONTWANT,902,50,751.925712212611
4,IDONTWANT,902,802,751.925712212611
4,IDONTWANT,902,368,751.925712212611
4,IDONTWANT,902,84,751.925712212611
4,IDONTWANT,143,257,752.1642429824808
4,IDONTWANT,143,221,752.1642429824808
4,IDONTWANT,143,804,752.1642429824808
4,IDONTWANT,143,633,752.1642429824808
4,IDONTWANT,210,735,752.4259365598988
4,IDONTWANT,210,653,752.4259365598988
4,IDONTWANT,210,357,752.4259365598988
4,IDONTWANT,210,394,752.4259365598988
4,IDONTWANT,993,159,753.286809393849
4,IDONTWANT,993,105,753.286809393849
4,IDONTWANT,993,715,753.286809393849
4,IDONTWANT,993,435,753.286809393849
4,IDONTWANT,314,453,753.5333445312866
4,IDONTWANT,314,351,753.5333445312866
4,IDONTWANT,314,679,753.5333445312866
4,IDONTWANT,314,858,753.5333445312866
4,IDONTWANT,691,151,753.828915356163
4,IDONTWANT,691,875,753.828915356163
4,IDONTWANT,691,929,753.828915356163
4,IDONTWANT,691,962,753.828915356163
4,IDONTWANT,9,924,754.2653951063402
4,IDONTWANT,9,326,754.2653951063402
4,IDONTWANT,9,32,754.2653951063402
4,IDONTWANT,9,23,754.2653951063402
4,IDONTWANT,836,825,754.297523914231
4,IDONTWANT,836,100,754.297523914231
4,IDONTWANT,836,60,754.297523914231
4,IDONTWANT,836,813,754.297523914231
4,IDONTWANT,596,424,754.7501901915713
4,IDONTWANT,596,111,754.7501901915713
4,IDONTWANT,596,819,754.7501901915713
4,IDONTWANT,596,26,754.7501901915713
4,IDONTWANT,309,979,755.6932358121283
4,IDONTWANT,309,191,755.6932358121283
4,IDONTWANT,309,46,755.6932358121283
4,IDONTWANT,309,56,755.6932358121283
4,IDONTWANT,36,316,756.1159104857044
4,IDONTWANT,36,721,756.1159104857044
4,IDONTWANT,36,869,756.1159104857044
4,IDONTWANT,36,630,756.1159104857044
4,IDONTWANT,444,119,756.1866621355442
4,IDONTWANT,444,496,756.1866621355442
4,IDONTWANT,444,363,756.1866621355442
4,IDONTWANT,444,148,756.1866621355442
4,IDONTWANT,752,837,756.1961187658303
4,IDONTWANT,752,177,756.1961187658303
4,IDONTWANT,752,35,756.1961187658303
4,IDONTWANT,752,969,756.1961187658303
4,IDONTWANT,589,251,757.0078455361463
4,IDONTWANT,589,804,757.0078455361463
4,IDONTWANT,589,694,757.0078455361463
4,IDONTWANT,589,472,757.0078455361463
4,IDONTWANT,405,657,758.0677765487757
4,IDONTWANT,405,80,758.0677765487757
4,IDONTWANT,405,876,758.0677765487757
4,IDONTWANT,405,74,758.0677765487757
4,IDONTWANT,947,892,758.1981365919588
4,IDONTWANT,947,365,758.1981365919588
4,IDONTWANT,947,199,758.1981365919588
4,IDONTWANT,947,165,758.1981365919588
4,IDONTWANT,745,369,758.2747533433641
4,IDONTWANT,745,986,758.2747533433641
4,IDONTWANT,745,467,758.2747533433641
4,IDONTWANT,745,342,758.2747533433641
4,IDONTWANT,800,43,758.6831830892133
4,IDONTWANT,800,632,758.6831830892133
4,IDONTWANT,800,246,758.6831830892133
4,IDONTWANT,800,644,758.6831830892133
4,IDONTWANT,352,257,758.7223918171816
4,IDONTWANT,352,181,758.7223918171816
4,IDONTWANT,352,98,758.7223918171816
4,IDONTWANT,352,154,758.7223918171816
4,IDONTWANT,606,824,759.2816403642579
4,IDONTWANT,606,255,759.2816403642579
4,IDONTWANT,606,433,759.2816403642579
4,IDONTWANT,606,930,759.2816403642579
4,IDONTWANT,75,150,759.9108377169722
4,IDONTWANT,75,36,759.9108377169722
4,IDONTWANT,75,737,759.9108377169722
4,IDONTWANT,75,983,759.9108377169722
4,IDONTWANT,323,218,759.9678636015736
4,IDONTWANT,323,80,759.9678636015736
4,IDONTWANT,323,47,759.9678636015736
4,IDONTWANT,323,15,759.9678636015736
4,IDONTWANT,517,42,761.6280234438133
4,IDONTWANT,517,355,761.6280234438133
4,IDONTWANT,517,79,761.6280234438133
4,IDONTWANT,517,94,761.6280234438133
4,IDONTWANT,768,563,761.9180910490624
4,IDONTWANT,768,963,761.9180910490624
4,IDONTWANT,768,513,761.9180910490624
4,IDONTWANT,768,876,761.9180910490624
4,IDONTWANT,4,97,761.9193206606201
4,IDONTWANT,4,500,761.9193206606201
4,IDONTWANT,4,30,761.9193206606201
4,IDONTWANT,4,915,761.9193206606201
4,IDONTWANT,433,564,762.4870051388724
4,IDONTWANT,433,792,762.4870051388724
4,IDONTWANT,433,998,762.4870051388724
4,IDONTWANT,433,166,762.4870051388724
4,IDONTWANT,69,117,762.5563274500693
4,IDONTWANT,69,24,762.5563274500693
4,IDONTWANT,69,320,762.5563274500693
4,IDONTWANT,69,396,762.5563274500693
4,IDONTWANT,930,406,762.6896156248431
4,IDONTWANT,930,365,762.6896156248431
4,IDONTWANT,930,534,762.6896156248431
4,IDONTWANT,930,762,762.6896156248431
4,IDONTWANT,597,669,762.9351044422599
4,IDONTWANT,597,76,762.9351044422599
4,IDONTWANT,597,964,762.9351044422599
4,IDONTWANT,597,187,762.9351044422599
4,IDONTWANT,926,365,763.0237290560301
4,IDONTWANT,926,786,763.0237290560301
4,IDONTWANT,926,669,763.0237290560301
4,IDONTWANT,926,736,763.0237290560301
4,IDONTWANT,409,922,764.6385099902787
4,IDONTWANT,409,868,764.6385099902787
4,IDONTWANT,409,499,764.6385099902787
4,IDONTWANT,409,728,764.6385099902787
4,IDONTWANT,461,223,764.9907099549628
4,IDONTWANT,461,548,764.9907099549628
4,IDONTWANT,461,432,764.9907099549628
4,IDONTWANT,461,355,764.9907099549628
4,IDONTWANT,936,531,765.4357370969319
4,IDONTWANT,936,519,765.4357370969319
4,IDONTWANT,936,482,765.4357370969319
4,IDONTWANT,936,583,765.4357370969319
4,IDONTWANT,14,449,765.5628888591127
4,IDONTWANT,14,962,765.5628888591127
4,IDONTWANT,14,508,765.5628888591127
4,IDONTWANT,14,567,765.5628888591127
4,IDONTWANT,603,831,765.8229863815092
4,IDONTWANT,603,650,765.8229863815092
4,IDONTWANT,603,722,765.8229863815092
4,IDONTWANT,603,754,765.8229863815092
4,IDONTWANT,914,685,766.6124040566718
4,IDONTWANT,914,319,766.6124040566718
4,IDONTWANT,914,619,766.6124040566718
4,IDONTWANT,914,325,766.6124040566718
4,IDONTWANT,477,890,766.7168904532007
4,IDONTWANT,477,505,766.7168904532007
4,IDONTWANT,477,649,766.7168904532007
4,IDONTWANT,477,917,766.7168904532007
4,IDONTWANT,402,101,766.7356837092022
4,IDONTWANT,402,559,766.7356837092022
4,IDONTWANT,402,698,766.7356837092022
4,IDONTWANT,402,272,766.7356837092022
4,IDONTWANT,412,921,766.7912598504669
4,IDONTWANT,412,915,766.7912598504669
4,IDONTWANT,412,240,766.7912598504669
4,IDONTWANT,412,436,766.7912598504669
4,IDONTWANT,396,314,766.940369267877
4,IDONTWANT,396,476,766.940369267877
4,IDONTWANT,396,613,766.940369267877
4,IDONTWANT,396,348,766.940369267877
4,IDONTWANT,123,303,767.3279981283943
4,IDONTWANT,123,578,767.3279981283943
4,IDONTWANT,123,548,767.3279981283943
4,IDONTWANT,123,948,767.3279981283943
4,IDONTWANT,256,419,767.35356283755
4,IDONTWANT,256,960,767.35356283755
4,IDONTWANT,256,763,767.35356283755
4,IDONTWANT,256,730,767.35356283755
4,IDONTWANT,732,842,767.7733093984109
4,IDONTWANT,732,556,767.7733093984109
4,IDONTWANT,732,76,767.7733093984109
4,IDONTWANT,732,563,767.7733093984109
4,IDONTWANT,498,59,768.0866288991559
4,IDONTWANT,498,517,768.0866288991559
4,IDONTWANT,498,333,768.0866288991559
4,IDONTWANT,498,542,768.0866288991559
4,IDONTWANT,164,336,768.9368453995879
4,IDONTWANT,164,78,768.9368453995879
4,IDONTWANT,164,522,768.9368453995879
4,IDONTWANT,164,973,768.9368453995879
4,IDONTWANT,834,95,769.3280598841421
4,IDONTWANT,834,779,769.3280598841421
4,IDONTWANT,834,189,769.3280598841421
4,IDONTWANT,834,223,769.3280598841421
4,IDONTWANT,234,811,769.3836148250116
4,IDONTWANT,234,882,769.3836148250116
4,IDONTWANT,234,829,769.3836148250116
4,IDONTWANT,234,876,769.3836148250116
4,IDONTWANT,51,964,770.4894754550642
4,IDONTWANT,51,517,770.4894754550642
4,IDONTWANT,51,424,770.4894754550642
4,IDONTWANT,51,497,770.4894754550642
4,IDONTWANT,92,998,771.2958370303378
4,IDONTWANT,92,799,771.2958370303378
4,IDONTWANT,92,721,771.2958370303378
4,IDONTWANT,92,638,771.2958370303378
4,IDONTWANT,726,976,771.861532688539
4,IDONTWANT,726,273,771.861532688539
4,IDONTWANT,726,423,771.861532688539
4,IDONTWANT,726,85,771.861532688539
4,IDONTWANT,413,464,771.9807327421493
4,IDONTWANT,413,692,771.9807327421493
4,IDONTWANT,413,375,771.9807327421493
4,IDONTWANT,413,558,771.9807327421493
4,IDONTWANT,187,284,772.5645782450653
4,IDONTWANT,187,408,772.5645782450653
4,IDONTWANT,187,578,772.5645782450653
4,IDONTWANT,187,411,772.5645782450653
4,IDONTWANT,111,862,773.5893088692866
4,IDONTWANT,111,262,773.5893088692866
4,IDONTWANT,111,377,773.5893088692866
4,IDONTWANT,111,347,773.5893088692866
4,IDONTWANT,124,117,774.3075397620873
4,IDONTWANT,124,469,774.3075397620873
4,IDONTWANT,124,919,774.3075397620873
4,IDONTWANT,124,284,774.3075397620873
4,IDONTWANT,181,11,774.739814829809
4,IDONTWANT,181,406,774.739814829809
4,IDONTWANT,181,857,774.739814829809
4,IDONTWANT,181,347,774.739814829809
4,IDONTWANT,177,254,775.9005631989667
4,IDONTWANT,177,259,775.9005631989667
4,IDONTWANT,177,797,775.9005631989667
4,IDONTWANT,177,65,775.9005631989667
4,IDONTWANT,198,944,777.0677472494665
4,IDONTWANT,198,73,777.0677472494665
4,IDONTWANT,198,782,777.0677472494665
4,IDONTWANT,198,524,777.0677472494665
