block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,161,185,586.9334829629304
0,IDONTWANT,161,848,586.9334829629304
0,IDONTWANT,161,79,586.9334829629304
0,IDONTWANT,161,248,586.9334829629304
0,IDONTWANT,223,695,587.8969236570135
0,IDONTWANT,223,746,587.8969236570135
0,IDONTWANT,223,580,587.8969236570135
0,IDONTWANT,223,761,587.8969236570135
0,IDONTWANT,11,981,587.9225917274573
0,IDONTWANT,11,606,587.9225917274573
0,IDONTWANT,11,44,587.9225917274573
0,IDONTWANT,11,309,587.9225917274573
0,IDONTWANT,182,875,587.9598040251628
0,IDONTWANT,182,599,587.9598040251628
0,IDONTWANT,182,274,587.9598040251628
0,IDONTWANT,182,911,587.9598040251628
0,IDONTWANT,746,923,588.036590447533
0,IDONTWANT,746,94,588.036590447533
0,IDONTWANT,746,341,588.036590447533
0,IDONTWANT,746,571,588.036590447533
0,IDONTWANT,582,644,588.7713537839136
0,IDONTWANT,582,309,588.7713537839136
0,IDONTWANT,582,452,588.7713537839136
0,IDONTWANT,582,383,588.7713537839136
0,IDONTWANT,753,256,589.3741793698903
0,IDONTWANT,753,352,589.3741793698903
0,IDONTWANT,753,208,589.3741793698903
0,IDONTWANT,753,297,589.3741793698903
0,IDONTWANT,118,331,589.4475003381401
0,IDONTWANT,118,796,589.4475003381401
0,IDONTWANT,118,840,589.4475003381401
0,IDONTWANT,118,1,589.4475003381401
0,IDONTWANT,142,269,589.6187525558082
0,IDONTWANT,142,124,589.6187525558082
0,IDONTWANT,142,476,589.6187525558082
0,IDONTWANT,142,708,589.6187525558082
0,IDONTWANT,511,60,590.3211028806531
0,IDONTWANT,511,242,590.3211028806531
0,IDONTWANT,511,875,590.3211028806531
0,IDONTWANT,511,390,590.3211028806531
0,IDONTWANT,25,938,592.9927642475304
0,IDONTWANT,25,952,592.9927642475304
0,IDONTWANT,25,30,592.9927642475304
0,IDONTWANT,25,877,592.9927642475304
0,IDONTWANT,111,123,593.2609498639813
0,IDONTWANT,111,176,593.2609498639813
0,IDONTWANT,111,246,593.2609498639813
0,IDONTWANT,111,811,593.2609498639813
0,IDONTWANT,519,702,593.9168547481269
0,IDONTWANT,519,897,593.9168547481269
0,IDONTWANT,519,106,593.9168547481269
0,IDONTWANT,519,599,593.9168547481269
0,IDONTWANT,598,780,596.231479462019
0,IDONTWANT,598,999,596.231479462019
0,IDONTWANT,598,565,596.231479462019
0,IDONTWANT,598,608,596.231479462019
0,IDONTWANT,126,272,596.9364984085672
0,IDONTWANT,126,196,596.9364984085672
0,IDONTWANT,126,337,596.9364984085672
0,IDONTWANT,126,439,596.9364984085672
0,IDONTWANT,567,513,597.053424017112
0,IDONTWANT,567,406,597.053424017112
0,IDONTWANT,567,863,597.053424017112
0,IDONTWANT,567,217,597.053424017112
0,IDONTWANT,373,255,597.4027593899847
0,IDONTWANT,373,358,597.4027593899847
0,IDONTWANT,373,859,597.4027593899847
0,IDONTWANT,373,63,597.4027593899847
0,IDONTWANT,847,75,598.0123199670221
0,IDONTWANT,847,355,598.0123199670221
0,IDONTWANT,847,841,598.0123199670221
0,IDONTWANT,847,7,598.0123199670221
0,IDONTWANT,114,500,598.6251689933424
0,IDONTWANT,114,644,598.6251689933424
0,IDONTWANT,114,585,598.6251689933424
0,IDONTWANT,114,884,598.6251689933424
0,IDONTWANT,259,745,599.9425517461389
0,IDONTWANT,259,650,599.9425517461389
0,IDONTWANT,259,2,599.9425517461389
0,IDONTWANT,259,110,599.9425517461389
0,IDONTWANT,853,558,600.1387204658997
0,IDONTWANT,853,234,600.1387204658997
0,IDONTWANT,853,695,600.1387204658997
0,IDONTWANT,853,326,600.1387204658997
0,IDONTWANT,87,650,600.273759296947
0,IDONTWANT,87,427,600.273759296947
0,IDONTWANT,87,298,600.273759296947
0,IDONTWANT,87,430,600.273759296947
0,IDONTWANT,391,801,600.3683904845917
0,IDONTWANT,391,294,600.3683904845917
0,IDONTWANT,391,146,600.3683904845917
0,IDONTWANT,391,105,600.3683904845917
0,IDONTWANT,875,294,600.5457969536931
0,IDONTWANT,875,629,600.5457969536931
0,IDONTWANT,875,162,600.5457969536931
0,IDONTWANT,875,233,600.5457969536931
0,IDONTWANT,21,876,600.8527822963886
0,IDONTWANT,21,309,600.8527822963886
0,IDONTWANT,21,432,600.8527822963886
0,IDONTWANT,21,520,600.8527822963886
0,IDONTWANT,403,827,600.9367904762992
0,IDONTWANT,403,533,600.9367904762992
0,IDONTWANT,403,10,600.9367904762992
0,IDONTWANT,403,14,600.9367904762992
0,IDONTWANT,606,302,602.2650405584969
0,IDONTWANT,606,715,602.2650405584969
0,IDONTWANT,606,193,602.2650405584969
0,IDONTWANT,606,576,602.2650405584969
0,IDONTWANT,806,131,603.439891282308
0,IDONTWANT,806,718,603.439891282308
0,IDONTWANT,806,868,603.439891282308
0,IDONTWANT,806,357,603.439891282308
0,IDONTWANT,650,165,603.515252243152
0,IDONTWANT,650,265,603.515252243152
0,IDONTWANT,650,140,603.515252243152
0,IDONTWANT,650,88,603.515252243152
0,IDONTWANT,801,455,603.6008064203679
0,IDONTWANT,801,761,603.6008064203679
0,IDONTWANT,801,634,603.6008064203679
0,IDONTWANT,801,311,603.6008064203679
0,IDONTWANT,151,902,605.6218665256818
0,IDONTWANT,151,385,605.6218665256818
0,IDONTWANT,151,184,605.6218665256818
0,IDONTWANT,151,840,605.6218665256818
0,IDONTWANT,956,994,606.2809101211931
0,IDONTWANT,956,873,606.2809101211931
0,IDONTWANT,956,590,606.2809101211931
0,IDONTWANT,956,640,606.2809101211931
0,IDONTWANT,44,160,606.7388321646736
0,IDONTWANT,44,707,606.7388321646736
0,IDONTWANT,44,43,606.7388321646736
0,IDONTWANT,44,889,606.7388321646736
0,IDONTWANT,809,746,607.3343650247909
0,IDONTWANT,809,937,607.3343650247909
0,IDONTWANT,809,820,607.3343650247909
0,IDONTWANT,809,310,607.3343650247909
0,IDONTWANT,587,227,607.7268165616306
0,IDONTWANT,587,398,607.7268165616306
0,IDONTWANT,587,838,607.7268165616306
0,IDONTWANT,587,512,607.7268165616306
0,IDONTWANT,770,556,608.0232292759488
0,IDONTWANT,770,69,608.0232292759488
0,IDONTWANT,770,416,608.0232292759488
0,IDONTWANT,770,914,608.0232292759488
0,IDONTWANT,318,489,608.1578920252362
0,IDONTWANT,318,349,608.1578920252362
0,IDONTWANT,318,823,608.1578920252362
0,IDONTWANT,318,491,608.1578920252362
0,IDONTWANT,957,758,608.4155476414267
0,IDONTWANT,957,619,608.4155476414267
0,IDONTWANT,957,914,608.4155476414267
0,IDONTWANT,957,164,608.4155476414267
0,IDONTWANT,363,413,608.6019839437752
0,IDONTWANT,363,618,608.6019839437752
0,IDONTWANT,363,677,608.6019839437752
0,IDONTWANT,363,457,608.6019839437752
0,IDONTWANT,141,920,609.2618531677678
0,IDONTWANT,141,573,609.2618531677678
0,IDONTWANT,141,810,609.2618531677678
0,IDONTWANT,141,892,609.2618531677678
0,IDONTWANT,549,90,609.4507847454717
0,IDONTWANT,549,53,609.4507847454717
0,IDONTWANT,549,657,609.4507847454717
0,IDONTWANT,549,530,609.4507847454717
0,IDONTWANT,23,547,609.6876023046252
0,IDONTWANT,23,600,609.6876023046252
0,IDONTWANT,23,418,609.6876023046252
0,IDONTWANT,23,599,609.6876023046252
0,IDONTWANT,670,25,609.9537491497628
0,IDONTWANT,670,415,609.9537491497628
0,IDONTWANT,670,27,609.9537491497628
0,IDONTWANT,670,602,609.9537491497628
0,IDONTWANT,184,491,610.2706464960193
0,IDONTWANT,184,824,610.2706464960193
0,IDONTWANT,184,392,610.2706464960193
0,IDONTWANT,184,206,610.2706464960193
0,IDONTWANT,638,157,611.3444784018891
0,IDONTWANT,638,47,611.3444784018891
0,IDONTWANT,638,32,611.3444784018891
0,IDONTWANT,638,174,611.3444784018891
0,IDONTWANT,207,343,612.0468961110354
0,IDONTWANT,207,340,612.0468961110354
0,IDONTWANT,207,447,612.0468961110354
0,IDONTWANT,207,389,612.0468961110354
0,IDONTWANT,38,736,612.5531561784092
0,IDONTWANT,38,601,612.5531561784092
0,IDONTWANT,38,339,612.5531561784092
0,IDONTWANT,38,565,612.5531561784092
0,IDONTWANT,843,598,613.9443482160063
0,IDONTWANT,843,578,613.9443482160063
0,IDONTWANT,843,508,613.9443482160063
0,IDONTWANT,843,318,613.9443482160063
0,IDONTWANT,165,407,614.3751989060482
0,IDONTWANT,165,962,614.3751989060482
0,IDONTWANT,165,359,614.3751989060482
0,IDONTWANT,165,570,614.3751989060482
0,IDONTWANT,551,536,614.5142777606554
0,IDONTWANT,551,245,614.5142777606554
0,IDONTWANT,551,588,614.5142777606554
0,IDONTWANT,551,849,614.5142777606554
0,IDONTWANT,890,660,614.6522409768443
0,IDONTWANT,890,574,614.6522409768443
0,IDONTWANT,890,792,614.6522409768443
0,IDONTWANT,890,445,614.6522409768443
0,IDONTWANT,539,676,615.4348378187383
0,IDONTWANT,539,305,615.4348378187383
0,IDONTWANT,539,446,615.4348378187383
0,IDONTWANT,539,293,615.4348378187383
0,IDONTWANT,272,892,615.7001803263419
0,IDONTWANT,272,353,615.7001803263419
0,IDONTWANT,272,712,615.7001803263419
0,IDONTWANT,272,711,615.7001803263419
0,IDONTWANT,125,399,615.9402404451354
0,IDONTWANT,125,601,615.9402404451354
0,IDONTWANT,125,312,615.9402404451354
0,IDONTWANT,125,370,615.9402404451354
0,IDONTWANT,227,110,616.0231061610833
0,IDONTWANT,227,955,616.0231061610833
0,IDONTWANT,227,574,616.0231061610833
0,IDONTWANT,227,144,616.0231061610833
0,IDONTWANT,530,951,616.7259131082205
0,IDONTWANT,530,387,616.7259131082205
0,IDONTWANT,530,230,616.7259131082205
0,IDONTWANT,530,486,616.7259131082205
0,IDONTWANT,899,252,617.0665065123009
0,IDONTWANT,899,664,617.0665065123009
0,IDONTWANT,899,924,617.0665065123009
0,IDONTWANT,899,769,617.0665065123009
0,IDONTWANT,455,859,617.1571110893551
0,IDONTWANT,455,838,617.1571110893551
0,IDONTWANT,455,902,617.1571110893551
0,IDONTWANT,455,5,617.1571110893551
0,IDONTWANT,800,740,618.0736979939837
0,IDONTWANT,800,219,618.0736979939837
0,IDONTWANT,800,334,618.0736979939837
0,IDONTWANT,800,721,618.0736979939837
0,IDONTWANT,838,832,618.6113198385714
0,IDONTWANT,838,529,618.6113198385714
0,IDONTWANT,838,687,618.6113198385714
0,IDONTWANT,838,103,618.6113198385714
0,IDONTWANT,129,81,620.6171939111586
0,IDONTWANT,129,581,620.6171939111586
0,IDONTWANT,129,183,620.6171939111586
0,IDONTWANT,129,43,620.6171939111586
0,IDONTWANT,22,854,620.6676638849979
0,IDONTWANT,22,396,620.6676638849979
0,IDONTWANT,22,588,620.6676638849979
0,IDONTWANT,22,360,620.6676638849979
0,IDONTWANT,448,967,621.4854706119438
0,IDONTWANT,448,324,621.4854706119438
0,IDONTWANT,448,325,621.4854706119438
0,IDONTWANT,448,626,621.4854706119438
0,IDONTWANT,231,494,621.5022544300328
0,IDONTWANT,231,320,621.5022544300328
0,IDONTWANT,231,801,621.5022544300328
0,IDONTWANT,231,180,621.5022544300328
0,IDONTWANT,576,311,621.5258732659748
0,IDONTWANT,576,452,621.5258732659748
0,IDONTWANT,576,177,621.5258732659748
0,IDONTWANT,576,579,621.5258732659748
0,IDONTWANT,304,638,621.5905863611752
0,IDONTWANT,304,118,621.5905863611752
0,IDONTWANT,304,355,621.5905863611752
0,IDONTWANT,304,935,621.5905863611752
0,IDONTWANT,685,20,621.8770093643689
0,IDONTWANT,685,11,621.8770093643689
0,IDONTWANT,685,23,621.8770093643689
0,IDONTWANT,685,484,621.8770093643689
0,IDONTWANT,619,701,622.1726334780426
0,IDONTWANT,619,321,622.1726334780426
0,IDONTWANT,619,235,622.1726334780426
0,IDONTWANT,619,965,622.1726334780426
0,IDONTWANT,51,278,622.3609134082753
0,IDONTWANT,51,442,622.3609134082753
0,IDONTWANT,51,650,622.3609134082753
0,IDONTWANT,51,738,622.3609134082753
0,IDONTWANT,90,489,623.0765273236459
0,IDONTWANT,90,966,623.0765273236459
0,IDONTWANT,90,853,623.0765273236459
0,IDONTWANT,90,902,623.0765273236459
0,IDONTWANT,777,202,624.2317956133838
0,IDONTWANT,777,867,624.2317956133838
0,IDONTWANT,777,471,624.2317956133838
0,IDONTWANT,777,384,624.2317956133838
0,IDONTWANT,265,455,624.9615184030338
0,IDONTWANT,265,114,624.9615184030338
0,IDONTWANT,265,580,624.9615184030338
0,IDONTWANT,265,291,624.9615184030338
0,IDONTWANT,367,7,625.1599432940056
0,IDONTWANT,367,476,625.1599432940056
0,IDONTWANT,367,306,625.1599432940056
0,IDONTWANT,367,746,625.1599432940056
0,IDONTWANT,845,246,625.3212838148794
0,IDONTWANT,845,65,625.3212838148794
0,IDONTWANT,845,206,625.3212838148794
0,IDONTWANT,845,566,625.3212838148794
0,IDONTWANT,776,284,627.5855821182809
0,IDONTWANT,776,391,627.5855821182809
0,IDONTWANT,776,868,627.5855821182809
0,IDONTWANT,776,528,627.5855821182809
0,IDONTWANT,490,182,627.8070733970551
0,IDONTWANT,490,117,627.8070733970551
0,IDONTWANT,490,588,627.8070733970551
0,IDONTWANT,490,14,627.8070733970551
0,IDONTWANT,796,106,628.5026509665726
0,IDONTWANT,796,287,628.5026509665726
0,IDONTWANT,796,85,628.5026509665726
0,IDONTWANT,796,678,628.5026509665726
0,IDONTWANT,874,392,628.5964331479538
0,IDONTWANT,874,378,628.5964331479538
0,IDONTWANT,874,710,628.5964331479538
0,IDONTWANT,874,363,628.5964331479538
0,IDONTWANT,513,527,630.4701235528348
0,IDONTWANT,513,219,630.4701235528348
0,IDONTWANT,513,56,630.4701235528348
0,IDONTWANT,513,562,630.4701235528348
0,IDONTWANT,710,772,631.1470772159399
0,IDONTWANT,710,207,631.1470772159399
0,IDONTWANT,710,738,631.1470772159399
0,IDONTWANT,710,345,631.1470772159399
0,IDONTWANT,921,259,632.5306287263563
0,IDONTWANT,921,448,632.5306287263563
0,IDONTWANT,921,789,632.5306287263563
0,IDONTWANT,921,748,632.5306287263563
0,IDONTWANT,611,930,632.9574251879043
0,IDONTWANT,611,418,632.9574251879043
0,IDONTWANT,611,566,632.9574251879043
0,IDONTWANT,611,590,632.9574251879043
0,IDONTWANT,984,262,633.0283948932349
0,IDONTWANT,984,84,633.0283948932349
0,IDONTWANT,984,705,633.0283948932349
0,IDONTWANT,984,598,633.0283948932349
0,IDONTWANT,407,813,633.2914009739784
0,IDONTWANT,407,477,633.2914009739784
0,IDONTWANT,407,363,633.2914009739784
0,IDONTWANT,407,989,633.2914009739784
0,IDONTWANT,971,819,633.3115690601796
0,IDONTWANT,971,904,633.3115690601796
0,IDONTWANT,971,367,633.3115690601796
0,IDONTWANT,971,606,633.3115690601796
0,IDONTWANT,305,126,633.7507551724357
0,IDONTWANT,305,609,633.7507551724357
0,IDONTWANT,305,53,633.7507551724357
0,IDONTWANT,305,827,633.7507551724357
0,IDONTWANT,217,693,633.8069310077115
0,IDONTWANT,217,687,633.8069310077115
0,IDONTWANT,217,670,633.8069310077115
0,IDONTWANT,217,967,633.8069310077115
0,IDONTWANT,938,852,634.375291331743
0,IDONTWANT,938,868,634.375291331743
0,IDONTWANT,938,201,634.375291331743
0,IDONTWANT,938,187,634.375291331743
0,IDONTWANT,981,757,635.6714473125086
0,IDONTWANT,981,69,635.6714473125086
0,IDONTWANT,981,328,635.6714473125086
0,IDONTWANT,981,801,635.6714473125086
0,IDONTWANT,295,28,635.7369835676259
0,IDONTWANT,295,142,635.7369835676259
0,IDONTWANT,295,112,635.7369835676259
0,IDONTWANT,295,624,635.7369835676259
0,IDONTWANT,986,989,635.8913737820183
0,IDONTWANT,986,92,635.8913737820183
0,IDONTWANT,986,398,635.8913737820183
0,IDONTWANT,986,313,635.8913737820183
0,IDONTWANT,124,73,635.9704655966573
0,IDONTWANT,124,360,635.9704655966573
0,IDONTWANT,124,396,635.9704655966573
0,IDONTWANT,124,663,635.9704655966573
0,IDONTWANT,256,510,636.5029307750153
0,IDONTWANT,256,542,636.5029307750153
0,IDONTWANT,256,704,636.5029307750153
0,IDONTWANT,256,724,636.5029307750153
0,IDONTWANT,906,634,636.6186510971104
0,IDONTWANT,906,365,636.6186510971104
0,IDONTWANT,906,128,636.6186510971104
0,IDONTWANT,906,761,636.6186510971104
0,IDONTWANT,235,102,636.6743948715211
0,IDONTWANT,235,273,636.6743948715211
0,IDONTWANT,235,278,636.6743948715211
0,IDONTWANT,235,393,636.6743948715211
0,IDONTWANT,977,874,636.7377860501881
0,IDONTWANT,977,954,636.7377860501881
0,IDONTWANT,977,842,636.7377860501881
0,IDONTWANT,977,431,636.7377860501881
0,IDONTWANT,100,525,637.0109073593655
0,IDONTWANT,100,947,637.0109073593655
0,IDONTWANT,100,204,637.0109073593655
0,IDONTWANT,100,919,637.0109073593655
0,IDONTWANT,438,563,637.0978865090739
0,IDONTWANT,438,118,637.0978865090739
0,IDONTWANT,438,500,637.0978865090739
0,IDONTWANT,438,128,637.0978865090739
0,IDONTWANT,441,685,637.217186630393
0,IDONTWANT,441,77,637.217186630393
0,IDONTWANT,441,380,637.217186630393
0,IDONTWANT,441,34,637.217186630393
0,IDONTWANT,452,980,637.3249583847372
0,IDONTWANT,452,204,637.3249583847372
0,IDONTWANT,452,756,637.3249583847372
0,IDONTWANT,452,81,637.3249583847372
0,IDONTWANT,234,590,637.4946456540528
0,IDONTWANT,234,758,637.4946456540528
0,IDONTWANT,234,402,637.4946456540528
0,IDONTWANT,234,368,637.4946456540528
0,IDONTWANT,261,504,638.352875770283
0,IDONTWANT,261,177,638.352875770283
0,IDONTWANT,261,537,638.352875770283
0,IDONTWANT,261,641,638.352875770283
0,IDONTWANT,205,366,638.5630624393971
0,IDONTWANT,205,464,638.5630624393971
0,IDONTWANT,205,595,638.5630624393971
0,IDONTWANT,205,752,638.5630624393971
0,IDONTWANT,823,970,638.5732068958025
0,IDONTWANT,823,56,638.5732068958025
0,IDONTWANT,823,665,638.5732068958025
0,IDONTWANT,823,656,638.5732068958025
0,IDONTWANT,376,169,638.6012518785598
0,IDONTWANT,376,768,638.6012518785598
0,IDONTWANT,376,954,638.6012518785598
0,IDONTWANT,376,211,638.6012518785598
0,IDONTWANT,517,380,639.0258169313272
0,IDONTWANT,517,518,639.0258169313272
0,IDONTWANT,517,379,639.0258169313272
0,IDONTWANT,517,408,639.0258169313272
0,IDONTWANT,476,362,639.5271239401691
0,IDONTWANT,476,560,639.5271239401691
0,IDONTWANT,476,974,639.5271239401691
0,IDONTWANT,476,917,639.5271239401691
0,IDONTWANT,310,346,639.7768679321889
0,IDONTWANT,310,645,639.7768679321889
0,IDONTWANT,310,354,639.7768679321889
0,IDONTWANT,310,325,639.7768679321889
0,IDONTWANT,547,597,640.158495024227
0,IDONTWANT,547,231,640.158495024227
0,IDONTWANT,547,906,640.158495024227
0,IDONTWANT,547,330,640.158495024227
0,IDONTWANT,973,367,640.4390800604504
0,IDONTWANT,973,323,640.4390800604504
0,IDONTWANT,973,36,640.4390800604504
0,IDONTWANT,973,69,640.4390800604504
0,IDONTWANT,79,806,640.7638873818056
0,IDONTWANT,79,124,640.7638873818056
0,IDONTWANT,79,34,640.7638873818056
0,IDONTWANT,79,543,640.7638873818056
0,IDONTWANT,897,221,640.7791603347449
0,IDONTWANT,897,535,640.7791603347449
0,IDONTWANT,897,238,640.7791603347449
0,IDONTWANT,897,382,640.7791603347449
0,IDONTWANT,999,760,641.87830352195
0,IDONTWANT,999,449,641.87830352195
0,IDONTWANT,999,525,641.87830352195
0,IDONTWANT,999,575,641.87830352195
0,IDONTWANT,289,611,642.4654341195399
0,IDONTWANT,289,412,642.4654341195399
0,IDONTWANT,289,229,642.4654341195399
0,IDONTWANT,289,994,642.4654341195399
0,IDONTWANT,664,642,642.6498954121064
0,IDONTWANT,664,229,642.6498954121064
0,IDONTWANT,664,451,642.6498954121064
0,IDONTWANT,664,463,642.6498954121064
0,IDONTWANT,77,760,643.0578975014685
0,IDONTWANT,77,666,643.0578975014685
0,IDONTWANT,77,224,643.0578975014685
0,IDONTWANT,77,907,643.0578975014685
0,IDONTWANT,593,872,643.3576552949265
0,IDONTWANT,593,305,643.3576552949265
0,IDONTWANT,593,489,643.3576552949265
0,IDONTWANT,593,645,643.3576552949265
0,IDONTWANT,415,347,643.7548750840704
0,IDONTWANT,415,45,643.7548750840704
0,IDONTWANT,415,30,643.7548750840704
0,IDONTWANT,415,440,643.7548750840704
0,IDONTWANT,294,414,643.7571097339586
0,IDONTWANT,294,516,643.7571097339586
0,IDONTWANT,294,172,643.7571097339586
0,IDONTWANT,294,652,643.7571097339586
0,IDONTWANT,902,672,644.0501795943205
0,IDONTWANT,902,898,644.0501795943205
0,IDONTWANT,902,593,644.0501795943205
0,IDONTWANT,902,422,644.0501795943205
0,IDONTWANT,769,116,644.1678573199991
0,IDONTWANT,769,798,644.1678573199991
0,IDONTWANT,769,324,644.1678573199991
0,IDONTWANT,769,621,644.1678573199991
0,IDONTWANT,171,530,644.4551977983127
0,IDONTWANT,171,703,644.4551977983127
0,IDONTWANT,171,496,644.4551977983127
0,IDONTWANT,171,159,644.4551977983127
0,IDONTWANT,200,922,644.6244500669703
0,IDONTWANT,200,957,644.6244500669703
0,IDONTWANT,200,262,644.6244500669703
0,IDONTWANT,200,173,644.6244500669703
0,IDONTWANT,380,376,644.676062755277
0,IDONTWANT,380,971,644.676062755277
0,IDONTWANT,380,195,644.676062755277
0,IDONTWANT,380,925,644.676062755277
0,IDONTWANT,387,62,645.0274702976199
0,IDONTWANT,387,655,645.0274702976199
0,IDONTWANT,387,484,645.0274702976199
0,IDONTWANT,387,41,645.0274702976199
0,IDONTWANT,894,744,645.2645158531664
0,IDONTWANT,894,198,645.2645158531664
0,IDONTWANT,894,197,645.2645158531664
0,IDONTWANT,894,748,645.2645158531664
0,IDONTWANT,989,770,645.330138626382
0,IDONTWANT,989,322,645.330138626382
0,IDONTWANT,989,698,645.330138626382
0,IDONTWANT,989,252,645.330138626382
0,IDONTWANT,908,955,645.4044511235097
0,IDONTWANT,908,176,645.4044511235097
0,IDONTWANT,908,823,645.4044511235097
0,IDONTWANT,908,484,645.4044511235097
0,IDONTWANT,738,509,645.8651843717653
0,IDONTWANT,738,323,645.8651843717653
0,IDONTWANT,738,641,645.8651843717653
0,IDONTWANT,738,453,645.8651843717653
0,IDONTWANT,477,497,646.2053194223844
0,IDONTWANT,477,106,646.2053194223844
0,IDONTWANT,477,721,646.2053194223844
0,IDONTWANT,477,868,646.2053194223844
0,IDONTWANT,176,737,646.2103054121947
0,IDONTWANT,176,879,646.2103054121947
0,IDONTWANT,176,191,646.2103054121947
