block_id,node_id,time_ms
3,704,639.1162303303562
3,225,639.1768829716552
3,871,639.6316585955516
3,511,639.9668841267732
3,737,640.345701640243
3,781,641.0017243373193
3,945,641.3461503678894
3,304,641.9354792716434
3,530,642.7744126299987
3,645,643.424598796533
3,335,643.6541982485456
3,854,645.3701879841981
3,260,645.388608844529
3,117,645.8697876914947
3,783,646.1555675127576
3,764,646.2115455217202
3,965,646.3673087638492
3,772,646.7668163033092
3,755,647.7313909168197
3,84,647.8513948395891
3,446,648.194223043372
3,168,648.2552779714362
3,727,648.3526877767379
3,369,648.3642264256279
3,612,648.6617739882146
3,216,648.949669996944
3,802,649.2992504730678
3,282,649.4800376226721
3,867,650.2930415932165
3,807,651.2331746533856
3,152,651.6171548998426
3,884,652.0093688231117
3,191,652.5727797726665
3,349,653.3926285176959
3,992,653.4174860339874
3,832,653.8724082778538
3,289,654.6044560542952
3,214,655.1289356394994
3,627,655.1525481251958
3,345,655.7272613291613
3,379,656.9010640957774
3,661,657.6060111146821
3,226,658.1104622821234
3,830,658.4026740096604
3,103,658.4617154791719
3,158,658.8782913718095
3,548,659.1625501491029
3,133,659.7105404983338
3,888,660.0556502319475
3,920,660.8168922084074
3,603,661.0119688702968
3,833,661.3114991410688
3,919,661.6585108414403
3,584,661.6940250374397
3,522,662.7592042177972
3,359,662.8411723299931
3,262,662.8417273214503
3,541,663.2574012307108
3,429,663.8230935065744
3,976,664.4567650808449
3,595,664.5831343659867
3,180,664.8073359343989
3,86,665.3601737933748
3,58,665.7566924888633
3,861,665.761309663007
3,356,666.8925584153916
3,769,667.5827731754755
3,94,668.3069485329014
3,354,668.6426460845678
3,430,669.500998960061
3,786,670.2515843043196
3,76,670.2948711553072
3,950,670.8048606061119
3,721,671.0086979062509
3,42,671.0102702919824
3,146,671.1513373022017
3,508,671.2173753671208
3,653,671.3668594733106
3,85,672.1368950057474
3,72,672.2288512571032
3,544,673.1872285222896
3,422,673.1890318492872
3,958,673.8805854223491
3,574,674.4408012988733
3,77,675.0308620592922
3,277,675.4184111124962
3,432,675.6435592480955
3,142,675.8417245853514
3,4,676.4542935963296
3,498,676.5591510480047
3,50,677.1525578315269
3,697,677.5013508410113
3,245,679.0895341853708
3,654,679.6984173901751
3,932,680.3751386011186
3,929,680.4812045571218
3,865,682.8520948657932
3,681,682.9905421281967
3,195,683.1937342166856
3,247,683.2241274570723
3,515,683.3700073518607
3,714,684.1939550367246
3,732,684.6227475375052
3,725,685.4836650085423
3,631,685.5532118350828
3,458,685.7820840904227
3,814,687.180774717345
3,729,687.6990359885617
3,149,688.4422835010946
3,348,688.4519864737682
3,473,688.7702475616024
3,217,689.8745670290565
3,842,690.0667181239078
3,795,691.4507895871571
3,840,692.8514033283994
3,925,693.0712205362937
3,820,693.6133754041576
3,956,694.1523094720468
3,601,694.5925402445437
3,80,694.966206081055
3,90,695.1233681035118
3,344,695.6659401604053
3,662,696.7899394156412
3,516,697.2341262391978
3,894,697.2716098424739
3,392,698.2720631967684
3,57,698.3757263912955
3,855,698.3953677717268
3,332,698.7299348308804
3,664,698.7461862999428
3,411,699.8926743983677
3,366,699.96255359688
3,951,700.1082962797547
3,284,700.2618251542763
3,59,700.7238078777772
3,900,700.8910294145494
3,551,701.219056211431
3,45,701.8800367086728
3,740,703.0045755616229
3,917,703.198211866795
3,424,703.4669747809144
3,576,703.5612082893373
3,619,704.427370955205
3,16,704.6433381509632
3,882,705.1181941591288
3,490,705.2834375974228
3,617,705.3787655276942
3,913,705.8526518849792
3,794,705.8565600665463
3,156,706.6854392237735
3,322,707.1638060104673
3,39,707.5462025158301
3,922,707.6212112271253
3,972,708.3160452687674
3,385,708.3336110589528
3,307,709.8312339972579
3,728,709.9175338026764
3,396,711.3772058788996
3,40,711.8651947665741
3,550,712.0869647243949
3,630,712.3203454856344
3,285,712.5152681436077
3,67,713.3012239897298
3,656,713.6864483993047
3,137,714.526310613952
3,982,714.7137331830457
3,927,714.7408816559164
3,790,714.9291992962468
3,552,715.8202527826575
3,96,716.4208290089337
3,641,716.437804845001
3,970,717.0485806836568
3,758,717.0605715458303
3,350,718.4672822105651
3,620,719.3078009755536
3,339,719.4959103354125
3,140,720.2116250926359
3,921,721.0800558499586
3,281,721.117220114846
3,926,721.475563102027
3,190,721.5136292066225
3,178,723.3880031573939
3,254,723.8140191615146
3,505,724.1750490986943
3,343,724.8234285894484
3,688,725.2876441370735
3,52,725.4556178727048
3,292,725.6129878003813
3,121,726.4321705806593
3,741,727.514846774686
3,331,728.3583197148288
3,827,728.4158004507443
3,0,729.2726652412323
3,384,729.6433843546033
3,179,730.7551178755432
3,993,731.2614194144462
3,268,731.4609169316435
3,382,732.3052160575759
3,514,734.0985451593943
3,879,734.7876992810033
3,782,734.9661913587099
3,27,734.9837640469809
3,946,735.288462043065
3,107,735.8296504921254
3,51,735.9026272031687
3,426,736.5228809640001
3,65,736.8229188471553
3,104,737.869610407789
3,131,737.9396153588702
3,660,738.0357597510017
3,208,738.2181927832398
3,241,738.3253392926662
3,68,738.6284274772981
3,418,738.6664022217417
3,717,738.8116614230262
3,905,739.0488303618632
3,365,739.0532513348603
3,423,739.5712870738835
3,747,740.1551598051165
3,754,740.4696561409196
3,434,741.0117109225782
3,211,741.1317369999397
3,239,741.4410014251887
3,593,741.7805469798204
3,700,743.2184700085535
3,694,743.411756924439
3,278,743.4807953402975
3,182,744.1096437775285
3,251,744.9561349493187
3,538,745.7971932442073
3,518,745.9791987690327
3,856,746.3588968494767
3,316,748.960344471384
3,12,749.3433533424093
3,89,749.5746357429841
3,775,749.667234610267
3,715,751.0009364558321
3,776,751.4732208662333
3,887,752.1368739211313
3,560,752.25442978519
3,825,752.7061963760987
3,848,753.0147523319903
3,172,753.0392828572669
3,622,753.3193969834329
3,674,753.9872372486785
3,380,754.6481189488236
3,587,755.2614442269052
3,114,755.5436748167344
3,695,755.8048842823395
3,321,755.8919006076895
3,817,757.9325971185611
3,791,758.5840272063427
3,231,758.58667002384
3,128,758.7134556003633
3,367,759.3160863160231
3,391,759.5627732805042
3,53,759.7036361822069
3,148,761.1909047453465
3,175,762.1699878664838
3,327,762.9533481360432
3,464,763.4048892306868
3,780,763.5063555626598
3,835,763.5456994309146
3,402,763.8543596226189
3,941,763.9236070076374
3,302,766.7801539028338
3,479,767.2718284319935
3,97,767.6626436196608
3,55,767.967396203639
3,850,768.2227084962068
3,497,768.5262257484645
3,527,768.6233881741236
3,269,768.6878871877534
3,935,768.9357687220826
3,397,769.0140673157857
3,666,769.353987010134
3,655,769.725952716642
3,83,770.0993784622121
3,669,770.6892956715909
3,736,770.7907326762726
3,326,770.8733314487571
3,930,773.3690762837291
3,162,773.607319967251
3,710,775.0334719895857
3,646,775.9379526135502
3,767,776.7483179459135
3,909,777.262712235335
3,54,777.4141710928261
3,687,778.6046258311713
3,912,779.7057596102946
3,644,780.0544192896253
3,151,780.1500359322447
3,43,781.9426358689742
3,720,782.1309042560556
3,342,782.3650177761181
3,809,783.7110199021494
3,806,783.8709340438627
3,986,783.9008423706395
3,613,783.9102427493881
3,194,784.4478012464426
3,583,784.5216742926444
3,44,784.8280675215145
3,394,785.9344553303513
3,602,786.9238582293143
3,596,790.4635227606868
3,766,791.4478327032382
3,923,791.9578205042518
3,209,793.0528203429384
3,212,795.7766560884438
3,590,795.851876069406
3,621,796.4043361630748
3,197,798.0954233654415
3,553,798.5745461258912
3,684,798.5786846811511
3,813,800.4529307905406
3,589,800.9181363131916
3,604,803.2049769553848
3,959,803.360432897535
3,939,803.4678191453341
3,628,803.4736395733389
3,62,803.8365314454119
3,562,804.8167482873636
3,406,805.0259193989817
3,556,805.0778489548478
3,948,805.6658794468585
3,632,806.2862481572389
3,542,807.8364478596491
3,914,811.0851812328232
3,573,812.3893721219955
3,787,812.7377872281355
3,963,813.2157789600866
3,472,817.5455746337698
3,270,817.6733424305262
3,524,818.015806474189
3,249,818.6820411468375
3,808,821.0093851934492
3,519,821.6126129311194
3,893,821.6573329731136
3,705,821.9979499233691
3,667,823.5384709270958
3,73,824.0270776124177
3,607,826.5187625331295
3,449,827.9393575137859
3,938,828.0080238200594
3,153,828.2464005140332
3,857,828.4313595472928
3,234,829.9047972510272
3,223,830.2159105740592
3,453,830.5330029412203
3,69,833.0235960496885
3,459,833.1346214473843
3,383,833.7085717725105
3,11,834.0175225440105
3,275,834.530250050294
3,812,835.3778186207006
3,568,837.4838272989844
3,207,838.7155761438767
3,309,839.4920111094544
3,762,840.6049255774839
3,495,842.3260228730089
3,66,842.4933313616189
3,457,843.1515772830656
3,219,843.672973755823
3,412,843.815568536917
3,971,845.2321305183801
3,34,846.9249726999001
3,189,849.0120614129888
3,709,849.9231110367817
3,864,849.9274981035302
3,985,851.1038102345049
3,845,853.9257178758126
3,299,854.6070954756849
3,150,854.6653470531165
3,822,856.8089488263731
3,610,857.3367043350363
3,290,858.346254131947
3,869,859.376546349409
3,903,860.190451472928
3,199,860.9356273355581
3,193,861.1201848179008
3,330,861.6472468093209
3,878,862.3499953098211
3,451,863.1415403478842
3,405,863.5329996848277
3,319,864.0618246423273
3,788,865.5874295849515
3,493,866.0303414708076
3,800,866.9401902206146
3,953,867.7634048250255
3,891,867.8860577756501
3,255,868.9234364923358
3,317,869.2952089797056
3,200,870.7136119689694
3,198,871.7187319057415
3,876,871.9462892398789
3,563,872.6019651416544
3,974,872.7799401423554
3,609,874.1407980474447
3,980,875.5432687635698
3,437,875.8104458452534
3,126,880.6473267183253
3,698,880.8903096775786
3,961,882.9107074606223
3,531,884.0371051872717
3,862,884.8589152495674
3,346,888.2224511497556
3,962,891.8885835363709
3,586,892.8773904956769
3,93,893.3118370518521
3,438,894.491638487905
3,79,897.0304991366198
3,642,897.6709444608907
3,988,900.887404260394
3,215,901.7288148073753
3,690,904.4954802713877
3,428,904.5325067403269
3,416,906.647453749439
3,839,907.5955367672111
3,652,909.6768000627432
3,227,909.7450997773083
3,503,910.3789255321752
3,637,918.8815613315619
3,364,919.546803923546
3,186,920.7512350892209
3,682,927.3489378158918
3,414,928.5715947396432
3,222,932.2634885047418
3,798,933.7438830545562
3,821,936.360182102328
3,98,936.5666984552009
3,952,945.9513385678509
3,120,946.2870187380692
3,611,948.1994037965594
3,571,948.3188335662912
3,540,950.6595273644797
3,640,951.6636858125419
3,979,951.9064393559087
3,311,953.8186363184237
3,759,955.4473513173566
3,224,956.3578391324755
3,132,956.804595197342
3,440,960.4622651820434
3,166,960.6391128754375
3,570,961.3762890849514
3,744,962.8921079951737
3,294,964.2664080223472
3,719,970.9826380352796
3,125,970.9957417332646
3,722,976.3550719131495
3,696,978.0411976908362
3,105,979.4795431025885
3,779,980.1401458174878
3,883,985.8700166425991
3,92,989.4842739862825
3,427,991.2024643441521
3,665,992.5021758641176
3,318,993.2115528171882
3,546,997.3120808053802
3,846,1018.287778133634
3,836,1019.3332223935631
3,765,1020.047706615638
3,127,1023.3176405187321
3,517,1028.4448286000745
3,557,1029.0158475756366
3,796,1035.3519323653306
3,398,1036.3633528668997
3,139,1042.1471900219503
3,159,1044.2231695686514
3,969,1049.2496992178371
3,753,1054.0720182724735
3,2,1060.8238552424764
3,474,1061.4808453220724
3,998,1061.6265115342114
3,129,1075.5832421894436
3,934,1086.4972529839763
3,21,1087.32831438087
3,482,1116.5914996265421
3,305,1142.6961865839116
4,666,0
4,159,233.6129185476238
4,517,245.66901726395318
4,180,259.13823550992896
4,596,291.97580127816457
4,732,296.89786933152305
4,762,301.4962161235424
4,887,302.2745777720157
4,43,315.31814720709076
4,309,324.1180498278093
4,305,325.07552726051006
4,798,334.88657937819215
4,800,339.2881388730733
4,518,348.62565163679443
4,792,358.7039141484529
4,178,361.5401977202678
4,674,371.4515908719333
4,519,371.9028445397983
4,223,371.9524600808777
4,263,374.5421835609915
4,420,374.6193499972167
4,791,376.1025635207094
4,310,378.35102886712934
4,427,378.96824428093095
4,761,379.3774755146005
4,94,384.4967365875612
4,295,384.84481509259604
4,941,388.4735057363682
4,460,388.8502186524705
4,450,392.5953775181439
4,158,395.0580319445198
4,831,397.88857600048266
4,146,398.4124336685957
4,416,400.69778282121695
4,527,405.46144712841266
4,958,405.51172510837273
4,821,408.6422613898667
4,906,410.2366005194899
4,542,411.87279012025147
4,397,413.58480575825604
4,125,414.9859451376252
4,285,419.4361512288408
4,767,419.76674829328795
4,482,419.8711431693391
4,457,420.9488446996081
4,740,421.8121579408397
4,434,424.79933760674874
4,154,426.3513056560364
4,598,426.7979120220516
4,873,428.6471543684027
4,315,428.82675444947404
4,557,430.41316159039826
4,368,432.0798303057977
4,312,432.6549724527054
4,205,433.88994119781484
4,493,434.89614531682935
4,42,435.3490819777432
4,632,436.7321994003812
4,929,436.7500100363666
4,347,436.819556726791
4,606,438.4774761641038
4,766,438.63639454796413
4,44,442.0800697400158
4,550,443.2733777327
4,524,444.6684176285179
4,696,446.5781169952259
4,200,452.773210612621
4,580,453.4358781589173
4,155,454.9964571088994
4,410,455.26056258704097
4,233,455.7998112675241
4,51,456.64808432138466
4,510,460.18760279107596
4,738,461.5490883649556
4,220,462.7066070459674
4,6,462.7207201886904
4,114,462.99127676542963
4,67,466.20226001411385
4,678,469.6205393800995
4,89,470.01698408737366
4,105,470.79511297426507
4,962,473.1916142676208
4,365,473.23941558680883
4,494,473.4241008636012
4,974,473.74073651161405
4,943,475.11297295378085
4,150,475.9000700569984
4,719,476.7532013645516
4,408,479.26571472682025
4,827,482.6851824044618
4,561,482.7066232043568
4,304,483.0251076381963
4,822,486.0194588744066
4,574,486.9462966430986
4,411,486.98323221009383
4,587,487.9731786468048
4,388,488.3015670065601
4,693,488.382966859423
4,63,488.9620030180272
4,217,490.63088921442386
4,810,490.812809780731
4,600,491.02705737148796
4,605,492.56628386281443
4,487,493.23630772442954
4,260,494.96421264156703
4,972,495.0196791531794
4,912,495.0589593785219
4,207,496.12777267391596
4,489,496.50471690394
4,160,496.5329270529632
4,556,497.8857010317644
4,807,499.188642928744
4,946,499.41992318396615
4,297,499.78858465015566
4,258,500.163596525717
4,121,500.20294679348694
4,436,500.64354648427854
4,242,501.19920141954333
4,621,503.6882383173785
4,355,504.6673985246065
4,858,505.6999864343365
4,640,506.682682677418
4,503,506.8464787510424
4,478,507.4681435212501
4,65,507.6279406334406
4,895,507.72716306832086
4,855,510.9205718727743
4,480,511.2549044893887
4,324,511.80527207636885
4,186,513.1036396820155
4,914,513.8251919631052
4,646,513.8926599926267
4,4,514.1359311553476
4,327,514.327074270315
4,551,514.6520466916193
4,276,515.1871011268448
4,37,515.625481684194
4,137,516.4231783939781
4,402,517.220530126986
4,741,517.6659513883042
4,586,517.7945924490899
4,619,517.8946925642534
4,617,518.6696636992489
4,393,518.710666104171
4,917,519.1032967046904
4,701,519.4649320732461
4,850,519.577942442776
4,888,520.3037544056862
4,129,520.8555204975589
4,83,521.946075702464
4,143,522.1166781089579
4,724,523.8243975127024
4,164,524.0242350992878
4,875,524.5174544726029
4,560,524.6490350239693
4,753,524.904804320551
4,474,525.2587558010569
4,281,525.2931044536563
4,620,525.7157276372211
4,938,525.8315576751869
4,856,525.9009724231099
4,870,526.3110416972927
4,131,527.274786631729
4,937,527.6558047590778
4,502,527.961688988401
4,956,528.7677657508405
4,383,529.2555908517679
4,884,529.4148713833965
4,918,529.9229128654446
4,241,530.3571912551314
4,529,531.5652219002917
4,430,531.8967240756235
4,998,532.502515036684
4,663,534.3256661010357
4,231,534.6600174242112
4,780,534.6686535779197
4,698,534.672287334869
4,715,534.9439652949476
4,909,535.0172958826656
4,486,535.4534442434032
4,25,535.4989571242204
4,684,535.5388413091107
4,848,535.8679708025425
4,671,535.8716818651247
4,644,536.4757285025509
4,123,536.5703051576997
4,638,536.7764105726086
4,438,536.9130349472273
4,313,537.086235456294
4,836,537.4511312536158
4,690,537.5913581113567
4,504,538.0661231823468
4,882,538.300001674857
4,73,538.6248852363151
4,184,538.6958155367856
4,437,538.8780654267362
4,904,540.0697273397885
4,571,540.1295355148786
4,692,540.2082143629148
4,396,540.557606568455
4,69,542.1326145911705
4,633,542.1682031258279
4,9,542.6237198922586
4,538,542.8643334980922
4,980,542.8822908195673
4,628,542.9616521098525
4,370,543.1435334654687
4,462,544.0782686985742
4,913,544.530363023494
4,265,544.9180157649096
4,328,545.1857688738503
4,499,545.2570252082199
4,683,545.7618842220804
4,942,545.9421502518292
4,642,546.0643127038368
4,234,546.6101706386767
4,721,547.9735880091739
4,448,548.2074208280332
4,759,549.1484824137519
4,144,549.2628380717968
4,862,549.3094663806012
4,727,549.4193353215701
4,255,549.7194685696721
4,749,550.8311560346328
4,426,552.2838458264316
4,151,552.4165444086368
4,76,552.5212309202823
4,228,552.8883774127285
4,344,553.0988347020286
4,661,553.6978218063039
4,667,553.9584946116996
4,703,554.0993520701154
4,562,554.3253745428192
4,459,554.341121433749
4,717,554.5919859453169
4,591,555.7194675712675
4,983,555.9835742629663
4,682,556.0788913502067
4,195,556.3097693638825
4,891,556.9464407952361
4,775,557.7596942690515
4,210,558.6019903404291
4,492,558.733776852654
4,194,559.8867131868079
4,755,560.6092526643106
4,335,561.0403295092474
4,226,561.4955588353051
4,52,563.0851008080077
4,857,563.3417559275455
4,751,563.5154600876364
4,173,563.8961832504268
4,318,564.3251389006195
4,899,564.3953911854895
4,254,564.7567690578836
4,321,565.1922683027225
4,374,565.8372457302221
4,966,565.9509352911484
4,936,566.7585117948361
4,140,566.8330876935697
4,440,567.0575414983897
4,385,567.1207148324277
4,833,567.1879373335506
4,132,567.3104473650866
4,997,567.6156336065554
4,878,567.8545164911545
4,358,568.1675441852722
4,923,568.3121747241108
4,54,568.9225537587648
4,544,569.0438816995346
4,79,569.5756734465775
4,545,570.5416913065981
4,472,570.6536943958612
4,128,571.2776735097387
4,257,571.4206009453521
4,232,571.9034977793026
4,994,572.3054190108976
4,765,572.3285091070733
4,113,572.4458236143579
4,971,572.7782350736602
4,547,572.7978805317368
4,748,573.2165799264251
4,589,573.3568004155937
4,174,573.5136725510913
4,892,573.9188583020078
4,463,573.9831837423097
4,706,574.2271056396777
4,823,574.2775886085929
4,911,574.4538650165343
4,272,574.6244376420443
4,306,574.652667181876
4,662,574.7520980476421
4,716,575.3568621796898
4,375,575.4618555864002
4,630,575.5426747584917
4,514,575.6796597119452
4,84,575.9519356529081
4,700,576.4355341521494
4,212,576.4793805869677
4,965,577.6928289028709
4,806,577.7341838173943
4,332,577.8929155545516
4,820,578.3652796361482
4,55,578.6132281690554
4,307,578.711813392189
4,286,578.898987947857
4,552,579.7158825033392
4,811,579.7687425790252
4,23,582.0328799501276
4,614,582.5998590240126
4,351,582.6563138918824
4,976,582.8421326811139
4,331,582.9018855728704
4,986,582.9642163614412
4,801,583.1040998919282
4,531,583.1619758105835
4,988,583.6916867448454
4,198,583.8634113908965
4,575,584.3726391935655
4,567,585.3964330970036
4,360,585.572437406545
4,546,586.1720471403105
4,894,587.5962096606663
4,803,587.818480393339
4,672,588.0125015640958
4,754,588.1957758641987
4,835,588.7455309745723
4,469,589.4957200334072
4,282,589.6159213075894
4,428,589.8887258931538
4,444,590.3442662548049
4,730,590.5398214960567
4,647,590.6418677613967
4,61,590.7194786271742
4,874,591.4406306520085
4,319,591.5543061928098
4,743,591.7292726312298
4,863,591.9566285782939
4,197,592.636800080453
4,832,593.0647883086792
4,925,593.5966741127869
4,249,594.3962389190245
4,359,595.5711366017679
4,565,596.0360936787499
4,497,596.267567479462
4,781,596.6722773295082
4,490,596.7842708923472
4,441,597.292476268064
4,419,597.8370188025215
4,470,597.9312884684853
4,903,598.3587462135116
4,363,598.9653555745485
4,326,599.0131997062365
4,924,599.452124273288
4,920,599.9903029741492
4,932,600.1031741080773
4,251,600.2560417704417
4,451,600.9132281789146
4,189,601.2280410774479
4,41,601.3676221995709
4,152,601.4625608358425
4,876,601.5129567564837
4,694,602.4615880765
4,107,602.6261024593491
4,215,603.0759801555839
4,846,603.2822346040107
4,120,603.4096439044877
4,699,604.5174869204357
4,625,604.8401041949769
4,841,604.8601740489845
4,826,605.0095117227967
4,930,605.1237545718382
4,62,605.4740705543368
4,219,605.7469241137948
4,710,605.7531985884837
4,955,605.8519373413164
4,40,605.8543948355034
4,167,606.0555028321729
4,840,606.3934369112804
4,592,607.2273046751692
4,449,607.2941723658291
4,813,607.3617930702839
4,412,607.4356908249124
4,808,608.1974363147025
4,80,608.8194665261966
4,169,608.9224598579002
4,209,609.1391267607496
4,570,609.365347692101
4,618,609.4557893897362
4,990,609.6156793655396
4,172,610.2209234504656
4,401,610.9180985742422
4,314,611.3663744848691
4,166,611.3781711096277
4,569,611.6567312523864
4,467,611.6815499152219
4,229,611.8906882542188
4,660,612.1693389147649
4,240,612.1861247334025
4,610,612.4657087726375
4,96,612.5207290597807
4,868,612.9074287521149
4,921,612.9765486894847
4,915,612.9955552143535
4,199,613.3828604528898
4,413,613.3958772829417
4,28,613.5025787330006
4,611,613.7725377128953
4,739,614.4532715466595
4,593,614.6253301871384
4,948,615.3821355876779
4,785,615.4297389486381
4,345,615.4973495597812
4,964,615.9665893771468
4,30,616.0437060345115
4,377,616.1941527566872
4,483,616.2615656523477
4,783,617.0543386774211
4,36,617.0831775797222
4,24,617.6476645386692
4,16,619.1332044249067
4,471,619.3579625010757
4,969,620.1272205100555
4,322,620.8737310924881
4,779,621.077144124293
4,825,621.4293520673144
4,809,621.5849850701825
4,796,622.1524437628194
4,323,622.3434661330687
4,687,622.6986096588743
4,543,622.9520426987582
4,737,623.272295798852
4,573,624.0611875525316
4,536,624.1922457614147
4,138,624.1997970626323
4,939,624.2383810927527
4,793,625.0237928599935
4,11,625.2987988608229
4,697,625.3222833868793
4,866,625.8144873420878
4,712,626.3452158609954
4,110,626.8628927606369
4,607,627.0250594355009
4,356,627.2299465004362
4,90,627.657442862715
4,74,627.672646714466
4,782,627.774892878613
4,947,627.7841641863099
4,999,627.7913606690938
4,361,627.9695931059966
4,725,628.3955350125024
4,15,628.6540662445682
4,34,629.1766986611397
4,268,629.3315242917708
4,658,629.5747010228772
4,668,629.6126292009426
4,975,630.0879314619959
4,366,630.217857626002
4,772,630.2472112588712
4,718,630.2876515411474
4,516,630.9271767955734
4,963,631.3608998847067
4,3,631.3799586108477
4,636,631.6403573386601
4,68,631.8445139617652
4,256,632.2948354305138
4,135,632.496416105759
4,421,633.557330899178
4,423,633.9489871816783
4,117,634.0334593576383
4,71,634.5803479374329
4,340,634.6491265424627
4,664,634.7545993931798
4,847,634.9185753799252
4,555,635.1682311742912
4,168,635.624239103414
4,566,635.9148673569167
4,311,635.9725461738612
4,432,636.2502859446499
4,12,636.3030234548927
4,333,636.9704177768391
4,705,637.1750592288141
4,442,637.4327552837709
4,528,637.5572241193073
4,957,637.9175688091327
4,961,638.3279503082241
4,202,638.497026475372
4,300,639.0047049501744
4,35,639.3264121522327
4,760,639.4658337002895
4,890,639.5220700760786
4,883,639.5350851307692
4,645,640.3733667787161
4,582,640.597557923198
4,747,640.7184165969578
4,127,640.8206368770254
4,398,640.8357458033796
4,111,640.8991409559131
4,676,641.4732300808566
4,192,641.5312868003238
4,790,641.5575445575394
4,101,641.9243743586818
4,804,642.0006770166273
4,317,642.363658393633
4,953,642.4930396887958
4,75,642.5168058040405
4,425,642.7600547352185
4,100,642.8840553606541
4,623,643.0529311887362
4,622,643.1163101431983
4,394,643.1173401108598
4,211,643.1468247444528
4,87,643.1797004265383
4,445,643.3427322083731
4,82,644.4115818709114
4,206,644.9136215151316
4,22,645.2031990603141
4,602,645.2417657972333
4,270,645.4594800872657
4,817,646.2644237619213
4,815,646.3521650616156
4,417,646.4794770676245
4,479,647.452613687281
4,484,647.7799753286278
4,458,648.1458906601281
4,330,648.2365770875292
4,78,648.7785706271737
4,446,649.085352774886
4,348,649.890600330511
4,141,650.5089018688893
4,299,650.6150086991402
4,505,650.7684592373594
4,934,650.9911866238721
4,72,651.0251278529996
4,399,651.4984522929714
4,726,651.6330448294264
4,627,652.520543278577
4,764,652.6846315738715
4,769,652.8709623251192
4,773,652.9614348524843
4,537,653.0378636994101
4,985,654.5953145161089
4,221,654.923396891102
4,339,654.9265565610374
4,982,655.1155464015604
4,461,655.1620383301656
4,53,655.2676143738702
4,786,655.3264844426986
4,161,655.3695754480691
4,157,655.853033277495
4,183,655.9109401472987
4,373,655.987983525358
4,702,656.9742223425183
4,238,657.0329776044965
4,744,657.7019954513593
4,292,657.7143332141409
4,861,658.2579605498753
4,308,658.4500107682564
4,298,658.5776147757373
4,485,658.833866611216
4,352,658.9778109745532
4,879,658.992681785074
4,928,659.0967723606861
4,296,659.1827060036193
4,409,659.2908695206299
4,758,659.4386264418731
4,387,659.5300019484995
4,742,659.7059928270197
4,406,660.37565066977
4,824,660.6700120846876
4,367,660.9730815406868
4,952,661.1504106869955
4,931,661.2353944470151
4,830,661.4277697231811
4,380,662.5224054840616
4,799,662.6778825541041
4,106,663.2185790728381
4,99,663.4224813291659
4,530,663.621407975772
4,714,663.8656448251452
4,869,664.0347020307845
4,134,664.0824006584563
4,227,664.2744606809099
4,236,664.6176741076916
4,554,664.7724652392155
4,652,665.029539782192
4,865,665.039627738197
4,218,665.739357679121
4,691,666.2393199080202
4,670,666.8323268118276
4,14,667.4146551948618
4,977,668.2578754056141
4,371,668.3685737471963
4,960,668.5121922031873
4,429,668.8137225655967
4,731,669.4229323760353
4,488,670.2651574362569
4,372,671.0008404324332
4,548,671.2583290779879
4,893,671.6320894200356
4,60,671.9543268662349
4,431,671.9834784769755
4,422,672.2651092577303
4,33,672.762127969811
4,102,672.9395072421311
4,395,673.3317791055237
4,418,673.7738445843497
4,95,674.0722568813845
4,21,674.1971556707939
4,864,674.4228955480398
4,176,674.4594230301454
4,302,674.6149181031525
4,498,674.8227677125118
4,707,674.8957692165067
4,563,674.9973466189552
4,734,675.1235976698632
4,981,676.3213435155712
4,816,676.6947927977267
4,843,676.7681196058656
4,109,677.0014436951484
4,26,677.0315876515853
4,881,677.0566340173341
4,92,677.1631911311248
4,196,677.3217671905493
4,896,677.4426664682733
4,501,677.6275084644346
4,583,677.784596533414
4,191,678.2283956174323
4,7,678.2570215321352
4,601,679.4257860905137
4,316,679.5774632036079
4,454,679.6831874968725
4,182,680.7159939908696
4,405,681.0998119767813
4,277,681.2751042022827
4,549,681.4308342246339
4,763,681.6694370122193
4,85,681.6842906247576
4,93,681.770862632437
4,613,681.8075986299532
4,568,681.8859141102015
4,722,681.9676230788824
4,59,682.6097340110152
4,390,683.117662127504
4,244,683.1380845737061
4,274,683.2406728167443
4,391,683.260459197875
4,32,683.3111416376072
4,615,683.5926238358122
4,829,684.1666624850336
4,704,684.788954058496
4,844,684.8791290178341
4,626,685.2467720885043
4,604,685.28720873505
4,991,686.1972554361317
4,735,686.3333860634682
4,572,686.4373574772364
4,851,686.5279011777243
4,392,686.6028089218925
4,603,686.6277686071788
4,631,686.7511724706696
4,415,688.6636546187151
4,588,688.9177517556765
4,185,688.955036381254
4,871,689.4828477631812
4,634,689.5247448972909
4,558,691.0213424216626
4,951,691.3160930471776
4,689,691.9114061343613
4,108,692.0830339275645
4,665,692.3964413336314
4,338,692.8532728864014
4,984,692.9423421081068
4,624,693.136929058339
4,369,693.553628611086
4,877,693.7210068548395
4,950,694.3541847134302
4,179,694.3967984350179
4,389,694.4265436213092
4,720,695.9649673191745
4,768,695.9967012280006
4,695,696.6100851335466
4,19,696.9184233539072
4,349,697.4184024942048
4,655,697.8436462470814
4,916,697.9826202122103
4,648,698.468744008833
4,49,699.0745393089447
4,443,699.0762523897929
4,290,699.1342519473928
4,248,699.5856272766408
4,643,699.6350430809782
4,908,699.8523865094025
4,940,700.4242785641612
4,31,700.9330151465409
4,357,700.9382310980772
4,18,701.0107003438768
