block_id,node_id,time_ms
4,901,382.67271364809835
4,286,382.7007677477262
4,450,382.80272957880874
4,865,383.01192837713324
4,987,383.2667531672471
4,103,383.5021209075918
4,798,383.6917231532715
4,394,383.8241201285543
4,906,384.02484497285354
4,924,384.17218280679026
4,898,384.27230225752254
4,6,384.4629833953461
4,678,384.83622642753346
4,311,385.6654244670347
4,322,385.81447083413764
4,112,386.19299412030455
4,504,386.75788734020233
4,263,386.904915965972
4,62,386.99645497454327
4,379,387.12918467372907
4,518,387.1793827306843
4,489,387.1951071042631
4,878,387.707073695299
4,303,387.90208949390154
4,267,387.9247911474674
4,931,388.1081925346901
4,116,388.1973398259128
4,788,388.35785510664994
4,261,388.461771764415
4,344,388.5882889342761
4,846,388.9876108908073
4,716,389.00162317206184
4,99,389.15693825141824
4,76,389.41389335336225
4,63,389.6530776638972
4,104,389.83946100599974
4,388,391.13831765921327
4,630,391.3249040902716
4,173,391.3310517406822
4,313,391.8531814152452
4,996,391.96798936174355
4,278,392.3361867736632
4,644,392.64948046539695
4,198,392.6714190582109
4,696,392.7218909153019
4,619,393.43610197196585
4,911,393.4843058772635
4,803,394.15439866895707
4,706,394.47435306986245
4,363,394.7172172728223
4,123,396.6993847353278
4,764,396.7664501386506
4,555,397.5078548720121
4,970,397.61999362410205
4,283,398.63356654995533
4,883,399.3310296753379
4,36,399.55551035777347
4,867,399.561231321903
4,508,399.9549511423193
4,541,400.5008069355126
4,193,401.04952805139516
4,407,401.7744295833473
4,81,401.80931261674
4,44,402.14669810266236
4,915,402.86999354554814
4,604,402.92751105739296
4,724,403.10537410321933
4,671,403.6369249357547
4,127,403.85394570623805
4,910,404.1542829873498
4,795,404.6285169971735
4,163,405.6778433917465
4,605,405.7090395697941
4,19,406.0610990877486
4,220,406.4005338172124
4,188,407.95803558101716
4,380,408.590946214351
4,521,408.75758746626263
4,416,409.7847524421689
4,128,410.78129278369056
4,756,410.8683563825877
4,80,411.13120970648214
4,653,411.1646279129672
4,611,411.42173153285233
4,167,411.76980285183504
4,875,411.91636249699445
4,266,411.9310984772853
4,623,413.1425110177951
4,639,413.4363323788464
4,54,413.77829936562557
4,754,414.3241203054762
4,804,414.3319999723987
4,271,414.37623732875505
4,736,414.6960137887757
4,796,414.9108584169005
4,667,416.76686742432884
4,658,417.10610823370206
4,746,417.20792562949885
4,498,418.34676056493635
4,375,418.52735103843924
4,738,420.24085628438104
4,507,420.88606526088455
4,254,423.4438667191758
4,323,423.4902892730176
4,625,424.61817375783255
4,125,424.670825740036
4,115,425.1521135499226
4,587,425.24260607439663
4,702,426.8103862106034
4,809,427.7143048409398
4,493,428.49771391186914
4,626,429.68858602089625
4,250,430.4655428202013
4,13,430.5219291755105
4,963,432.6239196289259
4,683,437.9470517232736
4,156,438.5746746967599
4,776,439.11272447627533
4,873,439.6759817525596
4,297,439.71200621422975
4,232,440.56192121240633
4,298,442.0176264845839
4,433,444.6310705325274
4,67,445.16991519456974
4,814,445.95028289417013
4,14,447.3178320492107
4,100,447.37315118457724
4,827,451.22930968190786
4,397,453.0871409858098
4,56,458.9196065486883
4,617,459.25453460157945
4,97,459.8021635233115
4,328,460.06417605471813
4,532,461.4438857792411
4,682,461.58808575975127
4,688,470.3401885341174
4,480,473.5941292241278
4,864,474.2354815221619
4,164,477.59358143504153
4,781,477.70341640790116
4,460,479.01486774298587
4,889,481.18468616279733
4,65,484.19083697731617
4,862,486.1172132653908
4,87,489.6047322973483
4,950,494.6568355898858
4,71,498.39394415688474
4,300,499.75731817823225
4,953,505.4274347598911
4,775,506.7631195353679
4,533,510.45279120178964
4,886,510.97861860577814
4,817,511.0949552226424
4,170,511.2115290693798
4,332,515.3730526109667
4,236,518.4591355161888
4,922,521.8459086457735
4,505,530.1156509119053
4,797,532.0427540624127
4,767,533.3276222781773
4,805,534.9926916929613
4,93,538.2016335851466
4,614,550.204803446638
4,598,550.7619398823335
4,264,551.7852513102066
4,364,552.3202372817126
4,391,552.9756922726772
4,543,554.6545651167772
4,947,555.6865133847048
4,53,556.1920179243031
4,449,559.4948435826012
4,172,563.8402075417673
4,2,564.3551069965956
4,435,575.5360629760088
4,557,575.6972898108392
4,813,576.2035165386021
4,633,585.317166658223
4,235,587.0803697760558
4,793,591.1740287867287
4,672,593.4801021669186
4,954,601.1942416556759
4,820,605.5662280517636
4,647,606.7575149825354
4,296,619.6434192334
4,855,625.6845001646038
4,888,627.2535158290369
4,95,635.4563479465303
4,956,638.1204923260498
4,367,638.910240936967
4,15,639.7400760973838
4,362,647.6412914890011
4,822,652.8514656995384
4,530,656.7337229482984
4,581,657.2551789005549
4,90,662.2009234497593
4,84,671.0564867218702
4,483,690.3841776078195
4,89,696.0140561504379
4,520,699.8124071873976
4,209,714.2770045956015
4,120,720.1610834123271
4,398,723.7323113176196
4,45,725.8041640857093
4,663,730.6149685370683
4,790,735.6873498446597
4,418,744.0241408405366
4,799,751.2998199917793
4,961,752.6424217784111
4,760,789.1054589964172
4,168,805.7227678248203
4,259,817.1352167506658
4,378,818.0746227003651
4,179,820.7672771599096
4,708,838.897273648538
4,879,839.7614577068125
4,318,840.8657077245769
4,823,881.5839617368987
4,409,902.1982463170816
4,326,1076.4161195097747
4,562,1079.3504593359396
