block_id,msg_type,sender,receiver,time_ms
0,IHAVE,169,125,389.6866771369255
0,IHAVE,169,124,389.6866771369255
0,IHAVE,169,759,389.6866771369255
0,IHAVE,169,492,389.6866771369255
0,IHAVE,169,487,389.6866771369255
0,IWANT,666,560,390.4045658013132
0,IWANT,959,443,391.1544932277237
0,IWANT,532,941,392.28855153883467
0,IWANT,555,805,392.5152088507906
0,IWANT,864,554,392.6809612085039
0,IWANT,552,157,392.75873812084865
0,IWANT,539,749,393.44985888589247
0,IWANT,223,938,393.95909669974657
0,IHAVE,793,804,394.3079714214078
0,IHAVE,793,955,394.3079714214078
0,IHAVE,793,265,394.3079714214078
0,IHAVE,793,179,394.3079714214078
0,IHAVE,793,651,394.3079714214078
0,IHAVE,793,69,394.3079714214078
0,IWANT,530,753,394.3900701930713
0,IWANT,108,443,394.609691563501
0,IWANT,736,938,394.85599275706113
0,IWANT,398,443,394.9512064203354
0,IHAVE,888,81,395.7558639888244
0,IHAVE,888,947,395.7558639888244
0,IHAVE,888,128,395.7558639888244
0,IHAVE,888,533,395.7558639888244
0,IHAVE,888,33,395.7558639888244
0,IHAVE,888,981,395.7558639888244
0,IHAVE,888,437,395.7558639888244
0,IHAVE,888,781,395.7558639888244
0,IHAVE,888,795,395.7558639888244
0,IHAVE,888,883,395.7558639888244
0,IHAVE,888,679,395.7558639888244
0,IHAVE,888,608,395.7558639888244
0,IWANT,21,443,396.325163146258
0,IHAVE,499,164,396.76652738836253
0,IHAVE,499,73,396.76652738836253
0,IHAVE,499,767,396.76652738836253
0,IHAVE,499,760,396.76652738836253
0,IHAVE,499,407,396.76652738836253
0,IHAVE,499,72,396.76652738836253
0,IWANT,483,669,396.9082523728264
0,IWANT,282,554,397.12475547343655
0,IWANT,111,805,397.28745221751024
0,IWANT,69,265,397.94801244742575
0,IWANT,805,736,398.1747140155828
0,IWANT,887,994,398.199647058781
0,IWANT,530,119,398.65642215840427
0,IWANT,1,350,398.8629167452368
0,IHAVE,736,74,399.09895441367775
0,IWANT,972,541,399.78254497614705
0,IWANT,166,411,400.0151634526961
0,IWANT,126,157,400.124944070763
0,IHAVE,601,966,400.4192507632445
0,IWANT,645,994,400.82797413453244
0,IWANT,953,560,401.1679198129077
0,IWANT,622,994,401.1682396575912
0,IWANT,66,690,401.2869478856027
0,IHAVE,107,571,401.92474292437936
0,IHAVE,107,963,401.92474292437936
0,IWANT,395,324,401.97027373307964
0,IWANT,24,265,402.21537313173934
0,IWANT,783,157,402.858803574189
0,IWANT,955,793,403.0896032733758
0,IWANT,252,77,403.3021870057525
0,IWANT,760,499,403.31666704001503
0,IWANT,178,690,403.3193654327768
0,IWANT,570,690,403.5877689929035
0,IWANT,804,265,404.540619097338
0,IWANT,493,324,404.61069528911275
0,IWANT,594,682,404.84999055149626
0,IHAVE,604,982,405.63935979727364
0,IHAVE,628,249,405.72774250011145
0,IHAVE,764,627,405.7866360936268
0,IHAVE,764,329,405.7866360936268
0,IHAVE,764,831,405.7866360936268
0,IHAVE,764,806,405.7866360936268
0,IHAVE,764,601,405.7866360936268
0,IHAVE,764,97,405.7866360936268
0,IHAVE,764,666,405.7866360936268
0,IHAVE,764,885,405.7866360936268
0,IWANT,549,994,405.88781358439957
0,IHAVE,320,800,405.8948141674255
0,IHAVE,320,177,405.8948141674255
0,IWANT,493,220,406.80248066786083
0,IWANT,795,888,407.2754392538889
0,IWANT,935,654,407.8646788955135
0,IDONTWANT,800,989,408.05756631682476
0,IHAVE,612,528,408.1138586943426
0,IDONTWANT,796,995,408.535532303046
0,IWANT,104,805,409.2399125270812
0,IWANT,864,690,409.59604960671874
0,IWANT,554,669,409.81661102820055
0,IWANT,667,157,411.25560508003826
0,IHAVE,386,237,411.26905512196555
0,IHAVE,386,391,411.26905512196555
0,IHAVE,386,476,411.26905512196555
0,IHAVE,386,481,411.26905512196555
0,IHAVE,386,127,411.26905512196555
0,IHAVE,386,582,411.26905512196555
0,IHAVE,386,738,411.26905512196555
0,IHAVE,386,708,411.26905512196555
0,IHAVE,386,464,411.26905512196555
0,IHAVE,386,460,411.26905512196555
0,IHAVE,386,64,411.26905512196555
0,IHAVE,386,549,411.26905512196555
0,IHAVE,386,836,411.26905512196555
0,IHAVE,386,55,411.26905512196555
0,IHAVE,386,291,411.26905512196555
0,IHAVE,386,774,411.26905512196555
0,IHAVE,386,134,411.26905512196555
0,IHAVE,386,851,411.26905512196555
0,IHAVE,386,863,411.26905512196555
0,IWANT,963,107,411.9660908986244
0,IWANT,179,793,412.15912701625945
0,IWANT,492,169,412.43598136788074
0,IWANT,550,94,413.36510188359716
0,IWANT,806,560,413.6487192565035
0,IHAVE,820,352,413.71295111865754
0,IWANT,669,192,414.3495312759899
0,IWANT,988,994,414.49824751052597
0,IWANT,192,669,414.61176456568575
0,IHAVE,455,235,414.62313652292426
0,IWANT,575,669,414.9169168880231
0,IWANT,59,805,415.2772564196737
0,IWANT,759,169,415.36129088896683
0,IWANT,483,690,416.0302316143865
0,IWANT,775,119,416.1975217234083
0,IHAVE,945,233,416.3609038947415
0,IHAVE,945,978,416.3609038947415
0,IHAVE,945,743,416.3609038947415
0,IHAVE,945,670,416.3609038947415
0,IHAVE,945,474,416.3609038947415
0,IHAVE,945,750,416.3609038947415
0,IHAVE,945,745,416.3609038947415
0,IHAVE,945,534,416.3609038947415
0,IHAVE,945,700,416.3609038947415
0,IHAVE,945,621,416.3609038947415
0,IWANT,101,588,416.3824130867633
0,IWANT,527,299,416.48923055500677
0,IWANT,804,793,416.5607204146902
0,IWANT,373,588,416.6141452209073
0,IHAVE,697,923,416.68566762049375
0,IWANT,711,220,416.76856872299857
0,IWANT,571,107,417.0023314168553
0,IDONTWANT,73,499,417.59158617509297
0,IWANT,43,994,418.1970392723986
0,IWANT,539,702,418.70638619923176
0,IWANT,966,601,419.6608870206798
0,IWANT,674,690,420.0184223013428
0,IWANT,179,265,420.13997838472346
0,IWANT,33,888,420.38587910148823
0,IWANT,915,628,420.53939986280176
0,IHAVE,532,574,420.82718477456433
0,IWANT,258,994,421.60838930588926
0,IHAVE,336,212,421.9037598794258
0,IHAVE,336,625,421.9037598794258
0,IHAVE,336,749,421.9037598794258
0,IHAVE,336,702,421.9037598794258
0,IHAVE,336,247,421.9037598794258
0,IHAVE,336,819,421.9037598794258
0,IWANT,320,177,422.1482174413943
0,IWANT,282,690,422.5638342399866
0,IWANT,437,888,423.84388597308566
0,IWANT,708,386,424.17788277831545
0,IWANT,188,443,424.21377314042854
0,IHAVE,530,83,424.5977004993563
0,IHAVE,530,93,424.5977004993563
0,IHAVE,530,156,424.5977004993563
0,IHAVE,530,425,424.5977004993563
0,IHAVE,530,753,424.5977004993563
0,IDONTWANT,800,320,425.00936106534726
0,IWANT,37,690,425.13890564426566
0,IWANT,81,888,425.9252034160247
0,IWANT,133,11,426.1847260962061
0,IWANT,164,499,426.32073270359194
0,IHAVE,256,419,426.82291735126927
0,IHAVE,256,678,426.82291735126927
0,IHAVE,256,482,426.82291735126927
0,IHAVE,256,462,426.82291735126927
0,IHAVE,256,224,426.82291735126927
0,IHAVE,256,163,426.82291735126927
0,IHAVE,256,804,426.82291735126927
0,IHAVE,256,179,426.82291735126927
0,IWANT,320,800,426.8943482243967
0,IHAVE,964,741,427.34773551460063
0,IHAVE,964,916,427.34773551460063
0,IHAVE,964,183,427.34773551460063
0,IHAVE,964,914,427.34773551460063
0,IHAVE,964,769,427.34773551460063
0,IHAVE,964,784,427.34773551460063
0,IHAVE,964,802,427.34773551460063
0,IHAVE,964,763,427.34773551460063
0,IHAVE,964,896,427.34773551460063
0,IWANT,213,536,428.5039610961934
0,IWANT,620,443,428.523559403372
0,IWANT,806,764,428.73427315052754
0,IWANT,124,169,428.8400945549925
0,IWANT,166,588,428.85437667480835
0,IWANT,60,324,428.9863396329724
0,IWANT,982,604,429.26098552488634
0,IHAVE,59,104,429.6240862032544
0,IHAVE,59,805,429.6240862032544
0,IHAVE,59,555,429.6240862032544
0,IHAVE,59,111,429.6240862032544
0,IWANT,416,514,430.0356599485817
0,IWANT,567,374,430.218422748771
0,IWANT,375,994,430.3022449139263
0,IWANT,464,386,430.44489073446607
0,IHAVE,571,963,430.4743900687305
0,IHAVE,571,107,430.4743900687305
0,IWANT,280,169,430.5620412571121
0,IWANT,72,499,430.6194975141947
0,IWANT,346,560,430.95158448948126
0,IHAVE,552,667,431.02480465231815
0,IHAVE,552,157,431.02480465231815
0,IHAVE,552,126,431.02480465231815
0,IHAVE,552,105,431.02480465231815
0,IHAVE,552,982,431.02480465231815
0,IHAVE,552,498,431.02480465231815
0,IWANT,821,169,431.0652818795141
0,IDONTWANT,867,302,431.2142704496335
0,IWANT,767,499,431.9858633159556
0,IWANT,877,994,432.291128916516
0,IWANT,156,530,432.30536135385375
0,IWANT,235,220,432.5911590430657
0,IWANT,768,938,432.7287483356828
0,IHAVE,6,989,432.79073933316744
0,IHAVE,6,322,432.79073933316744
0,IHAVE,6,617,432.79073933316744
0,IHAVE,6,969,432.79073933316744
0,IHAVE,6,869,432.79073933316744
0,IHAVE,966,601,434.13111410288803
0,IWANT,670,945,434.8646759080533
0,IHAVE,102,133,434.95445145605277
0,IWANT,391,386,435.0625050483406
0,IWANT,864,37,435.31518187432175
0,IWANT,825,192,435.5631926476884
0,IWANT,688,443,435.57716580257534
0,IWANT,329,764,436.0448678944273
0,IHAVE,136,266,436.1961016617267
0,IWANT,628,654,437.06986768043885
0,IDONTWANT,528,612,437.1154601770788
0,IHAVE,792,673,437.39830297877995
0,IHAVE,792,497,437.39830297877995
0,IHAVE,792,209,437.39830297877995
0,IHAVE,792,333,437.39830297877995
0,IHAVE,792,693,437.39830297877995
0,IHAVE,792,250,437.39830297877995
0,IHAVE,792,117,437.39830297877995
0,IHAVE,792,871,437.39830297877995
0,IHAVE,792,681,437.39830297877995
0,IHAVE,792,703,437.39830297877995
0,IHAVE,792,293,437.39830297877995
0,IHAVE,547,967,437.4302042854215
0,IHAVE,547,857,437.4302042854215
0,IHAVE,547,925,437.4302042854215
0,IHAVE,547,773,437.4302042854215
0,IHAVE,547,790,437.4302042854215
0,IHAVE,547,590,437.4302042854215
0,IHAVE,547,663,437.4302042854215
0,IWANT,781,888,438.23743627566597
0,IDONTWANT,891,374,438.43282758975727
0,IHAVE,989,77,439.40817811476114
0,IHAVE,575,192,439.56547217774283
0,IHAVE,575,669,439.56547217774283
0,IHAVE,575,825,439.56547217774283
0,IHAVE,597,220,439.5706802679185
0,IWANT,772,669,439.72172716900343
0,IDONTWANT,528,800,439.72900058272285
0,IWANT,738,386,440.445151027998
0,IWANT,487,169,440.5250208190109
0,IWANT,105,552,440.91139880186694
0,IDONTWANT,74,736,441.0010716528556
0,IHAVE,639,824,441.0626968775168
0,IHAVE,639,676,441.0626968775168
0,IWANT,597,220,441.653904297006
0,IHAVE,463,507,441.81682520660894
0,IHAVE,463,935,441.81682520660894
0,IWANT,130,443,442.0557947589407
0,IWANT,97,764,442.09733341195397
0,IWANT,679,888,442.51323065388885
0,IHAVE,223,938,442.5554683810185
0,IHAVE,223,768,442.5554683810185
0,IHAVE,223,736,442.5554683810185
0,IHAVE,67,967,442.71817859345043
0,IHAVE,67,226,442.71817859345043
0,IHAVE,67,114,442.71817859345043
0,IHAVE,67,857,442.71817859345043
0,IHAVE,67,547,442.71817859345043
0,IHAVE,67,925,442.71817859345043
0,IHAVE,67,790,442.71817859345043
0,IHAVE,67,773,442.71817859345043
0,IHAVE,67,824,442.71817859345043
0,IHAVE,67,761,442.71817859345043
0,IWANT,304,588,442.9167569583466
0,IWANT,981,888,443.0646707291867
0,IWANT,617,989,443.3222581916579
0,IWANT,462,256,443.827114339637
0,IWANT,156,119,444.3793821234582
0,IWANT,631,443,444.8723463558424
0,IWANT,212,336,445.03210757616677
0,IHAVE,93,83,445.19133991772355
0,IHAVE,93,530,445.19133991772355
0,IHAVE,93,156,445.19133991772355
0,IHAVE,93,425,445.19133991772355
0,IHAVE,93,753,445.19133991772355
0,IWANT,453,536,445.27331237817003
0,IWANT,249,628,445.7179534289243
0,IWANT,178,37,445.8050519679502
0,IWANT,69,793,446.88187702576977
0,IWANT,128,888,446.9016837627015
0,IWANT,460,386,447.08922649799985
0,IWANT,282,669,447.6043173295202
0,IWANT,608,888,447.6059708484852
0,IWANT,549,386,447.62470965856767
0,IWANT,220,324,447.72346568269495
0,IWANT,825,690,447.8621745912156
0,IWANT,134,386,447.9687748185328
0,IWANT,388,588,448.343631952323
0,IHAVE,627,329,448.5474070758785
0,IHAVE,627,764,448.5474070758785
0,IHAVE,627,473,448.5474070758785
0,IHAVE,627,898,448.5474070758785
0,IHAVE,627,966,448.5474070758785
0,IHAVE,627,601,448.5474070758785
0,IDONTWANT,702,336,449.12123051129527
0,IDONTWANT,177,800,449.1501658921028
0,IWANT,38,443,449.9982444474976
0,IWANT,125,169,450.0759549334169
0,IWANT,617,6,450.4344813917468
0,IWANT,736,223,450.62127402927047
0,IWANT,627,764,450.8827455889846
0,IWANT,678,256,450.95032014399067
0,IWANT,750,945,451.1252709249128
0,IWANT,697,923,451.4269579961328
0,IDONTWANT,800,177,451.57809486159715
0,IHAVE,494,761,451.8819846037311
0,IHAVE,494,689,451.8819846037311
0,IHAVE,196,838,452.13621370841776
0,IHAVE,196,882,452.13621370841776
0,IHAVE,196,361,452.13621370841776
0,IHAVE,196,755,452.13621370841776
0,IHAVE,196,591,452.13621370841776
0,IHAVE,196,830,452.13621370841776
0,IHAVE,196,924,452.13621370841776
0,IWANT,163,256,452.2702825781739
0,IHAVE,1,290,452.46725118574244
0,IHAVE,1,576,452.46725118574244
0,IHAVE,1,321,452.46725118574244
0,IHAVE,1,115,452.46725118574244
0,IHAVE,1,350,452.46725118574244
0,IHAVE,1,11,452.46725118574244
0,IHAVE,1,102,452.46725118574244
0,IHAVE,407,72,452.4973171740355
0,IWANT,117,792,452.5143349321029
0,IWANT,837,994,452.82804577947223
0,IWANT,863,386,452.983018420471
0,IWANT,13,560,453.3731842583657
0,IWANT,925,67,453.4639124094408
0,IWANT,266,136,454.1999682631083
0,IWANT,601,966,454.3403022615051
0,IWANT,581,554,455.1883380453942
0,IDONTWANT,819,336,455.8323574226722
0,IWANT,784,964,455.85713499680605
0,IHAVE,111,555,455.92064736625343
0,IHAVE,111,805,455.92064736625343
0,IHAVE,111,59,455.92064736625343
0,IWANT,763,964,455.98732040925296
0,IHAVE,995,48,456.21583654419237
0,IWANT,183,964,456.2764225958615
0,IHAVE,869,402,456.38991820548176
0,IHAVE,869,135,456.38991820548176
0,IHAVE,869,969,456.38991820548176
0,IWANT,857,547,456.7295057057765
0,IWANT,157,552,457.10025339700206
0,IWANT,836,386,457.1495356961702
0,IWANT,250,792,457.2538081733138
0,IWANT,512,994,457.9339381584929
0,IWANT,482,256,458.5505137015561
0,IWANT,915,536,458.7571051764296
0,IWANT,963,972,459.2136451985116
0,IWANT,764,627,459.37134211395437
0,IWANT,773,547,459.6150316900301
0,IHAVE,955,793,459.82393604552897
0,IHAVE,955,804,459.82393604552897
0,IHAVE,955,265,459.82393604552897
0,IHAVE,955,179,459.82393604552897
0,IHAVE,955,161,459.82393604552897
0,IHAVE,955,462,459.82393604552897
0,IWANT,55,386,460.2669969853807
0,IHAVE,247,249,460.2711458321395
0,IDONTWANT,938,223,460.3059833192932
0,IHAVE,953,346,460.54927496062896
0,IHAVE,953,560,460.54927496062896
0,IHAVE,953,96,460.54927496062896
0,IHAVE,953,666,460.54927496062896
0,IHAVE,953,13,460.54927496062896
0,IHAVE,953,248,460.54927496062896
0,IHAVE,953,79,460.54927496062896
0,IWANT,425,93,460.5938575854158
0,IHAVE,296,997,460.6943161308145
0,IWANT,851,386,460.71811421859866
0,IWANT,947,888,460.94387562868286
0,IHAVE,420,272,461.1024771283128
0,IHAVE,420,894,461.1024771283128
0,IHAVE,420,649,461.1024771283128
0,IHAVE,66,765,461.1334667027429
0,IHAVE,66,132,461.1334667027429
0,IHAVE,66,843,461.1334667027429
0,IHAVE,66,641,461.1334667027429
0,IHAVE,66,262,461.1334667027429
0,IHAVE,66,470,461.1334667027429
0,IHAVE,66,892,461.1334667027429
0,IHAVE,590,689,461.3114965619434
0,IHAVE,590,761,461.3114965619434
0,IHAVE,590,663,461.3114965619434
0,IHAVE,590,403,461.3114965619434
0,IHAVE,590,494,461.3114965619434
0,IWANT,209,792,461.39351826427503
0,IWANT,582,386,461.8825137302059
0,IWANT,507,536,462.0971491083187
0,IHAVE,529,115,462.17724804160434
0,IHAVE,574,532,462.2920272444208
0,IHAVE,19,940,462.6297509969551
0,IHAVE,19,959,462.6297509969551
0,IHAVE,19,381,462.6297509969551
0,IHAVE,19,776,462.6297509969551
0,IWANT,683,690,462.92347092540314
0,IWANT,419,256,463.45467781639275
0,IWANT,555,111,463.94899330871766
0,IWANT,703,792,464.02201142333473
0,IWANT,359,994,464.4373914934675
0,IHAVE,177,320,464.79417923591797
0,IWANT,473,627,465.1130993230245
0,IWANT,838,196,465.12577368661596
0,IWANT,329,627,465.13480346001614
0,IWANT,379,443,465.62498007292123
0,IWANT,351,169,465.68362305337325
0,IWANT,224,256,465.70297735414226
0,IWANT,104,59,465.91471471808626
0,IWANT,341,560,465.9361298992596
0,IWANT,601,690,467.2692106329697
0,IWANT,534,945,467.4949109259046
0,IWANT,741,964,467.8876291214454
0,IWANT,321,1,468.1240314209602
0,IHAVE,233,945,468.2348057355546
0,IHAVE,233,978,468.2348057355546
0,IHAVE,233,418,468.2348057355546
0,IHAVE,233,670,468.2348057355546
0,IHAVE,233,474,468.2348057355546
0,IHAVE,233,568,468.2348057355546
0,IHAVE,233,777,468.2348057355546
0,IHAVE,233,950,468.2348057355546
0,IHAVE,233,357,468.2348057355546
0,IHAVE,233,863,468.2348057355546
0,IWANT,350,1,468.2431953597654
0,IWANT,530,93,468.2582118793367
0,IHAVE,162,373,468.51515644410523
0,IHAVE,162,101,468.51515644410523
0,IHAVE,162,388,468.51515644410523
0,IHAVE,162,588,468.51515644410523
0,IHAVE,493,324,468.8955633423195
0,IHAVE,493,211,468.8955633423195
0,IHAVE,493,353,468.8955633423195
0,IHAVE,493,711,468.8955633423195
0,IHAVE,843,132,468.9577245860797
0,IHAVE,843,765,468.9577245860797
0,IHAVE,843,66,468.9577245860797
0,IHAVE,843,18,468.9577245860797
0,IHAVE,843,772,468.9577245860797
0,IHAVE,843,470,468.9577245860797
0,IHAVE,843,303,468.9577245860797
0,IWANT,226,67,469.01567570040584
0,IWANT,248,953,469.53011489706904
0,IHAVE,880,759,470.0051584318019
0,IHAVE,880,229,470.0051584318019
0,IHAVE,880,558,470.0051584318019
0,IHAVE,880,180,470.0051584318019
0,IHAVE,880,379,470.0051584318019
0,IWANT,673,792,470.0282553609934
0,IWANT,64,386,470.1356682983469
0,IWANT,924,196,470.1535160728439
0,IWANT,935,463,470.7830527369984
0,IWANT,248,560,470.91973480303216
0,IWANT,97,299,470.9676061044654
0,IWANT,233,945,471.266855775893
0,IWANT,753,93,471.3844058776759
0,IWANT,693,792,471.45502534793536
0,IWANT,869,100,471.767933021502
0,IWANT,940,19,472.2478550691273
0,IWANT,651,793,472.26677860195525
0,IDONTWANT,532,574,472.5566720146678
0,IWANT,290,1,472.74610984579573
0,IWANT,916,964,472.8922063408597
0,IDONTWANT,827,311,474.1693256571539
0,IWANT,600,443,475.29254445126367
0,IHAVE,266,136,475.6305091657212
0,IHAVE,266,342,475.6305091657212
0,IHAVE,800,100,475.74219428855525
0,IWANT,843,66,476.21809093023137
0,IWANT,663,547,476.51248714368893
0,IWANT,575,192,476.5650314079477
0,IWANT,533,888,477.0181734994991
0,IHAVE,492,422,477.0859300204455
0,IHAVE,492,884,477.0859300204455
0,IHAVE,492,593,477.0859300204455
0,IHAVE,492,600,477.0859300204455
0,IHAVE,492,284,477.0859300204455
0,IHAVE,492,450,477.0859300204455
0,IHAVE,492,204,477.0859300204455
0,IHAVE,492,986,477.0859300204455
0,IHAVE,492,786,477.0859300204455
0,IHAVE,800,100,477.14438336621805
0,IDONTWANT,862,311,477.2458489168037
0,IWANT,749,336,477.3392480569397
0,IHAVE,804,793,477.59161569790587
0,IHAVE,804,955,477.59161569790587
0,IWANT,237,386,477.6313507201851
0,IHAVE,252,77,477.72876583425887
0,IHAVE,252,240,477.72876583425887
0,IHAVE,252,962,477.72876583425887
0,IWANT,966,627,477.78472443911096
0,IWANT,397,994,478.0778143407585
0,IWANT,967,547,478.08685034458443
0,IWANT,790,547,478.6961458166386
0,IDONTWANT,177,320,478.8264519737018
0,IWANT,896,964,479.1389755812579
0,IHAVE,887,375,479.3996611015687
0,IWANT,381,19,479.7356058613661
0,IWANT,995,411,480.2416699640266
0,IWANT,925,547,480.45367889500864
0,IWANT,66,843,480.688317511904
0,IHAVE,83,530,480.7964909061554
0,IHAVE,83,93,480.7964909061554
0,IHAVE,83,156,480.7964909061554
0,IHAVE,83,753,480.7964909061554
0,IHAVE,83,425,480.7964909061554
0,IHAVE,83,119,480.7964909061554
0,IHAVE,83,775,480.7964909061554
0,IHAVE,570,303,481.6211269501727
0,IHAVE,570,892,481.6211269501727
0,IHAVE,570,76,481.6211269501727
0,IHAVE,570,470,481.6211269501727
0,IHAVE,570,765,481.6211269501727
0,IHAVE,570,66,481.6211269501727
0,IDONTWANT,220,597,481.7778654856403
0,IHAVE,321,576,482.6743687196739
0,IHAVE,321,98,482.6743687196739
0,IHAVE,321,290,482.6743687196739
0,IHAVE,321,1,482.6743687196739
0,IHAVE,321,32,482.6743687196739
0,IHAVE,321,84,482.6743687196739
0,IHAVE,104,59,482.7155246055593
0,IHAVE,104,805,482.7155246055593
0,IHAVE,104,555,482.7155246055593
0,IHAVE,104,111,482.7155246055593
0,IHAVE,328,396,482.76907588593684
0,IHAVE,328,187,482.76907588593684
0,IHAVE,328,367,482.76907588593684
0,IHAVE,328,281,482.76907588593684
0,IHAVE,328,841,482.76907588593684
0,IWANT,247,336,483.1694967430817
0,IDONTWANT,77,252,483.6162056304089
0,IWANT,825,575,483.64260087910384
0,IWANT,978,233,483.6702515211878
