block_id,msg_type,sender,receiver,time_ms
3,IHAVE,223,677,640.8709789810362
3,IHAVE,223,308,640.8709789810362
3,IWANT,782,762,640.8788926408278
3,IWANT,92,878,640.9142243292848
3,IDONTWANT,904,607,640.995501117577
3,IWANT,722,995,641.0817052854186
3,IWANT,376,274,641.2750273387386
3,IWANT,622,500,641.362483517856
3,IWANT,349,876,641.6668773281343
3,IWANT,147,337,641.7414980626362
3,IDONTWANT,557,558,641.8601844215209
3,IWANT,293,305,641.8973400774065
3,IWANT,770,31,641.9012273287879
3,IHAVE,358,614,641.9920857596809
3,IWANT,172,497,642.0486109804643
3,IWANT,741,777,642.0613676134533
3,IWANT,245,268,642.1491420174627
3,IHAVE,227,667,642.3382196336761
3,IHAVE,227,631,642.3382196336761
3,IHAVE,227,621,642.3382196336761
3,IHAVE,227,221,642.3382196336761
3,IHAVE,227,248,642.3382196336761
3,IHAVE,227,513,642.3382196336761
3,IDONTWANT,920,351,642.3583678705971
3,IWANT,36,995,642.4997383036113
3,IWANT,493,107,642.5177996023756
3,IHAVE,656,420,642.6015916457632
3,IHAVE,656,202,642.6015916457632
3,IHAVE,656,815,642.6015916457632
3,IHAVE,656,788,642.6015916457632
3,IHAVE,656,888,642.6015916457632
3,IDONTWANT,300,638,642.6653755801653
3,IWANT,969,689,642.850128537212
3,IDONTWANT,496,603,642.9383263244163
3,IWANT,125,543,642.9471605024133
3,IWANT,753,108,642.9686126920299
3,IDONTWANT,203,156,643.0111346501457
3,IWANT,656,856,643.0188327156964
3,IWANT,811,305,643.0570853241242
3,IWANT,631,480,643.1371627311704
3,IWANT,576,956,643.2840147488812
3,IWANT,248,431,643.5020041743093
3,IHAVE,591,596,643.678758616878
3,IHAVE,591,750,643.678758616878
3,IHAVE,591,957,643.678758616878
3,IHAVE,591,643,643.678758616878
3,IHAVE,591,15,643.678758616878
3,IHAVE,591,157,643.678758616878
3,IHAVE,591,649,643.678758616878
3,IHAVE,552,744,643.7002634720849
3,IWANT,75,305,643.8834493684511
3,IWANT,246,948,643.8928275843174
3,IWANT,966,459,643.9978318092285
3,IHAVE,850,622,644.1079532970398
3,IHAVE,850,164,644.1079532970398
3,IHAVE,850,833,644.1079532970398
3,IHAVE,850,500,644.1079532970398
3,IHAVE,850,950,644.1079532970398
3,IHAVE,850,284,644.1079532970398
3,IWANT,779,305,644.1980982059285
3,IHAVE,890,113,644.4920383417084
3,IWANT,179,899,644.5336726118078
3,IHAVE,491,888,644.6888702519688
3,IHAVE,491,335,644.6888702519688
3,IHAVE,491,656,644.6888702519688
3,IHAVE,491,202,644.6888702519688
3,IWANT,405,429,644.7440040218255
3,IWANT,227,631,644.747652568983
3,IWANT,597,251,644.7738536404157
3,IWANT,434,682,645.0837404392212
3,IDONTWANT,322,351,645.209616186637
3,IWANT,639,543,645.2397498976463
3,IWANT,615,995,645.4098171704585
3,IWANT,85,305,645.4454257505123
3,IHAVE,328,759,645.4791338147251
3,IWANT,92,226,645.8265744620215
3,IWANT,166,350,646.0523818056678
3,IWANT,561,704,646.1153336516084
3,IWANT,671,305,646.251286387524
3,IHAVE,855,362,646.2519707660385
3,IHAVE,763,714,646.2951955699043
3,IHAVE,961,489,646.5509069157583
3,IHAVE,961,204,646.5509069157583
3,IHAVE,961,760,646.5509069157583
3,IHAVE,961,107,646.5509069157583
3,IHAVE,961,834,646.5509069157583
3,IHAVE,961,175,646.5509069157583
3,IDONTWANT,845,108,646.6448235657323
3,IHAVE,845,365,646.6802367327725
3,IDONTWANT,626,878,646.8944270401739
3,IWANT,70,816,646.9299086481055
3,IWANT,323,537,646.9903476803652
3,IHAVE,784,27,646.9911533627045
3,IHAVE,998,576,646.9914886274172
3,IHAVE,998,956,646.9914886274172
3,IHAVE,998,39,646.9914886274172
3,IWANT,294,200,647.1596468906616
3,IDONTWANT,326,773,647.353359274101
3,IWANT,542,955,647.5586895255495
3,IDONTWANT,777,84,647.6384415277705
3,IHAVE,534,394,647.6536842333463
3,IWANT,335,856,647.8751501951288
3,IWANT,781,920,648.0280657111017
3,IWANT,786,305,648.0433517832964
3,IHAVE,693,995,648.12011939939
3,IDONTWANT,749,638,648.1507938984072
3,IHAVE,564,460,648.1579922800647
3,IHAVE,564,703,648.1579922800647
3,IHAVE,564,265,648.1579922800647
3,IHAVE,564,421,648.1579922800647
3,IHAVE,564,758,648.1579922800647
3,IWANT,59,107,648.1808471363347
3,IWANT,214,689,648.1975466178667
3,IDONTWANT,396,984,648.2321518226881
3,IHAVE,70,201,648.2404157929144
3,IHAVE,70,471,648.2404157929144
3,IHAVE,70,414,648.2404157929144
3,IHAVE,70,400,648.2404157929144
3,IHAVE,70,193,648.2404157929144
3,IWANT,217,321,648.381226337655
3,IWANT,493,955,648.5815079380509
3,IWANT,93,552,648.5826277560968
3,IWANT,799,276,648.7971817008743
3,IWANT,303,388,648.9079206372676
3,IDONTWANT,819,797,649.0787451759045
3,IHAVE,173,142,649.126932393453
3,IHAVE,173,760,649.126932393453
3,IHAVE,173,107,649.126932393453
3,IHAVE,173,961,649.126932393453
3,IHAVE,173,489,649.126932393453
3,IHAVE,367,49,649.2119782570646
3,IWANT,633,312,649.2546284136429
3,IHAVE,230,765,649.3101048194852
3,IHAVE,230,595,649.3101048194852
3,IHAVE,230,123,649.3101048194852
3,IWANT,513,431,649.3665521961796
3,IWANT,472,537,649.5827347035821
3,IDONTWANT,647,432,649.7632517387294
3,IDONTWANT,719,107,649.9192265473665
3,IWANT,158,878,649.9792611223952
3,IHAVE,683,122,649.9900061380416
3,IHAVE,683,579,649.9900061380416
3,IHAVE,683,679,649.9900061380416
3,IHAVE,683,381,649.9900061380416
3,IHAVE,683,870,649.9900061380416
3,IWANT,591,537,650.009719599537
3,IWANT,616,831,650.2559912781502
3,IWANT,858,107,650.3770498865547
3,IHAVE,233,375,650.8162301567257
3,IHAVE,233,553,650.8162301567257
3,IWANT,73,17,650.9745881786056
3,IWANT,941,480,650.9935215046626
3,IWANT,209,305,651.0056816883666
3,IWANT,881,151,651.1077817053268
3,IDONTWANT,873,154,651.1116711706667
3,IWANT,440,483,651.1249587698172
3,IWANT,834,961,651.2863236064384
3,IDONTWANT,833,130,651.3840808852945
3,IWANT,260,755,651.4829924098045
3,IWANT,581,834,651.6745481563787
3,IDONTWANT,131,575,651.8515532983366
3,IWANT,573,223,652.0330939120835
3,IWANT,734,669,652.0426121068931
3,IHAVE,372,939,652.1560022565882
3,IDONTWANT,56,541,652.1916661481675
3,IWANT,781,973,652.2076739555608
3,IWANT,26,176,652.2253976815147
3,IWANT,372,541,652.4135240210277
3,IDONTWANT,855,33,652.4432231637243
3,IHAVE,68,217,652.6810888411463
3,IWANT,968,746,652.838384746206
3,IHAVE,686,829,652.882401131312
3,IWANT,141,955,653.1123745013924
3,IDONTWANT,299,534,653.4828301519874
3,IWANT,992,210,653.5626864776605
3,IHAVE,547,928,653.6910905493069
3,IHAVE,547,793,653.6910905493069
3,IHAVE,351,980,653.9731433770851
3,IDONTWANT,608,951,653.9959096442503
3,IWANT,970,769,654.0309202769877
3,IWANT,277,719,654.0925470444172
3,IWANT,964,816,654.2653850877638
3,IDONTWANT,11,831,654.348510399495
3,IWANT,116,147,654.5408198205914
3,IWANT,518,497,654.6938156239788
3,IWANT,771,990,654.7186386806103
3,IWANT,485,928,654.7519869788116
3,IHAVE,374,127,654.77183938431
3,IHAVE,374,879,654.77183938431
3,IHAVE,374,745,654.77183938431
3,IHAVE,374,255,654.77183938431
3,IHAVE,374,857,654.77183938431
3,IHAVE,374,481,654.77183938431
3,IHAVE,374,859,654.77183938431
3,IHAVE,374,588,654.77183938431
3,IHAVE,374,126,654.77183938431
3,IWANT,592,139,654.8967208881129
3,IWANT,645,834,654.9631777961856
3,IWANT,211,624,655.1496415123872
3,IHAVE,301,998,655.3383103347887
3,IHAVE,565,790,655.3737117110354
3,IHAVE,565,611,655.3737117110354
3,IDONTWANT,348,342,655.4032528285753
3,IWANT,760,142,655.4393051995803
3,IDONTWANT,517,731,655.4713985025527
3,IWANT,474,681,655.5578487855546
3,IWANT,489,142,655.6724980084151
3,IWANT,142,107,655.7055468913161
3,IHAVE,603,149,655.9962462197522
3,IDONTWANT,723,424,656.0040229416396
3,IDONTWANT,973,781,656.2009593192869
3,IHAVE,344,583,656.2020928465784
3,IHAVE,344,62,656.2020928465784
3,IHAVE,344,702,656.2020928465784
3,IHAVE,344,290,656.2020928465784
3,IHAVE,344,320,656.2020928465784
3,IHAVE,344,977,656.2020928465784
3,IHAVE,344,531,656.2020928465784
3,IHAVE,344,610,656.2020928465784
3,IWANT,248,227,656.2823879079299
3,IWANT,614,358,656.2856692463611
3,IWANT,694,816,656.3314590410553
3,IWANT,509,955,656.4167274138606
3,IWANT,929,897,656.5108938033407
3,IWANT,863,179,656.5194733876276
3,IWANT,244,132,656.5605907205784
3,IWANT,397,559,656.5877145079952
3,IWANT,881,899,656.7203638564276
3,IWANT,454,305,656.7624393068623
3,IWANT,521,856,656.9050689567018
3,IHAVE,201,471,657.1135211679906
3,IHAVE,201,70,657.1135211679906
3,IHAVE,201,414,657.1135211679906
3,IHAVE,201,707,657.1135211679906
3,IHAVE,201,400,657.1135211679906
3,IWANT,499,719,657.3068678384574
3,IWANT,389,483,657.4109221740625
3,IWANT,535,731,657.4669558964098
3,IWANT,523,497,657.4838357678275
3,IWANT,199,896,657.545569144815
3,IDONTWANT,539,994,657.5984874704906
3,IDONTWANT,281,236,657.739944006985
3,IWANT,50,351,657.7482711599007
3,IWANT,677,626,657.8248178161476
3,IHAVE,934,379,658.0313488600609
3,IHAVE,934,695,658.0313488600609
3,IWANT,90,151,658.0885955445058
3,IWANT,576,831,658.2312571571459
3,IWANT,597,948,658.2424829522816
3,IWANT,756,388,658.4881476781432
3,IDONTWANT,381,932,658.5590976973082
3,IWANT,231,210,658.5695313539405
3,IWANT,555,358,658.578232976322
3,IWANT,391,543,658.7175977734106
3,IHAVE,831,411,658.7522282661148
3,IWANT,741,682,658.774414783391
3,IWANT,247,995,658.8175164846353
3,IHAVE,729,915,658.8234764347236
3,IHAVE,729,36,658.8234764347236
3,IHAVE,729,241,658.8234764347236
3,IHAVE,729,510,658.8234764347236
3,IHAVE,729,5,658.8234764347236
3,IHAVE,729,639,658.8234764347236
3,IWANT,223,876,658.8579246996786
3,IWANT,970,91,658.8679660721602
3,IHAVE,464,857,658.9912555972928
3,IHAVE,464,288,658.9912555972928
3,IHAVE,464,428,658.9912555972928
3,IHAVE,464,567,658.9912555972928
3,IHAVE,464,182,658.9912555972928
3,IWANT,369,689,659.0185952912876
3,IWANT,7,215,659.0694165680081
3,IWANT,168,928,659.1645074599787
3,IWANT,504,147,659.1784115723414
3,IWANT,251,948,659.2988935267322
3,IWANT,582,546,659.4107432777955
3,IWANT,893,671,659.4390135317449
3,IWANT,886,638,659.6205114365301
3,IHAVE,559,980,659.6464941267435
3,IDONTWANT,210,966,659.6682300624848
3,IHAVE,121,723,659.7178322492136
3,IDONTWANT,526,208,659.7889749010809
3,IDONTWANT,399,773,659.797274432461
3,IWANT,698,953,659.8965163528806
3,IDONTWANT,770,819,660.0334353334866
3,IHAVE,523,895,660.0463813429782
3,IHAVE,523,571,660.0463813429782
3,IHAVE,523,339,660.0463813429782
3,IHAVE,523,518,660.0463813429782
3,IHAVE,523,97,660.0463813429782
3,IWANT,621,631,660.0745235742197
3,IWANT,936,139,660.0796957259784
3,IHAVE,109,189,660.1173428470074
3,IHAVE,109,223,660.1173428470074
3,IHAVE,109,876,660.1173428470074
3,IHAVE,109,349,660.1173428470074
3,IHAVE,109,573,660.1173428470074
3,IHAVE,109,795,660.1173428470074
3,IHAVE,109,677,660.1173428470074
3,IHAVE,109,308,660.1173428470074
3,IWANT,77,139,660.1251875135355
3,IHAVE,51,508,660.3900385975279
3,IHAVE,51,969,660.3900385975279
3,IHAVE,51,689,660.3900385975279
3,IHAVE,51,214,660.3900385975279
3,IHAVE,51,585,660.3900385975279
3,IHAVE,51,338,660.3900385975279
3,IHAVE,51,317,660.3900385975279
3,IHAVE,51,369,660.3900385975279
3,IHAVE,919,561,660.6038244752425
3,IDONTWANT,16,548,660.9580879266136
3,IHAVE,451,947,660.9631785434095
3,IHAVE,451,531,660.9631785434095
3,IHAVE,451,610,660.9631785434095
3,IHAVE,451,139,660.9631785434095
3,IHAVE,451,28,660.9631785434095
3,IHAVE,451,62,660.9631785434095
3,IHAVE,451,977,660.9631785434095
3,IDONTWANT,522,434,661.1327861899051
3,IWANT,940,514,661.2475508488419
3,IWANT,569,812,661.4390136377581
3,IHAVE,129,276,661.4538069338744
3,IHAVE,129,747,661.4538069338744
3,IHAVE,129,799,661.4538069338744
3,IWANT,900,548,661.5197482989935
3,IDONTWANT,274,690,662.1349284329862
3,IWANT,932,337,662.1740982807137
3,IWANT,34,577,662.3952227711032
3,IWANT,192,951,662.4186845903374
3,IDONTWANT,296,817,662.4266885953805
3,IWANT,384,599,662.4278690144057
3,IWANT,585,508,662.5390439136312
3,IHAVE,587,476,662.5438886444967
3,IHAVE,587,115,662.5438886444967
3,IHAVE,587,843,662.5438886444967
3,IWANT,129,276,662.5502484585354
3,IDONTWANT,25,578,662.6414049761763
3,IHAVE,536,219,662.6838055063156
3,IHAVE,536,530,662.6838055063156
3,IHAVE,536,560,662.6838055063156
3,IHAVE,175,492,663.0288751183091
3,IHAVE,175,834,663.0288751183091
3,IHAVE,175,645,663.0288751183091
3,IHAVE,175,961,663.0288751183091
3,IHAVE,175,204,663.0288751183091
3,IWANT,43,608,663.2022319191243
3,IWANT,455,599,663.2042424487906
3,IWANT,123,955,663.2552429491202
3,IHAVE,229,694,663.3011907873555
3,IHAVE,229,923,663.3011907873555
3,IHAVE,229,354,663.3011907873555
3,IHAVE,229,798,663.3011907873555
3,IHAVE,229,727,663.3011907873555
3,IHAVE,229,883,663.3011907873555
3,IHAVE,229,152,663.3011907873555
3,IHAVE,229,892,663.3011907873555
3,IHAVE,229,879,663.3011907873555
3,IHAVE,229,392,663.3011907873555
3,IWANT,596,591,663.5106383999055
3,IWANT,161,336,663.5294369747245
3,IWANT,704,239,663.6579009255278
3,IHAVE,640,81,663.6647942358718
3,IWANT,691,671,663.7987411450605
3,IWANT,900,16,663.8803742497403
3,IWANT,888,350,663.9002773443534
3,IHAVE,607,757,664.0362091353392
3,IWANT,166,390,664.5577500768488
3,IDONTWANT,164,622,664.66053734818
3,IWANT,513,227,664.9287865361434
3,IWANT,788,656,665.0282458202199
3,IWANT,813,537,665.212672480801
3,IWANT,12,16,665.2350651546868
3,IHAVE,249,418,665.2455745237103
3,IHAVE,249,823,665.2455745237103
3,IHAVE,249,784,665.2455745237103
3,IHAVE,249,664,665.2455745237103
3,IHAVE,228,19,665.4367664884461
3,IHAVE,228,805,665.4367664884461
3,IHAVE,228,79,665.4367664884461
3,IHAVE,228,45,665.4367664884461
3,IHAVE,228,90,665.4367664884461
3,IHAVE,228,842,665.4367664884461
3,IHAVE,228,922,665.4367664884461
3,IDONTWANT,719,807,665.4417106835409
3,IWANT,316,626,665.6861800863087
3,IWANT,297,177,665.760458536405
3,IHAVE,535,663,666.1132725067624
3,IWANT,290,344,666.1343575654205
3,IHAVE,209,945,666.2120064062732
3,IWANT,581,778,666.4054400970524
3,IHAVE,725,161,666.4189945005302
3,IHAVE,725,463,666.4189945005302
3,IHAVE,725,336,666.4189945005302
3,IHAVE,725,442,666.4189945005302
3,IWANT,304,459,666.5224627214711
3,IHAVE,616,831,666.6408076718744
3,IHAVE,616,102,666.6408076718744
3,IHAVE,616,411,666.6408076718744
3,IDONTWANT,794,618,666.6503705102401
3,IWANT,158,226,666.6854359866886
3,IDONTWANT,855,824,666.7677635310124
3,IHAVE,939,104,667.008622927116
3,IDONTWANT,754,488,667.0910318784934
3,IWANT,742,503,667.165046086342
3,IDONTWANT,394,534,667.2852562753046
3,IWANT,173,142,667.3108920771333
3,IDONTWANT,450,361,667.4442027417815
3,IWANT,123,230,667.5415242153229
3,IHAVE,317,441,667.6064614268989
3,IHAVE,317,369,667.6064614268989
3,IDONTWANT,721,351,667.7076761496318
3,IHAVE,277,719,667.7086818565242
3,IWANT,622,850,667.8600075741417
3,IDONTWANT,975,660,667.930860355587
3,IWANT,781,351,667.9670368951681
3,IWANT,790,611,667.9674476059485
3,IWANT,127,374,668.0080758958535
3,IDONTWANT,9,973,668.0727036769213
3,IDONTWANT,755,260,668.1265289466452
3,IWANT,115,843,668.3673382953098
3,IWANT,583,344,668.3733843154668
3,IWANT,645,175,668.6702755085743
3,IDONTWANT,341,137,668.7726316276577
3,IWANT,907,480,668.7908613484474
3,IWANT,248,151,669.295997239288
3,IHAVE,765,230,669.5097604389532
3,IHAVE,765,123,669.5097604389532
3,IHAVE,765,595,669.5097604389532
3,IHAVE,765,955,669.5097604389532
3,IHAVE,765,141,669.5097604389532
3,IHAVE,765,47,669.5097604389532
3,IHAVE,765,958,669.5097604389532
3,IHAVE,765,752,669.5097604389532
3,IHAVE,765,45,669.5097604389532
3,IWANT,997,151,669.9446215181615
3,IWANT,241,671,669.9560906930345
3,IWANT,565,611,669.9639057856413
3,IWANT,34,75,670.1765498013852
3,IWANT,799,129,670.25704206863
3,IWANT,693,305,670.2717766147532
3,IWANT,781,211,670.283991574032
3,IWANT,631,227,670.3651537968707
3,IWANT,303,973,670.4242179364842
3,IDONTWANT,773,326,670.4261968763069
3,IWANT,421,564,670.4884131771706
3,IWANT,204,175,670.595379855538
3,IWANT,932,16,670.6671433071554
3,IWANT,464,481,670.6766185751059
3,IWANT,776,466,670.8368341978913
3,IWANT,747,578,670.9059765591275
3,IHAVE,391,185,670.9448076412727
3,IHAVE,391,170,670.9448076412727
3,IDONTWANT,215,7,670.9501490052313
3,IWANT,440,887,670.9907571095116
3,IWANT,578,30,670.9972958495359
3,IWANT,865,220,671.0133750454428
3,IHAVE,518,880,671.1183862474597
3,IHAVE,518,97,671.1183862474597
3,IHAVE,518,571,671.1183862474597
3,IHAVE,518,339,671.1183862474597
3,IDONTWANT,131,646,671.12473418388
3,IWANT,291,337,671.188858103156
3,IDONTWANT,200,294,671.2526181422326
3,IDONTWANT,660,58,671.4462034843485
3,IWANT,853,89,671.5970906046947
3,IHAVE,747,799,671.7390231855385
3,IHAVE,747,129,671.7390231855385
3,IHAVE,747,276,671.7390231855385
3,IDONTWANT,281,607,671.8255830113017
3,IDONTWANT,362,855,671.9314583545736
3,IWANT,643,147,671.9806745873401
3,IWANT,175,762,672.0905548288741
3,IWANT,725,336,672.3693958761036
3,IDONTWANT,624,973,672.6055878083879
3,IHAVE,493,580,672.6368164891088
3,IHAVE,493,509,672.6368164891088
3,IHAVE,493,675,672.6368164891088
3,IHAVE,493,141,672.6368164891088
3,IHAVE,493,595,672.6368164891088
3,IHAVE,493,123,672.6368164891088
3,IHAVE,493,620,672.6368164891088
3,IHAVE,493,436,672.6368164891088
3,IHAVE,493,805,672.6368164891088
3,IHAVE,493,228,672.6368164891088
3,IWANT,307,503,672.7308435781159
3,IHAVE,597,251,672.7700647834916
3,IHAVE,597,948,672.7700647834916
3,IWANT,107,173,672.7946019087843
3,IDONTWANT,682,84,672.8132042019555
3,IHAVE,855,362,672.9936750823992
3,IDONTWANT,147,548,673.0207982157937
3,IWANT,510,671,673.1965542414059
3,IWANT,153,148,673.4094015363953
3,IHAVE,315,657,673.6576849576086
3,IHAVE,315,698,673.6576849576086
3,IHAVE,315,953,673.6576849576086
3,IWANT,879,229,673.7079513793014
3,IDONTWANT,30,578,673.7110498309104
3,IHAVE,397,50,673.8046339799541
3,IHAVE,397,559,673.8046339799541
3,IHAVE,397,351,673.8046339799541
3,IHAVE,397,920,673.8046339799541
3,IHAVE,397,980,673.8046339799541
3,IHAVE,397,721,673.8046339799541
3,IHAVE,397,551,673.8046339799541
3,IWANT,938,851,673.8349403163033
3,IDONTWANT,399,514,673.845365962223
3,IWANT,308,876,673.9223826214319
3,IWANT,746,252,673.9286321981893
3,IDONTWANT,762,198,673.9904703325968
3,IWANT,746,503,674.1255066659821
3,IWANT,15,591,674.6675318118997
3,IDONTWANT,928,547,674.6845135774386
3,IWANT,211,973,674.7045591830906
3,IHAVE,310,380,674.7438575105524
3,IHAVE,310,151,674.7438575105524
3,IHAVE,592,28,675.029225838752
3,IHAVE,592,936,675.029225838752
3,IHAVE,592,77,675.029225838752
3,IHAVE,592,610,675.029225838752
3,IHAVE,592,947,675.029225838752
3,IHAVE,592,290,675.029225838752
3,IHAVE,592,702,675.029225838752
3,IDONTWANT,777,682,675.0779806112002
3,IHAVE,884,743,675.3160506270353
3,IHAVE,999,205,675.3436500874734
3,IWANT,109,223,675.4273064552124
3,IWANT,123,431,675.4390393306563
3,IWANT,887,176,675.5097841603456
3,IHAVE,376,274,675.5573677818234
3,IWANT,757,236,675.5847926789407
3,IWANT,19,955,675.6637807208898
3,IDONTWANT,618,794,675.6968209571614
3,IWANT,397,351,675.7065133879523
3,IWANT,656,491,675.8628171952251
3,IWANT,465,951,675.8907930731309
3,IDONTWANT,686,829,676.0266182072512
3,IWANT,888,656,676.0677608774782
3,IWANT,340,995,676.0805743139492
3,IHAVE,731,535,676.2262365432524
3,IHAVE,424,345,676.5312114130263
3,IWANT,573,109,676.5873812845329
3,IDONTWANT,422,149,676.7602149346512
3,IHAVE,813,643,676.841836565273
3,IHAVE,813,996,676.841836565273
3,IHAVE,813,15,676.841836565273
3,IHAVE,813,957,676.841836565273
3,IHAVE,813,596,676.841836565273
3,IHAVE,813,556,676.841836565273
3,IHAVE,813,448,676.841836565273
3,IHAVE,813,337,676.841836565273
3,IHAVE,813,870,676.841836565273
3,IHAVE,813,390,676.841836565273
3,IHAVE,813,982,676.841836565273
3,IHAVE,771,927,677.17936967244
3,IHAVE,771,990,677.17936967244
3,IHAVE,771,366,677.17936967244
3,IWANT,734,124,677.1968293276427
3,IDONTWANT,388,303,677.2979131949116
3,IDONTWANT,843,115,677.6587160130795
3,IWANT,100,481,677.8565635412602
3,IDONTWANT,990,302,677.9871598220191
3,IWANT,703,564,678.2003611118382
3,IHAVE,43,73,678.3487188540457
3,IWANT,567,464,678.3566431511038
3,IDONTWANT,365,845,678.5201107033582
3,IWANT,96,139,678.7694814413431
3,IWANT,787,756,678.8474655784302
3,IWANT,442,463,678.8833382436867
3,IHAVE,696,258,678.8954225688061
3,IHAVE,19,805,678.929363359796
3,IHAVE,19,228,678.929363359796
3,IHAVE,19,79,678.929363359796
3,IHAVE,19,898,678.929363359796
3,IHAVE,19,45,678.929363359796
3,IHAVE,19,842,678.929363359796
3,IHAVE,19,922,678.929363359796
3,IWANT,961,142,679.0448538505352
3,IWANT,748,669,679.056179848006
3,IWANT,869,481,679.0677602610025
3,IHAVE,831,86,679.141432960185
3,IHAVE,966,304,679.2383291925921
3,IWANT,463,725,679.2585234468307
3,IWANT,39,998,679.358666821988
3,IWANT,315,731,679.4730899699744
3,IWANT,752,765,679.5594384583801
3,IWANT,547,117,679.9258008801595
3,IWANT,600,389,679.9415001280007
3,IHAVE,193,400,679.945179865246
3,IHAVE,193,259,679.945179865246
3,IHAVE,193,707,679.945179865246
3,IHAVE,193,201,679.945179865246
3,IHAVE,193,414,679.945179865246
3,IHAVE,414,471,680.3548336828467
3,IHAVE,414,201,680.3548336828467
3,IHAVE,414,707,680.3548336828467
3,IHAVE,414,193,680.3548336828467
3,IHAVE,359,594,680.50658373161
3,IWANT,189,223,680.8436132480247
3,IHAVE,476,587,680.9192345545747
3,IDONTWANT,424,948,680.9233944985972
3,IWANT,654,991,681.0503852528127
3,IWANT,219,536,681.0695562434145
3,IWANT,585,305,681.2412247815348
3,IHAVE,670,384,681.3069074546707
3,IHAVE,670,599,681.3069074546707
3,IHAVE,670,423,681.3069074546707
3,IHAVE,670,455,681.3069074546707
3,IHAVE,670,117,681.3069074546707
3,IHAVE,507,98,681.53603748526
3,IWANT,320,344,681.6825056049836
3,IHAVE,471,201,681.7034140849233
3,IHAVE,471,70,681.7034140849233
3,IHAVE,471,414,681.7034140849233
3,IHAVE,471,707,681.7034140849233
3,IHAVE,471,193,681.7034140849233
3,IHAVE,471,921,681.7034140849233
3,IHAVE,471,717,681.7034140849233
3,IHAVE,40,183,681.9733226459514
3,IHAVE,24,772,682.0835018918434
3,IWANT,757,607,682.0923546686374
3,IDONTWANT,399,326,682.1422461586332
3,IDONTWANT,104,56,682.1508646610746
3,IWANT,570,198,682.3024940764901
3,IDONTWANT,745,374,682.342000001982
3,IWANT,59,198,682.3532826090186
3,IHAVE,35,511,682.7059650604742
3,IWANT,349,109,682.8169751303967
3,IHAVE,663,535,682.8970059298935
3,IHAVE,682,57,683.1082777217298
3,IDONTWANT,422,372,683.1572087957688
3,IWANT,43,17,683.1698059024252
3,IWANT,405,635,683.184808382473
3,IWANT,369,51,683.2409750439675
3,IHAVE,548,504,683.3214405046594
3,IDONTWANT,69,796,683.3848097077685
3,IHAVE,137,355,683.4706647877999
3,IWANT,161,463,683.4851405549656
3,IHAVE,26,176,683.6680344072431
3,IHAVE,26,740,683.6680344072431
3,IHAVE,26,316,683.6680344072431
3,IHAVE,26,600,683.6680344072431
3,IHAVE,26,389,683.6680344072431
3,IHAVE,26,440,683.6680344072431
3,IHAVE,26,887,683.6680344072431
3,IWANT,340,305,683.72079457476
3,IDONTWANT,81,640,683.7276260697829
3,IHAVE,307,207,683.7366650150495
3,IHAVE,307,742,683.7366650150495
3,IHAVE,307,386,683.7366650150495
3,IHAVE,185,449,683.743256065988
3,IHAVE,185,170,683.743256065988
3,IHAVE,185,391,683.743256065988
3,IDONTWANT,459,210,683.8040993630533
3,IWANT,244,433,683.8906362833793
3,IHAVE,548,12,684.1827412615396
3,IDONTWANT,116,337,684.2242838263855
3,IWANT,588,374,684.2577540120856
3,IWANT,492,175,684.3114605523192
3,IDONTWANT,216,638,684.3590160166814
3,IWANT,338,51,684.5162616468795
3,IDONTWANT,82,700,684.5194168212751
3,IDONTWANT,411,831,684.5252324024744
3,IWANT,795,876,684.5837887969055
3,IDONTWANT,164,850,684.6587817450297
3,IHAVE,699,171,684.856127193869
3,IHAVE,699,940,684.856127193869
3,IHAVE,699,478,684.856127193869
3,IWANT,182,464,684.9139184203877
3,IDONTWANT,744,552,684.9672110721026
3,IDONTWANT,154,53,684.99450939232
3,IWANT,872,955,685.0080319972061
3,IWANT,995,615,685.0355033781295
3,IDONTWANT,27,784,685.1017423932426
3,IWANT,670,599,685.1543418480051
3,IHAVE,349,876,685.1829463130521
3,IHAVE,349,223,685.1829463130521
3,IHAVE,349,189,685.1829463130521
3,IHAVE,349,573,685.1829463130521
3,IHAVE,349,795,685.1829463130521
3,IHAVE,349,308,685.1829463130521
3,IHAVE,349,677,685.1829463130521
3,IDONTWANT,769,970,685.2039769930044
3,IDONTWANT,538,68,685.3074667632709
3,IWANT,414,193,685.3318457271434
3,IWANT,99,631,685.3618350040961
3,IWANT,221,631,685.5308373891689
3,IDONTWANT,121,723,685.5838162551125
3,IHAVE,500,130,685.7201561477799
3,IDONTWANT,11,413,686.0791174058278
3,IWANT,235,942,686.1745197446387
3,IWANT,254,626,686.1901854225762
3,IHAVE,929,897,686.2060214338871
3,IHAVE,929,312,686.2060214338871
3,IHAVE,929,46,686.2060214338871
3,IHAVE,929,676,686.2060214338871
3,IHAVE,929,88,686.2060214338871
3,IDONTWANT,401,858,686.3324499694783
3,IDONTWANT,341,355,686.3402788575039
3,IWANT,62,451,686.3533439472563
3,IDONTWANT,955,765,686.4760211969767
3,IWANT,504,16,686.4869089934907
3,IWANT,957,591,686.668028532565
3,IWANT,263,671,686.9046079219909
3,IWANT,676,816,686.9319051880916
3,IWANT,45,228,687.1356600426399
3,IHAVE,176,389,687.159964626008
