block_id,node_id,time_ms
3,460,782.5418549937956
3,858,783.1257019029562
3,671,783.7201115855812
3,193,785.6600605275139
3,100,786.5495320474062
3,474,786.6389502066468
3,567,787.2727241318557
3,582,788.100628827518
3,319,789.3965012111245
3,259,789.6454636813147
3,471,791.8703933902067
3,31,792.9662057914253
3,812,795.4602807116813
3,338,796.2450403869041
3,65,798.6290517161228
3,152,799.8253048909687
3,500,801.9333374043676
3,681,802.7476085511863
3,483,803.0055506638582
3,592,804.3095389051051
3,725,804.9490274347664
3,236,806.3369198922701
3,780,808.4395346564917
3,2,808.5454947453723
3,999,814.3434634673674
3,923,814.73665021196
3,702,815.0616738226133
3,564,817.9650860730553
3,781,820.527596271202
3,180,820.5292894002681
3,557,820.5470312514577
3,205,824.6881923796083
3,549,825.2687280824496
3,85,825.6901592992917
3,953,828.5846778825486
3,974,829.1843467760326
3,565,829.4028325427785
3,770,830.754891112901
3,400,831.4131958826224
3,87,831.8301656751646
3,879,833.6366060013681
3,252,833.8538904984507
3,261,836.6228093791012
3,288,836.724261044163
3,414,837.1811768063784
3,242,840.3165850925348
3,277,840.5998478313602
3,806,841.2838855798107
3,75,841.4105158801045
3,464,842.1477455088342
3,34,842.4988139114338
3,883,850.247167807227
3,825,850.6836360191651
3,798,851.1142384240347
3,643,852.8930047391888
3,914,853.7349358805665
3,374,853.8129879246353
3,841,854.6679857158526
3,779,856.1620402572603
3,333,856.5476196325825
3,83,859.6886990040338
3,201,859.8520607611442
3,481,860.0660327130928
3,183,860.569180353982
3,38,861.4823342130817
3,13,863.4918953212525
3,920,864.8809072943725
3,833,865.707821093788
3,493,866.2355347196354
3,477,870.8315045356342
3,707,871.0883213136815
3,28,872.3386220222711
3,979,872.4183305673334
3,931,873.6501988038432
3,116,875.9371937859801
3,944,879.2737654499623
3,278,880.8973295194402
3,336,881.8537942894642
3,354,882.6897435379134
3,793,885.5872979080424
3,76,885.9310795657673
3,127,886.7088127260861
3,921,888.6082773721871
3,740,889.2644784352198
3,973,894.7177000484195
3,623,895.2531379230556
3,367,898.0790536823621
3,932,900.5120115554082
3,993,902.4286376826478
3,428,903.6543714439653
3,58,904.5483198826685
3,685,905.4630485990228
3,118,905.5577977231003
3,935,905.9838774545386
3,287,907.5474249524458
3,415,908.0580636071019
3,641,908.5817166798855
3,568,910.6781170478698
3,437,911.4228533057808
3,268,913.6912338810821
3,231,917.1435574983642
3,505,917.6066115803827
3,433,918.759634464382
3,454,919.7970861242927
3,266,920.579363250135
3,250,925.1613802635989
3,966,926.6897697841873
3,387,928.0582181025919
3,857,929.6763901606392
3,786,934.1227557868082
3,54,935.3425627928948
3,813,935.4940047248997
3,996,935.815254476151
3,980,937.1468083271574
3,703,937.9237215049684
3,722,938.5918906171864
3,26,940.5521994456064
3,509,941.9781011737341
3,729,942.2440331295561
3,803,943.8462883023248
3,66,945.6678739036588
3,937,946.4109894482312
3,877,948.3872196807397
3,221,948.5419775621434
3,417,950.8258446079257
3,143,951.5514696748127
3,305,952.3818866670341
3,449,953.0275266026536
3,209,953.6753227217326
3,977,954.1257686624047
3,350,955.1053933925507
3,766,962.3790826332669
3,727,962.8948544870755
3,320,971.5106189508925
3,312,972.2715267741385
3,255,972.9511191953098
3,130,973.6201213066764
3,945,974.8740881613277
3,859,978.9715155484902
3,826,979.5853558762133
3,913,980.5903325814111
3,954,980.956651597785
3,822,984.2085133729737
3,263,986.2417138732261
3,615,987.0273978387486
3,168,988.9200298062162
3,170,992.3033214678628
3,995,997.5706685176034
3,442,999.0418014935032
3,926,999.5471205989331
3,391,1000.7292924833679
3,398,1004.8865224625795
3,512,1007.4715587736835
3,340,1008.0274149363144
3,580,1011.0563331977595
3,610,1011.0581739162609
3,316,1016.303806299807
3,811,1020.8751020037494
3,874,1022.8162140128338
3,731,1023.2066499100117
3,160,1026.2193599684888
3,487,1028.1053272360332
3,691,1029.7457070567866
3,49,1031.9645850066747
3,176,1032.939941772936
3,247,1033.9766769820312
3,655,1037.8922589377662
3,323,1038.6684078845685
3,12,1043.315006380522
3,767,1046.9361163863807
3,357,1047.4742025283372
3,245,1052.7422490584793
3,917,1052.968209049607
3,758,1054.1384945835139
3,603,1063.3434801726053
3,535,1063.3886264260682
3,588,1065.187252565549
3,18,1068.2751354344248
3,211,1069.7873835480548
3,975,1074.0758705272433
3,726,1074.3586968345826
3,96,1075.7441923538038
3,992,1079.5423720958158
3,293,1079.846175247761
3,723,1080.3463304266663
3,325,1084.7486079711125
3,929,1086.1864930468591
3,791,1086.6017271111796
3,517,1087.3121037729625
3,327,1093.2604748694848
3,543,1093.7769006097185
3,510,1096.156540750428
3,401,1097.2364839942238
3,185,1099.757492846271
3,334,1100.431107828278
3,621,1101.90578546636
3,663,1103.0229913974429
3,101,1103.058420361456
3,942,1106.4168421005556
3,594,1108.906701519689
3,804,1112.8400102453095
3,640,1117.40923926186
3,693,1118.3924636589736
3,241,1118.4423440605478
3,456,1120.29072502513
3,550,1124.3964022869018
3,897,1125.8981169628207
3,652,1127.558612851958
3,157,1135.225826411383
3,235,1136.1862034302449
3,925,1136.7102034384905
3,392,1137.2106066690935
3,283,1140.0825527116099
3,589,1147.3321623627821
3,42,1147.3969836716954
3,440,1152.8681928210274
3,121,1152.9570834532892
3,555,1162.1345159201228
3,660,1165.430958461987
3,900,1165.894760335846
3,595,1166.2594545114562
3,515,1167.6155995031486
3,869,1169.3795442428036
3,178,1171.672165933012
3,5,1172.2568129280935
3,670,1174.4983215392288
3,159,1180.4276854221066
3,639,1185.4458536294692
3,522,1187.3796880600507
3,537,1189.6307215254649
3,402,1191.7902671317472
3,548,1196.005181576996
3,609,1197.2920145598814
3,451,1198.4085953202275
3,676,1207.0662471952012
3,147,1207.0667051151024
3,110,1207.6576227355804
3,529,1216.849230314578
3,531,1218.2857345201999
3,128,1218.676367429883
3,887,1222.5807278141906
3,950,1226.0065952782252
3,907,1234.379093252841
3,230,1235.2061972625115
3,860,1236.4236879815421
3,48,1237.8687879033378
3,332,1239.9361815545703
3,924,1241.2346242614624
3,359,1241.3438890335556
3,216,1241.379981843758
3,738,1247.2923050433742
3,262,1252.785347897527
3,384,1255.8857137793111
3,251,1256.9026736587898
3,146,1258.642105793424
3,870,1260.5203100195417
3,300,1261.1341645168736
3,408,1262.3876947859444
3,716,1265.343900654202
3,504,1281.9954062191796
3,418,1282.2224182859813
3,545,1284.6370952393318
3,16,1285.1963135030321
3,886,1287.9358469726565
3,248,1292.9766438727336
3,57,1295.7905012265603
3,284,1300.5677433514659
3,777,1304.7728824739645
3,64,1306.6286799402078
3,902,1308.3066697925187
3,947,1309.9735658756758
3,513,1311.2178984612724
3,893,1312.8536272861957
3,243,1314.2643553961543
3,434,1314.8698134063243
3,710,1315.0627966876618
3,765,1318.188863477972
3,148,1320.6683221667834
3,602,1320.7112476535535
3,597,1325.9136690471075
3,682,1326.6639919180998
3,324,1327.254101848538
3,998,1327.624076744874
3,123,1331.1046719956416
3,431,1342.5998265771102
3,84,1353.5494950374193
3,301,1355.9744115811525
3,485,1358.1526636276533
3,246,1365.0885178771675
3,234,1365.8707290275981
3,310,1369.4271450099525
3,650,1369.6511245919949
3,658,1370.4742367004303
3,741,1370.805680023897
3,256,1375.0606075576131
3,801,1376.9052484727076
3,472,1379.6060154889412
3,556,1389.69409228765
3,22,1390.5418852471398
3,480,1392.6111709791267
3,218,1394.8126292142144
3,120,1394.8709251191224
3,620,1402.7700301588084
3,166,1405.4664415838686
3,249,1406.8573519941715
3,381,1408.5639407595834
3,908,1410.774621191434
3,823,1413.6569637860134
3,158,1418.1569673010392
3,948,1426.0424153973458
3,61,1431.7880385294543
3,579,1434.8420653121823
3,202,1444.729150617412
3,39,1447.7077777129846
3,99,1447.903205524951
3,88,1448.2166585358161
3,638,1448.9520006975483
3,23,1449.9640950673665
3,117,1453.9173569029426
3,92,1454.2323786470095
3,155,1455.717238697306
3,270,1456.9864610000006
3,72,1461.4700085656682
3,599,1465.8850502092844
3,633,1470.7146174286568
3,637,1481.59716206306
3,683,1490.1974014678556
3,107,1490.5417128194754
3,679,1490.5553064634187
3,71,1499.1030358368148
3,778,1500.4125010255507
3,74,1502.0477333901586
3,86,1506.1517106308431
3,390,1509.1433388942967
3,956,1509.5721076102095
3,872,1509.9586818411506
3,934,1510.7878435304544
3,888,1510.8706618740373
3,958,1512.4143484211836
3,831,1513.6885765926186
3,47,1513.8299699541762
3,899,1518.694230123272
3,952,1520.0480136698768
3,122,1524.0105027205511
3,423,1526.605701629258
3,749,1528.07397267123
3,151,1529.4288448125699
3,649,1532.4254135817298
3,420,1534.3377445910785
3,470,1535.0063680446226
3,198,1540.0939840134859
3,651,1544.2957623631144
3,576,1546.498908470168
3,424,1549.4555880126316
3,335,1552.0847058439363
3,656,1553.291598772918
3,380,1553.9031685127231
3,521,1555.9294824162407
3,349,1561.6473361712233
3,516,1566.5278129642463
3,764,1567.072638150122
3,830,1568.837336953169
3,501,1569.6259470606121
3,468,1575.373568674532
3,436,1576.5233248193306
3,967,1578.14353938297
3,581,1582.1614677817922
3,254,1586.7918352609995
3,815,1590.5198176873978
3,834,1593.0368011709365
3,814,1593.43033347722
3,570,1596.4314293085217
3,11,1597.7388249882613
3,358,1605.443377993856
3,616,1606.5953093648336
3,379,1611.0525341892433
3,223,1616.8610151806254
3,828,1628.716754254708
3,788,1632.4509752780584
3,762,1633.387108510657
3,448,1633.6124656955985
3,59,1635.4076238153837
3,102,1639.3379520953456
3,4,1639.9850734527524
3,514,1640.7680903585774
3,844,1640.8249469821385
3,169,1642.939151447856
3,695,1646.2288946231072
3,502,1650.8776516945552
3,760,1656.3326142365654
3,189,1657.1804064776882
3,626,1658.8653779420465
3,849,1659.1235848410772
3,294,1661.2888311010645
3,142,1661.7541851415465
3,864,1662.4341922288334
3,922,1669.5285922546714
3,882,1672.8655314577927
3,961,1676.3653166510676
3,688,1676.707701878968
3,782,1677.6100757945342
3,413,1681.847239209076
3,876,1684.9253899943105
3,455,1692.763796015496
3,109,1694.8452424298612
3,363,1698.3135262544697
3,573,1702.274597414741
3,173,1708.2321640661035
3,881,1710.057547463911
3,572,1710.3928923551182
3,997,1714.6525512294938
3,308,1715.3068454171316
3,795,1715.8966976126273
3,461,1716.5478365554072
3,645,1728.5517783980888
3,200,1733.5056258162363
3,677,1743.7638828258775
3,856,1745.1478728167747
3,226,1747.0922374807976
3,285,1760.2885354856617
3,443,1760.4994710513988
3,411,1763.1207915132118
3,898,1768.9387121921943
3,484,1769.190314028752
3,490,1778.5525163485427
3,179,1781.0370891691737
3,204,1783.7518716721004
3,878,1797.106462759532
3,19,1800.6398931646245
3,664,1803.6896373888155
3,784,1806.014091261428
3,885,1806.420599766537
3,489,1810.2369120951264
3,578,1812.1134880552202
3,838,1816.6524944280743
3,768,1825.7083817950524
3,175,1834.0300206830207
3,542,1839.9239503812005
3,673,1842.8599981430566
3,959,1843.4116492862556
3,368,1848.4529880744765
3,453,1850.7302415601166
3,538,1855.445643639
3,540,1864.6533232328197
3,863,1872.5099320402603
3,842,1883.0213929211711
3,21,1885.3427503871872
3,845,1888.667379532213
3,498,1898.2780419289243
3,701,1900.8717668551712
3,752,1901.5919176639434
3,196,1904.8126023172308
3,605,1912.8961896795686
3,492,1918.293082377062
3,30,1923.6360862483455
3,665,1926.2201809955343
3,875,1939.3326548025823
3,733,1941.0913605398243
3,276,1942.8777199032206
3,700,1948.0883314543278
3,82,1948.2999816467889
3,506,1948.379971238079
3,712,1951.3084954331532
3,647,1953.18203757548
3,805,1959.2583376555551
3,604,1961.4751805704955
3,747,1967.5700709615605
3,43,1968.6294255903163
3,771,1970.6313803755736
3,257,1974.244314722881
3,769,1975.447378683859
3,91,1978.6023276952042
3,25,1978.6488406990363
3,129,1982.3695983390571
3,755,1984.6913014426482
3,938,1989.484175565567
3,228,1990.6177844138606
3,495,1991.5487660521103
3,108,2001.8937860683882
3,45,2005.9539720664402
3,68,2010.9101519380222
3,491,2020.5137034360348
3,240,2027.616509258317
3,44,2028.9011007942543
3,361,2036.8467683651938
3,260,2043.971377353664
3,930,2046.3230742324338
3,197,2051.3324162469958
3,799,2058.0489985466884
3,533,2060.1960751647453
3,478,2083.0752326447564
3,90,2085.1460747944016
3,416,2091.0598463446086
3,89,2101.4787538172927
3,37,2110.182647220684
3,217,2110.2848369537523
3,479,2125.593534434693
3,53,2140.0983165489624
3,20,2140.4563456653036
3,79,2141.1211697055464
3,625,2141.782825555663
3,699,2142.813668708353
3,851,2150.5653275014993
3,753,2152.266645911832
3,709,2156.7177997349004
3,73,2158.906017598469
3,628,2167.9824131555256
3,608,2171.928503168177
3,378,2173.9495290002833
3,927,2175.607450404521
3,365,2177.7269461267415
3,432,2183.51571021395
3,940,2189.7902287718935
3,14,2193.326197576044
3,314,2198.1121101933495
3,982,2200.7129209920886
3,970,2201.347319510452
3,614,2207.2302772201365
3,829,2209.8126303534686
3,321,2214.6106171530378
3,990,2221.8256581919572
3,853,2223.730549372482
3,275,2229.570536461125
3,366,2236.206421401257
3,984,2239.968675117108
3,800,2241.120370721452
3,732,2243.2678125050065
3,114,2249.234326651674
3,171,2266.3252980319735
3,653,2270.3588373773923
3,933,2271.6632355918273
3,748,2307.536019047615
3,41,2310.633925943993
3,962,2310.68946019693
3,867,2312.2667802178867
3,613,2318.3401765425187
3,295,2320.7656859245867
3,686,2321.592628403517
3,403,2325.554566116365
3,364,2331.185110706942
3,396,2346.341714884305
3,705,2364.8692473015963
3,225,2366.847396902412
3,302,2368.792321094346
3,617,2370.1521973210856
3,450,2378.506056783048
3,465,2378.647955650536
3,654,2389.624317566904
3,668,2396.1364927882837
3,103,2406.9229368354763
3,724,2408.776554690188
3,412,2443.3342978511205
3,991,2452.2145870766685
3,138,2459.138509358039
3,840,2463.6170764488384
3,734,2477.936208640737
3,187,2489.6979497197035
3,818,2493.958432624826
3,17,2501.4981482414205
3,951,2524.8163680317534
3,192,2529.0814434658073
3,220,2543.070690780923
3,776,2553.971030628247
3,873,2583.195705766766
3,297,2586.356326808762
3,145,2608.189438233872
3,343,2609.1537808559447
3,728,2620.057765015224
3,462,2621.2349401941137
3,466,2645.9390755664335
3,669,2652.008503265802
3,328,2660.096330704319
3,759,2661.558930383066
3,154,2667.8258921038073
3,986,2693.0384744956586
3,865,2704.4001318438686
3,177,2710.0665589911755
3,135,2762.214034605077
3,659,2765.608207142122
3,3,2800.3404918729793
3,715,2864.719807518377
3,347,2890.167225519619
3,63,2945.4215687861642
3,810,2970.7433770528037
3,409,2974.6014858209787
3,269,2983.9259786413377
3,385,2984.957517641196
3,720,2995.958681503702
3,352,3046.9096038134485
3,910,3053.228065145105
3,106,3084.107529672096
3,909,3119.84231229865
3,124,3128.3934063971546
3,519,3138.7256062609176
4,141,0
4,675,101.26562459552778
4,509,111.93707036565785
4,580,124.52769346571014
4,765,130.98290122413917
4,493,133.85184671092517
4,955,138.0383471712689
4,842,170.37541633796323
4,801,171.53567633279556
4,620,176.05651209499052
4,922,177.374889418208
4,595,181.93361773286463
4,71,184.48368125946686
4,830,193.87687255899147
4,431,194.57559632070786
4,338,198.11256607381222
4,198,202.63886192977697
4,248,207.4867227549512
4,21,208.05547314502775
4,519,208.0725980099142
4,230,223.1033213121861
4,242,227.64229586564966
4,45,233.49495739315984
4,811,235.05861415959325
4,856,238.5380369624086
4,719,238.5476995931306
4,701,239.07919491467788
4,478,256.6718619815834
4,550,267.29282652878567
4,47,273.6842523346278
4,303,280.3172992402954
4,542,290.58848778597013
4,958,295.52202106230806
4,969,307.1360267296862
4,178,308.25560152269986
4,651,313.31306879524175
4,689,315.9159257248551
4,480,317.55818761871194
4,907,318.2964511099767
4,872,318.3551217540307
4,123,327.64406231027726
4,23,328.4830022351824
4,99,337.2796113980917
4,51,337.5132147912264
4,227,340.42740637137433
4,513,340.9445848720929
4,369,343.0632763808634
4,691,344.5478549825445
4,234,345.5102589847861
4,758,345.7984567644834
4,317,346.19591026739033
4,441,346.4303944951249
4,585,346.63017402047353
4,159,349.6597555279506
4,510,351.0668163172384
4,946,352.45185238549163
4,436,355.3992273659426
4,437,356.4758442718602
4,999,357.23202131184746
4,581,357.6135785962164
4,433,359.86199578555886
4,409,363.2751739626003
4,631,364.650715073573
4,597,365.72921779149453
4,221,367.56819247817623
4,305,367.9554410597185
4,881,371.79564022775975
4,790,376.56548515794975
4,241,377.6957734584006
4,763,380.4312430446801
4,671,380.74796253423426
4,641,380.87194386013743
4,661,381.2429046478487
4,5,381.30831756434014
4,424,381.80683326560575
4,521,383.3808225317558
4,277,384.3839667248639
4,90,385.48019973802445
4,893,386.9518015975451
4,481,387.3324286154202
4,380,388.4073360789905
4,296,389.9283545573212
4,94,391.0106601138573
4,201,394.83713713450015
4,954,396.3176660290187
4,508,396.88183974909276
4,547,398.8128320725781
4,599,401.17775149090744
4,611,402.3629346537456
4,714,403.144417697033
4,667,408.6032521362979
4,940,409.6536107846273
4,134,411.13425894344675
4,259,412.01706194861754
4,645,412.5052663484874
4,639,413.606965244264
4,263,416.54344748038034
4,929,417.0328652389052
4,979,419.05972145257005
4,238,419.35561338025025
4,563,421.77910774044636
4,246,422.1108753449164
4,676,425.22093906537776
4,25,427.7037102998908
4,723,427.9994400101601
4,655,428.30672919821586
4,339,430.4823063907159
4,897,433.00826284607894
4,281,433.70034767880543
4,137,434.1797019209804
4,404,437.2617992126857
4,36,437.37334045514217
4,406,438.9147987177121
4,427,442.1052836279434
4,756,446.999371013525
4,214,448.3510119731016
4,132,449.5122446439735
4,621,455.8719173928794
4,266,456.333776618505
4,247,457.200821875886
4,543,459.1702959408553
4,889,467.0270383300632
4,834,470.35338563982555
4,647,471.5560452201202
4,912,479.0787403705342
4,118,480.2555344764819
4,170,482.6684922383915
4,85,482.77168729527784
4,565,486.6099189972333
4,898,487.45307016940575
4,42,488.30659899437273
4,125,489.67179721371355
4,903,491.08537541687986
4,937,491.79230806902814
4,185,495.8225321051411
4,66,496.32254589963594
4,874,496.3780349551845
4,499,496.82278578954293
4,888,498.658801642865
4,59,500.21425983152795
4,228,504.4871161121156
4,347,507.38305339036754
4,307,508.72780947983495
4,205,515.0765616556191
4,699,515.5419010481229
4,917,517.0388593393197
4,235,519.6543219879204
4,391,520.785497231452
4,564,528.3826389124098
4,387,529.2349405481502
4,995,529.4852858210587
4,319,530.8975851401699
4,707,533.2174153999194
4,244,533.3652462112202
4,19,533.4737552604099
4,718,535.2855749903023
4,388,537.4834932899029
4,310,539.4507909800741
4,505,539.4526570615058
4,899,541.0899942229282
4,492,549.8489652039474
4,75,551.1215355004141
4,670,555.0992421504624
4,762,559.1494338879056
4,10,560.8507495853298
4,915,563.7756195596673
4,869,564.1761412499632
4,752,567.5449739489835
4,32,570.7036123508092
4,577,571.6831608256504
4,786,578.4063609735242
4,454,579.2932860814071
4,928,579.6284527202164
4,546,581.625703410896
4,251,583.5244232912769
4,171,586.1749144508206
4,652,587.3941785698694
4,685,587.5786866430325
4,34,587.8348389036742
4,921,588.3995197763285
4,346,590.2792705069753
4,65,591.123883818484
4,523,591.7196396875364
4,715,592.7329144793753
4,67,594.3285178435522
4,471,595.4821826757785
4,113,596.6277166045012
4,788,597.8305998240215
4,948,598.2771223514906
4,879,605.2238405348671
4,851,606.3052927867774
4,717,607.3777511040503
4,607,609.8896172264072
4,942,613.0560975673782
4,121,614.6378959539768
4,805,614.8283342726547
4,181,615.311070873802
4,460,616.4565756608955
4,179,622.9998445765997
4,175,623.9714226350427
4,88,624.6872762943889
4,467,627.5336655002681
4,9,628.1016218869091
4,449,629.8222154585458
4,341,629.8741405147147
4,54,632.6823967523619
4,720,634.1058163894182
4,432,634.8393595812087
4,195,635.8892758626855
4,817,636.5248155884508
4,931,641.2479227467188
4,395,642.0619315944742
4,331,643.2519907569415
4,414,643.5144174677071
4,666,643.7146555864251
4,70,646.9723533983766
4,193,647.6807977861015
4,46,651.9456617271064
4,793,652.3707673306309
4,729,657.6684737090509
4,100,657.8631386028396
4,778,660.3852440384917
4,250,664.4099540805091
4,168,665.3479924919661
4,822,666.4738192176525
4,209,667.5262203592214
4,207,671.0498525732363
4,357,672.6221082865416
4,98,673.500624922062
4,384,675.4063275911159
4,943,679.1267406105246
4,360,680.1849631632527
4,633,681.2320736512128
4,895,685.8256325262865
4,570,686.6484027396409
4,355,687.0126825343413
4,335,690.1066239746448
4,693,695.0188269470785
4,722,695.61230995099
4,445,696.9615646688114
4,863,700.2341264902509
4,582,701.5385673575562
4,151,704.4630924825154
4,807,705.7057655671881
4,787,707.5010474648855
4,904,710.3478556846218
4,486,710.5082642530225
4,79,710.5162560092856
4,312,714.2067310807951
4,544,717.5867316357376
4,529,718.4684611532514
4,400,718.916571803101
4,712,721.7924715270515
4,378,721.9117410878339
4,945,728.8974403861428
4,293,729.537458440664
4,883,732.6890264239634
4,891,733.1781552074928
4,107,738.2217398931657
4,859,739.7170121518235
4,314,741.5150512008806
4,783,743.722657588609
4,779,745.0052273040006
4,993,755.4923102605119
4,265,756.8759297870146
4,757,761.5166915210982
4,745,769.2577808632216
4,594,770.5307729836559
4,703,772.1969576128579
4,826,775.3772411984181
4,890,775.4883416421312
4,571,780.7535589865925
4,340,781.6202611741162
4,423,786.8144106018394
4,491,789.9984263729765
4,615,793.1063879344388
4,743,795.5655996497026
4,742,799.7854645682963
4,726,800.9626026140994
4,673,801.4391937969227
4,135,804.0817117324053
4,973,804.5646398614572
4,101,806.8817121906235
4,799,811.8126981160311
4,748,813.1662799176861
4,452,817.4290289476514
4,716,817.763945636977
4,844,818.5968825195487
4,884,820.8613078265413
4,204,827.1141282398669
4,455,833.327309942541
4,184,836.2230440376934
4,202,841.1317973716518
4,82,844.9597506002983
4,498,848.5141190696708
4,988,851.004607131801
4,938,854.1784190514236
4,38,857.7442581819896
4,97,860.6505379883697
4,324,862.3852232933646
4,236,868.2716402922238
4,421,873.3494013957609
4,127,875.5862729441079
4,211,876.1414142577886
4,386,878.7402215289738
4,145,879.0047386054425
4,760,881.9734269651391
4,363,882.722623464663
4,275,885.6198422009136
4,8,889.4580374249183
4,781,897.4037558502005
4,803,897.7237906250483
4,169,897.8407114647525
4,129,900.6852326378893
4,313,902.861527685909
4,791,903.2297724357504
4,656,906.4437196238534
4,276,907.7452249633595
4,997,908.3948061329817
4,875,910.5461978870895
4,892,917.9404022659262
4,374,924.1901587845548
4,345,925.3795602472069
4,747,927.2073307901582
4,854,928.2760758087085
4,624,928.2950804330063
4,142,928.3042085090536
4,727,929.5201683709877
4,669,931.5272369920376
4,199,932.2720284483814
4,420,933.3740537029779
4,959,933.8994365254716
4,359,936.1444775557563
4,782,937.6493385037694
4,485,943.8906356731685
4,961,946.632672432668
4,578,950.4481437093723
4,173,952.6396493272747
4,453,953.2289618844446
4,7,954.0294268297383
4,525,958.0120524315284
4,110,964.2874702887273
4,89,970.982584891717
4,880,971.5658831875575
4,489,975.8060805817482
4,815,980.5175623708938
4,644,981.5448412188497
4,734,982.4642233752484
4,700,983.7097152457729
4,919,983.935368901752
4,80,985.8183345594138
4,910,986.9602074281347
4,76,988.5738973043377
4,925,990.6654089247851
4,30,993.4891311590878
4,444,999.9918997159152
4,853,1001.0479195952686
4,392,1002.4014336382604
4,968,1002.4912843571401
4,792,1004.8379020145236
4,618,1007.6867914949464
4,532,1008.240440756196
4,239,1012.2556344613023
4,518,1014.5252611554513
4,896,1016.1137975017795
4,923,1018.2122158895637
4,366,1019.7834874475174
4,764,1029.161117339186
4,501,1030.549673841981
4,636,1035.00091996181
4,282,1037.141650872317
4,503,1037.2454995242983
4,126,1043.9103841669473
4,515,1055.7148647030972
4,280,1058.264816616004
4,761,1059.6191362052502
4,352,1068.8253486528536
4,746,1071.527622760783
4,674,1077.9990896678808
4,117,1084.1677465853093
4,87,1089.9333531431298
4,841,1090.185395502301
4,704,1094.587796157767
4,780,1096.7955491241196
4,63,1097.3331209121013
4,153,1097.348652722375
4,288,1098.281376712199
4,672,1099.0628562198353
4,124,1106.0057222751411
4,709,1111.6335231068604
4,751,1113.4431114734853
4,561,1113.572910672091
4,215,1114.7814365893198
4,29,1116.917526831017
4,152,1118.7134391972845
4,839,1123.9521368979715
4,584,1124.1610258590586
4,302,1133.579097020815
4,497,1136.1436928930248
4,588,1141.7312004996315
4,964,1151.8275094425637
4,916,1154.5043371501988
4,18,1159.7632370927215
4,694,1167.2802218744835
4,753,1168.9635354252068
4,229,1169.6317689338296
4,549,1176.282924912314
4,474,1179.4787833632636
4,528,1184.2962062856911
4,980,1184.9471749014747
4,567,1185.599257011529
4,163,1188.8430955162012
4,428,1202.0504501565965
4,990,1203.3156753538942
4,44,1207.4669589177574
4,526,1213.8261365281217
4,429,1221.3638929928204
4,708,1226.5957850754635
4,846,1226.6512118167686
4,278,1229.8291868357464
4,148,1232.4890745534142
4,417,1232.831932619326
4,165,1233.1618856295622
4,914,1233.2904313072709
4,2,1239.4085901004494
4,798,1239.6676870726462
4,771,1242.1503802121692
4,354,1244.4072905330827
4,55,1244.7326189457785
4,965,1245.7623849177085
4,119,1248.1790402132228
4,256,1248.694241053772
4,845,1249.0556760044115
4,612,1249.8348719172777
4,754,1251.2484278621123
4,905,1257.2766653330718
4,358,1258.8689422544364
4,736,1265.929253268472
4,217,1266.804271263337
4,630,1269.8860092398422
4,231,1275.3909517258935
4,260,1276.9105352047548
4,705,1278.7331822952015
4,985,1280.518077165923
4,365,1282.6619198932683
4,906,1285.7400049813427
4,477,1285.825648836252
4,681,1288.5146946309833
4,464,1289.2401139052993
4,14,1290.0445027397182
4,982,1290.1104957667712
4,634,1291.5331710122177
4,551,1291.6356098658796
4,495,1291.9661999176594
4,766,1293.609021486684
4,103,1298.715814072164
4,182,1299.6934546750315
4,425,1302.3968571858884
4,162,1303.7771031107143
4,370,1305.814442752391
4,901,1311.9104075020007
4,794,1312.8125561868944
4,108,1314.5692199540053
4,194,1316.9764763697915
4,710,1319.867257263073
4,343,1321.914485084377
4,800,1323.110324693814
4,721,1325.8197127953733
4,857,1326.1697840038526
4,687,1326.5357650021995
4,553,1331.4125533863871
4,295,1332.0443757471926
4,156,1332.0591487695544
4,648,1335.1022805724504
4,49,1337.0060720618308
4,52,1338.3901594183078
4,920,1344.159930124971
4,255,1344.8296078215794
4,785,1345.318335481981
4,203,1347.1367200212237
4,614,1348.4057311521494
4,941,1348.8923635576784
4,728,1349.671207438564
4,232,1352.751203781569
4,382,1356.754982543099
4,848,1357.5862204936534
4,188,1357.7141366586548
4,488,1358.970403527236
4,1,1359.8913706288643
4,613,1360.6900335051168
4,186,1362.7539053844414
4,632,1366.4543685722576
4,953,1369.7111504823793
4,606,1371.263020534539
4,304,1371.3863334131408
4,377,1375.1624540799187
4,233,1376.5389918292258
4,981,1377.0225012796363
4,828,1386.0635393964035
4,322,1388.6072183287718
4,212,1388.9925900411363
4,208,1390.9397551248335
4,713,1396.3184077690341
4,475,1397.9886802262058
4,172,1398.6407042188764
4,375,1401.5326194526074
4,569,1402.0374532997007
4,91,1405.0657534118798
4,927,1415.7442630158762
4,442,1416.7570542791575
4,918,1420.127335048948
4,397,1420.4467677348325
4,285,1420.5013677667182
4,298,1422.6195160471239
4,665,1423.425652819276
4,816,1426.0186077005299
4,755,1426.0722689414006
4,976,1427.0733599121065
4,913,1430.5953218926713
4,592,1433.5902591787365
4,368,1437.4562729383142
4,286,1440.3562186806728
4,174,1440.8124282265458
4,818,1440.8673576055792
4,394,1441.2380005566865
4,966,1445.025076706273
4,660,1446.8757810800123
4,0,1463.4468833404358
4,410,1464.1075909850622
4,731,1467.7302127898367
4,586,1469.5598660819812
4,769,1473.1012762963767
4,115,1478.1031782872776
4,430,1481.764338624452
4,735,1483.6757844862718
4,646,1483.9564064050085
