block_id,node_id,time_ms
3,107,304.92076348451565
3,453,304.94184256530343
3,820,305.11701241512463
3,970,305.247582858598
3,291,305.8385208692754
3,217,305.95564728020497
3,471,306.0765461397146
3,0,306.142941835957
3,950,306.1723244339273
3,456,306.18612652514634
3,477,306.34382697528537
3,566,306.37411638269765
3,220,306.4853434351593
3,893,306.5021532533447
3,407,306.5309063583544
3,517,306.7717534050858
3,641,306.9225179584339
3,663,307.1291963209943
3,885,307.19574192750844
3,506,307.37652072219197
3,434,307.3917537690012
3,744,307.5591871494734
3,440,307.7914885109097
3,541,307.9432317453739
3,580,307.954714241571
3,947,308.16456425281547
3,666,308.23977915197156
3,85,308.2822161990689
3,36,308.4281927551485
3,190,308.5251432998516
3,733,308.65921147533993
3,73,308.7688837591196
3,583,308.8320357181578
3,114,308.8442018002412
3,98,308.90832574773793
3,140,309.2522427248201
3,191,309.3009778890077
3,750,309.30717490078985
3,615,309.32722157014626
3,390,309.3774036192275
3,124,309.4383189885728
3,504,309.4410691874437
3,238,309.4926766105708
3,408,309.5476481367498
3,179,309.6309441079269
3,714,309.6477112609318
3,824,309.6711665349623
3,845,309.85704531231244
3,738,309.8884750912977
3,150,309.9484023707981
3,268,309.9839854694964
3,792,310.07629677025363
3,592,310.54076793896246
3,511,310.54404680214435
3,979,310.6335090898656
3,625,310.7065773818337
3,480,310.7958577991287
3,277,310.8128973300489
3,767,310.93188715026184
3,720,311.2752111213242
3,716,311.76176747075635
3,340,311.79290491485017
3,58,311.8150408773754
3,161,311.8627159001038
3,535,312.13333305660154
3,384,312.4625301521772
3,332,312.56752482400196
3,189,312.6427499016525
3,627,312.68465879657674
3,295,312.7930769661727
3,75,312.87151846563023
3,148,312.9159978957815
3,211,312.9345389241398
3,719,312.95289879182417
3,198,312.95379474850773
3,635,312.9633932428234
3,977,313.1324984977097
3,969,313.4241382079535
3,880,313.4837739092683
3,586,313.49778078699893
3,374,313.83261361666564
3,469,314.0432760789698
3,996,314.06870895794634
3,112,314.0879246150038
3,375,314.7187939665615
3,571,314.9908012232478
3,622,315.0107674805112
3,844,315.12568221856725
3,943,315.2636903703796
3,920,315.65450650637524
3,350,315.69640369092184
3,476,315.82795209789333
3,129,315.89859109126326
3,851,315.9217439636949
3,461,316.0303503005364
3,648,316.1187505427127
3,8,316.2128332788286
3,91,316.427534606908
3,568,316.4769014297476
3,781,316.4906898478834
3,265,316.52442106424644
3,838,316.572629086744
3,433,316.73589471268923
3,519,316.8744720892563
3,954,316.8952209651061
3,991,317.39358507322646
3,850,317.6463064439893
3,587,317.67886828346343
3,48,317.7343527015992
3,658,318.10482699030496
3,137,318.1068688646544
3,254,318.2083760200765
3,463,318.2278664338364
3,913,318.7768919001405
3,680,319.2220914684771
3,414,319.38759797368493
3,836,319.4721555144257
3,734,319.63455800192884
3,803,319.6884852758524
3,691,319.9968467066508
3,846,320.10898361670814
3,647,320.1332978008542
3,151,320.1364358879802
3,810,320.34884207315673
3,949,320.51904699751117
3,866,320.671390406445
3,320,320.89602698155977
3,293,320.972770662981
3,467,321.1607480422824
3,412,321.5878349139028
3,860,321.6883818641131
3,68,321.9036494131503
3,164,321.95761346957727
3,53,322.16102958614783
3,602,322.2651027019842
3,740,322.315672140988
3,104,322.8702001862787
3,288,322.8820658091692
3,683,322.9418444358577
3,362,323.10154434592357
3,518,323.27349304781023
3,898,323.2974209490349
3,863,323.3726244340972
3,59,323.37864012403526
3,42,323.50484014526927
3,631,323.8056893912507
3,972,323.8420601682627
3,842,323.85111703553474
3,922,323.97925252361017
3,153,324.0378046712682
3,723,324.1752302128977
3,624,324.2752209615268
3,690,324.3068307539497
3,345,324.3741658498188
3,784,324.8221793499041
3,664,324.9536670657067
3,897,324.9741897565571
3,887,325.3472597111171
3,187,325.47322330435924
3,629,325.57244184573517
3,724,325.7215906412032
3,103,326.0288936920916
3,514,326.03932865540304
3,421,326.241130717945
3,296,326.29431318148363
3,936,326.37353398079927
3,864,326.40918270241843
3,536,326.59758194160327
3,474,326.6863622740065
3,14,326.7187510773662
3,131,326.7221352772946
3,926,326.7712730792174
3,960,326.8739057652688
3,132,326.98775648114247
3,759,327.185755085539
3,669,327.24844107187465
3,974,327.273253966201
3,478,327.31458967791366
3,236,327.3780714203461
3,559,327.4397774543411
3,832,327.44361304153324
3,819,327.52189056195647
3,194,327.7556648106265
3,858,327.7614332819184
3,300,327.9986024017363
3,315,328.1841002610549
3,122,328.3606532943224
3,605,328.387870392764
3,240,328.6243457777291
3,6,328.8410349448478
3,882,328.90053970715434
3,899,329.0095400886586
3,795,329.27479268964106
3,769,329.32197771051034
3,900,329.5259390214146
3,78,329.58581292422906
3,143,329.80720990930035
3,782,329.97081515545824
3,529,330.2596923239525
3,999,330.50229779080416
3,71,330.6513587626565
3,275,330.7545991238196
3,877,330.8197437626951
3,409,330.82997414547526
3,197,330.8320333170557
3,778,330.994547145484
3,821,331.21505070794046
3,603,331.70640924677593
3,995,332.18080302946055
3,652,332.3981513185833
3,428,332.55982585349784
3,339,332.6038536169873
3,72,332.9874141076346
3,788,333.03483073266364
3,329,333.15723657530276
3,105,333.16840312538545
3,264,333.4040415330387
3,31,333.6108041656624
3,385,333.79941057461815
3,138,333.8179758971052
3,512,333.9004512172544
3,40,333.9030405240717
3,286,333.90566943029495
3,931,333.9593280675972
3,86,334.0980405343498
3,816,334.30657393077826
3,941,334.3882523705894
3,141,334.49362244815234
3,581,334.7475251782999
3,426,334.9043489936663
3,402,334.9057872968224
3,785,335.5083476892687
3,403,335.7849245085007
3,582,335.9235170250258
3,356,335.9281828535336
3,33,335.9615377906772
3,249,336.0493143338779
3,818,336.1199003441014
3,743,336.19714858038213
3,436,337.26226917011905
3,12,337.3891243164795
3,813,337.5567112463298
3,213,338.3674678616168
3,594,338.6178116136968
3,610,338.639408642947
3,492,338.78691176950025
3,247,338.9082096461978
3,754,338.90870303125547
3,444,339.1723993979682
3,502,339.55601170962933
3,930,339.8501854868193
3,147,339.9212185102056
3,668,339.94506058511973
3,88,340.4929563225241
3,932,340.65230955542654
3,703,340.8196526828124
3,976,341.0095720010753
3,682,341.1213765785611
3,26,341.6635109361194
3,425,342.3639665811186
3,953,342.435134327135
3,406,342.6294331393315
3,186,342.734009877433
3,266,343.0024145878131
3,869,343.0142194823899
3,729,343.04984498705375
3,611,343.06591171680304
3,136,343.30949629281747
3,721,343.30978395096673
3,74,343.4690511686672
3,749,343.6958393486347
3,113,344.04912387073597
3,940,344.1138119393145
3,612,344.1714961193945
3,435,344.4543628754168
3,336,344.8962711032693
3,15,344.9147294423699
3,181,345.02110685721163
3,470,345.48562406593646
3,657,345.71873034084706
3,848,347.7007525804264
3,17,347.8132844804942
3,248,348.1943868954714
3,564,348.4157784124624
3,229,348.47059964651123
3,395,348.8223763062116
3,95,348.9097205404263
3,817,348.9230222268148
3,809,349.2555662485538
3,377,350.2812193466911
3,287,350.658700332664
3,241,350.787167375456
3,597,350.96263346263976
3,704,351.5448882801393
3,686,351.5471006974327
3,937,352.24254419517746
3,861,352.3949582193922
3,702,352.5209721082758
3,358,353.0181628806512
3,304,353.14455941561556
3,89,355.3275997236469
3,55,355.33186072050427
3,722,355.96076579704646
3,537,356.19528164109965
3,175,356.8300465049894
3,509,357.95506790120754
3,10,358.69951781728946
3,998,359.1629053007745
3,924,359.45103747254143
3,713,359.8667973538257
3,888,360.8185946678931
3,149,361.06374276128105
3,546,361.54971412633137
3,121,362.0753509937644
3,805,363.04961761917315
3,92,363.13421304147505
3,945,363.5712866824483
3,990,365.1676169497632
3,97,365.2955975386211
3,736,365.47583209714486
3,865,365.8610871045384
3,93,366.2484323205165
3,200,366.75056646779643
3,884,366.758786446386
3,632,366.87641083515945
3,487,367.5014448687683
3,923,368.62497840096324
3,454,368.80263639199393
3,171,372.825229638676
3,620,372.95818168448045
3,279,374.51731303035575
3,870,374.7584440302854
3,439,376.92658076884743
3,361,377.064025534067
3,834,381.52602431352193
3,804,382.4491654156681
3,419,384.2139346266856
3,333,385.10099834697326
3,727,385.2953129622696
3,591,385.3002873668628
3,742,386.3970989776361
3,790,387.39149380839376
3,60,390.46218145337235
3,526,392.08107745103723
3,515,392.86681267879476
3,786,395.20030688397446
3,144,397.0101606073646
3,495,397.8589404226212
3,290,400.5250096377291
3,267,404.42312340452554
3,812,405.08556549683595
3,527,410.1777386645935
3,585,414.5431989056266
3,222,419.7039391395928
3,3,430.2664202192384
3,726,434.05419690478124
3,828,439.8861508015423
3,260,442.7194736929458
3,16,444.66811370984135
3,933,453.32941682087363
3,681,469.68559274301924
3,939,469.8945161884907
3,952,481.1493846056445
3,765,482.637597616434
3,797,483.80442579232
3,800,487.34244738940447
3,623,491.4816979077477
3,83,494.5025039715075
3,416,495.1281747782096
3,202,495.99598886032277
3,209,497.60811320919674
3,694,499.1335223316113
3,674,499.1800181992422
3,653,499.31923512389983
3,76,511.07183470528616
3,910,513.4128469299918
3,258,514.4980438588778
3,671,516.7332851532087
3,783,517.3485450364035
3,829,519.8976875888035
3,313,522.2402943554324
3,997,523.104860957406
3,596,530.3823121869041
3,867,536.6650072853577
3,628,536.6883716358116
3,915,536.9873680015619
3,154,551.5204021474419
3,101,556.3454563788806
3,917,558.49738799057
3,572,564.8465190131055
3,41,566.9424557118901
3,285,567.8060145338486
3,158,568.039500032186
3,314,591.5989460881519
3,166,592.378267955082
3,130,593.1846407792369
3,654,614.8819542413878
3,730,619.6011361705716
3,779,628.2297811577976
3,696,634.2787341725812
3,232,636.741245918038
3,617,639.1281377077768
3,646,642.0665207822894
3,637,672.9160210656443
3,934,680.5869376201179
3,9,714.1687771499155
3,163,728.8857878377312
3,710,731.7177499581978
3,316,751.4119289955894
3,755,766.2290894172027
3,903,814.5840761286979
3,270,820.4903664252577
3,825,834.1128355022173
3,700,877.482145248692
3,482,884.8112713092992
3,250,927.9204243528199
3,283,972.4798756394682
3,422,986.7586516059193
3,127,1018.8224375528375
3,66,1140.6754813829348
4,378,0
4,890,129.08438486092547
4,379,154.24420253409738
4,660,160.00993414607566
4,65,164.59467566684373
4,445,165.18960055927568
4,475,176.90384251987464
4,448,177.01984747548255
4,321,184.48430103456494
4,588,184.6151954391934
4,684,184.64603490479587
4,253,190.68025686439333
4,954,190.77609022289025
4,79,191.22917153067613
4,634,191.80622771367493
4,111,192.01461856242733
4,947,195.21399262080809
4,490,197.02429400798403
4,626,198.43665138478536
4,120,200.97401702961844
4,498,202.24515318148667
4,256,204.26636401762644
4,325,206.14671639916747
4,413,207.99263228955928
4,598,208.60855120260635
4,669,208.8159997203891
4,145,210.1014923969979
4,429,210.59335389957695
4,246,211.867556363768
4,761,213.115746718048
4,693,213.606135431309
4,255,213.8135826716348
4,685,214.0134090220079
4,811,214.33207976480938
4,854,216.2433129011195
4,965,216.30220404880595
4,117,216.99825797277796
4,176,217.42235767049547
4,204,217.79426411968032
4,489,217.80803994885906
4,273,217.98429762397836
4,34,218.15649945074045
4,919,218.28031390397194
4,47,218.4155513212507
4,618,218.9802961698078
4,91,219.0650572550815
4,801,219.95539594877047
4,574,220.19348116072652
4,695,221.8252568119275
4,471,222.76714753844166
4,318,222.8430420401867
4,400,223.21626225480765
4,128,223.5251352314695
4,22,223.59028531047937
4,566,224.35162765083737
4,763,224.87096269099214
4,753,224.88424937994276
4,410,226.01141582925925
4,441,227.11212287285466
4,381,227.82330481523002
4,206,227.9618031881178
4,543,229.52049067083118
4,185,229.79752249041633
4,913,229.82264102909969
4,227,229.90983829900375
4,62,230.6184252240345
4,324,231.15375611560745
4,370,231.38260372383522
4,619,231.44780476776384
4,444,231.4510746096081
4,639,231.88690734870625
4,162,232.07575543988608
4,973,232.38473597728944
4,386,232.5597275346707
4,542,232.942020087785
4,516,233.06940545483138
4,525,233.10687653052986
4,772,233.14099991989713
4,312,233.22785965680995
4,1,233.6757444710869
4,751,233.7522099658555
4,352,234.05741363725804
4,307,234.8436749496089
4,533,235.37276120845075
4,496,235.3731504727186
4,951,235.4078192054194
4,780,235.60037171625547
4,434,235.8544995795533
4,905,236.01790427731436
4,604,236.3746545539804
4,491,236.46072887972443
4,732,236.60300502428146
4,670,236.60471815884364
4,573,236.909645358731
4,415,237.134974975003
4,151,237.22900770305904
4,936,237.84706183727823
4,627,237.9147759820758
4,328,238.48205554365947
4,182,238.63635159086834
4,561,239.31582888754332
4,348,239.3492438672196
4,721,239.37446771626531
4,36,239.79653125938592
4,872,240.03819249434798
4,354,240.37986584271252
4,373,240.63650481527986
4,357,240.89927575615206
4,208,241.64821158875674
4,396,241.72185919054454
4,989,241.98146691024147
4,599,242.1048293261187
4,360,242.43176007510056
4,615,242.7084886037485
4,418,242.75054428082962
4,401,242.77955354118075
4,392,243.05925233596207
4,875,243.2468717353341
4,421,243.45232199161592
4,455,244.24499562544986
4,638,244.40022341636885
4,30,244.44200435818286
4,216,244.4963358087108
4,303,244.6872722058219
4,90,244.8159188175265
4,52,244.82535894985662
4,868,244.86755703367706
4,720,245.10771116425994
4,798,245.31900606791402
4,58,245.5233374368646
4,961,245.57911104658018
4,835,245.87273057072952
4,27,246.2146018246676
4,579,246.259916514646
4,762,246.28137442848254
4,943,246.48124400294637
4,689,246.7903812333016
4,629,246.80412463499343
4,20,246.8362731992846
4,284,246.928656956006
4,363,246.96168834631433
4,921,247.17228534558046
4,928,247.5193245984147
4,351,247.62552940778627
4,894,247.87104409487307
4,724,247.92064513098595
4,957,247.9967030823423
4,438,248.0841812293857
4,881,248.22858447357015
4,649,248.2884551067669
4,106,248.34577247913697
4,837,248.34845344446788
4,367,248.65369124214476
4,548,248.91439379995674
4,679,249.06539348433665
4,245,249.62074882233108
4,87,249.77587014994361
4,268,249.8021017189646
4,584,249.80307066335558
4,292,249.85832518770604
4,645,250.0188106146391
4,109,250.13826481549995
4,777,250.98369072011405
4,11,251.3525759749586
4,365,251.48665441769734
4,876,251.78205817809885
4,341,251.84277685702932
4,532,252.18366152430377
4,838,252.22345928210333
4,302,252.46051577290456
4,776,252.4841511836902
4,908,252.74359641084285
4,122,253.00613706187752
4,148,253.03795281926062
4,484,253.18936179338337
4,104,253.26385654476542
4,51,253.69764336571316
4,549,253.79657301138786
4,609,254.13214003868669
4,407,254.25396529584015
4,911,254.29183894434576
4,925,254.46742497535615
4,323,254.48566969641314
4,747,254.77546073341836
4,353,254.988207699497
4,955,255.0685959852248
4,740,255.19697413959918
4,271,255.20206563756193
4,535,255.20474049275046
4,918,255.323323530707
4,331,255.91624116559177
4,538,255.9988895390575
4,168,256.1555817630368
4,792,256.3974889127334
4,274,256.41634700836096
4,67,256.5303118421539
4,966,256.63138275920977
4,950,256.7587919984844
4,607,257.1277320839282
4,100,257.2771500984064
4,449,257.5778903414746
4,467,257.97292099329366
4,664,258.13592300667347
4,853,258.4929065316293
4,165,258.78807379943885
4,692,259.0655826151263
4,306,259.2439105785326
4,616,259.4098279256694
4,251,259.529776846946
4,326,259.6899053486165
4,931,259.9337370506466
4,914,260.0426723692802
4,243,260.13257696714294
4,174,260.19141166624337
4,981,260.20719137548235
4,188,260.2900472790985
4,199,260.32127783648156
4,427,260.5046421240151
4,73,260.67878162160673
4,53,260.81634068327384
4,478,260.91435509653
4,642,260.9771682972492
4,507,261.00581027578596
4,576,261.0854856596619
4,297,261.08882042136065
4,902,261.1556586286632
4,567,261.681953780276
4,479,261.68277025913187
4,239,261.93495814211997
4,988,262.03730304619575
4,233,262.07983292719086
4,485,262.1215707591493
4,650,262.1224867706211
4,123,262.53670022151647
4,871,262.60996523731535
4,697,262.94445962095523
4,12,263.1247383705597
4,879,263.54185947293035
4,859,263.78491144085206
4,815,263.80192034698086
4,142,263.84997735892676
4,565,264.07363263662046
4,578,264.2829747050279
4,468,264.5129003806375
4,855,264.73718305707075
4,946,264.93546533530923
4,126,265.112243844236
4,44,265.32665799292556
4,715,265.369350262834
4,862,265.5095606546089
4,577,266.1350129632786
4,827,266.2637839726295
4,33,266.573589329093
4,520,266.59000592929203
4,18,266.5930683313091
4,78,266.6181632172494
4,38,266.67220404680927
4,146,266.8364192368324
4,397,266.97257191809183
4,789,267.06849484247863
4,606,267.0784104559108
4,242,267.08008438185027
4,909,267.1741235305656
4,808,267.4460191213725
4,28,267.66013890304356
4,296,268.18002186842
4,906,268.41450902328023
4,971,268.54300876771936
4,32,268.60755218206674
4,382,268.7247896699131
4,658,268.74813483487645
4,823,268.78252966073165
4,927,268.8109231384794
4,298,268.85940332520596
4,986,268.87483124780005
4,665,268.9583435857126
4,600,269.2481779913348
4,69,269.37632019952497
4,614,269.5357349120732
4,288,269.6008928260298
4,157,269.68093048166713
4,967,269.70570418470567
4,472,269.90058806250045
4,311,269.9952116197818
4,161,270.0462008490838
4,819,270.1952853810943
4,785,270.2314781614042
4,432,270.23787445319954
4,663,270.2691561048961
4,714,270.3399956576244
4,63,270.43691374504857
4,442,270.627685856541
4,528,271.016457522829
4,21,271.0688714226383
4,494,271.0739220096061
4,191,271.10782456982065
4,593,271.3072855189427
4,462,271.3616529867119
4,970,271.5212411044429
4,764,271.61952182463284
4,586,271.6267548891079
4,701,272.106809803372
4,760,272.40684654825185
4,177,272.4366785038176
4,224,272.52477724087976
4,230,272.5517865415308
4,704,272.5566490512641
4,195,272.72755843578375
4,519,272.79636966256254
4,463,272.95067801681205
4,880,273.0076178698961
4,852,273.1448700684878
4,486,273.3487185854053
4,278,273.38467656696037
4,968,273.4247979263877
4,929,273.47530135251867
4,644,273.57038919017236
4,214,273.5727189389798
4,424,273.85324603810835
4,687,273.8970628263643
4,70,274.02010492561715
4,61,274.17566886319764
4,244,274.25323545964505
4,944,274.25582945856064
4,5,274.3535629457155
4,359,274.36540041651995
4,857,274.4596881219554
4,309,274.4652672573816
4,550,274.5164305961875
4,252,274.5397744730171
4,219,274.65552106852675
4,493,274.77451690398163
4,190,274.84497273514984
4,677,274.8892944103165
4,977,275.0610287967935
4,337,275.0864818669741
4,938,275.2796031087876
4,43,275.29170778976436
4,173,275.3623487969521
4,310,275.38044581327836
4,891,275.45482543350977
4,451,275.65206593019707
4,987,275.71560774201635
4,289,275.8156140860958
4,23,275.88126683957773
4,476,275.8887459324887
4,982,275.9203742838888
4,998,276.05701250366184
4,29,276.2319207821013
4,656,276.25372415773444
4,235,276.26377354419736
4,897,276.29285819882534
4,269,276.30343398428266
4,7,276.3736183089278
4,431,276.4909545603771
4,477,276.6548376869831
4,257,276.7024202955678
4,124,276.7451102689333
4,198,276.8597115146359
4,731,276.91261568369595
4,347,276.92355642990924
4,299,277.1463942589039
4,956,277.4309903754204
4,662,277.55025427626174
4,544,277.62909114330967
4,743,277.6845547244533
4,137,277.7234288248346
4,641,277.8133937625288
4,414,277.9959478837233
4,155,278.0537287654237
4,766,278.4169694887376
4,301,278.7141256540029
4,717,278.7872653835603
4,746,278.9044050039011
4,688,279.0750816618268
4,380,279.0924009758898
4,118,279.11058541264117
4,530,279.42285211130525
4,349,279.42347515060237
4,608,279.5726169329124
4,707,279.60509794649215
4,547,279.7272862208758
4,904,279.8728246708985
4,134,279.9824920844565
4,748,280.0069911412114
4,88,280.06916848865234
4,568,280.1711333070925
4,978,280.1907187923878
4,758,280.24229971005224
4,752,280.5331363037592
4,806,281.1096178413852
4,716,281.3872508585951
4,587,281.64360071294936
4,558,281.66098713904637
4,510,281.6798676162486
4,773,281.8422613907645
4,513,281.8734138616596
4,985,281.9438292718912
4,334,282.1259017773547
4,295,282.307276695654
4,102,282.33002776203944
4,822,282.45388682903734
4,712,282.62512249939516
4,826,282.7626825320879
4,322,282.8272175604303
4,874,283.1685934702208
4,393,283.2474741120392
4,984,283.2942131639786
4,993,283.37550251893106
4,991,283.5163142417924
4,390,283.5289645421112
4,563,283.62307973061525
4,499,283.73334088256365
4,843,283.7668380960469
4,189,283.96236908637326
4,840,283.9807092070883
4,391,283.998453767951
4,810,284.0025448404587
4,999,284.0568742865565
4,769,284.3128071142898
4,345,284.3194720921739
4,718,284.49175251093743
4,878,284.5128500185641
4,523,284.5165258640947
4,962,284.5713839392282
4,103,284.79872939269956
4,469,284.839124409598
4,896,285.0192734946501
4,114,285.0232956779122
4,483,285.24920145730704
4,98,285.3903321026881
4,205,285.46966897511487
4,443,285.57421259371205
4,169,285.59455345835465
4,330,285.5970835457924
4,611,285.6072625867581
4,759,285.6094622409637
4,889,285.66299616735
4,281,285.9007976344142
4,45,286.06139895386906
4,346,286.1178982259376
4,265,286.13613895495735
4,791,286.2366697629327
4,557,286.2634989092451
4,849,286.3776320941573
4,869,286.3936452761486
4,699,286.4431448064012
4,319,286.4865412090936
4,152,286.51929362998834
4,398,286.7015299901728
4,757,286.79294332240534
4,531,286.8677731056828
4,846,286.88996530234
4,94,286.9272418296324
4,571,287.13127947082796
4,221,287.4426825547655
4,703,287.51879717734107
4,37,287.7561080263241
4,711,287.82939026354416
4,81,287.89941898744854
4,49,288.0184343688056
4,802,288.1924001611119
4,631,288.29875264566897
4,108,288.4475575854828
4,461,288.4516065534527
4,733,288.4823962606325
4,376,288.64013314139856
4,901,288.6459575952716
4,621,288.77351715989005
4,236,288.7812264300792
4,77,288.88338852712087
4,50,288.89123260698886
4,350,288.9120510722947
4,562,289.12514006456826
4,824,289.16669833989715
4,286,289.17159442222464
4,651,289.38445720987806
4,672,289.46072003395113
4,343,289.5048174841309
4,238,289.81772725931256
4,110,289.8876771271607
4,46,289.9003638042965
4,172,289.943156448151
4,809,289.96914489293687
4,655,290.00568872866916
4,116,290.11048145520544
4,14,290.6304705015403
4,899,290.6473423400107
4,959,290.7439326081851
4,850,290.7628690159649
4,132,290.9137528886375
4,139,291.0839034456005
4,690,291.0940365766116
4,958,291.09475127710067
4,583,291.2493579706425
4,680,291.2513917995264
4,501,291.32328503393416
4,930,291.44016631815043
4,308,291.47358034254165
4,796,291.5081483426908
4,355,291.6203430396814
4,839,291.67772770907874
4,193,291.7539701998751
4,793,291.88008425025305
4,327,291.9086955466434
4,767,292.0679936797772
4,420,292.4614252997802
4,541,292.6619010904773
4,362,292.6809438551814
4,459,292.9499147856444
4,430,293.0543583564381
4,922,293.2338225041305
4,387,293.4574237107718
4,768,293.5088109101251
4,739,293.7016489625479
4,675,293.74067298635555
4,291,293.7691427500479
4,517,293.7830311198381
4,140,294.08043184180804
4,404,294.17670460759217
4,554,294.19345392714126
4,196,294.25985338400096
4,203,294.27336472016884
4,900,294.3039626367464
4,93,294.363944610595
4,25,294.38103738365317
4,294,294.40605734874765
4,635,294.59251040994883
4,261,294.6826918915978
4,698,294.71983621803633
4,844,294.7863300907173
4,457,294.844455575491
4,935,295.03417710351357
4,976,295.07378899690985
4,277,295.08525936611426
4,217,295.1158069387027
4,456,295.185820491778
4,534,295.3614030442523
4,340,295.3931263906429
4,524,295.5119788106268
4,82,295.55027916424706
4,423,295.754167462256
4,640,295.8122977038129
4,820,295.88789142852835
4,112,295.985745392237
4,601,296.1345275681899
4,851,296.464837545177
4,555,296.5523390758025
4,723,296.56012376069856
4,211,296.6539616786896
4,201,296.85978651940417
4,605,296.8891998579348
4,419,297.08116081141816
4,6,297.2064701570653
4,883,297.28635194178344
4,647,297.3042775859036
4,560,297.35317639002176
4,741,297.3574757600015
4,466,297.430428955824
4,417,297.4622683209912
4,453,297.709637523119
4,738,297.86038063304477
4,512,297.96265280977764
4,624,297.98387273303496
4,452,298.03443839795443
4,366,298.2276170751601
4,518,298.27443219138235
4,372,298.2872799322787
4,450,298.3198645147089
4,893,298.46213848155116
4,497,298.5552605968267
4,503,298.9139250727937
4,659,298.9151381276388
4,799,298.9447349606534
4,514,299.0765062952629
4,369,299.09602404532825
4,262,299.21526234149405
4,164,299.22333714615405
4,830,299.29641221536787
4,745,299.346525779691
4,335,299.483230561383
4,969,299.59831791787116
4,228,299.6065941750148
4,412,299.8417796529348
4,96,300.025961670239
4,394,300.03070028507545
4,992,300.0598930034202
4,54,300.15639548394455
4,500,300.2030045231671
4,179,300.4994051333725
4,384,300.5291898919289
4,963,300.57649267927354
4,885,300.68330004245166
4,231,300.70717799198314
4,818,300.79490228736006
4,141,300.9986885074953
4,437,301.1139685925185
4,156,301.2455200972459
4,594,301.35303421127037
4,125,301.3613615267453
4,630,301.4789607041205
4,744,301.6206552837664
4,842,301.67519686932377
4,529,301.782217251939
4,99,301.8279288835231
4,332,301.9259269413976
4,249,301.947859520047
4,223,301.9746307768501
4,522,302.0196988627476
4,633,302.1192124834208
4,272,302.2858285830624
4,218,302.3667802891291
4,575,302.4450961226714
4,440,302.585654068529
4,845,302.7730344951747
4,873,302.79342952154855
4,668,302.892169578745
4,847,302.89778390479546
4,892,303.0110443112543
4,405,303.3882199794218
4,983,303.5038756486693
4,924,303.5210707513106
4,508,303.63490665923507
4,580,303.667588939713
4,612,303.9201652936866
4,8,304.010247924739
4,506,304.14904408781433
4,180,304.4257804368276
4,409,304.4532012458762
4,215,304.59964049225255
4,652,304.6274188337834
4,408,304.64394672875505
4,920,305.06819967098727
4,705,305.1987981233908
4,234,305.21063047833144
4,226,305.58868412162207
4,344,305.5980776132461
4,207,305.6634893985816
4,595,305.70658794426475
4,590,305.77106236989846
4,949,306.0479228611861
4,502,306.0519893620089
4,129,306.19314144348016
4,150,306.2081568667098
4,399,306.2452503423639
4,136,306.78598976160333
4,964,306.82369834441914
4,994,307.27269271994817
4,447,308.0564383509071
4,784,308.1112124118794
4,521,308.20654216327154
4,807,308.2355243022086
4,814,308.4284803207693
4,212,308.77380934102337
4,56,308.7767141932597
4,907,308.81193189095563
4,406,308.83412319162625
4,882,308.903852172088
4,184,308.9669248308126
4,361,308.9719187097122
4,275,308.97452461589563
4,863,309.07977621918866
4,667,309.4593299529883
4,864,309.6574187864127
4,113,309.66626249449104
4,259,309.7916212880858
4,439,310.1653541703805
4,708,310.1691412561244
4,682,310.23177427288164
4,860,310.3292631266347
4,229,310.4096979909202
4,756,310.7762067051351
4,133,310.9421770347264
4,481,311.2134768533959
4,831,311.3556710775961
4,683,311.45130778747966
4,315,311.48076370618406
4,282,311.81918469848245
4,735,311.87387004132046
4,511,311.9188991476642
4,480,311.9364095094396
4,620,312.1948309507923
4,474,312.24887004139003
4,770,312.6104376211467
4,657,312.88207879944395
4,551,313.2886028592433
4,266,313.4285631844732
4,960,313.56644628265803
4,771,313.61589996684086
4,86,313.7288856480099
4,487,313.8153982074963
4,13,313.8545994547387
4,183,313.9396659858046
4,138,314.07296974495506
4,589,314.1326717724158
4,729,314.1941662742877
4,446,314.2980509822877
4,661,314.453173154245
4,0,314.91893048220186
4,636,314.99020032171035
4,84,315.29699752843544
4,178,315.3100907518033
4,787,315.7913833490049
4,287,315.9902223819107
4,734,316.0186496186972
4,737,316.0405058689067
4,546,316.04203403435395
4,552,316.22965862156855
4,425,316.5917085889999
4,210,316.60227656855864
4,832,316.78486852648524
4,300,316.8900594593806
4,686,316.9089161019987
4,569,317.2162501896362
4,841,317.3617951712742
4,339,317.3639673634552
4,464,317.3926655259961
4,220,317.6447963889598
4,749,318.1401496170461
4,368,318.1919003026347
4,782,318.3817246731069
4,666,319.0954509451792
4,754,319.6642021642308
4,105,319.6850447410718
4,213,319.9664289112414
4,59,320.15772867036395
4,945,320.17034162238315
4,788,320.19312014867995
4,225,320.4292177648902
4,709,320.5002327651986
4,996,320.6761039972721
4,135,321.18340147002266
4,171,321.3207990409503
4,856,321.4463184164779
4,509,321.49908840793006
4,886,321.6218922270987
4,488,321.6610949998013
4,402,321.7315959680358
4,248,321.97770829044674
4,57,322.0188109763527
4,131,322.2390255972067
4,153,322.4019169222037
4,72,322.44196849865705
4,866,322.4877905789883
4,974,322.51266225594884
4,247,322.63286895196734
4,613,323.00005792342654
4,115,323.0389458978717
4,539,323.19282227059796
4,678,323.3043768789421
4,648,323.4266747022197
4,980,323.5263721227943
