block_id,node_id,time_ms
3,147,1121.6141814425278
3,993,1121.8862353277216
3,133,1122.3231221238725
3,490,1126.5690902312344
3,131,1128.7117145778534
3,193,1130.781607958274
3,777,1133.5992875096213
3,486,1143.44547343576
3,82,1144.9448182841325
3,235,1145.4546456991634
3,174,1145.9163651428075
3,216,1146.384372660782
3,202,1148.3086601581235
3,924,1155.726211425964
3,480,1156.849786680695
3,165,1157.433323706392
3,185,1159.8004346817816
3,805,1161.4360931367378
3,438,1162.0129543663932
3,705,1169.612020709163
3,788,1173.4866791377212
3,309,1174.4875101555097
3,405,1179.3922267975752
3,458,1180.677971646089
3,73,1182.887340187815
3,908,1184.7713880619335
3,242,1185.5084569659477
3,118,1186.4542609101152
3,498,1186.6340987570156
3,888,1188.7593205078322
3,433,1189.7941927080196
3,194,1192.678989642516
3,34,1196.5810025467276
3,630,1197.550437083481
3,67,1198.685710760025
3,322,1198.6968144602167
3,845,1198.9548082158526
3,460,1200.3742567951622
3,887,1200.9221746945707
3,636,1203.9348087295705
3,128,1204.45686384215
3,735,1207.3890799040087
3,598,1207.546313208417
3,906,1209.7177446113983
3,310,1212.9891813416596
3,365,1214.815315956132
3,466,1215.1025807617839
3,111,1216.4789060986107
3,989,1224.191173968357
3,697,1226.70890930781
3,760,1227.9785659587785
3,873,1227.9860279958782
3,936,1228.255146024088
3,693,1236.0033331584411
3,122,1238.7998298971668
3,759,1240.7805819874172
3,368,1244.842353958509
3,998,1244.876257741991
3,57,1245.646380121511
3,355,1246.5349041347931
3,395,1247.9867993451887
3,502,1251.776649032719
3,581,1253.2504534301181
3,930,1254.035810520845
3,999,1257.1768113491444
3,853,1257.5648671178901
3,899,1261.3553593232712
3,28,1262.0090206651134
3,211,1264.0752925339843
3,124,1277.362433414846
3,762,1277.3904485307326
3,713,1277.488310217499
3,859,1280.0933685989326
3,991,1285.213412679865
3,77,1287.4183736058444
3,558,1289.5412282965185
3,4,1293.1541224739376
3,643,1298.9734562869326
3,744,1300.2710068733174
3,546,1300.3300688481152
3,533,1307.332348330461
3,591,1311.9651308651348
3,312,1312.8481019685312
3,767,1314.098292487242
3,20,1319.4615588898448
3,883,1320.9860335536096
3,257,1322.2222037838878
3,326,1328.8855521860855
3,239,1328.895959478867
3,644,1329.3716750535398
3,676,1331.8162576246987
3,0,1332.8544938339464
3,734,1338.2079071965034
3,785,1338.9183043540934
3,126,1339.9822660771576
3,637,1342.47838411263
3,894,1343.704453480299
3,728,1344.8310970055725
3,108,1346.0256047294176
3,917,1348.0057104095524
3,88,1353.11013933998
3,419,1354.2965741948356
3,815,1354.9187697828968
3,374,1357.0775891255041
3,800,1357.617766817729
3,939,1367.6646016855389
3,550,1368.1184207310075
3,928,1368.8545530236643
3,600,1372.9255580139613
3,340,1372.9658472125636
3,572,1374.152489875685
3,17,1375.942063867456
3,732,1376.104000563349
3,371,1378.1718271257255
3,510,1378.605702895683
3,254,1383.285681948242
3,520,1383.475026828984
3,390,1384.4469686739615
3,168,1386.560123765818
3,425,1387.5669849871863
3,291,1391.439165751395
3,3,1391.8189661001186
3,819,1395.6509820342878
3,261,1400.1853693634046
3,166,1400.5943307769867
3,541,1405.4249844348574
3,159,1407.2868429488776
3,673,1407.4530683587209
3,937,1408.4602181570065
3,578,1420.5989550709023
3,212,1425.981569822886
3,553,1428.0621223875992
3,240,1429.6385307273385
3,408,1433.5210123206316
3,565,1439.3477279646272
3,397,1442.325560994649
3,895,1444.3386381616504
3,656,1444.6197432973772
3,197,1447.1463194987853
3,465,1447.5960440577996
3,106,1447.6317007410862
3,825,1449.2219796420638
3,253,1449.8607108912433
3,791,1450.716953298151
3,641,1452.6457474038407
3,455,1452.9146922254981
3,49,1454.2023469109956
3,751,1457.372079312219
3,680,1457.7349919096748
3,856,1457.9022317686236
3,336,1459.8478654079245
3,950,1462.200031667223
3,398,1463.5167398420704
3,840,1464.006709602391
3,222,1465.6186630837958
3,974,1469.2068185199214
3,62,1469.4795556505321
3,86,1475.5199098065314
3,940,1477.4084003115343
3,406,1477.5066177288409
3,569,1479.5331478549763
3,663,1481.8634957602399
3,352,1482.2109046005698
3,468,1485.661797898314
3,69,1487.9303567979775
3,52,1488.2201878571636
3,45,1491.347166210205
3,848,1494.7238887370606
3,314,1495.6243814666996
3,321,1495.8389470270195
3,11,1495.9840270227796
3,617,1497.1192987327067
3,345,1497.9597491642348
3,779,1500.2179018713098
3,81,1500.3432525250587
3,623,1509.7079565703664
3,150,1511.9286359730881
3,931,1513.9635562960273
3,262,1515.6440397911447
3,923,1516.1445964665184
3,827,1519.259181243737
3,356,1520.3761454693672
3,675,1523.3171674559694
3,247,1524.0699595264127
3,167,1524.406070813291
3,385,1528.025398463851
3,366,1529.0212176036682
3,494,1531.600846524354
3,642,1536.075087993001
3,301,1536.911665150939
3,531,1539.2624075068145
3,508,1540.1998434672944
3,422,1542.101494048015
3,260,1543.6872249949047
3,195,1543.8787001793003
3,902,1544.9787504172173
3,145,1545.8507107325754
3,624,1546.2105312212345
3,249,1551.293528872902
3,576,1552.9093622650157
3,666,1554.033970987322
3,826,1560.7571167479032
3,803,1560.8386497313425
3,32,1562.9440505060045
3,243,1563.6092017615063
3,214,1563.6728599723212
3,47,1567.3228532205783
3,579,1569.983582208976
3,470,1571.055123923014
3,838,1572.2540386204337
3,95,1572.7752002494992
3,594,1576.6763001384313
3,702,1584.5548581626979
3,137,1586.3075575259638
3,909,1592.4804015895495
3,347,1592.6625348750179
3,155,1593.095291361943
3,409,1593.2570063098374
3,100,1593.6055627629835
3,157,1593.9385841991457
3,450,1594.9687483314851
3,920,1595.3686915665476
3,746,1595.7359865202463
3,315,1596.3756086765632
3,119,1596.6951588331867
3,681,1596.8754736123758
3,24,1597.9538914813784
3,289,1598.2086552031408
3,204,1604.0666933350747
3,954,1606.2417153580186
3,913,1608.6952655239709
3,279,1609.2238885578754
3,456,1613.7086883035122
3,172,1613.7566206250121
3,348,1616.7844189481373
3,129,1620.683570722075
3,93,1622.3117485048178
3,354,1624.030340582642
3,138,1626.9430362331216
3,562,1629.5432703261947
3,22,1629.7327724073546
3,76,1632.0109396632613
3,250,1632.688763795953
3,171,1634.0129095154778
3,588,1635.7856004781047
3,852,1636.6087495378758
3,850,1636.6462049701988
3,738,1637.2306222476113
3,985,1639.2320140291724
3,230,1641.5718307450863
3,844,1643.2852610997793
3,571,1645.1293290451797
3,874,1645.1513553582993
3,141,1645.440042316788
3,568,1646.6900473022308
3,227,1647.371178528716
3,496,1648.6080184100663
3,357,1652.2296790380462
3,287,1653.3188306514037
3,678,1654.0787738997046
3,233,1656.0362737609269
3,620,1658.612657272336
3,559,1658.827305277381
3,386,1659.4633131106687
3,221,1661.708698701513
3,555,1662.4309673076768
3,430,1666.8688701639248
3,784,1669.9999454556646
3,300,1672.3681671791555
3,597,1675.6602693099464
3,327,1680.6687261667832
3,372,1680.9465432947725
3,945,1682.4835361784924
3,721,1682.7067422849516
3,971,1685.587572084131
3,116,1686.922686092863
3,957,1687.2587982006612
3,649,1688.509929033405
3,426,1689.7390721333704
3,101,1691.645706948836
3,276,1692.5505327904857
3,726,1693.4845028090458
3,464,1695.352571679671
3,987,1697.5344480976344
3,259,1698.5082530425962
3,421,1698.845901125741
3,290,1699.4132065110962
3,830,1700.4904682830906
3,708,1701.3292222226805
3,482,1702.187236774486
3,382,1703.3111949137087
3,525,1703.6911422090295
3,130,1704.5671894957793
3,317,1705.4523084171324
3,898,1706.6946113848967
3,201,1709.790351962898
3,769,1710.1527587818443
3,54,1711.5660541320453
3,986,1711.7927905183203
3,181,1712.0151416822503
3,869,1713.0660137234813
3,25,1714.1102856808905
3,339,1715.0129702731763
3,839,1716.8983003869196
3,297,1717.9439304898217
3,608,1718.7855192232234
3,670,1720.065599119043
3,160,1721.551001858624
3,471,1722.8506076350727
3,561,1724.902619498468
3,264,1724.9527276231518
3,910,1726.1115619286486
3,330,1727.6559354309186
3,749,1728.135480510107
3,503,1728.590597427618
3,980,1728.9109082057753
3,521,1730.5688218387463
3,961,1732.0895830909053
3,50,1732.1562318385415
3,955,1734.765847188583
3,55,1735.0961532992003
3,256,1736.231982841919
3,820,1737.941614421971
3,757,1741.6125712294372
3,292,1743.7477672796888
3,284,1745.7261578017194
3,71,1746.0905931673212
3,956,1746.2634753114105
3,10,1746.8253212945554
3,527,1747.3503618498758
3,639,1747.368867801343
3,275,1747.5702261687488
3,764,1748.0896277320146
3,635,1748.4659065340854
3,252,1749.032704568949
3,272,1750.8517193580901
3,143,1750.9258855855992
3,407,1755.3356815026973
3,38,1756.9843074475102
3,428,1757.4689733937932
3,255,1759.067211438802
3,633,1759.2191054369814
3,823,1759.7722971899777
3,179,1760.1651908729643
3,703,1760.328034967357
3,729,1761.0209954356048
3,333,1762.6672071190724
3,737,1762.8063818258072
3,622,1763.3656072779456
3,650,1764.3198547852928
3,775,1765.123928531486
3,19,1765.1435737831646
3,190,1768.9630748405723
3,781,1769.9132397606484
3,698,1770.070792765798
3,158,1770.332125825241
3,646,1770.7329778253688
3,400,1770.805969478009
3,432,1772.8882155583062
3,761,1773.3692661266593
3,378,1773.5676209201886
3,463,1773.5990471549428
3,238,1773.6652062028497
3,91,1773.861450976257
3,976,1774.2852624388752
3,792,1776.2558086102358
3,120,1776.9667765319043
3,282,1777.8853432062351
3,258,1780.1213440418396
3,861,1781.4667017870497
3,926,1786.7937498451338
3,136,1787.040124994792
3,862,1787.9698752783581
3,383,1788.0095616012618
3,283,1789.4941034447972
3,575,1791.8393735687625
3,329,1793.4377634320417
3,271,1793.5945117772762
3,972,1795.2205125183802
3,413,1795.8103048625817
3,653,1795.8642692442832
3,831,1796.666396757194
3,277,1799.0045387889147
3,306,1803.0959477800604
3,492,1805.9027018491374
3,944,1808.232894762353
3,858,1810.1379182591552
3,512,1813.8949360615836
3,750,1814.1895974205063
3,453,1815.4736205453655
3,217,1815.7660976486827
3,429,1817.2071383035905
3,293,1819.2696631415597
3,789,1821.3404804763277
3,841,1823.1611238642915
3,593,1828.2615825908115
3,994,1829.2662843998555
3,392,1830.617178035504
3,304,1830.90622604111
3,13,1833.1512068526265
3,790,1833.435470646526
3,23,1834.0530561027558
3,288,1834.3613263571822
3,722,1834.6060913686313
3,335,1834.8996380744989
3,929,1835.4621817049972
3,552,1837.5421102013354
3,384,1838.8951693496597
3,180,1843.6860778203602
3,773,1845.0389993230312
3,607,1845.050290530195
3,459,1846.3297704794677
3,58,1846.4500886707865
3,962,1847.836116042832
3,427,1850.8990131123546
3,416,1851.4462907217035
3,200,1852.8133861758101
3,659,1854.0163260808954
3,765,1855.273267299878
3,879,1855.8497546447838
3,229,1861.5712021513264
3,84,1863.823692895454
3,164,1867.2012931122665
3,727,1869.4448803967994
3,964,1871.0692450368426
3,704,1871.8218778636694
3,39,1872.537435007491
3,146,1876.7760355027146
3,484,1879.138906937569
3,389,1884.356650157802
3,846,1885.0249794166639
3,660,1886.101116666793
3,44,1889.162637164667
3,582,1893.4071060412973
3,866,1897.6778222781154
3,677,1900.0631665916158
3,554,1901.0974784839564
3,377,1902.0630314274485
3,268,1903.6700227318563
3,393,1907.8155496730874
3,619,1907.82767461148
3,298,1910.0136461235313
3,191,1910.4577739727729
3,799,1910.6761815881935
3,804,1913.2091256753274
3,627,1913.904942004404
3,970,1914.4389408838367
3,601,1915.906326985346
3,567,1916.8697871627357
3,817,1917.7453904499519
3,102,1921.040193102962
3,763,1921.1091814842664
3,834,1923.6256408030067
3,691,1925.8620527795172
3,267,1928.4954954945288
3,694,1929.0486932090714
3,263,1934.4401395100201
3,316,1934.8767376486098
3,424,1935.337996729357
3,563,1939.1196463974948
3,487,1940.5548627945889
3,807,1944.2016126038695
3,294,1945.4900670807942
3,606,1948.9364933723637
3,285,1951.0930090317531
3,523,1952.2681014967543
3,231,1953.2146900606945
3,206,1957.0088486639102
3,742,1957.61774710313
3,604,1959.9851208376524
3,881,1960.518955560933
3,812,1961.884732464801
3,415,1962.8271298333461
3,396,1969.7128416693688
3,270,1972.300675435864
3,376,1973.2025491468187
3,824,1975.5015528262331
3,587,1986.429759993165
3,241,1988.0777454906415
3,981,1989.1736742895416
3,668,1990.6274688028202
3,979,1991.1568927051633
3,942,1992.1790885933308
3,534,2000.9849795026282
3,97,2001.923147619784
3,473,2004.7418288320896
3,56,2005.6284399747094
3,447,2007.4404779333245
3,818,2007.5186704184787
3,220,2012.134551319115
3,177,2013.0639559380236
3,499,2015.9946950073759
3,719,2022.9690533705545
3,113,2027.526254221191
3,53,2030.792036054989
3,837,2034.3104009661117
3,318,2040.498708544194
3,161,2043.3452868397087
3,557,2043.9169568148714
3,828,2045.7417379147334
3,78,2047.068268473102
3,446,2055.5840739186674
3,855,2055.704156031434
3,92,2059.9361565589224
3,117,2062.242815818517
3,175,2062.533580488258
3,602,2063.9436090576423
3,481,2067.8209656895838
3,952,2068.400652768972
3,452,2072.0973070658392
3,690,2073.049527920939
3,208,2082.4630217154536
3,344,2087.9152196027135
3,706,2090.0826661678725
3,988,2090.4871281020933
3,9,2090.658015398434
3,48,2091.4205551442055
3,79,2093.3430432261703
3,184,2093.5298206492066
3,864,2099.3546632158045
3,448,2103.6746748808996
3,517,2108.823488083327
3,733,2110.047945035302
3,933,2112.4064100198184
3,89,2115.579928931767
3,661,2119.967226748836
3,213,2130.4047681405955
3,334,2132.732481473279
3,33,2134.891566354466
3,996,2138.527830982289
3,423,2139.093210285075
3,183,2143.839603013598
3,689,2144.252273064493
3,134,2144.810076003406
3,911,2148.3454815220675
3,904,2149.116245224245
3,884,2149.3218237791652
3,156,2157.662085880618
3,251,2159.2983757962284
3,912,2165.8363183823817
3,609,2166.907224001489
3,64,2167.359778552567
3,495,2170.783797476436
3,625,2172.8519964325465
3,679,2173.4914213387324
3,640,2174.5133045263406
3,900,2178.984934758661
3,977,2181.8218862787926
3,135,2184.3172131339993
3,149,2185.403553021778
3,743,2187.537988953937
3,628,2194.536399493849
3,96,2195.648168258022
3,671,2198.044235330429
3,245,2198.930929081801
3,475,2199.071942779753
3,941,2202.1965286425134
3,8,2209.6864385049034
3,139,2232.356960644809
3,741,2237.7420611648085
3,324,2242.7433578862274
3,477,2244.3484258701174
3,151,2248.3440865350485
3,269,2264.971789703274
3,232,2270.7716958549
3,927,2271.71427834508
3,700,2271.7433688122183
3,305,2277.0327419634204
3,153,2278.3445892413047
3,672,2279.527650622074
3,394,2282.888232883185
3,380,2282.977808699
3,717,2289.6060233598487
3,379,2291.6330887695626
3,865,2292.7349295734666
3,125,2292.945967041741
3,178,2293.9728312268294
3,543,2304.2201652401577
3,328,2304.3387527959994
3,454,2307.455108653722
3,476,2310.4496543507867
3,835,2314.9251764481396
3,332,2319.6300148393625
3,551,2326.09715554673
3,710,2326.691561486203
3,68,2327.1964813879845
3,431,2330.1844692528093
3,434,2334.170321716821
3,1,2338.431574335357
3,451,2341.916849636433
3,410,2347.8767223774685
3,801,2348.430941212483
3,963,2375.1004012441294
3,813,2376.640390318636
3,41,2386.351799056599
3,59,2388.715417974289
3,787,2421.461146987817
3,669,2421.990310099856
3,90,2426.6462833201904
3,173,2436.415125963812
3,109,2454.8260563971235
3,953,2477.1154561436697
3,83,2508.6164159272134
3,618,2516.5315787674954
3,170,2532.6148482838307
3,218,2538.954602756981
3,225,2576.215134945532
3,951,2579.7583753535564
3,236,2610.562658971008
3,984,2619.7902482246
3,745,2633.1154363856053
3,583,2684.8048360293087
3,997,2753.5659201807453
3,462,2765.4343873016714
4,814,0
4,497,250.691508001819
4,238,251.37582733524692
4,73,263.2008605272054
4,546,277.44491195346853
4,739,310.6540285342374
4,198,317.11809674167876
4,181,344.8456639249598
4,770,353.678377844832
4,532,354.1588166581814
4,196,354.6458755426654
4,204,365.8507516641937
4,538,370.0184428362355
4,630,374.7780090886019
4,443,392.7367225505752
4,276,395.38531131171686
4,297,404.0461782377199
4,361,410.21963162154873
4,746,420.475938341085
4,356,421.3839774818366
4,176,423.55467224702227
4,832,423.69839635806807
4,296,424.8686093125957
4,188,425.0515283963258
4,502,433.0987791152077
4,43,439.93342956970025
4,753,443.01648004725035
4,132,447.3283234012271
4,152,455.0336181314648
4,437,456.1267853013403
4,595,459.59952520834736
4,162,460.14249702984506
4,938,461.0143604949558
4,887,465.3564086584721
4,697,481.288219307423
4,359,481.6856397566768
4,252,483.3539029193992
4,98,492.61599863589214
4,147,493.5508956297484
4,358,502.6191912305318
4,897,519.658860008636
4,643,522.8464853435536
4,469,525.2393556934624
4,207,528.445193199039
4,82,531.9361157456286
4,989,533.3395249399016
4,261,533.7196318809159
4,768,535.2197942688537
4,144,538.8235668484042
4,805,540.0273527281332
4,372,541.5367844108454
4,66,543.5911480900259
4,504,547.3412201857002
4,465,549.3511459215742
4,995,552.0101391126234
4,934,563.4515010342934
4,246,565.386215612453
4,756,565.7595043600256
4,21,567.7583216018713
4,923,571.9793451682901
4,69,572.8028176413771
4,180,573.578466987399
4,343,576.1696213617456
4,60,576.4427527373592
4,354,576.6295970570845
4,817,577.0476147096313
4,397,581.2237500878227
4,36,588.0225845818856
4,542,589.3077303017865
4,202,590.1179176457597
4,699,591.525922077621
4,678,592.752608040606
4,195,592.7959594727462
4,145,594.0540913686658
4,516,595.3425558465638
4,331,600.237920446201
4,860,605.8792988735192
4,904,606.8815747561579
4,399,607.2866351142452
4,460,607.7919002520084
4,830,608.0084534312821
4,829,609.9405914284948
4,208,614.6132765144183
4,123,615.1232779878513
4,957,615.9720250158042
4,342,616.6441393916316
4,541,616.7643234304915
4,239,619.6509891761591
4,100,619.7871787925186
4,738,622.8534135866447
4,652,623.9711994925243
4,341,625.2882701991117
4,140,628.9439069800262
4,411,629.9187423992665
4,936,630.9322470223316
4,816,631.436514963369
4,367,631.8115286099653
4,493,632.6460305989427
4,194,634.6239287896162
4,796,635.6078863661753
4,903,636.0528782026075
4,186,637.3264961029577
4,621,644.7320456956163
4,243,645.0823151610548
4,392,645.3579904143922
4,149,646.6095915088179
4,599,647.4571143086691
4,882,647.6433877226368
4,259,648.787724890335
4,403,650.7035581691072
4,747,651.5051175042815
4,867,651.8259813418902
4,439,652.3912410104756
4,686,655.1185757611801
4,962,658.0368737669013
4,786,658.1370384572905
4,554,658.1710036976754
4,820,659.1860580010725
4,684,660.8794132027084
4,4,663.0138498822496
4,631,663.0792255738834
4,269,664.6147646784082
4,694,667.1181257430343
4,752,667.5628940609539
4,491,669.9653801541051
4,875,670.7911151523253
4,12,671.0594579370278
4,635,677.9150744865409
4,103,678.7827242981988
4,30,679.1665258640865
4,449,681.5616470964482
4,18,681.8050407557355
4,650,682.9443047064815
4,925,682.9521832678171
4,573,686.2108530897168
4,615,686.4833450764147
4,308,686.7168165292794
4,570,686.8340314496216
4,949,687.1033007024382
4,303,688.6396524838071
4,613,693.0652261196612
4,11,694.0198302233795
4,31,696.8246067689399
4,521,697.2714032252743
4,870,697.9851575197267
4,578,698.2829650107108
4,266,701.1110096094748
4,419,701.6914857446221
4,825,705.9906903309676
4,6,707.5371962682318
4,527,709.0411087920039
4,20,711.9215906832292
4,744,712.4433176345699
4,803,713.1852173259961
4,854,714.2786151679793
4,714,717.4216681540875
4,279,717.9256096418926
4,776,719.0367222803036
4,514,719.3260523075882
4,715,720.6278347339612
4,441,720.695409216405
4,402,721.8002496926011
4,852,724.4468434712354
4,24,725.1348141521574
4,401,726.4238003682832
4,884,727.7530059349147
4,274,728.4234967830721
4,980,729.0094836794727
4,592,729.0336691240495
4,720,731.4358432009285
4,634,733.2616523735925
4,87,733.9384611681318
4,244,734.5414024311083
4,589,736.2915620258436
4,76,737.9141391430945
4,916,738.8081297118113
4,645,738.9933840581201
4,918,743.3423812625045
4,311,743.7193188461929
4,905,743.7690921155618
4,10,744.821161436072
4,758,745.2767434552427
4,978,746.2834084614381
4,122,746.4917453063349
4,177,746.6466137552186
4,773,748.2606729123216
4,784,752.6148591518725
4,429,752.6861292477868
4,421,752.8049895280087
4,461,758.0386139550958
4,579,765.267026143239
4,158,765.9509143101537
4,785,766.095894736015
4,929,766.2944225204432
4,959,766.3240175454912
4,365,768.2354622703015
4,653,769.5160990509113
4,35,769.5635619779728
4,105,769.6009294899698
4,370,769.9338706464569
4,221,771.4928302148303
4,793,773.2908901776527
4,603,776.6971915160062
4,377,778.3661007607159
4,711,778.7779476406371
4,418,778.9726888677533
4,91,780.0578820313434
4,675,780.1668090068694
4,991,780.1714568535505
4,772,780.5245236492106
4,797,781.4040212282997
4,987,783.0342851754457
4,290,785.1453286330944
4,833,785.4895169975044
4,890,786.7465782041046
4,549,787.4951633083081
4,842,788.0443188632104
4,330,788.4222153579565
4,608,789.3036683758381
4,412,789.5038453508139
4,847,790.2371968397739
4,63,791.3346242420068
4,446,792.1259646716397
4,594,793.8844395297111
4,201,795.4423639032525
4,802,795.5121709582656
4,679,795.7259377993897
4,57,797.3225887835533
4,15,797.4635431439682
4,108,797.4908581506961
4,338,799.4239178117564
4,732,801.4894199278642
4,215,803.8516210222688
4,638,804.4724692142684
4,550,805.1494984902703
4,134,806.2452667792924
4,29,806.328110038743
4,2,806.9625295281924
4,143,807.2966413355298
4,910,807.5161963341535
4,360,808.4178023981949
4,415,808.5845695056242
4,863,810.2524008049911
4,113,811.2416155795656
4,348,814.3495089582824
4,378,814.6546480623522
4,612,814.886690254895
4,519,815.1921783284165
4,885,816.0870447836442
4,754,816.5340205691252
4,488,817.603526427343
4,255,819.5860964923739
4,28,821.5459861478494
4,530,823.3836273103204
4,494,824.1144230570759
4,765,824.8929168703964
4,288,825.1978604032041
4,136,825.7456283216488
4,561,826.1450900787275
4,126,826.1775611352215
4,302,828.5603986752365
4,547,831.8044786936853
4,676,834.5981776442236
4,333,837.3200956907197
4,282,838.2660192224969
4,983,838.7298193717176
4,436,841.1521936162035
4,284,843.858414548603
4,834,843.8954954867281
4,649,843.9801701913079
4,346,845.167599616215
4,674,847.3579995216348
4,808,847.4411867704547
4,38,848.3668941896358
4,148,848.5260962957971
4,871,849.733774941782
4,809,850.0555361068471
4,838,851.3413784482098
4,706,852.0060735007705
4,919,852.11875870512
4,49,853.5167491571866
4,216,853.6061386727122
4,371,853.8577136575948
4,963,854.4169488881798
4,545,854.623167845576
4,648,855.7028169678755
4,827,856.6302736133822
4,759,857.7962191394884
4,725,857.8909773429513
4,273,858.5678539530647
4,416,859.0281432921987
4,525,859.2642868293901
4,584,862.6861364992149
4,141,862.719818336987
4,943,863.1728838637077
4,614,864.1218217743022
4,798,864.3774798242678
4,46,864.5269589732104
4,357,865.2263943914643
4,323,865.6673642498566
4,742,865.8663718140797
4,605,866.195051532331
4,600,867.365531890867
4,728,867.8083630594541
4,954,867.8701144541556
4,624,867.9289234349912
4,192,869.3563369126481
4,440,869.4746734424469
4,247,869.7106865389832
4,826,870.2271934023897
4,895,872.3411996254251
4,271,873.2957789888769
4,422,875.4426667134818
4,464,876.9173752417381
4,214,878.3439952534306
4,382,880.7612977822326
4,260,882.1258794089375
4,248,882.2348304459674
4,858,882.7304749414038
4,363,883.2848889809443
4,94,883.3292413053265
4,505,883.8148215036342
4,731,883.9734773920693
4,13,884.3697751541348
4,501,885.5132264171087
4,692,887.5100988064061
4,968,887.951760869404
4,88,889.6568545355292
4,841,889.7482958491992
4,512,889.9844147011902
4,811,891.0532804082907
4,712,891.5394186203216
4,558,891.7283941375264
4,37,891.890572781544
4,705,892.2477598036735
4,877,892.4410962129195
4,588,893.8332555784713
4,544,894.2579980302319
4,701,894.3818395354307
4,642,894.5694418218295
4,976,895.5141011025706
4,332,898.1855698277346
4,924,898.6304606173095
4,663,899.9926757044311
4,258,900.3558288848154
4,818,900.4958371779201
4,522,900.9373317661979
4,673,902.5388535516933
4,730,903.1589261697177
4,430,907.2377845364086
4,685,907.348283592512
4,285,907.5133203279897
4,990,908.015956504425
4,993,910.170797291753
4,219,910.2081386454931
4,384,910.8375416229984
4,722,911.1337165657382
4,735,911.4004922060501
4,563,912.2074278418896
4,339,914.177298472121
4,310,914.8048020151085
4,474,916.6897660283566
4,709,917.1811790193638
4,524,917.3228785421501
4,664,918.5099179581996
4,451,918.8188824886877
4,822,919.087163613325
4,636,919.12633146164
4,782,920.3388612049512
4,953,922.6739353082645
4,139,923.6125329415872
4,559,924.5478989551538
4,457,924.7597270398895
4,806,925.3127949145828
4,926,927.150377086252
4,353,927.368042921491
4,483,928.2493552519766
4,89,928.7744701967756
4,40,931.2737442720671
4,755,931.8274142440675
4,482,932.936314876679
4,22,936.1728914580185
4,681,937.5735007228947
4,362,937.6008055298731
4,641,939.1376780940946
4,256,939.2633804155112
4,564,939.7520113332458
4,810,939.9767572980028
4,71,941.0462364003002
4,864,941.0576841237087
4,325,941.4462891346615
4,513,942.7521904093302
4,518,943.4627135800115
4,241,943.828567596936
4,74,945.1347988355616
4,351,946.120944664696
4,874,947.6184822395538
4,250,947.9909539452838
4,801,948.9747610961023
4,193,949.7354334690103
4,168,949.9435953881309
4,932,950.7103630300246
4,142,951.1957033527443
4,914,952.6143273612797
4,182,953.0669763817779
4,562,953.085832501374
4,51,953.571504709696
4,723,953.8406957882784
4,489,955.9593504215846
4,164,956.3694933445997
4,893,958.7487548867929
4,757,959.1193513453956
4,224,961.3409787139599
4,347,964.1636293482018
4,9,964.4719026712893
4,286,964.641214398097
4,780,964.8943444288693
4,83,967.980009452973
4,442,969.165344973005
4,26,970.110052903856
4,171,970.225083243889
4,369,970.4875793443025
4,999,973.9445302088756
4,463,977.8911479736937
4,65,978.4642696130476
4,992,981.4024618725734
4,683,982.7264295465715
4,585,983.170468443277
4,849,984.083913352688
4,102,984.6018204088602
4,915,984.8728762351013
4,988,986.7319633791623
4,116,987.7540714941842
4,350,987.7740712704223
4,476,988.4563587750256
4,366,988.6793759736379
4,935,989.0205460947604
4,790,989.6250107571001
4,226,990.9635173451513
4,656,991.6375997765532
4,107,993.0828968598323
4,960,995.1090207280239
4,763,995.4476573971698
4,388,996.8016012226899
4,420,997.2092572278071
4,651,999.6227316318884
4,791,1000.0251918518368
4,529,1004.2437204853692
4,294,1005.0197130563455
4,964,1005.5676994107537
4,622,1008.6376698116031
4,839,1008.6816652211027
4,835,1009.2599541573652
4,955,1010.5868283373004
4,264,1011.6458440581271
4,307,1011.8505435546216
4,857,1012.2527564928289
4,528,1015.5038105499848
4,5,1015.884765958588
4,459,1017.0988730237377
4,961,1017.2235522307786
4,106,1017.3078955523928
4,44,1018.110031525053
4,604,1019.6731897703966
4,548,1022.7132117570052
4,670,1023.2064003103178
4,931,1025.261493162152
4,944,1025.2847870515345
4,480,1025.6028934742797
4,906,1025.7233987535287
4,200,1025.8564199015796
4,526,1026.6006826553453
4,657,1026.8793578587267
4,85,1027.1938364950552
4,99,1028.0747423304595
4,417,1031.7103281836457
4,240,1032.4010951838497
4,435,1032.8281823087236
4,42,1035.2492925507388
4,479,1035.553585183667
4,318,1040.0001368689545
4,396,1042.2294188265787
4,917,1042.5570476373528
4,187,1044.6412658301902
4,383,1046.3340276549584
4,539,1046.6086585119613
4,716,1047.1815314148655
4,861,1047.6109885482804
4,456,1048.8166885972585
4,795,1048.846856207283
4,869,1053.2499968985649
4,320,1054.7893697786546
4,228,1058.8311839435867
4,404,1061.963694383382
4,314,1062.3204499892993
4,7,1063.3632946413102
4,317,1064.0885192280566
4,393,1064.5450057436299
4,34,1064.8716938919029
4,948,1067.2916034473553
4,16,1068.1428762599771
4,471,1069.4571877689968
4,115,1069.4863354063782
4,680,1070.9220535643094
4,409,1074.7592273207079
4,58,1075.629006006973
4,632,1076.512696874089
4,25,1080.069337797564
4,908,1080.6940902038193
4,973,1081.2137113050826
4,428,1082.8936272266953
4,211,1083.8807503124015
4,836,1085.2442679257783
4,520,1085.3301670498468
4,704,1085.7201687056083
