block_id,node_id,time_ms
3,772,347.69736313281885
3,668,347.76086200534417
3,311,347.762674759155
3,289,348.0033179187073
3,13,348.20995472315235
3,97,348.3889305503355
3,1,348.6436338607224
3,792,349.74142836173127
3,759,350.3810216678484
3,651,351.35604069207693
3,559,351.5297958350319
3,570,351.5615914981264
3,446,351.6403935801262
3,571,351.8260744387404
3,334,352.2449055996031
3,576,352.2804542370588
3,740,352.7585320941761
3,580,353.08970886270805
3,735,353.3182677143538
3,14,354.0054926060068
3,614,354.04897141049094
3,161,354.4821756129542
3,84,355.0108113794115
3,484,355.69812406966014
3,200,356.23698676132375
3,610,356.5290158135366
3,66,356.78449031687
3,70,356.79366973358043
3,73,357.02465251457977
3,429,357.0594540578344
3,64,357.16191874953756
3,951,357.7693629792113
3,127,357.80383578866275
3,363,357.8394650421827
3,898,358.5377967397553
3,920,358.7924067957215
3,934,358.8683130304659
3,783,359.28142814138914
3,678,359.606259137091
3,942,359.8932515285103
3,362,360.091862334091
3,199,360.09722546386485
3,147,360.1650328514531
3,257,360.208007235999
3,717,360.34178548520856
3,262,360.38386188398175
3,40,360.8204336971201
3,465,360.8415539129041
3,98,361.037753326966
3,690,361.516397365745
3,498,361.80473544112465
3,529,361.9335482930152
3,80,362.029478137078
3,462,362.10094176260225
3,72,362.51480545266134
3,132,362.66416429937857
3,340,362.70678414088144
3,834,362.8463666022585
3,24,362.85791077076044
3,283,363.71875316937803
3,730,363.8135118919566
3,184,363.8591991756289
3,844,363.924132288992
3,683,364.2403049445176
3,833,364.33786269094634
3,798,364.5781277556613
3,731,364.6093241738525
3,992,364.7040661946014
3,36,364.91648291347394
3,76,365.0892842361303
3,464,365.5916248410082
3,341,365.7242849853585
3,115,366.05714510734185
3,251,366.3111976915869
3,908,366.39634847872003
3,755,366.49984902560163
3,825,367.3862193370392
3,241,367.85331768268367
3,93,367.97614028695796
3,128,368.5114293238776
3,656,368.5511529705851
3,126,369.377089011992
3,43,369.90700818308653
3,548,370.18669594730017
3,926,370.18715599715034
3,710,370.54578407047893
3,916,370.6070117341441
3,253,370.69399170981626
3,567,371.06396144639956
3,386,371.0965037027137
3,994,371.26185893825647
3,712,371.5348246059757
3,623,371.5433078208887
3,693,371.9377130502445
3,435,371.99587504273507
3,708,372.41127601628295
3,863,372.47097740231476
3,385,372.54298052318484
3,579,372.71504905403964
3,779,372.84273132111275
3,546,373.17519162997417
3,328,373.78544530749923
3,896,373.87388817201827
3,974,375.05993249989615
3,71,375.14253590059695
3,608,375.1435569918631
3,516,375.6369635514693
3,667,375.74831892716736
3,539,375.9454629202534
3,134,376.3043193174029
3,41,376.3711980394109
3,478,376.584677838062
3,618,376.9053703490313
3,794,377.2681364368141
3,141,377.5927015148504
3,273,377.6071918621548
3,481,377.7252375576784
3,624,377.77613596493677
3,737,378.06591105967885
3,763,378.13136559538293
3,470,378.20472538376526
3,419,378.3243091178959
3,866,378.878706835372
3,604,379.0284375424814
3,154,379.1674171946633
3,523,379.40643292574333
3,218,379.6119668832198
3,265,379.6461242533295
3,447,379.7030227358972
3,858,380.03974781355777
3,726,380.08042706492597
3,157,380.64824995311733
3,885,381.24923122349935
3,771,381.3620469079942
3,317,381.68147946378417
3,268,382.1014060252575
3,348,382.4286192926766
3,804,382.5406783709611
3,764,382.627660066732
3,753,382.6526223634624
3,483,382.81402725628476
3,178,383.11013894610784
3,224,383.9273661003376
3,874,384.03454274991316
3,573,384.30879596887104
3,831,384.4289087174476
3,495,384.8922406455038
3,237,385.0867385218287
3,102,385.26858551185836
3,460,385.6439941850917
3,807,385.64648578803667
3,875,385.7246155614213
3,640,385.77745622352234
3,292,386.3236784237653
3,472,386.8390133698716
3,22,387.2517057561473
3,473,387.283383378332
3,120,387.34910387306326
3,119,387.43537625506605
3,482,387.5793532237232
3,888,387.6844461639943
3,594,387.70031206492104
3,380,387.87758122939135
3,140,388.57675705812926
3,254,388.9465114322202
3,545,389.25540297637957
3,922,389.33604735148606
3,410,389.5804316064116
3,812,389.6112505635019
3,316,389.8716147241972
3,910,389.8727967015287
3,297,390.624418420388
3,399,390.85006105963305
3,685,390.89298955058484
3,541,390.89928006371207
3,975,391.2340047657843
3,400,391.2408984466067
3,984,391.8005228678745
3,361,391.97874280257633
3,329,392.22951752880823
3,248,392.2747316343122
3,427,392.59795147774605
3,69,392.9891578842754
3,133,393.1215774931505
3,751,393.3759397111403
3,391,393.45197381888386
3,955,393.595872734991
3,851,394.0372743388597
3,813,394.05502676445695
3,123,394.1902963045166
3,958,394.57644665131835
3,192,395.2781398642911
3,445,395.5317183586155
3,793,395.7956646441901
3,496,396.8431080435024
3,54,396.8763992432662
3,234,397.17924388734474
3,163,397.60753725512234
3,476,398.0807175495367
3,878,398.097163206467
3,375,398.6211040192236
3,741,398.70805651120816
3,389,398.8725876957421
3,506,398.9769875787556
3,728,400.18688377179404
3,425,400.202273870644
3,706,400.25366844003634
3,183,400.34429296525866
3,194,400.7727892087412
3,900,402.0912769308517
3,738,402.9667979226332
3,970,403.2868813944774
3,806,403.97292177913556
3,75,404.85295146539005
3,965,405.03064531031026
3,190,405.8603468128241
3,952,405.98689805087065
3,535,405.9986917951858
3,978,406.1024635670299
3,921,406.1766948707463
3,625,406.50893633644773
3,745,406.51258964749996
3,949,406.8959069795052
3,979,407.1150866385733
3,149,407.31208649893256
3,232,407.3865252109515
3,152,408.2921079702924
3,907,408.48153087120534
3,574,409.39754126540277
3,692,410.08067585744277
3,530,410.16686908126604
3,697,410.20703457306587
3,201,410.3660871706461
3,694,411.0434228609282
3,777,411.76242905027897
3,374,412.266763528349
3,431,412.31164179654144
3,891,413.0099317978774
3,415,413.5723310371074
3,933,414.22473068238423
3,909,414.84438287168956
3,51,415.60492003324117
3,837,416.2251156445548
3,267,416.42552382363783
3,701,417.2120847523551
3,679,417.22063076032344
3,5,417.3465589838495
3,246,417.3531272615813
3,802,417.4948238191077
3,242,417.84138857341713
3,704,417.98846379028123
3,977,417.9921089468558
3,344,418.06655448411465
3,941,418.0798353418248
3,369,418.2408934776993
3,981,418.4144033306439
3,167,418.4899754927256
3,892,418.5693107283371
3,809,419.0372584982785
3,964,419.15869444837546
3,621,419.76969728596356
3,838,419.79394536445903
3,83,420.14333704778886
3,972,420.2428356042954
3,924,420.56006047755324
3,377,420.69394129945977
3,233,421.0206561945765
3,893,421.1774808735602
3,210,421.27496991280896
3,88,421.297377678818
3,887,422.24894294636084
3,159,422.5071509574623
3,504,422.5146293545986
3,923,423.7146855217952
3,191,423.7215014418361
3,42,423.93907441793704
3,627,423.9660055681267
3,236,424.27145867253023
3,303,424.89946728262987
3,202,425.50501619397716
3,107,425.6905077139792
3,266,426.64084572865704
3,208,427.4402164883405
3,397,427.831809232317
3,850,427.8646747950876
3,769,428.0920819632305
3,749,428.1688300779289
3,987,428.24551313731837
3,814,428.3860270086248
3,946,428.4690826057389
3,582,428.6452163486094
3,819,429.198451558485
3,787,429.3558119470384
3,985,429.57484167055327
3,480,430.0014969948311
3,489,430.25069779021726
3,357,430.2878959637783
3,518,431.75183538360716
3,682,431.80459959369966
3,654,431.90770947138424
3,383,432.2452753345156
3,963,433.1753273682448
3,680,433.95465918262175
3,196,434.12773030497243
3,68,434.7196198702052
3,914,434.84573460446234
3,591,435.2681402103161
3,326,435.2910680813717
3,394,435.8456916515905
3,945,435.86248150993276
3,25,436.25907012234916
3,622,437.21093992483134
3,619,438.2744541205184
3,449,438.2937853539736
3,645,438.4506125739444
3,228,438.98556998140486
3,839,439.0067791718999
3,647,439.4143226105765
3,143,439.5916263462302
3,145,439.9761917733849
3,438,440.4157171561465
3,665,440.91418112344155
3,956,441.2054542268414
3,212,441.3837866629848
3,339,441.42100171349716
3,355,441.65854197904457
3,882,442.2834612880607
3,532,442.3846723774519
3,332,442.6632310254132
3,929,443.0066690445411
3,216,443.35194366157333
3,457,443.6255677877159
3,980,444.04585843977975
3,803,444.32214485608944
3,778,445.2952289599515
3,512,445.4985567486686
3,845,445.9492389130072
3,743,445.98473231358184
3,136,446.29639751330114
3,81,446.8361316697152
3,719,447.62992381793174
3,298,447.6414936765174
3,632,447.77431190368424
3,444,448.225015950432
3,347,448.5841654913719
3,947,449.26061272786006
3,258,449.48475013894495
3,750,449.60616363216695
3,437,449.89437151861927
3,50,450.5444630139018
3,418,450.9980868810639
3,413,451.72029315559973
3,650,452.0442718589122
3,453,452.21634130006044
3,62,452.2659584704876
3,997,452.82673371151446
3,33,452.9316240883119
3,474,453.1479283091452
3,342,453.59438023758076
3,359,453.77474700697815
3,943,455.2212501707072
3,543,455.29504624441716
3,670,455.40933193264567
3,312,456.1971250780505
3,323,456.3307137487596
3,919,457.65281255745157
3,461,458.1542144569895
3,103,458.94074322425496
3,696,459.03735238408115
3,999,459.12671699515397
3,243,459.16467158830625
3,861,459.3452958275427
3,664,459.46609967963843
3,28,459.62026633352593
3,781,460.49374932466117
3,729,460.73939401194735
3,810,461.1273034731027
3,782,461.2691418966594
3,360,462.70772065432664
3,318,462.950918360806
3,116,463.2701008191104
3,364,463.43947245966467
3,49,464.4208558151868
3,405,464.4450929850848
3,846,464.63493491961634
3,853,464.8469925925504
3,249,465.0099448908064
3,463,465.0655933677381
3,672,465.57248496108565
3,662,465.6440074748448
3,752,466.231943494969
3,336,466.23362093441165
3,137,466.3309575829665
3,110,467.5792541671241
3,522,467.74098141212534
3,993,467.7976412033141
3,774,467.8266216569616
3,207,467.83395017548634
3,307,468.26498241341585
3,578,468.35302901895045
3,652,469.01535121324184
3,877,469.1460650232632
3,702,469.30689925496074
3,671,469.3841934509337
3,296,469.6389656049855
3,568,470.5178953745841
3,511,470.54019808598883
3,586,470.690841529611
3,635,470.85719992110836
3,536,471.19059267370574
3,852,471.218880075701
3,206,471.354596588366
3,26,472.550139978937
3,91,472.97367487856786
3,854,473.5729832213271
3,587,473.64582032404303
3,566,474.3483045400284
3,883,474.7527085590653
3,372,475.438351343604
3,417,477.2680930875902
3,247,477.4346410191792
3,734,478.2941620772129
3,485,478.6593674045027
3,378,479.31880644733684
3,658,479.3641558374827
3,231,480.1549985221205
3,213,480.4630360340181
3,365,480.7579680185173
3,186,482.3027737156934
3,628,482.7635939756472
3,15,482.99100041390756
3,739,484.0261352045265
3,525,484.1455138801211
3,817,485.17828791410943
3,277,485.45950935619317
3,795,485.81144030962025
3,780,485.9800004351685
3,227,486.8841018837724
3,646,487.07960754624673
3,603,487.3457916776922
3,146,487.6941570610859
3,198,488.184830229249
3,797,488.34006616666676
3,901,488.75032289804705
3,521,489.8242102441563
3,715,489.8935410513636
3,195,490.0197679477773
3,368,490.35678234885665
3,509,491.2578519354244
3,370,491.81841686430334
3,53,492.6961467572394
3,259,493.254716690107
3,637,494.8743637480774
3,325,495.4818091010187
3,829,495.8822510586632
3,700,496.0445857959756
3,278,496.07751253251996
3,533,496.9072484068159
3,376,496.9183909996394
3,935,497.8314502801558
3,507,498.50711831963645
3,950,499.1375936587166
3,371,499.6524536742004
3,285,499.92566135490017
3,638,500.21351138367555
3,160,500.46500633671894
3,520,500.9294939658895
3,121,501.10000755620064
3,65,501.45976328280346
3,534,501.793917351244
3,85,502.42182321162824
3,613,502.9183094141563
3,915,504.2439385900041
3,12,504.86674928403164
3,300,505.69722280203973
3,406,506.81388758715326
3,988,508.0716766537987
3,451,508.15258182499394
3,310,508.71735768293325
3,30,511.59342995819134
3,698,511.8815105166946
3,948,512.7815380226448
3,314,515.5330287467359
3,313,517.3207398252721
3,561,517.474453486018
3,221,518.7698305210878
3,46,520.4132247507544
3,129,522.417237146448
3,537,526.192518425409
4,496,0
4,166,85.98097221058177
4,242,96.73408741000449
4,882,97.79181732217741
4,810,98.24116864299013
4,364,104.44831474818201
4,206,104.91491661292825
4,359,109.93407170995332
4,472,113.64110668484632
4,755,118.67788394607983
4,428,120.68151552866611
4,0,120.91982696439757
4,591,121.28663429963373
4,845,122.32935781792283
4,784,122.75240953569845
4,509,123.59562296417322
4,838,123.85444608617803
4,535,125.87890058236547
4,566,128.2573515996464
4,361,129.40080751292092
4,771,132.94603488420282
4,844,135.6977678741339
4,123,136.61861570652928
4,987,150.3880469300137
4,277,153.67621429103446
4,830,154.1477662487283
4,465,154.24261174600542
4,149,165.3785547982713
4,943,169.36420757431267
4,794,173.10557419433277
4,196,179.23083079790337
4,877,181.8099832109873
4,609,184.27870980563483
4,995,185.79346241221748
4,994,186.7510055987295
4,578,187.0457194369545
4,712,190.04749868767084
4,648,190.25243852848274
4,985,191.1950336039786
4,397,191.40697021589372
4,924,192.49407409358366
4,48,193.38391509021744
4,146,193.8219322183212
4,258,194.37286501613914
4,145,195.11341360467998
4,88,195.14306858741313
4,848,196.48245310202046
4,480,197.91014382036067
4,988,198.14383562813381
4,203,198.91620815102397
4,457,199.46969302639434
4,622,200.0629138279634
4,644,201.78105213949374
4,312,202.02149045960837
4,17,203.66092927577674
4,182,204.00902833760054
4,375,206.34016793808502
4,887,207.1853513741775
4,414,208.5545164395743
4,479,209.1464222201848
4,25,211.08521472935
4,774,211.35719479750367
4,907,212.0060255925873
4,893,212.05983489657322
4,900,212.07052427775358
4,599,212.3867302893113
4,410,214.02115332870903
4,32,214.49937212098507
4,951,214.89736322939768
4,43,216.4976227931658
4,726,218.53036801755462
4,314,219.19387048554887
4,512,219.77642314205113
4,853,220.0392516097909
4,28,220.20350588898668
4,613,222.8434237447272
4,68,224.48077820443967
4,14,224.51173672408117
4,833,224.6806567329953
4,50,224.72018980908544
4,446,224.90565809998307
4,905,225.3525630685972
4,717,225.64728344530505
4,640,226.77550072510758
4,610,226.88613419070523
4,564,226.9027306942388
4,372,227.00762612381152
4,363,227.1982078024172
4,322,227.20906313442896
4,896,227.4437964990834
4,817,227.73449801516568
4,162,228.02158834481662
4,922,228.27172565107395
4,796,229.00359957299617
4,148,229.56777904883245
4,315,230.6768153507394
4,650,231.37635369703176
4,580,231.57792711874646
4,152,232.34173101199752
4,722,232.86461088092048
4,253,233.99767977338095
4,756,235.48625086047562
4,62,236.74735595583473
4,71,237.79865402583818
4,298,237.9208356514887
4,879,238.25439781445962
4,101,239.72346540345063
4,24,240.17184328441732
4,473,240.5949791143828
4,949,240.74955521732588
4,546,240.75867292534036
4,612,241.31325992672768
4,908,241.35092213305296
4,788,241.58119740436504
4,453,242.2695361038583
4,406,242.83842759310136
4,186,242.91474245978048
4,77,243.30957188125046
4,778,243.76888917414703
4,752,244.54814080730293
4,741,244.5904385784023
4,153,244.64565760601914
4,489,244.89606351146531
4,233,245.56909346696423
4,587,245.57971458015712
4,719,245.65136176840787
4,662,245.6806044365513
4,563,246.13669792934337
4,579,246.3076500486499
4,273,246.31060002419977
4,739,246.8223788113733
4,787,246.9629999835807
4,588,247.9584950496549
4,470,248.14189713082422
4,615,248.16952070284992
4,964,248.75009048271562
4,785,248.78871673121517
4,444,248.98897892001506
4,933,250.38703353977482
4,647,251.20559933780436
4,511,251.33296043675645
4,20,251.70254645324133
4,789,252.31890101269227
4,870,252.39613440149424
4,432,252.88034034361334
4,184,253.75580349116478
4,291,254.68704965757263
4,137,254.74159857440344
4,983,254.8445819435483
4,710,255.30831351253244
4,791,255.381537433909
4,958,255.50572673281653
4,946,256.0563955508191
4,874,256.32725562032414
4,141,256.62659533752105
4,780,256.69725431388963
4,337,257.22217859028484
4,121,257.66523291691544
4,926,257.824390371141
4,798,258.1126775829164
4,878,258.2509873826552
4,304,258.6147503668365
4,36,259.44112375651076
4,645,259.46554126635345
4,63,260.287483079884
4,704,260.562619802651
4,297,261.46321355217253
4,698,261.7704683329355
4,239,261.9023008129631
4,451,262.91904062446673
4,976,263.236178047081
4,340,263.69449385265636
4,336,263.87659426705676
4,452,264.07126878174216
4,241,264.72588756871403
4,147,265.7015259285789
4,129,265.77982959476975
4,898,265.8154127972171
4,173,267.21346244576245
4,636,267.4376450386229
4,495,268.93944575857245
4,362,268.99720490331185
4,474,269.28601049728826
4,993,269.3033566474465
4,837,269.74139430660273
4,411,270.4024789341157
4,374,270.6435621655355
4,385,270.8460675655324
4,227,270.885906619104
4,399,270.9573184059154
4,41,271.52348735641766
4,786,272.138761163827
4,65,272.1387991579391
4,576,272.16843229629774
4,484,272.4015260525574
4,92,272.8466313854309
4,975,273.2215984774399
4,80,273.29129144357086
4,449,274.1645099299546
4,532,274.2036737728223
4,548,274.8221476569581
4,513,274.8636743598049
4,301,275.79135995075933
4,929,275.91701420300075
4,963,276.3065277746082
4,611,276.3173887883314
4,219,277.18595866813666
4,118,277.38724762779765
4,659,278.1246392557679
4,53,278.24160670537674
4,518,278.3270321329074
4,105,278.37700701223736
4,292,279.0108879334664
4,941,279.02253475938124
4,709,279.04142418429575
4,347,279.50064728315806
4,574,280.38863858625297
4,343,280.9523777693284
4,369,280.9910793649771
4,91,281.02038963752494
4,302,281.0268269956749
4,426,281.78974127455945
4,697,281.9948803034814
4,389,282.00785825008955
4,890,282.3452657301224
4,40,282.71589926814073
4,294,282.77744850817146
4,251,282.9703688249775
4,11,283.2388663766984
4,617,283.3639946729499
4,327,283.771169084882
4,459,284.058716969545
4,999,284.81230050987006
4,702,285.0484423341691
4,757,285.080863701211
4,376,285.59574331459606
4,54,285.6089885269196
4,869,286.1309322611694
4,567,286.2106737453045
4,565,286.59117179808317
4,892,288.5194106222116
4,240,288.8455611926273
4,921,289.4708402857082
4,140,289.62189600829885
4,254,289.7107988753155
4,202,289.76951170061886
4,997,290.75737456228694
4,447,290.87728423320425
4,502,291.3819129342303
4,516,291.8609129362314
4,458,291.8877404001745
4,668,292.4583800309494
4,807,292.5557831282099
4,488,293.4306103938773
4,504,294.07666960161805
4,427,294.188947184144
4,607,294.44070698118776
4,750,294.53424641111826
4,218,294.89390908528384
4,962,295.08273295034905
4,150,295.22881635614795
4,243,295.38529361711505
4,415,295.49095514045393
4,179,295.49466025149434
4,914,296.61964606975005
4,164,296.8265879337371
4,760,296.848636842195
4,606,297.3113792439279
4,974,297.34430219921114
4,952,297.51062817432165
4,300,297.8272217029675
4,409,298.2048274008522
4,134,298.48414863638016
4,8,299.089503122418
4,669,299.2266435743789
4,321,299.4209541549748
4,740,299.4771138267408
4,388,299.4871706642079
4,257,299.57097807275585
4,84,300.04945834976365
4,751,300.13765110402096
4,199,300.25623087840813
4,135,300.2641554524877
4,699,300.4167854812074
4,177,300.51172830036137
4,107,300.55970055297075
4,618,301.0900536640314
4,325,301.6079595854909
4,763,302.52513453902657
4,350,303.00249154779164
4,523,303.12159024715004
4,4,303.45195293896717
4,950,304.6552284626408
4,236,304.70251881733384
4,916,304.7551188376204
4,743,304.77061782330753
4,287,304.9846512967085
4,413,305.175499767602
4,992,305.17562101955235
4,528,305.17979914068195
4,800,305.85574725179146
4,904,306.38192015056217
4,1,306.9717374399446
4,198,307.3568592073598
4,919,307.58428312249464
4,802,307.67624304595046
4,653,307.74950615731944
4,214,307.91208285338166
4,969,308.0549203149748
4,75,308.25762476238464
4,252,308.69545180832944
4,100,308.9604663602971
4,955,309.12937415485754
4,167,309.6379363031559
4,769,309.9854170513791
4,643,310.0118740878515
4,224,310.20193797544806
4,201,310.62260167454207
4,85,311.00476528312686
4,608,311.1661942675672
4,909,311.2563021913051
4,849,311.2820146603591
4,779,312.47206999329154
4,394,313.14176336673495
4,725,313.1608120438728
4,730,313.2890112863825
4,346,313.31219218208605
4,225,313.52881174711
4,115,314.3602815390396
4,901,314.87947270359547
4,660,315.71301182202853
4,701,315.9168752238071
4,194,316.179917667487
4,614,317.03153089068275
4,454,317.11907313124374
4,6,317.402874220687
4,326,317.4263924961548
4,724,317.54269593165895
4,464,317.68087145773734
4,289,318.21012839918245
4,982,318.5231430740146
4,290,318.6515312286472
4,945,318.86040903388806
4,183,320.5059842378821
4,259,320.76352620751254
4,357,321.2079075866577
4,759,321.36836517989957
4,360,321.376709106782
4,715,321.4270543613667
4,972,321.5844518727972
4,246,321.7666979005632
4,889,321.84925357314427
4,978,322.49107955896824
4,52,322.5253647927863
4,144,323.0769129826017
4,923,323.17711118243733
4,73,323.2551806939737
4,159,324.0422040114837
4,418,324.28446381347163
4,989,324.95725038930203
4,265,324.97702781732914
4,561,326.0749783514078
4,777,326.2061322401571
4,133,326.2629155000378
4,804,326.7764401120694
4,102,327.5660383243114
4,70,327.83138905794607
4,855,327.939379946752
4,309,327.9868384525831
4,651,327.99709512452375
4,208,328.32964978659743
4,854,328.43563291933805
4,365,328.65542260572636
4,163,329.78222094855107
4,858,330.26109456047504
4,231,330.7352109745748
4,831,330.9168985667759
4,434,331.0100848758806
4,541,331.18535533142676
4,377,331.2520429375977
4,812,331.2546664924256
4,797,331.78506306123865
4,373,332.04022254526865
4,317,332.2093746597532
4,431,332.4039948187887
4,806,332.89458642942526
4,157,333.11756451156106
4,402,333.1872070425812
4,371,333.7146553951518
4,692,333.8705371478406
4,965,334.0301222570908
4,627,334.0690887065024
4,332,334.0963115237432
4,296,334.26607628954525
4,104,334.4836059487266
4,303,334.6810546773336
4,29,334.88853569078185
4,320,335.36978065383954
4,891,335.4910777566117
4,207,335.65214385366295
4,859,335.77029615016
4,260,336.226647137119
4,984,336.28912291555355
4,387,336.4039962550301
4,539,336.9219266158147
4,934,336.9438090530302
4,850,337.34014043379807
4,79,337.5786386310616
4,793,337.7199938042154
4,506,338.0165775033371
4,592,338.23800389575024
4,286,338.36618673110746
4,76,338.40247088885206
4,956,338.4481235475398
4,577,338.62665281955844
4,803,339.27428048680804
4,630,339.3524914206547
4,98,339.36274586245366
4,674,339.4434315221469
4,543,339.65530726177946
4,279,339.7593219978593
4,86,339.80861389407363
4,151,340.0521102750315
4,930,340.1302505321614
4,216,340.13956513279356
4,671,340.35883547273255
4,507,340.53394837785095
4,485,340.54921274185386
4,215,341.02326847314237
4,897,341.1181467319393
4,266,341.2225395853771
4,781,341.3604175700408
4,571,342.2326867319054
4,69,342.4085838430707
4,525,342.44001109718954
4,34,342.44127068769063
4,103,342.51858614823107
4,498,342.8735410352686
4,847,343.08789409659397
4,339,343.1389875444385
4,573,343.4549568634578
4,825,343.9241318667243
4,843,344.0909599128409
4,160,344.16638366905
4,221,344.35685247178714
4,582,345.35977342941885
4,654,345.3961289935461
4,873,345.65975507670674
4,570,345.7364129114427
4,329,346.52399478384535
4,307,346.6280400629054
4,815,346.72899468893615
4,212,346.9316434979294
4,973,347.267422160589
4,438,347.28375884383274
4,840,347.4006792742098
4,706,347.46429758683166
4,311,347.57261597365164
4,237,347.59940068889676
4,575,347.62736834991426
4,529,347.6279664253455
4,463,347.9982779633816
4,238,348.23220471939555
4,544,348.7155156110008
4,429,348.7175585011067
4,5,349.05400967955376
4,960,349.2939772579811
4,601,349.4219724129816
4,437,349.5408460786683
4,864,349.5493053030055
4,192,349.6210231811381
4,419,349.6587572542139
4,200,350.1021146021983
4,764,350.27041927893896
4,625,350.6262968170952
4,981,350.91090116784255
4,635,351.2545420343204
4,861,351.4552829189416
4,210,351.82743181852413
4,559,351.8475506845507
4,261,351.8733107258787
4,348,352.03597682201234
4,460,352.4295710068261
4,910,352.4388824853926
4,18,352.4838185558492
4,977,352.4985357016786
4,391,352.79167938040797
4,445,352.90968824758295
4,522,353.11252166792906
4,735,353.1305985374177
4,83,353.2093846511177
4,680,353.28514803275937
4,126,353.36785105479004
4,122,353.39714179163695
4,283,353.83625137715126
4,665,353.92775468405097
4,749,354.0730726897583
4,255,354.1243032025851
4,745,354.15021177041166
4,621,354.44848998000015
4,979,354.7208790536963
4,948,354.7537265356452
4,638,354.8607147526406
4,782,354.9435639908602
4,560,354.9925622676728
4,705,355.0568717248767
4,482,355.1142691028497
4,554,355.36310761717994
4,110,355.4457321265227
4,234,355.57289836108225
4,552,355.8462074705281
4,313,356.00173293481373
4,836,356.1302764357311
4,383,356.3318846527996
4,370,356.8715166474642
4,970,357.2140780440352
4,358,357.2907189558182
4,193,357.3019302500822
4,619,357.3308521686952
4,667,357.64162872351295
4,49,357.9138803202352
4,942,358.0030915514632
4,589,358.0264225998591
4,190,358.65852814447413
4,61,358.84133360277303
4,333,359.0040446413799
4,205,359.239654699314
4,499,359.36408004216554
4,156,359.44789733476546
4,285,359.47241059799046
4,128,359.64919056125865
4,603,359.725389671044
4,323,359.76754654321707
4,417,360.30821252086037
4,902,360.6568821173596
4,132,360.67393280533815
4,127,360.8337583208702
4,520,361.6620122922566
4,481,362.0578582310578
4,530,362.3939966664786
4,226,362.64640244549787
4,767,362.7516802097974
4,407,362.9249793904499
4,690,363.58700132927265
4,392,363.7232017416527
4,435,363.95205441150586
4,355,363.958243540224
4,250,364.1161680789218
4,400,364.74766275277244
4,278,364.9379657273599
4,597,365.2782951181999
4,195,365.3072035056478
4,799,365.4886310364496
4,330,365.9325194429008
4,819,366.00818159410744
4,677,366.0251630430058
4,568,366.9644503806524
4,738,367.02327318415485
4,503,367.71903739317554
4,852,368.51176744645556
4,624,368.68255716009884
4,378,368.6951973155087
4,368,368.78825231978254
4,172,368.80024347390963
4,670,369.14190681583415
4,178,369.21151669967566
4,23,369.2828759086879
4,862,369.4116292469015
4,3,369.75922577684327
4,524,369.860912097156
4,462,369.93135765961455
4,27,369.9580134996696
4,990,370.24590840434274
4,72,370.45886748989415
4,270,370.4689563358404
4,927,370.8484412440557
4,161,371.0316810437666
4,116,371.13698804063745
4,954,371.545103841441
4,915,371.57420120076375
4,131,371.7079708720076
4,827,372.3950491710224
4,678,372.93628461914136
4,521,373.2281488462945
4,274,373.29299160071827
4,642,373.6964372469558
4,154,373.85567866692236
4,483,374.00952811690433
4,331,374.08592557510633
4,440,374.101385558874
4,338,374.2543688686338
4,935,374.3724656894661
4,737,374.5368320228506
4,549,374.58380283235135
4,632,374.6858510711064
4,268,374.8154822751947
4,957,374.9649250422984
4,213,375.0266052711386
4,209,375.12941728121723
4,742,375.4765086871288
4,966,375.77212437045074
4,968,375.9441311317219
4,658,376.0791941540795
4,628,376.1086299204743
4,22,376.21195377851836
4,682,376.2526597901448
4,262,376.5091605717941
4,555,376.6792882478146
4,775,376.81880830441514
4,461,377.0494792711104
4,537,377.4741504301084
4,120,377.66191788649274
4,30,377.9430733220984
4,13,378.0328010400564
4,834,378.0758722058515
4,754,378.1854747219297
4,694,378.2597126614439
4,380,378.2660478474981
4,228,378.65800530076234
4,783,378.80137302646665
4,342,379.8885674640891
4,51,380.4103550316041
4,39,380.48517693154014
4,143,380.56067386157605
4,510,380.79156000514547
4,281,381.05866133314464
4,263,381.16478911314334
4,875,381.50296330533973
4,64,381.60569994446837
4,423,382.12094230347435
4,685,382.5381755405872
4,66,382.60376899655836
4,770,382.88209886509827
4,937,383.0591562477361
4,235,383.2245507456961
4,500,383.53440929560713
4,595,383.7438699664864
4,349,383.77112023240426
4,158,383.9273336889717
4,888,384.07886030118004
4,971,384.123750479204
4,823,384.1380805876976
4,839,384.8957726248388
4,664,385.10199112544876
4,249,385.25302128109973
4,318,385.2802655928158
4,646,385.35993885182154
4,920,385.4485989298029
4,866,385.9647128509307
4,822,386.02634387906306
4,623,386.167808088905
4,393,386.4864722796502
4,341,386.5484732138739
4,863,387.10369345743163
4,586,387.3962356994475
4,96,387.6731250055507
4,282,388.1298115417837
4,534,388.4944302525954
4,842,388.4990945570335
4,386,388.5522728840499
4,87,388.9231037282886
4,175,388.93149948130525
4,119,389.32909223672345
4,220,389.4554333368563
4,211,390.37948536602084
4,590,390.4025911080087
4,814,390.59853482516985
4,809,390.8279687596655
4,931,390.96243303226976
4,604,390.968871281012
4,191,391.1552561099296
4,42,391.34356679840334
4,46,391.4144324921385
4,872,391.9229942746264
4,729,392.32804165678294
4,700,392.4857705037643
4,67,392.54773482535245
4,316,392.8328720736625
4,758,393.008213893346
4,716,393.3834907263247
4,404,393.49343968004194
4,731,393.51351038557726
