block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,726,295,384.0149011251228
3,IDONTWANT,726,518,384.0149011251228
3,IDONTWANT,990,753,385.04726997804437
3,IDONTWANT,990,752,385.04726997804437
3,IDONTWANT,990,197,385.04726997804437
3,IDONTWANT,990,239,385.04726997804437
3,IDONTWANT,796,284,386.0138119981876
3,IDONTWANT,796,384,386.0138119981876
3,IDONTWANT,796,708,386.0138119981876
3,IDONTWANT,796,115,386.0138119981876
3,IDONTWANT,25,973,386.64584393702233
3,IDONTWANT,25,660,386.64584393702233
3,IDONTWANT,25,864,386.64584393702233
3,IDONTWANT,25,507,386.64584393702233
3,IDONTWANT,844,906,386.7509754314989
3,IDONTWANT,844,632,386.7509754314989
3,IDONTWANT,844,974,386.7509754314989
3,IDONTWANT,844,145,386.7509754314989
3,IDONTWANT,703,662,388.0933333330013
3,IDONTWANT,703,768,388.0933333330013
3,IDONTWANT,703,634,388.0933333330013
3,IDONTWANT,703,575,388.0933333330013
3,IDONTWANT,487,416,388.3911813006689
3,IDONTWANT,487,210,388.3911813006689
3,IDONTWANT,487,27,388.3911813006689
3,IDONTWANT,487,408,388.3911813006689
3,IDONTWANT,747,468,388.9620855849914
3,IDONTWANT,747,98,388.9620855849914
3,IDONTWANT,747,297,388.9620855849914
3,IDONTWANT,747,577,388.9620855849914
3,IDONTWANT,36,171,389.5405429490786
3,IDONTWANT,36,955,389.5405429490786
3,IDONTWANT,36,680,389.5405429490786
3,IDONTWANT,36,873,389.5405429490786
3,IDONTWANT,568,409,392.75682910754784
3,IDONTWANT,568,724,392.75682910754784
3,IDONTWANT,568,840,392.75682910754784
3,IDONTWANT,568,13,392.75682910754784
3,IDONTWANT,830,272,394.3601518654648
3,IDONTWANT,830,481,394.3601518654648
3,IDONTWANT,830,269,394.3601518654648
3,IDONTWANT,830,920,394.3601518654648
3,IDONTWANT,967,220,395.7112070817651
3,IDONTWANT,967,784,395.7112070817651
3,IDONTWANT,967,541,395.7112070817651
3,IDONTWANT,967,333,395.7112070817651
3,IDONTWANT,270,449,403.0378882973068
3,IDONTWANT,270,292,403.0378882973068
3,IDONTWANT,270,719,403.0378882973068
3,IDONTWANT,270,966,403.0378882973068
3,IDONTWANT,840,918,409.5675384876848
3,IDONTWANT,840,289,409.5675384876848
3,IDONTWANT,840,207,409.5675384876848
3,IDONTWANT,840,968,409.5675384876848
3,IDONTWANT,315,380,411.7941382805702
3,IDONTWANT,315,42,411.7941382805702
3,IDONTWANT,315,667,411.7941382805702
3,IDONTWANT,315,644,411.7941382805702
3,IDONTWANT,229,705,412.31753676487807
3,IDONTWANT,229,131,412.31753676487807
3,IDONTWANT,229,577,412.31753676487807
3,IDONTWANT,229,793,412.31753676487807
3,IDONTWANT,162,378,413.6388505525118
3,IDONTWANT,162,367,413.6388505525118
3,IDONTWANT,162,108,413.6388505525118
3,IDONTWANT,162,970,413.6388505525118
3,IDONTWANT,213,416,417.9803945229578
3,IDONTWANT,213,814,417.9803945229578
3,IDONTWANT,213,214,417.9803945229578
3,IDONTWANT,213,721,417.9803945229578
3,IDONTWANT,220,519,418.6949685073428
3,IDONTWANT,220,845,418.6949685073428
3,IDONTWANT,220,907,418.6949685073428
3,IDONTWANT,220,563,418.6949685073428
3,IDONTWANT,996,588,421.70236125246674
3,IDONTWANT,996,233,421.70236125246674
3,IDONTWANT,996,845,421.70236125246674
3,IDONTWANT,996,580,421.70236125246674
3,IDONTWANT,432,460,424.6583217063503
3,IDONTWANT,432,0,424.6583217063503
3,IDONTWANT,432,759,424.6583217063503
3,IDONTWANT,432,253,424.6583217063503
3,IDONTWANT,452,418,425.21057961454204
3,IDONTWANT,452,629,425.21057961454204
3,IDONTWANT,452,893,425.21057961454204
3,IDONTWANT,452,926,425.21057961454204
3,IDONTWANT,875,257,436.74245275683757
3,IDONTWANT,875,756,436.74245275683757
3,IDONTWANT,875,388,436.74245275683757
3,IDONTWANT,875,130,436.74245275683757
3,IDONTWANT,713,714,437.5292706419974
3,IDONTWANT,713,605,437.5292706419974
3,IDONTWANT,713,578,437.5292706419974
3,IDONTWANT,713,553,437.5292706419974
3,IDONTWANT,463,142,441.2759320604397
3,IDONTWANT,463,906,441.2759320604397
3,IDONTWANT,463,486,441.2759320604397
3,IDONTWANT,463,652,441.2759320604397
3,IDONTWANT,689,332,445.48437812428506
3,IDONTWANT,689,725,445.48437812428506
3,IDONTWANT,689,204,445.48437812428506
3,IDONTWANT,689,306,445.48437812428506
3,IDONTWANT,478,914,450.2135095710496
3,IDONTWANT,478,431,450.2135095710496
3,IDONTWANT,478,959,450.2135095710496
3,IDONTWANT,478,525,450.2135095710496
3,IDONTWANT,302,109,451.6115029753961
3,IDONTWANT,302,924,451.6115029753961
3,IDONTWANT,302,157,451.6115029753961
3,IDONTWANT,302,226,451.6115029753961
3,IDONTWANT,41,447,452.89627945378743
3,IDONTWANT,41,927,452.89627945378743
3,IDONTWANT,41,238,452.89627945378743
3,IDONTWANT,41,143,452.89627945378743
3,IDONTWANT,369,386,460.51796538908934
3,IDONTWANT,369,617,460.51796538908934
3,IDONTWANT,369,683,460.51796538908934
3,IDONTWANT,369,63,460.51796538908934
3,IDONTWANT,340,43,467.4211710444346
3,IDONTWANT,340,739,467.4211710444346
3,IDONTWANT,340,532,467.4211710444346
3,IDONTWANT,340,780,467.4211710444346
3,IDONTWANT,437,220,484.32487429196885
3,IDONTWANT,437,538,484.32487429196885
3,IDONTWANT,437,506,484.32487429196885
3,IDONTWANT,437,458,484.32487429196885
3,IDONTWANT,11,100,485.7258884005883
3,IDONTWANT,11,834,485.7258884005883
3,IDONTWANT,11,65,485.7258884005883
3,IDONTWANT,11,396,485.7258884005883
3,IDONTWANT,554,796,490.96419615293996
3,IDONTWANT,554,634,490.96419615293996
3,IDONTWANT,554,770,490.96419615293996
3,IDONTWANT,554,163,490.96419615293996
3,IDONTWANT,106,175,491.40942436287673
3,IDONTWANT,106,799,491.40942436287673
3,IDONTWANT,106,581,491.40942436287673
3,IDONTWANT,106,438,491.40942436287673
3,IDONTWANT,46,534,492.00347787186683
3,IDONTWANT,46,540,492.00347787186683
3,IDONTWANT,46,369,492.00347787186683
3,IDONTWANT,46,158,492.00347787186683
3,IDONTWANT,790,151,492.3566436228307
3,IDONTWANT,790,880,492.3566436228307
3,IDONTWANT,790,741,492.3566436228307
3,IDONTWANT,790,553,492.3566436228307
3,IDONTWANT,434,548,493.42511464666546
3,IDONTWANT,434,938,493.42511464666546
3,IDONTWANT,434,592,493.42511464666546
3,IDONTWANT,434,51,493.42511464666546
3,IDONTWANT,725,507,497.8099185095153
3,IDONTWANT,725,743,497.8099185095153
3,IDONTWANT,725,827,497.8099185095153
3,IDONTWANT,725,300,497.8099185095153
3,IDONTWANT,758,145,498.81359496093796
3,IDONTWANT,758,25,498.81359496093796
3,IDONTWANT,758,335,498.81359496093796
3,IDONTWANT,758,762,498.81359496093796
3,IDONTWANT,690,85,500.3179060835896
3,IDONTWANT,690,148,500.3179060835896
3,IDONTWANT,690,563,500.3179060835896
3,IDONTWANT,690,101,500.3179060835896
3,IDONTWANT,392,674,500.6042020642417
3,IDONTWANT,392,729,500.6042020642417
3,IDONTWANT,392,50,500.6042020642417
3,IDONTWANT,392,657,500.6042020642417
3,IDONTWANT,363,303,507.17741995391043
3,IDONTWANT,363,416,507.17741995391043
3,IDONTWANT,363,739,507.17741995391043
3,IDONTWANT,363,966,507.17741995391043
3,IDONTWANT,221,701,508.3746951003982
3,IDONTWANT,221,511,508.3746951003982
3,IDONTWANT,221,931,508.3746951003982
3,IDONTWANT,221,475,508.3746951003982
3,IDONTWANT,202,114,510.304879162333
3,IDONTWANT,202,436,510.304879162333
3,IDONTWANT,202,519,510.304879162333
3,IDONTWANT,202,151,510.304879162333
3,IDONTWANT,423,566,512.7658990806476
3,IDONTWANT,423,924,512.7658990806476
3,IDONTWANT,423,269,512.7658990806476
3,IDONTWANT,423,890,512.7658990806476
3,IDONTWANT,450,886,514.350722151021
3,IDONTWANT,450,183,514.350722151021
3,IDONTWANT,450,944,514.350722151021
3,IDONTWANT,450,598,514.350722151021
3,IDONTWANT,176,701,514.4444086229036
3,IDONTWANT,176,268,514.4444086229036
3,IDONTWANT,176,466,514.4444086229036
3,IDONTWANT,176,862,514.4444086229036
3,IDONTWANT,414,974,523.3838743697515
3,IDONTWANT,414,453,523.3838743697515
3,IDONTWANT,414,506,523.3838743697515
3,IDONTWANT,414,884,523.3838743697515
3,IDONTWANT,251,965,524.3281562770405
3,IDONTWANT,251,994,524.3281562770405
3,IDONTWANT,251,914,524.3281562770405
3,IDONTWANT,251,973,524.3281562770405
3,IDONTWANT,485,704,524.5904161662268
3,IDONTWANT,485,784,524.5904161662268
3,IDONTWANT,485,973,524.5904161662268
3,IDONTWANT,485,966,524.5904161662268
3,IDONTWANT,624,435,528.7667593935917
3,IDONTWANT,624,148,528.7667593935917
3,IDONTWANT,624,112,528.7667593935917
3,IDONTWANT,624,93,528.7667593935917
3,IDONTWANT,958,784,528.9785457078583
3,IDONTWANT,958,977,528.9785457078583
3,IDONTWANT,958,293,528.9785457078583
3,IDONTWANT,958,352,528.9785457078583
3,IDONTWANT,342,455,533.4612088433576
3,IDONTWANT,342,741,533.4612088433576
3,IDONTWANT,342,988,533.4612088433576
3,IDONTWANT,342,686,533.4612088433576
3,IDONTWANT,653,951,536.691877551165
3,IDONTWANT,653,110,536.691877551165
3,IDONTWANT,653,788,536.691877551165
3,IDONTWANT,653,253,536.691877551165
3,IDONTWANT,621,71,537.9771752982062
3,IDONTWANT,621,262,537.9771752982062
3,IDONTWANT,621,196,537.9771752982062
3,IDONTWANT,621,668,537.9771752982062
3,IDONTWANT,399,449,539.5371429015071
3,IDONTWANT,399,480,539.5371429015071
3,IDONTWANT,399,376,539.5371429015071
3,IDONTWANT,399,414,539.5371429015071
3,IDONTWANT,248,726,545.6443561463936
3,IDONTWANT,248,321,545.6443561463936
3,IDONTWANT,248,947,545.6443561463936
3,IDONTWANT,248,499,545.6443561463936
3,IDONTWANT,421,232,552.7214949113082
3,IDONTWANT,421,451,552.7214949113082
3,IDONTWANT,421,317,552.7214949113082
3,IDONTWANT,421,49,552.7214949113082
3,IDONTWANT,433,75,554.0332029679275
3,IDONTWANT,433,270,554.0332029679275
3,IDONTWANT,433,77,554.0332029679275
3,IDONTWANT,433,646,554.0332029679275
3,IDONTWANT,757,518,554.4696622594417
3,IDONTWANT,757,972,554.4696622594417
3,IDONTWANT,757,736,554.4696622594417
3,IDONTWANT,757,986,554.4696622594417
3,IDONTWANT,997,612,555.3545639476741
3,IDONTWANT,997,585,555.3545639476741
3,IDONTWANT,997,704,555.3545639476741
3,IDONTWANT,997,132,555.3545639476741
3,IDONTWANT,764,18,561.0544003377893
3,IDONTWANT,764,899,561.0544003377893
3,IDONTWANT,764,163,561.0544003377893
3,IDONTWANT,764,613,561.0544003377893
3,IDONTWANT,431,429,564.9715035055399
3,IDONTWANT,431,315,564.9715035055399
3,IDONTWANT,431,293,564.9715035055399
3,IDONTWANT,431,483,564.9715035055399
3,IDONTWANT,2,88,567.7720127726683
3,IDONTWANT,2,141,567.7720127726683
3,IDONTWANT,2,254,567.7720127726683
3,IDONTWANT,2,831,567.7720127726683
3,IDONTWANT,74,332,568.6177929135938
3,IDONTWANT,74,539,568.6177929135938
3,IDONTWANT,74,394,568.6177929135938
3,IDONTWANT,74,762,568.6177929135938
3,IDONTWANT,285,866,574.6665091861994
3,IDONTWANT,285,133,574.6665091861994
3,IDONTWANT,285,28,574.6665091861994
3,IDONTWANT,285,361,574.6665091861994
3,IDONTWANT,258,823,575.4782879631731
3,IDONTWANT,258,685,575.4782879631731
3,IDONTWANT,258,163,575.4782879631731
3,IDONTWANT,258,120,575.4782879631731
3,IDONTWANT,984,520,578.0686925736668
3,IDONTWANT,984,827,578.0686925736668
3,IDONTWANT,984,525,578.0686925736668
3,IDONTWANT,984,328,578.0686925736668
3,IDONTWANT,222,891,586.7611875100065
3,IDONTWANT,222,628,586.7611875100065
3,IDONTWANT,222,995,586.7611875100065
3,IDONTWANT,222,374,586.7611875100065
3,IDONTWANT,558,400,590.2077005525323
3,IDONTWANT,558,509,590.2077005525323
3,IDONTWANT,558,910,590.2077005525323
3,IDONTWANT,558,729,590.2077005525323
3,IDONTWANT,795,802,596.0727466895737
3,IDONTWANT,795,45,596.0727466895737
3,IDONTWANT,795,85,596.0727466895737
3,IDONTWANT,795,122,596.0727466895737
3,IDONTWANT,611,621,597.0403934113579
3,IDONTWANT,611,729,597.0403934113579
3,IDONTWANT,611,71,597.0403934113579
3,IDONTWANT,611,626,597.0403934113579
3,IDONTWANT,8,718,606.7635360657941
3,IDONTWANT,8,274,606.7635360657941
3,IDONTWANT,8,533,606.7635360657941
3,IDONTWANT,8,418,606.7635360657941
3,IDONTWANT,372,823,613.1332941731844
3,IDONTWANT,372,239,613.1332941731844
3,IDONTWANT,372,576,613.1332941731844
3,IDONTWANT,372,163,613.1332941731844
3,IDONTWANT,918,943,622.5292536711983
3,IDONTWANT,918,965,622.5292536711983
3,IDONTWANT,918,442,622.5292536711983
3,IDONTWANT,918,514,622.5292536711983
3,IDONTWANT,847,456,625.4353675061981
3,IDONTWANT,847,73,625.4353675061981
3,IDONTWANT,847,927,625.4353675061981
3,IDONTWANT,847,501,625.4353675061981
3,IDONTWANT,171,983,625.6123569024895
3,IDONTWANT,171,239,625.6123569024895
3,IDONTWANT,171,523,625.6123569024895
3,IDONTWANT,171,370,625.6123569024895
3,IDONTWANT,249,620,631.6499041544209
3,IDONTWANT,249,162,631.6499041544209
3,IDONTWANT,249,988,631.6499041544209
3,IDONTWANT,249,503,631.6499041544209
3,IDONTWANT,882,587,638.3494267999995
3,IDONTWANT,882,803,638.3494267999995
3,IDONTWANT,882,112,638.3494267999995
3,IDONTWANT,882,82,638.3494267999995
3,IDONTWANT,682,71,658.5497909100579
3,IDONTWANT,682,36,658.5497909100579
3,IDONTWANT,682,400,658.5497909100579
3,IDONTWANT,682,748,658.5497909100579
3,IDONTWANT,846,63,663.0821307283459
3,IDONTWANT,846,473,663.0821307283459
3,IDONTWANT,846,933,663.0821307283459
3,IDONTWANT,846,910,663.0821307283459
3,IDONTWANT,811,65,671.3116265318772
3,IDONTWANT,811,936,671.3116265318772
3,IDONTWANT,811,530,671.3116265318772
3,IDONTWANT,811,792,671.3116265318772
3,IDONTWANT,916,310,673.1020473030994
3,IDONTWANT,916,61,673.1020473030994
3,IDONTWANT,916,140,673.1020473030994
3,IDONTWANT,916,678,673.1020473030994
3,IDONTWANT,993,279,709.8911314739348
3,IDONTWANT,993,871,709.8911314739348
3,IDONTWANT,993,266,709.8911314739348
3,IDONTWANT,993,538,709.8911314739348
3,IDONTWANT,58,453,746.2711936699883
3,IDONTWANT,58,124,746.2711936699883
3,IDONTWANT,58,86,746.2711936699883
3,IDONTWANT,58,206,746.2711936699883
3,IDONTWANT,290,693,760.9229377647268
3,IDONTWANT,290,650,760.9229377647268
3,IDONTWANT,290,428,760.9229377647268
3,IDONTWANT,290,854,760.9229377647268
3,IDONTWANT,614,25,797.5408136227128
3,IDONTWANT,614,893,797.5408136227128
3,IDONTWANT,614,629,797.5408136227128
3,IDONTWANT,614,664,797.5408136227128
3,IDONTWANT,822,829,798.2333460747645
3,IDONTWANT,822,559,798.2333460747645
3,IDONTWANT,822,522,798.2333460747645
3,IDONTWANT,822,387,798.2333460747645
3,IDONTWANT,490,966,852.4145347241465
3,IDONTWANT,490,381,852.4145347241465
3,IDONTWANT,490,469,852.4145347241465
3,IDONTWANT,490,268,852.4145347241465
3,IDONTWANT,211,710,869.010067562112
3,IDONTWANT,211,317,869.010067562112
3,IDONTWANT,211,270,869.010067562112
3,IDONTWANT,211,316,869.010067562112
3,IDONTWANT,964,309,1293.2688551556935
3,IDONTWANT,964,168,1293.2688551556935
3,IDONTWANT,964,428,1293.2688551556935
3,IDONTWANT,964,511,1293.2688551556935
4,IDONTWANT,845,448,159.8984617898593
4,IDONTWANT,845,464,159.8984617898593
4,IDONTWANT,845,831,159.8984617898593
4,IDONTWANT,845,576,159.8984617898593
4,IDONTWANT,831,259,165.40574913310485
4,IDONTWANT,831,705,165.40574913310485
4,IDONTWANT,831,118,165.40574913310485
4,IDONTWANT,831,745,165.40574913310485
4,IDONTWANT,464,833,166.74654133830308
4,IDONTWANT,464,132,166.74654133830308
4,IDONTWANT,464,750,166.74654133830308
4,IDONTWANT,464,678,166.74654133830308
4,IDONTWANT,833,967,169.566316810865
4,IDONTWANT,833,292,169.566316810865
4,IDONTWANT,833,372,169.566316810865
4,IDONTWANT,833,483,169.566316810865
4,IDONTWANT,760,516,173.09404920127457
4,IDONTWANT,760,592,173.09404920127457
4,IDONTWANT,760,377,173.09404920127457
4,IDONTWANT,760,283,173.09404920127457
4,IDONTWANT,448,630,173.38994038984404
4,IDONTWANT,448,101,173.38994038984404
4,IDONTWANT,448,180,173.38994038984404
4,IDONTWANT,448,947,173.38994038984404
4,IDONTWANT,305,896,178.7861771383965
4,IDONTWANT,305,950,178.7861771383965
4,IDONTWANT,305,557,178.7861771383965
4,IDONTWANT,305,397,178.7861771383965
4,IDONTWANT,303,66,179.5761490809371
4,IDONTWANT,303,870,179.5761490809371
4,IDONTWANT,303,787,179.5761490809371
4,IDONTWANT,303,163,179.5761490809371
4,IDONTWANT,118,615,179.64863507390842
4,IDONTWANT,118,810,179.64863507390842
4,IDONTWANT,118,327,179.64863507390842
4,IDONTWANT,118,228,179.64863507390842
4,IDONTWANT,62,464,180.59040412611756
4,IDONTWANT,62,664,180.59040412611756
4,IDONTWANT,62,130,180.59040412611756
4,IDONTWANT,62,737,180.59040412611756
4,IDONTWANT,377,267,182.56538200419692
4,IDONTWANT,377,866,182.56538200419692
4,IDONTWANT,377,494,182.56538200419692
4,IDONTWANT,377,341,182.56538200419692
4,IDONTWANT,451,253,182.90892816660966
4,IDONTWANT,451,699,182.90892816660966
4,IDONTWANT,451,390,182.90892816660966
4,IDONTWANT,451,313,182.90892816660966
4,IDONTWANT,615,474,189.12325384878105
4,IDONTWANT,615,570,189.12325384878105
4,IDONTWANT,615,377,189.12325384878105
4,IDONTWANT,615,991,189.12325384878105
4,IDONTWANT,893,852,189.75856595892674
4,IDONTWANT,893,224,189.75856595892674
4,IDONTWANT,893,328,189.75856595892674
4,IDONTWANT,893,295,189.75856595892674
4,IDONTWANT,754,65,191.38485276830033
4,IDONTWANT,754,136,191.38485276830033
4,IDONTWANT,754,722,191.38485276830033
4,IDONTWANT,754,303,191.38485276830033
4,IDONTWANT,870,903,191.46657546104512
4,IDONTWANT,870,579,191.46657546104512
4,IDONTWANT,870,159,191.46657546104512
4,IDONTWANT,870,379,191.46657546104512
4,IDONTWANT,593,425,192.3761453700031
4,IDONTWANT,593,161,192.3761453700031
4,IDONTWANT,593,138,192.3761453700031
4,IDONTWANT,593,451,192.3761453700031
4,IDONTWANT,216,671,195.86873922979436
4,IDONTWANT,216,888,195.86873922979436
4,IDONTWANT,216,959,195.86873922979436
4,IDONTWANT,216,799,195.86873922979436
4,IDONTWANT,418,82,197.03615341945903
4,IDONTWANT,418,277,197.03615341945903
4,IDONTWANT,418,376,197.03615341945903
4,IDONTWANT,418,517,197.03615341945903
4,IDONTWANT,404,71,198.46165291559106
4,IDONTWANT,404,76,198.46165291559106
4,IDONTWANT,404,230,198.46165291559106
4,IDONTWANT,404,337,198.46165291559106
4,IDONTWANT,175,452,199.2019826804053
4,IDONTWANT,175,760,199.2019826804053
4,IDONTWANT,175,295,199.2019826804053
4,IDONTWANT,175,599,199.2019826804053
4,IDONTWANT,139,834,199.5765715150755
4,IDONTWANT,139,959,199.5765715150755
4,IDONTWANT,139,448,199.5765715150755
4,IDONTWANT,139,593,199.5765715150755
4,IDONTWANT,531,487,200.37140628138843
4,IDONTWANT,531,158,200.37140628138843
4,IDONTWANT,531,365,200.37140628138843
4,IDONTWANT,531,916,200.37140628138843
4,IDONTWANT,959,844,200.72682812192983
4,IDONTWANT,959,630,200.72682812192983
4,IDONTWANT,959,41,200.72682812192983
4,IDONTWANT,959,234,200.72682812192983
4,IDONTWANT,295,153,201.45709826413147
4,IDONTWANT,295,216,201.45709826413147
4,IDONTWANT,295,981,201.45709826413147
4,IDONTWANT,295,535,201.45709826413147
4,IDONTWANT,630,310,202.448672290295
4,IDONTWANT,630,864,202.448672290295
4,IDONTWANT,630,571,202.448672290295
4,IDONTWANT,630,228,202.448672290295
4,IDONTWANT,837,937,202.4955952375796
4,IDONTWANT,837,77,202.4955952375796
4,IDONTWANT,837,833,202.4955952375796
4,IDONTWANT,837,265,202.4955952375796
4,IDONTWANT,902,3,202.72624468156172
4,IDONTWANT,902,895,202.72624468156172
4,IDONTWANT,902,752,202.72624468156172
4,IDONTWANT,902,285,202.72624468156172
4,IDONTWANT,77,82,205.6662495849152
4,IDONTWANT,77,762,205.6662495849152
4,IDONTWANT,77,329,205.6662495849152
4,IDONTWANT,77,950,205.6662495849152
4,IDONTWANT,327,115,206.89143782620644
4,IDONTWANT,327,782,206.89143782620644
4,IDONTWANT,327,418,206.89143782620644
4,IDONTWANT,327,323,206.89143782620644
4,IDONTWANT,304,660,208.26668799831901
4,IDONTWANT,304,150,208.26668799831901
4,IDONTWANT,304,507,208.26668799831901
4,IDONTWANT,304,295,208.26668799831901
4,IDONTWANT,750,143,212.09157441084398
4,IDONTWANT,750,185,212.09157441084398
4,IDONTWANT,750,542,212.09157441084398
4,IDONTWANT,750,669,212.09157441084398
4,IDONTWANT,65,404,212.14545915498041
4,IDONTWANT,65,837,212.14545915498041
4,IDONTWANT,65,370,212.14545915498041
4,IDONTWANT,65,467,212.14545915498041
4,IDONTWANT,576,218,212.3535726179042
4,IDONTWANT,576,538,212.3535726179042
4,IDONTWANT,576,734,212.3535726179042
4,IDONTWANT,576,443,212.3535726179042
4,IDONTWANT,297,943,212.72423555055994
4,IDONTWANT,297,374,212.72423555055994
4,IDONTWANT,297,88,212.72423555055994
4,IDONTWANT,297,818,212.72423555055994
4,IDONTWANT,275,188,215.22979397416023
4,IDONTWANT,275,736,215.22979397416023
4,IDONTWANT,275,498,215.22979397416023
4,IDONTWANT,275,331,215.22979397416023
4,IDONTWANT,228,612,215.4769266073822
4,IDONTWANT,228,942,215.4769266073822
4,IDONTWANT,228,205,215.4769266073822
4,IDONTWANT,228,346,215.4769266073822
4,IDONTWANT,655,404,215.93337823190978
4,IDONTWANT,655,880,215.93337823190978
4,IDONTWANT,655,754,215.93337823190978
4,IDONTWANT,655,469,215.93337823190978
4,IDONTWANT,153,381,216.87884249363287
4,IDONTWANT,153,519,216.87884249363287
4,IDONTWANT,153,968,216.87884249363287
4,IDONTWANT,153,304,216.87884249363287
4,IDONTWANT,267,622,217.4376733246584
4,IDONTWANT,267,979,217.4376733246584
4,IDONTWANT,267,282,217.4376733246584
4,IDONTWANT,267,72,217.4376733246584
4,IDONTWANT,599,47,219.6747350469228
4,IDONTWANT,599,30,219.6747350469228
4,IDONTWANT,599,573,219.6747350469228
4,IDONTWANT,599,305,219.6747350469228
4,IDONTWANT,671,655,219.9694497010868
4,IDONTWANT,671,17,219.9694497010868
4,IDONTWANT,671,108,219.9694497010868
4,IDONTWANT,671,769,219.9694497010868
4,IDONTWANT,828,417,221.05872183990684
4,IDONTWANT,828,604,221.05872183990684
4,IDONTWANT,828,449,221.05872183990684
4,IDONTWANT,828,605,221.05872183990684
4,IDONTWANT,907,749,221.4824716299481
4,IDONTWANT,907,267,221.4824716299481
4,IDONTWANT,907,441,221.4824716299481
4,IDONTWANT,907,370,221.4824716299481
4,IDONTWANT,517,125,221.50128284602783
4,IDONTWANT,517,761,221.50128284602783
4,IDONTWANT,517,664,221.50128284602783
4,IDONTWANT,517,439,221.50128284602783
4,IDONTWANT,735,531,221.7111975493997
4,IDONTWANT,735,581,221.7111975493997
4,IDONTWANT,735,118,221.7111975493997
4,IDONTWANT,735,243,221.7111975493997
4,IDONTWANT,573,506,221.80799748823955
4,IDONTWANT,573,294,221.80799748823955
4,IDONTWANT,573,493,221.80799748823955
4,IDONTWANT,573,522,221.80799748823955
4,IDONTWANT,370,978,221.8106916918783
4,IDONTWANT,370,545,221.8106916918783
4,IDONTWANT,370,851,221.8106916918783
4,IDONTWANT,370,900,221.8106916918783
4,IDONTWANT,736,430,225.8148908920229
4,IDONTWANT,736,547,225.8148908920229
4,IDONTWANT,736,273,225.8148908920229
4,IDONTWANT,736,288,225.8148908920229
4,IDONTWANT,313,666,226.1571425074238
4,IDONTWANT,313,721,226.1571425074238
4,IDONTWANT,313,436,226.1571425074238
4,IDONTWANT,313,12,226.1571425074238
4,IDONTWANT,163,328,227.36135821331732
4,IDONTWANT,163,666,227.36135821331732
4,IDONTWANT,163,104,227.36135821331732
4,IDONTWANT,163,489,227.36135821331732
4,IDONTWANT,981,321,227.55248350220697
4,IDONTWANT,981,756,227.55248350220697
4,IDONTWANT,981,314,227.55248350220697
4,IDONTWANT,981,216,227.55248350220697
4,IDONTWANT,76,297,227.66252094272494
4,IDONTWANT,76,628,227.66252094272494
4,IDONTWANT,76,304,227.66252094272494
4,IDONTWANT,76,931,227.66252094272494
4,IDONTWANT,781,907,228.0073366532308
4,IDONTWANT,781,10,228.0073366532308
4,IDONTWANT,781,38,228.0073366532308
4,IDONTWANT,781,760,228.0073366532308
4,IDONTWANT,47,828,228.51282859695883
4,IDONTWANT,47,959,228.51282859695883
4,IDONTWANT,47,518,228.51282859695883
4,IDONTWANT,47,500,228.51282859695883
4,IDONTWANT,943,819,229.05634752144937
4,IDONTWANT,943,224,229.05634752144937
4,IDONTWANT,943,777,229.05634752144937
4,IDONTWANT,943,654,229.05634752144937
4,IDONTWANT,646,441,229.504106232803
4,IDONTWANT,646,105,229.504106232803
4,IDONTWANT,646,300,229.504106232803
4,IDONTWANT,646,286,229.504106232803
4,IDONTWANT,866,47,229.5132421586551
4,IDONTWANT,866,332,229.5132421586551
4,IDONTWANT,866,865,229.5132421586551
4,IDONTWANT,866,376,229.5132421586551
4,IDONTWANT,469,217,229.8980677139604
4,IDONTWANT,469,745,229.8980677139604
4,IDONTWANT,469,167,229.8980677139604
4,IDONTWANT,469,401,229.8980677139604
4,IDONTWANT,234,365,229.94919566627348
4,IDONTWANT,234,788,229.94919566627348
4,IDONTWANT,234,318,229.94919566627348
4,IDONTWANT,234,121,229.94919566627348
4,IDONTWANT,705,317,230.3917449980985
4,IDONTWANT,705,876,230.3917449980985
4,IDONTWANT,705,507,230.3917449980985
4,IDONTWANT,705,232,230.3917449980985
4,IDONTWANT,541,849,231.72639318630584
4,IDONTWANT,541,179,231.72639318630584
4,IDONTWANT,541,552,231.72639318630584
4,IDONTWANT,541,473,231.72639318630584
4,IDONTWANT,950,864,232.40565783818818
4,IDONTWANT,950,31,232.40565783818818
4,IDONTWANT,950,565,232.40565783818818
4,IDONTWANT,950,734,232.40565783818818
4,IDONTWANT,82,310,232.80555627548472
4,IDONTWANT,82,641,232.80555627548472
4,IDONTWANT,82,852,232.80555627548472
4,IDONTWANT,82,981,232.80555627548472
4,IDONTWANT,243,595,233.1836376826036
4,IDONTWANT,243,105,233.1836376826036
4,IDONTWANT,243,627,233.1836376826036
4,IDONTWANT,243,179,233.1836376826036
4,IDONTWANT,328,151,233.4851435226736
4,IDONTWANT,328,513,233.4851435226736
4,IDONTWANT,328,274,233.4851435226736
4,IDONTWANT,328,231,233.4851435226736
4,IDONTWANT,350,585,233.50710261321294
4,IDONTWANT,350,780,233.50710261321294
4,IDONTWANT,350,686,233.50710261321294
4,IDONTWANT,350,1,233.50710261321294
4,IDONTWANT,273,300,234.60438579668985
4,IDONTWANT,273,69,234.60438579668985
