block_id,node_id,time_ms
3,325,758.097092819922
3,125,758.6829942568475
3,226,758.9623315850558
3,645,759.1456211801662
3,302,759.2378694969636
3,447,759.4224171118633
3,699,760.0368039268781
3,539,760.5223255248976
3,31,760.6331637200898
3,784,760.7256281112789
3,538,761.0815858032338
3,141,761.3404467807859
3,207,761.3478029846441
3,674,761.6437947046767
3,974,761.9356069795207
3,995,762.0930222785379
3,243,762.8827170371757
3,843,763.0902522163037
3,932,763.4311556579557
3,224,763.514447301574
3,735,764.001653051702
3,181,765.1288206784766
3,402,765.2377418951083
3,195,765.4418885918146
3,515,765.6149370953416
3,106,765.6933959185734
3,822,766.2479840942514
3,990,766.2973480423982
3,528,767.0536177385421
3,565,767.2164441975211
3,394,767.532304479991
3,130,768.2664704661253
3,221,769.5297234053469
3,50,769.7203997821802
3,614,769.723399487009
3,898,769.7471179383593
3,10,770.3936833132306
3,92,770.7744342709104
3,23,771.0562039204458
3,896,771.952656888004
3,66,772.0286820276427
3,438,772.2532986579815
3,174,772.2666801705402
3,578,772.4361190131424
3,698,773.0084271473238
3,342,774.2871218200023
3,309,774.4817100358987
3,688,774.6685476036774
3,618,774.7872423585653
3,22,775.4093099144654
3,82,775.4424660213083
3,891,775.4674613162157
3,956,775.6602346545045
3,102,776.4294164415282
3,629,776.78831168908
3,379,777.302933045151
3,632,777.4660891516105
3,229,777.8439173846244
3,661,778.2083774327737
3,277,778.3976030221335
3,970,778.869862427675
3,831,779.8322166300193
3,639,781.7588421753823
3,613,781.92424237466
3,171,782.6494658792493
3,328,782.8907104896645
3,313,782.957579555332
3,507,783.0292157208572
3,59,783.2128511912275
3,103,783.3674016409791
3,926,783.3927331963365
3,98,784.1717396873333
3,540,784.5365040355562
3,949,785.6484958281568
3,369,785.6760076542977
3,385,785.8068126473474
3,792,786.5265025655852
3,37,786.5297228836613
3,237,786.6475130113257
3,358,786.7040716011084
3,280,786.855461875415
3,259,787.1154600665062
3,910,787.8913968352811
3,407,788.7792430704426
3,653,789.2168299330812
3,535,789.2538310432478
3,842,790.409507026701
3,532,790.5235572906507
3,419,790.7394177305094
3,887,790.8934014003764
3,724,790.9711556202485
3,884,791.0263649054247
3,184,791.1916255250163
3,684,791.372110294173
3,621,792.3452369492762
3,687,792.362908254148
3,721,793.5689874579936
3,579,793.9026934120411
3,897,795.6444212950482
3,760,795.956806867894
3,317,796.0181518030091
3,415,796.851557824737
3,834,796.8859106549012
3,268,796.9356451898402
3,213,796.9628653804259
3,274,796.9746292874149
3,475,797.228839050457
3,654,797.7459695811157
3,30,797.8288052250157
3,771,798.0041941840773
3,575,799.4664897148821
3,692,799.7371720449618
3,604,801.2937491559755
3,871,801.7324923921468
3,246,802.854354451119
3,172,803.5875507181653
3,999,804.0367157484808
3,971,804.3937048824929
3,610,804.4381797784808
3,46,804.7276889582712
3,912,804.746262374219
3,866,805.6651531980616
3,99,805.9829682373891
3,150,806.1184708335137
3,563,806.1387225381152
3,580,806.2359666879933
3,837,806.2879353088799
3,582,808.629375050633
3,473,808.9837995051369
3,951,809.5038720458092
3,745,810.066158044693
3,401,811.2086425745053
3,388,811.6209586709775
3,20,811.9782627076664
3,634,812.0281889775642
3,366,813.4389923391955
3,435,813.87202744972
3,598,814.5248814418752
3,573,814.583147939054
3,501,815.2359504945462
3,348,815.4189058931669
3,741,815.4717960121324
3,660,815.7590857529251
3,446,815.9931775812406
3,179,816.1779609707986
3,592,816.3132325083826
3,70,816.3384146700563
3,726,816.6939887542784
3,957,816.8544967883043
3,935,816.9126218164197
3,344,817.5213144625982
3,693,817.8760634066088
3,711,818.9586530501163
3,424,819.813194658352
3,875,820.1572317144878
3,642,820.3122505742435
3,595,820.5185606414282
3,874,820.5805662431676
3,142,820.6960069593247
3,450,822.7323784263465
3,425,822.8819253121735
3,922,822.8938326534719
3,541,823.2327135163391
3,555,824.0998812439283
3,74,824.1001658572858
3,893,824.3136702615735
3,372,824.9005776155135
3,805,825.1448927074387
3,439,825.8624714721888
3,708,826.1223707656943
3,809,826.7068894575854
3,128,827.1910368051496
3,315,827.7846651110095
3,978,828.3680059255927
3,278,829.031688945161
3,158,829.0890712813934
3,510,829.1239597140076
3,293,829.6391034120295
3,880,830.2505353947981
3,386,832.0236200118931
3,449,832.2732735588013
3,542,832.3024026986486
3,451,833.6353977219349
3,899,834.4519925057031
3,638,834.5581577355563
3,739,835.2299588841333
3,635,836.1934923468958
3,67,836.2452491357815
3,361,836.8848759028687
3,589,837.5049914925992
3,233,838.005854635169
3,764,838.1953082032499
3,715,838.5003991399942
3,396,838.7238088371005
3,680,839.3877406325996
3,868,839.8319667859589
3,177,840.1617072001375
3,968,840.2447458226627
3,97,840.4518305088596
3,384,842.0974151022442
3,453,842.4956940976128
3,478,842.5569279795297
3,984,842.6456524612387
3,989,843.1308554147593
3,290,843.7459176337849
3,265,844.5819221272521
3,617,845.1680669920381
3,597,845.2397222097767
3,352,845.2870197945628
3,383,845.5108905493805
3,921,846.0800588493036
3,961,846.5857907527353
3,788,847.4704629785277
3,527,849.53798399064
3,633,849.715565245776
3,881,850.2008377422052
3,644,850.9900611074518
3,165,851.5068624150372
3,55,851.7801738331698
3,381,852.3344203091349
3,427,852.4128512114246
3,583,854.5710759870478
3,489,857.8617769170472
3,936,858.4697227739097
3,343,858.5300122685295
3,552,859.0014426878406
3,571,859.4971369219426
3,13,859.9079264757609
3,807,860.0478487943368
3,284,861.4442614672136
3,440,862.0187435943283
3,668,862.1106473367597
3,441,862.6680967160571
3,767,863.6336514923682
3,857,864.2839553030511
3,285,864.6964115276689
3,558,865.1667146059224
3,606,865.8539880870757
3,416,866.0722247736971
3,864,866.0854557976508
3,609,866.3658011189979
3,474,867.3743198457232
3,333,870.6374613107402
3,791,871.195529025178
3,682,871.4460007239956
3,856,871.535290098526
3,993,872.2159626040517
3,923,873.7052924596758
3,448,874.9286412324783
3,873,875.1742433116016
3,413,877.151717955475
3,941,879.4672197663305
3,133,881.0528970667513
3,658,882.5570814486944
3,169,882.727375691224
3,417,883.2443317774537
3,630,886.6339505991201
3,697,888.289481870567
3,755,888.5472042989601
3,590,893.0792745606138
3,114,893.1955641620256
3,426,893.8841307461928
3,406,894.77979235521
3,116,896.2163060272769
3,462,896.701011604129
3,250,898.1077887016028
3,463,899.9008967649402
3,929,900.2355724987992
3,877,902.258229500984
3,728,905.7090420647064
3,395,907.2046967358135
3,492,907.2718118060478
3,119,908.5785162010307
3,677,910.440418684333
3,569,911.4946754357985
3,985,912.3361589923567
3,703,912.3904579364244
3,80,912.8293243293276
3,736,915.2820401049131
3,60,915.402793175119
3,731,917.4071528145635
3,299,917.745389426761
3,354,917.7911933503955
3,118,918.3425003362385
3,890,919.1429828139673
3,753,919.4744373895528
3,619,920.9536767899937
3,560,922.5141875837248
3,225,925.0204986257031
3,664,925.0388684715765
3,279,928.0993313802321
3,982,930.3710764597129
3,869,931.0532866669146
3,865,931.4976340653343
3,296,931.7958132198064
3,931,932.19221198701
3,298,933.5702774290083
3,646,938.5772692517797
3,794,940.0603752902541
3,25,945.5255520218492
3,591,948.2884004154217
3,841,951.6063173350913
3,746,951.6522176844309
3,958,952.1401360662028
3,814,953.687952846164
3,112,954.711037268868
3,670,955.3780707525498
3,526,955.743593850237
3,657,955.998796149422
3,503,956.3134298193291
3,817,958.4886428285645
3,493,959.5296209807761
3,853,962.3898891236383
3,33,963.596375098951
3,556,967.470759407845
3,330,967.8381471274541
3,232,968.5800641417869
3,954,970.0359967042461
3,691,971.7805350665664
3,909,972.2843154151702
3,679,975.2488290180074
3,723,978.2512635615047
3,482,978.7225841965659
3,212,979.9920657372434
3,858,980.4254501565645
3,876,983.4758179060427
3,38,984.9762704233417
3,360,985.0972241504971
3,829,985.4157209581676
3,888,986.5820743289389
3,337,988.0181585286182
3,234,989.438321666197
3,925,998.0364327239106
3,127,998.3674921225911
3,667,1000.3216021725127
3,75,1000.6582036347083
3,230,1004.892963820748
3,649,1005.1626460816793
3,57,1012.625685669686
3,336,1016.7371419460823
3,151,1021.2858816305385
3,790,1024.413807969695
3,594,1034.0252084097508
3,83,1035.8247961813634
3,329,1041.077630106906
3,694,1044.514528022669
3,777,1044.6955529897546
3,275,1048.0407640673363
3,612,1054.2885357680495
3,782,1057.7885090649993
3,444,1059.7871116747513
3,456,1065.982221004234
3,339,1071.6026502231487
3,742,1077.3116061006945
3,944,1079.4514540868681
3,676,1085.0777210918245
3,720,1091.4435026817157
3,586,1095.2533836042685
3,219,1095.6327194325984
3,500,1096.7749440994796
3,548,1100.7407837443839
3,732,1100.8698383083229
3,553,1101.2505074232909
3,387,1105.9790731868993
3,513,1107.8338336312775
3,24,1110.0653790282681
3,437,1116.8762491209693
3,522,1118.1385239221831
3,737,1120.2765925096369
3,17,1130.0879117636625
3,9,1134.5430762102453
3,987,1146.6616862656429
3,192,1149.920006526361
3,77,1170.5233283269558
3,139,1172.1524877410322
3,780,1188.1906232558106
3,883,1188.9285782145291
3,306,1194.2344371120034
3,291,1209.3592638858058
3,499,1217.2403717468333
3,220,1223.4488189082308
3,607,1228.1541949109442
3,176,1237.6714579608727
3,420,1243.8968946257246
3,245,1255.1188912079363
3,8,1264.6474964506765
3,117,1269.331051278733
3,292,1295.6894828951777
3,551,1323.5799894504146
3,602,1349.5961587406096
3,770,1411.9923878013199
3,850,1417.302082385011
3,231,1421.0939808519493
3,350,1486.0902063615808
3,110,1508.2917305057736
3,216,1532.6061506066376
3,180,1535.9120558191653
3,789,1662.9072999725768
3,182,1670.1267061830295
3,744,1678.4049836739064
4,666,0
4,797,178.56337724403764
4,107,232.1845400264069
4,398,275.63981308816864
4,981,287.47702367840105
4,335,301.3715857822384
4,121,338.6564858774207
4,227,339.42866223751764
4,10,387.3352555790613
4,56,388.3862365055201
4,722,393.5965194093392
4,882,410.4164781515253
4,48,427.0426489940094
4,314,439.7005698574105
4,61,441.95553464737554
4,239,445.01224540819464
4,90,446.36446185780073
4,950,448.27612282118355
4,847,459.31106345859786
4,498,461.396527204485
4,758,481.5845473373469
4,756,499.311399766288
4,652,502.395838898696
4,432,510.25471404297514
4,627,511.3577976118864
4,816,511.577228941991
4,155,512.6736572801624
4,600,518.3171849332234
4,808,520.2037519074
4,967,522.6532500123465
4,486,524.0877776450315
4,611,525.8887828075653
4,129,529.3494442662445
4,270,531.2248800395677
4,458,531.8016995172654
4,123,533.6075266424481
4,623,534.1538640383167
4,170,536.5165879723828
4,447,537.0588229446934
4,796,539.3575911112086
4,571,539.8682049172664
4,386,540.5266819415062
4,911,541.9898379567454
4,214,544.5744566037246
4,846,545.2942984922979
4,341,545.582309845321
4,104,547.1961094820107
4,836,550.9786437161642
4,743,552.423071754736
4,188,552.8229579761253
4,73,553.2646717164095
4,979,554.5631375829511
4,659,554.6511657117906
4,316,558.8214223660902
4,143,563.6560228229464
4,640,565.213459240121
4,380,571.5764947381479
4,917,572.4248344132167
4,340,573.8841103878308
4,491,574.3775426613998
4,257,574.6045828770069
4,693,575.1010696870796
4,530,575.4434340004738
4,267,577.4181986168469
4,960,579.960500695315
4,705,580.1213700256759
4,69,582.2290990435328
4,650,585.9435304934868
4,472,585.9682489480186
4,767,586.9723969758895
4,889,588.130994620648
4,78,588.2898569569072
4,880,589.7070236561236
4,34,589.8043203124103
4,368,590.0276317891206
4,514,592.5236380420693
4,403,592.5541702763687
4,461,592.6707182728898
4,892,592.7144247239637
4,271,593.3233048044799
4,505,594.0376506000894
4,64,595.4715297569714
4,779,596.6088611137084
4,4,597.7219185816842
4,689,598.2402516017358
4,891,598.3206136764885
4,89,598.6903140680711
4,429,601.1759864944564
4,396,602.0602602054757
4,331,602.473585305536
4,942,603.4563739005506
4,422,604.9081432616837
4,283,605.3220843325872
4,970,605.9546846098395
4,792,606.2619180502111
4,988,608.0160685891917
4,771,609.8928687151492
4,849,610.4728992144555
4,204,610.4851023579428
4,718,611.0160829890248
4,39,611.9389095709307
4,400,612.304151064284
4,196,612.9223199446768
4,58,613.6377159769902
4,356,614.4475077280347
4,701,615.3253906540315
4,806,615.9811170506641
4,894,618.2405528962032
4,430,619.087621770907
4,948,620.8179562479983
4,905,622.8592976440777
4,55,623.8939737816019
4,608,624.539937224981
4,99,624.6831155951284
4,678,626.4784778152168
4,951,627.7903990907915
4,996,627.9340933945866
4,848,629.4280821834861
4,112,630.2875756000622
4,150,632.1547141731932
4,878,632.5512470528763
4,953,633.0059366691335
4,468,633.5683091125732
4,31,634.5873655720251
4,431,635.281058701174
4,854,636.0724319996317
4,108,636.2823039020521
4,585,636.5419015720573
4,787,636.9724579311651
4,40,637.5030503428134
4,49,637.5091500365708
4,152,637.795514950528
4,581,638.3465217656569
4,506,638.4926640991654
4,342,639.217015335908
4,821,640.9462974527622
4,809,641.4199389709895
4,451,641.8333427556887
4,559,642.3450201536223
4,11,642.8623499527829
4,346,643.2176645251789
4,85,643.3980515149075
4,885,644.2390301157265
4,957,645.1594105071888
4,710,645.5443483502366
4,866,645.64832933812
4,759,647.1879720392005
4,681,647.4590191132585
4,852,647.6394906154497
4,631,648.1294588711214
4,695,649.5126873643235
4,524,650.8934303101896
4,856,653.5023211030523
4,531,654.681257239871
4,828,654.8609270815537
4,822,656.4827489451254
4,859,657.3511448701795
4,294,657.3933274521805
4,286,658.1227636633105
4,418,658.4500748693248
4,920,658.6530405401173
4,12,659.1135651625088
4,630,659.1940836495737
4,827,659.3275935716848
4,497,660.6088280064162
4,651,660.6523443526194
4,582,660.8479046933605
4,932,662.0466135148902
4,614,662.1565589356467
4,565,662.8541197431355
4,933,663.1677619899822
4,727,663.5405933345493
4,166,663.9922234063121
4,487,664.0297981681069
4,277,664.1951834937622
4,997,664.3004979100118
4,21,664.5638081654189
4,410,665.0115853919223
4,839,666.4380492228678
4,980,666.7021713094036
4,397,667.100369438882
4,936,667.2976354695054
4,906,668.4276636637098
4,963,668.5137811487915
4,205,668.5979258831579
4,669,670.3902781194929
4,568,670.7098861774446
4,643,670.7570167121751
4,187,672.0569748464061
4,684,674.6627509300957
4,168,674.8658746614525
4,370,674.8795712346717
4,159,675.3331546625784
4,753,675.6291797438465
4,149,675.8027918712916
4,673,676.143174333744
4,445,676.3744773618248
4,181,676.826919554787
4,588,677.4070435309244
4,567,677.5773012660245
4,415,678.2958449373089
4,237,678.3665304030894
4,799,679.5110615845765
4,141,680.8365665073593
4,197,681.6353171085815
4,436,681.8047635991219
4,76,681.8541332376858
4,509,682.0584722118866
4,949,682.1206719719971
4,290,682.141618325001
4,16,683.2081761713896
4,217,683.2406685010908
4,247,683.2628474321044
4,674,683.3236540656193
4,471,683.5434978922954
4,463,683.6177579509789
4,579,684.1496798981727
4,872,685.1158860967003
4,537,685.1504086745043
4,392,686.1691864441326
4,566,686.5485721321
4,605,686.8343010546918
4,972,688.1023677697858
4,202,688.1284667191226
4,428,688.242388060132
4,252,688.3419346287751
4,319,688.3545780282296
4,550,688.4298357998557
4,862,688.8562854827176
4,730,689.734646088139
4,185,689.9781284773997
4,134,690.895523282474
4,248,691.0910879235827
4,564,691.2440050509048
4,762,692.2854956931266
4,5,693.1025991487649
4,47,693.4683000965392
4,199,693.5568835896984
4,786,693.6882026515468
4,79,693.816310502036
4,502,695.297952594574
4,544,695.553099836614
4,587,695.5982976344267
4,253,695.6980347558857
4,384,696.2791636512494
4,35,696.7829028411197
4,414,697.2162464600485
4,452,697.6687178244381
4,603,698.1233869773847
4,65,698.2020399088755
4,812,698.5777912893229
4,725,698.6746897765372
4,459,699.7213096411666
4,446,700.0560672872307
4,636,701.762426169844
4,823,701.7762834785074
4,494,701.8403172593795
4,100,702.2573557527943
4,840,702.4899862079261
4,518,702.8290741047942
4,709,703.6367947648498
4,655,704.4360789269721
4,373,704.449419019466
4,570,704.5600977237411
4,765,704.6961368360464
4,785,705.038963891697
4,945,705.3682756746383
4,542,705.5064876413427
4,675,705.8102100786869
4,211,706.1960474987847
4,778,706.423791571183
4,439,706.4561194586845
4,741,707.4794227205435
4,574,708.5181419919013
4,511,708.581667644225
4,927,708.9246310236693
4,879,709.9713197748766
4,928,710.6121433141352
4,355,711.0878678367443
4,293,711.9176275883433
4,460,711.9272961126889
4,867,712.013375027365
4,125,712.2482045044187
4,620,712.2715479877055
4,916,712.2755810151485
4,156,712.4165482179831
4,146,712.6886353196866
4,947,714.391110035169
4,236,714.5962450038816
4,937,714.7281443692148
4,311,715.0523648149663
4,81,715.2243925495352
4,512,716.7704714097981
4,649,717.0690762138912
4,633,717.2962725358087
4,713,717.3182274047201
4,163,717.5933918120475
4,986,717.6294656563255
4,147,717.8798977410327
4,534,718.241109595653
4,523,718.2637083571155
4,834,718.3955339542968
4,484,718.842160640711
4,365,718.9245899886122
4,469,719.2128441688706
4,528,719.7640088374491
4,549,719.8622253262406
4,907,719.9512494713626
4,423,720.1918314751018
4,535,721.2750336316587
4,374,721.7076046350917
4,629,721.8061556815205
4,665,722.701702890931
4,405,722.7775651223272
4,324,723.5961063934141
4,249,724.1238989045006
4,457,724.3990146772825
4,347,724.6370489497826
4,206,724.722774145414
4,558,724.7288601073187
4,700,725.304156334287
4,609,725.4551004981797
4,183,725.9063540600132
4,604,726.1347888467127
4,300,726.2088342141003
4,94,726.4526013469733
4,189,726.8398990024236
4,706,727.3192335456575
4,835,727.7752435444494
4,795,727.9508686593299
4,576,728.0674896374431
4,896,728.6773970010378
4,263,729.0222749061381
4,399,729.0325504760509
4,628,729.1698902033467
4,687,729.3559026597937
4,733,729.7189545936935
4,974,729.8528322739018
4,240,730.4358262458501
4,939,730.43825955345
4,175,730.6460915897411
4,32,731.1629035827402
4,213,731.6847898948398
4,254,732.0161406421199
4,272,732.3364505582906
4,485,733.7681167727781
4,173,733.7838855447171
4,96,734.6983049835683
4,983,735.7238179470573
4,990,735.9241638186028
4,663,737.3217855868606
4,208,737.6991696313817
4,504,737.9951167673767
4,593,738.342348652723
4,592,738.6923791541878
4,194,738.8093345231559
4,657,738.9738504993295
4,433,738.9824402581269
4,973,739.2413227929753
4,304,739.4873333720064
4,266,739.8512969954204
4,310,740.1439926786652
4,766,740.1860117116441
4,87,740.5039975084961
4,334,741.8252388453307
4,884,742.0859243570518
4,719,742.5060788227212
4,395,742.6369333248598
4,88,742.6891957277562
4,538,743.5502347398519
4,653,744.152317049137
4,375,744.4859610625325
4,122,745.2897240689374
4,519,745.5718109309131
4,142,745.6150973806888
4,53,745.7012444753892
4,479,746.1941751110646
4,466,746.2648410516234
4,0,746.5055875548268
4,740,746.8116464792085
4,287,746.9573249337193
4,760,747.6910709497013
4,490,748.4049392186047
4,810,748.562186919048
4,297,749.0976603132701
4,226,749.3966078491387
4,421,749.6561952000275
4,926,749.8478974259664
4,63,750.1752909987524
4,517,750.1772445056275
4,376,750.3844890560903
4,929,750.6844549220939
4,235,750.92772680661
4,610,751.353739230252
4,773,751.4776858295644
4,615,751.4932359148094
4,174,751.6899530061426
4,886,752.3378628496978
4,86,752.9198635613676
4,714,753.6457188973994
4,377,754.4634071374554
4,769,754.7143515445661
4,363,755.116455083025
4,783,755.2162941607988
4,464,755.3412774213176
4,477,755.3449452471234
4,200,755.6184072426142
4,470,755.9304706971185
4,804,756.2747665978952
4,378,756.918264325644
4,632,756.9915046636958
4,442,757.2959347220662
4,126,757.6012276293079
4,662,758.1823894226467
4,969,759.2304420234325
4,870,759.4244721338212
4,624,759.8221972959591
4,774,760.0430144746268
4,320,760.114617911683
4,44,760.3254348355886
4,819,760.5449421893285
4,328,760.8771667615662
4,109,761.6828866538384
4,50,761.7152882723827
4,818,761.8731071374234
4,391,762.0457000282449
4,747,762.2737871843642
4,645,762.4189854994497
4,815,762.4956440039925
4,599,763.4580984447913
4,419,763.4977844917385
4,46,763.5078672391697
4,351,763.512611880136
4,915,763.8406505798296
4,93,763.9457071821698
4,545,764.3192726053003
4,145,764.3793365412298
4,664,764.679973985773
4,43,764.9265533017723
4,260,765.1276585355339
4,467,765.4384718038003
4,992,766.1359403772044
4,359,766.24684109542
4,919,766.3751914602882
4,312,766.8488768249874
4,781,766.9637075493235
4,52,767.3551737752952
4,62,767.9172451513125
4,338,769.0684281928147
4,845,769.6551901898807
4,721,769.9711316870166
4,476,770.1400502622321
4,140,770.3132205333617
4,626,770.4213740564004
4,29,770.4919252773097
4,510,770.6372408702439
4,488,771.2040746991045
4,648,771.3381143276604
4,278,773.5256499403488
4,42,773.5557826315514
4,688,773.9700845254337
4,516,774.360382441356
4,332,774.5613795745426
4,977,774.6451188384725
4,364,775.2505883847335
4,323,775.9125700185224
4,618,776.1644666475023
4,893,776.1664203621082
4,6,776.1722280119794
4,223,776.2290767801437
4,913,777.2015876598318
4,158,777.7001102326458
4,480,777.8573844958496
4,15,777.8576287472774
4,751,777.8962603443024
4,901,777.8969157717564
4,41,777.9749849659213
4,295,778.0367678418202
4,190,778.0740315105963
4,496,778.1576822395692
4,861,778.6163946891695
4,671,779.5891202524089
4,160,779.7665271777576
4,575,779.9886689438287
4,344,780.7395403379721
4,18,780.7706505912362
4,229,781.2157443275711
4,372,781.2731000609668
4,982,781.6168663136084
4,164,781.6737229610281
4,385,781.9666559759851
4,282,782.4035859067845
4,210,782.6356487438786
4,353,782.8786743503879
4,115,783.0331825797771
4,729,783.4629687739351
4,103,783.6012514123555
4,930,783.7068379578897
4,241,783.9482228477847
4,561,784.001515503028
4,793,784.7451975291639
4,731,785.1842414124575
4,36,785.497642259407
4,918,785.576898721356
4,562,785.852745316453
4,305,786.2439044573516
4,82,786.9531099238491
4,798,787.3048086270542
4,525,787.3772323608312
4,914,787.3974098692037
4,136,787.6234163722888
4,251,788.1147914295999
4,167,789.1710368428147
4,495,789.2403965308398
4,425,789.261488819295
4,685,789.3003951764599
4,711,789.7553672904585
4,637,790.9527463039283
4,408,791.4204248538747
4,303,792.0348652491989
4,258,792.2511428302025
4,193,792.3082623091134
4,221,792.6249221118669
4,438,793.0240903157219
4,242,793.0713733644038
4,738,793.1970251675159
4,274,793.4412980152704
4,598,794.7019693061584
4,672,795.245249976826
4,22,796.3631670222693
4,318,796.4560902054006
4,991,797.0219291094783
4,232,799.4795019277611
4,148,799.5509034260175
4,507,800.1561813288877
4,72,801.2299992496303
4,218,801.9782072450917
4,475,802.1562668194713
4,161,802.2812152100046
4,3,802.9617604452351
4,68,803.1728476644522
4,656,803.2759840225496
4,654,803.3439080512491
4,171,803.4864960422811
4,45,803.6126989162399
4,555,803.9837141025231
4,560,804.2294597768923
4,704,804.6769471914575
4,67,804.7912862011142
4,412,805.15646446133
4,616,805.7764932087875
4,768,806.2984366420761
4,904,808.0952082563432
4,546,808.8291539934974
4,1,809.1579551477189
4,832,809.2605587946558
4,2,809.6282019723245
4,256,810.0909068652971
4,508,810.5451225102222
4,994,810.9801347716319
4,326,812.9332505396978
4,162,815.087016543706
4,74,815.1780834580566
4,176,815.4965401524107
4,958,816.725473992749
4,580,817.1105168371494
4,898,817.2951258170049
4,153,817.5470282581051
4,962,818.3226836170702
4,752,818.391647457573
4,902,818.6499607826091
4,934,819.6522602768623
4,716,820.0836696271908
4,520,820.5345081167127
4,315,820.5345733365893
4,881,820.6876630716672
4,118,821.2140421760424
4,255,822.0540709929805
4,989,822.2526529384079
4,647,822.2570948238068
4,137,823.5856984225426
4,289,824.3180179324236
4,875,824.8707159875129
4,968,824.9120201146887
4,191,824.9294919181826
4,601,825.1630551547893
4,935,825.2370963213834
4,333,825.7431476293964
4,838,825.9381796878205
4,583,826.0738083789696
4,130,826.1377455408567
4,98,827.3247211865786
4,144,827.4220534555086
4,943,827.4257989522367
4,641,827.5782275819473
4,390,827.7922984831848
4,622,827.8443101282485
4,521,828.0158635996005
4,298,828.115188111263
4,547,828.2894939642803
4,529,828.3065604330586
4,825,829.3259774783609
4,264,829.6062253959697
4,999,829.9640064455643
4,135,830.0615740204124
4,169,830.628319377017
4,97,830.8757454112528
4,802,830.9310763811212
4,132,831.2946149131483
4,563,831.4727393160804
4,91,831.5024989819674
4,707,831.6161263493502
4,238,832.3051728348554
4,830,832.4473426837644
4,105,833.2130134767996
4,527,834.0761544727378
4,309,834.3924158643987
4,111,834.4766954185134
4,843,834.8353573643506
4,37,835.3086403000633
4,959,835.3986191327416
4,307,835.4568634741942
4,273,835.6298071284747
4,124,836.1855857167116
4,276,836.7249888575698
4,246,837.342082110237
4,66,837.600727760158
4,133,837.9964206254332
4,976,838.8394494036855
4,394,840.0234517339063
4,20,840.1147156973154
4,750,840.8258887685511
4,198,841.8464917650901
4,515,841.9718963080362
4,101,842.1141975032829
4,19,842.1246103987326
4,27,842.9042411721696
4,417,843.5097066172208
4,734,843.7131614782108
4,157,843.7183010956469
4,749,845.1271510072634
4,371,845.1978157294133
4,952,846.4998284304655
4,404,846.5967615501041
4,975,847.065940008268
4,831,847.5382869054172
4,28,847.700677804761
4,280,848.2107780656229
4,532,848.4022361462595
4,712,848.7477863372931
4,826,848.8026357932955
4,84,848.8389901274114
4,483,848.8769645319921
4,393,849.1516491457663
4,411,849.7894429410437
4,261,850.2787883153492
4,964,850.670137418063
4,764,852.1033600708259
4,51,852.5215239387666
4,724,853.2177234201351
4,382,853.2553111706374
4,858,854.0919455746927
4,478,854.9785870204277
4,383,855.1979444231507
4,817,856.0246151231872
4,222,856.4823255316182
4,302,856.7428228952567
4,639,857.9485549811058
4,745,858.2582592590294
4,658,858.2798304305225
4,584,859.1146464349478
4,842,859.7802080762432
4,589,862.1553973114707
4,824,862.2000360642364
4,207,863.3880499349561
4,984,863.4033452761561
4,381,865.1728422469739
4,379,865.4079986194239
4,536,865.9950049612486
4,154,866.1623063602243
4,717,866.5899303917456
4,692,867.9343898720101
4,634,868.3467492587956
4,578,868.3686242856605
4,931,868.4803616966833
4,899,868.8017984751873
4,327,868.9123515772893
4,268,869.6009274469488
4,776,869.7884589307006
4,597,870.253070606866
4,262,870.723297026539
4,539,871.219362758597
4,801,872.0729450128802
4,860,872.1302648703177
4,595,872.3227188576268
4,26,872.5386540125123
4,225,873.5673377547098
4,473,873.5685355722806
4,349,873.8838584742351
4,938,874.0350199637343
4,131,874.4500031316027
4,966,874.5778634937712
4,301,874.936766669847
4,998,875.667555343763
4,14,876.1471517067331
4,613,877.2273850184929
4,594,877.5464961638345
4,120,878.5415842142331
4,259,879.1972005526875
4,352,879.1978277250118
4,288,879.3234619148309
4,698,879.8957708795851
4,775,880.8610351836875
4,552,882.4806796768872
4,119,883.2688953989477
4,946,883.2774921888587
4,955,883.3942754848144
4,299,883.9599568169566
4,697,884.2255451304279
4,739,884.7304846096109
4,250,885.0027175093188
4,855,885.0312146994485
4,897,885.2262157138499
4,995,885.4102216268758
4,617,885.9075244787412
4,772,885.9805120410133
4,635,886.1377568251877
4,244,887.2824468985044
4,874,887.6313860056672
4,321,887.706150673702
4,308,887.9671402532881
4,449,889.4770292902497
4,54,889.7558562896693
4,453,890.0567435452707
4,978,890.2554469693064
4,699,890.5453569700313
4,402,890.6076154921195
4,596,890.8406023775676
4,971,891.0445336832144
4,868,891.4006102061941
4,203,892.025886481569
4,279,892.3434046607867
4,723,894.0347556732995
4,554,894.5934281558433
4,165,895.8205154077957
4,923,896.492566678563
4,178,897.3749579899062
4,811,897.8557265313779
4,661,898.5806256789693
4,708,898.5856461501783
4,348,898.8436546349348
4,406,899.5806633185513
4,696,900.5688822753896
4,427,900.7922190093996
4,284,901.2934761972232
4,660,901.7569123298158
4,465,901.9348076998407
4,803,902.1472669565746
4,233,902.7899737443089
4,573,903.3412297644833
4,401,903.6852791820211
4,857,903.8644127308424
4,965,904.0615376938989
4,543,905.6645327789944
4,625,906.6586662810784
4,195,907.0486215367016
4,961,908.3215128487892
4,269,908.38912653479
4,499,908.5226398597229
4,526,909.0177783159767
4,448,909.081588458149
4,443,909.1678528944062
