block_id,node_id,time_ms
3,576,661.0335703604516
3,540,661.1145858342568
3,303,661.3138793018968
3,978,661.3912325679811
3,81,661.6141790252408
3,54,661.8836898402418
3,676,662.2497224343543
3,407,662.4042139105435
3,191,663.0768195175297
3,438,663.6711793136766
3,598,664.429512840001
3,352,665.1121756727923
3,442,666.4264755336885
3,257,666.5466945218104
3,68,666.6116448875298
3,510,666.9122992300759
3,247,667.5885944234403
3,903,667.9299025922519
3,952,668.1696242947817
3,798,668.6277611159836
3,895,669.5075726156427
3,183,669.7422616137252
3,6,669.7595880817959
3,531,669.783708984206
3,166,669.9367036811099
3,378,670.4767226557099
3,678,670.6996005649474
3,28,670.7017902265263
3,391,671.3687007756726
3,424,671.7751346961861
3,944,672.3798824166099
3,703,672.9689835136924
3,830,673.2950357699681
3,641,673.8007536423827
3,339,674.3159399354279
3,412,674.4856748861163
3,880,674.6690117932509
3,905,674.6722483642403
3,744,674.8200079198098
3,25,674.8218033060059
3,559,674.9733171618485
3,577,675.2294224760827
3,505,675.2946713529217
3,181,676.0171439941923
3,29,676.0537597084929
3,206,677.5309180421643
3,696,677.7149366430235
3,672,678.3372906689118
3,294,678.4431455037325
3,179,679.1856730148422
3,230,679.3442342374598
3,494,679.4244851221506
3,530,679.5213994641475
3,182,679.6107517024363
3,410,679.9351504100883
3,839,680.2520872983284
3,632,680.7131668691915
3,659,680.7759889969412
3,10,681.2144404203452
3,290,681.8996825492135
3,515,682.5054969275286
3,849,682.5855871539248
3,816,683.1298557028641
3,890,683.5196941419026
3,884,683.7932402721401
3,927,684.02108095741
3,779,685.2484613305863
3,386,685.4999941398368
3,717,685.8532891487632
3,448,686.8937639938196
3,467,686.9051970238165
3,581,687.3559734376321
3,165,687.7000209760248
3,507,687.7248018611476
3,970,688.4943850138912
3,674,688.5429061332111
3,698,688.8480962697977
3,781,689.3296931968546
3,14,689.6428363216485
3,739,689.7756961887435
3,920,690.6167204787013
3,859,690.80494410501
3,857,691.0595604754615
3,656,691.4345903541265
3,101,692.0062677525498
3,142,692.1681631946091
3,709,692.6201815182006
3,697,692.8901927311877
3,250,693.1311478850919
3,123,693.4269337640332
3,791,693.5563096928234
3,605,694.0787077970828
3,226,694.3534545965557
3,209,694.9116475843784
3,135,695.0660855972313
3,818,695.4909561574476
3,608,695.5410257976824
3,241,696.1760051607841
3,984,697.9541380984506
3,293,697.975881118248
3,374,698.0958390188736
3,193,698.6100174619921
3,949,698.6694297102827
3,501,698.8193128727434
3,514,698.895348465811
3,178,699.8775459054302
3,809,700.1358767296883
3,199,700.756111932508
3,824,701.4589013356328
3,85,701.5728146160075
3,732,701.676123717126
3,187,701.912825688013
3,700,702.4441563737081
3,17,703.1185193660259
3,435,703.2488515435653
3,590,703.8370924008628
3,496,704.1325692152761
3,106,704.2719407274676
3,495,704.6179606455014
3,637,704.6206785535779
3,396,704.7792997553662
3,301,705.196930189607
3,693,705.3040817848779
3,900,705.8029849674111
3,452,705.8203394022945
3,757,705.9655334273351
3,100,706.5262363367021
3,592,707.2641840674759
3,646,707.3283396268881
3,155,707.344831571875
3,51,708.1216458098237
3,207,708.7302431407361
3,460,709.4664090652429
3,955,710.0411256994238
3,265,710.5840541558646
3,109,711.0228209972765
3,956,711.2024114360928
3,680,711.3696459268941
3,606,711.6789711550718
3,289,712.4527226028262
3,394,712.5882251205127
3,526,713.1134157062432
3,833,713.1275860330844
3,381,713.7054010503946
3,27,714.0516606486981
3,377,714.2613856664935
3,790,714.4205354046401
3,364,714.9303773405977
3,810,714.9514415216474
3,792,714.958441874697
3,925,715.2738737738555
3,519,715.3954444465822
3,683,715.5923752123101
3,487,716.046552102397
3,991,716.4450745864192
3,578,717.7433138369041
3,55,717.8025317688546
3,533,718.4481424337475
3,173,718.6389062616415
3,630,718.7926365717052
3,129,719.2755359347948
3,463,719.9829826070994
3,658,721.185635946414
3,238,721.5396287050603
3,120,721.6789138692882
3,262,722.3350468733939
3,940,724.2916556742111
3,344,724.3637561226282
3,879,725.0046359242277
3,433,725.351875536903
3,458,725.786219511726
3,517,725.8432740941481
3,639,726.5381840858934
3,215,726.7196723053337
3,508,727.0226595867213
3,16,727.3423924276126
3,746,727.4766010975229
3,437,727.5937532203177
3,219,729.2788770231874
3,863,729.3362107804804
3,528,729.4010854883504
3,883,729.6601464946325
3,428,730.8045103638041
3,705,730.918655668381
3,685,731.2608785797677
3,789,731.5307721785606
3,362,731.6797921272663
3,906,732.292664183784
3,734,733.023188112022
3,49,733.0387914543377
3,204,733.1229156487296
3,480,733.2193138016924
3,70,733.2998403011749
3,482,733.7556154840182
3,131,735.0398034134033
3,472,735.5384685317489
3,541,736.0617253719649
3,593,736.1597450771034
3,813,736.1789269978434
3,582,736.2649192266256
3,829,736.3124566507369
3,188,736.4214579204182
3,124,736.9548252987189
3,618,737.1932337299522
3,737,737.3339049942022
3,782,737.3989262570234
3,255,738.1633975137643
3,156,738.8478050332332
3,775,738.9829372539905
3,93,739.3530227622616
3,669,739.5115415040385
3,688,739.7489798671153
3,58,740.1890045515628
3,398,740.5428601444814
3,172,740.7827990778472
3,527,740.887489451864
3,681,742.0137262669951
3,287,742.9842389551084
3,312,743.0752105860972
3,500,743.7591085364243
3,464,743.7605986517672
3,65,744.6462965761424
3,140,745.1650975218963
3,468,745.5927343091453
3,958,745.6754674642191
3,305,746.1591042292074
3,489,747.0459637339857
3,763,747.9519514354707
3,904,748.0043096225883
3,232,748.4839975284987
3,699,748.6656002128967
3,642,749.3219988036524
3,512,750.110793895153
3,539,750.315463987095
3,516,750.6752745646684
3,282,750.8734869671426
3,102,750.8904897279132
3,503,750.9324623096567
3,34,751.1336881638933
3,31,751.3142131661734
3,350,752.3913748487101
3,823,753.1968674278918
3,832,755.2372453725081
3,811,755.8689791172235
3,177,755.9684849144596
3,307,755.9818914917711
3,258,756.3198926456788
3,477,756.5431999265176
3,986,756.9145508730616
3,710,757.0758362193747
3,623,757.6028840775406
3,522,757.6143628003656
3,35,757.787022284341
3,919,758.025409203735
3,854,758.1203418285925
3,760,758.427478970397
3,690,758.7803010411253
3,822,759.0658333758996
3,604,759.8696291793904
3,492,760.9101164237275
3,158,760.9360832450686
3,695,761.9236804979389
3,948,762.0884283282078
3,82,762.2143939191603
3,397,762.5596059609189
3,875,763.3992628992291
3,328,764.2810778679857
3,430,765.0774023136771
3,327,765.5457629824514
3,804,765.608058539709
3,845,765.9102770071065
3,26,766.7344320698149
3,245,767.0524926568025
3,302,767.2235839957589
3,538,767.4990203565906
3,935,768.3526256518653
3,4,769.3340051869657
3,372,769.4043493763256
3,938,769.8839577060309
3,53,770.2716233577008
3,602,770.637871386698
3,665,770.8099732590459
3,653,771.4981657292765
3,928,771.7964123135068
3,962,772.3104979551659
3,387,772.7528950299977
3,543,773.1508353490108
3,202,773.5168549602907
3,488,773.9826379470148
3,359,775.0046215297067
3,284,775.1835660745107
3,375,775.2675189980565
3,851,775.6291623039554
3,504,777.281905641944
3,891,777.484370656425
3,411,777.8203585115454
3,157,778.2524112673774
3,844,778.4007458992961
3,449,778.8454305948699
3,76,778.8877850080739
3,137,778.9011650918786
3,366,779.6098056568015
3,887,780.2653665391822
3,973,780.3973269843954
3,304,780.5383958506396
3,483,780.7979849320678
3,321,780.8191993810927
3,90,781.1792687895675
3,32,781.7929027728443
3,395,782.2457190506444
3,292,783.1940382134383
3,276,783.7478852568574
3,355,783.8645200971117
3,583,783.9280522575808
3,278,785.1228348248854
3,950,785.1247700130285
3,154,785.968899076275
3,640,787.0365342663756
3,153,787.2382025045898
3,268,787.6022980600559
3,990,788.0403467028581
3,964,788.3020904808557
3,354,788.7975820392389
3,721,789.5991272516006
3,853,789.836999824998
3,169,789.876839501105
3,239,790.1321537440467
3,242,790.1962114929131
3,524,790.2382043434721
3,149,790.2667388137476
3,97,790.460737470549
3,423,790.6690881630972
3,800,790.7730439884518
3,564,791.0513496491366
3,335,791.2554775805779
3,704,791.2847370030773
3,506,791.3413715202986
3,648,791.7948208448305
3,466,792.9708339255136
3,46,793.1129284707711
3,453,793.3647153836896
3,43,793.777390486649
3,771,794.8498927940542
3,597,795.2484473433425
3,728,795.3278834077465
3,966,795.5165122306688
3,727,796.8471727039122
3,470,797.0000215821555
3,288,797.1938062679734
3,13,797.5040331609662
3,565,798.2046376698491
3,119,798.435658442592
3,69,799.9572276004636
3,569,800.2784229017961
3,315,801.531782287779
3,30,801.945453907487
3,122,804.3478104396866
3,277,804.4046814134525
3,943,804.9675358392524
3,401,805.0496486425902
3,243,805.3232549355677
3,329,806.5495731841348
3,992,807.1145996123995
3,5,807.2319983920976
3,841,807.3040299197193
3,995,807.3576588675214
3,246,808.9876189855277
3,778,809.0210865838536
3,370,809.5507272393168
3,340,809.9811496602067
3,819,810.8982062567927
3,881,811.0114997348019
3,545,813.7327791945672
3,426,813.8703764246383
3,103,815.3527317588256
3,596,815.9513078637345
3,552,816.8082137181298
3,485,819.4641396650244
3,635,819.5255844267962
3,624,820.0190903753862
3,403,820.0850746629941
3,532,820.8198653682066
3,752,821.7058974222628
3,931,821.9143394600437
3,365,821.9573756531536
3,92,825.0568057122249
3,858,825.1981138968629
3,896,825.2242153750665
3,64,826.0930223730916
3,380,827.0241876868637
3,130,827.0530704149346
3,971,827.1424084941033
3,88,827.3172545515828
3,945,827.8541284244245
3,660,828.0897394775213
3,87,828.5550753345522
3,747,828.8771379663764
3,814,829.2787350053122
3,326,829.6856597014465
3,756,830.0309807049899
3,286,831.0733395524758
3,404,831.5489865251259
3,939,831.7172737460296
3,912,833.0375332141695
3,342,833.2053822243332
3,252,834.3946512068723
3,84,836.6338202209306
3,846,836.6983988621269
3,67,838.0225832174184
3,924,840.8699721730104
3,783,841.6384495395002
3,769,841.6451188850299
3,634,842.2701456868909
3,20,842.8757172499185
3,629,843.755950726016
3,185,844.6126026274337
3,212,844.8471078713757
3,650,845.4919420296247
3,856,847.6977822037245
3,585,849.3101066457587
3,348,850.5171643556622
3,476,852.9629767216512
3,274,853.2716242674227
3,802,854.8226925495906
3,306,856.1276385625079
3,408,857.22263527932
3,922,857.4569643701341
3,667,858.2602493463226
3,368,858.2689570672107
3,333,858.2928566458877
3,843,860.2306725299034
3,694,861.2685792858786
3,603,861.2702862873155
3,229,861.5275065772144
3,244,864.7382815462547
3,451,865.4717834211447
3,872,871.4866460819975
3,518,871.850868701865
3,806,873.5301319689735
3,959,873.7436569401475
3,484,875.5391522212586
3,479,875.9058211718989
3,828,879.5362277818521
3,89,879.9453121766784
3,765,883.4064632845153
3,486,885.4012910079118
3,15,885.6541308658277
3,473,886.5352763480277
3,108,897.8720901139599
3,170,903.107175414578
3,572,904.9691234653976
3,218,906.0320540934187
3,609,906.0515599462326
3,299,907.3758113414178
3,568,910.0909320297624
3,902,910.4017738701687
3,999,914.017415846261
3,742,916.3014137626392
3,743,919.0689489903514
3,617,921.155685686733
3,336,923.5074166436332
3,793,925.8737266529652
3,595,933.0657968037583
3,600,945.8864166403577
3,283,965.5346325824228
3,271,966.3151857472924
3,107,982.1756799345524
3,57,990.0393908000834
3,682,1023.2107241036364
3,440,1026.951842424993
3,997,1041.1058396377864
3,551,1053.269732215294
3,281,1057.8544604628837
3,636,1095.0583888489346
3,766,1116.827284476318
4,405,0
4,942,201.62183436337295
4,571,227.53857946529178
4,831,263.98681830301126
4,557,267.07184981426855
4,169,275.4925716273237
4,758,276.73185322671935
4,692,287.5710911474086
4,851,306.4114021504254
4,224,318.4009773273092
4,418,332.1390285357734
4,187,333.01539713642467
4,586,338.43511724456914
4,254,339.63970980689317
4,45,342.67813406519707
4,258,344.03358226076915
4,573,344.2778315589309
4,132,347.76836511683825
4,441,348.2862834380842
4,876,353.08449903857706
4,39,355.72110369508243
4,885,361.356700808078
4,314,366.8596510752082
4,455,369.2050347635884
4,221,374.0562826135935
4,688,376.45895924075575
4,870,376.82872940722086
4,700,378.04695614080975
4,884,381.0414624009482
4,312,381.63849349085024
4,210,382.3657412098307
4,189,385.2976723563091
4,420,387.5158903061622
4,792,387.8146634177064
4,410,388.9611668460903
4,462,390.3377951541317
4,242,392.94063026620006
4,105,394.17000144859117
4,377,394.3555541446122
4,801,394.94364056694906
4,836,399.2554380266366
4,439,400.0928183128057
4,966,400.739837225758
4,799,403.50531089035724
4,222,407.05260077071813
4,257,408.7809224994869
4,954,409.02147767124467
4,118,409.5378534233297
4,978,411.1570621546986
4,686,412.04231254092866
4,647,413.19162614073065
4,143,413.38471042143374
4,999,414.00921780014494
4,92,414.0169831607843
4,901,414.0748756063724
4,841,414.54957426563163
4,335,415.00759350991746
4,74,418.5209781022089
4,227,418.5843619180036
4,225,418.81169339218155
4,177,422.2509427566025
4,68,426.5059486003612
4,239,427.2819685138875
4,745,427.57204233153226
4,185,428.1052628978187
4,872,429.8247917043118
4,768,430.09718856725385
4,164,430.50199751427533
4,139,431.36622873420015
4,609,431.4699464455017
4,79,431.50351156266106
4,635,432.2359979606059
4,674,432.73899237954345
4,422,434.40424787037443
4,963,435.04843438961416
4,984,435.48813542417264
4,411,435.9072783163095
4,536,436.7752954275143
4,887,436.86654479333754
4,176,437.4829486308828
4,319,438.4511967205314
4,658,439.44548483006673
4,483,440.0659822179349
4,237,440.2065896668304
4,337,440.4687276604795
4,122,440.8655686614514
4,789,441.9183247589366
4,103,442.07529497458364
4,22,443.44343182677926
4,48,444.34809561824625
4,427,444.66907817210955
4,974,446.46577932214007
4,270,447.60196851771593
4,104,447.7825242905093
4,563,449.4301572350874
4,331,450.3468295813082
4,723,450.83213888019145
4,53,452.70652246430603
4,95,452.97743386894416
4,937,453.51823994946574
4,562,456.00295740844376
4,507,457.79239079887265
4,493,458.9801607559605
4,212,459.00545646839294
4,709,460.0739044258223
4,174,460.89201220328164
4,886,461.4235619352629
4,809,462.3620234127001
4,438,463.06662240469626
4,288,463.38303668559684
4,779,464.41040036544996
4,33,464.9039278250376
4,409,467.60148291337487
4,928,467.9388012944238
4,767,468.0154469214351
4,266,468.4594909958748
4,721,468.7108068686973
4,219,468.96928928905163
4,383,469.59037568187534
4,40,471.65155821322196
4,889,472.90676092486393
4,777,473.3123470124822
4,684,473.54334356366013
4,342,473.5542199480092
4,186,475.08223675820744
4,878,475.8146147991751
4,998,475.87029730423274
4,812,477.0079123779852
4,300,477.8479683675235
4,99,478.39967597484826
4,614,479.9603533189198
4,909,480.364683996639
4,542,480.4738699295378
4,785,480.6189906938504
4,827,480.98921605452256
4,165,481.1345900155892
4,905,481.7347685514214
4,975,481.9614894240992
4,753,482.42016414935324
4,972,482.5162304897061
4,924,484.40638518279286
4,683,484.8949569910892
4,112,485.95048669125106
4,259,486.38189694829487
4,788,487.14877569958065
4,488,488.14028838549234
4,140,489.20639593581416
4,825,489.7856690366158
4,303,490.0347397170979
4,853,490.12681373396015
4,648,490.97781489822705
4,107,491.98506694366756
4,567,492.5182465235122
4,204,492.605950453952
4,0,492.71909802818425
4,4,493.5171545319033
4,749,494.0218219506878
4,58,494.77258564680784
4,578,494.840908468823
4,847,495.2191901885143
4,500,495.53329200535666
4,417,495.6147870460886
4,452,495.73583663596196
4,631,495.9032304481991
4,94,496.1816473310129
4,641,496.1884250575609
4,179,497.39224490862796
4,442,497.53902209839964
4,611,497.8710017490724
4,722,498.1323965246006
4,868,498.2551793923505
4,690,498.32257155360037
4,326,498.9700077698549
4,304,499.28851140311525
4,652,499.8716402607124
4,725,500.71249875233946
4,356,501.52319983343256
4,419,501.9908060608661
4,379,502.39055383452313
4,759,504.6322088305419
4,628,504.7448523612452
4,252,506.5443235355877
4,318,506.72516660370303
4,778,507.5028314623367
4,677,507.9200365385535
4,70,508.32392627431534
4,399,508.81303303036304
4,848,508.9447760725315
4,621,509.4115726379073
4,791,509.5043523275996
4,612,509.51413546757203
4,250,510.43647505885934
4,345,510.64020441267445
4,44,512.1350436559429
4,51,512.2002610733443
4,936,512.3970993467947
4,991,512.6082812143388
4,38,512.7625632170752
4,403,513.0665187669907
4,436,513.0987059525464
4,661,513.6604204539316
4,518,515.0082235264787
4,941,515.2556183974687
4,703,516.3838967142328
4,52,516.6366339041211
4,859,517.8320132113593
4,904,518.0981976532842
4,971,519.3668161170756
4,230,519.5467060938097
4,386,519.690615169715
4,180,520.2716949617865
4,220,520.3773274585026
4,109,520.4621167156203
4,297,520.9195000944965
4,474,521.2733022280311
4,283,521.403475192697
4,857,521.4201826612338
4,214,521.8562209857764
4,421,521.8989314715828
4,144,522.0564447083642
4,470,522.3481045017518
4,311,522.4301971942175
4,2,522.7170569830687
4,424,522.7237716449492
4,431,522.9696300267942
4,232,523.1073161518225
4,413,524.0712356581101
4,554,524.2940838080021
4,30,524.5519967252249
4,713,525.157288761318
4,811,525.3020946023016
4,477,525.3726675736267
4,457,525.4538110387573
4,560,525.4806350628924
4,996,525.6062419699402
4,166,526.2712797400677
4,861,526.3716449255243
4,993,526.6341468499719
4,773,526.6374104293202
4,111,527.0336659427361
4,896,527.3411117052834
4,376,527.3829157284339
4,50,527.5886440808027
4,26,527.9587978206254
4,203,528.0821115740271
4,741,528.2737457500182
4,235,528.7703268284159
4,926,529.617239836917
4,850,530.2163618863692
4,920,530.5997838184128
4,296,530.7135653090866
4,454,530.8828006524304
4,128,531.5076413722595
4,448,532.2600357296632
4,625,533.4077589033809
4,701,533.5708200610868
4,531,533.686137902014
4,287,533.9884269293409
4,382,534.6764099217344
4,497,534.6832729166961
4,88,535.3393989561002
4,513,535.461173069287
4,543,535.5162891045393
4,655,535.8135348621636
4,907,536.0209797400307
4,685,536.5966228802829
4,10,536.7874969332171
4,313,537.0198746302061
4,29,537.409070332691
4,724,537.5765417917956
4,275,537.9408467199994
4,747,538.1710655629894
4,269,538.6263865824812
4,406,538.6491556713663
4,846,538.6933582503506
4,657,539.2739266123072
4,794,540.4869355737769
4,279,540.801481269665
4,198,541.6078832114825
4,251,542.592525682922
4,351,543.2702054845223
4,307,544.2102768331422
4,236,544.4484485239691
4,965,545.2835127084716
4,815,546.1221084701439
4,813,547.1824301062753
4,530,547.4188774256868
4,481,547.9850725145301
4,310,548.0494721335498
4,579,548.3686668068174
4,930,548.5189341703829
4,739,548.6254564899598
4,528,549.654471514084
4,432,549.7652006349147
4,130,549.9406590655532
4,217,550.0211833544129
4,985,551.2661843010101
4,445,551.4074629293565
4,704,551.982893037304
4,842,552.1713742174466
4,737,552.5114515613507
4,929,552.5901605933075
4,135,553.3336317965127
4,249,553.5478006715543
4,820,553.6973890416823
4,805,553.7258754042399
4,931,554.0525042563602
4,526,554.2815355180843
4,272,554.3661770505151
4,656,554.617286783837
4,402,555.8123863888081
4,343,555.8273932116135
4,649,555.9462777733968
4,460,555.9902794752404
4,25,556.213613134102
4,515,556.5100129845949
4,468,556.7181109569649
4,260,556.8708994728877
4,561,558.7316959517849
4,369,559.382347921826
4,380,559.8127646849912
4,529,559.8691392193172
4,385,560.2134988883662
4,125,560.5515864657558
4,665,560.715843035679
4,1,561.1783138183329
4,588,561.857233682228
4,610,561.9923659737668
4,391,562.2084696890389
4,323,562.4023521879724
4,803,562.4257414424943
4,566,562.8242654427803
4,559,562.8747918913796
4,295,563.2868571621665
4,37,564.6350526739857
4,606,564.6743670283411
4,638,564.9354112579217
4,913,565.3895180435279
4,123,565.8559357271641
4,437,565.964874658234
4,93,566.1266061705758
4,13,566.2264592497426
4,727,566.6251589328715
4,102,566.7697157410392
4,322,566.9466219424901
4,55,567.4003108378079
4,944,567.6330856383927
4,84,567.6824562666593
4,547,567.9511529885764
4,787,568.9362160255286
4,797,569.1454900177387
4,127,569.1885571037125
4,660,569.6681098035643
4,496,569.9653254721899
4,469,570.2082531893933
4,309,570.5275553349679
4,995,570.6792415025252
4,712,571.1249321285347
4,742,571.2681036830697
4,643,572.0552882159279
4,520,572.3099802033177
4,284,572.3155159445816
4,271,572.7288208578481
4,41,573.1398450987292
4,114,574.1901384930723
4,986,574.3130180781718
4,19,574.4616391207276
4,953,574.4843978588844
4,433,574.576828201673
4,616,575.1429117955618
4,922,575.2643349711543
4,736,575.39275798635
4,570,575.6840304103498
4,334,576.2389894537241
4,751,576.9864727937677
4,766,577.0448675553035
4,238,577.4173030949937
4,512,577.45478437869
4,720,577.4966844596129
4,116,577.6628017371377
4,576,577.745826481832
4,262,577.9378845639771
4,735,577.9729069717844
4,582,578.0372108916815
4,664,578.4786270461831
4,715,578.7944885080774
4,590,579.1272436936184
4,587,579.1358763837368
4,642,579.3173770993187
4,653,579.3821087052311
4,276,579.7312600747124
4,397,580.5640200351976
4,864,580.7017457404173
4,645,582.0599128673773
4,923,582.4837000590433
4,20,583.2018534317689
4,601,583.6913990862812
4,615,583.857457854034
4,837,583.9179228823475
4,208,583.9720454310766
4,173,584.1683242404174
4,3,584.1870308567204
4,862,584.2022683521
4,654,584.2822059073233
4,675,584.3822660723014
4,605,584.4713262777464
4,968,584.6626689610299
4,9,585.5005289889475
4,86,585.542628294294
4,544,585.694738073889
4,339,586.1409237028915
4,415,586.3495391601831
4,280,586.5896490142374
4,429,586.7639358163243
4,248,586.8480039144813
4,161,587.118068776733
4,958,587.9964079815466
4,952,588.1144228694086
4,730,588.7365705016285
4,206,588.8859244399946
4,860,588.9405403564032
4,294,589.931867220347
4,202,589.9777252511868
4,499,590.0632167999718
4,147,590.1906942618887
4,340,590.5488164835011
4,167,591.2089729031811
4,874,591.6295238868016
4,182,591.9188101068785
4,911,592.339837151159
4,892,592.503667391516
4,552,593.1978918748198
4,899,593.220637807904
4,228,593.2608294457798
4,717,593.3226622290538
4,67,593.7534622963794
4,168,593.9019286662885
4,98,594.5409024843462
4,131,595.3594804007425
4,447,595.4124028930534
4,840,595.7638029927303
4,607,596.6309042945825
4,134,597.281453154134
4,527,597.3600722314746
4,934,597.9736137583707
4,371,598.0698437724117
4,845,598.8662713498667
4,467,598.8978807633143
4,670,599.2271569865521
4,763,599.8440749128224
4,798,599.8732207347191
4,200,600.410115139059
4,24,601.7146458518463
4,370,601.8386403795664
4,817,602.8972512194008
4,581,603.0920542051867
4,748,603.6125877347197
4,360,604.2560729452762
4,501,604.4835231586363
4,699,604.590972402859
4,108,604.7490344198662
4,426,604.7713938077587
4,714,605.0202807472474
4,482,605.4999383237297
4,145,605.8119262393101
4,292,605.9905772913032
4,89,606.4638195596997
4,394,606.7865328953452
4,446,607.2749390240806
4,764,607.5901325743984
4,393,607.812361950455
4,215,608.2339005823259
4,879,608.6112685198422
4,464,608.9518902053607
4,23,609.194060374869
4,533,609.1947212779496
4,83,609.623220609587
4,357,610.1471916913846
4,740,610.9692741596275
4,693,611.146544399494
4,669,611.4021599045427
4,729,612.2845170208666
4,593,612.4443890662654
4,706,612.6363678864335
4,171,612.654127859613
4,407,612.9634430036722
4,534,613.0664062427378
4,523,613.5882054929666
4,349,613.8733689994518
4,960,614.4929345735272
4,564,614.6491130061028
4,133,614.9283397190948
4,148,615.2627562309412
4,914,615.4953608538674
4,835,615.5738635281061
4,558,617.0433654655664
4,325,617.2225418941784
4,32,617.2843472174767
4,776,617.5884006685217
4,49,618.1397244040201
4,471,618.4644521072698
4,514,618.4658745849263
4,691,618.608798830906
4,223,618.778940631498
4,894,618.8762163692287
4,146,619.222689788947
4,195,619.2386630897004
4,194,619.4132321160597
4,381,619.4583629429693
4,243,619.9197145161733
4,888,620.6968537113394
4,17,620.8547572639652
4,101,621.3041369560137
4,716,621.9448744547519
4,434,622.6477694089814
4,396,622.6865506592646
4,18,623.0468630047342
4,959,623.6847769926787
4,347,623.7090814696379
4,117,623.857060404619
4,346,624.2488065206054
4,315,624.3480386333011
4,956,624.5066890223372
4,191,624.848848639798
4,947,624.8700944050489
4,890,625.4639976443704
4,551,625.7017817147157
4,987,626.4645398945192
4,15,626.768262785896
4,8,626.9186583183036
4,784,627.6674820036177
4,770,627.9396148800191
4,213,628.2016393092505
4,697,628.9720749350876
4,981,629.0983015399993
4,113,629.4441164165298
4,948,630.0542138122928
4,328,630.2986618380842
4,332,630.9818875902396
4,540,631.2989146613911
4,498,631.394682036422
4,938,631.4084065258123
4,602,631.679005744777
4,390,631.711439571242
4,522,632.1104875076917
4,480,632.5522108505879
4,679,632.6169861497403
4,883,632.7268751112315
4,644,632.8822032909156
4,350,632.8988017090327
4,298,632.9208025431644
4,308,633.2547797740948
4,96,633.4695712671049
4,696,633.5644477575105
4,575,633.8077871677255
4,568,634.0515444069327
4,738,634.1854632383348
4,504,634.4752346984783
4,159,634.7664976328339
4,774,635.0635244939888
4,988,635.2883799848429
4,694,635.3354931902567
4,946,636.4161108743193
4,389,637.1701445814534
4,826,637.2699323373545
4,668,637.4819687029158
4,834,637.7116146792453
4,156,637.9247176810255
4,839,638.417626009676
4,138,638.4317242145995
4,830,638.5203650841597
4,218,638.6225744299827
4,537,639.9701654733452
4,487,640.2510128986237
4,363,640.7825187477341
4,149,641.0427251742183
4,78,641.4926832584615
4,921,641.5033466750663
4,505,641.7489919763483
4,416,642.7851430185647
4,273,642.8543395812214
4,62,643.2767704307921
4,404,644.368940601204
4,197,644.4185883122935
4,327,644.5329602796692
4,632,645.140625965572
4,618,645.1624306967884
4,555,645.210740335077
4,491,645.7570277538426
4,163,645.8966797668643
4,321,646.8066625563912
4,726,647.0585089817748
4,201,647.1393548908796
4,855,647.331900621196
4,994,647.8314359688859
4,207,648.7259120523504
4,898,648.8208589976227
4,678,649.1027384631668
4,983,649.5758009487828
4,863,649.8546715868242
4,599,651.2638621015988
4,762,651.4074422887858
4,352,651.8188996902612
4,750,651.9373641443572
4,882,651.9819165913102
4,640,651.9996856062381
4,932,652.1922423974111
4,306,652.591584774326
4,240,653.5571567831927
4,329,654.4551839080732
4,61,654.5688080767644
4,906,654.7617551399279
4,511,655.2331601773102
4,637,655.3379251202374
4,43,655.8499414037803
4,205,656.2406340392134
4,170,657.1078292190405
4,443,657.5368460859262
4,484,657.5385817513433
4,910,658.0620066825801
4,137,658.6281123469904
4,976,658.8309821283992
4,289,658.9889847244482
4,769,659.4193083547169
4,233,660.0807387922338
4,136,660.0874201587369
4,935,660.7764836469895
4,400,660.7967746231342
4,81,660.8502893416214
4,36,660.978168496373
4,698,661.0475647529836
4,478,661.3979684401867
4,364,661.4168675066409
4,806,662.0719565867494
4,752,662.2403990186687
4,744,663.1441288779275
4,589,663.1615490421389
4,344,663.5579677072237
4,600,664.0115046675106
4,516,664.1309696444415
4,708,665.6596909231453
4,110,665.7897078712386
4,378,666.0868399110957
4,502,666.2018199078015
4,633,666.7937532242527
4,623,666.8550547005185
4,47,667.5890171095215
4,550,667.6476229134375
4,181,668.6046311600878
4,473,669.309197951936
4,689,669.8409751269305
4,943,669.9374933033574
4,461,670.4208053163953
4,651,670.4484379923231
4,824,670.8830277716203
4,216,671.0828720858287
4,949,671.5795803942948
4,781,671.7476721131568
4,199,671.759338383775
4,28,671.957875173482
4,354,672.0063760380426
4,613,672.0710207196853
4,849,672.4536870517531
4,80,672.502072496203
4,663,672.6048838219037
4,440,673.041240343118
4,524,674.0429090162808
4,711,674.2092663509218
4,160,674.8891375013072
4,982,675.0675676506681
4,129,675.094069125089
4,702,675.2450846172444
4,46,675.8894682517027
4,268,676.2247055171028
4,843,676.236798671183
4,732,676.7292095746163
4,808,676.8051112398371
4,772,677.3376004083526
4,933,678.036303221462
4,795,678.045338918744
4,11,678.0756989802916
4,463,678.1788260163996
4,992,678.4691777616357
4,821,678.5713499270088
4,188,678.7735774150437
4,844,679.6143527372503
4,782,679.9441673175054
4,121,680.0849108516181
4,755,680.8597296346934
4,927,680.9827947787961
4,757,682.3181683502121
4,362,682.9760702367347
4,869,683.2071291792788
4,184,683.2178724428026
4,69,683.45859913174
4,990,683.5412555378828
4,423,684.0133414373595
4,939,684.0451570361528
4,925,684.5948900525025
4,969,684.7587766760241
