block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,51,946,803.6186022446932
4,IHAVE,54,397,803.7021613649785
4,IWANT,762,826,803.7771620405849
4,IWANT,702,757,804.0739629993589
4,IDONTWANT,226,7,804.1630299740427
4,IWANT,157,604,804.3321025656369
4,IDONTWANT,224,50,804.5513830588498
4,IHAVE,457,242,804.6029751544299
4,IHAVE,436,10,804.6249948406717
4,IHAVE,144,18,804.7282345335487
4,IWANT,207,304,804.739687154408
4,IDONTWANT,143,873,804.7515701282211
4,IDONTWANT,693,681,804.8008195073398
4,IWANT,508,996,804.8508823290884
4,IDONTWANT,357,177,804.8774336550875
4,IWANT,522,950,805.0031613755008
4,IHAVE,97,173,805.1603760429778
4,IHAVE,514,538,805.1827239510393
4,IDONTWANT,99,234,805.4344744801614
4,IHAVE,305,38,805.6226265396497
4,IDONTWANT,722,63,805.6322038181017
4,IDONTWANT,313,366,805.6569193735745
4,IWANT,975,486,805.7522649459204
4,IDONTWANT,146,726,805.8217063209776
4,IHAVE,920,608,805.8650048028617
4,IHAVE,920,76,805.8650048028617
4,IHAVE,920,592,805.8650048028617
4,IHAVE,920,96,805.8650048028617
4,IHAVE,920,294,805.8650048028617
4,IHAVE,920,410,805.8650048028617
4,IHAVE,920,201,805.8650048028617
4,IHAVE,920,981,805.8650048028617
4,IHAVE,7,111,805.9275025244742
4,IHAVE,17,810,806.1370800990134
4,IHAVE,17,664,806.1370800990134
4,IWANT,21,826,806.2013993019466
4,IHAVE,727,67,806.2282432034169
4,IHAVE,997,402,806.402679402633
4,IWANT,170,18,806.558004390487
4,IDONTWANT,581,282,806.6932782199955
4,IWANT,993,201,806.7014389397681
4,IDONTWANT,196,206,806.7069663023401
4,IHAVE,878,28,806.8457264529758
4,IHAVE,899,788,806.9994536195986
4,IDONTWANT,280,241,807.064580819346
4,IDONTWANT,713,793,807.0656573700264
4,IHAVE,37,369,807.0893560992214
4,IHAVE,201,416,807.2574554630803
4,IWANT,416,201,807.2576025188825
4,IHAVE,784,896,807.3746614221749
4,IHAVE,784,839,807.3746614221749
4,IHAVE,784,116,807.3746614221749
4,IHAVE,784,861,807.3746614221749
4,IHAVE,784,564,807.3746614221749
4,IHAVE,784,782,807.3746614221749
4,IHAVE,784,342,807.3746614221749
4,IWANT,69,63,807.5035019772724
4,IDONTWANT,78,188,807.9863001599269
4,IWANT,660,304,808.0588905134471
4,IDONTWANT,500,599,808.0866365447754
4,IWANT,686,357,808.2444255617407
4,IDONTWANT,838,719,808.2678405855236
4,IDONTWANT,99,891,808.658006211465
4,IDONTWANT,139,971,808.8009735430503
4,IDONTWANT,64,996,808.8613917363155
4,IHAVE,732,951,808.8763172923224
4,IHAVE,732,622,808.8763172923224
4,IWANT,298,243,809.1300861686075
4,IDONTWANT,961,357,809.1332123320028
4,IDONTWANT,878,745,809.2601635094594
4,IDONTWANT,409,235,809.2735715221868
4,IDONTWANT,576,559,809.313218821391
4,IDONTWANT,128,570,809.7879888751047
4,IWANT,917,32,809.8255625602922
4,IHAVE,254,564,810.0521543723992
4,IDONTWANT,655,759,810.0902113787868
4,IHAVE,402,997,810.1438441358104
4,IHAVE,402,697,810.1438441358104
4,IHAVE,402,177,810.1438441358104
4,IDONTWANT,63,611,810.2039539320598
4,IWANT,558,475,810.3817753638122
4,IDONTWANT,305,995,810.466865885628
4,IWANT,378,311,810.496475450149
4,IWANT,839,861,810.4987226929484
4,IDONTWANT,537,436,810.6986712958462
4,IWANT,734,418,810.7858498709869
4,IDONTWANT,111,909,810.8101549076856
4,IHAVE,824,122,810.8557489141482
4,IWANT,214,652,810.9791767533915
4,IWANT,798,352,811.1898031247684
4,IHAVE,277,212,811.2174492493042
4,IWANT,937,486,811.3759559040404
4,IHAVE,896,839,811.4250633123631
4,IHAVE,896,784,811.4250633123631
4,IHAVE,896,116,811.4250633123631
4,IHAVE,896,564,811.4250633123631
4,IHAVE,896,254,811.4250633123631
4,IHAVE,896,319,811.4250633123631
4,IHAVE,896,453,811.4250633123631
4,IHAVE,896,250,811.4250633123631
4,IHAVE,896,759,811.4250633123631
4,IDONTWANT,858,242,811.6100557054576
4,IDONTWANT,237,861,811.6332475450002
4,IDONTWANT,918,565,811.7166049227483
4,IDONTWANT,128,971,811.7584667331798
4,IWANT,174,870,811.7700097587934
4,IWANT,599,931,812.027505047077
4,IDONTWANT,188,32,812.0371531160281
4,IHAVE,403,964,812.3956496887836
4,IHAVE,403,385,812.3956496887836
4,IHAVE,107,105,812.4610485459134
4,IDONTWANT,300,481,812.677690471929
4,IWANT,538,205,812.7774326767667
4,IWANT,403,964,812.7783994804142
4,IHAVE,93,208,812.780861597376
4,IDONTWANT,746,478,812.7949929274738
4,IWANT,308,144,812.8501804713617
4,IHAVE,7,51,813.0180065240488
4,IDONTWANT,15,259,813.0282196653607
4,IDONTWANT,158,930,813.1088231021733
4,IDONTWANT,998,95,813.1693465189082
4,IWANT,403,565,813.1801616229183
4,IWANT,662,201,813.270335198708
4,IDONTWANT,28,912,813.4030911171432
4,IHAVE,570,128,813.5289773698548
4,IHAVE,243,104,813.7754919560052
4,IWANT,116,564,813.8330401095507
4,IDONTWANT,568,824,813.9795693513854
4,IWANT,365,965,813.9828772704001
4,IDONTWANT,993,870,813.9965333987213
4,IHAVE,243,104,814.1195628194537
4,IHAVE,965,300,814.1778383619117
4,IDONTWANT,856,667,814.1811212895893
4,IWANT,207,440,814.2087763830015
4,IHAVE,500,660,814.6095056246434
4,IDONTWANT,38,735,814.6778818929434
4,IHAVE,570,874,814.7378991558976
4,IHAVE,786,226,814.8159022194343
4,IDONTWANT,667,24,814.8403825133049
4,IDONTWANT,983,517,815.0810492890681
4,IDONTWANT,841,681,815.1983506483652
4,IDONTWANT,201,920,815.2230528146016
4,IHAVE,821,717,815.2263384591503
4,IWANT,514,205,815.2526911513335
4,IDONTWANT,559,576,815.5291724442502
4,IDONTWANT,416,201,815.6995828454137
4,IDONTWANT,731,29,815.8183538059682
4,IDONTWANT,78,144,815.9891978246326
4,IDONTWANT,678,977,816.024223963526
4,IHAVE,234,872,816.5459933946896
4,IDONTWANT,889,999,816.7836221652537
4,IDONTWANT,294,920,816.9653688829873
4,IDONTWANT,127,90,817.1481461574909
4,IDONTWANT,559,825,817.6266715481374
4,IWANT,354,243,817.6586140577565
4,IHAVE,300,185,817.6965256016448
4,IHAVE,209,65,817.8471269949401
4,IWANT,860,201,817.906351012213
4,IHAVE,975,937,817.9334073450651
4,IHAVE,975,486,817.9334073450651
4,IHAVE,975,208,817.9334073450651
4,IWANT,410,993,817.954137478047
4,IDONTWANT,432,892,817.9551396905399
4,IHAVE,516,337,817.9701433108097
4,IHAVE,745,73,818.01795302656
4,IHAVE,782,319,818.0726544391803
4,IHAVE,782,422,818.0726544391803
4,IHAVE,782,696,818.0726544391803
4,IHAVE,782,508,818.0726544391803
4,IHAVE,782,64,818.0726544391803
4,IHAVE,782,839,818.0726544391803
4,IHAVE,782,564,818.0726544391803
4,IWANT,662,993,818.1091023063357
4,IDONTWANT,166,204,818.151437847832
4,IHAVE,167,365,818.1797446443619
4,IDONTWANT,184,32,818.2877710547617
4,IWANT,60,674,818.3281840588497
4,IDONTWANT,303,768,818.3921780273195
4,IDONTWANT,476,436,818.3948351283533
4,IWANT,73,28,818.5432221984399
4,IDONTWANT,416,860,818.5859339839892
4,IWANT,696,508,818.632287936666
4,IDONTWANT,427,109,818.6365459094361
4,IHAVE,93,24,818.8168176164484
4,IHAVE,793,887,818.914899194319
4,IDONTWANT,113,951,818.926830415572
4,IWANT,49,178,818.9969386410329
4,IWANT,860,993,819.3747992762196
4,IDONTWANT,346,824,819.4157464835795
4,IDONTWANT,56,447,819.4419538932541
4,IHAVE,385,964,819.8031824741232
4,IHAVE,385,403,819.8031824741232
4,IHAVE,385,185,819.8031824741232
4,IDONTWANT,255,630,819.8585672695267
4,IWANT,245,766,820.0445163382783
4,IWANT,660,500,820.1940371043579
4,IWANT,866,188,820.2672134112534
4,IWANT,144,960,820.5973442036573
4,IWANT,437,565,820.6968642428164
4,IDONTWANT,172,365,820.7371939176195
4,IWANT,632,773,820.7384229029697
4,IDONTWANT,72,823,820.8146952531713
4,IWANT,727,365,820.8678819234249
4,IDONTWANT,232,146,820.9514164343111
4,IDONTWANT,183,175,821.0960685933845
4,IHAVE,798,104,821.1377969935216
4,IHAVE,798,145,821.1377969935216
4,IHAVE,798,352,821.1377969935216
4,IHAVE,798,377,821.1377969935216
4,IHAVE,798,653,821.1377969935216
4,IDONTWANT,172,727,821.1602292524753
4,IDONTWANT,747,821,821.2004198368634
4,IDONTWANT,163,189,821.4030107416572
4,IWANT,742,294,821.407531127173
4,IHAVE,213,700,821.444734128232
4,IDONTWANT,858,457,821.475619714039
4,IDONTWANT,940,860,821.5967688999793
4,IWANT,870,201,821.6085076075916
4,IDONTWANT,340,278,821.6768351143917
4,IHAVE,581,989,821.6926545921096
4,IDONTWANT,897,745,821.751749861917
4,IHAVE,570,361,821.8777391227618
4,IWANT,561,652,822.0738007479632
4,IDONTWANT,204,898,822.0988255602833
4,IWANT,662,870,822.1075157116715
4,IHAVE,899,555,822.1418818663267
4,IHAVE,436,144,822.2585926361863
4,IHAVE,735,370,822.2685524610567
4,IWANT,700,793,822.312565894336
4,IDONTWANT,705,745,822.4104902130002
4,IWANT,365,249,822.5487889826094
4,IDONTWANT,109,559,822.8299588350603
4,IDONTWANT,294,93,822.8959880333083
4,IDONTWANT,184,736,823.2181012160006
4,IWANT,860,662,823.2726143951402
4,IHAVE,159,19,823.2812161246401
4,IHAVE,24,667,823.4171650758194
4,IDONTWANT,622,732,823.6878856901413
4,IDONTWANT,981,860,823.7147653602525
4,IHAVE,634,851,823.7246483968264
4,IHAVE,634,481,823.7246483968264
4,IHAVE,634,300,823.7246483968264
4,IHAVE,634,437,823.7246483968264
4,IHAVE,461,264,823.7901325459064
4,IHAVE,375,210,823.7972554676813
4,IHAVE,375,653,823.7972554676813
4,IHAVE,375,377,823.7972554676813
4,IHAVE,375,638,823.7972554676813
4,IHAVE,375,191,823.7972554676813
4,IHAVE,375,104,823.7972554676813
4,IHAVE,375,352,823.7972554676813
4,IWANT,104,352,823.860619916675
4,IDONTWANT,671,611,823.8772777313599
4,IDONTWANT,873,143,824.0357437530013
4,IDONTWANT,444,307,824.4137259744484
4,IHAVE,554,325,824.434346996436
4,IHAVE,856,95,824.9882835750966
4,IHAVE,318,266,825.0112863291141
4,IDONTWANT,796,826,825.0678725888569
4,IHAVE,822,790,825.3095394616164
4,IHAVE,822,883,825.3095394616164
4,IDONTWANT,397,54,825.4469493865959
4,IWANT,534,55,825.6510380974842
4,IDONTWANT,205,203,825.6713206535786
4,IDONTWANT,211,744,825.700949819193
4,IDONTWANT,11,110,825.7336241787483
4,IDONTWANT,317,794,825.8150588162866
4,IWANT,453,64,825.9570454353162
4,IWANT,410,294,825.9839987685956
4,IDONTWANT,769,836,826.0177157928413
4,IHAVE,204,166,826.0320614432262
4,IWANT,207,785,826.2010011302474
4,IHAVE,971,947,826.2727463094789
4,IWANT,376,924,826.2888964434973
4,IWANT,696,782,826.3249942311733
4,IWANT,844,455,826.5188056775373
4,IDONTWANT,817,473,826.5828390563742
4,IDONTWANT,564,782,826.5857602009366
4,IDONTWANT,721,941,826.6799644519059
4,IHAVE,971,947,826.8406584745002
4,IWANT,319,508,826.9351179006411
4,IDONTWANT,28,878,827.0969582056496
4,IDONTWANT,960,866,827.2402177457938
4,IHAVE,410,294,827.2805165513469
4,IHAVE,410,742,827.2805165513469
4,IHAVE,410,592,827.2805165513469
4,IHAVE,410,920,827.2805165513469
4,IHAVE,410,981,827.2805165513469
4,IHAVE,410,870,827.2805165513469
4,IHAVE,259,15,827.2847461376497
4,IDONTWANT,315,101,827.3001154184617
4,IWANT,410,870,827.3954203606197
4,IHAVE,376,46,827.5277235617219
4,IHAVE,207,304,827.5353470868677
4,IHAVE,207,440,827.5353470868677
4,IHAVE,207,931,827.5353470868677
4,IHAVE,207,500,827.5353470868677
4,IHAVE,207,785,827.5353470868677
4,IHAVE,207,514,827.5353470868677
4,IHAVE,207,979,827.5353470868677
4,IHAVE,207,660,827.5353470868677
4,IDONTWANT,291,755,827.6334777970417
4,IDONTWANT,818,599,827.6854058648167
4,IDONTWANT,897,693,827.7378431612541
4,IWANT,167,187,827.7732169069095
4,IDONTWANT,810,576,827.7851647231547
4,IDONTWANT,200,804,827.8530257469575
4,IHAVE,696,342,827.9180278922879
4,IHAVE,696,422,827.9180278922879
4,IHAVE,696,453,827.9180278922879
4,IHAVE,696,782,827.9180278922879
4,IHAVE,696,319,827.9180278922879
4,IHAVE,696,64,827.9180278922879
4,IHAVE,696,996,827.9180278922879
4,IHAVE,696,116,827.9180278922879
4,IHAVE,696,254,827.9180278922879
4,IDONTWANT,874,570,827.937564809362
4,IWANT,717,821,827.9924263989365
4,IDONTWANT,107,59,828.2153014113719
4,IDONTWANT,484,32,828.4204496085466
4,IDONTWANT,951,732,828.4531189892173
4,IHAVE,46,376,828.6439975662313
4,IDONTWANT,750,201,828.7187138081557
4,IHAVE,920,410,828.7484128090205
4,IDONTWANT,475,558,828.9747491050894
4,IWANT,723,736,829.1453649802577
4,IDONTWANT,581,282,829.1897124849265
4,IDONTWANT,173,97,829.4148236891904
4,IDONTWANT,426,856,829.6687975006149
4,IWANT,17,664,829.7640467175872
4,IHAVE,60,190,829.7881714077013
4,IHAVE,60,674,829.7881714077013
4,IHAVE,60,480,829.7881714077013
4,IHAVE,60,178,829.7881714077013
4,IHAVE,60,534,829.7881714077013
4,IHAVE,60,250,829.7881714077013
4,IHAVE,60,237,829.7881714077013
4,IHAVE,60,583,829.7881714077013
4,IHAVE,60,927,829.7881714077013
4,IDONTWANT,564,254,829.8955998427269
4,IDONTWANT,23,470,830.0307098308313
4,IDONTWANT,508,782,830.0611543190762
4,IWANT,69,611,830.5554777188885
4,IHAVE,7,457,830.5735048348953
4,IDONTWANT,592,860,830.6192587622969
4,IWANT,170,367,830.6458913360414
4,IDONTWANT,701,499,830.7754260822892
4,IHAVE,370,995,830.7850468705374
4,IDONTWANT,465,757,830.7850866769055
4,IDONTWANT,15,221,830.9924023320945
4,IDONTWANT,128,570,831.0073202329381
4,IWANT,245,845,831.135872755465
4,IHAVE,851,634,831.2405151854676
4,IHAVE,851,481,831.2405151854676
4,IHAVE,851,58,831.2405151854676
4,IHAVE,851,300,831.2405151854676
4,IHAVE,851,385,831.2405151854676
4,IHAVE,851,964,831.2405151854676
4,IHAVE,851,439,831.2405151854676
4,IHAVE,851,843,831.2405151854676
4,IDONTWANT,251,275,831.3120083077349
4,IHAVE,844,455,831.5113251845376
4,IHAVE,844,232,831.5113251845376
4,IWANT,167,365,831.6268412639471
4,IDONTWANT,32,736,831.7202181794527
4,IDONTWANT,426,93,831.7366871394643
4,IHAVE,611,69,831.80187560832
4,IDONTWANT,24,93,831.9576013896809
4,IWANT,106,488,831.977114987722
4,IDONTWANT,92,7,832.0317632919167
4,IWANT,342,784,832.1042520256774
4,IDONTWANT,212,277,832.4032249506738
4,IHAVE,65,744,832.5696411763928
4,IHAVE,65,277,832.5696411763928
4,IDONTWANT,387,419,832.6496064777155
4,IDONTWANT,369,37,832.6540262354338
4,IDONTWANT,50,224,832.851480983189
4,IDONTWANT,10,436,832.8607594591631
4,IDONTWANT,38,305,833.1074631893589
4,IWANT,209,744,833.2616926249327
4,IDONTWANT,105,107,833.2771655050035
4,IDONTWANT,774,840,833.3956250548857
4,IWANT,144,436,833.4401942869019
4,IWANT,608,920,833.4420760256335
4,IHAVE,158,255,833.5401276649459
4,IDONTWANT,325,831,833.5540224121157
4,IDONTWANT,815,749,833.7242159197424
4,IDONTWANT,885,907,833.9000294399116
4,IDONTWANT,997,402,833.9561031254234
4,IHAVE,949,897,834.2107213619462
4,IHAVE,949,745,834.2107213619462
4,IHAVE,949,438,834.2107213619462
4,IHAVE,576,17,834.2567498033458
4,IHAVE,59,260,834.2963524028921
4,IWANT,700,726,834.2992596004865
4,IHAVE,535,654,834.3910415024643
4,IWANT,896,422,834.4295183550315
4,IHAVE,395,559,834.5022391979755
4,IDONTWANT,981,662,834.5258761491724
4,IHAVE,955,166,834.612431469609
4,IHAVE,110,791,834.6635502256178
4,IDONTWANT,652,561,834.7715416625475
4,IDONTWANT,317,296,834.8451465089136
4,IDONTWANT,208,93,834.9620965559799
4,IHAVE,366,898,835.057423412058
4,IWANT,870,410,835.0924525174889
4,IDONTWANT,508,64,835.2167035023998
4,IWANT,726,924,835.2851317784409
4,IWANT,538,304,835.411125909092
4,IWANT,58,481,835.5945414901048
4,IHAVE,604,217,835.6401150667764
4,IWANT,727,684,835.6629225438403
4,IDONTWANT,166,204,835.7122146738852
4,IDONTWANT,409,963,835.9235002577315
4,IDONTWANT,19,159,836.0084339154484
4,IDONTWANT,513,194,836.0286208256073
4,IDONTWANT,796,766,836.039970307702
4,IDONTWANT,93,856,836.0647455880988
4,IWANT,996,696,836.0753834369747
4,IDONTWANT,311,355,836.1843352089652
4,IDONTWANT,638,375,836.2219399821695
4,IHAVE,144,18,836.2220132215747
4,IHAVE,278,337,836.2372034265239
4,IHAVE,736,74,836.5104562432874
4,IDONTWANT,127,630,836.7791162877215
4,IDONTWANT,117,251,837.0288220682583
4,IWANT,207,931,837.0491769050045
4,IHAVE,478,746,837.2130257990352
4,IHAVE,221,585,837.3439996558193
4,IHAVE,431,106,837.4537805214046
4,IHAVE,478,54,837.5393545593586
4,IHAVE,965,115,837.6328937770991
4,IWANT,906,93,837.761146497462
4,IWANT,14,726,837.8838707048922
4,IWANT,839,782,837.8975707796906
4,IHAVE,570,832,838.1261523262037
4,IDONTWANT,810,44,838.2294226721197
4,IWANT,522,945,838.6946786665935
4,IHAVE,793,887,838.7647694551644
4,IHAVE,538,514,838.7814442040753
4,IHAVE,823,192,838.8223340395417
4,IDONTWANT,745,438,838.8644705587221
4,IHAVE,973,260,839.0910879391299
4,IDONTWANT,254,896,839.3307804767368
4,IDONTWANT,992,771,839.3434857128639
4,IHAVE,93,286,839.3617610506378
4,IDONTWANT,862,297,839.3843020864781
4,IDONTWANT,954,478,839.49550692949
4,IDONTWANT,109,4,839.5005930559702
4,IDONTWANT,287,267,839.5230618435387
4,IWANT,509,32,839.7663749450762
4,IWANT,319,896,840.094287447743
4,IHAVE,824,225,840.1970155370462
4,IHAVE,727,167,840.5637389311727
4,IHAVE,234,543,840.6255471346562
4,IDONTWANT,686,177,840.8004237810019
4,IDONTWANT,64,508,840.9935670851654
4,IDONTWANT,583,60,841.0049093649545
4,IDONTWANT,821,706,841.0081456962207
4,IWANT,174,201,841.257036139799
4,IDONTWANT,810,664,841.4986366454617
4,IHAVE,745,949,841.542821019711
4,IDONTWANT,844,517,841.6403988791772
4,IHAVE,277,815,841.6738201610982
4,IHAVE,188,551,841.7582857785702
4,IDONTWANT,203,304,842.0886975949878
4,IDONTWANT,387,908,842.1269544109863
4,IHAVE,681,841,842.2991605472026
4,IDONTWANT,828,840,842.3342900421743
4,IDONTWANT,300,634,842.5475833420268
4,IHAVE,282,948,842.6758198112934
4,IHAVE,515,349,842.7762590381409
4,IHAVE,243,157,842.8656846665663
4,IDONTWANT,111,7,842.8752293824293
4,IDONTWANT,883,822,842.9113032953409
4,IDONTWANT,59,600,842.9563373035884
4,IHAVE,965,357,843.2773992369772
4,IDONTWANT,664,17,843.6015188492271
4,IDONTWANT,878,745,843.6153421171758
4,IDONTWANT,793,517,843.642160063937
4,IHAVE,221,585,843.648823962075
4,IDONTWANT,950,968,843.9476234610221
4,IDONTWANT,147,611,844.0316204432003
4,IDONTWANT,755,291,844.0780533428149
4,IDONTWANT,814,318,844.1556390302991
4,IDONTWANT,444,307,844.2616900018921
4,IHAVE,621,891,844.3462637149363
4,IDONTWANT,217,604,844.8383072689974
4,IWANT,215,0,844.8438098818833
4,IHAVE,214,561,844.8636610605158
4,IHAVE,214,652,844.8636610605158
4,IHAVE,214,504,844.8636610605158
4,IHAVE,214,212,844.8636610605158
4,IHAVE,214,518,844.8636610605158
4,IHAVE,214,744,844.8636610605158
4,IHAVE,214,65,844.8636610605158
4,IHAVE,214,411,844.8636610605158
4,IHAVE,214,450,844.8636610605158
4,IHAVE,749,36,844.8946191764456
4,IWANT,646,511,844.95435803346
4,IDONTWANT,952,196,845.0952028544102
4,IWANT,104,375,845.1158188719049
4,IWANT,377,798,845.1556594427274
4,IHAVE,996,508,845.1726815160602
4,IDONTWANT,352,798,845.2015614388893
4,IHAVE,13,488,845.3879691808503
4,IHAVE,13,863,845.3879691808503
4,IHAVE,13,106,845.3879691808503
4,IHAVE,13,431,845.3879691808503
4,IWANT,388,10,845.605570117648
4,IHAVE,660,979,845.866692439484
4,IDONTWANT,746,478,845.8765766642847
4,IHAVE,824,393,845.9264625438378
4,IDONTWANT,335,607,846.3233581481492
4,IWANT,949,745,846.5187400535846
4,IDONTWANT,260,59,846.6406207711746
4,IWANT,777,990,846.9541192319441
4,IDONTWANT,422,696,847.1152955757295
4,IHAVE,354,243,847.6377980701295
4,IWANT,104,798,847.697833386089
4,IDONTWANT,75,878,847.7847119505642
4,IHAVE,927,535,847.9128587271936
4,IDONTWANT,249,365,848.1007074586898
4,IHAVE,769,363,848.2414708452969
4,IWANT,660,203,848.4321314736331
4,IHAVE,823,972,848.5290887554336
4,IWANT,104,243,848.5648183865393
4,IDONTWANT,898,366,848.8341715739397
4,IHAVE,993,76,848.9597934989721
4,IHAVE,339,596,849.1138335112845
4,IHAVE,739,633,849.1402921250152
4,IHAVE,739,21,849.1402921250152
4,IHAVE,739,215,849.1402921250152
4,IHAVE,24,856,849.1658115973921
4,IHAVE,366,955,849.1959371931008
4,IDONTWANT,872,234,849.3136280874321
4,IHAVE,870,662,849.3305065518725
4,IDONTWANT,750,870,849.3926352761814
4,IHAVE,478,493,849.5993517241342
4,IDONTWANT,15,259,849.6593768897392
4,IHAVE,77,644,849.87555518652
4,IDONTWANT,810,17,849.9278651872914
4,IDONTWANT,275,251,850.0402784338866
4,IDONTWANT,96,920,850.051009949846
4,IHAVE,478,733,850.0620821866172
4,IWANT,514,538,850.3007026222577
4,IWANT,342,696,850.3131920155582
4,IDONTWANT,455,844,850.3220202775841
4,IHAVE,951,163,850.3803092438764
4,IWANT,775,243,850.4120811008489
4,IDONTWANT,325,554,850.5983319525618
4,IDONTWANT,56,199,850.6895574808534
4,IDONTWANT,301,359,850.9609023980873
4,IDONTWANT,64,782,851.1837411395633
4,IWANT,660,500,851.3090065958702
4,IDONTWANT,624,850,851.5684979289073
4,IWANT,453,896,851.6226190152705
4,IDONTWANT,438,949,851.6386161058358
4,IHAVE,190,60,851.6908967668007
4,IHAVE,190,674,851.6908967668007
4,IHAVE,565,901,851.8524091629785
4,IDONTWANT,264,461,851.9787668443654
4,IDONTWANT,897,855,852.0317196091212
4,IDONTWANT,667,24,852.0415704440296
4,IDONTWANT,551,436,852.1681691054922
4,IHAVE,516,337,852.1993077879267
4,IDONTWANT,931,207,852.2674249494002
4,IDONTWANT,920,410,852.3163832928295
4,IHAVE,28,695,852.4167749416434
4,IDONTWANT,422,782,852.4322228586716
4,IDONTWANT,732,951,852.435176587256
4,IDONTWANT,439,851,852.463877780228
4,IHAVE,438,855,852.4915303362392
4,IDONTWANT,457,7,852.6278979656987
4,IDONTWANT,352,375,852.7236704206006
4,IDONTWANT,730,194,852.9751760039811
4,IHAVE,946,226,852.9776020606246
4,IHAVE,856,426,852.9883184816696
4,IDONTWANT,727,249,852.9951605191955
4,IDONTWANT,870,860,853.0780888779767
4,IHAVE,50,823,853.1040090879055
4,IHAVE,60,535,853.1977166829201
4,IHAVE,766,0,853.640237972146
4,IDONTWANT,300,851,853.7056414027136
4,IDONTWANT,946,926,853.8090430021985
4,IHAVE,786,226,853.8354903832186
4,IWANT,742,410,853.9724983782573
4,IDONTWANT,46,726,854.5215222635136
4,IWANT,145,798,854.8469237713625
4,IHAVE,662,416,854.8817099722963
4,IWANT,106,13,855.5191827571919
4,IHAVE,878,634,855.7423604880554
4,IDONTWANT,221,741,855.7623567807772
4,IDONTWANT,203,440,855.9709173669555
4,IWANT,674,60,856.3682153906908
4,IDONTWANT,416,993,856.5305002600073
4,IHAVE,384,19,856.5717971993166
4,IHAVE,215,21,856.6226834816584
4,IHAVE,215,633,856.6226834816584
4,IHAVE,215,739,856.6226834816584
4,IDONTWANT,790,822,856.7195830643755
4,IWANT,302,311,856.9276539616801
4,IHAVE,189,509,857.1392446611944
4,IDONTWANT,1,345,857.2738807202439
4,IDONTWANT,343,296,857.2954818680245
4,IDONTWANT,981,870,857.5394902232408
4,IHAVE,318,266,857.6084159217977
4,IWANT,900,795,857.7003934919171
4,IDONTWANT,325,554,858.4367537976495
4,IWANT,675,87,858.5775901841355
4,IDONTWANT,212,214,858.6821802224586
4,IHAVE,762,245,858.7695068371318
4,IHAVE,762,91,858.7695068371318
4,IDONTWANT,243,118,858.9058231500367
4,IDONTWANT,481,851,859.015335935855
4,IHAVE,923,821,859.2592713920743
4,IHAVE,923,602,859.2592713920743
4,IHAVE,923,706,859.2592713920743
4,IHAVE,510,54,859.2626835288806
4,IHAVE,769,641,859.3612792108804
4,IHAVE,785,207,859.440752326864
4,IHAVE,159,230,859.9274227549084
4,IHAVE,804,681,860.075273513647
4,IWANT,995,370,860.115826211061
4,IDONTWANT,927,60,860.1656495163528
4,IHAVE,906,819,860.2124420818415
4,IHAVE,906,919,860.2124420818415
4,IHAVE,906,93,860.2124420818415
4,IHAVE,906,426,860.2124420818415
4,IDONTWANT,445,4,860.3175336585682
4,IHAVE,4,445,860.7899789517855
4,IDONTWANT,821,712,860.8345098773352
4,IDONTWANT,785,207,860.9529972525231
4,IDONTWANT,385,851,860.9975737550375
4,IDONTWANT,144,314,861.0448700171168
4,IDONTWANT,254,696,861.509818142274
4,IDONTWANT,389,28,861.5947109924248
4,IHAVE,204,187,861.703685273364
4,IDONTWANT,641,28,861.9044111196492
4,IDONTWANT,330,296,861.9577246922184
4,IDONTWANT,440,207,862.0281496900031
4,IDONTWANT,551,436,862.1427373839704
4,IWANT,839,784,862.1918072385334
4,IWANT,25,355,862.2187149306731
4,IDONTWANT,17,576,862.2354092552589
4,IHAVE,856,208,862.3199082062292
4,IDONTWANT,300,965,862.3446741169101
4,IHAVE,242,226,862.5233419965996
4,IDONTWANT,927,478,862.6631100573283
4,IHAVE,436,10,862.9136285432432
4,IDONTWANT,585,221,862.9619540088895
4,IDONTWANT,870,940,863.5206673722072
4,IDONTWANT,385,403,863.6233946794216
4,IDONTWANT,802,486,864.2441405546774
4,IDONTWANT,40,322,864.4089448085766
4,IHAVE,242,881,864.4889727652219
4,IHAVE,896,564,864.622265316455
4,IDONTWANT,518,214,864.733760991726
4,IDONTWANT,209,211,864.9088234953604
4,IDONTWANT,185,300,865.0328730893007
4,IHAVE,522,25,865.1000484112725
4,IHAVE,522,945,865.1000484112725
4,IHAVE,522,134,865.1000484112725
4,IHAVE,522,829,865.1000484112725
4,IHAVE,522,302,865.1000484112725
4,IDONTWANT,947,971,865.3725364679489
4,IDONTWANT,370,735,865.4940682027495
4,IHAVE,782,116,865.7816834615635
4,IDONTWANT,728,188,865.8081355123329
4,IDONTWANT,538,514,866.3929669344162
4,IHAVE,825,576,866.3990923459568
4,IHAVE,732,951,866.425445985342
4,IHAVE,885,307,866.486815334787
4,IDONTWANT,367,18,866.5292909515998
4,IDONTWANT,24,919,866.5580756164247
4,IHAVE,699,157,866.598482674837
4,IDONTWANT,72,592,866.5990375611499
4,IDONTWANT,535,927,866.6236236019704
4,IHAVE,630,854,866.88209744252
4,IHAVE,116,784,867.1898982116713
4,IHAVE,116,896,867.1898982116713
