block_id,node_id,time_ms
3,858,513.4151077288055
3,932,514.8413202148336
3,786,514.936535313109
3,741,515.0831106990493
3,15,515.1731586136556
3,715,515.3580327162483
3,36,515.7828975300648
3,92,516.001217411963
3,104,516.0380789112203
3,221,516.4075387823448
3,52,517.1758621040188
3,896,517.6385704466526
3,46,517.8691643430899
3,433,518.2935376407938
3,597,518.3710461898037
3,995,518.3786160924831
3,101,519.3440827527452
3,904,520.1313916373822
3,463,520.3336014999047
3,290,521.1284895430122
3,920,521.2042588125308
3,89,521.2927036168711
3,519,521.3851686788415
3,9,521.740583102153
3,478,522.4002229392843
3,447,522.4167920144621
3,564,523.0090316270705
3,399,523.6023953347388
3,843,524.0867050473394
3,370,524.238808009057
3,797,524.5942253525141
3,96,524.6661217395558
3,145,525.1311563767315
3,354,525.4338041444761
3,980,525.5001804410143
3,933,525.6871474506661
3,254,525.8284981098676
3,156,526.7746498349444
3,395,526.8267854481858
3,228,527.2815852668734
3,479,527.7153296546264
3,76,528.6783000426342
3,659,528.8998536074769
3,319,529.5166065719777
3,604,529.7186114228896
3,846,530.8861338985604
3,131,531.1625499114252
3,676,531.313159412711
3,333,531.4370748522477
3,154,531.8381301372655
3,618,532.5441118646119
3,967,532.8442305598194
3,629,533.8191722824287
3,400,534.4801254911885
3,386,534.7599519366885
3,892,535.316441115174
3,991,535.6264237957981
3,368,535.6530788272811
3,256,536.1666023424259
3,525,536.2185317843933
3,294,536.2401000608747
3,771,536.3969852243447
3,100,536.6279990647188
3,512,536.9608231605233
3,157,537.0236552806875
3,240,537.5110631254281
3,942,537.8201096883366
3,110,538.0675465579465
3,813,538.0832327810853
3,16,539.1377828207093
3,978,539.1480367210645
3,523,539.6712867358394
3,71,539.7398790811028
3,819,540.0343210909132
3,833,540.3193380752488
3,109,540.4077188740399
3,535,540.447155218973
3,120,540.7414307242701
3,116,541.2550574846645
3,99,541.5468423402527
3,657,541.9881478591572
3,272,542.588302034696
3,458,544.6239137527061
3,799,544.7354997613595
3,308,545.0999819920053
3,485,545.1172209507697
3,331,545.5990496676692
3,437,546.2426238371263
3,422,546.9136256719033
3,682,546.9824485782705
3,598,547.0482019232444
3,484,547.2914061464134
3,863,547.9552993289718
3,464,548.5828206035079
3,654,549.202946466934
3,966,549.3710112075304
3,380,549.6470052932251
3,885,549.8027496364554
3,672,549.98252690952
3,927,550.1496919041592
3,850,551.4981777966107
3,305,551.7840034720156
3,960,552.3463203668603
3,881,552.3675107848678
3,886,552.3729781753499
3,456,552.8789650501296
3,985,552.9880235383952
3,763,554.226699839999
3,601,554.7838340567903
3,55,555.1399944563993
3,859,555.9637214342855
3,743,556.638282843522
3,177,557.3377993931831
3,959,559.0465896783999
3,20,559.2705601399728
3,583,559.5645391272661
3,528,560.9377290581865
3,679,560.948751188026
3,520,561.0904418331146
3,751,561.7669002645766
3,316,563.3334227933041
3,189,563.6088526452426
3,39,563.9605819786065
3,94,564.7743404514213
3,981,565.2227783657132
3,856,566.1211224104649
3,346,566.1599096884269
3,957,566.3770216982861
3,450,566.5656737605426
3,188,567.1715299033407
3,190,567.1919234103759
3,42,567.3756747221005
3,802,567.8104114001957
3,823,568.4813835433146
3,186,568.7804271023666
3,864,569.3442691652897
3,674,570.182171573542
3,344,570.2688590670077
3,113,570.3275039419702
3,406,571.1835763132019
3,793,571.417245871974
3,606,572.1697035000216
3,542,572.9867803787649
3,775,573.273875751588
3,508,573.4528744400081
3,756,574.091910845047
3,160,574.1585123241638
3,687,574.2568501431887
3,992,574.3957820280957
3,432,574.5360931028507
3,784,575.3050101789116
3,78,575.469852928718
3,49,575.7556774859554
3,397,576.017564327218
3,919,576.5709238389056
3,274,577.624829666907
3,534,578.3073896161083
3,285,579.0078383777401
3,201,580.0337805744845
3,218,580.1822366926061
3,239,582.8984417114332
3,906,583.0583889674107
3,232,583.6570137205865
3,133,584.3169638871188
3,724,584.7018238218903
3,18,585.0897534271028
3,476,585.4342008639403
3,517,585.9640777059665
3,860,586.3997404653056
3,361,588.2828534758954
3,510,588.919731848974
3,729,589.3533673731515
3,586,589.4972244993738
3,998,589.7558598023115
3,486,590.1631222189894
3,431,590.2842322320196
3,174,590.5001803338868
3,93,590.5179466833557
3,10,591.192330268047
3,335,591.8004099701891
3,208,593.2672627828346
3,646,593.491646249953
3,281,593.6748758338053
3,643,593.8067511623196
3,416,593.9338419233003
3,635,594.307861496861
3,14,595.5856364436693
3,893,596.1507527953904
3,543,596.3101690604985
3,824,597.1239965980706
3,60,597.1444569812501
3,455,597.1963002567236
3,144,597.2206616201028
3,47,597.4887115480909
3,452,597.5974001036766
3,350,598.7821600883979
3,844,598.8662794926074
3,975,598.8743491002629
3,560,599.8399147498418
3,429,600.4285293399133
3,151,600.5887711907172
3,792,600.6259629201677
3,405,601.5626050305813
3,38,603.3806131245699
3,697,603.8754687103805
3,123,605.3126340249913
3,170,606.019268958848
3,662,606.3643738757125
3,683,607.861525012093
3,889,609.3373778362717
3,50,609.5273010998618
3,24,609.6860767736192
3,388,610.1230985671178
3,224,610.4512254127119
3,993,611.1894749561411
3,694,611.4616062709155
3,326,611.5479197547501
3,625,611.7197088204505
3,5,612.0729483108341
3,394,612.0779365721982
3,247,612.752682874971
3,726,612.8303722084133
3,870,613.9544395851922
3,286,614.3666238549978
3,54,615.8803771285045
3,436,616.1373278105369
3,293,617.5190291068706
3,72,617.6681452727574
3,895,618.2365781923683
3,703,618.6817985474379
3,163,618.726601776739
3,874,618.7337887196328
3,954,618.8816164735935
3,700,619.7059959899037
3,949,620.1791211897597
3,782,620.5835548640572
3,295,621.2680954002119
3,453,621.7838922801893
3,667,622.7259760505123
3,696,623.3347561762243
3,342,623.5585072272426
3,480,623.9330134788061
3,730,624.0624957799162
3,953,624.1898350869683
3,357,624.5298373701255
3,297,625.1063004733676
3,745,625.224496047656
3,402,626.3006133847827
3,376,626.6120434879444
3,972,626.6546899378274
3,795,626.7253204106961
3,983,627.1873608408265
3,95,627.2596148905586
3,940,627.9912788898708
3,673,628.7592494400782
3,565,629.3549445409645
3,651,629.703263421607
3,328,630.7863314187839
3,937,633.0789046299991
3,579,633.9316699455553
3,292,634.1887016598137
3,31,635.2218855427637
3,511,635.7545988827337
3,997,635.8713277725909
3,811,636.1523775635699
3,348,636.1830146383735
3,439,636.636026718726
3,300,638.1303284573468
3,367,638.4870560489196
3,509,638.66487473694
3,182,639.5132874289563
3,229,639.7534982172984
3,914,640.0644260885211
3,900,640.8897100293802
3,225,640.9593376246711
3,472,641.0496723151995
3,68,641.815724750063
3,805,642.3895245808941
3,912,643.7829039135427
3,275,644.0112357671776
3,106,644.1706903300224
3,627,645.6584601931087
3,578,647.381816380395
3,855,647.8936308791971
3,567,648.5581183388764
3,276,648.5790592126777
3,61,648.9729682280557
3,234,649.235747822864
3,117,649.3405967686215
3,804,649.529633212924
3,488,649.5653357227981
3,315,649.7121637255375
3,442,649.7408831124031
3,851,650.1660194447045
3,878,650.1902725560298
3,438,650.5397876944264
3,499,652.3498499709191
3,628,652.4443188218961
3,493,652.6284393991998
3,172,652.6298129920737
3,832,652.9985995751967
3,891,653.2159287444393
3,918,653.3869975159315
3,678,654.004860282384
3,570,654.2401081246065
3,588,654.7584819846642
3,169,654.885184800586
3,127,654.9071083821689
3,882,656.9641580667089
3,521,658.2849236068635
3,64,658.504216179976
3,621,659.0086323505881
3,310,659.4699504305962
3,686,659.7167715263892
3,930,660.6238206840435
3,816,660.8115408244594
3,423,661.3874742906597
3,630,662.7905704279631
3,481,665.1627256188947
3,364,666.4331948767871
3,607,667.0787958694134
3,728,667.0905872783785
3,996,668.5242596554485
3,977,668.8492419826011
3,371,669.1938884514055
3,869,669.3625404702408
3,750,669.4541623050189
3,817,669.4852463304642
3,720,669.7617686526302
3,714,670.0720204644801
3,969,671.5693269421945
3,362,672.5863965357725
3,901,672.8157746663231
3,871,673.4844855423045
3,872,673.4905109901123
3,146,674.266406981591
3,577,674.2992796235903
3,670,675.3093508043994
3,251,675.84188757887
3,58,676.1352834892812
3,947,676.8949376802325
3,158,677.1570424918953
3,707,677.2970444641087
3,955,678.665535155847
3,854,679.0557022507707
3,507,679.163237302661
3,701,680.0442794666399
3,466,681.2992453798388
3,639,681.4128449935986
3,13,681.952726975669
3,924,682.8891710330607
3,213,683.9753295677799
3,403,685.0445689736862
3,12,686.1036422197321
3,90,686.5649858237488
3,928,686.7613931585809
3,532,687.2054994293608
3,964,687.3155588296426
3,836,687.3403648218859
3,128,688.3172995096131
3,379,688.8396332811848
3,634,688.9288869753134
3,513,691.6059480716664
3,789,692.9596974493684
3,898,693.3354255245039
3,48,695.0321232554808
3,609,695.0782297331582
3,255,695.6235837431743
3,888,697.1590182242048
3,913,698.010164236715
3,752,699.1813660261104
3,837,699.71880947628
3,783,700.5005216203778
3,233,701.0901421037138
3,938,702.1071204932136
3,708,706.46927817417
3,809,708.0335215228382
3,587,709.663403979815
3,748,711.0481434461368
3,194,711.73634289417
3,284,712.8752862665053
3,971,715.3680766787519
3,139,716.3707122717643
3,418,717.3726231890674
3,770,718.0115710814189
3,677,719.3138989905369
3,261,719.3280834968388
3,73,719.9184600949638
3,473,721.0593695946711
3,28,722.6401368046721
3,84,723.2514622256864
3,43,725.6227264693332
3,207,726.1095538300893
3,365,728.222006393852
3,631,728.3590168246137
3,734,728.553495380763
3,862,730.5334067836967
3,115,731.2680259494509
3,185,731.9161841071498
3,599,733.6256484968617
3,75,735.4595673977977
3,166,737.0821199549741
3,801,737.6108773361232
3,425,738.617293113674
3,572,742.3962589939858
3,710,743.0966391883608
3,249,743.7749290932272
3,548,745.2353731664205
3,385,746.3660295095897
3,266,747.7305229543326
3,88,748.9631671072433
3,684,750.8667760687534
3,705,751.1750855040611
3,979,751.4602563208203
3,162,754.2931667685407
3,693,755.5954069921237
3,67,755.8350495329181
3,814,756.0728624967899
3,196,756.7454573312286
3,641,757.0628950004788
3,727,757.0907794475016
3,733,757.6489214236041
3,965,758.0400981621309
3,527,759.2075935718048
3,313,760.7465298533684
3,725,761.6249157296631
3,800,761.9776735962465
3,372,762.8275634580278
3,695,763.3376562443199
3,176,764.2069545597147
3,206,764.9537842486708
3,167,765.9847403182232
3,366,766.2854709627509
3,952,766.7602824116816
3,941,769.1583136459253
3,363,770.7160781806864
3,70,772.340022243792
3,557,773.0673709539153
3,956,773.1671465136544
3,407,773.4932060135063
3,867,776.5520632359381
3,258,779.1932012120938
3,204,782.4037126627005
3,306,783.7169069734514
3,603,783.8602711099736
3,179,784.3394782132945
3,573,786.1166677527951
3,785,787.0779935975945
3,318,787.9305434634605
3,721,789.171766301773
3,769,789.7187846482814
3,359,790.9490127069681
3,389,796.049273935041
3,200,800.9693832026909
3,112,801.4580181757569
3,754,801.8819652266412
3,187,803.5327901988369
3,440,803.8698215818351
3,23,805.7370849825404
3,818,808.8881110422376
3,931,812.9096566585138
3,468,812.9640671241847
3,526,814.0724898921109
3,681,814.2918246250325
3,304,814.6322548036889
3,268,815.7006627105307
3,746,818.7697792464862
3,841,825.480707427413
3,777,833.7505225937949
3,126,833.9130174940328
3,538,837.3271186002149
3,500,838.0379725975129
3,990,839.3012639378949
3,470,840.0023281587955
3,203,841.8242108631935
3,514,851.9247115574876
3,205,856.2992915118738
3,301,859.2088857242804
3,660,859.9905759631514
3,462,883.5554456002102
3,35,899.2175404681534
3,489,905.6318009286332
4,129,0
4,566,86.81791923526374
4,138,92.80250447946248
4,929,103.04160179409874
4,483,110.95374273040285
4,412,110.97669916967041
4,903,111.05651193536193
4,220,119.33710448219708
4,505,120.79642327727599
4,884,122.73654270781275
4,553,122.75004437902662
4,108,122.82186248974871
4,658,124.32973982884275
4,895,124.6460444603086
4,180,126.15292741385544
4,52,129.8276809036119
4,627,135.40371601668926
4,633,136.74239779154985
4,114,137.74550278858945
4,482,141.95118718094517
4,524,142.37148797832648
4,857,144.05324175261788
4,902,150.42297226322287
4,321,152.08967831119594
4,137,152.85190019214318
4,312,156.31422967171224
4,409,159.71984763328325
4,270,168.2631471548515
4,860,178.6687249836532
4,153,185.21351915457802
4,428,190.62425441806917
4,925,193.05790681685238
4,219,194.80691699713037
4,943,203.5905178108829
4,374,203.99444927340872
4,391,204.91933024471345
4,648,205.9364016350965
4,582,206.95579345072642
4,821,207.9523836357624
4,502,209.68442895253574
4,563,210.21118211973078
4,790,211.91467192535748
4,767,214.5295256483932
4,921,215.09963548279887
4,155,215.23695925916923
4,957,215.56323885185208
4,30,216.93623655211564
4,81,217.2027592760264
4,835,217.77546913731751
4,663,218.82493401833813
4,688,220.4588654759748
4,602,224.42668400846765
4,33,225.58155470054146
4,932,226.26585800546604
4,336,228.31737671414976
4,791,230.04717117130667
4,579,230.25101034366955
4,875,230.3320814860751
4,334,230.549445001763
4,225,230.68860575504453
4,496,234.01988193130694
4,807,237.6203749220733
4,420,237.68294809751453
4,574,239.40319680912182
4,636,241.98531089416116
4,152,242.19764066236792
4,331,242.78224083722142
4,923,243.0524095060768
4,329,243.4021768067104
4,66,244.33095418816018
4,398,245.37467882372042
4,942,247.1125222444141
4,650,248.411833963873
4,165,248.9036383695272
4,547,249.00253122646592
4,400,250.80483179658984
4,690,252.39416181909775
4,712,253.17100277933102
4,509,254.39647770939635
4,253,256.0103993953693
4,399,256.49240564111744
4,947,257.193237594187
4,682,258.93907963504284
4,492,262.5083419068144
4,103,262.52463991932933
4,119,263.2157154475672
4,512,264.10749098688984
4,41,265.92302918588575
4,781,266.4437377420348
4,626,269.3419481191969
4,617,269.3828624745296
4,614,269.90678464460996
4,235,270.047156045112
4,988,270.4536541237481
4,279,272.2375049484164
4,544,273.6433223870007
4,257,274.08513378365063
4,383,275.8808088336938
4,27,276.0589467061364
4,379,276.4370627908835
4,163,277.08884266109254
4,392,278.14710689506165
4,142,279.3612760836928
4,717,279.49743518285777
4,530,279.5635754532258
4,21,279.76659340466387
4,613,280.3970151562105
4,85,281.4771900500041
4,11,282.25625157914254
4,159,284.79774085596085
4,445,286.06919793820975
4,215,287.4813137649522
4,523,287.5791314028952
4,62,287.64672605408964
4,810,287.9629194408691
4,706,292.5677607526476
4,446,293.3869587302923
4,618,293.6147696705964
4,645,294.2340237682746
4,351,295.00435579741867
4,822,295.72976705108596
4,262,295.73143120813904
4,845,296.3399664114051
4,589,297.81609652618204
4,430,298.70380495696196
4,110,299.6274223957489
4,31,299.99589773700563
4,778,300.08775493843405
4,575,301.30720115807446
4,490,301.37859729396297
4,827,301.9965101821591
4,834,302.40133537815257
4,580,302.6809362083013
4,109,303.1850973467171
4,882,303.2452967020331
4,740,304.4605966734145
4,922,304.6246448072382
4,666,305.8412243841967
4,350,306.77508687030996
4,865,307.4580128640736
4,417,307.8913179158185
4,244,308.3302452408421
4,963,308.76162264575305
4,515,310.25894852263446
4,201,311.7449538255438
4,853,312.0163511621811
4,491,312.3768238499299
4,643,313.9315162733018
4,879,313.9762221228426
4,19,314.39718849158857
4,91,315.16980604767207
4,763,315.97638016855126
4,568,316.3707340142814
4,928,316.99696056388143
4,966,317.4718759757505
4,189,318.8406834838379
4,986,318.9545513818532
4,405,319.47684866734454
4,569,319.7766669564021
4,369,319.93536929118517
4,628,320.05911220739733
4,44,321.68167511465504
4,709,322.06616864164454
4,665,323.4839017822128
4,552,323.5520699304176
4,484,323.82987508380256
4,463,325.03536547520133
4,787,325.76976415127524
4,806,326.44393388698086
4,79,326.7448226205166
4,992,327.81760788837255
4,958,328.0164560400515
4,404,328.8519764129127
4,4,328.99752531848793
4,29,329.5399988515013
4,887,330.6462047474077
4,424,331.2077688323574
4,987,332.41181052698744
4,848,332.6004012209718
4,15,333.09263145175794
4,326,334.2550748424832
4,174,335.7459234723408
4,597,335.7992113424885
4,202,336.7269861137473
4,113,337.0957980712929
4,711,337.4282736415598
4,245,338.12088115012165
4,123,338.4234416424406
4,640,339.0565110078788
4,122,341.1464372007461
4,934,341.1930803555749
4,323,341.43886291732474
4,904,342.1834651805283
4,967,342.4661788118166
4,940,343.72572903345883
4,877,344.37143896343264
4,240,344.90111356847876
4,263,345.66190831796297
4,139,345.85453079202944
4,536,347.00348357819826
4,739,347.3048402109588
4,390,347.46537556099827
4,981,348.6250795639394
4,525,348.96042708302576
4,993,351.04300341043864
4,5,351.7498003778355
4,883,351.7900721475236
4,228,352.22645554316586
4,716,352.64871824048737
4,86,353.0755341748326
4,146,353.24545025759437
4,136,353.38014701362124
4,427,353.39009985306404
4,978,354.4785089311248
4,762,354.49719038924144
4,487,356.9381884802135
4,601,357.28836693920283
4,683,357.9821838320316
4,53,359.30280067923553
4,238,359.4363998118496
4,679,360.67233863104195
4,316,361.11591988029477
4,750,361.86667423608833
4,635,362.4215257238478
4,661,364.25967023876444
4,840,366.2091468532929
4,731,366.52671536376795
4,364,366.61557299939716
4,824,368.5545606189373
4,371,368.5736177609905
4,757,368.791679091516
4,761,369.6331706542867
4,549,370.37950069884323
4,760,370.5540504805328
4,393,370.55522844764005
4,529,370.752641242043
4,982,371.2497794640781
4,416,371.2637866255084
4,98,371.8261911221798
4,747,372.6046163859211
4,231,372.6842544467054
4,460,372.8116356351644
4,533,374.8268918715782
4,546,375.8678318893333
4,910,376.0911447864156
4,732,376.21260711060256
4,71,376.23261331430416
4,287,376.533165616005
4,776,378.3948613646684
4,539,378.4863895158214
4,410,379.08618173344576
4,559,379.4866667850114
4,849,379.6513038624826
4,100,380.54135709191405
4,324,380.86619126849723
4,252,381.2314928921743
4,885,381.54929864102553
4,132,381.74485065128175
4,435,382.0896025359619
4,102,382.25791282033566
4,664,384.89673894644795
4,246,385.3976317885216
4,594,385.43062055032584
4,34,386.1096205057248
4,360,386.67616259992656
4,256,386.76761654789425
4,933,387.0955600764898
4,241,389.18000743811916
4,101,389.4906416724006
4,477,390.4673236691008
4,42,390.5350901112655
4,227,390.7000323600905
4,852,391.07014470462383
4,771,391.72042369281706
4,623,391.72995440433175
4,813,392.1754663384308
4,637,392.85787371483866
4,629,394.2746271098271
4,920,394.53819106572547
4,17,394.60204913993795
4,368,394.86248526212967
4,870,395.27086062709395
4,581,395.53372501199806
4,774,396.79035475018725
4,951,397.2387877269698
4,413,397.7139239579552
4,156,399.0434603985822
4,367,399.1548177342278
4,812,399.2358757944187
4,291,399.74340097380446
4,519,400.17785785940384
4,788,400.37941377700514
4,906,401.232534964182
4,702,401.4564998161577
4,69,402.5122010165893
4,793,403.34938445449313
4,471,403.89282539287956
4,395,404.8425902782736
4,353,406.1198628619245
4,384,406.70261692715013
4,719,407.74123622216894
4,612,407.9364309749346
4,820,408.9354750794755
4,434,408.992788986337
4,36,409.1863860989166
4,825,410.1889055954253
4,890,412.7131247885926
4,358,413.6805821129159
4,154,414.377076023288
4,315,414.55821748312013
4,170,414.75189646887856
4,764,414.92823066706666
4,485,415.3238120719384
4,828,415.7360390734548
4,107,416.07671888817976
4,433,417.00646330782916
4,832,417.21658587398866
4,198,417.8442166045459
4,349,418.2632393624645
4,444,418.4178452722268
4,22,420.0348755101686
4,264,421.25422751859617
4,680,422.5360743301267
4,874,422.83881961417944
4,160,423.0156427622653
4,960,423.67304731091474
4,272,423.77668587211616
4,346,423.92429316620223
4,83,424.51815222139555
4,608,424.5255475500001
4,376,424.6163270437285
4,737,424.6241120411819
4,605,426.4238937082732
4,926,426.96243749447444
4,57,427.08542067721396
4,513,428.2957414811453
4,899,428.79427516806044
4,150,429.0120077760966
4,149,429.7484920457437
4,755,429.7728369991025
4,503,430.1653653191513
4,386,430.6423418061323
4,50,430.7630407355615
4,131,430.8237087830955
4,94,430.87154211337645
4,51,431.1110479627931
4,838,431.44079083173165
4,797,431.9494058038418
4,223,432.25985559545893
4,980,432.3162340086657
4,606,433.4185847388097
4,230,433.5233225088515
4,586,433.63331174097635
4,868,434.2631766383903
4,46,434.95285569888335
4,694,435.48333846139786
4,562,435.63873281489566
4,959,435.74668165729736
4,738,435.8254564841128
4,907,436.70899946436697
4,662,436.78907153822166
4,441,436.86039065701544
4,971,438.03413791405546
4,823,438.44676950656157
4,344,438.47453396918195
4,269,438.63150533305304
4,672,438.84548491348255
4,914,439.32765012357174
4,911,439.6128487191547
4,973,439.7915090136018
4,715,439.8150579653286
4,197,440.0800111924975
4,151,441.75570843089605
4,724,442.5649161109376
4,499,442.5862947912547
4,414,442.84863215391067
4,128,443.4856192900708
4,288,443.6486895019738
4,338,443.8334133899267
4,744,444.4662723657738
4,521,446.92166725967604
4,461,447.267581373303
4,506,447.54211069825396
4,795,447.78778431860957
4,418,449.1893882982474
4,181,451.649535959189
4,880,451.7956148726145
4,161,451.95474482966915
4,676,452.0254831512726
4,924,452.1198309362861
4,847,453.2377116385566
4,0,453.79802366255035
4,667,453.9234473476498
4,221,454.1811888223755
4,285,454.4147783660969
4,307,455.02989728511676
4,76,455.0753954862789
4,208,455.42027643857904
4,406,455.73912974964315
4,89,455.9743114963145
4,95,455.9750027964958
4,766,457.2068784500798
4,173,457.2605368253567
4,467,457.5916009686092
4,259,458.3044018691878
4,826,459.19523370870286
4,913,459.22398324604865
4,14,460.0502428212973
4,576,460.0778773690927
4,124,460.80118919961143
4,292,461.73040460969753
4,361,462.2964195114139
4,736,462.3250780341973
4,939,462.60333703555114
4,741,463.059492581898
4,82,463.15513423732045
4,37,463.34843786066654
4,472,463.39072606893455
4,780,463.50322462506625
4,649,465.1770046175432
4,624,466.1736192679485
4,984,466.339410824459
4,63,467.1749383730527
4,168,467.3274111719214
4,458,467.86032034789037
4,796,468.1681836200782
4,171,468.34340446801406
4,80,468.6262460185035
4,216,469.0347624657054
4,713,471.3074595759117
4,673,471.57020491814774
4,290,472.3952682633393
4,726,472.5085965613778
4,274,473.2179248736483
4,222,473.28582522047793
4,792,474.12119529240226
4,127,475.2353651273936
4,495,475.7195322387003
4,657,475.8283611023287
4,622,476.00771135597927
4,598,477.22279974615174
4,394,477.51954873191835
4,147,477.738952243853
4,742,477.96857922773705
4,799,478.97645954854926
4,560,479.5622536862119
4,193,480.07663271949144
4,97,481.0753434183528
4,701,481.38698360151204
4,900,482.27677722731585
4,130,482.72584090237416
4,313,483.5220324863641
4,65,484.6799663973078
4,647,484.9203810215256
4,497,485.02587607511646
4,87,485.10122316688523
4,172,485.28258501194375
4,455,485.5826325801129
4,600,485.61056411554466
4,639,486.45716552748974
4,271,486.79811828297545
4,280,486.92436593699534
4,213,488.06596712534963
4,808,488.23709761317997
4,656,491.20332092012126
4,501,492.21853151967713
4,195,492.3942944348894
4,723,494.29680221849094
4,585,494.4113453238201
4,6,494.7660055090846
4,550,496.2218899254806
4,675,496.3516193479894
4,517,496.51047041101793
4,728,498.22331651031254
4,12,500.41902708021695
4,236,500.9895648501886
4,294,502.05490378966584
4,486,502.35582627606175
4,476,502.43113204961014
4,356,503.5932472730448
4,611,504.1102545887169
4,905,504.1932369998147
4,451,504.56057672032455
4,224,505.353143533425
4,192,505.49140171850064
4,18,505.6243388301351
4,632,505.9571821640096
4,320,506.14634605791053
4,616,506.72717800523907
4,309,507.14914455935997
4,141,507.4732663359183
4,248,507.60953593939496
4,811,508.9233540461556
4,570,509.1054932566532
4,260,509.2024628156724
4,837,509.4603252511716
4,498,509.76852263496284
4,9,510.6234302855011
4,465,511.28949502392294
4,77,511.47580777838164
4,59,511.844301788497
4,32,512.8557745528074
4,488,514.1658764287678
4,889,514.2729498602899
4,520,514.4022320476189
4,273,514.5315279831557
4,233,514.949532645818
4,381,515.2588297195051
4,74,515.4556738519162
4,133,516.1138734995462
4,779,516.3408929539935
4,844,516.4306005655579
4,700,516.8786286198879
4,610,518.3564556752154
4,773,518.6362720487382
4,26,518.7409224635213
4,592,518.9166913193652
4,411,519.0593931245846
4,164,519.2570529266126
4,751,519.2718807991746
4,148,520.987675342027
4,644,521.4640241661432
4,704,522.2753013876777
4,999,523.1948945605021
4,917,523.3464521654247
4,590,523.4127334143844
4,537,524.2516439962851
4,186,524.9864808959527
4,542,525.5267348453948
4,554,526.2012637255606
4,805,526.3545038293988
4,653,526.3570775489036
4,47,526.4782552891905
4,974,526.5497239672318
4,96,526.6631743704929
4,442,527.1665592363892
4,339,528.449265503361
4,970,529.3271362345322
4,930,530.4352147664804
4,218,530.8734714481078
4,671,531.5776391615912
4,2,531.8488502294708
4,765,531.9742908257888
4,819,532.770655869707
4,78,534.8178325225819
4,199,535.3852373777584
4,596,535.6718071756803
4,25,536.1042146414723
4,289,536.1776184847781
4,972,536.9088907389214
4,722,537.6908565028873
4,388,538.8669214777959
4,850,539.5343991526762
4,919,539.6181492180101
4,946,539.6537573145525
4,93,541.4967495372277
4,328,542.3145108885788
4,789,542.3524839853866
4,684,542.466286433287
4,968,542.6630257116987
4,24,542.8369321667072
4,991,543.278707736855
4,749,544.082518814851
4,551,545.7553627323458
4,531,545.9201251378724
4,373,546.302696663885
4,426,546.3213794984133
4,265,546.533495616824
4,450,547.1211704285155
4,734,547.5416555787025
4,3,547.744579784727
4,466,547.7483482164029
4,286,548.4793068573164
4,998,548.9129572431594
4,232,549.2559728284393
4,862,549.7143853928696
4,718,549.7583183335342
4,691,549.8471263660776
4,125,550.5466729384805
4,210,552.6216810991822
4,370,552.6300649909255
4,815,553.0938222702796
4,555,553.3089265414018
4,936,553.5473388187879
4,758,553.6868147453583
4,277,553.693261050765
4,698,553.9818069365951
4,567,555.0493095599292
4,915,555.1426427360906
4,975,555.2873278384326
4,38,556.358493236747
4,830,557.0221078437283
4,659,557.5670864983417
4,478,558.6829188251202
4,184,558.7400897268436
4,886,559.892394762087
4,308,560.7560559320707
4,689,560.8875723115617
4,772,561.9919675886897
4,866,562.6396021861444
4,561,562.8377154831983
4,355,563.1103775430962
4,429,563.3844329389971
4,730,563.8879508432598
4,314,564.2699104334217
4,283,564.524662102534
4,111,564.8387153779411
4,856,565.2387639903242
4,464,566.083689992214
4,310,566.4595359485767
4,909,566.4687165399295
4,436,566.5548480183568
4,475,567.5009675663287
4,72,568.1022640253447
4,167,568.3880341947297
4,802,568.637845691235
4,443,568.7273663033211
4,267,569.1313300219529
4,282,569.4321307125106
4,894,569.5030170958586
4,983,570.4996460007985
4,588,570.8349118875353
4,188,571.0558597737287
4,953,571.3908150346113
4,937,571.487527249378
4,803,572.1001755855897
4,284,575.2454884666938
4,92,576.0174896935115
4,158,576.041019147399
4,630,577.0947938803783
4,595,577.155030802921
4,833,577.323919499006
4,261,577.9074464223188
4,754,578.7326586266985
4,831,579.0159402889458
4,258,580.5239956751037
4,504,581.1650340969911
4,305,581.3141269281739
4,144,581.5995547252415
4,756,582.317599998046
4,251,582.4655308843389
4,380,582.681381812226
4,39,583.4958204198524
4,817,583.6768482799546
4,56,583.9016600185448
4,945,584.561767983674
4,578,584.6025898783378
4,864,584.7251558484371
4,846,584.9520792104805
4,73,586.4884302423748
4,226,586.6888146166702
4,615,587.8325674511782
4,687,588.969662163877
4,214,590.0018168888641
4,325,591.4326185791609
4,311,592.0177898640767
4,619,592.31800234189
4,140,592.3518781645638
4,729,592.3969565523569
4,204,592.5187168635222
4,117,593.2765705211998
4,944,594.1852795023156
4,541,594.5908646604788
4,994,595.2691869532066
4,651,596.4364119545127
4,327,596.4905480212425
4,528,597.7099609166926
4,948,598.5579252742011
4,278,598.6146432459964
4,10,599.3823584313536
4,869,599.9892747302589
4,459,600.5466356207467
4,415,600.5947079221044
4,558,601.6953501705736
4,714,601.8733286999179
4,858,602.9550551398127
4,340,603.2064101609046
4,209,603.5571659380108
4,255,604.536222006544
4,176,605.9171972953166
4,40,606.6786945470818
4,211,606.7975911293403
4,511,606.9246101850249
4,646,607.937684903812
4,23,608.4958800584947
4,593,609.1016377583658
4,68,609.6828789785438
4,916,610.9647982262022
4,985,611.7894233086704
4,302,613.9331271926749
4,989,614.105540852352
4,448,614.4230097196585
