block_id,node_id,time_ms,inject_time_ms
6,438,2119.089644120658,1500.0
5,785,2119.183237519213,1250.0
7,141,2119.1877285456185,1750.0
6,976,2120.029313615052,1500.0
5,66,2120.2378113636555,1250.0
6,133,2120.7680686368644,1500.0
5,948,2121.0902556406786,1250.0
5,231,2121.1754930696793,1250.0
6,949,2121.1855186201983,1500.0
6,789,2121.4109418469357,1500.0
5,336,2121.4275382033125,1250.0
6,15,2121.717389726391,1500.0
5,129,2121.817417795085,1250.0
5,267,2121.9771506144552,1250.0
5,207,2122.1244982400085,1250.0
6,757,2122.12935159948,1500.0
7,554,2122.1666846580647,1750.0
5,974,2122.2807602324065,1250.0
7,96,2122.4162629241996,1750.0
6,957,2123.613810590412,1500.0
5,792,2124.1002648821877,1250.0
6,909,2124.158525408093,1500.0
5,689,2124.40195326999,1250.0
5,393,2124.531630547752,1250.0
5,477,2124.862502130901,1250.0
6,783,2124.8954641032415,1500.0
5,278,2124.9698110525387,1250.0
6,867,2125.4638651841487,1500.0
5,179,2125.466938399719,1250.0
5,829,2126.767390862932,1250.0
5,132,2126.8280316062355,1250.0
5,867,2126.9801410936425,1250.0
5,631,2127.236084698839,1250.0
5,295,2127.4055484988803,1250.0
5,635,2127.760339635183,1250.0
6,410,2128.01670559178,1500.0
5,814,2128.2979373995627,1250.0
5,556,2128.8891684904575,1250.0
5,822,2129.4859753124547,1250.0
5,655,2129.71220706823,1250.0
5,33,2130.0408012780645,1250.0
5,713,2130.0974293743575,1250.0
5,547,2130.1413773610025,1250.0
6,87,2130.188628888035,1500.0
5,781,2130.2223148237463,1250.0
5,157,2130.485812172183,1250.0
5,441,2130.729959525562,1250.0
5,202,2130.92068258696,1250.0
5,615,2131.2068949664204,1250.0
5,170,2131.257060977088,1250.0
7,291,2131.4414859047433,1750.0
6,102,2131.8538752033337,1500.0
6,121,2131.866350712741,1500.0
5,795,2131.903392417021,1250.0
5,403,2132.032132863006,1250.0
5,638,2132.1135351721396,1250.0
6,650,2132.8923023251336,1500.0
6,200,2133.424165014312,1500.0
5,448,2133.587072477431,1250.0
6,889,2133.601265496236,1500.0
7,666,2134.2808713630666,1750.0
5,16,2134.3191928030733,1250.0
5,396,2134.3265046986644,1250.0
7,641,2134.426232461614,1750.0
5,57,2134.611019700839,1250.0
6,702,2134.7916823933233,1500.0
5,823,2135.2237835461465,1250.0
5,754,2135.5862481070476,1250.0
6,218,2135.593559546541,1500.0
5,467,2135.779223249882,1250.0
5,410,2135.786648138591,1250.0
5,688,2136.148905530169,1250.0
5,411,2136.2572664824647,1250.0
5,221,2136.7181858924205,1250.0
6,103,2136.7663485339503,1500.0
6,534,2136.9818824300264,1500.0
5,871,2137.15304427058,1250.0
5,388,2137.304700171267,1250.0
5,679,2137.3225265730084,1250.0
6,259,2137.3771634170944,1500.0
5,530,2137.514721941325,1250.0
5,2,2137.6719990869888,1250.0
5,465,2137.683181463539,1250.0
5,54,2137.7290469940394,1250.0
5,491,2137.961156322975,1250.0
6,754,2138.8907071322656,1500.0
5,584,2138.938505260782,1250.0
6,340,2138.973721955065,1500.0
5,788,2139.006659820738,1250.0
6,216,2139.017147896571,1500.0
6,777,2139.4050702746067,1500.0
6,582,2139.451470826875,1500.0
5,918,2139.8812057069367,1250.0
5,344,2139.974811661687,1250.0
5,540,2140.076036418431,1250.0
6,294,2140.1658228253223,1500.0
5,425,2140.2297802226853,1250.0
6,719,2140.4176121587393,1500.0
5,384,2140.597789631114,1250.0
5,303,2140.6472957245282,1250.0
5,849,2140.7546356321313,1250.0
6,463,2141.4069735724097,1500.0
6,6,2141.564106119658,1500.0
5,878,2141.6187977965783,1250.0
6,174,2141.8724486799656,1500.0
6,788,2142.1646155438298,1500.0
5,306,2142.7587661674465,1250.0
5,602,2143.2957299848345,1250.0
6,708,2143.4253077437056,1500.0
6,722,2144.067474851229,1500.0
5,526,2144.8365909495437,1250.0
6,469,2144.9250964495172,1500.0
5,944,2145.0686680460176,1250.0
5,490,2145.8014838989448,1250.0
5,870,2146.1552591570253,1250.0
6,630,2146.1738829162473,1500.0
5,8,2146.469347736861,1250.0
6,360,2147.290264550341,1500.0
6,715,2147.4041427059688,1500.0
6,129,2147.5714008758614,1500.0
6,736,2147.9867153414616,1500.0
6,636,2148.1779163935116,1500.0
5,466,2148.2104887149108,1250.0
4,648,2148.506007454136,1000.0
7,192,2148.5093757828336,1750.0
5,828,2148.713573316385,1250.0
6,606,2149.302844199886,1500.0
6,662,2149.3587690007503,1500.0
5,432,2149.7530166648007,1250.0
6,586,2150.1921361617497,1500.0
6,59,2150.2747619113975,1500.0
5,297,2150.3724912582024,1250.0
6,79,2150.4022249086483,1500.0
6,182,2150.94331091421,1500.0
6,278,2150.9720348279093,1500.0
6,380,2151.0886432547695,1500.0
6,318,2151.593679984645,1500.0
5,860,2151.685079860487,1250.0
6,220,2151.797984343228,1500.0
5,325,2152.01516267042,1250.0
6,521,2152.6063609070384,1500.0
6,784,2152.7220383600766,1500.0
6,751,2152.7793131978783,1500.0
5,492,2153.0399003803846,1250.0
6,268,2153.3221465880065,1500.0
5,620,2153.7937889054815,1250.0
6,81,2153.87555642863,1500.0
6,648,2154.0442264685144,1500.0
6,604,2154.049460318607,1500.0
5,551,2154.212916120916,1250.0
6,247,2154.4569445877173,1500.0
5,107,2154.7947696607384,1250.0
6,65,2155.0295680626855,1500.0
5,338,2155.318646886883,1250.0
5,720,2155.3982592948187,1250.0
5,91,2155.9025950143428,1250.0
5,844,2156.049478352689,1250.0
5,168,2156.308776004207,1250.0
6,194,2156.3107149448183,1500.0
6,62,2156.381107101693,1500.0
5,239,2156.4553932138597,1250.0
6,453,2156.4819526091223,1500.0
7,101,2156.4953910141066,1750.0
5,171,2156.534397581361,1250.0
5,906,2156.6830683398903,1250.0
6,254,2156.742460867392,1500.0
5,677,2157.215655497947,1250.0
5,786,2157.5269325992695,1250.0
6,357,2157.6336696724434,1500.0
6,466,2157.670104496582,1500.0
6,400,2157.6844093289496,1500.0
5,23,2158.4752119951836,1250.0
6,141,2158.4833170050747,1500.0
6,240,2158.950412599505,1500.0
5,95,2159.0904038875206,1250.0
6,851,2159.258862210306,1500.0
6,752,2159.3138373696484,1500.0
5,568,2159.5951079687916,1250.0
5,875,2159.778343322473,1250.0
6,70,2160.709055016049,1500.0
6,756,2161.10576085064,1500.0
6,663,2161.314837639494,1500.0
5,230,2161.4669146097044,1250.0
5,471,2161.6256804481377,1250.0
6,509,2161.6843804763603,1500.0
5,413,2161.8238889528693,1250.0
6,491,2161.9798655972936,1500.0
5,456,2162.041784376181,1250.0
6,20,2162.3479318338054,1500.0
5,980,2162.988486328387,1250.0
5,250,2163.0481808164263,1250.0
6,458,2163.110421722377,1500.0
5,734,2163.459139709199,1250.0
6,484,2163.48213187251,1500.0
6,902,2163.6103022459642,1500.0
6,654,2163.631452465127,1500.0
5,357,2163.9613195324514,1250.0
6,552,2164.0321337540195,1500.0
6,566,2164.089160826857,1500.0
6,671,2164.3703880393473,1500.0
6,99,2164.653161358297,1500.0
5,229,2164.771866653674,1250.0
6,307,2165.0460257920677,1500.0
6,60,2166.696120717723,1500.0
5,707,2167.035148331063,1250.0
5,986,2167.5409946360373,1250.0
5,488,2167.6652223649157,1250.0
5,152,2167.942503153769,1250.0
6,386,2168.29702930523,1500.0
5,204,2168.3308277018305,1250.0
6,632,2168.4994084286873,1500.0
5,510,2168.590583137351,1250.0
6,797,2169.6293172827404,1500.0
6,990,2169.9642667769212,1500.0
6,405,2170.191736278555,1500.0
6,468,2170.428521262683,1500.0
6,610,2170.7870543270224,1500.0
6,85,2170.9008604762084,1500.0
6,556,2171.2425848657517,1500.0
6,762,2171.293791769428,1500.0
6,813,2171.3527928474628,1500.0
6,836,2171.819888136423,1500.0
6,111,2171.834459396163,1500.0
6,903,2171.9322726100663,1500.0
5,443,2172.02714427103,1250.0
6,735,2172.2420415656784,1500.0
6,987,2172.7703608292363,1500.0
6,173,2172.997875033576,1500.0
6,232,2173.00793306504,1500.0
6,619,2173.1572791626454,1500.0
7,334,2173.456064883305,1750.0
5,748,2173.7825128105637,1250.0
6,97,2174.063955843265,1500.0
6,201,2174.5162963721814,1500.0
5,423,2174.5321599315503,1250.0
5,65,2174.7807923610053,1250.0
6,627,2174.8476444702264,1500.0
5,955,2174.949852633042,1250.0
6,84,2175.0983010101836,1500.0
6,80,2175.366365487783,1500.0
5,206,2175.9351565524503,1250.0
5,78,2176.110711996915,1250.0
6,476,2176.1183364403873,1500.0
6,358,2176.4840239723662,1500.0
6,559,2177.273917021146,1500.0
5,839,2177.5000546065808,1250.0
5,766,2178.1644520372497,1250.0
5,31,2178.3093531732347,1250.0
6,520,2178.4882649273973,1500.0
5,82,2178.8021092926374,1250.0
6,677,2179.3503299098375,1500.0
5,195,2179.4967116881016,1250.0
5,35,2179.58881489127,1250.0
6,495,2179.6045337665128,1500.0
7,385,2179.6061592986025,1750.0
6,332,2179.631416716817,1500.0
6,144,2180.0562933494602,1500.0
6,372,2180.64260128582,1500.0
6,921,2181.356560968384,1500.0
6,313,2181.3867393736728,1500.0
6,925,2181.526452446114,1500.0
5,951,2181.5969713115287,1250.0
6,833,2181.9668644468206,1500.0
6,397,2182.228632627763,1500.0
4,869,2182.434841362812,1000.0
6,309,2183.6358963334415,1500.0
6,668,2184.096332719465,1500.0
6,528,2184.133689361681,1500.0
6,962,2185.087230929868,1500.0
6,514,2185.136548539389,1500.0
5,176,2185.1756092205737,1250.0
5,280,2185.617933744697,1250.0
6,436,2185.714735905211,1500.0
6,29,2185.8256066631875,1500.0
5,508,2186.4442659616557,1250.0
7,938,2186.4467664439494,1750.0
5,452,2187.1789767600944,1250.0
5,112,2187.187819986083,1250.0
6,773,2187.240605226241,1500.0
7,138,2187.4632273465886,1750.0
7,619,2188.4173798195725,1750.0
5,113,2188.7719706887483,1250.0
6,89,2189.4942027519905,1500.0
5,563,2190.163736960985,1250.0
6,206,2190.31898117327,1500.0
5,430,2190.3308042953004,1250.0
5,826,2190.941177451683,1250.0
5,742,2191.2861979346762,1250.0
6,41,2191.3719674026765,1500.0
5,961,2191.538254781656,1250.0
5,927,2191.7106780541294,1250.0
6,63,2191.9252785000235,1500.0
7,735,2191.9334310735508,1750.0
6,172,2192.0311986374095,1500.0
6,885,2192.69545822896,1500.0
6,454,2192.8318098604677,1500.0
6,498,2193.362976252302,1500.0
6,227,2193.6847029636288,1500.0
5,500,2193.977681485667,1250.0
5,217,2193.9783754506025,1250.0
6,330,2193.982551984917,1500.0
7,725,2194.5931138998776,1750.0
6,845,2194.703582053023,1500.0
6,231,2195.655954056758,1500.0
6,848,2195.9376878735834,1500.0
6,533,2196.1946317709526,1500.0
6,32,2196.4060621184326,1500.0
6,690,2196.880717231206,1500.0
6,325,2197.1111844488946,1500.0
4,995,2197.399217328086,1000.0
6,302,2197.6302885192486,1500.0
6,676,2197.6949713490144,1500.0
7,66,2197.7804804342686,1750.0
5,553,2198.304194000672,1250.0
5,434,2198.5136491179715,1250.0
5,585,2198.606418991316,1250.0
7,558,2198.9561245520063,1750.0
6,213,2199.0283209797235,1500.0
5,715,2199.220383322586,1250.0
6,399,2200.2548826438056,1500.0
6,926,2201.4619983049233,1500.0
6,78,2201.5644034331312,1500.0
7,13,2201.8599559749355,1750.0
5,884,2201.900068380669,1250.0
6,718,2202.174332086088,1500.0
6,700,2202.2158826576638,1500.0
6,287,2202.526846549336,1500.0
7,627,2202.6909091687153,1750.0
5,991,2202.9131807018457,1250.0
6,406,2202.9509106065925,1500.0
7,731,2203.0072124822736,1750.0
6,603,2203.0175091914616,1500.0
6,863,2203.112879909876,1500.0
6,262,2203.5018187065293,1500.0
6,189,2203.5653211287313,1500.0
6,251,2203.692678723971,1500.0
7,262,2203.8269211288966,1750.0
7,723,2204.3362118662913,1750.0
5,562,2204.3553891098773,1250.0
6,506,2204.371457819596,1500.0
6,214,2204.8458734300243,1500.0
5,381,2204.9337529526574,1250.0
5,193,2204.9872682308983,1250.0
6,23,2205.0326007013264,1500.0
7,329,2205.353232225044,1750.0
6,553,2205.5000731946075,1500.0
5,284,2205.8168204767676,1250.0
5,421,2205.8890414359025,1250.0
5,657,2206.097674278486,1250.0
6,575,2206.1604474865335,1500.0
6,159,2206.7556204019093,1500.0
6,128,2206.82041326603,1500.0
5,114,2206.9092869985625,1250.0
6,299,2207.4793538087033,1500.0
6,202,2207.4798778896547,1500.0
6,597,2208.0082942143754,1500.0
5,959,2208.1675026194425,1250.0
6,935,2208.2186487779277,1500.0
6,483,2208.220554388402,1500.0
5,245,2208.6946604777377,1250.0
6,613,2208.847215557977,1500.0
5,812,2209.013790688266,1250.0
5,6,2209.221272407475,1250.0
6,803,2209.3323323700415,1500.0
6,481,2209.388320547991,1500.0
5,445,2209.536474633146,1250.0
5,360,2209.922072452617,1250.0
5,470,2210.008519879875,1250.0
5,372,2210.0449076162777,1250.0
6,447,2210.107314206796,1500.0
6,197,2210.4399357923608,1500.0
6,49,2210.626424157265,1500.0
5,929,2210.7731253664433,1250.0
5,162,2211.2486821732045,1250.0
6,455,2211.978321856398,1500.0
5,497,2212.3381523714165,1250.0
6,394,2212.7020349287927,1500.0
6,5,2212.7493607150404,1500.0
6,147,2212.900272717427,1500.0
5,993,2212.956561397576,1250.0
6,919,2213.025633009232,1500.0
5,58,2213.0595893629034,1250.0
5,222,2213.370731783006,1250.0
6,322,2213.458568335943,1500.0
5,776,2213.639867779787,1250.0
7,784,2213.8146849688246,1750.0
5,758,2214.000681030409,1250.0
6,370,2214.0271491599296,1500.0
5,400,2214.06460529048,1250.0
6,793,2214.1447224228887,1500.0
6,837,2214.4077245923786,1500.0
6,778,2214.489272275198,1500.0
5,899,2214.734693989905,1250.0
6,585,2215.4443595584735,1500.0
5,468,2215.7483340587464,1250.0
6,487,2216.1477997609695,1500.0
7,197,2216.472097917277,1750.0
5,600,2216.992244655232,1250.0
5,979,2217.023905124906,1250.0
5,932,2217.0696168026866,1250.0
6,880,2217.3575198743592,1500.0
6,950,2217.5733593473383,1500.0
5,996,2217.6840652166875,1250.0
6,855,2218.080160208965,1500.0
6,196,2218.3255754830125,1500.0
6,507,2218.4830202019616,1500.0
7,877,2218.5704736035036,1750.0
6,731,2218.5846412630867,1500.0
6,501,2218.6197669286507,1500.0
6,319,2218.722016522971,1500.0
5,185,2218.7334343725292,1250.0
6,726,2218.7999348484523,1500.0
6,92,2219.21233044766,1500.0
6,127,2219.2477997589895,1500.0
6,393,2219.2613940332953,1500.0
5,640,2219.760060571289,1250.0
6,915,2219.977663945902,1500.0
5,936,2219.9936649736283,1250.0
7,97,2220.009947216559,1750.0
5,572,2220.0433976257636,1250.0
6,555,2220.4564427931314,1500.0
7,67,2220.5169245926877,1750.0
6,280,2220.9631595405135,1500.0
6,568,2221.2883995634634,1500.0
6,95,2221.411203459922,1500.0
5,264,2221.584712292633,1250.0
4,528,2222.7937295044408,1000.0
6,614,2223.340643822281,1500.0
5,911,2223.4498710418356,1250.0
6,114,2223.9525845398343,1500.0
6,243,2224.529253074588,1500.0
7,94,2224.6148889236792,1750.0
6,146,2225.739208821585,1500.0
5,408,2225.771635044903,1250.0
6,353,2225.7917709949643,1500.0
5,437,2225.9090257437388,1250.0
6,744,2226.166959958145,1500.0
6,473,2226.1861625645597,1500.0
5,27,2226.3274610476356,1250.0
6,345,2226.337698786746,1500.0
5,96,2226.49310494962,1250.0
6,817,2227.08784760474,1500.0
7,471,2227.5880333431123,1750.0
5,281,2227.8850828162317,1250.0
6,499,2228.0693891200185,1500.0
6,198,2228.3532528000833,1500.0
6,106,2229.057918095781,1500.0
6,195,2229.0794489844398,1500.0
7,204,2229.190420968267,1750.0
6,953,2229.314273893908,1500.0
6,339,2229.32767624864,1500.0
6,570,2229.711065651072,1500.0
6,13,2229.735858538747,1500.0
5,931,2229.8397672200786,1250.0
7,239,2230.398749374642,1750.0
6,537,2230.408525958212,1500.0
6,843,2230.4279307253655,1500.0
7,302,2230.447124494964,1750.0
6,938,2231.096337470852,1500.0
5,105,2231.1735235973406,1250.0
6,743,2231.3048094426795,1500.0
6,576,2231.6551213812004,1500.0
5,379,2232.0510532698054,1250.0
6,71,2232.061421889574,1500.0
5,101,2232.1907173912846,1250.0
6,190,2232.460972621265,1500.0
5,241,2232.5431069462584,1250.0
6,28,2232.9635701884754,1500.0
7,597,2233.0191723117987,1750.0
6,258,2233.190963675842,1500.0
6,282,2233.4156382271217,1500.0
7,229,2233.7919744974074,1750.0
5,940,2233.9106431003947,1250.0
6,441,2233.993704195944,1500.0
6,451,2235.0741807916793,1500.0
7,885,2235.2210648825026,1750.0
6,74,2235.683866168787,1500.0
6,792,2236.1148903397448,1500.0
7,248,2236.33523232911,1750.0
6,69,2236.5322976959214,1500.0
5,335,2237.295366457407,1250.0
6,389,2237.591645869711,1500.0
6,598,2237.9538888664706,1500.0
7,114,2238.296676969582,1750.0
7,220,2238.6693786219307,1750.0
6,670,2238.947361292481,1500.0
5,998,2239.2374918615674,1250.0
6,411,2239.366338516812,1500.0
6,522,2239.390923941263,1500.0
5,117,2239.4590484499017,1250.0
5,796,2239.7073025518994,1250.0
6,304,2239.723009815186,1500.0
6,705,2240.03807091309,1500.0
6,505,2240.0552527336304,1500.0
7,709,2240.1294464417356,1750.0
5,928,2240.306576450329,1250.0
6,329,2240.3356645425374,1500.0
6,857,2240.3808586564196,1500.0
6,249,2240.5009135600176,1500.0
7,934,2240.624329145149,1750.0
5,412,2240.856582323295,1250.0
6,17,2240.917074553518,1500.0
6,640,2241.2385905682618,1500.0
6,55,2241.2790147241058,1500.0
6,564,2241.4636141088204,1500.0
6,780,2241.849083002821,1500.0
7,713,2241.9877477722825,1750.0
5,626,2242.0490987377907,1250.0
6,348,2242.1491750077207,1500.0
6,186,2242.160402959501,1500.0
6,288,2242.9765770309514,1500.0
5,90,2243.1750748649733,1250.0
7,341,2243.4982655696367,1750.0
6,327,2243.797804973306,1500.0
7,692,2243.929090191631,1750.0
6,459,2243.9824178100985,1500.0
7,353,2244.8151152094365,1750.0
6,178,2245.262555177773,1500.0
5,733,2245.3264883636316,1250.0
6,929,2245.3549474892548,1500.0
6,869,2245.85955555172,1500.0
5,29,2246.011173304241,1250.0
7,570,2246.077230618402,1750.0
6,694,2247.479406562637,1500.0
7,674,2247.712140182137,1750.0
6,117,2248.1123634442615,1500.0
6,153,2248.5834529771855,1500.0
6,771,2248.7207583919276,1500.0
6,824,2248.8153812114147,1500.0
6,300,2248.8953667494557,1500.0
6,557,2249.179354271155,1500.0
6,815,2250.0475598025128,1500.0
7,507,2250.3860228022563,1750.0
4,883,2250.527538454047,1000.0
6,77,2250.585897374328,1500.0
6,816,2250.8943151341205,1500.0
6,47,2251.1822780077355,1500.0
7,7,2251.572133848791,1750.0
6,57,2251.7262127654944,1500.0
7,383,2251.9870180133294,1750.0
6,9,2252.515565274157,1500.0
6,158,2252.542405161667,1500.0
7,60,2252.6915069185106,1750.0
6,862,2252.948870071736,1500.0
6,472,2253.243824484736,1500.0
6,986,2253.357695280058,1500.0
5,56,2253.759550578674,1250.0
6,768,2254.0029691265827,1500.0
6,601,2254.101852901508,1500.0
6,237,2254.209481389696,1500.0
5,94,2254.740315821563,1250.0
6,338,2254.7858485227503,1500.0
7,892,2255.0087540571762,1750.0
6,527,2255.07605436569,1500.0
5,598,2255.4161751300903,1250.0
6,347,2255.953692522667,1500.0
6,462,2256.0131482156235,1500.0
6,170,2256.106266015776,1500.0
5,442,2256.7252809133997,1250.0
6,920,2256.7366176706346,1500.0
6,706,2256.797152681556,1500.0
5,687,2256.909701209493,1250.0
6,639,2257.242201937346,1500.0
7,772,2257.3819035507427,1750.0
5,880,2257.4436520474164,1250.0
7,540,2257.6110375495937,1750.0
7,494,2257.6240703412973,1750.0
6,260,2257.844444649881,1500.0
7,974,2257.997958137953,1750.0
6,395,2258.1246117625924,1500.0
6,230,2258.13103873127,1500.0
5,331,2258.907008654856,1250.0
5,7,2259.160435350713,1250.0
5,358,2259.3391012982956,1250.0
6,868,2259.971457584744,1500.0
7,135,2260.0797464983484,1750.0
5,815,2260.105606582516,1250.0
5,593,2260.3714087691937,1250.0
6,710,2260.423699616236,1500.0
6,265,2261.0485348861853,1500.0
6,707,2261.3481404058107,1500.0
6,419,2261.4111381421694,1500.0
5,271,2261.59803489117,1250.0
6,561,2261.637966915621,1500.0
6,790,2261.6414526299145,1500.0
6,595,2261.660370615416,1500.0
6,738,2261.686741648481,1500.0
5,288,2261.874248433447,1250.0
6,739,2262.2873025514127,1500.0
6,50,2262.5096600767197,1500.0
6,177,2262.7393222123,1500.0
5,630,2262.7669387149795,1250.0
6,523,2262.8944583764373,1500.0
6,727,2262.9422653365223,1500.0
6,602,2263.682073186318,1500.0
6,511,2264.0357209759068,1500.0
5,816,2264.482881568676,1250.0
7,991,2264.5486769805375,1750.0
5,661,2264.857649158538,1250.0
5,558,2265.682292044049,1250.0
6,864,2265.868958146083,1500.0
5,370,2266.1970765777196,1250.0
6,256,2266.768461179493,1500.0
6,510,2266.904021972572,1500.0
6,562,2266.9889415542298,1500.0
6,429,2267.143274549616,1500.0
5,744,2267.4258789025143,1250.0
6,737,2267.50141444018,1500.0
6,388,2267.6656704628413,1500.0
7,4,2267.771342828249,1750.0
6,822,2267.8832379723503,1500.0
6,849,2267.926445894251,1500.0
6,876,2268.002089893283,1500.0
7,828,2268.321696176401,1750.0
7,880,2268.5329234588226,1750.0
6,264,2268.8459023086352,1500.0
6,0,2268.8879760546038,1500.0
6,306,2268.938997230528,1500.0
6,354,2269.119255261934,1500.0
7,835,2269.498660085992,1750.0
6,658,2270.039971179313,1500.0
7,874,2270.3134184221976,1750.0
7,764,2271.3541605416376,1750.0
6,748,2271.3641138266375,1500.0
6,810,2271.4303419542885,1500.0
7,505,2271.6684894717396,1750.0
7,48,2271.684452816358,1750.0
5,595,2271.965817584771,1250.0
6,956,2272.030441197797,1500.0
6,274,2272.265601438596,1500.0
5,450,2273.424835793887,1250.0
6,290,2273.4541320530016,1500.0
7,654,2273.7332985608664,1750.0
7,450,2273.837752538006,1750.0
7,144,2274.0521598109167,1750.0
6,785,2274.228252180351,1500.0
7,556,2274.920706146168,1750.0
5,576,2275.110421837462,1250.0
6,574,2275.3868602709767,1500.0
7,493,2275.473155447764,1750.0
5,92,2275.581837064649,1250.0
5,501,2275.8294353514575,1250.0
6,223,2276.8179884495767,1500.0
6,485,2276.929501571565,1500.0
7,826,2277.021618728297,1750.0
6,362,2277.088099614165,1500.0
6,119,2277.6179210502646,1500.0
6,470,2277.6911367208704,1500.0
6,407,2277.7485355754693,1500.0
7,857,2277.9089055438963,1750.0
5,19,2278.4724176953396,1250.0
5,21,2278.5033159075147,1250.0
7,986,2278.707240643381,1750.0
7,244,2278.956977320071,1750.0
6,480,2279.554353913908,1500.0
6,421,2280.155679181083,1500.0
6,145,2281.0424502132955,1500.0
7,898,2281.3918112208285,1750.0
6,581,2282.3264789516647,1500.0
6,116,2282.361396599503,1500.0
6,504,2282.55914813602,1500.0
6,806,2282.7139374152157,1500.0
6,530,2282.7631885972764,1500.0
7,763,2282.770029175321,1750.0
6,892,2282.8780621259707,1500.0
6,163,2284.443813027718,1500.0
5,61,2284.7408043795945,1250.0
6,931,2285.0489184452563,1500.0
6,460,2285.1919155952223,1500.0
6,898,2286.00114291749,1500.0
5,759,2286.0519156296573,1250.0
6,500,2286.056182108827,1500.0
6,425,2287.383337689447,1500.0
4,617,2287.3962542756817,1000.0
5,398,2287.4340687648546,1250.0
6,402,2287.6001181286474,1500.0
5,48,2288.210778761944,1250.0
6,861,2288.2244232358375,1500.0
7,711,2288.7328322692197,1750.0
6,120,2289.4059504216584,1500.0
6,515,2289.768343969935,1500.0
6,308,2289.9957463843634,1500.0
5,165,2290.0326885820054,1250.0
5,292,2290.430107898955,1250.0
6,988,2290.496557847116,1500.0
6,179,2290.5504621658247,1500.0
6,442,2290.702119397274,1500.0
7,953,2290.7144867131133,1750.0
6,169,2291.131580812248,1500.0
6,628,2291.162731375519,1500.0
5,872,2291.196722818555,1250.0
6,312,2291.8150115410886,1500.0
6,14,2292.4333301254383,1500.0
6,584,2292.484659657719,1500.0
6,479,2292.539136203295,1500.0
6,669,2292.5613158035358,1500.0
7,379,2293.265819912137,1750.0
6,193,2293.3214213834776,1500.0
6,764,2293.357924159786,1500.0
6,275,2293.426194558399,1500.0
6,66,2293.4613289189583,1500.0
7,488,2293.5696940388552,1750.0
6,392,2294.00317879913,1500.0
6,742,2294.2233169377673,1500.0
6,538,2294.489674247581,1500.0
6,545,2294.4941653172777,1500.0
6,641,2294.6900371858433,1500.0
7,811,2294.8966202645556,1750.0
6,551,2295.32618768735,1500.0
6,343,2296.3051684428538,1500.0
5,181,2296.354011395639,1250.0
6,804,2296.479733639103,1500.0
5,596,2296.538283706537,1250.0
6,681,2297.0712224127988,1500.0
7,47,2297.9801644567574,1750.0
6,647,2298.025084104809,1500.0
7,79,2298.059613832925,1750.0
6,151,2298.1968153234247,1500.0
6,560,2298.800459351107,1500.0
6,984,2298.8949420863914,1500.0
6,805,2298.927850883241,1500.0
7,427,2299.6997990488735,1750.0
7,6,2299.9038046503533,1750.0
6,314,2300.4561672912555,1500.0
5,274,2300.7148782364848,1250.0
6,683,2300.7749458076482,1500.0
6,335,2300.821457448296,1500.0
6,490,2300.8440155838466,1500.0
7,124,2301.007153993324,1750.0
6,657,2301.3524375284373,1500.0
6,994,2301.357379492637,1500.0
7,346,2301.4550597491398,1750.0
5,323,2301.5866522624524,1250.0
6,968,2302.4031182957788,1500.0
6,224,2302.695177426662,1500.0
5,610,2302.8821762323355,1250.0
7,455,2303.5457671164495,1750.0
7,773,2303.909312924936,1750.0
6,765,2305.032088838771,1500.0
7,790,2305.138367961839,1750.0
6,164,2305.2325730669295,1500.0
6,529,2305.387848125962,1500.0
7,631,2305.421335202508,1750.0
6,137,2305.515105924374,1500.0
7,807,2305.800203598896,1750.0
5,716,2306.254963761167,1250.0
6,31,2306.4464809910364,1500.0
6,711,2306.5645401660245,1500.0
6,900,2306.663686768486,1500.0
7,966,2306.710054291318,1750.0
6,36,2307.1182795808477,1500.0
7,76,2307.1416043645945,1750.0
7,104,2307.3180598019862,1750.0
6,283,2308.0024725872327,1500.0
7,349,2308.192560690036,1750.0
6,68,2308.6987571493614,1500.0
6,382,2308.8098860460886,1500.0
5,130,2309.1144425954,1250.0
6,716,2309.3264441165406,1500.0
7,726,2309.738207209422,1750.0
6,941,2309.7403349409874,1500.0
6,349,2310.3931050974493,1500.0
6,292,2311.317855844743,1500.0
6,305,2311.439773404565,1500.0
6,132,2311.700597692145,1500.0
6,571,2311.9027705085377,1500.0
6,596,2311.9040415167997,1500.0
6,295,2311.954454506108,1500.0
6,43,2312.075915343288,1500.0
6,624,2312.5246227867897,1500.0
6,583,2313.020693512111,1500.0
5,709,2313.0989486576323,1250.0
6,850,2313.2288174046807,1500.0
7,633,2313.428278020958,1750.0
6,415,2313.9927593120174,1500.0
6,675,2314.229874542946,1500.0
5,515,2314.524689122309,1250.0
7,617,2314.7563863834685,1750.0
6,205,2314.8899514474033,1500.0
6,351,2315.8912426152474,1500.0
5,180,2316.0258742771257,1250.0
6,772,2316.619224063016,1500.0
7,345,2317.597384118708,1750.0
6,512,2317.796535399447,1500.0
6,377,2317.8824650217566,1500.0
6,811,2318.014030234335,1500.0
6,958,2318.034939362953,1500.0
5,333,2318.376749006431,1250.0
7,414,2318.9232867190785,1750.0
6,770,2319.469033262019,1500.0
6,22,2319.823966985597,1500.0
6,918,2320.2615893915604,1500.0
6,678,2320.415772811913,1500.0
6,61,2321.4288754834956,1500.0
5,703,2321.77272982307,1250.0
7,57,2322.149428447971,1750.0
