block_id,node_id,time_ms,inject_time_ms
5,318,2162.325416410888,1250.0
6,642,2162.6295300361594,1500.0
6,186,2163.0414791436,1500.0
5,884,2163.042960904188,1250.0
7,501,2163.136245903423,1750.0
6,760,2163.616952071606,1500.0
5,597,2164.8582630023766,1250.0
6,412,2164.9546432868456,1500.0
7,83,2165.0273328944913,1750.0
5,227,2165.0897124000526,1250.0
6,80,2165.2000897115377,1500.0
6,385,2165.201048702546,1500.0
7,664,2165.201683962497,1750.0
5,104,2165.5916636275424,1250.0
6,325,2165.8747443264756,1500.0
5,865,2165.924059721333,1250.0
5,10,2166.1563827689174,1250.0
6,29,2166.3117056460483,1500.0
7,177,2166.4113283294278,1750.0
6,463,2166.762717330521,1500.0
5,680,2167.100780140422,1250.0
5,581,2167.3660107829523,1250.0
5,738,2167.473579538658,1250.0
7,220,2167.9417280361204,1750.0
6,344,2168.0527029405866,1500.0
6,121,2168.1018683703105,1500.0
6,301,2168.283035402067,1500.0
7,762,2169.0792343429634,1750.0
5,53,2169.6839960858574,1250.0
5,590,2169.969588229421,1250.0
6,346,2170.0427907554013,1500.0
5,637,2170.281971563911,1250.0
5,683,2170.4842926158244,1250.0
6,136,2171.1134987077926,1500.0
6,67,2171.389580731451,1500.0
6,315,2171.7937427626507,1500.0
6,392,2171.975030746937,1500.0
5,86,2172.0742866230453,1250.0
5,688,2172.9254239922175,1250.0
5,621,2173.3580631090426,1250.0
7,40,2173.4014473107604,1750.0
6,243,2173.955678229274,1500.0
5,222,2173.9644475659125,1250.0
5,262,2174.5909782106514,1250.0
6,323,2175.0956967732977,1500.0
5,816,2175.242394516409,1250.0
6,185,2175.5046829466887,1500.0
6,194,2175.665334401908,1500.0
6,219,2175.7500368700157,1500.0
5,164,2176.018227169976,1250.0
5,271,2176.0628753949754,1250.0
6,23,2177.237965232801,1500.0
6,716,2177.2560705296582,1500.0
6,489,2177.3354415016966,1500.0
6,621,2177.337951489461,1500.0
5,495,2177.4014291285043,1250.0
6,945,2177.4066658911224,1500.0
5,191,2177.4863591506887,1250.0
6,626,2177.584528260364,1500.0
6,759,2177.7277721931755,1500.0
6,571,2177.8309813709143,1500.0
6,377,2178.2091479050814,1500.0
5,153,2179.330132379278,1250.0
5,111,2180.0804229139853,1250.0
5,324,2180.59782264475,1250.0
6,873,2180.871935377812,1500.0
5,666,2180.933416170529,1250.0
6,921,2181.120627194026,1500.0
5,759,2181.129635884749,1250.0
5,811,2181.2428826372025,1250.0
6,6,2181.506850784008,1500.0
5,734,2181.5753760975026,1250.0
6,142,2181.8563632955206,1500.0
6,852,2182.1751273785035,1500.0
6,884,2182.355757123947,1500.0
6,53,2182.389218996126,1500.0
5,330,2182.552350165673,1250.0
6,513,2182.617543215908,1500.0
5,383,2182.6289088807994,1250.0
6,460,2182.714622799143,1500.0
5,378,2182.8650007074843,1250.0
5,186,2182.9453606595216,1250.0
6,652,2183.040427935928,1500.0
5,171,2183.0819047122136,1250.0
6,522,2183.1664787868863,1500.0
7,911,2183.748004486078,1750.0
6,378,2183.9698112906176,1500.0
5,547,2184.507614425433,1250.0
5,14,2184.7583144290693,1250.0
5,773,2184.951908419937,1250.0
6,895,2184.9661751283065,1500.0
5,360,2185.0844996848446,1250.0
6,118,2185.4206529031676,1500.0
6,627,2185.507202683524,1500.0
5,705,2185.6545291192733,1250.0
6,125,2185.85739330394,1500.0
7,531,2185.8722073916488,1750.0
6,866,2186.1998788382857,1500.0
6,644,2186.3508654798825,1500.0
5,152,2186.453863599246,1250.0
5,413,2186.69788604436,1250.0
7,951,2186.8136355888696,1750.0
6,635,2187.2150908457547,1500.0
6,871,2187.2549375718463,1500.0
7,869,2187.611664081196,1750.0
6,715,2187.721149048282,1500.0
6,130,2188.210729692679,1500.0
6,484,2188.2223345615134,1500.0
6,768,2188.3701711364024,1500.0
5,170,2188.4443989800893,1250.0
5,228,2188.8822206303225,1250.0
6,578,2189.0674914308756,1500.0
6,310,2189.2852348013894,1500.0
6,684,2189.4166542850085,1500.0
6,464,2189.4885261100985,1500.0
7,882,2189.7893789227714,1750.0
7,935,2190.0751312364314,1750.0
5,842,2190.151844015141,1250.0
7,112,2190.1563972074114,1750.0
6,564,2190.2828263182564,1500.0
6,837,2190.2898382266744,1500.0
6,678,2190.7409483547635,1500.0
5,92,2190.870953428163,1250.0
6,836,2190.872353129292,1500.0
5,95,2190.8940174697373,1250.0
6,135,2191.1804682699726,1500.0
6,653,2191.5318490122677,1500.0
6,786,2192.3133800164383,1500.0
5,484,2192.7493996254843,1250.0
6,670,2192.9723636325616,1500.0
5,723,2192.997922346077,1250.0
5,702,2193.422895469174,1250.0
6,306,2193.4475380672175,1500.0
5,620,2193.604227123364,1250.0
6,681,2193.628383958086,1500.0
7,481,2193.778002746047,1750.0
7,375,2194.309729629876,1750.0
6,733,2194.418141221019,1500.0
6,993,2195.1987708342067,1500.0
6,783,2195.33570642828,1500.0
6,73,2195.456692683998,1500.0
6,488,2195.5725104868275,1500.0
5,988,2195.624236585566,1250.0
6,104,2195.9064089964077,1500.0
5,923,2195.9132685719187,1250.0
5,233,2196.2425057504097,1250.0
5,224,2196.2435122751767,1250.0
5,876,2196.435028541736,1250.0
6,739,2196.537495776379,1500.0
6,654,2196.5566765518115,1500.0
6,918,2197.1172441550525,1500.0
6,470,2197.383298827838,1500.0
5,206,2197.4776420382723,1250.0
5,128,2197.753698299173,1250.0
6,906,2197.9102394380234,1500.0
5,591,2198.560921408874,1250.0
5,749,2198.7678154054643,1250.0
7,838,2198.976220481496,1750.0
5,945,2199.240633658952,1250.0
7,110,2199.5436103910647,1750.0
5,972,2199.776228458168,1250.0
6,497,2200.442952234682,1500.0
7,778,2201.213665518223,1750.0
6,825,2201.383222975016,1500.0
5,918,2201.4303545292832,1250.0
5,195,2201.5247705216434,1250.0
6,728,2201.6050985698935,1500.0
6,272,2201.6810487053845,1500.0
5,221,2201.7254859925197,1250.0
7,908,2202.2813454952325,1750.0
5,978,2202.5934410102486,1250.0
6,955,2202.9545775932893,1500.0
6,105,2202.970400380301,1500.0
4,89,2203.169788690719,1000.0
6,302,2203.3086492865073,1500.0
6,827,2204.0757712635036,1500.0
6,629,2204.6195329731618,1500.0
6,927,2204.7192422794524,1500.0
7,425,2204.8788755436094,1750.0
6,429,2204.9279395338367,1500.0
6,288,2204.9611420842616,1500.0
5,599,2205.1870949600675,1250.0
5,442,2205.395612946889,1250.0
7,846,2206.0373277861718,1750.0
6,93,2206.2221491110304,1500.0
6,834,2206.2229449836923,1500.0
6,700,2206.2994146769583,1500.0
5,762,2206.654999244231,1250.0
7,496,2206.8285590816,1750.0
6,222,2206.96424529009,1500.0
7,369,2207.030260000646,1750.0
6,298,2207.100267556684,1500.0
7,436,2207.145933475545,1750.0
6,400,2207.157003015687,1500.0
6,52,2207.319359394991,1500.0
5,417,2207.4534066800893,1250.0
6,574,2207.458616110528,1500.0
6,287,2207.7459875625777,1500.0
5,48,2207.886132925433,1250.0
7,27,2208.5845336828916,1750.0
6,101,2208.714119932647,1500.0
6,730,2209.1555363630637,1500.0
5,636,2209.162378550246,1250.0
6,624,2209.7200043016237,1500.0
7,156,2209.7429833889137,1750.0
7,614,2210.027305757734,1750.0
6,268,2210.145257161131,1500.0
5,312,2210.3396010056254,1250.0
6,90,2210.352356704656,1500.0
7,194,2210.694767867468,1750.0
7,433,2210.7656398819204,1750.0
5,797,2210.8200688444863,1250.0
7,968,2211.149118914997,1750.0
5,460,2211.344248191882,1250.0
4,777,2211.6413464120446,1000.0
6,92,2212.0459447439234,1500.0
5,534,2212.335512732298,1250.0
6,690,2212.3997906519203,1500.0
6,824,2212.5738686717937,1500.0
5,952,2212.9586840381035,1250.0
5,41,2212.972000551203,1250.0
5,530,2212.9772773868144,1250.0
6,180,2213.2075598044025,1500.0
5,459,2213.267166328199,1250.0
5,373,2213.3538398700393,1250.0
5,29,2213.426436186652,1250.0
7,555,2213.786295814204,1750.0
5,926,2214.019548497549,1250.0
6,328,2214.022531723617,1500.0
5,39,2214.214414718697,1250.0
7,580,2214.252654274394,1750.0
6,608,2214.3324372133343,1500.0
7,519,2214.4827573900507,1750.0
5,567,2214.5689462320556,1250.0
6,215,2214.726023606442,1500.0
5,829,2214.762084027075,1250.0
5,382,2214.7913606717616,1250.0
6,933,2215.3235545422804,1500.0
6,146,2215.6258877445052,1500.0
6,68,2215.673044284653,1500.0
5,225,2215.7818277914616,1250.0
6,143,2215.813163282055,1500.0
6,782,2215.9680727239765,1500.0
5,219,2216.2848911951987,1250.0
6,920,2217.116092401756,1500.0
7,548,2217.191804068976,1750.0
6,703,2217.3008791234292,1500.0
5,236,2217.362982696391,1250.0
6,850,2217.3985142153847,1500.0
6,908,2217.9831598762544,1500.0
6,529,2218.0610108804954,1500.0
6,809,2218.134785169259,1500.0
6,35,2218.7353265460756,1500.0
5,7,2219.146662962442,1250.0
7,775,2219.363285725625,1750.0
6,504,2219.536856323467,1500.0
6,645,2219.6171657134923,1500.0
7,489,2219.6688494980367,1750.0
6,588,2219.756740438297,1500.0
6,26,2219.766077243011,1500.0
6,539,2220.3312446701143,1500.0
6,500,2220.4423993448418,1500.0
7,251,2220.8180971413676,1750.0
6,445,2220.856604642199,1500.0
5,475,2221.247365048047,1250.0
5,566,2221.389207109003,1250.0
6,495,2221.7220179804463,1500.0
6,120,2221.766702998586,1500.0
6,738,2221.7877660854138,1500.0
7,218,2221.9895921372677,1750.0
5,334,2222.2311674181838,1250.0
6,737,2222.688011676503,1500.0
7,547,2223.717737680855,1750.0
7,158,2224.121426604172,1750.0
6,689,2224.936265642722,1500.0
5,986,2225.1682320959444,1250.0
5,55,2225.4309026314286,1250.0
7,724,2226.07335184628,1750.0
6,89,2226.073975182103,1500.0
6,540,2227.12384142175,1500.0
7,930,2227.2274916091055,1750.0
5,188,2227.6367155570447,1250.0
7,280,2227.888166032048,1750.0
5,289,2228.0116767507666,1250.0
7,577,2228.046211979109,1750.0
6,855,2228.107944099619,1500.0
5,573,2228.2130925888086,1250.0
5,801,2228.5478486288057,1250.0
6,541,2228.742361774389,1500.0
6,972,2230.1387488018595,1500.0
6,520,2230.439657568359,1500.0
6,176,2230.4703778677,1500.0
6,434,2230.5172697973203,1500.0
5,461,2230.783260476566,1250.0
6,314,2230.8393714442536,1500.0
6,127,2231.5398646876465,1500.0
5,463,2231.91359442074,1250.0
6,160,2232.1162034272274,1500.0
6,729,2233.0694384595754,1500.0
5,742,2233.576819814316,1250.0
6,178,2233.8445485104353,1500.0
5,272,2234.1147077903447,1250.0
5,908,2234.3062492946324,1250.0
5,127,2234.508597541982,1250.0
6,241,2234.716975395282,1500.0
5,162,2234.786698508115,1250.0
5,937,2234.928366545385,1250.0
5,960,2235.2732966898543,1250.0
6,845,2235.289625935593,1500.0
6,767,2235.5589440053072,1500.0
5,778,2236.0336431468886,1250.0
6,655,2236.096324722599,1500.0
6,259,2236.188542297008,1500.0
5,893,2236.5387614376223,1250.0
6,76,2236.6245095772947,1500.0
7,421,2236.684052662855,1750.0
6,995,2236.831105626981,1500.0
6,579,2236.8412761444956,1500.0
6,46,2237.0298863969715,1500.0
6,361,2237.2666333622838,1500.0
7,429,2237.4500712980066,1750.0
7,892,2237.7432870628672,1750.0
6,296,2237.916298760838,1500.0
7,2,2237.9950967692603,1750.0
6,820,2238.1092182141815,1500.0
6,88,2238.2156483678777,1500.0
5,309,2238.3411969571494,1250.0
6,534,2238.406387038125,1500.0
6,163,2238.644345654177,1500.0
7,432,2238.6502070146003,1750.0
6,559,2238.7763689653807,1500.0
7,61,2239.03056047341,1750.0
5,906,2239.663527363685,1250.0
5,913,2239.9184493359744,1250.0
6,234,2240.224567217734,1500.0
6,220,2240.564479405686,1500.0
6,726,2242.041879130723,1500.0
6,250,2242.223503399669,1500.0
6,948,2242.6098844985854,1500.0
6,749,2242.6604588203654,1500.0
5,647,2242.755815007137,1250.0
6,634,2242.8013733218613,1500.0
6,888,2242.9207528381903,1500.0
7,343,2243.5480361132213,1750.0
7,945,2243.7132413774148,1750.0
7,102,2244.0019179802744,1750.0
6,179,2244.0174193999246,1500.0
6,131,2244.1461763382945,1500.0
7,603,2244.1676931358325,1750.0
6,778,2244.4205132119823,1500.0
6,63,2244.5304057282888,1500.0
5,963,2244.5385940617116,1250.0
5,942,2244.7872420929934,1250.0
6,525,2244.827212064933,1500.0
7,72,2245.5778234681165,1750.0
6,326,2245.8077735477955,1500.0
5,78,2246.152382872185,1250.0
5,141,2246.3490219750765,1250.0
5,632,2247.167802523953,1250.0
6,867,2247.604794175051,1500.0
6,84,2247.664224251715,1500.0
6,896,2247.6911019937234,1500.0
7,103,2247.994712991174,1750.0
7,835,2248.3123401831863,1750.0
5,650,2248.3712493088797,1250.0
5,692,2248.6069489602473,1250.0
7,209,2248.6413765091206,1750.0
5,365,2248.674631278046,1250.0
6,558,2248.8043306696263,1500.0
5,79,2248.811015872635,1250.0
6,659,2248.9079519318225,1500.0
5,701,2249.028627275255,1250.0
6,264,2249.2736908489665,1500.0
6,862,2249.525102791294,1500.0
5,259,2249.627434101606,1250.0
7,346,2250.1591241645724,1750.0
5,611,2250.2928796781935,1250.0
5,546,2250.694656607536,1250.0
6,911,2252.0678569882507,1500.0
5,482,2252.1581236541547,1250.0
7,267,2252.176945326489,1750.0
6,499,2252.8397851149184,1500.0
5,652,2252.9141821210997,1250.0
5,809,2253.0477758083316,1250.0
6,583,2253.4447308063786,1500.0
6,510,2253.5929442593333,1500.0
5,343,2253.6131611820556,1250.0
6,971,2253.72202489327,1500.0
7,146,2254.077113254089,1750.0
6,900,2254.3707733327988,1500.0
6,793,2254.4230361110363,1500.0
6,544,2254.5010288118224,1500.0
6,493,2255.767839556082,1500.0
5,886,2255.8664823659215,1250.0
6,505,2255.9505419938705,1500.0
5,303,2256.1660957170056,1250.0
5,866,2256.2601389327874,1250.0
7,236,2256.4395625729894,1750.0
6,386,2256.442956796726,1500.0
6,699,2257.197728987975,1500.0
5,582,2257.6128260283704,1250.0
6,886,2257.7580974058596,1500.0
6,704,2257.804982384432,1500.0
5,794,2257.910972135333,1250.0
5,62,2258.107089497782,1250.0
6,531,2259.1005730596044,1500.0
6,772,2260.2404796802007,1500.0
5,657,2260.2455594549183,1250.0
5,177,2260.872457338633,1250.0
5,817,2260.986492119713,1250.0
5,966,2261.2856165945263,1250.0
7,850,2261.3156201079078,1750.0
6,491,2261.5690586897495,1500.0
5,725,2262.050621464812,1250.0
7,298,2262.3241144146536,1750.0
6,8,2262.4488807355024,1500.0
6,830,2262.546040928865,1500.0
6,622,2262.7889779495517,1500.0
7,399,2263.1734859697394,1750.0
7,360,2263.4046216353486,1750.0
5,436,2263.4298859409973,1250.0
6,162,2263.4389140037715,1500.0
5,664,2263.85221783762,1250.0
6,87,2263.916529551091,1500.0
6,198,2263.991576749893,1500.0
7,961,2264.260497781743,1750.0
6,466,2264.8046949033082,1500.0
6,266,2264.8573019548685,1500.0
5,340,2264.9394660459925,1250.0
6,94,2265.1414958325945,1500.0
5,71,2265.1467028397346,1250.0
5,905,2265.7389750970324,1250.0
7,80,2265.979780878164,1750.0
7,714,2266.0373714114407,1750.0
5,66,2266.061115919286,1250.0
5,901,2266.238718158109,1250.0
5,799,2267.2243078355464,1250.0
5,168,2268.696569884999,1250.0
6,11,2269.081517605512,1500.0
5,411,2269.863434831174,1250.0
5,757,2270.0135011071616,1250.0
7,981,2270.189781761744,1750.0
6,535,2271.6245936904143,1500.0
7,916,2271.7577728223023,1750.0
4,705,2272.4548364312454,1000.0
5,674,2272.5350903049575,1250.0
5,280,2272.5978908602524,1250.0
7,170,2273.590531428091,1750.0
6,864,2273.597245823272,1500.0
6,662,2273.9429256440835,1500.0
7,230,2273.9643710455393,1750.0
7,149,2274.3380284862455,1750.0
7,905,2274.4505032290936,1750.0
6,161,2274.491199584643,1500.0
5,877,2274.498950951498,1250.0
6,487,2274.5467620840773,1500.0
6,51,2274.6235311977052,1500.0
6,114,2274.8269689470258,1500.0
6,454,2274.944109425843,1500.0
6,40,2275.0961977551287,1500.0
7,493,2275.1039431351337,1750.0
6,717,2275.2230756892673,1500.0
7,715,2275.376197033044,1750.0
6,14,2275.6141236278954,1500.0
7,460,2275.896925711932,1750.0
6,757,2276.587780814459,1500.0
5,38,2276.607654358558,1250.0
6,585,2276.902223282626,1500.0
6,2,2276.935709874557,1500.0
7,402,2277.150816384762,1750.0
6,383,2277.4738196913477,1500.0
6,745,2277.894648052243,1500.0
5,785,2278.621412582054,1250.0
6,863,2278.7086903202594,1500.0
6,669,2278.832947533689,1500.0
6,172,2279.3478740349433,1500.0
5,44,2279.5264915626076,1250.0
6,420,2279.76200478219,1500.0
6,433,2279.932590022532,1500.0
5,614,2279.960439221195,1250.0
5,722,2280.570382705,1250.0
7,130,2280.6862501883224,1750.0
5,1,2281.1817460087664,1250.0
5,896,2281.7555566169976,1250.0
6,439,2282.532014548607,1500.0
6,304,2282.8451720414714,1500.0
6,82,2283.0319982539254,1500.0
6,249,2283.4440466688275,1500.0
6,956,2283.4725438371156,1500.0
6,150,2283.4732447797423,1500.0
6,599,2283.5082439466123,1500.0
6,404,2283.5878529455526,1500.0
5,319,2284.2413451722587,1250.0
5,405,2284.244037631474,1250.0
7,453,2284.6635320726264,1750.0
5,579,2284.678951136052,1250.0
6,996,2284.7641713905095,1500.0
6,443,2284.9009032480076,1500.0
6,763,2285.149639190449,1500.0
6,188,2285.7200883068854,1500.0
7,706,2285.8555384062684,1750.0
6,575,2285.90407521181,1500.0
5,770,2286.636240252422,1250.0
6,944,2286.689949829005,1500.0
6,247,2286.8000441151294,1500.0
6,907,2286.8261786640933,1500.0
6,506,2286.908917686071,1500.0
6,680,2287.179032751834,1500.0
6,472,2287.1952499621407,1500.0
7,536,2287.2048342267353,1750.0
5,656,2287.827076035867,1250.0
5,763,2287.855056604781,1250.0
5,700,2288.130474846582,1250.0
5,419,2288.1589495249127,1250.0
5,455,2288.2231644350577,1250.0
5,558,2288.3292390675692,1250.0
5,384,2288.3762636818883,1250.0
5,254,2288.5196267187894,1250.0
7,157,2288.5337708203133,1750.0
6,800,2288.535132202996,1500.0
6,536,2288.5673777776174,1500.0
7,457,2288.966420399306,1750.0
5,487,2289.3328676691176,1250.0
6,705,2289.4045626106,1500.0
7,897,2290.1572961282905,1750.0
6,358,2290.8153966118875,1500.0
7,378,2290.85403919846,1750.0
6,913,2290.9265895324165,1500.0
7,470,2291.350920040686,1750.0
5,342,2291.372501258276,1250.0
5,871,2291.3760907940286,1250.0
6,191,2291.5846234467035,1500.0
6,637,2291.689253092289,1500.0
6,214,2291.908755700027,1500.0
7,398,2291.9623333863324,1750.0
7,150,2292.0931890336096,1750.0
7,956,2292.6328249029307,1750.0
6,618,2293.3062481675506,1500.0
7,699,2293.326318116801,1750.0
5,189,2293.504909000394,1250.0
6,34,2293.842860194887,1500.0
6,452,2294.149320733656,1500.0
6,486,2294.1501985266013,1500.0
5,113,2294.2103917633813,1250.0
6,190,2294.260780716425,1500.0
6,753,2294.557946510502,1500.0
6,832,2294.8057984043694,1500.0
5,197,2294.8157318615013,1250.0
7,824,2295.0562999749995,1750.0
7,735,2295.6156311464492,1750.0
6,508,2295.86945509207,1500.0
5,230,2296.5488296660596,1250.0
5,238,2296.6827676380267,1250.0
6,371,2296.8847579559274,1500.0
6,708,2296.8956872031554,1500.0
6,980,2297.1093998697424,1500.0
6,798,2297.5327957845957,1500.0
6,542,2297.6299386903465,1500.0
6,307,2297.9024086067675,1500.0
6,515,2298.0280948544837,1500.0
7,169,2298.0977424079633,1750.0
7,728,2298.115504187102,1750.0
6,857,2298.3068713382363,1500.0
6,843,2298.64222991809,1500.0
5,505,2298.8126478346585,1250.0
7,499,2299.109135279768,1750.0
6,498,2299.2490975821243,1500.0
5,418,2299.3910300017856,1250.0
6,875,2299.8539944110976,1500.0
6,962,2300.022324261683,1500.0
6,221,2300.275196818727,1500.0
7,358,2300.3835681649202,1750.0
6,387,2300.535187209601,1500.0
6,991,2300.7021117383797,1500.0
6,283,2300.8625488000307,1500.0
6,74,2300.884490852894,1500.0
6,279,2301.040603237352,1500.0
6,828,2301.0521893931386,1500.0
7,229,2301.4465255533587,1750.0
6,1,2301.6057590149226,1500.0
7,132,2301.844680945266,1750.0
6,905,2302.0895904373992,1500.0
7,757,2302.315472181727,1750.0
6,19,2302.3200966863865,1500.0
6,462,2302.6129184501665,1500.0
6,596,2302.703600503053,1500.0
5,563,2302.80291002174,1250.0
6,442,2302.8226427748887,1500.0
7,196,2303.1290657034274,1750.0
7,446,2303.154948344938,1750.0
7,921,2303.6368228965157,1750.0
6,31,2303.6434073620817,1500.0
6,100,2303.9793830004046,1500.0
6,149,2304.1864127656627,1500.0
6,752,2304.2460312707644,1500.0
6,776,2304.26567828586,1500.0
5,323,2304.881244487024,1250.0
6,145,2305.172180733363,1500.0
7,592,2305.2751975656397,1750.0
6,408,2305.469559264725,1500.0
5,470,2306.71405037071,1250.0
6,230,2307.0221142171326,1500.0
7,797,2308.491314758187,1750.0
7,332,2308.7112295259444,1750.0
6,5,2308.9109101590648,1500.0
5,628,2308.949179010655,1250.0
5,270,2310.4502146576683,1250.0
5,813,2310.561287729113,1250.0
5,198,2311.610308182474,1250.0
6,893,2311.6227832315917,1500.0
5,390,2311.8231281907247,1250.0
6,603,2311.9261880107833,1500.0
6,37,2312.165276505054,1500.0
7,114,2312.573296219792,1750.0
7,255,2313.194890583898,1750.0
6,409,2313.587389473526,1500.0
5,755,2314.3349826990634,1250.0
5,369,2314.9349852479622,1250.0
6,722,2315.4031242163715,1500.0
7,761,2315.4423620897032,1750.0
6,42,2315.568586141457,1500.0
6,950,2315.7114107983784,1500.0
6,293,2315.851911472349,1500.0
7,448,2316.4875256953574,1750.0
5,181,2316.526713017949,1250.0
5,741,2316.6447424088365,1250.0
7,574,2316.815754040707,1750.0
5,258,2316.8200793449023,1250.0
5,531,2316.8438591131817,1250.0
6,492,2316.858218585915,1500.0
6,343,2317.023969003723,1500.0
7,82,2317.212469628004,1750.0
6,735,2317.346727333718,1500.0
7,646,2317.3553480610967,1750.0
7,509,2317.4012747702354,1750.0
5,507,2317.4108725506394,1250.0
5,612,2317.526296021566,1250.0
6,456,2317.8286990955125,1500.0
6,151,2317.8466120327816,1500.0
5,320,2318.1675998458077,1250.0
7,33,2318.418405659195,1750.0
6,238,2318.5957174819728,1500.0
6,291,2318.6120230744637,1500.0
7,19,2319.322285428337,1750.0
5,42,2319.471785876743,1250.0
6,805,2319.639594791827,1500.0
5,888,2319.8340447274086,1250.0
6,475,2320.284503634464,1500.0
6,597,2320.3001794503944,1500.0
6,15,2320.311170105683,1500.0
6,747,2320.3929919298153,1500.0
5,3,2320.462896012571,1250.0
7,769,2320.7831668769745,1750.0
6,239,2321.142176925909,1500.0
6,696,2321.2378515537484,1500.0
6,638,2321.2911525920804,1500.0
7,208,2321.307624076998,1750.0
6,721,2321.347563062813,1500.0
7,190,2321.6309787644595,1750.0
6,375,2321.7042849938202,1500.0
7,361,2321.7477257418996,1750.0
5,9,2321.759238499501,1250.0
7,357,2322.102660620855,1750.0
6,252,2322.1078389213917,1500.0
7,689,2322.5009233288697,1750.0
6,877,2322.566785086092,1500.0
6,246,2322.887524900874,1500.0
6,54,2323.329668194858,1500.0
7,287,2323.3531769414953,1750.0
7,543,2324.092575092182,1750.0
6,432,2324.297363574589,1500.0
7,959,2325.0688471160993,1750.0
6,348,2325.5378434438358,1500.0
6,69,2325.5830730879657,1500.0
6,75,2325.713196823155,1500.0
7,853,2325.754437560987,1750.0
6,251,2325.916548537065,1500.0
7,796,2326.3363845452213,1750.0
7,216,2326.367332049778,1750.0
6,27,2326.418160639026,1500.0
6,560,2326.6452447009756,1500.0
6,839,2326.794671962714,1500.0
7,266,2327.0230038808068,1750.0
5,784,2327.03758507609,1250.0
6,744,2327.063966652806,1500.0
6,12,2327.4384288486467,1500.0
5,855,2327.9259664701626,1250.0
7,521,2327.9525221570916,1750.0
6,226,2328.0257585807076,1500.0
7,176,2328.0657998861607,1750.0
7,223,2328.066736012061,1750.0
6,171,2328.9545759100774,1500.0
5,337,2328.9565757599844,1250.0
6,992,2328.95867313979,1500.0
6,970,2329.3253137883585,1500.0
6,840,2329.8584754587278,1500.0
6,374,2329.9194308463557,1500.0
6,202,2330.3136804688943,1500.0
7,598,2330.4976803883756,1750.0
7,87,2330.7165251335364,1750.0
6,648,2330.786550750852,1500.0
7,125,2330.8814804224767,1750.0
6,333,2331.3198507136053,1500.0
6,507,2331.3426060713937,1500.0
5,403,2331.3885358206,1250.0
7,825,2331.6726335185513,1750.0
5,711,2331.9368886199422,1250.0
7,371,2331.998022712263,1750.0
7,814,2332.1812642362875,1750.0
6,514,2332.30445654787,1500.0
7,971,2332.380503608575,1750.0
6,846,2332.424182197147,1500.0
6,123,2332.6524005854512,1500.0
7,570,2332.695464122484,1750.0
6,848,2333.2643956572556,1500.0
6,253,2333.3399455946164,1500.0
7,527,2333.3668010946726,1750.0
6,967,2333.474438644887,1500.0
6,367,2333.6063792698124,1500.0
6,969,2333.6648453491644,1500.0
6,357,2334.0008699422274,1500.0
5,169,2334.025315314404,1250.0
6,799,2334.1209166652457,1500.0
6,132,2334.254695473567,1500.0
7,354,2334.317426979366,1750.0
7,356,2334.9301595472975,1750.0
7,440,2335.2041187999275,1750.0
6,128,2335.298675835306,1500.0
6,620,2335.368162416975,1500.0
7,467,2335.5648515158573,1750.0
5,448,2335.684870709371,1250.0
7,201,2335.7660567143294,1750.0
7,726,2336.1775648829453,1750.0
7,858,2336.332377648213,1750.0
6,273,2336.889882392183,1500.0
6,593,2337.5973271908724,1500.0
7,839,2337.8134034495533,1750.0
7,285,2337.8479497453277,1750.0
5,465,2338.276504548039,1250.0
6,381,2338.618327835869,1500.0
7,907,2338.7277659659285,1750.0
7,427,2338.7326943295234,1750.0
6,928,2338.833082612095,1500.0
5,980,2338.981194134553,1250.0
6,512,2339.053232644124,1500.0
6,570,2339.121911733751,1500.0
7,296,2339.345660895821,1750.0
7,400,2339.4227681736133,1750.0
6,702,2339.4259588592386,1500.0
6,436,2339.71273996081,1500.0
7,434,2340.023275834779,1750.0
6,265,2340.1315115595858,1500.0
7,989,2340.2937068918245,1750.0
6,330,2340.4350460944,1500.0
7,163,2340.8030218752256,1750.0
6,65,2340.9379254469127,1500.0
5,307,2341.1102356603005,1250.0
5,283,2341.151489957909,1250.0
6,890,2341.19824137507,1500.0
5,780,2341.788129084616,1250.0
6,316,2341.7980301533785,1500.0
6,742,2341.930124498549,1500.0
5,684,2342.055514930984,1250.0
5,130,2342.164872830526,1250.0
7,180,2342.2296846352747,1750.0
7,861,2342.3691468210254,1750.0
7,126,2342.3695383400236,1750.0
5,822,2342.530983075391,1250.0
6,983,2343.422146789041,1500.0
6,640,2343.4235981625357,1500.0
6,604,2343.4825759988817,1500.0
5,758,2343.510856177525,1250.0
6,406,2343.6143076269614,1500.0
7,661,2343.9371482065076,1750.0
6,217,2343.940171571462,1500.0
6,869,2344.046808297133,1500.0
6,473,2344.329355267224,1500.0
6,870,2344.3848504235825,1500.0
6,941,2344.849407397481,1500.0
6,898,2344.990200692707,1500.0
6,589,2345.190383989174,1500.0
6,602,2345.2580644141235,1500.0
6,363,2345.4600190164556,1500.0
6,24,2345.9372502162905,1500.0
7,55,2346.382129200847,1750.0
6,856,2346.506481551163,1500.0
6,299,2346.694057051205,1500.0
5,841,2346.9281467617097,1250.0
6,480,2347.098494746847,1500.0
6,532,2347.289908874418,1500.0
6,940,2347.446475498975,1500.0
6,369,2347.5482290756377,1500.0
6,647,2348.1197001588657,1500.0
6,438,2348.160463429816,1500.0
7,435,2348.5078414359286,1750.0
