block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,166,578,355.61915319218497
0,IDONTWANT,166,416,355.61915319218497
0,IDONTWANT,166,654,355.61915319218497
0,IDONTWANT,166,697,355.61915319218497
0,IDONTWANT,318,637,355.83102101947304
0,IDONTWANT,318,220,355.83102101947304
0,IDONTWANT,318,26,355.83102101947304
0,IDONTWANT,318,364,355.83102101947304
0,IDONTWANT,44,430,355.95277653729636
0,IDONTWANT,44,594,355.95277653729636
0,IDONTWANT,44,282,355.95277653729636
0,IDONTWANT,44,462,355.95277653729636
0,IDONTWANT,109,735,356.47430820819085
0,IDONTWANT,109,773,356.47430820819085
0,IDONTWANT,109,2,356.47430820819085
0,IDONTWANT,109,843,356.47430820819085
0,IDONTWANT,431,334,356.49775696941225
0,IDONTWANT,431,68,356.49775696941225
0,IDONTWANT,431,841,356.49775696941225
0,IDONTWANT,431,63,356.49775696941225
0,IDONTWANT,491,285,356.62402652539555
0,IDONTWANT,491,973,356.62402652539555
0,IDONTWANT,491,851,356.62402652539555
0,IDONTWANT,491,178,356.62402652539555
0,IDONTWANT,469,697,357.02822223846346
0,IDONTWANT,469,596,357.02822223846346
0,IDONTWANT,469,720,357.02822223846346
0,IDONTWANT,469,795,357.02822223846346
0,IDONTWANT,643,353,357.2017224776126
0,IDONTWANT,643,146,357.2017224776126
0,IDONTWANT,643,644,357.2017224776126
0,IDONTWANT,643,366,357.2017224776126
0,IDONTWANT,946,653,357.2212658498273
0,IDONTWANT,946,617,357.2212658498273
0,IDONTWANT,946,389,357.2212658498273
0,IDONTWANT,946,405,357.2212658498273
0,IDONTWANT,264,135,357.40941133251226
0,IDONTWANT,264,616,357.40941133251226
0,IDONTWANT,264,21,357.40941133251226
0,IDONTWANT,264,404,357.40941133251226
0,IDONTWANT,390,549,357.5058642880906
0,IDONTWANT,390,528,357.5058642880906
0,IDONTWANT,390,439,357.5058642880906
0,IDONTWANT,390,880,357.5058642880906
0,IDONTWANT,143,127,357.9383069038419
0,IDONTWANT,143,491,357.9383069038419
0,IDONTWANT,143,118,357.9383069038419
0,IDONTWANT,143,717,357.9383069038419
0,IDONTWANT,3,803,358.0676614378759
0,IDONTWANT,3,850,358.0676614378759
0,IDONTWANT,3,311,358.0676614378759
0,IDONTWANT,3,992,358.0676614378759
0,IDONTWANT,870,476,358.39998761490585
0,IDONTWANT,870,848,358.39998761490585
0,IDONTWANT,870,321,358.39998761490585
0,IDONTWANT,870,131,358.39998761490585
0,IDONTWANT,699,104,358.5363714722188
0,IDONTWANT,699,275,358.5363714722188
0,IDONTWANT,699,854,358.5363714722188
0,IDONTWANT,699,519,358.5363714722188
0,IDONTWANT,700,502,358.6460251235383
0,IDONTWANT,700,564,358.6460251235383
0,IDONTWANT,700,660,358.6460251235383
0,IDONTWANT,700,403,358.6460251235383
0,IDONTWANT,958,747,358.84165676656386
0,IDONTWANT,958,198,358.84165676656386
0,IDONTWANT,958,992,358.84165676656386
0,IDONTWANT,958,263,358.84165676656386
0,IDONTWANT,492,543,359.38814805164066
0,IDONTWANT,492,173,359.38814805164066
0,IDONTWANT,492,64,359.38814805164066
0,IDONTWANT,492,675,359.38814805164066
0,IDONTWANT,1,431,359.4335036475228
0,IDONTWANT,1,42,359.4335036475228
0,IDONTWANT,1,266,359.4335036475228
0,IDONTWANT,1,989,359.4335036475228
0,IDONTWANT,178,820,359.57192103340026
0,IDONTWANT,178,86,359.57192103340026
0,IDONTWANT,178,529,359.57192103340026
0,IDONTWANT,178,890,359.57192103340026
0,IDONTWANT,667,935,359.7431499803769
0,IDONTWANT,667,385,359.7431499803769
0,IDONTWANT,667,758,359.7431499803769
0,IDONTWANT,667,762,359.7431499803769
0,IDONTWANT,630,22,359.95333578585286
0,IDONTWANT,630,618,359.95333578585286
0,IDONTWANT,630,626,359.95333578585286
0,IDONTWANT,630,799,359.95333578585286
0,IDONTWANT,63,820,360.49298719150755
0,IDONTWANT,63,62,360.49298719150755
0,IDONTWANT,63,960,360.49298719150755
0,IDONTWANT,63,696,360.49298719150755
0,IDONTWANT,935,641,360.7679801825858
0,IDONTWANT,935,901,360.7679801825858
0,IDONTWANT,935,521,360.7679801825858
0,IDONTWANT,935,296,360.7679801825858
0,IDONTWANT,621,372,361.3887722406567
0,IDONTWANT,621,522,361.3887722406567
0,IDONTWANT,621,221,361.3887722406567
0,IDONTWANT,621,546,361.3887722406567
0,IDONTWANT,30,987,362.38720917044026
0,IDONTWANT,30,819,362.38720917044026
0,IDONTWANT,30,618,362.38720917044026
0,IDONTWANT,30,561,362.38720917044026
0,IDONTWANT,352,166,363.06518110085955
0,IDONTWANT,352,359,363.06518110085955
0,IDONTWANT,352,3,363.06518110085955
0,IDONTWANT,352,296,363.06518110085955
0,IDONTWANT,509,964,363.29996553658907
0,IDONTWANT,509,162,363.29996553658907
0,IDONTWANT,509,697,363.29996553658907
0,IDONTWANT,509,199,363.29996553658907
0,IDONTWANT,812,649,363.40615250107237
0,IDONTWANT,812,293,363.40615250107237
0,IDONTWANT,812,907,363.40615250107237
0,IDONTWANT,812,699,363.40615250107237
0,IDONTWANT,766,94,363.4867364609093
0,IDONTWANT,766,257,363.4867364609093
0,IDONTWANT,766,968,363.4867364609093
0,IDONTWANT,766,105,363.4867364609093
0,IDONTWANT,784,488,363.5040810652884
0,IDONTWANT,784,486,363.5040810652884
0,IDONTWANT,784,144,363.5040810652884
0,IDONTWANT,784,233,363.5040810652884
0,IDONTWANT,418,140,363.5515845324529
0,IDONTWANT,418,619,363.5515845324529
0,IDONTWANT,418,411,363.5515845324529
0,IDONTWANT,418,721,363.5515845324529
0,IDONTWANT,938,987,363.5685975255908
0,IDONTWANT,938,304,363.5685975255908
0,IDONTWANT,938,513,363.5685975255908
0,IDONTWANT,938,657,363.5685975255908
0,IDONTWANT,781,910,363.65264724161216
0,IDONTWANT,781,6,363.65264724161216
0,IDONTWANT,781,565,363.65264724161216
0,IDONTWANT,781,414,363.65264724161216
0,IDONTWANT,799,335,363.6906565886777
0,IDONTWANT,799,187,363.6906565886777
0,IDONTWANT,799,531,363.6906565886777
0,IDONTWANT,799,946,363.6906565886777
0,IDONTWANT,549,600,363.79961398779966
0,IDONTWANT,549,833,363.79961398779966
0,IDONTWANT,549,84,363.79961398779966
0,IDONTWANT,549,82,363.79961398779966
0,IDONTWANT,520,650,363.9347432903428
0,IDONTWANT,520,404,363.9347432903428
0,IDONTWANT,520,963,363.9347432903428
0,IDONTWANT,520,278,363.9347432903428
0,IDONTWANT,248,923,364.04695964300305
0,IDONTWANT,248,126,364.04695964300305
0,IDONTWANT,248,766,364.04695964300305
0,IDONTWANT,248,7,364.04695964300305
0,IDONTWANT,572,908,364.104381986909
0,IDONTWANT,572,623,364.104381986909
0,IDONTWANT,572,197,364.104381986909
0,IDONTWANT,572,45,364.104381986909
0,IDONTWANT,36,71,364.28659675686106
0,IDONTWANT,36,92,364.28659675686106
0,IDONTWANT,36,696,364.28659675686106
0,IDONTWANT,36,776,364.28659675686106
0,IDONTWANT,907,226,364.53878238230254
0,IDONTWANT,907,818,364.53878238230254
0,IDONTWANT,907,308,364.53878238230254
0,IDONTWANT,907,807,364.53878238230254
0,IDONTWANT,985,641,365.0732907575346
0,IDONTWANT,985,948,365.0732907575346
0,IDONTWANT,985,846,365.0732907575346
0,IDONTWANT,985,633,365.0732907575346
0,IDONTWANT,71,482,365.3430948187215
0,IDONTWANT,71,859,365.3430948187215
0,IDONTWANT,71,924,365.3430948187215
0,IDONTWANT,71,941,365.3430948187215
0,IDONTWANT,325,656,365.7999609062267
0,IDONTWANT,325,717,365.7999609062267
0,IDONTWANT,325,299,365.7999609062267
0,IDONTWANT,325,745,365.7999609062267
0,IDONTWANT,440,778,365.9264389029846
0,IDONTWANT,440,42,365.9264389029846
0,IDONTWANT,440,579,365.9264389029846
0,IDONTWANT,440,944,365.9264389029846
0,IDONTWANT,259,160,365.9804599845482
0,IDONTWANT,259,386,365.9804599845482
0,IDONTWANT,259,920,365.9804599845482
0,IDONTWANT,259,150,365.9804599845482
0,IDONTWANT,756,869,366.1343314875607
0,IDONTWANT,756,1,366.1343314875607
0,IDONTWANT,756,532,366.1343314875607
0,IDONTWANT,756,919,366.1343314875607
0,IDONTWANT,72,584,366.4462310930916
0,IDONTWANT,72,174,366.4462310930916
0,IDONTWANT,72,715,366.4462310930916
0,IDONTWANT,72,689,366.4462310930916
0,IDONTWANT,566,106,366.64895365600165
0,IDONTWANT,566,437,366.64895365600165
0,IDONTWANT,566,623,366.64895365600165
0,IDONTWANT,566,360,366.64895365600165
0,IDONTWANT,137,49,366.7441661977714
0,IDONTWANT,137,316,366.7441661977714
0,IDONTWANT,137,184,366.7441661977714
0,IDONTWANT,137,878,366.7441661977714
0,IDONTWANT,927,353,367.1510739700926
0,IDONTWANT,927,677,367.1510739700926
0,IDONTWANT,927,405,367.1510739700926
0,IDONTWANT,927,264,367.1510739700926
0,IDONTWANT,714,502,367.2817598527457
0,IDONTWANT,714,732,367.2817598527457
0,IDONTWANT,714,706,367.2817598527457
0,IDONTWANT,714,109,367.2817598527457
0,IDONTWANT,363,192,367.48463826399626
0,IDONTWANT,363,858,367.48463826399626
0,IDONTWANT,363,206,367.48463826399626
0,IDONTWANT,363,257,367.48463826399626
0,IDONTWANT,122,572,367.7314960920474
0,IDONTWANT,122,323,367.7314960920474
0,IDONTWANT,122,970,367.7314960920474
0,IDONTWANT,122,376,367.7314960920474
0,IDONTWANT,58,851,367.74084032217297
0,IDONTWANT,58,590,367.74084032217297
0,IDONTWANT,58,123,367.74084032217297
0,IDONTWANT,58,401,367.74084032217297
0,IDONTWANT,704,147,367.92418851224716
0,IDONTWANT,704,467,367.92418851224716
0,IDONTWANT,704,70,367.92418851224716
0,IDONTWANT,704,986,367.92418851224716
0,IDONTWANT,543,137,368.0601955201579
0,IDONTWANT,543,933,368.0601955201579
0,IDONTWANT,543,492,368.0601955201579
0,IDONTWANT,543,723,368.0601955201579
0,IDONTWANT,715,954,368.2092324581683
0,IDONTWANT,715,484,368.2092324581683
0,IDONTWANT,715,572,368.2092324581683
0,IDONTWANT,715,355,368.2092324581683
0,IDONTWANT,583,195,368.52284783081143
0,IDONTWANT,583,973,368.52284783081143
0,IDONTWANT,583,396,368.52284783081143
0,IDONTWANT,583,65,368.52284783081143
0,IDONTWANT,114,875,368.55792097665665
0,IDONTWANT,114,945,368.55792097665665
0,IDONTWANT,114,407,368.55792097665665
0,IDONTWANT,114,643,368.55792097665665
0,IDONTWANT,521,258,368.5980019265251
0,IDONTWANT,521,447,368.5980019265251
0,IDONTWANT,521,903,368.5980019265251
0,IDONTWANT,521,776,368.5980019265251
0,IDONTWANT,375,628,368.7144391194639
0,IDONTWANT,375,78,368.7144391194639
0,IDONTWANT,375,838,368.7144391194639
0,IDONTWANT,375,438,368.7144391194639
0,IDONTWANT,701,484,368.72730268163434
0,IDONTWANT,701,271,368.72730268163434
0,IDONTWANT,701,185,368.72730268163434
0,IDONTWANT,701,235,368.72730268163434
0,IDONTWANT,652,627,368.9462727249462
0,IDONTWANT,652,365,368.9462727249462
0,IDONTWANT,652,169,368.9462727249462
0,IDONTWANT,652,31,368.9462727249462
0,IDONTWANT,174,538,369.0091480853881
0,IDONTWANT,174,151,369.0091480853881
0,IDONTWANT,174,896,369.0091480853881
0,IDONTWANT,174,264,369.0091480853881
0,IDONTWANT,722,312,369.09297888886823
0,IDONTWANT,722,587,369.09297888886823
0,IDONTWANT,722,432,369.09297888886823
0,IDONTWANT,722,231,369.09297888886823
0,IDONTWANT,966,690,369.27780927760637
0,IDONTWANT,966,672,369.27780927760637
0,IDONTWANT,966,16,369.27780927760637
0,IDONTWANT,966,21,369.27780927760637
0,IDONTWANT,398,382,369.6823205833516
0,IDONTWANT,398,644,369.6823205833516
0,IDONTWANT,398,492,369.6823205833516
0,IDONTWANT,398,293,369.6823205833516
0,IDONTWANT,231,643,370.1373472107987
0,IDONTWANT,231,799,370.1373472107987
0,IDONTWANT,231,515,370.1373472107987
0,IDONTWANT,231,716,370.1373472107987
0,IDONTWANT,511,508,370.7496990853027
0,IDONTWANT,511,19,370.7496990853027
0,IDONTWANT,511,749,370.7496990853027
0,IDONTWANT,511,753,370.7496990853027
0,IDONTWANT,285,634,370.7520513730233
0,IDONTWANT,285,474,370.7520513730233
0,IDONTWANT,285,7,370.7520513730233
0,IDONTWANT,285,223,370.7520513730233
0,IDONTWANT,550,574,371.1024156901431
0,IDONTWANT,550,178,371.1024156901431
0,IDONTWANT,550,833,371.1024156901431
0,IDONTWANT,550,271,371.1024156901431
0,IDONTWANT,841,91,371.3669754930463
0,IDONTWANT,841,45,371.3669754930463
0,IDONTWANT,841,158,371.3669754930463
0,IDONTWANT,841,323,371.3669754930463
0,IDONTWANT,602,900,371.4766063493802
0,IDONTWANT,602,957,371.4766063493802
0,IDONTWANT,602,640,371.4766063493802
0,IDONTWANT,602,336,371.4766063493802
0,IDONTWANT,524,11,371.54584369806355
0,IDONTWANT,524,781,371.54584369806355
0,IDONTWANT,524,256,371.54584369806355
0,IDONTWANT,524,207,371.54584369806355
0,IDONTWANT,460,345,372.30802913559927
0,IDONTWANT,460,276,372.30802913559927
0,IDONTWANT,460,823,372.30802913559927
0,IDONTWANT,460,505,372.30802913559927
0,IDONTWANT,633,818,372.4916793028344
0,IDONTWANT,633,400,372.4916793028344
0,IDONTWANT,633,988,372.4916793028344
0,IDONTWANT,633,642,372.4916793028344
0,IDONTWANT,486,349,372.5306114111561
0,IDONTWANT,486,952,372.5306114111561
0,IDONTWANT,486,9,372.5306114111561
0,IDONTWANT,486,972,372.5306114111561
0,IDONTWANT,158,719,372.59394790939757
0,IDONTWANT,158,28,372.59394790939757
0,IDONTWANT,158,925,372.59394790939757
0,IDONTWANT,158,539,372.59394790939757
0,IDONTWANT,244,851,373.0767266369424
0,IDONTWANT,244,998,373.0767266369424
0,IDONTWANT,244,236,373.0767266369424
0,IDONTWANT,244,839,373.0767266369424
0,IDONTWANT,139,413,373.3933412116744
0,IDONTWANT,139,856,373.3933412116744
0,IDONTWANT,139,337,373.3933412116744
0,IDONTWANT,139,307,373.3933412116744
0,IDONTWANT,123,961,373.76197825567374
0,IDONTWANT,123,582,373.76197825567374
0,IDONTWANT,123,932,373.76197825567374
0,IDONTWANT,123,870,373.76197825567374
0,IDONTWANT,6,289,373.91052717945416
0,IDONTWANT,6,144,373.91052717945416
0,IDONTWANT,6,774,373.91052717945416
0,IDONTWANT,6,98,373.91052717945416
0,IDONTWANT,908,148,373.9953263271655
0,IDONTWANT,908,190,373.9953263271655
0,IDONTWANT,908,564,373.9953263271655
0,IDONTWANT,908,256,373.9953263271655
0,IDONTWANT,37,134,374.4013024347912
0,IDONTWANT,37,898,374.4013024347912
0,IDONTWANT,37,154,374.4013024347912
0,IDONTWANT,37,946,374.4013024347912
0,IDONTWANT,773,486,374.5927648104554
0,IDONTWANT,773,127,374.5927648104554
0,IDONTWANT,773,521,374.5927648104554
0,IDONTWANT,773,915,374.5927648104554
0,IDONTWANT,806,325,374.6240135321867
0,IDONTWANT,806,569,374.6240135321867
0,IDONTWANT,806,748,374.6240135321867
0,IDONTWANT,806,201,374.6240135321867
0,IDONTWANT,504,801,374.6684669496618
0,IDONTWANT,504,577,374.6684669496618
0,IDONTWANT,504,393,374.6684669496618
0,IDONTWANT,504,369,374.6684669496618
0,IDONTWANT,437,391,374.8315345196734
0,IDONTWANT,437,9,374.8315345196734
0,IDONTWANT,437,419,374.8315345196734
0,IDONTWANT,437,913,374.8315345196734
0,IDONTWANT,344,291,374.921698713651
0,IDONTWANT,344,790,374.921698713651
0,IDONTWANT,344,899,374.921698713651
0,IDONTWANT,344,905,374.921698713651
0,IDONTWANT,295,406,375.30218939124353
0,IDONTWANT,295,456,375.30218939124353
0,IDONTWANT,295,104,375.30218939124353
0,IDONTWANT,295,765,375.30218939124353
0,IDONTWANT,848,31,375.3633531716449
0,IDONTWANT,848,121,375.3633531716449
0,IDONTWANT,848,722,375.3633531716449
0,IDONTWANT,848,440,375.3633531716449
0,IDONTWANT,885,865,375.3717774625517
0,IDONTWANT,885,275,375.3717774625517
0,IDONTWANT,885,78,375.3717774625517
0,IDONTWANT,885,892,375.3717774625517
0,IDONTWANT,676,662,375.52885027153667
0,IDONTWANT,676,715,375.52885027153667
0,IDONTWANT,676,209,375.52885027153667
0,IDONTWANT,676,610,375.52885027153667
0,IDONTWANT,779,359,375.97638087837413
0,IDONTWANT,779,492,375.97638087837413
0,IDONTWANT,779,794,375.97638087837413
0,IDONTWANT,779,958,375.97638087837413
0,IDONTWANT,261,324,376.04052174267963
0,IDONTWANT,261,521,376.04052174267963
0,IDONTWANT,261,248,376.04052174267963
0,IDONTWANT,261,242,376.04052174267963
0,IDONTWANT,628,70,376.067922034409
0,IDONTWANT,628,856,376.067922034409
0,IDONTWANT,628,258,376.067922034409
0,IDONTWANT,628,282,376.067922034409
0,IDONTWANT,675,529,376.23075767368164
0,IDONTWANT,675,109,376.23075767368164
0,IDONTWANT,675,714,376.23075767368164
0,IDONTWANT,675,798,376.23075767368164
0,IDONTWANT,941,853,376.25437558623855
0,IDONTWANT,941,875,376.25437558623855
0,IDONTWANT,941,204,376.25437558623855
0,IDONTWANT,941,623,376.25437558623855
0,IDONTWANT,978,626,376.5309267779406
0,IDONTWANT,978,605,376.5309267779406
0,IDONTWANT,978,517,376.5309267779406
0,IDONTWANT,978,417,376.5309267779406
0,IDONTWANT,78,698,376.719237291986
0,IDONTWANT,78,420,376.719237291986
0,IDONTWANT,78,922,376.719237291986
0,IDONTWANT,78,583,376.719237291986
0,IDONTWANT,827,929,376.8007750341629
0,IDONTWANT,827,501,376.8007750341629
0,IDONTWANT,827,316,376.8007750341629
0,IDONTWANT,827,389,376.8007750341629
0,IDONTWANT,716,896,377.0332607158544
0,IDONTWANT,716,799,377.0332607158544
0,IDONTWANT,716,351,377.0332607158544
0,IDONTWANT,716,894,377.0332607158544
0,IDONTWANT,720,363,377.7177435817169
0,IDONTWANT,720,970,377.7177435817169
0,IDONTWANT,720,978,377.7177435817169
0,IDONTWANT,720,521,377.7177435817169
0,IDONTWANT,413,316,377.82948312020113
0,IDONTWANT,413,12,377.82948312020113
0,IDONTWANT,413,982,377.82948312020113
0,IDONTWANT,413,225,377.82948312020113
0,IDONTWANT,808,248,377.90106223652094
0,IDONTWANT,808,453,377.90106223652094
0,IDONTWANT,808,896,377.90106223652094
0,IDONTWANT,808,690,377.90106223652094
0,IDONTWANT,135,562,378.0557186024802
0,IDONTWANT,135,132,378.0557186024802
0,IDONTWANT,135,301,378.0557186024802
0,IDONTWANT,135,117,378.0557186024802
0,IDONTWANT,364,689,378.34008136166324
0,IDONTWANT,364,747,378.34008136166324
0,IDONTWANT,364,754,378.34008136166324
0,IDONTWANT,364,308,378.34008136166324
0,IDONTWANT,270,379,378.47386456257016
0,IDONTWANT,270,653,378.47386456257016
0,IDONTWANT,270,972,378.47386456257016
0,IDONTWANT,270,542,378.47386456257016
0,IDONTWANT,192,398,378.5346858520784
0,IDONTWANT,192,623,378.5346858520784
0,IDONTWANT,192,601,378.5346858520784
0,IDONTWANT,192,240,378.5346858520784
0,IDONTWANT,623,579,378.5949466575834
0,IDONTWANT,623,675,378.5949466575834
0,IDONTWANT,623,359,378.5949466575834
0,IDONTWANT,623,990,378.5949466575834
0,IDONTWANT,476,738,378.6929930479421
0,IDONTWANT,476,546,378.6929930479421
0,IDONTWANT,476,698,378.6929930479421
0,IDONTWANT,476,897,378.6929930479421
0,IDONTWANT,113,706,378.73609401730266
0,IDONTWANT,113,187,378.73609401730266
0,IDONTWANT,113,102,378.73609401730266
0,IDONTWANT,113,488,378.73609401730266
0,IDONTWANT,601,656,378.77827162892095
0,IDONTWANT,601,697,378.77827162892095
0,IDONTWANT,601,248,378.77827162892095
0,IDONTWANT,601,966,378.77827162892095
0,IDONTWANT,84,558,378.8054886838701
0,IDONTWANT,84,288,378.8054886838701
0,IDONTWANT,84,139,378.8054886838701
0,IDONTWANT,84,246,378.8054886838701
0,IDONTWANT,341,654,378.959717604812
0,IDONTWANT,341,694,378.959717604812
0,IDONTWANT,341,177,378.959717604812
0,IDONTWANT,341,238,378.959717604812
0,IDONTWANT,309,644,378.97049800299544
0,IDONTWANT,309,141,378.97049800299544
0,IDONTWANT,309,160,378.97049800299544
0,IDONTWANT,309,126,378.97049800299544
0,IDONTWANT,584,366,379.12285061314367
0,IDONTWANT,584,98,379.12285061314367
0,IDONTWANT,584,126,379.12285061314367
0,IDONTWANT,584,26,379.12285061314367
0,IDONTWANT,578,55,379.346137959483
0,IDONTWANT,578,451,379.346137959483
0,IDONTWANT,578,363,379.346137959483
0,IDONTWANT,578,619,379.346137959483
0,IDONTWANT,724,882,379.4773360589543
0,IDONTWANT,724,777,379.4773360589543
0,IDONTWANT,724,148,379.4773360589543
0,IDONTWANT,724,237,379.4773360589543
0,IDONTWANT,467,508,379.5522908845301
0,IDONTWANT,467,52,379.5522908845301
0,IDONTWANT,467,21,379.5522908845301
0,IDONTWANT,467,279,379.5522908845301
0,IDONTWANT,7,634,379.9672782534191
0,IDONTWANT,7,819,379.9672782534191
0,IDONTWANT,7,257,379.9672782534191
0,IDONTWANT,7,932,379.9672782534191
0,IDONTWANT,674,649,380.01378862069595
0,IDONTWANT,674,722,380.01378862069595
0,IDONTWANT,674,958,380.01378862069595
0,IDONTWANT,674,903,380.01378862069595
0,IDONTWANT,129,602,380.04000679248725
0,IDONTWANT,129,299,380.04000679248725
0,IDONTWANT,129,9,380.04000679248725
0,IDONTWANT,129,142,380.04000679248725
0,IDONTWANT,8,546,380.2373319381156
0,IDONTWANT,8,723,380.2373319381156
0,IDONTWANT,8,830,380.2373319381156
0,IDONTWANT,8,617,380.2373319381156
0,IDONTWANT,246,146,380.28215302750704
0,IDONTWANT,246,212,380.28215302750704
0,IDONTWANT,246,3,380.28215302750704
0,IDONTWANT,246,209,380.28215302750704
0,IDONTWANT,346,648,380.976183409987
0,IDONTWANT,346,714,380.976183409987
0,IDONTWANT,346,529,380.976183409987
0,IDONTWANT,346,682,380.976183409987
0,IDONTWANT,281,960,381.0353169440602
0,IDONTWANT,281,536,381.0353169440602
0,IDONTWANT,281,145,381.0353169440602
0,IDONTWANT,281,364,381.0353169440602
0,IDONTWANT,940,490,381.112421343161
0,IDONTWANT,940,826,381.112421343161
