block_id,node_id,time_ms,inject_time_ms
3,707,420.4449305442531,93.75
3,966,420.66321880621524,93.75
0,121,420.7669034842527,0
5,423,420.7820629016433,156.25
0,634,420.81203311891056,0
4,227,420.81993190433275,125.0
6,791,420.8695922393497,187.5
2,943,421.0989930635095,62.5
0,380,421.12667451711076,0
3,698,421.13051242189067,93.75
2,301,421.240964979138,62.5
0,257,421.2436929812198,0
2,341,421.4239482890213,62.5
1,227,421.64156592430584,31.25
2,987,421.69773954826877,62.5
3,43,421.7084794828906,93.75
1,169,421.7453590487566,31.25
1,446,421.8106918727974,31.25
4,929,421.8825952546629,125.0
0,173,421.887093238229,0
0,716,421.92672184952363,0
0,108,422.1276449505337,0
1,927,422.23752627245847,31.25
1,928,422.36583099294285,31.25
0,576,422.52854645340994,0
6,352,422.5802375725454,187.5
2,466,422.6132824565833,62.5
0,2,422.61590110231435,0
2,475,422.8234319487472,62.5
1,835,422.89064737779614,31.25
0,815,422.89348308396944,0
0,756,423.0081605139836,0
3,216,423.0375824613811,93.75
0,998,423.1210099436503,0
1,161,423.1982657412309,31.25
3,310,423.26865444563254,93.75
0,208,423.2774689997421,0
1,526,423.4034329109501,31.25
0,691,423.61937570310886,0
0,187,423.8287883504912,0
8,379,423.83404296477084,250.0
0,946,424.0987522513981,0
0,459,424.1080810700739,0
0,666,424.14854466689167,0
1,362,424.37604718909404,31.25
0,392,424.4460511881597,0
5,689,424.4905484947097,156.25
2,360,424.5142064162747,62.5
5,738,424.62001353284677,156.25
2,81,424.6663429079558,62.5
1,228,425.0589499656418,31.25
3,11,425.0828637848258,93.75
0,547,425.31240303550544,0
1,820,425.5162305771383,31.25
2,859,425.62381798171964,62.5
0,274,425.6246358657029,0
0,884,425.7672371166673,0
2,715,425.95654360446315,62.5
0,916,425.9577404902863,0
2,217,426.149308129783,62.5
4,868,426.19700699137707,125.0
1,490,426.25397557829416,31.25
0,745,426.3657098338725,0
2,124,426.3777391729848,62.5
1,322,426.4653910809353,31.25
0,400,426.4737488105398,0
0,159,426.6026083608681,0
1,869,426.74684311852087,31.25
0,886,426.89958267068863,0
1,223,426.9220812218546,31.25
0,292,427.0101741444362,0
0,299,427.1013240539206,0
4,255,427.2371623552301,125.0
2,309,427.2627596403387,62.5
2,153,427.2983112287502,62.5
0,667,427.3520357386389,0
1,303,427.4085179297812,31.25
1,393,427.62620006642743,31.25
6,441,427.6549384091665,187.5
0,24,427.88453070767537,0
2,226,427.9310232685205,62.5
0,945,428.0626474424192,0
1,221,428.42192007452695,31.25
1,323,428.5102521912379,31.25
0,832,428.5108152229982,0
1,913,428.53528914079675,31.25
1,99,428.55864114067725,31.25
1,922,428.559957835932,31.25
1,682,428.5659978830177,31.25
6,534,428.80433246771105,187.5
1,731,428.8572957677171,31.25
0,740,428.86137123690037,0
0,633,428.8798804904184,0
1,242,428.932025656283,31.25
3,982,428.9788572075796,93.75
0,70,429.0463696974008,0
5,761,429.04949447575865,156.25
0,810,429.10687982365255,0
0,28,429.1971419145225,0
2,764,429.25606335135444,62.5
1,466,429.2672254621034,31.25
2,905,429.3608580745439,62.5
3,417,429.40429063258296,93.75
3,959,429.5212467828896,93.75
2,355,429.6054324470581,62.5
0,357,429.6172480008257,0
3,160,429.70508010728065,93.75
1,966,429.75989819152323,31.25
1,528,429.96448985095594,31.25
2,411,430.0188245024061,62.5
1,312,430.10870143185605,31.25
2,758,430.12649320435634,62.5
1,108,430.1875368882761,31.25
2,566,430.2242951410917,62.5
2,989,430.23706171041874,62.5
3,764,430.3125694423436,93.75
9,307,430.42400938725336,281.25
3,348,430.44750432359064,93.75
1,813,430.49389601298515,31.25
1,702,430.49837123050537,31.25
0,773,430.51747553593526,0
2,118,430.6364530562978,62.5
0,771,430.64126839388405,0
3,490,430.7438465470866,93.75
3,576,430.7947355689867,93.75
0,961,430.9412129905742,0
2,304,430.99896046808044,62.5
0,509,431.06770114716653,0
2,281,431.0883273527711,62.5
1,794,431.1399495220772,31.25
0,842,431.24171757494184,0
4,838,431.26166933122107,125.0
1,676,431.3564976774461,31.25
4,685,431.48425412452326,125.0
0,824,431.5661461578214,0
0,551,431.5738104518542,0
0,350,431.62347457437266,0
0,514,431.8325901233112,0
1,780,431.8781988711715,31.25
1,278,431.9482102568171,31.25
2,559,432.0088392149183,62.5
0,21,432.03997799398826,0
0,303,432.10377305045495,0
0,655,432.12845695773024,0
0,418,432.1661303248158,0
0,345,432.3605423277865,0
1,134,432.37695238803155,31.25
2,143,432.39754195876833,62.5
0,590,432.5456332743156,0
5,207,432.54628310324625,156.25
2,513,432.7079006835413,62.5
4,273,432.71696395700894,125.0
1,63,432.71831024526165,31.25
0,605,432.8838970692166,0
1,752,432.99120467074874,31.25
0,539,433.0344678457555,0
4,162,433.09052412686225,125.0
2,847,433.1572217792882,62.5
0,82,433.2162008638881,0
3,901,433.3001388766542,93.75
5,798,433.33267680778835,156.25
2,592,433.334575477105,62.5
0,120,433.3974576699109,0
1,645,433.44339987058794,31.25
4,812,433.5276680206061,125.0
4,566,433.5296272888117,125.0
0,761,433.5781709630228,0
2,692,433.62728157651264,62.5
4,627,433.6974039378109,125.0
9,945,433.75419926344006,281.25
2,892,433.7788822358767,62.5
0,703,433.84286014998725,0
2,965,433.85389601852,62.5
0,59,433.87612858114187,0
1,418,433.9010035148804,31.25
3,302,434.0554019304607,93.75
2,52,434.1102292391515,62.5
2,899,434.1334603316557,62.5
0,679,434.25732137465087,0
4,618,434.3028631297585,125.0
1,214,434.3623583966721,31.25
1,215,434.44721739105836,31.25
0,540,434.45453669143484,0
1,333,434.4582134150467,31.25
1,690,434.4929039711321,31.25
1,307,434.5880058197203,31.25
0,799,434.7183604714537,0
1,578,434.7472724329082,31.25
0,986,434.77333782572,0
2,908,434.8398643232692,62.5
3,70,434.87883867088675,93.75
1,346,434.90877990712664,31.25
0,545,434.91775070632104,0
4,928,434.9387243955431,125.0
3,705,435.04847523599756,93.75
0,358,435.18362810289614,0
3,798,435.20643141135884,93.75
0,456,435.25212327599826,0
0,805,435.2867429675454,0
0,369,435.32152298638874,0
1,198,435.3398316455631,31.25
0,469,435.3399778621844,0
1,886,435.37656988121046,31.25
3,261,435.42761669389574,93.75
2,49,435.4657573795028,62.5
0,802,435.4856132185669,0
0,342,435.51490237300686,0
2,213,435.55064916468626,62.5
1,107,435.72865865737964,31.25
0,492,435.83002687125423,0
0,268,435.83226574222834,0
3,441,435.84551154737665,93.75
0,252,435.9568856424409,0
4,449,435.99105268097145,125.0
2,398,436.0223016986035,62.5
1,771,436.17003516476404,31.25
3,577,436.178841659991,93.75
0,463,436.2062554997119,0
1,854,436.262404996862,31.25
2,181,436.32922905150735,62.5
2,811,436.3305759876227,62.5
9,552,436.34601094874665,281.25
4,763,436.4549357938482,125.0
0,877,436.5723944295254,0
1,571,436.6576692556926,31.25
0,677,436.792877075835,0
0,137,436.8961585136998,0
2,261,436.9272782081653,62.5
1,44,436.98098322112276,31.25
2,517,436.98890388441123,62.5
1,959,436.9952345310458,31.25
1,701,437.0098152798116,31.25
2,318,437.09182915150234,62.5
0,908,437.09255345945513,0
2,647,437.15786458999867,62.5
0,140,437.2999271257736,0
0,732,437.32569450784337,0
1,235,437.33363806213595,31.25
2,102,437.38743295660794,62.5
14,857,437.5,437.5
5,562,437.5107930072784,156.25
1,692,437.542318152294,31.25
1,404,437.6783543899995,31.25
2,815,437.7866243171797,62.5
0,652,437.8118278475812,0
3,661,437.8698020810993,93.75
4,780,437.8798064250832,125.0
1,117,437.95866366123727,31.25
2,73,438.10221868789193,62.5
1,433,438.16313245384373,31.25
2,392,438.25063765363467,62.5
2,748,438.44430793730555,62.5
1,499,438.4569556171389,31.25
0,950,438.4846855306654,0
0,382,438.49556778771193,0
2,278,438.51992800208166,62.5
3,808,438.5241326124259,93.75
3,616,438.53038821256206,93.75
0,749,438.539795153813,0
2,603,438.6373901444953,62.5
0,266,438.7169370570598,0
1,5,438.74950516544305,31.25
0,390,438.76006670225763,0
1,512,438.7915265378245,31.25
2,476,438.88144220810483,62.5
2,164,439.00989447352305,62.5
0,721,439.0758365027071,0
1,496,439.12972023606886,31.25
3,363,439.14992073183424,93.75
1,811,439.20219001115044,31.25
0,406,439.3950431893438,0
0,720,439.5530268752949,0
1,52,439.7595821707324,31.25
0,676,439.82192836908325,0
2,983,439.875016658644,62.5
2,777,439.939001891539,62.5
2,754,440.0472487235066,62.5
0,858,440.08766465104577,0
5,168,440.16102798162063,156.25
1,868,440.18894943367866,31.25
5,54,440.23087246490957,156.25
3,551,440.28090367551425,93.75
0,772,440.401597171763,0
1,845,440.4789397103367,31.25
1,381,440.49381392993917,31.25
0,900,440.58590700630697,0
0,611,440.60834868004395,0
3,951,440.6563711211596,93.75
1,677,440.65833953385663,31.25
2,660,440.7089244144387,62.5
0,662,440.7751947444753,0
0,604,440.9070994681295,0
1,23,440.93322181899043,31.25
0,435,440.93798597161134,0
5,61,441.0268393627101,156.25
1,754,441.091424708428,31.25
1,284,441.37324873613994,31.25
0,368,441.3883483743797,0
0,409,441.3910098014632,0
4,109,441.40053863746795,125.0
1,90,441.47179182595,31.25
5,389,441.4969820686108,156.25
0,533,441.5023102156516,0
0,461,441.56587737062307,0
1,543,441.5706903679873,31.25
0,562,441.5944529509472,0
3,801,441.7138700495021,93.75
0,315,441.86596002498567,0
1,462,441.96416709071593,31.25
0,977,442.02591623507635,0
0,98,442.07451568875786,0
1,949,442.1131231627352,31.25
1,531,442.1362872161133,31.25
2,574,442.15597088138804,62.5
1,798,442.17318288894205,31.25
2,945,442.259065403201,62.5
1,156,442.29291247315456,31.25
1,257,442.3581459240745,31.25
0,758,442.46966312123135,0
1,988,442.58216361132855,31.25
2,921,442.6275465150235,62.5
0,625,442.66720155334747,0
3,695,442.7255108998237,93.75
1,503,442.7531987857849,31.25
0,372,442.7698388078428,0
1,29,442.77582006386774,31.25
1,912,442.8275527624498,31.25
4,418,442.8991254196469,125.0
0,386,443.1135047276784,0
2,919,443.188949614923,62.5
0,579,443.2493970476272,0
2,284,443.27919363752267,62.5
0,112,443.49593805473694,0
0,809,443.6034605017652,0
6,67,443.9020058513703,187.5
0,755,443.91820465702835,0
0,171,443.95744993823973,0
0,907,443.96156752816074,0
0,174,444.2479439309435,0
1,370,444.3645511760092,31.25
1,213,444.4829658948738,31.25
3,607,444.488465629995,93.75
2,616,444.524715213173,62.5
1,407,444.5356392595482,31.25
2,642,444.5539828626957,62.5
0,88,444.561106886831,0
3,79,444.7398636845979,93.75
2,321,444.7594894030107,62.5
2,337,444.79418786904125,62.5
1,319,444.8618632825502,31.25
2,689,445.1198635877073,62.5
0,455,445.12063875466686,0
2,43,445.1276179230494,62.5
0,968,445.26570954260234,0
2,300,445.26872995042976,62.5
4,606,445.36813983908246,125.0
6,554,445.4126397781198,187.5
4,505,445.65072100504125,125.0
2,491,445.6776358241523,62.5
0,881,445.8343379147164,0
4,117,446.042628342017,125.0
1,421,446.16988237852627,31.25
0,922,446.2917159103291,0
3,172,446.3034898596736,93.75
2,699,446.4241868443687,62.5
1,265,446.42712571110553,31.25
0,47,446.4864266286749,0
1,183,446.51019352955046,31.25
2,732,446.5771875701654,62.5
1,485,446.72075496732236,31.25
0,735,446.88369527690145,0
0,712,446.98189758302624,0
2,418,446.9854608689999,62.5
0,504,447.115541165462,0
0,879,447.14457521443035,0
8,517,447.26087878039357,250.0
0,203,447.3010285043212,0
1,562,447.31044415897287,31.25
1,417,447.340030025641,31.25
0,431,447.34326763082555,0
2,486,447.4284343222691,62.5
4,230,447.4579577915965,125.0
4,47,447.48175532863695,125.0
0,225,447.5100310170374,0
1,587,447.54273128731194,31.25
1,660,447.585899880162,31.25
2,94,447.68162736918816,62.5
1,65,447.742302470146,31.25
2,50,447.81017907739385,62.5
0,789,447.829684822758,0
1,994,447.98617405630847,31.25
6,680,447.9992214007101,187.5
3,534,448.0927048561175,93.75
2,431,448.1263570336093,62.5
1,778,448.1270070082653,31.25
1,301,448.1601874366738,31.25
1,382,448.24377982368907,31.25
1,847,448.3782193642008,31.25
1,607,448.45789626489335,31.25
1,176,448.49379656580635,31.25
0,556,448.50167036435545,0
2,302,448.55104549542347,62.5
1,590,448.6091731616299,31.25
2,227,448.678696798862,62.5
0,719,448.741963946978,0
1,196,448.83324014785364,31.25
5,715,448.8413200279752,156.25
0,133,448.8565920579671,0
2,533,448.96414927354317,62.5
2,339,448.97975895707793,62.5
2,657,449.070707316474,62.5
2,30,449.1451634309685,62.5
0,513,449.23118707604624,0
0,542,449.2492531801448,0
1,558,449.278800661963,31.25
2,704,449.2888111019959,62.5
4,413,449.3050986017761,125.0
0,217,449.31887998091776,0
0,859,449.32250582352407,0
3,715,449.36370889180944,93.75
1,296,449.40486748046635,31.25
1,49,449.42226235521724,31.25
0,211,449.4313703746021,0
1,340,449.5936792187139,31.25
2,573,449.6407486700365,62.5
0,966,449.6499423544299,0
1,251,449.699364055565,31.25
2,429,449.7116759734965,62.5
1,263,449.881960116606,31.25
2,587,450.0529541142153,62.5
0,991,450.05619629382375,0
1,911,450.11559089420194,31.25
2,38,450.1396549855632,62.5
2,349,450.2368360439732,62.5
3,598,450.28331142673846,93.75
2,188,450.35388834462583,62.5
0,360,450.38742436614643,0
3,391,450.50417606914965,93.75
1,220,450.50439549332737,31.25
1,679,450.589928232229,31.25
1,890,450.60319391889874,31.25
1,619,450.6856190935011,31.25
0,570,450.70459104705475,0
1,655,450.72379081272766,31.25
2,510,450.96684930884715,62.5
0,929,451.0287151990472,0
1,118,451.1555596354375,31.25
3,853,451.1655245297876,93.75
1,530,451.2470345104095,31.25
2,196,451.30292216737524,62.5
0,571,451.3365183104386,0
1,902,451.4062350956399,31.25
1,539,451.4118878882134,31.25
0,453,451.50801445104446,0
0,863,451.5993435109209,0
1,501,451.62388117688164,31.25
3,593,451.7108587607921,93.75
0,275,451.7321634780269,0
3,165,451.7482711447255,93.75
0,96,451.7620786898238,0
1,965,451.7909542923782,31.25
1,711,451.8869575070473,31.25
1,831,451.9656348783863,31.25
1,541,452.0244769280636,31.25
3,645,452.0378822426168,93.75
1,493,452.1597891867322,31.25
1,87,452.1721084994473,31.25
1,45,452.2377312691605,31.25
0,708,452.44264045625624,0
0,561,452.53040498196594,0
0,147,452.54353746665254,0
1,468,452.5836979884848,31.25
3,791,452.7475745359949,93.75
1,82,452.7989264692818,31.25
3,443,452.7990458863767,93.75
2,312,452.8040556440052,62.5
1,784,452.8813943262297,31.25
3,196,452.88297862956875,93.75
2,530,452.90855372483804,62.5
1,766,452.9628475858972,31.25
2,838,453.0928650114614,62.5
1,586,453.09865618557063,31.25
0,149,453.3970389769253,0
2,334,453.50876973355787,62.5
1,489,453.5534817405001,31.25
1,761,453.58500783935375,31.25
0,626,453.61453098313115,0
4,489,453.61707339271135,125.0
1,246,453.62105172980523,31.25
1,54,453.7735042490321,31.25
1,520,453.7886502407787,31.25
0,748,453.8745792437539,0
0,932,454.0008849943168,0
0,901,454.188040795555,0
1,595,454.18954975416926,31.25
2,499,454.2341686891276,62.5
0,635,454.30163437039164,0
1,930,454.63162589723316,31.25
3,751,454.6375224044443,93.75
1,819,454.650814648944,31.25
0,366,454.6584429807667,0
1,823,454.7533613390552,31.25
1,114,454.84514682488964,31.25
2,629,454.944495860017,62.5
1,308,454.95225612651205,31.25
3,565,454.9671910835636,93.75
1,126,455.0749258587799,31.25
0,660,455.09494011199604,0
1,879,455.16364335685614,31.25
3,123,455.262791196802,93.75
1,226,455.33072626075057,31.25
0,631,455.4110454467498,0
0,557,455.43689786979,0
0,67,455.438893569726,0
0,752,455.4547921429683,0
1,860,455.47606776401193,31.25
1,837,455.4941262645022,31.25
1,51,455.6805503012488,31.25
0,474,455.6946145170992,0
3,139,455.8669304927239,93.75
2,146,455.8783230055352,62.5
3,741,455.8845060225641,93.75
6,34,455.90386911125813,187.5
1,843,455.9058460306471,31.25
3,49,455.9340413284862,93.75
4,100,456.0749273892722,125.0
1,964,456.11344050342996,31.25
1,907,456.1339099654607,31.25
4,363,456.13889265675147,125.0
0,61,456.20290937533184,0
0,648,456.20719140609964,0
2,947,456.2491165868479,62.5
2,186,456.3681313753417,62.5
1,218,456.41872833949043,31.25
1,559,456.491189736699,31.25
1,584,456.693479005527,31.25
0,156,456.7101831433098,0
0,178,456.7409958626183,0
1,349,456.746291028352,31.25
0,621,456.8552588921732,0
1,98,456.9373151450137,31.25
3,47,456.94588315607376,93.75
1,429,456.959389694631,31.25
2,823,457.1210929334566,62.5
0,532,457.1665817217414,0
2,185,457.2999303333745,62.5
4,669,457.3707693046237,125.0
0,396,457.3742664625591,0
4,246,457.41038746705124,125.0
3,677,457.4199591076022,93.75
0,329,457.5142213119247,0
0,757,457.7973139242484,0
6,489,457.83201975107215,187.5
1,244,457.94222918539424,31.25
3,271,458.0033602657902,93.75
2,894,458.061210310568,62.5
0,951,458.1022093969923,0
2,85,458.33515489682907,62.5
2,926,458.3778099663283,62.5
1,743,458.4485286567124,31.25
0,228,458.5960163123682,0
3,489,458.71141973816896,93.75
2,184,458.74530811333443,62.5
2,149,458.8497446907763,62.5
1,425,459.0228367033162,31.25
3,494,459.03389168593174,93.75
2,391,459.05101898433145,62.5
4,740,459.0611160417108,125.0
2,228,459.06978362480794,62.5
0,911,459.10907504798087,0
1,634,459.41648290913326,31.25
0,502,459.5455583635496,0
2,140,459.6639350642517,62.5
0,880,459.6929136930541,0
3,712,459.7306137346037,93.75
3,891,459.73589013921173,93.75
2,286,459.77121095642144,62.5
1,327,459.7734242091779,31.25
0,63,459.8936010516986,0
0,394,459.9546728026952,0
0,153,459.95489324360875,0
1,109,459.9662483723014,31.25
1,550,460.1043045573147,31.25
0,524,460.1385724104922,0
0,375,460.3043649454701,0
3,430,460.37486974765875,93.75
3,980,460.41840767905387,93.75
2,357,460.434539697515,62.5
1,855,460.4584245996429,31.25
0,726,460.4928050623128,0
0,790,460.4983018481247,0
3,562,460.6397153208019,93.75
1,280,460.71856338456024,31.25
2,824,460.72257979167796,62.5
2,348,460.7704434774764,62.5
0,478,460.7982121167229,0
1,613,460.79942583820525,31.25
3,341,460.81334134332207,93.75
