block_id,msg_type,sender,receiver,time_ms
5,IDONTWANT,418,615,1708.5735354175365
5,IDONTWANT,418,997,1708.5735354175365
5,IDONTWANT,418,848,1708.5735354175365
5,IDONTWANT,383,966,1708.7244849529611
5,IDONTWANT,383,66,1708.7244849529611
5,IDONTWANT,383,24,1708.7244849529611
5,IDONTWANT,383,846,1708.7244849529611
5,IDONTWANT,508,706,1708.889963258083
5,IDONTWANT,508,904,1708.889963258083
5,IDONTWANT,508,918,1708.889963258083
5,IDONTWANT,508,107,1708.889963258083
5,IDONTWANT,91,358,1708.9011239607198
5,IDONTWANT,91,978,1708.9011239607198
5,IDONTWANT,91,998,1708.9011239607198
5,IDONTWANT,91,374,1708.9011239607198
5,IDONTWANT,391,622,1708.9781750020823
5,IDONTWANT,391,241,1708.9781750020823
5,IDONTWANT,391,335,1708.9781750020823
5,IDONTWANT,391,882,1708.9781750020823
5,IDONTWANT,749,196,1709.0199145224494
5,IDONTWANT,749,324,1709.0199145224494
5,IDONTWANT,749,730,1709.0199145224494
5,IDONTWANT,749,306,1709.0199145224494
5,IDONTWANT,922,530,1709.482182854444
5,IDONTWANT,922,830,1709.482182854444
5,IDONTWANT,922,355,1709.482182854444
5,IDONTWANT,922,343,1709.482182854444
5,IDONTWANT,157,530,1709.91553583581
5,IDONTWANT,157,639,1709.91553583581
5,IDONTWANT,157,303,1709.91553583581
5,IDONTWANT,157,525,1709.91553583581
5,IDONTWANT,958,538,1710.294397862236
5,IDONTWANT,958,37,1710.294397862236
5,IDONTWANT,958,405,1710.294397862236
5,IDONTWANT,958,994,1710.294397862236
5,IDONTWANT,165,152,1710.4350641007245
5,IDONTWANT,165,550,1710.4350641007245
5,IDONTWANT,165,942,1710.4350641007245
5,IDONTWANT,165,528,1710.4350641007245
5,IDONTWANT,973,905,1710.8522548964606
5,IDONTWANT,973,997,1710.8522548964606
5,IDONTWANT,973,41,1710.8522548964606
5,IDONTWANT,973,35,1710.8522548964606
5,IDONTWANT,358,195,1710.944652585029
5,IDONTWANT,358,189,1710.944652585029
5,IDONTWANT,358,669,1710.944652585029
5,IDONTWANT,358,959,1710.944652585029
5,IDONTWANT,194,759,1710.9653395484258
5,IDONTWANT,194,901,1710.9653395484258
5,IDONTWANT,194,262,1710.9653395484258
5,IDONTWANT,194,442,1710.9653395484258
3,IDONTWANT,850,607,1710.9795346589876
3,IDONTWANT,850,838,1710.9795346589876
3,IDONTWANT,850,623,1710.9795346589876
3,IDONTWANT,850,987,1710.9795346589876
5,IDONTWANT,615,807,1711.0414424966796
5,IDONTWANT,615,714,1711.0414424966796
5,IDONTWANT,615,574,1711.0414424966796
5,IDONTWANT,615,806,1711.0414424966796
4,IDONTWANT,30,322,1711.158807550845
4,IDONTWANT,30,349,1711.158807550845
4,IDONTWANT,30,712,1711.158807550845
4,IDONTWANT,30,359,1711.158807550845
5,IDONTWANT,146,963,1711.2942675463771
5,IDONTWANT,146,734,1711.2942675463771
5,IDONTWANT,146,659,1711.2942675463771
5,IDONTWANT,146,677,1711.2942675463771
5,IDONTWANT,584,901,1711.3624581013141
5,IDONTWANT,584,889,1711.3624581013141
5,IDONTWANT,584,774,1711.3624581013141
5,IDONTWANT,584,937,1711.3624581013141
5,IDONTWANT,335,722,1711.7655491605967
5,IDONTWANT,335,666,1711.7655491605967
5,IDONTWANT,335,314,1711.7655491605967
5,IDONTWANT,335,56,1711.7655491605967
5,IDONTWANT,834,854,1711.9218294061648
5,IDONTWANT,834,534,1711.9218294061648
5,IDONTWANT,834,328,1711.9218294061648
5,IDONTWANT,834,488,1711.9218294061648
5,IDONTWANT,150,907,1711.9607451924514
5,IDONTWANT,150,499,1711.9607451924514
5,IDONTWANT,150,167,1711.9607451924514
5,IDONTWANT,150,684,1711.9607451924514
5,IDONTWANT,997,405,1712.0617802936783
5,IDONTWANT,997,12,1712.0617802936783
5,IDONTWANT,997,946,1712.0617802936783
5,IDONTWANT,997,361,1712.0617802936783
4,IDONTWANT,192,415,1712.79822985186
4,IDONTWANT,192,356,1712.79822985186
4,IDONTWANT,192,55,1712.79822985186
4,IDONTWANT,192,858,1712.79822985186
5,IDONTWANT,235,76,1712.8053836148913
5,IDONTWANT,235,867,1712.8053836148913
5,IDONTWANT,235,272,1712.8053836148913
5,IDONTWANT,235,241,1712.8053836148913
5,IDONTWANT,17,634,1712.8320175670294
5,IDONTWANT,17,211,1712.8320175670294
5,IDONTWANT,17,509,1712.8320175670294
5,IDONTWANT,17,697,1712.8320175670294
5,IDONTWANT,154,94,1713.3847540111794
5,IDONTWANT,154,740,1713.3847540111794
5,IDONTWANT,154,375,1713.3847540111794
5,IDONTWANT,154,19,1713.3847540111794
5,IDONTWANT,66,73,1713.9729599396094
5,IDONTWANT,66,896,1713.9729599396094
5,IDONTWANT,66,213,1713.9729599396094
5,IDONTWANT,66,629,1713.9729599396094
5,IDONTWANT,290,571,1714.2666676971085
5,IDONTWANT,290,685,1714.2666676971085
5,IDONTWANT,290,404,1714.2666676971085
5,IDONTWANT,290,122,1714.2666676971085
5,IDONTWANT,417,300,1714.4869356701802
5,IDONTWANT,417,238,1714.4869356701802
5,IDONTWANT,417,122,1714.4869356701802
5,IDONTWANT,417,51,1714.4869356701802
5,IDONTWANT,400,511,1714.8441955923422
5,IDONTWANT,400,727,1714.8441955923422
5,IDONTWANT,400,996,1714.8441955923422
5,IDONTWANT,400,458,1714.8441955923422
4,IDONTWANT,291,171,1715.3110862605415
4,IDONTWANT,291,659,1715.3110862605415
4,IDONTWANT,291,165,1715.3110862605415
4,IDONTWANT,291,76,1715.3110862605415
5,IDONTWANT,60,107,1715.3625188366207
5,IDONTWANT,60,494,1715.3625188366207
5,IDONTWANT,60,650,1715.3625188366207
5,IDONTWANT,60,411,1715.3625188366207
5,IDONTWANT,127,334,1715.5643848974196
5,IDONTWANT,127,699,1715.5643848974196
5,IDONTWANT,127,531,1715.5643848974196
5,IDONTWANT,127,544,1715.5643848974196
5,IDONTWANT,788,711,1715.7353731088874
5,IDONTWANT,788,877,1715.7353731088874
5,IDONTWANT,788,148,1715.7353731088874
5,IDONTWANT,788,747,1715.7353731088874
5,IDONTWANT,128,569,1716.0677164566368
5,IDONTWANT,128,495,1716.0677164566368
5,IDONTWANT,128,804,1716.0677164566368
5,IDONTWANT,128,796,1716.0677164566368
5,IDONTWANT,462,630,1716.2414291363873
5,IDONTWANT,462,867,1716.2414291363873
5,IDONTWANT,462,200,1716.2414291363873
5,IDONTWANT,462,850,1716.2414291363873
5,IDONTWANT,528,639,1716.479944873884
5,IDONTWANT,528,849,1716.479944873884
5,IDONTWANT,528,486,1716.479944873884
5,IDONTWANT,528,162,1716.479944873884
6,IDONTWANT,999,331,1716.6883292919567
6,IDONTWANT,999,570,1716.6883292919567
6,IDONTWANT,999,333,1716.6883292919567
6,IDONTWANT,999,503,1716.6883292919567
5,IDONTWANT,975,939,1716.8692760306492
5,IDONTWANT,975,694,1716.8692760306492
5,IDONTWANT,975,638,1716.8692760306492
5,IDONTWANT,975,279,1716.8692760306492
5,IDONTWANT,25,121,1717.734409312758
5,IDONTWANT,25,525,1717.734409312758
5,IDONTWANT,25,429,1717.734409312758
5,IDONTWANT,25,169,1717.734409312758
5,IDONTWANT,102,995,1717.7564394190788
5,IDONTWANT,102,740,1717.7564394190788
5,IDONTWANT,102,406,1717.7564394190788
5,IDONTWANT,102,475,1717.7564394190788
5,IDONTWANT,172,68,1717.8857545816481
5,IDONTWANT,172,271,1717.8857545816481
5,IDONTWANT,172,884,1717.8857545816481
5,IDONTWANT,172,124,1717.8857545816481
4,IDONTWANT,720,80,1718.2843509006598
4,IDONTWANT,720,760,1718.2843509006598
4,IDONTWANT,720,860,1718.2843509006598
4,IDONTWANT,720,449,1718.2843509006598
5,IDONTWANT,724,570,1718.3059824554853
5,IDONTWANT,724,59,1718.3059824554853
5,IDONTWANT,724,495,1718.3059824554853
5,IDONTWANT,724,478,1718.3059824554853
5,IDONTWANT,646,34,1718.3920034389441
5,IDONTWANT,646,12,1718.3920034389441
5,IDONTWANT,646,408,1718.3920034389441
5,IDONTWANT,646,875,1718.3920034389441
5,IDONTWANT,567,930,1718.539213719892
5,IDONTWANT,567,873,1718.539213719892
5,IDONTWANT,567,646,1718.539213719892
5,IDONTWANT,567,944,1718.539213719892
5,IDONTWANT,883,457,1718.731824597084
5,IDONTWANT,883,981,1718.731824597084
5,IDONTWANT,883,99,1718.731824597084
5,IDONTWANT,883,949,1718.731824597084
5,IDONTWANT,348,975,1719.0387939438426
5,IDONTWANT,348,639,1719.0387939438426
5,IDONTWANT,348,508,1719.0387939438426
5,IDONTWANT,348,625,1719.0387939438426
5,IDONTWANT,186,675,1719.0832503965883
5,IDONTWANT,186,839,1719.0832503965883
5,IDONTWANT,186,666,1719.0832503965883
5,IDONTWANT,186,443,1719.0832503965883
4,IDONTWANT,182,823,1719.247653150532
4,IDONTWANT,182,18,1719.247653150532
4,IDONTWANT,182,257,1719.247653150532
4,IDONTWANT,182,37,1719.247653150532
5,IDONTWANT,678,125,1719.3133811087325
5,IDONTWANT,678,747,1719.3133811087325
5,IDONTWANT,678,628,1719.3133811087325
5,IDONTWANT,678,364,1719.3133811087325
5,IDONTWANT,632,907,1719.348994562689
5,IDONTWANT,632,714,1719.348994562689
5,IDONTWANT,632,243,1719.348994562689
5,IDONTWANT,632,519,1719.348994562689
5,IDONTWANT,946,590,1719.389422387112
5,IDONTWANT,946,475,1719.389422387112
5,IDONTWANT,946,535,1719.389422387112
5,IDONTWANT,946,244,1719.389422387112
5,IDONTWANT,638,335,1719.4709286770715
5,IDONTWANT,638,979,1719.4709286770715
5,IDONTWANT,638,193,1719.4709286770715
5,IDONTWANT,638,264,1719.4709286770715
5,IDONTWANT,956,961,1719.4959212634817
5,IDONTWANT,956,650,1719.4959212634817
5,IDONTWANT,956,398,1719.4959212634817
5,IDONTWANT,956,710,1719.4959212634817
5,IDONTWANT,590,648,1719.933285449677
5,IDONTWANT,590,294,1719.933285449677
5,IDONTWANT,590,488,1719.933285449677
5,IDONTWANT,590,102,1719.933285449677
5,IDONTWANT,799,972,1719.9808228939348
5,IDONTWANT,799,588,1719.9808228939348
5,IDONTWANT,799,745,1719.9808228939348
5,IDONTWANT,799,449,1719.9808228939348
5,IDONTWANT,73,491,1720.036997823996
5,IDONTWANT,73,849,1720.036997823996
5,IDONTWANT,73,709,1720.036997823996
5,IDONTWANT,73,166,1720.036997823996
5,IDONTWANT,624,544,1720.40537055646
5,IDONTWANT,624,608,1720.40537055646
5,IDONTWANT,624,773,1720.40537055646
5,IDONTWANT,624,706,1720.40537055646
5,IDONTWANT,243,710,1720.615134149472
5,IDONTWANT,243,312,1720.615134149472
5,IDONTWANT,243,637,1720.615134149472
5,IDONTWANT,243,582,1720.615134149472
5,IDONTWANT,888,146,1720.6991211249808
5,IDONTWANT,888,339,1720.6991211249808
5,IDONTWANT,888,226,1720.6991211249808
5,IDONTWANT,888,753,1720.6991211249808
5,IDONTWANT,735,954,1720.7506609111142
5,IDONTWANT,735,338,1720.7506609111142
5,IDONTWANT,735,829,1720.7506609111142
5,IDONTWANT,735,96,1720.7506609111142
5,IDONTWANT,645,211,1721.0180204377095
5,IDONTWANT,645,907,1721.0180204377095
5,IDONTWANT,645,397,1721.0180204377095
5,IDONTWANT,645,475,1721.0180204377095
5,IDONTWANT,875,127,1721.1719899407335
5,IDONTWANT,875,383,1721.1719899407335
5,IDONTWANT,875,492,1721.1719899407335
5,IDONTWANT,875,388,1721.1719899407335
5,IDONTWANT,775,457,1721.446285584867
5,IDONTWANT,775,68,1721.446285584867
5,IDONTWANT,775,14,1721.446285584867
5,IDONTWANT,775,696,1721.446285584867
5,IDONTWANT,781,4,1721.8343421186623
5,IDONTWANT,781,9,1721.8343421186623
5,IDONTWANT,781,700,1721.8343421186623
5,IDONTWANT,781,685,1721.8343421186623
5,IDONTWANT,814,239,1721.8725790742096
5,IDONTWANT,814,827,1721.8725790742096
5,IDONTWANT,814,462,1721.8725790742096
5,IDONTWANT,814,290,1721.8725790742096
5,IDONTWANT,542,12,1722.1029206483959
5,IDONTWANT,542,628,1722.1029206483959
5,IDONTWANT,542,565,1722.1029206483959
5,IDONTWANT,542,673,1722.1029206483959
5,IDONTWANT,215,738,1722.1460174548006
5,IDONTWANT,215,507,1722.1460174548006
5,IDONTWANT,215,153,1722.1460174548006
5,IDONTWANT,215,291,1722.1460174548006
5,IDONTWANT,874,331,1723.0166422224754
5,IDONTWANT,874,380,1723.0166422224754
5,IDONTWANT,874,263,1723.0166422224754
5,IDONTWANT,874,399,1723.0166422224754
5,IDONTWANT,376,766,1723.1588306219594
5,IDONTWANT,376,64,1723.1588306219594
5,IDONTWANT,376,921,1723.1588306219594
5,IDONTWANT,376,621,1723.1588306219594
5,IDONTWANT,490,198,1723.5805231324252
5,IDONTWANT,490,134,1723.5805231324252
5,IDONTWANT,490,907,1723.5805231324252
5,IDONTWANT,490,504,1723.5805231324252
5,IDONTWANT,5,72,1723.6496509872852
5,IDONTWANT,5,247,1723.6496509872852
5,IDONTWANT,5,93,1723.6496509872852
5,IDONTWANT,5,565,1723.6496509872852
5,IDONTWANT,860,656,1723.6578763847554
5,IDONTWANT,860,91,1723.6578763847554
5,IDONTWANT,860,980,1723.6578763847554
5,IDONTWANT,860,943,1723.6578763847554
5,IDONTWANT,843,159,1723.7668054801202
5,IDONTWANT,843,323,1723.7668054801202
5,IDONTWANT,843,611,1723.7668054801202
5,IDONTWANT,843,31,1723.7668054801202
5,IDONTWANT,790,570,1724.0162706778206
5,IDONTWANT,790,726,1724.0162706778206
5,IDONTWANT,790,510,1724.0162706778206
5,IDONTWANT,790,471,1724.0162706778206
6,IDONTWANT,886,347,1724.202857937025
6,IDONTWANT,886,330,1724.202857937025
6,IDONTWANT,886,842,1724.202857937025
6,IDONTWANT,886,239,1724.202857937025
5,IDONTWANT,93,482,1724.2166378787338
5,IDONTWANT,93,202,1724.2166378787338
5,IDONTWANT,93,346,1724.2166378787338
5,IDONTWANT,93,210,1724.2166378787338
5,IDONTWANT,313,502,1724.2345973189967
5,IDONTWANT,313,0,1724.2345973189967
5,IDONTWANT,313,74,1724.2345973189967
5,IDONTWANT,313,401,1724.2345973189967
5,IDONTWANT,631,129,1724.7881531685327
5,IDONTWANT,631,342,1724.7881531685327
5,IDONTWANT,631,473,1724.7881531685327
5,IDONTWANT,631,659,1724.7881531685327
5,IDONTWANT,201,985,1724.9176058418266
5,IDONTWANT,201,337,1724.9176058418266
5,IDONTWANT,201,996,1724.9176058418266
5,IDONTWANT,201,561,1724.9176058418266
5,IDONTWANT,626,356,1726.049129726801
5,IDONTWANT,626,595,1726.049129726801
5,IDONTWANT,626,334,1726.049129726801
5,IDONTWANT,626,534,1726.049129726801
5,IDONTWANT,639,999,1726.213254550419
5,IDONTWANT,639,978,1726.213254550419
5,IDONTWANT,639,747,1726.213254550419
5,IDONTWANT,639,104,1726.213254550419
5,IDONTWANT,10,227,1726.2507955057963
5,IDONTWANT,10,48,1726.2507955057963
5,IDONTWANT,10,571,1726.2507955057963
5,IDONTWANT,10,880,1726.2507955057963
5,IDONTWANT,573,217,1726.2677722014892
5,IDONTWANT,573,400,1726.2677722014892
5,IDONTWANT,573,638,1726.2677722014892
5,IDONTWANT,573,600,1726.2677722014892
5,IDONTWANT,453,392,1726.3159353168737
5,IDONTWANT,453,503,1726.3159353168737
5,IDONTWANT,453,772,1726.3159353168737
5,IDONTWANT,453,825,1726.3159353168737
5,IDONTWANT,317,229,1726.8582042454902
5,IDONTWANT,317,158,1726.8582042454902
5,IDONTWANT,317,155,1726.8582042454902
5,IDONTWANT,317,535,1726.8582042454902
4,IDONTWANT,553,107,1727.3079607004038
4,IDONTWANT,553,267,1727.3079607004038
4,IDONTWANT,553,237,1727.3079607004038
4,IDONTWANT,553,660,1727.3079607004038
5,IDONTWANT,872,305,1727.3603432186767
5,IDONTWANT,872,603,1727.3603432186767
5,IDONTWANT,872,605,1727.3603432186767
5,IDONTWANT,872,451,1727.3603432186767
5,IDONTWANT,711,103,1727.525566744919
5,IDONTWANT,711,592,1727.525566744919
5,IDONTWANT,711,146,1727.525566744919
5,IDONTWANT,711,875,1727.525566744919
5,IDONTWANT,677,401,1728.9937071976735
5,IDONTWANT,677,526,1728.9937071976735
5,IDONTWANT,677,782,1728.9937071976735
5,IDONTWANT,677,956,1728.9937071976735
5,IDONTWANT,665,894,1729.1204480600384
5,IDONTWANT,665,187,1729.1204480600384
5,IDONTWANT,665,916,1729.1204480600384
5,IDONTWANT,665,671,1729.1204480600384
5,IDONTWANT,233,676,1729.7289699177772
5,IDONTWANT,233,539,1729.7289699177772
5,IDONTWANT,233,67,1729.7289699177772
5,IDONTWANT,233,764,1729.7289699177772
5,IDONTWANT,195,167,1729.966872090783
5,IDONTWANT,195,56,1729.966872090783
5,IDONTWANT,195,86,1729.966872090783
5,IDONTWANT,195,682,1729.966872090783
5,IDONTWANT,827,58,1730.6289343454057
5,IDONTWANT,827,693,1730.6289343454057
5,IDONTWANT,827,404,1730.6289343454057
5,IDONTWANT,827,476,1730.6289343454057
5,IDONTWANT,366,365,1730.6777460144872
5,IDONTWANT,366,788,1730.6777460144872
5,IDONTWANT,366,842,1730.6777460144872
5,IDONTWANT,366,316,1730.6777460144872
5,IDONTWANT,880,950,1730.9536943817777
5,IDONTWANT,880,852,1730.9536943817777
5,IDONTWANT,880,225,1730.9536943817777
5,IDONTWANT,880,79,1730.9536943817777
5,IDONTWANT,863,989,1731.2177745466886
5,IDONTWANT,863,240,1731.2177745466886
5,IDONTWANT,863,738,1731.2177745466886
5,IDONTWANT,863,227,1731.2177745466886
5,IDONTWANT,984,604,1731.2183586300216
5,IDONTWANT,984,546,1731.2183586300216
5,IDONTWANT,984,954,1731.2183586300216
5,IDONTWANT,984,151,1731.2183586300216
5,IDONTWANT,989,294,1731.6411375742518
5,IDONTWANT,989,859,1731.6411375742518
5,IDONTWANT,989,465,1731.6411375742518
5,IDONTWANT,989,624,1731.6411375742518
5,IDONTWANT,714,926,1732.1427914292935
5,IDONTWANT,714,412,1732.1427914292935
5,IDONTWANT,714,811,1732.1427914292935
5,IDONTWANT,714,547,1732.1427914292935
5,IDONTWANT,817,943,1733.0513402184176
5,IDONTWANT,817,836,1733.0513402184176
5,IDONTWANT,817,781,1733.0513402184176
5,IDONTWANT,817,909,1733.0513402184176
5,IDONTWANT,785,582,1733.4973372804116
5,IDONTWANT,785,248,1733.4973372804116
5,IDONTWANT,785,461,1733.4973372804116
5,IDONTWANT,785,751,1733.4973372804116
5,IDONTWANT,923,288,1733.9844992823853
5,IDONTWANT,923,862,1733.9844992823853
5,IDONTWANT,923,654,1733.9844992823853
5,IDONTWANT,923,885,1733.9844992823853
5,IDONTWANT,741,538,1734.144065483617
5,IDONTWANT,741,567,1734.144065483617
5,IDONTWANT,741,790,1734.144065483617
5,IDONTWANT,741,935,1734.144065483617
5,IDONTWANT,896,925,1734.663679907657
5,IDONTWANT,896,494,1734.663679907657
5,IDONTWANT,896,116,1734.663679907657
5,IDONTWANT,896,157,1734.663679907657
5,IDONTWANT,998,166,1735.9690817252906
5,IDONTWANT,998,882,1735.9690817252906
5,IDONTWANT,998,974,1735.9690817252906
5,IDONTWANT,998,244,1735.9690817252906
5,IDONTWANT,99,769,1736.2886318465837
5,IDONTWANT,99,205,1736.2886318465837
5,IDONTWANT,99,490,1736.2886318465837
5,IDONTWANT,99,911,1736.2886318465837
6,IDONTWANT,352,403,1736.4200172848377
6,IDONTWANT,352,55,1736.4200172848377
6,IDONTWANT,352,218,1736.4200172848377
6,IDONTWANT,352,24,1736.4200172848377
5,IDONTWANT,52,4,1736.5713348909082
5,IDONTWANT,52,150,1736.5713348909082
5,IDONTWANT,52,430,1736.5713348909082
5,IDONTWANT,52,548,1736.5713348909082
5,IDONTWANT,234,755,1737.3399450664417
5,IDONTWANT,234,486,1737.3399450664417
5,IDONTWANT,234,259,1737.3399450664417
5,IDONTWANT,234,829,1737.3399450664417
5,IDONTWANT,342,202,1738.0554950591404
5,IDONTWANT,342,6,1738.0554950591404
5,IDONTWANT,342,817,1738.0554950591404
5,IDONTWANT,342,299,1738.0554950591404
5,IDONTWANT,225,236,1738.5961931477455
5,IDONTWANT,225,87,1738.5961931477455
5,IDONTWANT,225,31,1738.5961931477455
5,IDONTWANT,225,42,1738.5961931477455
5,IDONTWANT,745,848,1739.4852426850996
5,IDONTWANT,745,505,1739.4852426850996
5,IDONTWANT,745,413,1739.4852426850996
5,IDONTWANT,745,341,1739.4852426850996
5,IDONTWANT,440,885,1740.2680774206415
5,IDONTWANT,440,786,1740.2680774206415
5,IDONTWANT,440,822,1740.2680774206415
5,IDONTWANT,440,372,1740.2680774206415
5,IDONTWANT,451,356,1740.883380006829
5,IDONTWANT,451,290,1740.883380006829
5,IDONTWANT,451,165,1740.883380006829
5,IDONTWANT,451,534,1740.883380006829
5,IDONTWANT,48,981,1740.9341943990426
5,IDONTWANT,48,237,1740.9341943990426
5,IDONTWANT,48,155,1740.9341943990426
5,IDONTWANT,48,85,1740.9341943990426
5,IDONTWANT,51,604,1741.6457771691007
5,IDONTWANT,51,187,1741.6457771691007
5,IDONTWANT,51,270,1741.6457771691007
5,IDONTWANT,51,289,1741.6457771691007
5,IDONTWANT,473,315,1741.9217240562282
5,IDONTWANT,473,597,1741.9217240562282
5,IDONTWANT,473,255,1741.9217240562282
5,IDONTWANT,473,435,1741.9217240562282
5,IDONTWANT,70,500,1742.0253709656643
5,IDONTWANT,70,478,1742.0253709656643
5,IDONTWANT,70,492,1742.0253709656643
5,IDONTWANT,70,496,1742.0253709656643
5,IDONTWANT,794,905,1742.671479616711
5,IDONTWANT,794,666,1742.671479616711
5,IDONTWANT,794,703,1742.671479616711
5,IDONTWANT,794,837,1742.671479616711
5,IDONTWANT,732,77,1743.5285464487458
5,IDONTWANT,732,184,1743.5285464487458
5,IDONTWANT,732,652,1743.5285464487458
5,IDONTWANT,732,369,1743.5285464487458
5,IDONTWANT,728,164,1743.672988941402
5,IDONTWANT,728,861,1743.672988941402
5,IDONTWANT,728,328,1743.672988941402
5,IDONTWANT,728,479,1743.672988941402
5,IDONTWANT,475,516,1743.8810451425259
5,IDONTWANT,475,448,1743.8810451425259
5,IDONTWANT,475,183,1743.8810451425259
5,IDONTWANT,475,23,1743.8810451425259
5,IDONTWANT,642,814,1743.9258565872976
5,IDONTWANT,642,309,1743.9258565872976
5,IDONTWANT,642,751,1743.9258565872976
5,IDONTWANT,642,304,1743.9258565872976
5,IDONTWANT,449,587,1744.2547567252834
5,IDONTWANT,449,638,1744.2547567252834
5,IDONTWANT,449,950,1744.2547567252834
5,IDONTWANT,449,379,1744.2547567252834
5,IDONTWANT,413,102,1744.3943771947554
5,IDONTWANT,413,670,1744.3943771947554
5,IDONTWANT,413,476,1744.3943771947554
5,IDONTWANT,413,37,1744.3943771947554
5,IDONTWANT,13,574,1745.7609759685583
5,IDONTWANT,13,836,1745.7609759685583
5,IDONTWANT,13,699,1745.7609759685583
5,IDONTWANT,13,186,1745.7609759685583
5,IDONTWANT,978,124,1746.3279088800396
5,IDONTWANT,978,532,1746.3279088800396
5,IDONTWANT,978,13,1746.3279088800396
5,IDONTWANT,978,444,1746.3279088800396
5,IDONTWANT,158,984,1746.8389740761443
5,IDONTWANT,158,65,1746.8389740761443
5,IDONTWANT,158,115,1746.8389740761443
5,IDONTWANT,158,941,1746.8389740761443
5,IDONTWANT,572,585,1747.7478275405435
5,IDONTWANT,572,906,1747.7478275405435
5,IDONTWANT,572,315,1747.7478275405435
5,IDONTWANT,572,809,1747.7478275405435
5,IDONTWANT,352,403,1748.5519462981972
5,IDONTWANT,352,55,1748.5519462981972
5,IDONTWANT,352,218,1748.5519462981972
5,IDONTWANT,352,24,1748.5519462981972
5,IDONTWANT,305,542,1748.8306832110688
5,IDONTWANT,305,645,1748.8306832110688
5,IDONTWANT,305,810,1748.8306832110688
5,IDONTWANT,305,884,1748.8306832110688
5,IDONTWANT,161,40,1748.8495316711449
5,IDONTWANT,161,928,1748.8495316711449
5,IDONTWANT,161,798,1748.8495316711449
5,IDONTWANT,161,186,1748.8495316711449
5,IDONTWANT,708,648,1749.0624611880776
5,IDONTWANT,708,596,1749.0624611880776
5,IDONTWANT,708,15,1749.0624611880776
5,IDONTWANT,708,673,1749.0624611880776
5,IDONTWANT,299,206,1749.0914624932602
5,IDONTWANT,299,909,1749.0914624932602
5,IDONTWANT,299,20,1749.0914624932602
5,IDONTWANT,299,768,1749.0914624932602
5,IDONTWANT,354,53,1749.1767948678282
5,IDONTWANT,354,727,1749.1767948678282
5,IDONTWANT,354,61,1749.1767948678282
5,IDONTWANT,354,188,1749.1767948678282
5,IDONTWANT,900,122,1749.4443564363464
5,IDONTWANT,900,263,1749.4443564363464
5,IDONTWANT,900,772,1749.4443564363464
5,IDONTWANT,900,206,1749.4443564363464
5,IDONTWANT,881,957,1749.7206533162735
5,IDONTWANT,881,633,1749.7206533162735
5,IDONTWANT,881,888,1749.7206533162735
5,IDONTWANT,881,382,1749.7206533162735
4,IDONTWANT,586,252,1749.8070519900577
4,IDONTWANT,586,210,1749.8070519900577
4,IDONTWANT,586,208,1749.8070519900577
4,IDONTWANT,586,114,1749.8070519900577
4,IDONTWANT,895,502,1750.1245766628854
4,IDONTWANT,895,111,1750.1245766628854
4,IDONTWANT,895,325,1750.1245766628854
4,IDONTWANT,895,467,1750.1245766628854
5,IDONTWANT,216,742,1750.173475942489
5,IDONTWANT,216,634,1750.173475942489
5,IDONTWANT,216,659,1750.173475942489
5,IDONTWANT,216,148,1750.173475942489
5,IDONTWANT,938,525,1750.4563288192887
5,IDONTWANT,938,26,1750.4563288192887
5,IDONTWANT,938,543,1750.4563288192887
5,IDONTWANT,938,823,1750.4563288192887
5,IDONTWANT,873,776,1750.8012716672622
5,IDONTWANT,873,668,1750.8012716672622
5,IDONTWANT,873,107,1750.8012716672622
5,IDONTWANT,873,482,1750.8012716672622
5,IDONTWANT,807,636,1751.1038317307725
5,IDONTWANT,807,998,1751.1038317307725
5,IDONTWANT,807,666,1751.1038317307725
5,IDONTWANT,807,720,1751.1038317307725
5,IDONTWANT,503,335,1751.7791015996816
5,IDONTWANT,503,917,1751.7791015996816
5,IDONTWANT,503,385,1751.7791015996816
5,IDONTWANT,503,172,1751.7791015996816
5,IDONTWANT,469,689,1752.5132726687903
5,IDONTWANT,469,39,1752.5132726687903
5,IDONTWANT,469,684,1752.5132726687903
5,IDONTWANT,469,859,1752.5132726687903
5,IDONTWANT,517,600,1752.6833979547002
5,IDONTWANT,517,951,1752.6833979547002
5,IDONTWANT,517,680,1752.6833979547002
5,IDONTWANT,517,918,1752.6833979547002
5,IDONTWANT,999,331,1752.8419552094701
5,IDONTWANT,999,570,1752.8419552094701
5,IDONTWANT,999,333,1752.8419552094701
5,IDONTWANT,999,503,1752.8419552094701
5,IDONTWANT,435,669,1752.8649609972458
5,IDONTWANT,435,167,1752.8649609972458
5,IDONTWANT,435,407,1752.8649609972458
5,IDONTWANT,435,713,1752.8649609972458
5,IDONTWANT,558,446,1753.8410270686613
5,IDONTWANT,558,703,1753.8410270686613
5,IDONTWANT,558,808,1753.8410270686613
5,IDONTWANT,558,940,1753.8410270686613
5,IDONTWANT,841,383,1753.9331984771109
5,IDONTWANT,841,888,1753.9331984771109
5,IDONTWANT,841,108,1753.9331984771109
5,IDONTWANT,841,380,1753.9331984771109
5,IDONTWANT,621,438,1754.579550058343
5,IDONTWANT,621,923,1754.579550058343
5,IDONTWANT,621,558,1754.579550058343
5,IDONTWANT,621,513,1754.579550058343
5,IDONTWANT,221,517,1754.8963685047731
5,IDONTWANT,221,583,1754.8963685047731
