block_id,node_id,time_ms,inject_time_ms
2,524,1455.9979398333858,1000.0
2,639,1456.0825775233748,1000.0
2,272,1456.6679364445718,1000.0
2,336,1456.6711456471048,1000.0
2,869,1456.6840567619345,1000.0
2,763,1456.826615518943,1000.0
2,939,1457.1963530343294,1000.0
2,128,1457.9724484362407,1000.0
2,31,1458.177022656235,1000.0
2,585,1458.4783544069855,1000.0
2,256,1458.6360249693598,1000.0
2,988,1458.727955444681,1000.0
2,496,1459.0454068135637,1000.0
2,318,1459.3339812778045,1000.0
2,181,1459.3472342973553,1000.0
2,408,1459.3627537029552,1000.0
2,271,1459.5033570420978,1000.0
2,569,1459.5267130632878,1000.0
2,350,1459.9660505423242,1000.0
2,191,1460.1426130821776,1000.0
2,356,1460.2233012940162,1000.0
2,715,1460.2505834729811,1000.0
2,338,1460.2514601023804,1000.0
2,488,1460.6993340784713,1000.0
2,313,1460.701216786321,1000.0
2,56,1461.0988081194591,1000.0
2,900,1461.2783880851955,1000.0
2,87,1461.3623638873446,1000.0
2,867,1461.393506470606,1000.0
2,603,1461.6654217263126,1000.0
2,654,1461.7724234158757,1000.0
2,963,1461.829798986617,1000.0
2,147,1462.058470676342,1000.0
2,521,1462.0820254155044,1000.0
2,775,1462.4851859985404,1000.0
2,760,1462.529468790589,1000.0
2,558,1462.7825065871818,1000.0
2,912,1463.0137430011093,1000.0
2,103,1463.0468131249895,1000.0
2,97,1463.0925720896653,1000.0
2,567,1463.3781133778734,1000.0
2,73,1463.5506374961524,1000.0
2,570,1463.63466993675,1000.0
2,885,1463.7633541865005,1000.0
2,319,1464.1286244171115,1000.0
1,916,1464.3534991740423,500.0
2,523,1464.5531882337275,1000.0
2,503,1464.7630143810884,1000.0
2,354,1464.7952533896469,1000.0
2,277,1465.0215229282085,1000.0
2,398,1465.0400114534323,1000.0
2,871,1465.1082719106969,1000.0
2,474,1465.2206418519409,1000.0
2,253,1465.2250894590004,1000.0
2,266,1465.555078418812,1000.0
2,377,1465.6619527251244,1000.0
2,494,1465.977896371178,1000.0
2,565,1466.4791131064655,1000.0
2,291,1466.9230123869795,1000.0
2,41,1467.0199032920746,1000.0
2,145,1467.0323167233037,1000.0
2,109,1467.2693248330359,1000.0
2,686,1467.4925595760503,1000.0
2,511,1467.6612179555534,1000.0
2,380,1468.0113148605044,1000.0
2,634,1468.6767341738625,1000.0
2,259,1468.999355255846,1000.0
2,648,1469.0644605578934,1000.0
2,659,1469.2943698226882,1000.0
2,416,1469.4639073934368,1000.0
2,384,1469.477804623862,1000.0
2,107,1469.610529125206,1000.0
2,94,1469.663326386503,1000.0
2,12,1470.6939551324735,1000.0
2,731,1470.964216466315,1000.0
2,504,1470.9915642453443,1000.0
2,471,1471.5076953372077,1000.0
2,468,1472.5216640404124,1000.0
2,930,1472.6713687746453,1000.0
2,606,1473.3981885994335,1000.0
2,821,1473.5142379551496,1000.0
2,960,1474.1959929311377,1000.0
2,740,1474.2633861395245,1000.0
2,546,1475.3314092331757,1000.0
2,298,1475.7665366159365,1000.0
2,250,1475.792412498646,1000.0
2,848,1476.0017214205338,1000.0
2,824,1476.1574585387546,1000.0
2,949,1476.185212548162,1000.0
2,136,1476.6047467111832,1000.0
2,403,1477.138439972713,1000.0
2,127,1477.241990820855,1000.0
2,967,1477.2848970022726,1000.0
2,322,1478.1343630157025,1000.0
2,38,1478.7282774301445,1000.0
2,772,1479.1596754893073,1000.0
2,44,1479.4388236122263,1000.0
2,361,1479.644834481978,1000.0
2,135,1479.782257466699,1000.0
2,50,1480.728795199537,1000.0
2,933,1481.104960172543,1000.0
2,387,1482.2050064106436,1000.0
2,894,1482.430986351786,1000.0
2,598,1482.4859212010278,1000.0
2,330,1482.683356406411,1000.0
2,796,1483.1708931515782,1000.0
2,22,1483.2825704271968,1000.0
2,706,1483.4091982865991,1000.0
2,257,1484.1048899995717,1000.0
2,650,1484.5704463052045,1000.0
2,692,1484.6585120206573,1000.0
2,747,1485.0776613877326,1000.0
2,770,1485.793920928965,1000.0
2,24,1485.940845327032,1000.0
2,794,1486.5076947442494,1000.0
2,809,1486.6664183750925,1000.0
2,16,1487.0982587933042,1000.0
2,367,1487.9531628689438,1000.0
2,798,1488.7873721915614,1000.0
2,792,1488.8135237979163,1000.0
2,386,1489.467936748164,1000.0
2,898,1489.4913426499666,1000.0
2,555,1489.8020444359488,1000.0
2,992,1489.9156190029548,1000.0
2,204,1490.05194733979,1000.0
2,486,1491.7762510279983,1000.0
2,534,1491.8294362407705,1000.0
2,19,1492.7374425303105,1000.0
2,198,1492.9383458954858,1000.0
2,818,1492.9411523306833,1000.0
2,568,1492.9804561473452,1000.0
2,657,1493.0656556188994,1000.0
2,55,1493.1310528800814,1000.0
2,955,1493.299414237523,1000.0
2,484,1494.0957750606103,1000.0
2,270,1494.4047981816743,1000.0
2,113,1494.578892206121,1000.0
2,826,1494.6963859276639,1000.0
2,975,1495.107040669271,1000.0
2,490,1496.0089268114803,1000.0
2,832,1496.3840889149717,1000.0
2,206,1496.709686110096,1000.0
2,548,1496.9379056956113,1000.0
2,244,1496.9619272913692,1000.0
2,296,1497.408183658965,1000.0
2,645,1497.950840026569,1000.0
2,427,1498.874606011041,1000.0
2,183,1499.1170313671912,1000.0
2,697,1499.8227780052994,1000.0
3,384,1500.0,1500.0
2,554,1500.2432493300491,1000.0
2,176,1502.9431009566606,1000.0
2,917,1503.522099020424,1000.0
2,611,1503.6911129731086,1000.0
2,607,1503.8631744731601,1000.0
2,170,1508.1701269205003,1000.0
2,520,1509.1753702716032,1000.0
2,79,1510.7535347472904,1000.0
2,807,1511.8861956499109,1000.0
2,189,1512.2099081835618,1000.0
2,119,1512.2763479526332,1000.0
2,855,1512.6277872952505,1000.0
2,726,1513.3217496427364,1000.0
2,316,1514.6259004424912,1000.0
2,707,1515.8000600302703,1000.0
2,49,1517.0722732640688,1000.0
2,751,1520.03459856881,1000.0
2,174,1521.8566625639407,1000.0
2,25,1521.8770852046846,1000.0
2,34,1521.9018326844503,1000.0
2,173,1523.490594154938,1000.0
2,669,1525.4980457624542,1000.0
2,220,1525.613687251926,1000.0
2,195,1526.1501955109504,1000.0
2,750,1526.9844781221345,1000.0
2,309,1527.5032909182953,1000.0
2,178,1527.8087868975097,1000.0
2,902,1530.6884712758015,1000.0
2,873,1531.8508644869012,1000.0
2,689,1532.3699320355126,1000.0
2,393,1533.9887394046746,1000.0
2,817,1534.99689257704,1000.0
2,312,1535.007797902001,1000.0
2,758,1536.0561275881112,1000.0
2,378,1537.2262913713794,1000.0
2,93,1538.2760616948308,1000.0
2,688,1541.5626022047336,1000.0
2,675,1541.963382850109,1000.0
2,656,1543.0308077130067,1000.0
2,970,1543.689837527602,1000.0
2,2,1543.7026480775785,1000.0
2,764,1551.0807501772106,1000.0
2,485,1553.0290842356644,1000.0
2,395,1558.1793073444167,1000.0
2,315,1563.0773146180109,1000.0
2,926,1564.1286693577006,1000.0
2,36,1564.1439348224728,1000.0
2,916,1565.7113430306301,1000.0
2,822,1565.963279550883,1000.0
2,8,1566.40002393215,1000.0
2,463,1572.6930254894844,1000.0
2,392,1579.2649746775448,1000.0
2,251,1579.958303213585,1000.0
2,889,1581.2415170014792,1000.0
2,249,1583.4090671852289,1000.0
2,624,1583.4735922462137,1000.0
1,624,1593.5856650218454,500.0
2,993,1593.8423176476394,1000.0
2,846,1598.585004481321,1000.0
2,258,1604.5539644321163,1000.0
2,229,1607.478912230509,1000.0
2,452,1608.5513849657414,1000.0
2,290,1609.1339151192321,1000.0
2,248,1610.3601091754326,1000.0
2,222,1613.0411168230887,1000.0
2,780,1613.763506884949,1000.0
2,958,1622.7494028940666,1000.0
2,433,1628.5125575594766,1000.0
2,171,1630.4697439019656,1000.0
2,421,1640.6275244772382,1000.0
2,990,1642.512011832067,1000.0
2,221,1645.8305858069175,1000.0
2,363,1651.9539077731083,1000.0
2,46,1657.476278801818,1000.0
2,431,1660.6773608824724,1000.0
2,399,1662.3878788179195,1000.0
2,690,1662.6182600227212,1000.0
2,450,1663.598810068304,1000.0
2,844,1666.8406293118105,1000.0
2,940,1667.7273828658451,1000.0
2,434,1670.937434446497,1000.0
2,58,1671.7834491506678,1000.0
2,202,1674.7450907994908,1000.0
2,725,1675.4391119113004,1000.0
2,11,1675.6224938798853,1000.0
2,964,1676.0842479288344,1000.0
2,614,1676.5036447779587,1000.0
3,535,1677.3858738535876,1500.0
2,340,1681.3340623695988,1000.0
2,830,1681.8875301540781,1000.0
2,414,1685.493402045377,1000.0
2,156,1686.3694271718132,1000.0
3,668,1689.6927126563644,1500.0
3,33,1692.8831753394982,1500.0
2,653,1693.5518043467384,1000.0
2,213,1693.8414035602923,1000.0
2,713,1694.3214988302193,1000.0
2,106,1697.0891459756267,1000.0
2,432,1702.0732585612752,1000.0
2,882,1706.7648740949369,1000.0
2,211,1708.8639345929673,1000.0
2,478,1714.514583600302,1000.0
3,579,1719.075624031863,1500.0
2,74,1719.2087434113153,1000.0
3,234,1721.5406849307803,1500.0
2,302,1728.3915030392768,1000.0
2,795,1730.6465464417074,1000.0
2,682,1732.5172687095055,1000.0
3,418,1732.9238345971744,1500.0
2,423,1732.9831709991286,1000.0
2,475,1734.5260493291787,1000.0
2,372,1739.2254281187165,1000.0
3,281,1745.5207062962954,1500.0
2,790,1747.3891026248643,1000.0
3,242,1748.8156787186983,1500.0
3,233,1751.0283563009364,1500.0
3,4,1756.9601738693225,1500.0
2,703,1757.404971600228,1000.0
3,730,1760.1812265349672,1500.0
3,17,1760.687289060997,1500.0
2,997,1762.7652654687267,1000.0
3,911,1765.4070474269047,1500.0
2,847,1765.5240764505488,1000.0
3,553,1767.9836843047901,1500.0
2,984,1774.8569227037804,1000.0
3,260,1775.0474325065338,1500.0
3,742,1775.5056880260959,1500.0
3,197,1777.1588201580741,1500.0
3,306,1779.3670202910025,1500.0
3,878,1780.6056502470885,1500.0
2,621,1780.718968925121,1000.0
3,318,1781.032283565463,1500.0
3,496,1781.6869597179639,1500.0
3,944,1782.1836455865378,1500.0
2,811,1785.670393994996,1000.0
3,377,1787.7466096605606,1500.0
3,42,1788.5336628916095,1500.0
3,788,1789.5285776975538,1500.0
3,974,1789.9986271939797,1500.0
3,116,1790.0555039810847,1500.0
3,94,1790.8315423313463,1500.0
3,66,1793.3061802882617,1500.0
3,35,1793.6419484393632,1500.0
3,303,1795.7979513088721,1500.0
3,139,1797.6117286550902,1500.0
2,875,1798.2559482949564,1000.0
3,471,1799.4268503022092,1500.0
3,466,1802.4955692487667,1500.0
3,946,1802.6424008264426,1500.0
3,710,1805.102464131393,1500.0
3,497,1805.1916117396995,1500.0
3,749,1805.39476746776,1500.0
3,461,1807.2013154261447,1500.0
3,451,1807.3286568159504,1500.0
3,672,1807.405766895133,1500.0
3,802,1807.8908129755844,1500.0
3,599,1808.2282740925675,1500.0
3,265,1808.6388671129835,1500.0
3,21,1808.84980875147,1500.0
3,365,1810.2477183953165,1500.0
2,437,1812.6144635015812,1000.0
2,887,1812.8019076216283,1000.0
3,578,1812.8611420187376,1500.0
3,168,1813.9166130572069,1500.0
3,625,1814.2801198014554,1500.0
3,934,1815.2953214461593,1500.0
3,746,1815.5503206057913,1500.0
3,305,1815.6516023192055,1500.0
3,666,1816.1476572617153,1500.0
3,727,1816.395855987064,1500.0
3,267,1816.6518070284737,1500.0
3,491,1817.5256111202793,1500.0
3,344,1818.696591216824,1500.0
2,285,1818.8109480984474,1000.0
3,85,1818.8114365017054,1500.0
3,874,1819.1105670519403,1500.0
3,759,1819.7160344756107,1500.0
3,500,1820.9370106376175,1500.0
3,924,1821.0570014407626,1500.0
3,180,1821.1273997879657,1500.0
3,938,1821.878476889936,1500.0
3,948,1821.9722001472333,1500.0
3,20,1822.0146807411008,1500.0
3,622,1822.6120468099516,1500.0
3,376,1823.265410909544,1500.0
3,979,1823.713344013757,1500.0
3,225,1825.235992353967,1500.0
3,816,1825.7086334473147,1500.0
3,90,1826.2069753416072,1500.0
3,879,1827.4234861531277,1500.0
3,939,1827.6455367574724,1500.0
2,369,1828.0629233311734,1000.0
3,752,1828.1071363972123,1500.0
3,472,1828.679154491199,1500.0
3,482,1828.7999439914204,1500.0
3,687,1829.64680533154,1500.0
3,241,1830.4595500602716,1500.0
3,969,1830.7348031936667,1500.0
3,388,1830.7718993013516,1500.0
3,277,1830.783503869996,1500.0
3,701,1830.879432002969,1500.0
3,208,1830.9663056098352,1500.0
3,449,1831.0115259151678,1500.0
3,126,1831.618347779204,1500.0
3,876,1831.6442656899244,1500.0
3,604,1831.935201084824,1500.0
3,151,1832.0191152308207,1500.0
3,310,1832.5736842046558,1500.0
3,446,1833.0011122062472,1500.0
3,754,1833.0863688000493,1500.0
3,516,1833.098331522941,1500.0
3,435,1833.3701807341445,1500.0
3,53,1833.3958899563945,1500.0
3,165,1833.6390991717635,1500.0
3,117,1834.6466260564994,1500.0
3,422,1835.2896276007164,1500.0
3,705,1835.4073098175345,1500.0
3,103,1835.462217636665,1500.0
3,768,1835.5753397441244,1500.0
3,81,1836.0566998258155,1500.0
3,787,1836.249616627517,1500.0
3,317,1837.1638951036462,1500.0
3,959,1838.086248639737,1500.0
3,890,1838.1638415890739,1500.0
3,163,1838.1698444825422,1500.0
3,130,1838.4928838347855,1500.0
3,301,1838.7045620915408,1500.0
3,438,1839.014361960676,1500.0
3,120,1839.1176211550883,1500.0
3,481,1839.9230003424548,1500.0
3,39,1840.5868431256195,1500.0
3,644,1840.7213553202555,1500.0
3,419,1841.3523530276268,1500.0
3,810,1841.3653003806276,1500.0
3,573,1841.8000127900684,1500.0
3,216,1842.0373747409476,1500.0
3,928,1843.1267692355634,1500.0
3,517,1843.3774739249818,1500.0
3,538,1843.5402443652072,1500.0
3,91,1844.1354837935376,1500.0
3,231,1844.2890104265425,1500.0
3,933,1844.4013591130217,1500.0
3,623,1844.533943145882,1500.0
3,808,1844.812782915854,1500.0
3,297,1844.8849192622106,1500.0
3,397,1845.042267729112,1500.0
3,410,1845.0428691042514,1500.0
3,588,1845.1220285917934,1500.0
3,564,1845.2117503926856,1500.0
3,282,1845.5895340388777,1500.0
3,352,1845.864680222316,1500.0
3,465,1845.9373820640856,1500.0
3,763,1846.2225561328187,1500.0
3,261,1846.957470479202,1500.0
3,913,1847.2785527826582,1500.0
3,981,1847.391359104451,1500.0
3,374,1847.4255230780486,1500.0
3,61,1847.601060677376,1500.0
3,912,1849.1231147021774,1500.0
3,379,1849.199760355986,1500.0
3,489,1849.2002500514193,1500.0
3,557,1849.2282400224867,1500.0
3,835,1849.2328534019957,1500.0
3,474,1849.6802372026273,1500.0
3,839,1850.2201076740678,1500.0
3,390,1850.2219075287783,1500.0
3,84,1850.290870473743,1500.0
3,382,1850.6764201969318,1500.0
3,454,1851.179202145309,1500.0
3,134,1851.557521862152,1500.0
3,239,1851.607011251554,1500.0
3,586,1852.0628401883123,1500.0
3,76,1852.2751317217,1500.0
3,511,1852.3767205791803,1500.0
3,304,1853.1526139454568,1500.0
3,436,1853.4331981059272,1500.0
3,406,1854.1179972127632,1500.0
3,351,1854.130158166151,1500.0
3,761,1854.306008003152,1500.0
3,904,1854.3316587216466,1500.0
3,273,1854.403719048117,1500.0
3,889,1854.605942122714,1500.0
3,207,1854.8015025963539,1500.0
3,119,1854.9944582118794,1500.0
3,655,1855.409513697325,1500.0
3,190,1855.6526562423057,1500.0
3,425,1856.1720644664028,1500.0
3,323,1856.3687975166322,1500.0
3,861,1856.5862321772029,1500.0
3,112,1856.7608036318,1500.0
3,269,1857.2913586537306,1500.0
3,308,1857.535604055859,1500.0
3,961,1857.6100746431011,1500.0
3,700,1857.9429637919397,1500.0
3,367,1858.1512415174795,1500.0
3,571,1858.2079156783257,1500.0
3,642,1858.65085503002,1500.0
3,15,1858.8228689888203,1500.0
3,141,1859.3606917918194,1500.0
3,513,1859.361713252118,1500.0
3,907,1859.498056034005,1500.0
3,131,1859.5913407912717,1500.0
3,662,1859.676659679966,1500.0
3,247,1860.1965255028863,1500.0
3,244,1860.287547225893,1500.0
3,838,1860.4352898561326,1500.0
3,293,1860.477966993622,1500.0
3,115,1860.4916390182725,1500.0
3,860,1860.5866486068803,1500.0
2,996,1860.907162357272,1000.0
3,129,1861.3940391294718,1500.0
3,819,1861.569533453533,1500.0
3,333,1862.1618138752735,1500.0
3,663,1862.312955255904,1500.0
3,488,1863.3308801587273,1500.0
3,274,1863.4123662940838,1500.0
3,441,1863.7359603072784,1500.0
3,327,1864.2406563154136,1500.0
3,118,1864.2869673014686,1500.0
3,528,1864.2922018376184,1500.0
3,667,1864.5839710370715,1500.0
3,733,1864.707335575885,1500.0
3,153,1864.7168350547079,1500.0
3,649,1864.9324201479626,1500.0
3,175,1864.978836210195,1500.0
3,932,1865.0711171970165,1500.0
3,65,1865.0930161737692,1500.0
3,739,1865.140496323745,1500.0
3,232,1865.179691303444,1500.0
3,95,1865.3343052128744,1500.0
3,503,1865.5100899088297,1500.0
3,14,1865.9125564692858,1500.0
3,699,1865.9987000891936,1500.0
3,799,1866.0263210924838,1500.0
3,756,1866.2401120412155,1500.0
3,957,1866.6130137208727,1500.0
3,593,1867.4641433256254,1500.0
3,212,1867.5475507335348,1500.0
3,738,1867.6071184590833,1500.0
3,177,1867.9117780694414,1500.0
3,753,1867.9226201568924,1500.0
3,575,1867.9430379792993,1500.0
3,276,1868.1631928059255,1500.0
3,237,1868.918682623926,1500.0
3,537,1868.9240604577158,1500.0
3,13,1869.232207181306,1500.0
3,295,1869.3690459019526,1500.0
3,494,1869.3898135356774,1500.0
3,647,1869.481056136904,1500.0
3,268,1869.617803416951,1500.0
3,5,1869.6344882257522,1500.0
3,60,1869.7093021208132,1500.0
3,1,1869.8402689093089,1500.0
3,338,1870.235330136053,1500.0
3,943,1870.4063215157105,1500.0
3,335,1871.410237069574,1500.0
3,70,1871.440337849667,1500.0
3,849,1871.6205444395478,1500.0
3,962,1871.6951378260785,1500.0
3,104,1871.7503981899088,1500.0
3,773,1871.8151549464515,1500.0
3,533,1871.926181822092,1500.0
3,991,1872.2147412757831,1500.0
3,30,1872.5220152202805,1500.0
3,830,1872.7071184060972,1500.0
3,580,1873.0156414218304,1500.0
3,641,1873.4685534448702,1500.0
3,888,1873.765879269618,1500.0
3,383,1873.9218689138886,1500.0
3,355,1873.9915380545183,1500.0
3,903,1874.0179677964995,1500.0
3,509,1874.126627776303,1500.0
3,782,1874.2682830063686,1500.0
3,358,1874.2880628207872,1500.0
3,723,1874.3390158198463,1500.0
3,812,1874.6170379373398,1500.0
3,430,1874.7931143585483,1500.0
3,813,1874.8358104208792,1500.0
3,409,1875.4527397030151,1500.0
3,686,1875.494439928841,1500.0
3,460,1875.666233945681,1500.0
3,188,1875.7646898977068,1500.0
3,541,1875.7835200892619,1500.0
3,721,1875.948174581012,1500.0
3,420,1876.1885088829756,1500.0
3,51,1876.4572712860945,1500.0
3,345,1876.6343516992074,1500.0
3,184,1876.8153412009362,1500.0
3,3,1876.9941761264415,1500.0
3,43,1877.086899601343,1500.0
3,314,1877.3892230444326,1500.0
3,381,1877.5872842239482,1500.0
3,82,1877.738232386026,1500.0
3,343,1877.7828399575155,1500.0
3,201,1877.9945012847068,1500.0
3,150,1878.0020155166728,1500.0
3,350,1878.2024129892118,1500.0
3,77,1878.3039219070045,1500.0
3,246,1878.5104163391281,1500.0
3,587,1878.5897712075944,1500.0
3,775,1878.7515257603532,1500.0
3,144,1879.3071221094758,1500.0
3,677,1879.536046024519,1500.0
3,850,1880.5944955247062,1500.0
3,57,1880.7313835211792,1500.0
3,789,1880.8634459557934,1500.0
3,760,1880.8889086318452,1500.0
3,591,1881.0909905463789,1500.0
3,950,1881.1875055495598,1500.0
3,111,1881.215033142863,1500.0
3,696,1881.488880892385,1500.0
3,870,1881.5756160732537,1500.0
3,28,1881.9168109115733,1500.0
3,864,1881.9407785600717,1500.0
3,294,1882.1177027465196,1500.0
3,919,1882.4597590963185,1500.0
3,428,1882.579554493678,1500.0
3,205,1882.9036725030485,1500.0
3,138,1883.0717049721754,1500.0
3,827,1883.1125920686732,1500.0
3,679,1883.120836256536,1500.0
3,411,1883.3500525829277,1500.0
3,366,1883.7300027974568,1500.0
3,519,1884.1522119820722,1500.0
3,179,1884.1690520587251,1500.0
3,455,1884.3048737657102,1500.0
3,820,1884.4518118798228,1500.0
3,252,1884.7287009048516,1500.0
3,766,1884.8145802331042,1500.0
3,786,1884.8515429635113,1500.0
3,457,1884.930564667942,1500.0
3,353,1885.0237178930158,1500.0
3,617,1885.1573669673571,1500.0
3,837,1885.3021984664604,1500.0
3,257,1885.5700148341973,1500.0
3,405,1885.9779116037578,1500.0
3,125,1886.0101583607857,1500.0
3,161,1886.5383063402373,1500.0
3,47,1886.6241958994196,1500.0
3,121,1886.6917060112635,1500.0
3,743,1886.6923376286231,1500.0
3,264,1886.7215218328129,1500.0
3,357,1886.8929358248383,1500.0
3,279,1886.9748688527134,1500.0
3,638,1887.4200645519086,1500.0
3,722,1887.5542501040352,1500.0
3,67,1888.5496436784722,1500.0
3,920,1888.622311045975,1500.0
3,530,1888.7458675965845,1500.0
3,854,1888.7648074497426,1500.0
3,708,1888.7926150335072,1500.0
3,101,1888.9371561896626,1500.0
3,925,1888.9868932648424,1500.0
3,16,1889.4003046007742,1500.0
3,976,1889.7223903439965,1500.0
3,664,1889.7783115556435,1500.0
3,643,1889.845842590613,1500.0
3,561,1890.017043463096,1500.0
3,892,1890.5815035364894,1500.0
3,719,1890.6487059267238,1500.0
3,881,1891.0656463383511,1500.0
3,980,1891.1664497980353,1500.0
3,493,1891.2466096381552,1500.0
3,793,1891.3825523590215,1500.0
3,720,1891.560188723962,1500.0
3,896,1892.1068365433455,1500.0
3,292,1892.1092765114438,1500.0
3,594,1892.2055286142504,1500.0
3,609,1892.4589830668879,1500.0
3,192,1892.4863591928365,1500.0
3,278,1892.6221841968106,1500.0
3,540,1892.6517459183835,1500.0
3,605,1892.923487016001,1500.0
3,62,1892.953029765532,1500.0
3,762,1892.9574395925204,1500.0
3,570,1893.0657514049271,1500.0
3,637,1893.138131658382,1500.0
3,936,1893.2938717479776,1500.0
3,417,1893.684052679632,1500.0
3,681,1893.738048307573,1500.0
3,853,1894.0957922948623,1500.0
3,880,1894.099288678808,1500.0
3,389,1894.3482932607767,1500.0
3,221,1895.0690981208095,1500.0
3,228,1895.1496376815946,1500.0
3,224,1895.3198878473845,1500.0
3,136,1895.6754825015023,1500.0
3,800,1895.736970466647,1500.0
3,709,1895.790667207203,1500.0
3,999,1895.8875014822993,1500.0
3,194,1895.95340885673,1500.0
3,386,1896.3505208272375,1500.0
3,536,1896.5636901569017,1500.0
3,630,1896.6651962442327,1500.0
3,711,1897.5617214936487,1500.0
3,193,1897.6674010615761,1500.0
3,797,1897.9767902371916,1500.0
3,219,1898.2420672044454,1500.0
3,824,1898.554957904901,1500.0
3,693,1899.089791807842,1500.0
3,901,1899.2519623581506,1500.0
3,10,1899.4621856866986,1500.0
3,404,1899.8471104999949,1500.0
3,995,1899.885160396764,1500.0
3,32,1899.9487287183215,1500.0
3,716,1900.050053171964,1500.0
3,309,1900.0764686424302,1500.0
3,385,1900.5342379603917,1500.0
3,718,1900.6608424741596,1500.0
3,275,1901.181631197607,1500.0
3,717,1901.3836225324183,1500.0
3,83,1901.5118232607774,1500.0
3,550,1901.6959550934268,1500.0
3,203,1901.8026299653989,1500.0
3,927,1901.9577356334403,1500.0
3,148,1902.2864125716033,1500.0
3,704,1902.4375543500696,1500.0
3,341,1902.4810860669622,1500.0
3,852,1902.637467763035,1500.0
3,359,1902.6934668783438,1500.0
3,902,1902.697932732079,1500.0
3,23,1903.3428380506132,1500.0
3,63,1903.5657739398523,1500.0
3,149,1903.6216785359547,1500.0
3,684,1903.989542636201,1500.0
3,223,1904.0735693868057,1500.0
3,495,1904.1550334501123,1500.0
3,559,1904.5507180962932,1500.0
3,845,1904.774563269502,1500.0
3,909,1904.8598227939967,1500.0
3,577,1904.903777050075,1500.0
3,137,1904.9151213560242,1500.0
3,456,1904.9395181076213,1500.0
3,848,1905.1941443761345,1500.0
3,988,1905.3203931738879,1500.0
3,371,1905.3700448083434,1500.0
3,99,1905.5216223782745,1500.0
3,486,1905.5663214377764,1500.0
3,458,1905.805443196493,1500.0
3,89,1905.8614144776695,1500.0
3,157,1906.30075264471,1500.0
3,0,1906.3500346520714,1500.0
3,313,1906.418735790944,1500.0
3,510,1907.011271173324,1500.0
3,728,1907.0296621566147,1500.0
3,872,1907.5074329980744,1500.0
3,80,1907.547994914451,1500.0
3,362,1907.5899746522446,1500.0
3,31,1907.6839153249393,1500.0
3,898,1907.7127204753342,1500.0
3,507,1907.9466403690935,1500.0
3,181,1908.265596495791,1500.0
3,751,1908.402062747301,1500.0
3,522,1908.4783099402161,1500.0
3,132,1908.6830836535523,1500.0
3,531,1908.722261604902,1500.0
3,72,1909.0567213662648,1500.0
3,583,1909.0661713904503,1500.0
3,581,1909.3038764060304,1500.0
3,300,1909.477698540902,1500.0
3,403,1910.1706140679014,1500.0
3,566,1910.26834314414,1500.0
3,992,1910.3766705198034,1500.0
3,560,1910.394773172868,1500.0
3,776,1910.5782152760191,1500.0
3,942,1910.7335787313118,1500.0
3,613,1910.8807763058676,1500.0
3,592,1910.9081994833596,1500.0
3,544,1910.934155589642,1500.0
3,954,1911.3237034740437,1500.0
3,186,1911.4664076836664,1500.0
3,78,1911.5114084377406,1500.0
3,744,1911.7760794355277,1500.0
3,935,1912.0708837729055,1500.0
3,525,1912.364096984764,1500.0
3,633,1912.4121806382125,1500.0
3,299,1912.846645518164,1500.0
3,187,1913.0016083257815,1500.0
3,929,1913.1263932268487,1500.0
3,476,1913.2896636941643,1500.0
3,200,1913.317473850074,1500.0
3,448,1913.5739015617273,1500.0
3,791,1913.6104358244233,1500.0
3,781,1913.6897854090078,1500.0
3,825,1913.8247086588162,1500.0
3,994,1914.133411411204,1500.0
3,518,1914.1541099247743,1500.0
3,445,1914.5986026243636,1500.0
3,859,1914.765927532138,1500.0
3,69,1914.8944058696513,1500.0
3,842,1914.9377188587528,1500.0
3,548,1915.0191297397869,1500.0
3,866,1915.0995381473333,1500.0
2,342,1915.354550541767,1000.0
3,243,1915.3564989521026,1500.0
3,375,1915.3721963191083,1500.0
3,748,1915.4115132004663,1500.0
3,336,1915.6357440305364,1500.0
3,226,1916.0903018724298,1500.0
3,527,1916.1863570707517,1500.0
3,40,1916.2159439091529,1500.0
3,886,1916.4008425797883,1500.0
3,164,1916.5740992552228,1500.0
3,245,1916.6458161547723,1500.0
3,439,1916.887913962353,1500.0
3,413,1917.1237124996787,1500.0
3,501,1917.1895446137898,1500.0
3,678,1917.7030798006165,1500.0
3,321,1917.8060130234967,1500.0
3,931,1917.8068072827393,1500.0
3,401,1917.8287307769244,1500.0
3,973,1918.1133456639634,1500.0
3,328,1918.146367161038,1500.0
3,88,1918.2252272689122,1500.0
3,512,1918.258478267643,1500.0
3,732,1918.2715660232072,1500.0
3,691,1918.4405012733596,1500.0
3,673,1918.6452169289519,1500.0
3,196,1918.7612450776237,1500.0
3,582,1918.7692107112027,1500.0
3,444,1919.0642209028833,1500.0
3,255,1919.274174658384,1500.0
3,562,1919.6980741687166,1500.0
3,86,1919.8953532533994,1500.0
3,805,1920.2840574472227,1500.0
3,865,1920.3109842667589,1500.0
3,209,1920.4037688824815,1500.0
3,373,1920.5447517994494,1500.0
3,155,1921.3101547028054,1500.0
3,565,1921.3101791822878,1500.0
3,585,1921.350613406843,1500.0
3,325,1921.5984107427146,1500.0
3,442,1921.6075450293922,1500.0
3,122,1922.18022352007,1500.0
3,965,1922.1832178362718,1500.0
3,695,1922.2308349891646,1500.0
3,688,1923.126471903019,1500.0
