block_id,node_id,time_ms,inject_time_ms
14,185,2485.719513686028,1750.0
14,535,2485.880118079081,1750.0
12,619,2486.130393798655,1500.0
14,960,2486.3627476629495,1750.0
13,358,2486.472119788093,1625.0
13,125,2486.6088017340567,1625.0
15,84,2486.750618962423,1875.0
15,711,2486.849352692405,1875.0
14,127,2486.8586952117585,1750.0
13,584,2486.9638761571277,1625.0
12,627,2487.4291633639714,1500.0
11,437,2487.4950048756327,1375.0
12,731,2487.6479630773465,1500.0
12,199,2488.1648055277706,1500.0
13,399,2488.3001437910407,1625.0
14,520,2488.432100610939,1750.0
15,203,2488.4794315603717,1875.0
12,672,2488.524485218011,1500.0
14,161,2488.6838237197817,1750.0
13,740,2488.7175803702767,1625.0
12,922,2488.7988787167965,1500.0
13,245,2489.4176869994412,1625.0
13,941,2489.8260633803507,1625.0
12,296,2490.3414479393446,1500.0
14,717,2490.525408073434,1750.0
10,528,2491.1044434425726,1250.0
15,727,2491.2866375567623,1875.0
15,900,2491.2959078112794,1875.0
15,67,2491.4572462915376,1875.0
15,343,2492.1699489872203,1875.0
13,79,2492.252288175399,1625.0
14,311,2492.2948124150516,1750.0
12,166,2492.5925677644736,1500.0
15,537,2492.8122391587467,1875.0
15,857,2492.938796943236,1875.0
15,581,2492.974281752241,1875.0
15,998,2492.9758919202636,1875.0
15,21,2493.236863810653,1875.0
12,262,2493.5788891752372,1500.0
12,649,2494.311996862206,1500.0
14,329,2494.571832117413,1750.0
15,765,2494.794188817214,1875.0
12,119,2494.85006647875,1500.0
15,471,2495.3623035640353,1875.0
14,955,2495.489193646608,1750.0
12,26,2495.9930307639547,1500.0
15,70,2496.329657180062,1875.0
12,580,2496.918600161414,1500.0
13,482,2497.424204147317,1625.0
12,121,2497.4924063287353,1500.0
12,837,2497.557928555322,1500.0
13,698,2498.2689209838845,1625.0
12,844,2498.271573189767,1500.0
12,891,2498.3153396035373,1500.0
15,748,2498.3706190207236,1875.0
15,951,2498.5260794255,1875.0
13,44,2499.065412192925,1625.0
15,646,2499.2373960875475,1875.0
15,432,2499.410047021107,1875.0
15,180,2499.822433374186,1875.0
15,406,2499.965636111893,1875.0
11,77,2500.0248281007443,1375.0
12,768,2500.157265786199,1500.0
13,834,2500.646422269568,1625.0
12,184,2500.664631919304,1500.0
14,978,2500.7132183848476,1750.0
14,302,2501.066232222588,1750.0
12,399,2501.066443018695,1500.0
14,479,2501.138426731023,1750.0
15,856,2501.2612784056087,1875.0
12,386,2501.6635106671774,1500.0
12,721,2501.87358421266,1500.0
12,530,2501.9925716764196,1500.0
14,160,2502.1291623499396,1750.0
12,628,2502.2714516939527,1500.0
14,842,2502.285912272884,1750.0
12,883,2502.375500387164,1500.0
12,581,2502.5150229676424,1500.0
13,853,2502.8014592286513,1625.0
12,458,2502.9147744998463,1500.0
12,108,2503.217877394142,1500.0
13,145,2503.7625996889838,1625.0
14,709,2503.9000431781055,1750.0
12,767,2504.5329552673434,1500.0
11,197,2505.4235739864603,1375.0
13,36,2505.7645689593332,1625.0
15,688,2506.0669087996275,1875.0
14,766,2506.0883679780754,1750.0
14,727,2506.401388179327,1750.0
12,354,2506.675822708376,1500.0
11,391,2506.7770813940706,1375.0
12,945,2506.8647032728686,1500.0
12,801,2506.9024456467623,1500.0
8,606,2507.045231757975,1000.0
14,299,2507.2578109447113,1750.0
11,216,2507.4386302752496,1375.0
8,818,2507.5902757598983,1000.0
14,58,2507.6528355449386,1750.0
13,911,2508.601173316318,1625.0
12,853,2508.729510344956,1500.0
11,627,2509.1598420105743,1375.0
12,838,2509.401383224412,1500.0
15,383,2509.4876907121156,1875.0
12,183,2509.572965612888,1500.0
13,810,2509.599203047603,1625.0
14,837,2509.694602308398,1750.0
12,397,2509.7345999505287,1500.0
14,802,2510.2138592037677,1750.0
13,35,2510.257608951394,1625.0
13,116,2510.502821643572,1625.0
12,982,2510.704339936982,1500.0
13,996,2510.740049632564,1625.0
14,696,2510.932196621506,1750.0
15,250,2511.185568752603,1875.0
12,418,2512.104912698988,1500.0
12,904,2512.198348262814,1500.0
12,377,2512.343843603656,1500.0
12,762,2512.920694873874,1500.0
13,561,2512.995874404613,1625.0
13,165,2513.2847746974703,1625.0
12,308,2513.497210262465,1500.0
12,223,2513.509715952233,1500.0
14,893,2514.0590728770676,1750.0
14,507,2514.169660353666,1750.0
11,780,2514.431965620286,1375.0
12,920,2514.5821308162876,1500.0
14,590,2515.2662749304354,1750.0
13,817,2515.625768741773,1625.0
12,440,2515.687778513679,1500.0
15,341,2516.2157440389933,1875.0
12,542,2516.2374194599333,1500.0
15,524,2516.611879316196,1875.0
12,773,2517.220990520159,1500.0
14,497,2517.3995317026015,1750.0
15,115,2517.5299156072065,1875.0
14,931,2517.6609409395837,1750.0
15,464,2518.0660547975585,1875.0
12,84,2518.3862280844023,1500.0
12,208,2518.906879752656,1500.0
14,443,2519.135826497724,1750.0
13,975,2519.233725886961,1625.0
11,285,2519.234756711328,1375.0
14,284,2519.294288794742,1750.0
14,80,2519.3670348569367,1750.0
15,16,2519.5697911411517,1875.0
14,360,2520.0578933699567,1750.0
14,372,2520.1483242827935,1750.0
15,919,2520.3281605385478,1875.0
14,559,2520.440522813285,1750.0
11,607,2520.768738758392,1375.0
14,110,2520.813826895119,1750.0
12,288,2521.1540511468997,1500.0
11,878,2521.2728003958273,1375.0
12,913,2521.8253552394012,1500.0
15,87,2521.938759766162,1875.0
13,505,2522.503029165197,1625.0
13,380,2522.9398968587107,1625.0
13,78,2523.082757553386,1625.0
15,668,2523.2772989887167,1875.0
12,78,2523.2912260514067,1500.0
15,400,2523.3729372812,1875.0
12,342,2524.017352556748,1500.0
8,366,2524.038550594467,1000.0
13,674,2524.0484967287775,1625.0
15,472,2524.696568814822,1875.0
15,553,2524.7702330284646,1875.0
14,85,2525.062113561027,1750.0
11,944,2525.075991526392,1375.0
12,187,2525.287140699081,1500.0
13,452,2525.4135205502657,1625.0
12,44,2525.739985815302,1500.0
12,347,2526.0814199272295,1500.0
8,98,2526.4559258492113,1000.0
15,60,2526.6053644561234,1875.0
12,687,2526.7300223565962,1500.0
13,624,2527.1251381981892,1625.0
12,242,2527.1411670672956,1500.0
14,156,2527.2708501732054,1750.0
8,954,2527.3319284395843,1000.0
12,634,2527.763452280419,1500.0
14,130,2528.077575488807,1750.0
14,135,2528.1380986784775,1750.0
12,222,2528.145114451085,1500.0
12,787,2528.3772365112454,1500.0
14,353,2528.479958047704,1750.0
14,956,2528.6723726596,1750.0
12,898,2528.9036887623706,1500.0
12,147,2529.2054177062605,1500.0
13,77,2529.3725452097715,1625.0
11,159,2529.489000539215,1375.0
12,454,2529.6184863974363,1500.0
14,531,2529.948547734773,1750.0
15,741,2530.0816418079708,1875.0
15,126,2530.1534643474074,1875.0
12,903,2530.459569559747,1500.0
12,383,2530.6487549875856,1500.0
12,348,2530.657571215881,1500.0
15,760,2531.198544223216,1875.0
12,998,2532.092987905573,1500.0
12,986,2532.328288923516,1500.0
12,830,2532.7875437711637,1500.0
14,1,2532.8670541230913,1750.0
14,553,2533.0438147533123,1750.0
15,588,2533.188472620231,1875.0
12,886,2533.2225103068704,1500.0
12,552,2533.347615553003,1500.0
12,909,2533.480382708451,1500.0
12,127,2533.783389713083,1500.0
12,106,2534.176842394517,1500.0
12,609,2534.2447578895744,1500.0
15,91,2534.5646520323976,1875.0
12,61,2535.0075503331996,1500.0
15,452,2535.6790663473894,1875.0
14,862,2536.5371577019514,1750.0
14,953,2536.740328380737,1750.0
12,328,2537.1981232334088,1500.0
13,455,2537.4053089977892,1625.0
12,629,2537.5206251969976,1500.0
12,722,2537.935149062681,1500.0
12,887,2538.1096898768164,1500.0
13,164,2538.1964780940657,1625.0
8,667,2538.2027048111886,1000.0
12,645,2538.2859906953604,1500.0
12,843,2538.5226788032696,1500.0
14,662,2538.655136584753,1750.0
12,368,2538.9665121003427,1500.0
15,487,2539.180759911064,1875.0
8,27,2539.235004872614,1000.0
12,967,2539.4648734120565,1500.0
13,568,2540.4328787472914,1625.0
14,965,2540.540222404483,1750.0
14,270,2540.689842362589,1750.0
12,488,2541.3319438720023,1500.0
13,771,2541.3468806066985,1625.0
12,303,2541.360019031664,1500.0
12,66,2541.7028122121033,1500.0
13,243,2542.001544275562,1625.0
12,968,2542.033640621302,1500.0
12,500,2542.3888971019696,1500.0
15,193,2542.4935592362954,1875.0
13,350,2542.846864480397,1625.0
12,654,2542.8915690804824,1500.0
12,299,2542.8965624538137,1500.0
13,401,2543.61675983342,1625.0
15,624,2543.680788571845,1875.0
12,362,2544.0369979735497,1500.0
11,890,2544.8318257576643,1375.0
13,402,2544.8642844561696,1625.0
15,531,2545.602889207667,1875.0
14,905,2545.7300828605357,1750.0
13,745,2546.219076273208,1625.0
14,734,2547.342351623379,1750.0
12,638,2547.349427647532,1500.0
12,443,2547.510360644193,1500.0
12,100,2547.7621061808404,1500.0
15,366,2547.802933877254,1875.0
14,55,2547.9423430726656,1750.0
12,277,2548.1743009949346,1500.0
12,951,2548.686896490703,1500.0
15,48,2548.837280565034,1875.0
14,546,2549.082262433516,1750.0
13,782,2549.4377729985977,1625.0
15,974,2550.0614029179465,1875.0
15,272,2550.1574595068855,1875.0
12,747,2550.2577557351174,1500.0
12,415,2550.6102666313845,1500.0
13,872,2550.6570739606527,1625.0
13,776,2550.67211123415,1625.0
14,201,2550.8486566971937,1750.0
15,766,2551.099303054078,1875.0
12,47,2551.226612619529,1500.0
12,373,2551.458338750924,1500.0
15,799,2551.539231112636,1875.0
12,877,2551.787845634562,1500.0
12,29,2551.823067204613,1500.0
12,258,2551.8527541722874,1500.0
13,682,2551.991435929829,1625.0
13,347,2552.2844667154204,1625.0
14,206,2552.3639615138068,1750.0
11,45,2552.512680956722,1375.0
14,251,2552.644644877623,1750.0
15,367,2552.842761318647,1875.0
12,487,2553.246791019233,1500.0
12,529,2553.270965532014,1500.0
12,834,2553.6337395745013,1500.0
15,499,2553.855001529308,1875.0
13,470,2554.2669277545824,1625.0
13,555,2554.976197778925,1625.0
15,752,2555.892774039207,1875.0
13,282,2555.9031680558164,1625.0
13,590,2555.969639268835,1625.0
12,49,2556.183852434805,1500.0
12,236,2556.257982497721,1500.0
13,557,2556.554660352062,1625.0
14,176,2556.576213150704,1750.0
14,692,2556.6243592926144,1750.0
13,43,2557.106996137681,1625.0
14,288,2557.1679810676533,1750.0
14,276,2557.305302736846,1750.0
12,58,2557.559938116689,1500.0
15,871,2557.642024211602,1875.0
14,280,2557.6902995571377,1750.0
15,724,2557.723953020584,1875.0
12,543,2557.7883612394216,1500.0
15,260,2557.7939900258657,1875.0
14,723,2558.029552977148,1750.0
13,697,2558.289222884479,1625.0
11,203,2558.2986790921805,1375.0
12,519,2558.6034367680627,1500.0
13,824,2559.00605048591,1625.0
15,897,2559.093354552258,1875.0
12,71,2559.3072642699603,1500.0
13,781,2559.381328550625,1625.0
14,431,2559.3853544607973,1750.0
15,32,2559.415084326514,1875.0
12,528,2560.2193697271637,1500.0
8,671,2560.27140546475,1000.0
12,372,2560.396785650649,1500.0
15,286,2560.4085582276584,1875.0
14,968,2560.543216229083,1750.0
13,88,2560.5704746945057,1625.0
14,750,2560.8000610470426,1750.0
14,744,2560.8488467314955,1750.0
12,211,2561.1646804015654,1500.0
12,193,2561.2302143229663,1500.0
12,717,2562.390713944819,1500.0
14,587,2562.505342755824,1750.0
8,37,2562.836684281091,1000.0
15,533,2563.087811625846,1875.0
15,470,2563.2253089090723,1875.0
14,812,2563.598075986338,1750.0
15,453,2564.3213472363927,1875.0
12,810,2564.4965107821326,1500.0
11,341,2564.5719422777806,1375.0
12,426,2565.0296005090645,1500.0
14,756,2565.2538189045526,1750.0
14,873,2565.3740286299862,1750.0
14,179,2565.8817598021215,1750.0
12,403,2566.023062954425,1500.0
14,763,2566.3614101698436,1750.0
13,294,2566.4008785170836,1625.0
13,589,2566.4617479429826,1625.0
15,986,2566.85293634986,1875.0
13,923,2566.916171565386,1625.0
14,332,2567.008372190005,1750.0
12,520,2567.3065960852105,1500.0
15,635,2567.425939066992,1875.0
14,261,2567.546862717814,1750.0
12,782,2567.622356041378,1500.0
12,276,2567.6823621413587,1500.0
15,529,2567.9545694020053,1875.0
13,865,2568.014332141329,1625.0
12,670,2568.832550009834,1500.0
14,630,2569.1522406791487,1750.0
15,364,2569.287997844104,1875.0
14,425,2569.474528516949,1750.0
12,48,2570.1293463146912,1500.0
15,971,2570.3755210433123,1875.0
14,999,2570.656657536391,1750.0
12,527,2570.6719837639885,1500.0
14,670,2570.9881001213157,1750.0
12,570,2571.1960593370245,1500.0
11,172,2571.50864799652,1375.0
13,60,2571.5789848700156,1625.0
14,518,2571.6146111773255,1750.0
14,193,2571.7536613787606,1750.0
8,447,2571.977951721811,1000.0
15,59,2572.076458029023,1875.0
8,11,2572.114404211075,1000.0
14,847,2572.276605080037,1750.0
12,499,2572.398968791364,1500.0
14,626,2573.1458438497507,1750.0
12,563,2573.167465775898,1500.0
15,539,2574.2666238943198,1875.0
13,978,2574.2888390203243,1625.0
12,478,2574.6440956908195,1500.0
15,658,2575.5774511182585,1875.0
14,563,2575.656589859089,1750.0
15,174,2575.8856231423374,1875.0
12,536,2576.3460531261335,1500.0
12,62,2576.7974875739137,1500.0
12,770,2577.2265846189835,1500.0
15,921,2577.3816564494514,1875.0
14,599,2577.434823224064,1750.0
13,839,2577.6716887136104,1625.0
14,121,2577.8148005620233,1750.0
13,56,2577.86909490306,1625.0
11,412,2578.045313396982,1375.0
13,191,2578.7988323160043,1625.0
15,243,2578.8796078566834,1875.0
14,333,2579.0419385656755,1750.0
14,586,2579.193917252721,1750.0
15,604,2579.824778031484,1875.0
15,136,2579.845927760473,1875.0
15,107,2579.8678356075334,1875.0
12,701,2580.033169069723,1500.0
13,57,2580.2213822244153,1625.0
13,63,2580.4390763517526,1625.0
12,948,2580.443801454985,1500.0
13,701,2580.7216982891637,1625.0
14,291,2580.8048614612435,1750.0
15,234,2580.8896743137816,1875.0
14,895,2581.3475751168585,1750.0
14,12,2581.6409619363158,1750.0
15,346,2581.7593341568067,1875.0
14,24,2581.9780581692094,1750.0
11,510,2582.11118623192,1375.0
13,732,2582.307993501263,1625.0
11,805,2582.5339849885745,1375.0
13,755,2582.995578624475,1625.0
15,188,2583.091560703873,1875.0
12,485,2583.4949249813653,1500.0
14,926,2583.878641721777,1750.0
15,338,2584.234533152666,1875.0
14,688,2584.290485602585,1750.0
12,560,2584.5134089487456,1500.0
15,486,2584.616650636289,1875.0
12,872,2584.6288099623216,1500.0
14,117,2584.720487207687,1750.0
12,752,2584.908116600698,1500.0
15,362,2585.666204511278,1875.0
14,910,2585.730943876097,1750.0
12,210,2586.097288159634,1500.0
15,739,2586.7364324917116,1875.0
15,679,2586.8594448500985,1875.0
14,728,2587.1313356277983,1750.0
8,578,2587.66003581803,1000.0
15,542,2587.6609127351085,1875.0
14,784,2587.6687494163484,1750.0
12,859,2587.8394476787325,1500.0
15,613,2587.917493465875,1875.0
12,644,2588.038171264286,1500.0
13,765,2588.728333212803,1625.0
13,124,2588.8807144953125,1625.0
14,791,2589.2925590511086,1750.0
12,914,2589.6567202039005,1500.0
15,71,2589.6607761928667,1875.0
15,580,2589.8323753632594,1875.0
12,624,2590.507044945295,1500.0
15,850,2590.6343321455024,1875.0
12,558,2590.7109513936152,1500.0
15,690,2590.9522777227594,1875.0
12,157,2591.037794336808,1500.0
12,724,2591.415503384154,1500.0
15,883,2591.5092777074537,1875.0
15,448,2592.0563200992196,1875.0
12,589,2592.405923887572,1500.0
13,217,2592.648055657331,1625.0
14,673,2592.8383708664423,1750.0
13,207,2593.034681555832,1625.0
13,344,2593.3352464999048,1625.0
15,706,2593.414503179674,1875.0
14,346,2593.7712271210144,1750.0
14,409,2593.8158155981114,1750.0
12,191,2593.966233547656,1500.0
15,596,2594.4002098086535,1875.0
15,171,2594.436785018911,1875.0
15,644,2594.8539356198557,1875.0
13,770,2594.8578435325426,1625.0
13,478,2594.8932788579846,1625.0
12,126,2594.9012350136277,1500.0
13,914,2595.1184998624417,1625.0
14,746,2595.205337869036,1750.0
14,649,2595.65743762202,1750.0
12,526,2595.7400338789607,1500.0
14,223,2595.9975702065135,1750.0
13,251,2596.341426004779,1625.0
12,703,2596.400848734291,1500.0
13,391,2596.5438230759783,1625.0
14,100,2596.744934399031,1750.0
15,434,2597.196978940941,1875.0
15,608,2597.2905308411005,1875.0
14,422,2598.377383492711,1750.0
15,195,2598.454397252861,1875.0
13,300,2598.601799140778,1625.0
13,704,2598.8634550231195,1625.0
12,738,2598.881219655242,1500.0
13,869,2599.054815488131,1625.0
15,721,2599.745858501765,1875.0
13,331,2600.122448751761,1625.0
12,365,2600.2262158207736,1500.0
15,347,2601.429352677209,1875.0
14,998,2601.8320738047755,1750.0
12,517,2602.0953082153374,1500.0
11,912,2602.1877230564733,1375.0
13,888,2602.199161701885,1625.0
15,65,2602.2035776886714,1875.0
14,248,2602.3936117542703,1750.0
12,402,2602.9607483338727,1500.0
13,394,2602.9695148669443,1625.0
12,32,2603.5543572148335,1500.0
12,332,2603.56296519833,1500.0
15,97,2603.6000545328093,1875.0
12,333,2604.0484301650754,1500.0
12,381,2604.121125972541,1500.0
14,997,2604.371304927787,1750.0
13,92,2604.5661620128944,1625.0
15,932,2604.719007902402,1875.0
14,949,2604.8070567886252,1750.0
14,793,2605.4319746646356,1750.0
14,307,2605.7869109938365,1750.0
14,867,2605.829662160595,1750.0
12,925,2605.98870966732,1500.0
13,94,2606.6062463876533,1625.0
14,898,2607.1299002520677,1750.0
13,321,2607.908988305035,1625.0
12,297,2607.9130778057415,1500.0
15,641,2607.9567331886938,1875.0
15,758,2607.989178304666,1875.0
15,455,2608.0264480686815,1875.0
14,494,2608.0819336478116,1750.0
13,160,2608.334303404549,1625.0
15,239,2608.639423564601,1875.0
15,759,2609.293247032759,1875.0
14,979,2609.3287403949644,1750.0
15,996,2609.3669959824892,1875.0
13,330,2609.4060083716263,1625.0
12,856,2609.5699173628727,1500.0
15,495,2609.6544959334074,1875.0
14,243,2609.772729076965,1750.0
15,211,2610.2349403882035,1875.0
15,502,2610.447883555382,1875.0
14,502,2610.754907147942,1750.0
15,119,2610.96303107966,1875.0
15,717,2610.974051598215,1875.0
12,755,2611.0073094085174,1500.0
13,305,2611.163495462745,1625.0
12,841,2611.4949426725075,1500.0
14,281,2611.812827953965,1750.0
12,392,2612.0287094416885,1500.0
15,991,2612.494122376825,1875.0
12,556,2612.636901542907,1500.0
12,741,2612.8837994999344,1500.0
13,757,2613.20538862984,1625.0
15,320,2613.258346987316,1875.0
15,29,2613.3251206362515,1875.0
14,199,2614.340411545401,1750.0
15,104,2614.558326561103,1875.0
15,189,2614.626194170087,1875.0
13,989,2614.627583407645,1625.0
14,537,2614.6830971463824,1750.0
12,952,2614.8103322016686,1500.0
12,864,2615.474878166268,1500.0
12,921,2615.5898852690125,1500.0
15,208,2616.301212193778,1875.0
14,242,2616.362458079328,1750.0
14,921,2616.5495932291124,1750.0
15,282,2616.729008317023,1875.0
12,839,2616.780993390288,1500.0
12,595,2617.0182048665924,1500.0
15,927,2617.5977480170086,1875.0
13,630,2617.790231616362,1625.0
15,245,2617.7929210499547,1875.0
13,471,2617.989249924375,1625.0
15,122,2618.255167214643,1875.0
15,528,2618.6883381906887,1875.0
14,184,2618.8358426241675,1750.0
15,952,2618.8907500131836,1875.0
12,970,2619.509394422183,1500.0
15,175,2619.679391357443,1875.0
15,881,2619.7142815207085,1875.0
14,787,2619.8551328449685,1750.0
14,411,2619.859506942898,1750.0
14,0,2619.876214236096,1750.0
15,895,2619.9240512249557,1875.0
12,165,2620.3905846600887,1500.0
14,699,2620.8310663527545,1750.0
13,198,2620.8364234925484,1625.0
12,681,2620.923123338461,1500.0
15,629,2621.0730407467213,1875.0
12,501,2621.156257106765,1500.0
13,515,2621.7039927046594,1625.0
13,271,2621.7265613561367,1625.0
12,995,2622.065443696236,1500.0
12,80,2622.2984195180275,1500.0
15,844,2623.159646793583,1875.0
14,868,2623.3351017413634,1750.0
15,50,2623.479413229736,1875.0
15,372,2623.5587162907123,1875.0
12,863,2623.9832749139996,1500.0
14,901,2624.576084799006,1750.0
14,293,2624.766437664288,1750.0
12,534,2624.777902740856,1500.0
14,725,2624.798712226439,1750.0
13,856,2624.8460561126712,1625.0
14,797,2624.8827717941354,1750.0
14,614,2624.8841366730258,1750.0
12,68,2625.063115515352,1500.0
15,200,2625.1910398778664,1875.0
14,639,2625.2247335536463,1750.0
12,785,2625.576047655577,1500.0
12,452,2625.673103571098,1500.0
14,376,2625.8800124248323,1750.0
15,121,2626.0265383379406,1875.0
12,817,2626.03989608036,1500.0
15,458,2626.7168930736025,1875.0
14,772,2626.8385251770987,1750.0
11,867,2627.039787598431,1375.0
14,114,2627.0892174927044,1750.0
12,57,2627.5508428746957,1500.0
14,915,2627.7129773987467,1750.0
12,88,2627.905432036376,1500.0
15,695,2627.9480489730995,1875.0
15,802,2628.3791778771774,1875.0
14,669,2628.5008149864684,1750.0
15,676,2629.1374861846452,1875.0
14,612,2629.2363238422136,1750.0
15,418,2630.094629650334,1875.0
12,949,2630.558761418195,1500.0
12,349,2631.054784090595,1500.0
12,219,2631.2109775168556,1500.0
12,712,2631.6854274564867,1500.0
12,115,2632.391775032871,1500.0
12,588,2632.4585799389915,1500.0
14,229,2632.8334084671797,1750.0
12,882,2632.971005498722,1500.0
12,358,2633.1085609820498,1500.0
15,650,2633.262918719315,1875.0
12,479,2634.2342161670013,1500.0
15,787,2634.405403963537,1875.0
13,799,2634.4906261947854,1625.0
15,827,2634.5674251191326,1875.0
14,603,2634.843214479243,1750.0
15,621,2634.9938535847336,1875.0
12,790,2635.1241492313884,1500.0
8,666,2635.3616867506407,1000.0
13,748,2635.7710132646284,1625.0
15,118,2635.830259802918,1875.0
12,36,2635.9258269176908,1500.0
14,392,2636.328318204605,1750.0
12,122,2636.3843353794714,1500.0
13,287,2636.8089867373756,1625.0
12,662,2636.9724133994487,1500.0
12,955,2637.013682607649,1500.0
15,113,2637.1012142581344,1875.0
13,723,2637.1117974085237,1625.0
12,434,2637.324767362885,1500.0
14,806,2637.412668197763,1750.0
12,118,2637.5509370319855,1500.0
12,928,2637.7861752361164,1500.0
14,648,2637.9698780972935,1750.0
15,672,2638.3162181048133,1875.0
13,216,2638.3626056855674,1625.0
12,77,2639.428341681925,1500.0
14,373,2639.934512616782,1750.0
14,408,2640.696023113085,1750.0
15,318,2641.1078341820707,1875.0
12,546,2641.6010890351204,1500.0
12,146,2641.6645579685583,1500.0
13,463,2642.44981129366,1625.0
14,70,2642.491710777223,1750.0
15,204,2642.689812367891,1875.0
12,497,2642.747170478521,1500.0
14,334,2642.8624373015873,1750.0
12,865,2642.9784802609424,1500.0
12,255,2643.06354996043,1500.0
15,331,2643.317891476654,1875.0
14,565,2643.6550176629316,1750.0
14,40,2644.341972153434,1750.0
14,543,2644.6473850835587,1750.0
15,484,2645.2302768149993,1875.0
12,710,2645.3381755519445,1500.0
12,410,2645.3568484053353,1500.0
15,477,2645.5018355496422,1875.0
13,580,2645.8964006506358,1625.0
15,1,2646.072252906634,1875.0
12,743,2646.084604920301,1500.0
12,621,2646.2254328955014,1500.0
13,310,2646.864084503379,1625.0
14,702,2646.869747131961,1750.0
12,784,2647.089147857829,1500.0
13,944,2647.2134533225376,1625.0
14,462,2647.9052790758146,1750.0
15,403,2648.032886951593,1875.0
15,519,2649.0074295572504,1875.0
13,669,2649.032470307718,1625.0
14,445,2649.134331059915,1750.0
12,842,2649.2399206589575,1500.0
15,271,2650.0362594432254,1875.0
13,231,2650.37184683959,1625.0
14,886,2650.4132581672507,1750.0
12,291,2650.8186978135072,1500.0
12,625,2651.5425804269285,1500.0
14,344,2651.604042704647,1750.0
13,325,2651.94180048449,1625.0
15,819,2652.1560146298516,1875.0
12,848,2652.7123286656133,1500.0
15,938,2652.886252219979,1875.0
14,577,2652.925435621888,1750.0
15,967,2653.055351906103,1875.0
12,532,2653.0563958681923,1500.0
15,735,2653.3199717100415,1875.0
12,460,2653.9646136378196,1500.0
15,804,2653.993117656325,1875.0
15,566,2654.2765068036447,1875.0
13,952,2654.399169187727,1625.0
14,693,2654.7125333242157,1750.0
13,338,2654.968689912425,1625.0
15,798,2655.2133941781094,1875.0
14,456,2655.466073276573,1750.0
15,594,2655.509616139592,1875.0
12,408,2655.538017101045,1500.0
14,580,2655.5965416660206,1750.0
15,770,2656.1162127759603,1875.0
14,267,2656.1173136053844,1750.0
14,361,2656.4042169023637,1750.0
15,280,2656.5005413192134,1875.0
13,132,2656.647553928051,1625.0
12,521,2656.6793945004492,1500.0
12,427,2656.714984799497,1500.0
13,214,2656.775903263423,1625.0
15,761,2657.2666730601695,1875.0
12,577,2657.515935206252,1500.0
12,395,2657.562705535773,1500.0
12,540,2657.7661098604062,1500.0
13,597,2658.213141278921,1625.0
14,420,2658.313001764074,1750.0
12,758,2658.471738535656,1500.0
15,321,2658.600053158658,1875.0
12,979,2659.171154176084,1500.0
12,641,2659.3147433728705,1500.0
12,390,2659.9318135441194,1500.0
13,396,2660.20590988152,1625.0
14,274,2660.2333189955993,1750.0
12,79,2660.50743507133,1500.0
14,336,2660.6901961800277,1750.0
12,846,2661.162503708446,1500.0
13,611,2661.213228622368,1625.0
15,511,2661.2718193882533,1875.0
14,454,2662.080679899848,1750.0
14,982,2662.086164912902,1750.0
12,178,2662.186322087874,1500.0
15,395,2662.3269080620476,1875.0
15,720,2662.6068505418825,1875.0
14,228,2662.613472236257,1750.0
12,161,2662.996500522381,1500.0
15,526,2663.0351649240056,1875.0
14,198,2663.0440984782713,1750.0
14,71,2663.261952655869,1750.0
15,469,2663.60591434454,1875.0
15,377,2663.6800912938374,1875.0
15,162,2664.265768503643,1875.0
14,188,2664.3130268627274,1750.0
14,858,2664.59336467755,1750.0
15,105,2664.676879757283,1875.0
15,232,2665.145590780989,1875.0
14,216,2665.419086670082,1750.0
12,462,2665.437113594252,1500.0
12,963,2665.615813806715,1500.0
15,288,2666.135005853699,1875.0
12,884,2666.3363246146546,1500.0
14,554,2666.6069781285923,1750.0
12,585,2667.25674773033,1500.0
12,16,2667.3160848704833,1500.0
14,105,2667.78193833777,1750.0
14,177,2668.048524744567,1750.0
14,990,2668.1968197762844,1750.0
14,209,2668.8970157591507,1750.0
12,771,2669.1430620223027,1500.0
12,613,2669.801097649795,1500.0
14,665,2670.0284666697657,1750.0
15,884,2671.569019705925,1875.0
12,206,2671.634998216484,1500.0
14,527,2672.467315159579,1750.0
12,938,2672.9560402565703,1500.0
14,174,2673.277705172727,1750.0
15,207,2673.5489802921443,1875.0
14,859,2673.8268353157973,1750.0
13,538,2674.2085190062526,1625.0
13,490,2674.452206031415,1625.0
12,94,2674.595204902428,1500.0
14,526,2675.7199326485465,1750.0
14,736,2676.4411152273947,1750.0
13,751,2677.194023738485,1625.0
14,146,2677.266310147087,1750.0
12,676,2677.323168180988,1500.0
12,881,2678.0441551367894,1500.0
15,240,2678.1554390458055,1875.0
12,38,2678.3021775178877,1500.0
15,279,2678.5177362798804,1875.0
15,556,2678.6733411558575,1875.0
15,404,2679.3021647567207,1875.0
14,959,2679.361450543564,1750.0
15,694,2679.4610024391104,1875.0
14,118,2679.6101981589018,1750.0
14,946,2679.6370765956904,1750.0
14,210,2679.708958306723,1750.0
12,565,2679.8334308522703,1500.0
13,67,2679.8606995403034,1625.0
15,466,2680.9514984216808,1875.0
15,745,2681.2032502446214,1875.0
15,173,2681.301047495818,1875.0
12,940,2681.7507895314257,1500.0
15,796,2682.0298382782466,1875.0
15,409,2682.2279185111443,1875.0
15,911,2682.3110832355237,1875.0
12,70,2682.3932200522236,1500.0
