block_id,node_id,time_ms,inject_time_ms
6,366,2180.0385697842567,1500.0
5,974,2180.2228194718623,1250.0
5,126,2180.4901937385252,1250.0
5,159,2180.537600470177,1250.0
5,466,2180.5522032240415,1250.0
7,317,2180.679640550265,1750.0
7,705,2181.050977379928,1750.0
6,453,2182.2682273840733,1500.0
6,26,2182.656950544613,1500.0
5,303,2182.6617300104467,1250.0
6,693,2182.910762876321,1500.0
5,263,2182.9184837909747,1250.0
6,755,2183.0034748578437,1500.0
5,562,2183.3177611650967,1250.0
6,718,2183.563713964037,1500.0
6,588,2183.733837853558,1500.0
5,796,2183.9096638971364,1250.0
5,773,2183.948518269271,1250.0
6,153,2184.1343879928963,1500.0
6,768,2184.181156979784,1500.0
6,631,2184.70327047651,1500.0
6,335,2185.436357760657,1500.0
5,385,2185.58369791868,1250.0
6,589,2185.7837944034295,1500.0
6,842,2186.264893353494,1500.0
5,107,2186.435743791505,1250.0
6,916,2186.808531669821,1500.0
5,980,2186.901317722083,1250.0
5,95,2186.963389851329,1250.0
6,360,2187.0996014117886,1500.0
5,927,2187.146862311999,1250.0
6,739,2187.429542660875,1500.0
6,20,2187.5921543088875,1500.0
6,149,2187.9003494178205,1500.0
6,523,2187.9457356680705,1500.0
6,632,2188.7106355945643,1500.0
7,446,2189.014455431495,1750.0
6,461,2189.128329499886,1500.0
5,860,2189.270101091977,1250.0
7,212,2189.338900380253,1750.0
6,721,2189.926041318764,1500.0
6,290,2189.947629799797,1500.0
5,32,2190.7993343575677,1250.0
6,119,2191.1829868017803,1500.0
5,498,2191.57089509932,1250.0
6,172,2191.663263658591,1500.0
6,957,2193.4806416476395,1500.0
6,697,2194.060443269684,1500.0
6,229,2194.13695927707,1500.0
6,644,2194.328330540504,1500.0
6,600,2194.6280255583697,1500.0
5,817,2194.672456735466,1250.0
6,53,2194.953164192231,1500.0
5,170,2195.116233866707,1250.0
7,451,2195.8618634022932,1750.0
6,414,2195.9319315324046,1500.0
5,437,2196.4793130192697,1250.0
6,468,2196.6357026323317,1500.0
7,920,2196.9650517991968,1750.0
7,71,2197.1417701844766,1750.0
6,221,2198.030915328749,1500.0
6,798,2198.5483702723095,1500.0
6,551,2198.6196004030967,1500.0
6,995,2198.9886864363193,1500.0
5,839,2199.7656068113447,1250.0
6,863,2200.107010313854,1500.0
6,483,2200.205560905866,1500.0
6,953,2200.2923388647587,1500.0
6,786,2200.5501446088256,1500.0
6,872,2200.8072125842727,1500.0
6,30,2200.8953902669828,1500.0
6,415,2200.9947736778454,1500.0
7,136,2201.1222912878434,1750.0
5,415,2201.495214221592,1250.0
6,109,2201.7638224075677,1500.0
6,681,2202.2534218943897,1500.0
5,277,2203.2539729852574,1250.0
6,635,2203.6790088626376,1500.0
5,561,2203.8194687200717,1250.0
7,838,2204.2430625526194,1750.0
7,288,2204.293115022175,1750.0
7,528,2204.5344738729086,1750.0
6,666,2204.8739266142647,1500.0
6,89,2205.213839779038,1500.0
5,421,2205.333255169441,1250.0
6,280,2205.9147389836726,1500.0
6,80,2206.2000193238596,1500.0
6,493,2206.3922674356004,1500.0
6,605,2206.5533490293888,1500.0
5,451,2206.6930845605434,1250.0
5,265,2206.859217636184,1250.0
6,736,2207.1151210153857,1500.0
6,561,2207.11742715164,1500.0
6,50,2207.936767076322,1500.0
5,227,2209.261576816624,1250.0
5,668,2209.274545877743,1250.0
6,296,2209.6511930405563,1500.0
5,640,2209.991433106999,1250.0
6,825,2210.003883448938,1500.0
7,737,2210.4882282110157,1750.0
5,295,2210.892147676304,1250.0
6,890,2211.574300523681,1500.0
6,883,2211.7116579156213,1500.0
6,492,2212.4354174160667,1500.0
6,780,2212.5235630587636,1500.0
5,663,2212.5737394175103,1250.0
7,285,2213.0499460216497,1750.0
5,329,2213.7126346490118,1250.0
6,773,2213.8235970583614,1500.0
6,875,2214.3413770069747,1500.0
7,195,2215.18615418429,1750.0
6,426,2215.2162857361864,1500.0
6,626,2215.3137282452662,1500.0
6,522,2215.447266697942,1500.0
6,24,2215.5644753906026,1500.0
7,356,2215.6269185180813,1750.0
7,296,2216.0559002897517,1750.0
6,62,2216.6892926007736,1500.0
6,937,2216.752622021613,1500.0
6,969,2217.0090939981637,1500.0
6,569,2217.3870208635867,1500.0
6,658,2217.39757091939,1500.0
7,149,2217.6919098862913,1750.0
6,662,2217.873624971637,1500.0
4,792,2218.3667554255817,1000.0
7,77,2218.6628187718284,1750.0
7,574,2218.842405965175,1750.0
6,793,2219.0688501352683,1500.0
6,652,2219.071233645065,1500.0
6,599,2219.622207283302,1500.0
6,38,2219.949622905995,1500.0
5,62,2220.407686336352,1250.0
7,29,2220.4589274204873,1750.0
6,273,2220.603667373542,1500.0
6,440,2221.0727802418533,1500.0
6,1,2222.08893180459,1500.0
6,973,2222.128221156216,1500.0
5,669,2222.4850691438523,1250.0
6,932,2222.53290152779,1500.0
6,136,2222.699810128464,1500.0
6,181,2222.754120084514,1500.0
6,418,2222.808771779802,1500.0
5,546,2222.824791351264,1250.0
6,375,2222.9732449537296,1500.0
6,616,2223.16596374005,1500.0
6,401,2223.2307604136377,1500.0
7,623,2223.2583893739024,1750.0
6,896,2223.499885906037,1500.0
5,482,2223.6311814530886,1250.0
6,914,2224.2382259275428,1500.0
5,6,2224.2566519510556,1250.0
6,15,2224.559678881732,1500.0
6,615,2224.6738621962454,1500.0
7,874,2225.1580283601484,1750.0
6,370,2225.420930273872,1500.0
7,724,2225.753652529361,1750.0
6,437,2226.488401195716,1500.0
6,303,2226.629467406806,1500.0
5,957,2226.634195365678,1250.0
7,259,2226.646184640802,1750.0
7,571,2226.8911232551122,1750.0
5,889,2226.992539869517,1250.0
6,243,2227.6288760094376,1500.0
6,57,2227.760891667678,1500.0
6,423,2227.882414349932,1500.0
6,637,2227.9010555893697,1500.0
6,715,2228.450562185897,1500.0
7,297,2228.7218644415507,1750.0
5,988,2229.377904138416,1250.0
6,422,2229.3789443766327,1500.0
5,64,2229.6674168776085,1250.0
6,609,2229.7610723635576,1500.0
6,902,2230.3209395838576,1500.0
6,217,2230.6270221961836,1500.0
6,351,2230.7848908762917,1500.0
6,495,2230.8945242779478,1500.0
6,691,2231.8885311284503,1500.0
6,311,2232.40085788981,1500.0
6,51,2232.475803305977,1500.0
6,521,2232.7459433079225,1500.0
6,556,2232.7947903686127,1500.0
6,441,2232.9756515057206,1500.0
5,100,2233.3106592980957,1250.0
5,271,2233.5771800948733,1250.0
6,877,2234.066449180683,1500.0
5,153,2234.351425383986,1250.0
6,942,2235.0201550289175,1500.0
6,977,2235.9164561833104,1500.0
6,318,2236.7005198623037,1500.0
5,3,2237.493117536765,1250.0
6,779,2237.6432764775896,1500.0
6,329,2237.7698484562507,1500.0
6,239,2237.831720098879,1500.0
6,553,2237.9559400176086,1500.0
6,797,2238.59977150709,1500.0
5,883,2238.7529060757247,1250.0
7,873,2238.9969592292687,1750.0
6,315,2239.0683654121403,1500.0
5,132,2239.072291544727,1250.0
6,398,2239.3305589615093,1500.0
7,523,2239.7341208157186,1750.0
6,859,2239.973506463244,1500.0
6,300,2239.9915647593307,1500.0
6,692,2240.1342493254347,1500.0
6,302,2240.162877453373,1500.0
7,812,2240.227562625355,1750.0
6,113,2240.808163199431,1500.0
5,646,2240.831594041101,1250.0
5,198,2241.0742093938334,1250.0
5,702,2241.4207306418275,1250.0
5,955,2241.581600170537,1250.0
6,950,2241.8079236281574,1500.0
5,41,2241.852629558885,1250.0
6,484,2241.9170909348545,1500.0
6,428,2242.5105576155697,1500.0
5,648,2242.893604772647,1250.0
6,246,2242.9173399998767,1500.0
5,657,2243.2268570421184,1250.0
5,721,2243.317899781913,1250.0
6,228,2243.3329136881976,1500.0
6,254,2243.3491419752922,1500.0
6,821,2243.4001671216056,1500.0
6,79,2243.939844651025,1500.0
5,909,2243.9835156904414,1250.0
6,961,2244.129973820954,1500.0
6,912,2244.1730805671923,1500.0
6,671,2244.187204839771,1500.0
5,96,2244.2422547150923,1250.0
7,243,2244.369500266801,1750.0
6,808,2244.4925595660293,1500.0
6,59,2244.5582793284607,1500.0
6,998,2244.922562457491,1500.0
6,564,2245.076166583693,1500.0
6,160,2245.1849335814354,1500.0
6,525,2245.194533122509,1500.0
7,595,2245.7131902039323,1750.0
7,254,2245.911883954256,1750.0
6,234,2246.0470877590474,1500.0
6,70,2246.35691473998,1500.0
6,893,2246.3845373922804,1500.0
6,354,2246.493382777332,1500.0
6,758,2246.560913929509,1500.0
6,450,2246.6995909211037,1500.0
6,116,2246.7561835063866,1500.0
6,475,2246.8891942033993,1500.0
5,700,2247.29160328496,1250.0
6,356,2247.348847505453,1500.0
7,456,2248.1112150171534,1750.0
6,353,2248.6977045471863,1500.0
7,512,2248.854727153556,1750.0
6,286,2248.985692979634,1500.0
5,137,2249.688993369052,1250.0
6,585,2249.717543293766,1500.0
6,230,2249.7219118878147,1500.0
6,891,2249.8617710753906,1500.0
6,943,2249.89458392789,1500.0
7,59,2249.918581770392,1750.0
5,52,2250.156105673072,1250.0
6,884,2250.173504523246,1500.0
6,166,2250.251436394934,1500.0
7,106,2250.383051748103,1750.0
7,738,2250.8191679046495,1750.0
7,310,2250.9777531618665,1750.0
6,654,2252.1142464593704,1500.0
6,753,2252.545051077879,1500.0
3,938,2252.565917799857,750.0
6,436,2252.6628054414714,1500.0
7,486,2252.770751449142,1750.0
6,205,2253.013169100216,1500.0
6,801,2253.522477164237,1500.0
6,105,2253.745444101691,1500.0
6,837,2254.1354439897723,1500.0
5,382,2254.723871896859,1250.0
6,118,2254.830424758957,1500.0
6,223,2255.14010002659,1500.0
7,636,2255.3653628743295,1750.0
6,820,2255.3687647995325,1500.0
6,444,2255.4879200989744,1500.0
6,125,2255.663386222332,1500.0
7,675,2256.0806929699206,1750.0
7,694,2256.682723290095,1750.0
6,312,2257.045913722553,1500.0
6,132,2257.1929566749823,1500.0
7,338,2257.6228608972415,1750.0
6,850,2257.7517729108954,1500.0
6,806,2258.268249749699,1500.0
6,11,2258.40179164515,1500.0
6,447,2258.4940901389846,1500.0
5,913,2259.083918454103,1250.0
6,757,2259.179614117498,1500.0
6,559,2259.2036708388323,1500.0
7,435,2260.034339203666,1750.0
7,134,2260.2757157753726,1750.0
6,161,2260.281632588392,1500.0
6,41,2260.2975345895447,1500.0
6,761,2260.5259347133256,1500.0
6,106,2260.6848495689333,1500.0
6,782,2261.1883132452413,1500.0
6,111,2261.3043046359385,1500.0
6,74,2261.4652981041518,1500.0
6,304,2261.6404896076465,1500.0
5,239,2261.6462302551568,1250.0
7,348,2261.7654436926296,1750.0
6,624,2261.877850093347,1500.0
6,774,2262.5324416376156,1500.0
7,643,2262.7461680227357,1750.0
6,800,2262.854351900664,1500.0
6,84,2263.1409729013753,1500.0
6,42,2263.2257595793503,1500.0
5,775,2263.2292238149953,1250.0
6,846,2263.648216009438,1500.0
6,855,2263.9324467698198,1500.0
6,174,2264.251456123321,1500.0
6,206,2264.5183612960504,1500.0
6,738,2264.6588253762006,1500.0
7,430,2264.936330038767,1750.0
7,303,2265.0847061039794,1750.0
7,3,2265.0900968858514,1750.0
6,163,2265.1483738565685,1500.0
6,209,2265.2704345839807,1500.0
6,574,2265.553356494227,1500.0
6,29,2265.8364410436075,1500.0
7,777,2266.010473616181,1750.0
7,981,2266.585785671422,1750.0
6,33,2266.600161624587,1500.0
7,650,2266.745679759281,1750.0
6,9,2266.8092815939326,1500.0
6,297,2267.1279526644503,1500.0
7,695,2267.1516588122668,1750.0
7,555,2267.410071619109,1750.0
6,363,2267.4247420083243,1500.0
6,218,2268.0930908911387,1500.0
6,193,2268.2157079823855,1500.0
6,164,2268.4331818673054,1500.0
7,895,2268.4558139614214,1750.0
6,594,2268.489848391625,1500.0
6,901,2268.533733017251,1500.0
7,66,2268.7100311537756,1750.0
7,832,2268.756493489393,1750.0
7,676,2269.079828961736,1750.0
5,292,2269.360133138244,1250.0
6,143,2269.785633568538,1500.0
6,910,2269.8730792353917,1500.0
6,723,2270.5570136327633,1500.0
6,709,2270.7693460860837,1500.0
6,696,2271.253812864672,1500.0
6,491,2271.697265836377,1500.0
6,584,2271.7535563226074,1500.0
6,623,2272.2486338881336,1500.0
7,94,2272.3969138161506,1750.0
6,710,2272.8969206649435,1500.0
6,306,2273.1298549051307,1500.0
5,962,2273.2251017359863,1250.0
7,763,2273.546512199841,1750.0
6,68,2273.6129440524583,1500.0
6,669,2273.7413882034384,1500.0
7,653,2273.9597624812727,1750.0
6,927,2274.719881359575,1500.0
6,802,2274.775197773994,1500.0
7,685,2275.115645868057,1750.0
5,598,2275.1223789503215,1250.0
6,787,2275.239841636607,1500.0
6,803,2275.325516486815,1500.0
7,890,2275.7524953042644,1750.0
6,528,2275.787315059262,1500.0
6,517,2275.798727944075,1500.0
6,244,2276.0593139057164,1500.0
6,178,2276.6950811055062,1500.0
7,86,2276.98748993946,1750.0
5,432,2277.0216901933563,1250.0
5,248,2277.077895861542,1250.0
6,156,2277.252012634635,1500.0
6,224,2277.2620865390495,1500.0
7,419,2277.331012206194,1750.0
6,377,2277.5044519700173,1500.0
6,430,2277.804825027632,1500.0
6,667,2278.0392273645575,1500.0
7,378,2278.2989193780786,1750.0
7,143,2278.5245328912615,1750.0
6,568,2278.6096282952917,1500.0
7,389,2278.859518724615,1750.0
6,828,2279.2133992296967,1500.0
5,378,2279.4081694474025,1250.0
6,532,2279.881570107772,1500.0
5,101,2279.952471892822,1250.0
6,685,2280.0435410173313,1500.0
6,741,2280.084277665102,1500.0
6,371,2280.887527343129,1500.0
7,640,2281.1799138658725,1750.0
7,558,2281.2611848283,1750.0
7,117,2281.342996674484,1750.0
6,570,2281.410601914118,1500.0
6,129,2281.5345092305774,1500.0
6,406,2281.545001248093,1500.0
7,240,2281.7572913744216,1750.0
7,346,2281.827392548746,1750.0
6,438,2282.154882237219,1500.0
6,0,2282.1793545706923,1500.0
7,158,2282.2586780622173,1750.0
5,109,2282.636126326086,1250.0
7,395,2282.7776515610117,1750.0
6,117,2282.9872655262666,1500.0
6,975,2283.3662779047686,1500.0
7,784,2283.6373781767766,1750.0
6,121,2283.8403323676453,1500.0
7,597,2283.953075603583,1750.0
7,902,2284.0829619514006,1750.0
7,601,2284.1239053514673,1750.0
6,550,2284.2799487645434,1500.0
7,712,2285.400416419307,1750.0
6,467,2285.4685329062786,1500.0
6,305,2285.5522278676503,1500.0
7,980,2285.607072872036,1750.0
5,893,2285.689217392663,1250.0
7,343,2286.1579172316,1750.0
6,175,2286.6817429752787,1500.0
7,166,2286.8292705604385,1750.0
6,100,2287.2678996325826,1500.0
6,628,2287.3933262154123,1500.0
7,830,2287.464040132916,1750.0
7,333,2287.484175571345,1750.0
7,586,2287.6079754131115,1750.0
6,186,2288.3752929361194,1500.0
5,831,2288.510309334236,1250.0
6,733,2288.594373573276,1500.0
6,268,2289.5212108115875,1500.0
6,833,2289.591408208868,1500.0
6,993,2289.9476800971947,1500.0
6,989,2290.211618786508,1500.0
7,116,2290.436930047891,1750.0
6,146,2290.5578238085172,1500.0
6,404,2290.6792139403706,1500.0
6,661,2290.8675980221315,1500.0
6,424,2290.875702346041,1500.0
6,267,2290.9299163879255,1500.0
6,566,2290.9720214241875,1500.0
6,836,2291.3372635663295,1500.0
5,204,2291.338044092245,1250.0
7,216,2291.532015263164,1750.0
6,983,2291.90777286329,1500.0
6,908,2291.9132535512445,1500.0
6,905,2292.180505805538,1500.0
6,331,2292.2591800421515,1500.0
6,187,2292.327714022817,1500.0
7,870,2292.3888348759006,1750.0
7,617,2293.0917517599987,1750.0
6,816,2293.108455901354,1500.0
5,387,2293.814335651369,1250.0
6,394,2293.8212394649754,1500.0
6,898,2293.8526243275137,1500.0
6,405,2293.9517729758995,1500.0
6,357,2294.0253469045997,1500.0
7,987,2294.0955081304187,1750.0
6,541,2294.3424547924756,1500.0
7,25,2294.5016642333817,1750.0
7,237,2294.545726234063,1750.0
6,813,2294.8111862132987,1500.0
6,245,2294.9370108993244,1500.0
6,762,2295.6269439413804,1500.0
7,926,2295.8476130408476,1750.0
6,845,2295.9069871101483,1500.0
6,602,2296.1662609016153,1500.0
6,791,2296.3510711059416,1500.0
6,571,2296.3523362578603,1500.0
7,184,2296.570482245628,1750.0
6,986,2296.6440769141195,1500.0
6,857,2296.8885263523052,1500.0
7,226,2297.268246409676,1750.0
6,471,2297.7375931730717,1500.0
7,221,2298.0627866420855,1750.0
7,347,2298.1923466016137,1750.0
6,618,2298.41395647327,1500.0
6,417,2298.987038866621,1500.0
6,678,2299.2286232125916,1500.0
6,545,2299.2485213434425,1500.0
7,591,2299.3940164364517,1750.0
7,999,2299.4408842743146,1750.0
7,991,2300.394273467011,1750.0
6,834,2300.529756042195,1500.0
6,619,2300.6922132345844,1500.0
7,164,2300.824304361886,1750.0
6,314,2301.197641456982,1500.0
6,389,2301.4096504688873,1500.0
6,675,2301.4472320409673,1500.0
6,263,2302.0391861430558,1500.0
6,581,2302.062715045688,1500.0
6,677,2302.121059186189,1500.0
7,959,2302.987619792622,1750.0
7,498,2303.3427194732276,1750.0
7,168,2303.37950673025,1750.0
6,271,2303.5606108420275,1500.0
7,881,2303.5902325935376,1750.0
5,301,2303.915272171177,1250.0
6,279,2303.9512669810492,1500.0
6,94,2304.055047506366,1500.0
7,826,2304.5898758543126,1750.0
7,792,2304.802798256989,1750.0
6,688,2304.841448282492,1500.0
7,886,2305.0121958314294,1750.0
6,102,2305.1376962659256,1500.0
7,790,2305.138550740967,1750.0
7,711,2305.2312011803438,1750.0
7,559,2305.286146090595,1750.0
7,815,2305.3045910166757,1750.0
7,199,2305.3696801424553,1750.0
7,691,2305.4260007070525,1750.0
6,189,2305.5231727626647,1500.0
6,255,2305.752334792349,1500.0
7,501,2305.773440874852,1750.0
7,422,2305.778268828887,1750.0
7,681,2305.9313396864227,1750.0
6,253,2306.063426958044,1500.0
6,740,2306.264627530464,1500.0
7,600,2306.3803950732067,1750.0
6,49,2306.4505999986627,1500.0
5,910,2306.578126319694,1250.0
6,250,2306.860936927003,1500.0
7,314,2306.9172913548778,1750.0
6,372,2307.303734840913,1500.0
6,578,2307.3817898453567,1500.0
6,56,2307.5250590800038,1500.0
6,708,2307.5435452150386,1500.0
6,818,2307.566316013839,1500.0
6,32,2307.740242201516,1500.0
6,689,2307.7560765567905,1500.0
7,848,2308.1440467725984,1750.0
6,520,2308.224258338067,1500.0
7,664,2308.2323994593103,1750.0
7,315,2308.3720511097426,1750.0
7,114,2308.7575448408134,1750.0
6,345,2308.8048942728174,1500.0
7,269,2308.9142027004104,1750.0
6,433,2309.210517314419,1500.0
7,552,2309.6093353939727,1750.0
6,204,2310.0167933513644,1500.0
6,931,2310.0521827871007,1500.0
6,77,2310.0770788653217,1500.0
6,139,2310.1180775363555,1500.0
6,745,2310.652585762265,1500.0
7,200,2310.695131635559,1750.0
7,264,2310.8141596843147,1750.0
7,374,2311.180044985566,1750.0
7,940,2311.673992123653,1750.0
6,587,2311.682873848886,1500.0
6,165,2311.7023226449433,1500.0
7,488,2311.848508549986,1750.0
7,34,2311.851290505292,1750.0
6,92,2312.2333882389094,1500.0
6,277,2312.707844156549,1500.0
6,915,2313.015590966927,1500.0
6,52,2313.2458228821342,1500.0
6,374,2313.5110791028796,1500.0
7,131,2314.886927158988,1750.0
6,247,2315.2221706929427,1500.0
6,537,2315.272380789074,1500.0
6,963,2315.3396926382034,1500.0
6,317,2315.4245447118565,1500.0
7,549,2315.6646117715827,1750.0
7,407,2315.91683243317,1750.0
6,47,2316.7771857818066,1500.0
7,241,2316.839717011724,1750.0
6,477,2317.3497040687635,1500.0
6,293,2317.4190854565104,1500.0
7,533,2317.44398508349,1750.0
7,388,2317.822923144093,1750.0
7,876,2318.041862797572,1750.0
7,608,2318.0792961784337,1750.0
6,108,2318.351232628439,1500.0
6,924,2319.525617030629,1500.0
6,339,2320.2291250171893,1500.0
5,377,2320.338678200637,1250.0
6,400,2320.701279301343,1500.0
6,785,2320.7494507059755,1500.0
6,124,2321.233595301629,1500.0
5,900,2321.406780400566,1250.0
6,649,2321.4172536487313,1500.0
7,888,2321.6020673236767,1750.0
6,970,2321.6116119157227,1500.0
7,536,2322.285652864872,1750.0
6,416,2322.4132063424718,1500.0
6,452,2322.490065679377,1500.0
6,37,2322.6210572369564,1500.0
6,795,2323.080435587816,1500.0
6,518,2323.3615047660132,1500.0
7,223,2324.031769928078,1750.0
7,569,2324.315234937645,1750.0
6,319,2324.5697926489083,1500.0
7,145,2324.712104517739,1750.0
7,663,2325.1578920777242,1750.0
6,679,2325.452255194114,1500.0
6,395,2325.8396729094434,1500.0
7,734,2326.004261672778,1750.0
6,130,2326.767462454954,1500.0
7,787,2326.960270134332,1750.0
6,138,2327.170137385417,1500.0
7,233,2327.3395993982917,1750.0
6,201,2327.3503755101847,1500.0
7,704,2327.455354252552,1750.0
6,133,2327.7512742776994,1500.0
7,455,2328.7676367639024,1750.0
6,840,2328.9966155599936,1500.0
7,416,2329.4142188338355,1750.0
7,119,2329.445279663388,1750.0
6,258,2329.508245610077,1500.0
7,937,2329.632696057664,1750.0
6,142,2329.912870683089,1500.0
6,464,2330.9576921747107,1500.0
7,441,2331.404592444435,1750.0
7,742,2331.407360944749,1750.0
6,69,2331.4224255051126,1500.0
7,762,2331.4451819414226,1750.0
7,405,2331.614168778521,1750.0
6,220,2331.855101766493,1500.0
7,14,2331.972159993262,1750.0
6,527,2332.8063001531277,1500.0
7,23,2333.765132610582,1750.0
6,646,2334.7592885845415,1500.0
6,951,2334.824680443245,1500.0
6,766,2334.9446021923945,1500.0
7,386,2335.468905010879,1750.0
7,637,2335.856828695271,1750.0
7,318,2336.219501521454,1750.0
6,275,2336.466663551744,1500.0
6,376,2336.7100486116688,1500.0
6,748,2337.0290423896736,1500.0
6,622,2337.3482630461986,1500.0
6,933,2337.6265127937268,1500.0
5,84,2337.90551299707,1250.0
7,436,2338.855520306807,1750.0
7,556,2338.8694248796937,1750.0
7,819,2338.988273995073,1750.0
6,962,2339.053801441904,1500.0
7,925,2340.093267358405,1750.0
7,286,2340.686003728221,1750.0
6,185,2341.31168174231,1500.0
6,126,2341.718575404531,1500.0
6,807,2342.2591378077423,1500.0
5,499,2342.847611989081,1250.0
7,197,2343.0343929764,1750.0
6,867,2343.056528648227,1500.0
6,831,2343.100553957927,1500.0
6,971,2344.042855281453,1500.0
6,451,2344.1553461599146,1500.0
6,413,2344.382926051179,1500.0
7,414,2344.3926454341986,1750.0
7,585,2344.442145932551,1750.0
6,272,2344.675217955825,1500.0
6,177,2345.073117709995,1500.0
7,789,2345.4406906218364,1750.0
6,211,2346.35570763881,1500.0
6,705,2346.4947976217577,1500.0
6,713,2346.7503987602695,1500.0
6,81,2347.31879850087,1500.0
7,529,2347.4088034663027,1750.0
7,855,2347.5591328166447,1750.0
7,624,2347.7825753157244,1750.0
5,532,2347.9249102709596,1250.0
6,567,2348.465901270119,1500.0
6,642,2348.4820350270397,1500.0
7,720,2348.63043152807,1750.0
7,364,2349.092176557376,1750.0
6,869,2349.40607016457,1500.0
6,815,2349.5304635542907,1500.0
6,421,2349.6273232311887,1500.0
6,249,2350.1676567697223,1500.0
7,700,2350.3773471974723,1750.0
7,429,2350.655086549699,1750.0
6,997,2350.870524121855,1500.0
7,629,2351.137307880579,1750.0
6,386,2351.4627976322436,1500.0
6,355,2351.6837511592103,1500.0
6,410,2351.8653495924777,1500.0
6,55,2352.238019101264,1500.0
7,674,2352.3709381046397,1750.0
6,775,2352.486333283081,1500.0
7,278,2352.9022303201073,1750.0
5,299,2353.0928123906983,1250.0
7,766,2353.562425774405,1750.0
6,728,2353.6171404832735,1500.0
6,704,2353.6407705835286,1500.0
6,843,2353.7876709406487,1500.0
7,322,2353.831481497806,1750.0
7,966,2354.8562867639494,1750.0
6,396,2355.129743470995,1500.0
6,112,2355.420458521182,1500.0
6,473,2355.533213420458,1500.0
6,778,2356.022350706979,1500.0
7,373,2356.0805056790955,1750.0
7,578,2356.245237224329,1750.0
6,897,2356.956853979569,1500.0
6,991,2357.0920926791337,1500.0
6,330,2357.4658035830353,1500.0
7,547,2357.485156668497,1750.0
6,67,2357.524911031468,1500.0
6,88,2357.5356834361455,1500.0
6,241,2357.8113275290816,1500.0
6,790,2358.3446267313843,1500.0
6,214,2358.662846486001,1500.0
6,929,2358.704891845203,1500.0
7,917,2358.786459870886,1750.0
6,490,2358.915930979366,1500.0
7,568,2359.7505600044756,1750.0
6,352,2359.9624368944696,1500.0
6,463,2360.032334170606,1500.0
6,465,2360.1285741614593,1500.0
6,99,2360.5564630479553,1500.0
6,981,2360.989751481769,1500.0
6,861,2361.718846971102,1500.0
7,910,2361.8760701596893,1750.0
7,757,2362.0459589285942,1750.0
6,260,2362.1588415905862,1500.0
7,319,2362.409687938321,1750.0
6,334,2362.4824123025,1500.0
6,135,2362.610429505278,1500.0
7,612,2362.9108436740376,1750.0
7,817,2363.352433003652,1750.0
7,858,2363.9669955851496,1750.0
7,638,2363.96787642965,1750.0
7,540,2364.5029560750113,1750.0
6,322,2364.793452907186,1500.0
7,577,2365.0297189764688,1750.0
5,566,2365.1215764374138,1250.0
6,486,2365.359352870962,1500.0
6,44,2365.4122455123756,1500.0
7,879,2366.0105110638524,1750.0
7,345,2366.074839395078,1750.0
7,196,2366.1742675441815,1750.0
6,90,2366.277213281147,1500.0
6,944,2366.455859752801,1500.0
7,718,2366.462527088187,1750.0
6,547,2366.5006754462866,1500.0
6,935,2366.608092041627,1500.0
6,101,2366.764332763417,1500.0
6,350,2366.8517464016722,1500.0
6,321,2366.942459675168,1500.0
7,293,2367.077816424429,1750.0
7,515,2367.2849575899404,1750.0
7,11,2367.3678179554768,1750.0
6,982,2367.560855914729,1500.0
7,554,2367.5894677050674,1750.0
6,811,2367.974266637477,1500.0
5,594,2368.152396419655,1250.0
7,542,2368.594653994957,1750.0
6,888,2368.6063209418458,1500.0
7,867,2368.923564582071,1750.0
7,261,2369.86519558148,1750.0
7,841,2370.0895276143196,1750.0
7,818,2370.137211467168,1750.0
5,250,2370.3400025868195,1250.0
6,456,2370.8291761913288,1500.0
7,464,2370.8388416828275,1750.0
6,227,2371.251420380983,1500.0
5,899,2371.4621466474578,1250.0
7,154,2371.6971322472973,1750.0
6,980,2372.570124922519,1500.0
7,280,2372.774771543655,1750.0
7,507,2372.9012378509738,1750.0
7,72,2373.734571572293,1750.0
6,737,2373.8197278508,1500.0
6,78,2374.4819171100416,1500.0
7,783,2374.4884512532453,1750.0
6,496,2374.5459852974373,1500.0
6,380,2374.8120172935096,1500.0
7,906,2375.026035950394,1750.0
7,950,2375.669072152768,1750.0
7,513,2377.506363217614,1750.0
6,968,2377.5501289595013,1500.0
7,367,2377.5501848964086,1750.0
6,485,2377.9580895103977,1500.0
6,994,2378.095661278864,1500.0
7,481,2378.4020467550176,1750.0
7,400,2378.6955518479763,1750.0
7,349,2380.209039832879,1750.0
6,572,2380.455165425564,1500.0
7,163,2380.81941394165,1750.0
6,505,2380.85857530341,1500.0
7,209,2380.8607772286136,1750.0
7,930,2381.53228817112,1750.0
7,279,2381.90478452307,1750.0
7,992,2382.8919405756333,1750.0
6,656,2382.8930364066973,1500.0
7,699,2383.0659149330904,1750.0
6,284,2383.174986517557,1500.0
6,256,2383.429173371368,1500.0
7,510,2383.659045052938,1750.0
7,15,2384.1858906994985,1750.0
6,990,2384.3097008708273,1500.0
6,555,2384.6285516206203,1500.0
7,588,2384.8399552751453,1750.0
7,306,2385.0398761105266,1750.0
7,859,2385.2084332018044,1750.0
7,878,2385.2116269675744,1750.0
7,880,2385.3929881044273,1750.0
7,928,2385.506635030472,1750.0
6,3,2385.744384197069,1500.0
6,131,2386.000862018708,1500.0
6,945,2386.135779804631,1500.0
