block_id,node_id,time_ms,inject_time_ms
9,226,2359.0554895554856,1125.0
13,503,2359.1616252352715,1625.0
8,551,2359.1820266582886,1000.0
15,476,2359.6311546054744,1875.0
12,171,2359.645334058744,1500.0
12,148,2359.743820265499,1500.0
9,732,2359.7525768028822,1125.0
13,752,2359.773628706878,1625.0
9,574,2359.8048477392163,1125.0
15,581,2360.078526023869,1875.0
12,263,2360.1371380090354,1500.0
14,754,2360.17360023589,1750.0
11,443,2360.1985129843188,1375.0
12,920,2360.430206240983,1500.0
12,270,2360.4980509573606,1500.0
12,424,2360.543970071981,1500.0
12,150,2360.6516318273425,1500.0
12,961,2360.8903761714287,1500.0
11,876,2361.035994123955,1375.0
13,416,2361.116892668966,1625.0
9,206,2361.187941789737,1125.0
10,350,2361.2898198981156,1250.0
13,478,2361.431275024515,1625.0
9,879,2361.463595959723,1125.0
10,13,2361.544372637667,1250.0
12,18,2361.8323440513927,1500.0
13,89,2361.951078795481,1625.0
13,236,2361.993676822313,1625.0
13,115,2362.289235615829,1625.0
14,641,2362.463325926175,1750.0
15,45,2362.556905085891,1875.0
10,387,2362.780539996585,1250.0
15,723,2362.8180620872877,1875.0
10,517,2362.9002771788396,1250.0
14,586,2362.9807693921475,1750.0
9,881,2363.028913992293,1125.0
11,610,2363.1894571399157,1375.0
14,880,2363.212721337186,1750.0
10,880,2363.382198271529,1250.0
9,907,2363.430654008972,1125.0
14,861,2363.4500572668594,1750.0
12,581,2363.4826422253345,1500.0
15,328,2363.62114093149,1875.0
13,921,2363.7473623748624,1625.0
12,550,2363.8857096828397,1500.0
10,805,2364.269679417463,1250.0
12,48,2364.562672908597,1500.0
14,420,2364.946888738544,1750.0
10,355,2365.0639604431562,1250.0
15,288,2365.4591581075574,1875.0
11,313,2365.525196424678,1375.0
12,180,2365.783431626152,1500.0
12,661,2365.851504682531,1500.0
15,207,2365.9708117926402,1875.0
10,372,2366.058726403213,1250.0
13,594,2366.0712005814758,1625.0
13,378,2366.2698544059135,1625.0
12,358,2366.3374550460067,1500.0
12,600,2366.494830054184,1500.0
12,355,2366.918978501593,1500.0
10,381,2366.9938728143384,1250.0
6,878,2367.0119505514185,750.0
7,426,2367.016625507863,875.0
13,581,2367.221622763513,1625.0
12,527,2367.6352231687706,1500.0
12,465,2367.6787193479327,1500.0
13,948,2367.695919895235,1625.0
10,608,2367.724628823771,1250.0
9,624,2367.8259854086723,1125.0
14,13,2367.8646564996243,1750.0
12,423,2367.8949449357815,1500.0
13,494,2367.9443228079354,1625.0
15,489,2367.9641779627136,1875.0
14,154,2368.2659732027005,1750.0
13,835,2368.659597933171,1625.0
13,223,2368.7872773025415,1625.0
13,644,2368.958562702845,1625.0
11,449,2368.9988143813625,1375.0
9,393,2369.111400304648,1125.0
12,922,2369.1877552105443,1500.0
12,68,2369.1967903377185,1500.0
13,733,2369.3557292540936,1625.0
13,504,2369.452307530974,1625.0
10,276,2369.6424331604144,1250.0
14,960,2369.646955040374,1750.0
14,622,2369.7423920463966,1750.0
7,776,2369.9339950284425,875.0
12,713,2370.126005089723,1500.0
13,48,2370.2058448387,1625.0
11,321,2370.2923648633373,1375.0
11,633,2370.5434347449577,1375.0
11,341,2370.6643604618475,1375.0
13,701,2370.830210498286,1625.0
9,297,2370.857911082959,1125.0
12,21,2371.449907488392,1500.0
13,862,2371.4606166789185,1625.0
11,732,2371.4945762212587,1375.0
13,886,2371.622361253781,1625.0
9,589,2371.851685570254,1125.0
13,577,2372.0354921942276,1625.0
14,915,2372.052601970834,1750.0
14,765,2372.237763740286,1750.0
12,900,2372.244554365822,1500.0
8,337,2372.6501116740196,1000.0
13,0,2372.83507219197,1625.0
15,757,2372.957834422491,1875.0
12,321,2373.1114556349944,1500.0
15,977,2373.4859523630266,1875.0
15,305,2373.6383093360137,1875.0
13,916,2373.8092968444103,1625.0
14,760,2373.8126365884614,1750.0
11,692,2374.1164053318093,1375.0
13,483,2374.2930437214713,1625.0
14,704,2374.3027113971057,1750.0
9,16,2374.374004129522,1125.0
9,30,2374.559953919216,1125.0
13,179,2374.977479143306,1625.0
14,922,2375.145176640512,1750.0
12,356,2375.358341635539,1500.0
11,813,2375.366619510271,1375.0
12,61,2375.7477047814687,1500.0
14,131,2375.9197065120507,1750.0
10,229,2376.1499173711795,1250.0
10,249,2376.1502517405925,1250.0
12,648,2376.2679570671194,1500.0
13,81,2376.465416514319,1625.0
13,936,2376.4893322367,1625.0
14,786,2376.5058486144662,1750.0
13,590,2376.5996177945553,1625.0
12,502,2377.2262998087845,1500.0
15,604,2377.3991811096284,1875.0
14,810,2377.6466312288458,1750.0
15,336,2377.837798984436,1875.0
15,507,2378.296299824237,1875.0
14,220,2378.317264301979,1750.0
10,910,2378.582848586551,1250.0
12,714,2378.6648492149143,1500.0
14,531,2378.8612442701424,1750.0
11,245,2378.9345192215906,1375.0
13,557,2379.0707400064007,1625.0
14,129,2379.3598279921885,1750.0
10,100,2379.3864649363595,1250.0
15,506,2379.5470429609104,1875.0
15,96,2379.6784793542643,1875.0
12,498,2379.8710312914964,1500.0
14,0,2379.8870175861903,1750.0
15,512,2379.9255277939633,1875.0
13,289,2380.198091182363,1625.0
14,604,2380.209943937202,1750.0
13,868,2380.2305466965618,1625.0
14,200,2380.5632095785645,1750.0
14,724,2380.890336128454,1750.0
13,215,2380.9390175300305,1625.0
13,520,2381.0809986580452,1625.0
10,602,2381.085512844667,1250.0
12,397,2381.166278318704,1500.0
9,256,2381.2614870681177,1125.0
12,678,2381.360623549192,1500.0
10,564,2381.376201115793,1250.0
12,389,2381.4590445199788,1500.0
11,849,2381.4825458779846,1375.0
10,106,2381.497197714187,1250.0
10,843,2381.5039444922313,1250.0
14,823,2381.53175707987,1750.0
14,914,2381.6820283540574,1750.0
15,70,2381.683822995374,1875.0
10,583,2381.6984883788664,1250.0
12,478,2381.900665881448,1500.0
15,483,2382.1098906047177,1875.0
15,659,2382.1904721557175,1875.0
13,40,2382.2520965221684,1625.0
12,470,2382.3221921990507,1500.0
13,837,2382.3425722957727,1625.0
10,883,2382.607394593284,1250.0
13,657,2382.6960552245946,1625.0
10,787,2382.70642132573,1250.0
13,709,2382.9376714312966,1625.0
9,584,2383.0180421270434,1125.0
15,955,2383.0363825178933,1875.0
12,353,2383.1875253677363,1500.0
13,899,2384.397229559735,1625.0
12,435,2384.436126641539,1500.0
12,499,2384.575421752755,1500.0
11,758,2384.7149021833447,1375.0
15,486,2385.0124629561683,1875.0
12,989,2385.0244611887447,1500.0
11,989,2385.0379013864267,1375.0
11,15,2385.108049001669,1375.0
13,388,2385.1472868665287,1625.0
13,848,2385.476614083581,1625.0
11,759,2385.5344384379273,1375.0
10,587,2385.7250986477725,1250.0
14,661,2385.9717091641505,1750.0
12,86,2386.416375625511,1500.0
11,964,2386.6517480529997,1375.0
14,670,2387.116797776026,1750.0
11,710,2387.252084716617,1375.0
10,365,2387.314005465658,1250.0
13,656,2387.5647102994444,1625.0
10,202,2387.6171566727126,1250.0
15,908,2387.9788547271705,1875.0
11,58,2388.214515538966,1375.0
9,445,2388.3742448112816,1125.0
13,646,2388.486864749301,1625.0
13,750,2388.583488483073,1625.0
10,333,2388.8602603894433,1250.0
9,537,2388.949022593945,1125.0
13,901,2389.060769132315,1625.0
7,277,2389.1755419655274,875.0
14,309,2389.5802869976037,1750.0
9,554,2389.5839299154727,1125.0
11,57,2390.18888002989,1375.0
13,889,2390.6298211224002,1625.0
13,492,2390.991434300723,1625.0
15,254,2391.0204724595565,1875.0
15,429,2391.380817344402,1875.0
14,338,2391.3862465884736,1750.0
14,343,2391.4788223782666,1750.0
14,201,2391.577231637357,1750.0
13,669,2391.6820760715227,1625.0
13,271,2391.685575581181,1625.0
9,415,2391.8751541957718,1125.0
10,964,2391.9699569528743,1250.0
11,901,2392.11947407171,1375.0
14,603,2392.1672349259943,1750.0
7,56,2392.191604796258,875.0
12,54,2392.2359679316246,1500.0
10,872,2392.2668863919016,1250.0
9,301,2392.466893982014,1125.0
13,724,2392.4781395808827,1625.0
13,331,2392.4861903078368,1625.0
12,121,2392.724939289928,1500.0
14,106,2392.9940184529964,1750.0
11,969,2393.017389949691,1375.0
13,970,2393.10719024174,1625.0
7,827,2393.160684007873,875.0
13,852,2393.3166254579487,1625.0
12,193,2393.859804411992,1500.0
13,586,2393.8895429813942,1625.0
9,724,2394.274302365075,1125.0
15,224,2394.3088152629684,1875.0
14,811,2394.6356774838982,1750.0
15,315,2394.6483325131826,1875.0
13,607,2394.6715050756775,1625.0
14,61,2394.736183718045,1750.0
12,215,2394.9187348222554,1500.0
13,263,2394.99733311084,1625.0
11,871,2395.0284421757797,1375.0
15,411,2395.143475812069,1875.0
15,913,2395.257030254192,1875.0
12,910,2395.380447247781,1500.0
14,971,2395.7868942835316,1750.0
13,904,2395.789772440661,1625.0
15,545,2395.7918282196174,1875.0
14,615,2395.8721061370616,1750.0
15,842,2395.986265859789,1875.0
13,514,2396.1125343465856,1625.0
15,505,2396.1453944294326,1875.0
15,405,2396.2851286602245,1875.0
12,382,2396.426605371994,1500.0
12,104,2396.55686170385,1500.0
14,435,2396.686640645859,1750.0
12,848,2396.7757458834417,1500.0
10,807,2397.020009108574,1250.0
13,341,2397.153966594373,1625.0
13,712,2397.2821032017832,1625.0
10,609,2397.635874327078,1250.0
9,434,2397.7428489324093,1125.0
15,838,2397.9271679323865,1875.0
10,543,2397.980123310925,1250.0
11,419,2398.3284401368496,1375.0
14,464,2398.40168697071,1750.0
12,626,2398.4238332263994,1500.0
11,649,2398.564149565681,1375.0
9,401,2398.739636031519,1125.0
12,352,2398.85668970779,1500.0
13,85,2398.921814675484,1625.0
11,774,2399.383222445122,1375.0
13,842,2399.3993664637032,1625.0
15,256,2399.6161553461125,1875.0
12,285,2399.859762898705,1500.0
13,439,2399.9571265408044,1625.0
15,250,2400.034789038305,1875.0
13,305,2400.1378397663893,1625.0
15,388,2400.349407234939,1875.0
13,777,2400.5076139779203,1625.0
9,967,2400.6607565166028,1125.0
13,345,2401.346474892803,1625.0
13,240,2401.4242382240614,1625.0
13,299,2401.5045554552394,1625.0
9,316,2401.589593353872,1125.0
14,845,2401.631022454599,1750.0
14,660,2401.7025526370094,1750.0
11,650,2402.0065925160616,1375.0
9,422,2402.011333468122,1125.0
9,327,2402.02974013683,1125.0
9,410,2402.271673914237,1125.0
12,756,2402.2741533915946,1500.0
14,796,2402.3302420092527,1750.0
15,771,2402.3384225319105,1875.0
12,375,2402.9893108552706,1500.0
11,467,2403.0453316232683,1375.0
15,628,2403.334734502555,1875.0
12,612,2403.3591321677936,1500.0
7,167,2403.4719894889895,875.0
11,199,2403.556959279375,1375.0
10,252,2403.717194312264,1250.0
10,518,2403.8094806528034,1250.0
12,282,2403.8238048125477,1500.0
10,547,2403.916524011723,1250.0
14,56,2404.411700343715,1750.0
11,564,2404.526176225541,1375.0
13,205,2404.937938549837,1625.0
12,490,2405.2198856377063,1500.0
13,32,2405.3484233276768,1625.0
15,990,2405.590820429744,1875.0
13,162,2405.729220024999,1625.0
12,71,2406.312442441184,1500.0
12,468,2406.3298152700404,1500.0
15,438,2406.7220158686955,1875.0
12,577,2407.080414573559,1500.0
11,246,2407.3124129585535,1375.0
13,29,2407.3221252465137,1625.0
12,115,2407.4583968626434,1500.0
9,64,2407.4626442541967,1125.0
12,576,2407.4909938608694,1500.0
14,511,2407.6298698101145,1750.0
14,936,2407.6721954715713,1750.0
12,642,2408.215674762454,1500.0
15,59,2408.6854856445766,1875.0
9,47,2408.726305379929,1125.0
14,815,2408.779577196283,1750.0
14,573,2408.853155778399,1750.0
15,697,2409.1465588100646,1875.0
15,334,2409.2232896632354,1875.0
11,584,2409.4581190846607,1375.0
15,55,2409.691701508486,1875.0
12,231,2409.8719823571405,1500.0
15,703,2409.959657618086,1875.0
9,116,2410.0871809415294,1125.0
13,650,2410.481688611648,1625.0
15,808,2410.5486815281097,1875.0
10,31,2410.699617537237,1250.0
13,30,2410.8446330768174,1625.0
15,544,2411.0805187336296,1875.0
6,777,2411.2007553756894,750.0
9,542,2411.259073456764,1125.0
12,820,2411.3010492320814,1500.0
12,934,2411.308880241774,1500.0
14,609,2411.485647216704,1750.0
12,98,2411.7690238596156,1500.0
10,57,2411.849819422827,1250.0
13,771,2411.9262171190558,1625.0
13,906,2412.25438358067,1625.0
15,157,2412.260843071755,1875.0
12,413,2412.4397035750903,1500.0
11,684,2412.6109825453377,1375.0
12,695,2412.6338556848455,1500.0
13,794,2412.653435358895,1625.0
14,238,2412.688252372464,1750.0
10,676,2412.715953630054,1250.0
15,854,2412.813653602118,1875.0
9,345,2412.83410227207,1125.0
14,720,2412.9315617443126,1750.0
13,894,2413.232744734668,1625.0
11,130,2413.4217429474015,1375.0
15,979,2413.4456763714556,1875.0
10,478,2413.6455877547755,1250.0
15,881,2413.6552605415927,1875.0
10,103,2413.9742671096865,1250.0
12,802,2414.3121497258717,1500.0
12,66,2414.347182157046,1500.0
14,875,2414.4334206257763,1750.0
15,346,2414.7841058529816,1875.0
15,384,2415.0887396938374,1875.0
15,969,2415.7992790547796,1875.0
15,773,2415.8699591021054,1875.0
15,359,2415.875967321826,1875.0
14,35,2415.9326516077617,1750.0
11,718,2416.086464170668,1375.0
12,301,2416.0951032046987,1500.0
15,686,2416.3984135208257,1875.0
9,264,2416.4719703969254,1125.0
12,170,2416.4939500469773,1500.0
15,568,2416.5795535345505,1875.0
13,679,2416.699568133026,1625.0
14,840,2416.953103706617,1750.0
15,631,2417.0341276686745,1875.0
13,626,2417.2443381901508,1625.0
7,69,2417.3706662951377,875.0
11,404,2417.787939961928,1375.0
12,654,2418.6464616357157,1500.0
14,789,2418.656517283142,1750.0
10,806,2418.7757013090527,1250.0
15,170,2418.7767172955982,1875.0
13,566,2418.846537564555,1625.0
12,469,2419.4870355333683,1500.0
15,497,2419.5760645370865,1875.0
8,286,2419.5937094330484,1000.0
12,951,2420.0582080451118,1500.0
11,486,2420.3668980350276,1375.0
11,77,2420.530734467926,1375.0
13,759,2420.7358397424655,1625.0
15,995,2421.2081255628464,1875.0
15,778,2421.2403243328968,1875.0
15,427,2421.7999147529968,1875.0
11,602,2422.081564191426,1375.0
15,378,2422.168902542548,1875.0
15,426,2422.2336448715764,1875.0
11,162,2422.298892896752,1375.0
15,462,2422.5139263363444,1875.0
12,275,2422.804107369008,1500.0
13,105,2423.2062073723137,1625.0
12,867,2423.272580198462,1500.0
15,617,2423.3650634214723,1875.0
15,713,2423.620706143324,1875.0
9,598,2423.7186439569928,1125.0
10,764,2423.779743392716,1250.0
11,189,2423.9364412794657,1375.0
13,830,2424.186343484447,1625.0
13,513,2424.5411153701784,1625.0
13,288,2424.865581554625,1625.0
10,154,2424.9769156704274,1250.0
14,165,2425.036324925326,1750.0
15,976,2425.039714866592,1875.0
11,90,2425.5746620199134,1375.0
13,180,2425.6044494067396,1625.0
10,959,2425.711574614887,1250.0
15,48,2425.97531796811,1875.0
11,282,2425.990922545656,1375.0
12,160,2426.15490695689,1500.0
12,392,2426.192507266409,1500.0
13,547,2426.217969253336,1625.0
12,917,2426.2482635138117,1500.0
14,929,2426.325806180897,1750.0
9,313,2426.3666198887336,1125.0
15,236,2426.415806647928,1875.0
13,222,2426.7146948215836,1625.0
15,94,2426.7284563355865,1875.0
11,779,2427.37093162496,1375.0
15,595,2427.377106515067,1875.0
12,430,2427.5902986689225,1500.0
13,989,2427.6961456725403,1625.0
15,873,2427.8775419918875,1875.0
12,2,2427.8788861285934,1500.0
14,930,2427.9060014311776,1750.0
14,431,2427.9258821885264,1750.0
13,778,2427.980334250585,1625.0
12,196,2428.0067727657324,1500.0
11,374,2428.1741360061615,1375.0
13,358,2428.4947693256327,1625.0
14,797,2428.807293164708,1750.0
14,342,2428.839076312034,1750.0
14,151,2429.318518284214,1750.0
12,398,2429.320091220708,1500.0
14,391,2429.45353275386,1750.0
12,192,2429.45567031562,1500.0
13,123,2429.6609609311236,1625.0
15,63,2429.8137681880658,1875.0
12,147,2429.938272370237,1500.0
15,879,2429.9726015203596,1875.0
9,308,2430.0170428970614,1125.0
13,978,2430.2374342240596,1625.0
13,198,2430.541493066972,1625.0
11,403,2430.56115108656,1375.0
12,928,2430.8151483708734,1500.0
12,491,2431.678881563838,1500.0
14,699,2431.9209682605615,1750.0
12,359,2431.957133512888,1500.0
15,10,2432.039226783211,1875.0
14,621,2432.0979078168325,1750.0
9,290,2432.1962464022063,1125.0
9,586,2432.374580614497,1125.0
15,292,2432.877459682449,1875.0
12,223,2432.956896030626,1500.0
11,359,2433.1191848171934,1375.0
14,545,2433.1970870123027,1750.0
12,337,2433.8784255587548,1500.0
12,702,2433.9500292838106,1500.0
11,312,2434.018040619423,1375.0
13,824,2434.064444308855,1625.0
15,424,2434.1038847522736,1875.0
11,756,2434.772995951046,1375.0
9,72,2434.794056468457,1125.0
14,977,2434.8459116738227,1750.0
12,14,2435.3176522563354,1500.0
13,406,2435.366060082008,1625.0
14,751,2435.8746408860798,1750.0
11,947,2436.2546356559023,1375.0
15,831,2436.919510009069,1875.0
12,447,2437.4249390549057,1500.0
13,847,2437.76760826794,1625.0
15,859,2437.970225437566,1875.0
12,471,2437.9853442285134,1500.0
14,998,2438.2300988150496,1750.0
13,12,2438.26686263306,1625.0
15,14,2438.3562232102227,1875.0
11,372,2438.9531439801517,1375.0
10,300,2439.1279347410505,1250.0
12,393,2439.2631665301965,1500.0
9,903,2439.374224866223,1125.0
14,957,2439.5193874831375,1750.0
12,588,2439.89087361955,1500.0
15,87,2439.995454898942,1875.0
9,707,2440.3824134694446,1125.0
11,430,2440.4186793173117,1375.0
12,548,2440.6102439057404,1500.0
15,285,2440.841920964255,1875.0
11,365,2440.8617043856566,1375.0
9,818,2440.9441125604485,1125.0
15,217,2440.990172395065,1875.0
15,360,2441.016882769129,1875.0
13,849,2441.0887965085044,1625.0
15,938,2441.2353758470344,1875.0
15,68,2441.303022847806,1875.0
12,916,2441.368074571847,1500.0
13,861,2441.710840911676,1625.0
15,114,2442.461387258775,1875.0
10,687,2442.541498665064,1250.0
14,779,2442.5599190280454,1750.0
14,717,2442.734372054928,1750.0
14,501,2442.800827641379,1750.0
11,302,2442.8157407194735,1375.0
12,209,2442.9471432012906,1500.0
9,199,2443.082565843958,1125.0
15,237,2443.111669552279,1875.0
15,958,2443.1308422228008,1875.0
13,551,2443.391436283685,1625.0
14,713,2443.406663269166,1750.0
10,895,2443.6176534148735,1250.0
15,571,2443.770725085333,1875.0
14,542,2443.853902707853,1750.0
11,227,2444.0243804443844,1375.0
15,644,2444.037122215975,1875.0
13,451,2444.113584805941,1625.0
12,464,2444.270461379881,1500.0
7,532,2444.3670988289405,875.0
12,952,2444.372009019528,1500.0
14,905,2444.4733158427093,1750.0
14,984,2444.771144555534,1750.0
14,931,2444.8302234755643,1750.0
15,942,2444.8353976885737,1875.0
13,133,2444.8479698356327,1625.0
11,510,2445.1743102733303,1375.0
13,214,2445.3058469260973,1625.0
7,87,2445.464201336151,875.0
13,507,2445.467275384178,1625.0
9,23,2445.4675076022413,1125.0
11,965,2445.639281895305,1375.0
15,284,2445.6884354030317,1875.0
12,114,2445.917521289669,1500.0
10,382,2446.0190054061914,1250.0
10,693,2446.187339456133,1250.0
15,630,2446.2858384811843,1875.0
9,120,2446.456065763958,1125.0
15,376,2446.5732117648618,1875.0
14,442,2446.9129813855907,1750.0
12,739,2447.102949679377,1500.0
9,132,2447.3236196634007,1125.0
15,997,2447.561592437737,1875.0
13,293,2447.6190801965586,1625.0
15,915,2447.9038231593822,1875.0
15,615,2448.0709912533216,1875.0
13,918,2448.203778417242,1625.0
15,331,2448.21009051364,1875.0
11,767,2448.2158490610987,1375.0
12,904,2448.273143467933,1500.0
13,749,2448.37073936252,1625.0
15,803,2448.422859920031,1875.0
13,793,2448.5433688217795,1625.0
7,863,2448.6012082594602,875.0
15,209,2448.6625543855494,1875.0
13,910,2448.716316038276,1625.0
11,740,2448.8263817673032,1375.0
12,663,2448.9538910401316,1500.0
15,600,2449.043452045227,1875.0
15,326,2449.0729151186324,1875.0
11,458,2449.3418806726377,1375.0
14,527,2449.7143563397062,1750.0
15,158,2449.7540259845678,1875.0
14,53,2449.971804612744,1750.0
14,354,2450.0016143669254,1750.0
15,991,2450.1060384002853,1875.0
15,748,2450.143048759878,1875.0
9,469,2450.154013813478,1125.0
13,300,2450.2351926996093,1625.0
12,305,2450.357228611356,1500.0
11,119,2450.400706967768,1375.0
13,959,2450.4832587201927,1625.0
9,517,2450.599991270731,1125.0
14,341,2450.6162148277535,1750.0
12,402,2450.9397082042165,1500.0
13,673,2451.168959124376,1625.0
15,65,2451.3267589170628,1875.0
15,398,2451.371551725091,1875.0
14,274,2451.4513214272465,1750.0
10,182,2451.550271888314,1250.0
14,883,2451.789966257306,1750.0
14,674,2451.906053267728,1750.0
13,365,2451.9476426988344,1625.0
11,169,2452.034348936335,1375.0
14,267,2452.053370854868,1750.0
9,623,2452.1548119261543,1125.0
12,100,2452.1842828795147,1500.0
13,578,2452.2569665671153,1625.0
15,347,2452.5690926649927,1875.0
14,742,2453.0436414788705,1750.0
9,718,2453.4202978308317,1125.0
12,655,2453.5505720284773,1500.0
13,229,2453.5934957666022,1625.0
9,397,2453.612590274882,1125.0
12,496,2453.6984615592455,1500.0
12,969,2453.8340270450994,1500.0
11,723,2453.8451466042075,1375.0
15,268,2453.864028462562,1875.0
15,658,2454.2129523929093,1875.0
13,22,2454.706464174537,1625.0
15,933,2455.0403175885194,1875.0
12,859,2455.2957314702253,1500.0
15,890,2455.309704003414,1875.0
13,568,2455.4435482596564,1625.0
11,31,2456.0784397296447,1375.0
13,708,2456.286673172157,1625.0
15,36,2456.4424904705593,1875.0
12,158,2456.9058877663724,1500.0
13,241,2456.9513387475135,1625.0
12,633,2457.190728129618,1500.0
15,885,2457.234455743805,1875.0
15,215,2457.323396107278,1875.0
13,543,2457.3342550373027,1625.0
14,437,2457.583258079318,1750.0
11,308,2458.287732003186,1375.0
12,616,2459.1451976702706,1500.0
11,540,2459.414858018686,1375.0
15,26,2459.4437901411134,1875.0
15,165,2459.476187019104,1875.0
14,252,2459.5417613516347,1750.0
14,27,2459.9248507683083,1750.0
14,122,2460.0026976544614,1750.0
14,813,2460.0460171958644,1750.0
14,477,2460.159341665052,1750.0
15,695,2460.252852313446,1875.0
12,750,2460.3327977708473,1500.0
15,975,2460.5957164741562,1875.0
15,741,2460.6672809341885,1875.0
10,410,2460.6853204945587,1250.0
12,629,2460.9427498967357,1500.0
11,950,2461.280186791897,1375.0
13,768,2461.3963942456867,1625.0
14,570,2461.5338477275864,1750.0
15,775,2461.616899635673,1875.0
13,516,2461.6422077257416,1625.0
15,52,2461.780899009943,1875.0
14,377,2461.8507683321513,1750.0
14,227,2462.186456795972,1750.0
13,968,2462.2123702913423,1625.0
15,394,2462.399850421172,1875.0
14,347,2462.496327845313,1750.0
12,819,2462.561191007502,1500.0
10,515,2462.569555828359,1250.0
15,126,2462.6245237106714,1875.0
13,877,2463.0166904921794,1625.0
12,733,2463.2545890257766,1500.0
13,42,2463.447784248853,1625.0
11,937,2463.501442983569,1375.0
15,214,2463.5143992095213,1875.0
13,137,2463.598885122111,1625.0
15,656,2463.6583688812766,1875.0
12,677,2463.7020068594466,1500.0
12,117,2463.7198832189115,1500.0
14,489,2463.9952425938336,1750.0
15,75,2464.2278230596457,1875.0
13,379,2464.2546256474293,1625.0
14,947,2464.9242126858403,1750.0
13,433,2465.028597524521,1625.0
13,373,2465.067183871956,1625.0
13,211,2465.238366802314,1625.0
12,327,2465.3433469843962,1500.0
13,370,2465.4732430703407,1625.0
12,690,2465.602789989413,1500.0
15,35,2465.6725641077173,1875.0
15,945,2465.6852307464037,1875.0
13,13,2465.7349665900692,1625.0
15,278,2465.848445425224,1875.0
14,249,2465.861903464534,1750.0
9,549,2465.989992296195,1125.0
12,957,2465.998514055811,1500.0
9,564,2466.0488204479498,1125.0
14,161,2466.2293158361117,1750.0
14,298,2466.6025148391277,1750.0
13,431,2466.646727121561,1625.0
12,50,2466.887594272946,1500.0
9,789,2467.0004402623167,1125.0
14,981,2467.151187474331,1750.0
14,926,2467.1904351733997,1750.0
15,50,2467.253693280209,1875.0
13,934,2467.642013024959,1625.0
10,578,2467.767811111021,1250.0
12,919,2467.7788004769163,1500.0
15,69,2467.880333446844,1875.0
15,127,2468.036968076117,1875.0
15,222,2468.2134364314875,1875.0
14,74,2468.485632753713,1750.0
12,118,2468.4908847248257,1500.0
14,851,2468.7513607191395,1750.0
15,987,2468.764555675014,1875.0
13,70,2468.7831535195733,1625.0
11,210,2468.7859528321596,1375.0
15,246,2468.8633360495223,1875.0
15,728,2468.8676134162165,1875.0
14,287,2469.1081754361194,1750.0
12,570,2469.5171981768667,1500.0
11,963,2469.5788265244905,1375.0
12,191,2469.584504028738,1500.0
14,67,2469.808428563236,1750.0
14,581,2469.83797432597,1750.0
14,143,2470.030261148994,1750.0
13,922,2470.0556407366253,1625.0
13,640,2470.106710200988,1625.0
9,824,2470.223713569522,1125.0
14,210,2470.224991550759,1750.0
12,584,2470.4409001974127,1500.0
11,812,2470.4542908750905,1375.0
14,500,2471.008986923714,1750.0
15,412,2471.177120311679,1875.0
15,67,2471.715076614523,1875.0
15,573,2471.8997870529206,1875.0
11,751,2471.9171298437377,1375.0
15,793,2471.9579806220895,1875.0
7,407,2472.1660158616105,875.0
9,843,2472.3212843778556,1125.0
12,94,2472.540524667837,1500.0
12,912,2472.608594410167,1500.0
12,607,2472.702104608129,1500.0
12,936,2472.783543508203,1500.0
12,450,2473.527346068852,1500.0
9,311,2473.8473864746397,1125.0
10,828,2474.218715688355,1250.0
15,684,2474.3273000705267,1875.0
14,419,2474.3538088798914,1750.0
14,69,2474.357678093561,1750.0
9,193,2474.493313145511,1125.0
15,528,2474.5972000871793,1875.0
12,173,2475.2496026079407,1500.0
10,898,2475.334741109325,1250.0
15,225,2475.4164590681985,1875.0
10,887,2475.62161974299,1250.0
14,992,2475.929815448401,1750.0
12,290,2476.062423535994,1500.0
15,640,2476.1652759258686,1875.0
11,120,2476.1776836834697,1375.0
11,687,2476.711893946586,1375.0
10,101,2476.7590631409903,1250.0
12,745,2477.1173637038805,1500.0
10,634,2477.1985008392912,1250.0
14,196,2477.2656353671373,1750.0
15,610,2477.3120525917393,1875.0
13,412,2477.746464974531,1625.0
14,791,2477.80165793518,1750.0
12,948,2477.864458847796,1500.0
12,891,2477.967900184597,1500.0
15,428,2478.1844021273514,1875.0
7,437,2478.3119858644113,875.0
10,766,2478.3629746869246,1250.0
13,969,2478.3957456296125,1625.0
14,218,2478.8356785168753,1750.0
11,865,2478.9299287128665,1375.0
15,876,2478.9555655294357,1875.0
14,277,2479.1855004527747,1750.0
13,609,2479.24486604592,1625.0
14,380,2479.628151562453,1750.0
12,441,2480.3252070567764,1500.0
15,951,2480.4185538240054,1875.0
7,670,2480.5541305492843,875.0
12,899,2480.607918118205,1500.0
9,687,2480.6185462797343,1125.0
15,623,2480.62844399543,1875.0
9,380,2480.667162385821,1125.0
14,652,2480.6995411347293,1750.0
11,546,2480.730599132841,1375.0
14,485,2480.768154860884,1750.0
15,196,2480.87352929901,1875.0
15,421,2481.0807114398453,1875.0
10,77,2481.266802997657,1250.0
14,557,2481.921766829044,1750.0
15,335,2482.099057095705,1875.0
14,614,2482.3141425632257,1750.0
12,903,2482.5120574380403,1500.0
15,800,2482.7409190456983,1875.0
14,773,2482.772291010823,1750.0
13,681,2483.056619441891,1625.0
11,596,2483.149848389409,1375.0
14,454,2483.5815414912668,1750.0
15,51,2483.587410567127,1875.0
14,682,2483.597772987285,1750.0
13,600,2483.7645882627103,1625.0
14,475,2483.765099741425,1750.0
