block_id,node_id,time_ms,inject_time_ms
58,328,3652.944056832306,1812.5
54,505,3653.0391856857514,1687.5
58,690,3653.2394119437754,1812.5
28,418,3653.3242737872633,875.0
47,146,3653.374496076196,1468.75
49,342,3653.4856863809155,1531.25
24,209,3653.5485884904992,750.0
44,785,3653.5605729757804,1375.0
39,598,3653.5782519540635,1218.75
58,448,3653.613941803425,1812.5
59,575,3653.669107858875,1843.75
54,662,3653.714015320251,1687.5
60,161,3653.817173569181,1875.0
49,685,3653.826000564073,1531.25
49,503,3653.9723400984963,1531.25
47,568,3654.116970031557,1468.75
60,863,3654.310646227186,1875.0
25,251,3654.629730952841,781.25
49,30,3654.6700395713056,1531.25
28,715,3654.7822278958542,875.0
48,564,3654.9114189508437,1500.0
52,866,3654.9786579645406,1625.0
31,596,3655.259615608996,968.75
59,452,3655.271457360392,1843.75
49,713,3655.2746315814516,1531.25
59,964,3655.39387148207,1843.75
42,843,3655.4081044135514,1312.5
20,387,3655.498933559041,625.0
46,862,3655.504555045087,1437.5
25,345,3655.569265495978,781.25
59,87,3655.6909630568903,1843.75
23,168,3655.712612146374,718.75
58,323,3655.7644790655827,1812.5
33,330,3655.950376045471,1031.25
50,232,3656.0710739552283,1562.5
56,609,3656.2106919831367,1750.0
57,680,3656.4654193927145,1781.25
49,587,3656.764707285425,1531.25
24,402,3656.8422340347806,750.0
37,854,3656.8717744888163,1156.25
20,105,3656.908297959054,625.0
31,590,3657.0455313964458,968.75
44,296,3657.123834074941,1375.0
50,778,3657.1583413225576,1562.5
50,328,3657.472979993516,1562.5
48,3,3657.558418476305,1500.0
41,833,3657.8002360084643,1281.25
19,236,3657.8364883318113,593.75
53,27,3657.875507532023,1656.25
45,461,3658.175050753682,1406.25
50,53,3658.249987370839,1562.5
28,446,3658.2562879541238,875.0
50,817,3658.2745886104485,1562.5
21,316,3658.3660321563693,656.25
61,211,3658.372157827896,1906.25
54,401,3658.4271101689037,1687.5
24,806,3658.5363575936326,750.0
44,106,3658.5471805247194,1375.0
58,890,3658.8014580885574,1812.5
59,494,3658.8636387795427,1843.75
35,704,3658.907011856829,1093.75
49,254,3659.3546153757234,1531.25
38,941,3659.4184087691306,1187.5
48,151,3659.5472523479157,1500.0
37,705,3659.6741266680865,1156.25
48,125,3659.8659212321186,1500.0
56,458,3659.8811392553953,1750.0
38,976,3659.9168909835216,1187.5
60,359,3660.4591513311616,1875.0
52,364,3660.648024372175,1625.0
46,886,3660.6590347036836,1437.5
59,424,3660.6653669849056,1843.75
34,52,3660.7470787589295,1062.5
47,746,3660.7589219696124,1468.75
30,507,3660.850438871492,937.5
49,386,3661.1727553634014,1531.25
49,746,3661.5411528175937,1531.25
22,659,3661.6877733938054,687.5
41,950,3661.736619411307,1281.25
37,130,3661.8053433258533,1156.25
49,569,3661.8781582865777,1531.25
47,14,3661.8994239620642,1468.75
35,475,3661.9216401387903,1093.75
50,666,3661.9498240792873,1562.5
39,472,3662.393421650614,1218.75
40,178,3662.4010646366182,1250.0
59,536,3662.5064719389025,1843.75
52,318,3662.515490967451,1625.0
42,608,3662.646467785411,1312.5
56,415,3662.781158358868,1750.0
54,801,3662.8771507393776,1687.5
20,508,3662.8790055491795,625.0
12,994,3662.9828712304834,375.0
38,298,3663.0082773411677,1187.5
58,770,3663.025658305456,1812.5
46,300,3663.071439848852,1437.5
57,640,3663.1179466609487,1781.25
50,480,3663.1226194675273,1562.5
63,851,3663.124014348304,1968.75
20,693,3663.1319839319385,625.0
56,719,3663.149380402777,1750.0
45,196,3663.191043972662,1406.25
55,915,3663.2315979273817,1718.75
44,634,3663.396512365274,1375.0
63,500,3663.4833993400184,1968.75
49,902,3663.554515425939,1531.25
61,986,3663.6197498852366,1906.25
24,605,3663.6639995493842,750.0
45,843,3663.672724667211,1406.25
46,938,3663.8194686801353,1437.5
63,413,3663.9035761939026,1968.75
58,643,3663.9426609353964,1812.5
59,127,3664.2191171748555,1843.75
20,629,3664.2594747364533,625.0
49,841,3664.3402897439214,1531.25
54,471,3664.3681715612242,1687.5
50,194,3664.537528187039,1562.5
50,254,3664.775644538937,1562.5
40,92,3665.126926792915,1250.0
54,96,3665.211781701437,1687.5
49,26,3665.319045101126,1531.25
40,439,3665.3292218641623,1250.0
61,700,3665.3301620831508,1906.25
47,31,3665.407100007945,1468.75
23,920,3665.494149723562,718.75
53,664,3665.6993990319843,1656.25
40,707,3665.7293334667434,1250.0
58,33,3665.7777110999245,1812.5
49,880,3665.8270560823034,1531.25
31,380,3665.935879396016,968.75
54,717,3665.9546834042203,1687.5
61,11,3666.025658608543,1906.25
56,411,3666.113166168064,1750.0
61,902,3666.165018413229,1906.25
50,904,3666.261292548845,1562.5
18,894,3666.525800450642,562.5
45,313,3666.5607511995463,1406.25
50,327,3666.7063453627084,1562.5
59,243,3666.7905162994543,1843.75
54,65,3666.8844583697924,1687.5
40,476,3666.977987193645,1250.0
54,247,3667.048597222413,1687.5
34,579,3667.2334442387933,1062.5
56,877,3667.4189005198177,1750.0
43,929,3667.430923913048,1343.75
44,686,3667.4339181867495,1375.0
40,341,3667.5323218353656,1250.0
59,192,3667.5712894605977,1843.75
50,175,3667.901413951656,1562.5
23,351,3667.9156957976784,718.75
54,587,3667.9168971121226,1687.5
59,133,3668.007371245034,1843.75
59,816,3668.0570224069397,1843.75
58,850,3668.2030863468035,1812.5
46,851,3668.226641319837,1437.5
29,714,3668.244599210983,906.25
41,882,3668.2687262498685,1281.25
45,686,3668.3183598089718,1406.25
50,196,3668.3436589633093,1562.5
54,722,3668.4355563857252,1687.5
58,39,3668.477908007264,1812.5
46,385,3668.646856983516,1437.5
58,352,3668.780472393396,1812.5
60,146,3669.3368895996437,1875.0
59,894,3669.365152426593,1843.75
58,685,3669.386079456506,1812.5
50,528,3669.417854539858,1562.5
40,507,3669.507029225849,1250.0
54,45,3669.562623443445,1687.5
58,274,3669.5925658942765,1812.5
35,8,3669.6193793753027,1093.75
61,440,3669.7061021361837,1906.25
41,118,3669.8007336251294,1281.25
54,451,3669.81988966014,1687.5
59,921,3669.8238391921886,1843.75
50,459,3669.847715358124,1562.5
58,813,3669.9189148087366,1812.5
34,513,3670.0644543648154,1062.5
54,560,3670.070089452761,1687.5
24,54,3670.2021610707716,750.0
54,231,3670.321562519293,1687.5
58,603,3670.3249885098494,1812.5
59,107,3670.3790963179536,1843.75
40,99,3670.4573804428237,1250.0
38,96,3670.48053353314,1187.5
61,303,3670.759175144684,1906.25
34,576,3670.9190174522064,1062.5
46,680,3671.1116946210736,1437.5
44,308,3671.381254491451,1375.0
31,863,3671.4366206481686,968.75
50,607,3671.468985402764,1562.5
59,811,3671.764885086479,1843.75
48,977,3672.00185264712,1500.0
18,539,3672.1020766465767,562.5
49,530,3672.1940383022657,1531.25
58,60,3672.209869342569,1812.5
25,612,3672.2932159601487,781.25
54,414,3672.34501508556,1687.5
23,490,3672.691440930323,718.75
48,252,3672.7904110588665,1500.0
50,648,3673.011157589204,1562.5
55,214,3673.042448211921,1718.75
47,11,3673.0871131478857,1468.75
39,374,3673.0902960510466,1218.75
53,351,3673.130158261251,1656.25
61,82,3673.3758577424196,1906.25
49,984,3673.8005865811374,1531.25
54,417,3673.8333503393783,1687.5
40,772,3673.8438494202705,1250.0
54,685,3673.9440320479694,1687.5
42,109,3673.954705364583,1312.5
23,249,3674.017123164012,718.75
50,428,3674.088714642277,1562.5
50,231,3674.1812388532985,1562.5
54,883,3674.185781020631,1687.5
50,228,3674.4727784164998,1562.5
59,119,3674.5559537241065,1843.75
41,401,3674.7157006115763,1281.25
59,34,3674.832665385753,1843.75
47,334,3674.921805925476,1468.75
51,435,3674.927075254098,1593.75
61,129,3675.074376022351,1906.25
61,982,3675.080326614574,1906.25
50,500,3675.1624080440524,1562.5
53,892,3675.2552650402035,1656.25
56,754,3675.4447518090474,1750.0
43,193,3675.4889114672974,1343.75
58,786,3675.490383297509,1812.5
58,536,3675.5221237002856,1812.5
41,301,3675.7383718649266,1281.25
46,522,3675.7996238825776,1437.5
62,785,3675.809691736674,1937.5
35,657,3676.017782533499,1093.75
41,22,3676.0357342649622,1281.25
45,24,3676.047868730695,1406.25
39,698,3676.1399319071406,1218.75
30,125,3676.2637531707064,937.5
52,688,3676.4437747864163,1625.0
50,461,3676.5638165388777,1562.5
57,128,3676.585216555113,1781.25
52,328,3676.8053153119677,1625.0
35,277,3676.847213092349,1093.75
52,905,3676.863753915495,1625.0
55,543,3677.124120849232,1718.75
46,483,3677.134798773193,1437.5
44,600,3677.1508765093477,1375.0
60,463,3677.162339234219,1875.0
58,789,3677.2683950396727,1812.5
38,144,3677.424552695941,1187.5
53,823,3677.4613637389975,1656.25
50,794,3677.4796097058015,1562.5
50,405,3677.5190711769833,1562.5
40,259,3677.675046772065,1250.0
61,176,3677.6816728153804,1906.25
40,198,3677.808554087476,1250.0
63,893,3677.848800682958,1968.75
50,906,3677.893564593653,1562.5
46,647,3677.93579361573,1437.5
20,857,3678.2292119520257,625.0
55,145,3678.2549125157393,1718.75
43,314,3678.2812223344563,1343.75
54,631,3678.349702834976,1687.5
49,928,3678.375085896757,1531.25
49,586,3678.5559115412543,1531.25
35,597,3678.7007668297906,1093.75
56,565,3678.997412188771,1750.0
40,384,3679.005951972736,1250.0
61,538,3679.02665987831,1906.25
30,974,3679.1789631670263,937.5
28,576,3679.3457777630456,875.0
50,212,3679.4265308816543,1562.5
57,144,3679.524627908304,1781.25
19,976,3679.5687673191564,593.75
41,708,3679.6881695267653,1281.25
54,959,3679.7424979150387,1687.5
58,111,3679.963460770042,1812.5
59,198,3679.975949068386,1843.75
58,609,3680.2322975569728,1812.5
56,623,3680.239563941336,1750.0
54,780,3680.4049656565758,1687.5
62,474,3680.4105358709576,1937.5
48,320,3680.549962616739,1500.0
40,979,3680.5870551261296,1250.0
54,54,3680.6230251996276,1687.5
43,990,3680.7260798870357,1343.75
56,64,3681.0251716149933,1750.0
57,841,3681.08797243564,1781.25
41,735,3681.150102540032,1281.25
60,700,3681.182710795765,1875.0
58,514,3681.1877959648355,1812.5
32,135,3681.314222433427,1000.0
47,218,3681.5124234699188,1468.75
59,354,3681.522502136194,1843.75
55,959,3681.8017625791704,1718.75
57,278,3682.097483194796,1781.25
59,691,3682.2354806355197,1843.75
45,976,3682.7277967881396,1406.25
55,765,3682.8510731608317,1718.75
43,868,3683.048865051837,1343.75
61,109,3683.4272610272756,1906.25
46,57,3683.5580804393567,1437.5
60,22,3683.559946171401,1875.0
47,742,3683.6188755295675,1468.75
59,550,3683.6268317356416,1843.75
63,432,3683.883187679762,1968.75
46,432,3683.897655237244,1437.5
41,797,3683.929409865211,1281.25
47,983,3683.959849159995,1468.75
54,513,3684.3964958391734,1687.5
39,392,3684.4019055757185,1218.75
43,322,3684.447653044928,1343.75
29,702,3684.5533487806742,906.25
59,914,3684.602736738074,1843.75
54,178,3684.628717358663,1687.5
27,629,3684.8556496747146,843.75
61,649,3684.869903223816,1906.25
43,25,3684.96149413869,1343.75
62,938,3685.022465114704,1937.5
61,668,3685.0486482375945,1906.25
29,29,3685.1536441262883,906.25
37,749,3685.2408011320017,1156.25
40,333,3685.4254628868257,1250.0
45,130,3685.436140094152,1406.25
49,440,3685.683636227041,1531.25
35,203,3685.8380052028424,1093.75
59,662,3685.8430621196603,1843.75
25,948,3685.8929202046493,781.25
55,295,3686.0291980170186,1718.75
58,35,3686.100610638417,1812.5
44,812,3686.2252531370978,1375.0
35,658,3686.329590635806,1093.75
51,314,3686.4331180365493,1593.75
29,959,3686.6539278850105,906.25
61,155,3686.7355526807432,1906.25
48,466,3686.8406537082647,1500.0
24,942,3687.1494429171044,750.0
61,897,3687.196440805292,1906.25
63,927,3687.2277440942275,1968.75
50,572,3687.589747797324,1562.5
53,784,3687.593224054944,1656.25
49,994,3688.0915606868994,1531.25
47,963,3688.1049545660126,1468.75
48,569,3688.393830712401,1500.0
58,596,3688.4944943600035,1812.5
54,400,3688.599284318768,1687.5
28,396,3688.6879891745803,875.0
40,793,3688.803800890458,1250.0
61,491,3688.8284269941896,1906.25
54,803,3688.90157134632,1687.5
49,751,3689.145629516302,1531.25
47,831,3689.234525548596,1468.75
61,316,3689.235973973528,1906.25
59,465,3689.346974688385,1843.75
61,358,3689.411437222539,1906.25
48,161,3689.467068136848,1500.0
46,828,3689.4890616997322,1437.5
56,147,3689.7911982672917,1750.0
37,890,3689.80682505525,1156.25
56,486,3689.991861044371,1750.0
40,596,3690.0889877460017,1250.0
56,788,3690.116884523097,1750.0
61,312,3690.2238128764375,1906.25
52,297,3690.3227971692245,1625.0
52,911,3690.3241349812574,1625.0
58,164,3690.393053747026,1812.5
27,133,3690.514496722275,843.75
61,217,3690.636145617018,1906.25
61,815,3690.6615788352024,1906.25
23,737,3690.6756998550754,718.75
48,51,3690.8433396738237,1500.0
49,419,3691.1808986990986,1531.25
58,591,3691.206491744971,1812.5
49,339,3691.3369755569893,1531.25
48,625,3691.5181398657364,1500.0
36,974,3691.6982620510958,1125.0
61,924,3691.7953684952695,1906.25
47,207,3692.2418477304054,1468.75
29,565,3692.2867578302116,906.25
28,366,3692.2935179387787,875.0
62,812,3692.3124138082867,1937.5
54,567,3692.368640520016,1687.5
25,714,3692.4479899680427,781.25
61,709,3692.503529588013,1906.25
54,538,3692.580859672291,1687.5
61,725,3692.6162189177267,1906.25
54,234,3692.7552304479773,1687.5
60,228,3692.876517474511,1875.0
57,494,3692.9092744761474,1781.25
58,499,3693.2214646996276,1812.5
37,1,3693.374499126312,1156.25
48,162,3693.411175063228,1500.0
46,701,3693.6603312623147,1437.5
54,954,3693.6760847709893,1687.5
48,369,3693.7142171232854,1500.0
24,804,3693.7205532988783,750.0
61,4,3694.095168317968,1906.25
58,411,3694.3788513635964,1812.5
50,298,3694.4786623726523,1562.5
37,186,3694.697969081138,1156.25
49,887,3694.912445964731,1531.25
56,146,3694.9787693649932,1750.0
56,299,3695.157907338685,1750.0
37,927,3695.2430356360696,1156.25
47,622,3695.3870324182,1468.75
38,203,3695.598260183717,1187.5
49,104,3695.654795303925,1531.25
59,795,3695.679050641078,1843.75
47,664,3695.749026222145,1468.75
59,18,3696.0137553799364,1843.75
56,277,3696.2757010147243,1750.0
20,214,3696.438279200573,625.0
36,540,3696.4954672072085,1125.0
49,811,3696.5287874807036,1531.25
49,594,3696.608300911832,1531.25
53,143,3696.759568568567,1656.25
49,454,3696.779086790457,1531.25
58,727,3696.8196068650723,1812.5
56,648,3696.8499410570025,1750.0
51,405,3696.9976463377243,1593.75
59,677,3697.097998035764,1843.75
52,967,3697.226252687208,1625.0
34,908,3697.2433329328014,1062.5
48,338,3697.2545629572996,1500.0
61,591,3697.3139239290617,1906.25
40,54,3697.4647335428094,1250.0
56,116,3697.5254334414685,1750.0
12,272,3697.565790400721,375.0
48,725,3697.989034765909,1500.0
34,881,3698.0665121552984,1062.5
61,776,3698.0731817239125,1906.25
61,516,3698.4217228449183,1906.25
40,855,3698.4738018561584,1250.0
39,553,3698.6132552223053,1218.75
54,201,3698.9303549625965,1687.5
56,353,3699.1718986319834,1750.0
42,26,3699.365678005604,1312.5
61,321,3699.480880976168,1906.25
57,980,3699.519746996886,1781.25
54,199,3699.674619069558,1687.5
50,331,3699.699124175956,1562.5
19,238,3699.7255325190663,593.75
47,313,3699.782634022251,1468.75
61,614,3699.790802353516,1906.25
47,850,3699.98176830722,1468.75
22,836,3700.036212052555,687.5
42,316,3700.0554046645516,1312.5
40,828,3700.121382429297,1250.0
48,755,3700.240562557274,1500.0
62,502,3700.4705974074795,1937.5
36,765,3700.818659621354,1125.0
33,540,3701.125334259738,1031.25
45,813,3701.3614758438043,1406.25
61,875,3701.4382847726774,1906.25
61,973,3701.4974488225876,1906.25
25,824,3701.581236156572,781.25
61,164,3701.641775319438,1906.25
58,50,3701.71321346352,1812.5
47,160,3701.826181053163,1468.75
46,934,3701.866086518736,1437.5
60,875,3701.8816118980712,1875.0
40,871,3701.894396587,1250.0
61,795,3701.9880214676673,1906.25
63,494,3702.014114061534,1968.75
48,132,3702.238003448064,1500.0
61,260,3702.784672214483,1906.25
21,176,3702.9705711161196,656.25
46,741,3703.0207468926533,1437.5
35,499,3703.133002021163,1093.75
46,35,3703.427850277833,1437.5
56,426,3703.5016836524564,1750.0
54,477,3703.512452936294,1687.5
28,10,3703.584665804307,875.0
55,433,3703.7234281886326,1718.75
54,185,3704.026836625184,1687.5
34,622,3704.0984299772276,1062.5
50,630,3704.5327013553574,1562.5
37,144,3704.5508742253005,1156.25
31,293,3704.7068882634235,968.75
49,678,3704.7111438992383,1531.25
59,229,3705.136956069001,1843.75
25,424,3705.3162236212934,781.25
27,318,3705.3419977628555,843.75
38,475,3705.342372699062,1187.5
49,878,3705.4742661877035,1531.25
41,513,3705.9259728980905,1281.25
34,179,3705.940452322982,1062.5
41,254,3706.3734285951514,1281.25
36,111,3706.422987500209,1125.0
61,747,3707.006357905987,1906.25
36,829,3707.0949792230354,1125.0
50,523,3707.185903431387,1562.5
46,332,3707.236841987694,1437.5
63,713,3707.350065071863,1968.75
50,107,3707.623028718591,1562.5
23,309,3707.698332677448,718.75
56,12,3707.709655379005,1750.0
28,985,3707.776420324474,875.0
52,521,3708.1684520900108,1625.0
29,641,3708.1855186210787,906.25
24,490,3708.193015778245,750.0
58,865,3708.343946178507,1812.5
63,990,3708.417701646264,1968.75
39,373,3708.5126757881712,1218.75
40,778,3708.5205342477266,1250.0
46,434,3708.5758117204446,1437.5
59,261,3708.618602959902,1843.75
63,379,3708.6992722610935,1968.75
28,3,3708.812954608199,875.0
50,992,3708.839027147854,1562.5
55,655,3708.876478841997,1718.75
39,839,3708.9017098099753,1218.75
55,796,3708.9435157612174,1718.75
41,592,3709.4140908399872,1281.25
53,959,3709.71895633887,1656.25
41,284,3709.847264018307,1281.25
41,908,3709.8680888707786,1281.25
63,459,3710.123371912564,1968.75
49,895,3710.132542079258,1531.25
46,30,3710.339078819167,1437.5
39,537,3710.3790119972155,1218.75
56,614,3710.3984655404865,1750.0
58,54,3710.4423364113813,1812.5
26,713,3710.643333947927,812.5
59,782,3710.6562381028525,1843.75
49,483,3710.815339186326,1531.25
46,777,3710.8970157112053,1437.5
29,267,3710.932416060896,906.25
46,48,3711.066167318838,1437.5
50,418,3711.08300616816,1562.5
40,535,3711.143995754551,1250.0
16,626,3711.243331303452,500.0
46,25,3711.3594079162826,1437.5
50,752,3711.407866538216,1562.5
30,24,3711.5057990553846,937.5
39,375,3711.5563068174356,1218.75
18,447,3711.5904838012902,562.5
61,466,3711.8255395584606,1906.25
56,590,3712.0042691663093,1750.0
56,690,3712.0083325579762,1750.0
56,504,3712.013035836076,1750.0
42,740,3712.0664628192267,1312.5
61,654,3712.180915841057,1906.25
33,295,3712.1860141281745,1031.25
56,113,3712.190705901504,1750.0
46,764,3713.1918135277683,1437.5
49,740,3713.3456337609605,1531.25
50,571,3713.6705257033086,1562.5
61,876,3713.8244173644302,1906.25
46,682,3714.0551461927566,1437.5
59,812,3714.192446720805,1843.75
45,996,3714.226381158449,1406.25
58,342,3714.3629204613517,1812.5
61,613,3714.5591252883805,1906.25
20,689,3714.5966887506816,625.0
48,120,3714.596917657732,1500.0
40,666,3714.6828410024577,1250.0
53,197,3714.973379265736,1656.25
31,42,3714.9935166076893,968.75
61,41,3715.02298461871,1906.25
55,241,3715.023593845269,1718.75
47,604,3715.0296940017515,1468.75
47,438,3715.03388707773,1468.75
48,665,3715.151845195702,1500.0
56,83,3715.5254745608995,1750.0
61,555,3715.615285428296,1906.25
19,889,3716.09390714145,593.75
50,281,3716.099794498269,1562.5
59,826,3716.1972321620665,1843.75
30,775,3716.402989490504,937.5
36,640,3716.4747070986323,1125.0
23,649,3716.7208911611706,718.75
45,933,3716.760095880353,1406.25
49,766,3716.772210057469,1531.25
61,228,3716.8137249373644,1906.25
54,577,3716.902086048337,1687.5
32,145,3716.9442212339363,1000.0
45,598,3717.072315643153,1406.25
63,828,3717.079628090243,1968.75
54,346,3717.14058775866,1687.5
54,205,3717.191878706967,1687.5
53,490,3717.5794199995494,1656.25
38,632,3717.8632747428046,1187.5
63,593,3718.0293393603397,1968.75
45,344,3718.074727558246,1406.25
40,913,3718.1399512031735,1250.0
46,455,3718.3724542998852,1437.5
63,256,3718.536085915312,1968.75
26,648,3718.8772938535158,812.5
46,84,3718.8959076792216,1437.5
63,312,3719.0616726580793,1968.75
24,655,3719.1311437338013,750.0
59,923,3719.1319755351938,1843.75
63,969,3719.143026770871,1968.75
47,327,3719.1903894488682,1468.75
48,350,3719.2574528531604,1500.0
29,611,3719.2777643868767,906.25
22,873,3719.42576166577,687.5
50,146,3719.56892902957,1562.5
38,156,3719.871328902244,1187.5
56,161,3720.0571685371256,1750.0
46,363,3720.1987252243184,1437.5
19,539,3720.345582971566,593.75
47,495,3720.4303786350047,1468.75
50,760,3720.468836887731,1562.5
25,478,3720.541681663558,781.25
30,40,3720.7157700453085,937.5
50,757,3721.024142380225,1562.5
35,858,3721.0965884065217,1093.75
54,979,3721.140704309514,1687.5
29,941,3721.238293993596,906.25
61,799,3721.3291529207295,1906.25
25,606,3721.347728664305,781.25
61,878,3721.4712126022964,1906.25
58,85,3721.869951300887,1812.5
33,457,3721.9037770829054,1031.25
49,939,3722.049764009324,1531.25
29,310,3722.0876862335713,906.25
47,968,3722.2901871304116,1468.75
47,120,3722.3093622257393,1468.75
56,835,3722.3474987268037,1750.0
63,410,3722.359897427253,1968.75
52,292,3722.363295267373,1625.0
50,936,3722.520228509828,1562.5
58,891,3722.5247584258254,1812.5
21,90,3723.028775244235,656.25
48,628,3723.0419090410733,1500.0
49,172,3723.2554022208164,1531.25
50,97,3723.3316714022208,1562.5
58,19,3723.3951702744284,1812.5
34,144,3723.451290606191,1062.5
54,992,3723.5759931702864,1687.5
54,34,3723.7934971961427,1687.5
52,634,3724.5790701834194,1625.0
24,572,3724.7976149540727,750.0
48,757,3724.83957736189,1500.0
59,263,3724.9474576871453,1843.75
43,876,3725.1065295633307,1343.75
41,783,3725.117068003674,1281.25
55,550,3725.1296418913334,1718.75
54,913,3725.2929470129084,1687.5
27,329,3725.298167193873,843.75
49,166,3725.4444791944657,1531.25
38,630,3725.690206272016,1187.5
28,475,3725.7985787385346,875.0
56,978,3726.107623155857,1750.0
50,782,3726.1281419987627,1562.5
52,638,3726.180314258512,1625.0
47,393,3726.219939426031,1468.75
49,846,3726.489559858558,1531.25
40,878,3726.6376777923156,1250.0
62,451,3726.7023629858995,1937.5
60,82,3726.7311206449276,1875.0
36,676,3726.9298481350706,1125.0
50,762,3727.0874798319783,1562.5
61,559,3727.3137961993107,1906.25
39,428,3727.32642306144,1218.75
45,583,3727.403882694857,1406.25
61,361,3727.5066770020126,1906.25
48,217,3727.6389759585777,1500.0
55,281,3727.6866276790597,1718.75
53,605,3727.732167954201,1656.25
60,120,3727.7382482852895,1875.0
49,692,3728.0333375948853,1531.25
48,614,3728.084275740512,1500.0
42,626,3728.163171625915,1312.5
50,142,3728.322662773519,1562.5
21,12,3728.3636836861074,656.25
38,636,3728.4415531985082,1187.5
25,322,3728.806868037635,781.25
43,854,3728.8441896520503,1343.75
41,164,3729.060049344617,1281.25
61,282,3729.124589291225,1906.25
52,151,3729.2866770894907,1625.0
39,841,3729.5914325844547,1218.75
62,432,3729.6336887917055,1937.5
50,605,3729.6491064142347,1562.5
34,863,3729.9314269745732,1062.5
23,407,3730.179052208098,718.75
43,91,3730.292360390513,1343.75
56,611,3730.3112008406733,1750.0
48,450,3730.3234961974345,1500.0
34,333,3730.55940363913,1062.5
29,556,3730.7091688270216,906.25
59,989,3730.768997719553,1843.75
54,779,3730.8989424058886,1687.5
48,64,3731.1795726364057,1500.0
50,490,3731.227327442201,1562.5
27,911,3731.2906204222068,843.75
56,1,3731.47239497396,1750.0
59,573,3731.4745104541253,1843.75
59,825,3731.4958882933124,1843.75
54,300,3731.632820246476,1687.5
35,919,3731.633913720801,1093.75
56,260,3731.8070803287437,1750.0
30,266,3731.8109447326483,937.5
58,287,3731.8817105498265,1812.5
30,768,3731.8922209840157,937.5
39,238,3732.0642896336285,1218.75
60,908,3732.1752075850345,1875.0
42,92,3732.2924044447977,1312.5
30,104,3732.6811511621036,937.5
29,593,3732.7732568538704,906.25
26,594,3732.7998638942904,812.5
56,358,3732.8771237946444,1750.0
24,306,3732.9233641055976,750.0
34,380,3733.0081290549874,1062.5
50,339,3733.0165056462492,1562.5
23,97,3733.050248727671,718.75
55,564,3733.5088741451855,1718.75
58,83,3733.5287408775625,1812.5
29,944,3733.6861694357794,906.25
20,182,3733.786373339745,625.0
56,457,3733.9287048688066,1750.0
61,138,3733.9886428704144,1906.25
56,105,3734.0036444634056,1750.0
56,120,3734.015754238964,1750.0
35,582,3734.2678468587155,1093.75
40,151,3734.3598762293923,1250.0
49,837,3734.5934850759277,1531.25
41,953,3734.629047182542,1281.25
56,926,3734.6483089863395,1750.0
23,918,3734.850184697636,718.75
58,90,3734.8650526047845,1812.5
32,268,3734.974026884019,1000.0
62,259,3735.0523072685437,1937.5
47,35,3735.0773165840983,1468.75
29,948,3735.105890900236,906.25
29,673,3735.151208559837,906.25
56,208,3735.6413960052164,1750.0
35,459,3735.6740649113476,1093.75
38,215,3735.781256681984,1187.5
52,963,3735.787004079058,1625.0
56,60,3735.977751693327,1750.0
35,896,3736.318561806442,1093.75
63,539,3736.343684299862,1968.75
56,335,3736.370313399999,1750.0
40,513,3736.434667452527,1250.0
50,884,3736.554300139335,1562.5
34,194,3736.5640473034628,1062.5
56,561,3736.649161759943,1750.0
34,471,3736.7045242128843,1062.5
59,307,3736.77110126225,1843.75
40,731,3736.8028199345254,1250.0
20,722,3736.9253187728664,625.0
57,333,3737.1478999284373,1781.25
35,561,3737.1545066020626,1093.75
58,807,3737.2604696161484,1812.5
44,129,3737.5410063716854,1375.0
35,532,3737.64703526178,1093.75
42,483,3737.697582312964,1312.5
31,202,3737.755019088025,968.75
59,569,3737.841295992999,1843.75
58,883,3737.8879981127584,1812.5
52,253,3737.933412319718,1625.0
49,861,3738.000455518435,1531.25
36,399,3738.3194719111693,1125.0
27,371,3738.3855182889342,843.75
53,443,3738.490016379994,1656.25
55,729,3738.579646812222,1718.75
53,540,3738.6393621749535,1656.25
47,64,3738.660694637284,1468.75
46,135,3738.844804979238,1437.5
47,623,3738.850178582802,1468.75
24,658,3738.853511250607,750.0
62,634,3738.991052475374,1937.5
27,973,3739.069296465617,843.75
48,776,3739.4126735099426,1500.0
36,262,3739.4825730753605,1125.0
48,463,3739.511154280747,1500.0
47,61,3739.830967537526,1468.75
24,727,3740.086714753132,750.0
32,225,3740.192016389331,1000.0
49,541,3740.2116290382737,1531.25
61,9,3740.320867194684,1906.25
61,416,3740.498568334579,1906.25
61,920,3740.569487882353,1906.25
42,612,3740.750510142713,1312.5
36,897,3740.8371781245733,1125.0
40,453,3741.2443505396614,1250.0
36,274,3741.307418083815,1125.0
61,618,3741.309767873452,1906.25
50,834,3741.4304370721657,1562.5
56,866,3741.448715149956,1750.0
50,279,3741.581616580548,1562.5
61,388,3741.851183744848,1906.25
55,671,3741.9271756127537,1718.75
36,768,3742.364735308793,1125.0
53,87,3742.5411254911032,1656.25
48,390,3742.972528324706,1500.0
25,384,3743.1046693500516,781.25
24,945,3743.4321338402833,750.0
47,276,3743.4354443590446,1468.75
59,643,3743.6265384830026,1843.75
35,719,3743.7303414018725,1093.75
48,416,3743.746220353602,1500.0
49,539,3743.7737137029353,1531.25
59,570,3744.00682818996,1843.75
47,367,3744.0245604312913,1468.75
27,253,3744.074038019435,843.75
58,11,3744.1285033936747,1812.5
55,36,3744.2376720268876,1718.75
52,330,3744.2574029341213,1625.0
43,302,3744.301249634316,1343.75
