block_id,msg_type,sender,receiver,time_ms
1,IHAVE,854,547,1741.3878731748694
1,IHAVE,224,560,1741.6788043442161
1,IWANT,95,702,1741.7327806659553
1,IDONTWANT,157,767,1741.7593387797747
1,IHAVE,13,76,1741.8971175583392
1,IDONTWANT,815,81,1741.9157607066466
1,IDONTWANT,139,58,1742.0198349692182
1,IDONTWANT,954,316,1742.337587236946
1,IHAVE,952,324,1742.4609367274954
1,IHAVE,952,668,1742.4609367274954
1,IHAVE,952,900,1742.4609367274954
1,IHAVE,952,765,1742.4609367274954
1,IHAVE,952,48,1742.4609367274954
1,IHAVE,952,996,1742.4609367274954
1,IHAVE,952,452,1742.4609367274954
1,IWANT,582,129,1742.4874584464508
1,IDONTWANT,247,600,1742.5124912936103
0,IDONTWANT,581,664,1742.5176357871937
1,IWANT,997,583,1742.5365016986018
1,IDONTWANT,408,3,1742.5500136081207
1,IDONTWANT,258,241,1742.6296995459404
1,IWANT,21,854,1742.7251388366744
1,IHAVE,315,314,1742.8635072854709
1,IWANT,618,865,1742.8845920675733
1,IHAVE,303,395,1742.8912666343642
1,IDONTWANT,65,106,1742.9407091591318
1,IDONTWANT,629,966,1743.0061738143916
1,IWANT,496,562,1743.1561001241746
1,IWANT,499,125,1743.1908562785584
1,IHAVE,440,857,1743.4783349431314
1,IHAVE,133,131,1743.5064972547805
1,IHAVE,107,199,1743.5737013237112
1,IDONTWANT,964,447,1743.663519764529
1,IWANT,498,930,1743.772405351843
1,IWANT,562,702,1743.864712709387
1,IWANT,780,808,1743.9032084301882
1,IWANT,842,716,1744.0127049318653
1,IHAVE,80,62,1744.1173589561993
1,IHAVE,201,386,1744.217370863399
0,IDONTWANT,353,833,1744.4765693298018
1,IHAVE,585,723,1744.5106803430822
1,IHAVE,266,66,1744.5308265410463
1,IWANT,677,427,1744.653282943555
1,IHAVE,591,120,1744.7109489294303
0,IDONTWANT,430,22,1744.7441880433573
1,IWANT,498,237,1744.7781161272883
1,IWANT,925,595,1744.899980608705
1,IDONTWANT,451,691,1745.0364431135172
1,IDONTWANT,880,49,1745.1192832993102
1,IDONTWANT,650,149,1745.1294812332847
1,IWANT,225,745,1745.2653709764013
1,IHAVE,58,264,1745.4650356135164
1,IWANT,125,941,1745.5443124291694
0,IHAVE,982,518,1745.548331746291
1,IWANT,66,399,1745.7457122930555
1,IDONTWANT,174,234,1745.7668413519837
1,IHAVE,83,801,1746.319210859003
1,IHAVE,83,953,1746.319210859003
1,IHAVE,83,476,1746.319210859003
1,IDONTWANT,563,316,1746.4751037613958
1,IWANT,581,626,1746.5478380235825
1,IHAVE,302,273,1746.5889924845558
1,IDONTWANT,590,291,1746.6077647380864
1,IWANT,983,915,1746.6141773646868
1,IDONTWANT,770,443,1746.6835270013253
0,IHAVE,767,598,1746.6870241296167
1,IDONTWANT,821,219,1746.7265582257046
1,IDONTWANT,730,863,1746.7495851546962
1,IHAVE,727,618,1747.0846474847604
1,IHAVE,326,254,1747.2861766764
1,IHAVE,842,725,1747.3052151683173
1,IHAVE,842,148,1747.3052151683173
1,IHAVE,842,716,1747.3052151683173
1,IHAVE,842,564,1747.3052151683173
1,IHAVE,414,886,1747.3177640735812
1,IDONTWANT,3,212,1747.4087167862874
1,IHAVE,327,582,1747.4466245629278
1,IWANT,702,496,1747.4708129173068
1,IDONTWANT,761,622,1747.4731796212307
1,IHAVE,298,39,1747.542719088228
1,IHAVE,223,922,1747.5761992667517
1,IHAVE,168,3,1747.6046185631888
1,IDONTWANT,285,704,1747.7260860180957
1,IWANT,262,620,1747.7632264919355
1,IHAVE,871,711,1747.8326527676402
1,IDONTWANT,108,963,1747.851581484176
1,IDONTWANT,995,584,1747.8894215742312
1,IHAVE,495,156,1748.0347813512044
1,IHAVE,495,912,1748.0347813512044
1,IHAVE,495,933,1748.0347813512044
1,IHAVE,495,178,1748.0347813512044
1,IHAVE,495,68,1748.0347813512044
1,IHAVE,495,807,1748.0347813512044
0,IDONTWANT,568,421,1748.2355777529651
1,IHAVE,985,93,1748.292646762682
1,IHAVE,985,576,1748.292646762682
1,IHAVE,985,666,1748.292646762682
1,IHAVE,985,283,1748.292646762682
1,IHAVE,985,721,1748.292646762682
1,IHAVE,985,767,1748.292646762682
1,IHAVE,985,222,1748.292646762682
1,IHAVE,985,909,1748.292646762682
1,IHAVE,985,633,1748.292646762682
1,IHAVE,985,565,1748.292646762682
1,IHAVE,985,620,1748.292646762682
1,IHAVE,474,107,1748.3429355134174
1,IHAVE,80,62,1748.3441836309203
1,IDONTWANT,878,537,1748.421851058258
1,IHAVE,710,90,1748.549995816254
1,IWANT,270,913,1748.6194587526998
1,IDONTWANT,773,126,1748.663238095346
1,IWANT,582,291,1748.7598830332802
1,IWANT,129,749,1748.7933352925365
1,IDONTWANT,105,768,1748.8113174068499
1,IWANT,842,545,1749.138768559429
1,IWANT,12,808,1749.1678477857347
1,IDONTWANT,7,948,1749.1819490791174
0,IDONTWANT,862,487,1749.245857630113
1,IDONTWANT,310,133,1749.3082949548398
1,IWANT,90,710,1749.3796545663915
0,IHAVE,387,466,1749.4354046422459
1,IWANT,736,219,1749.9619974958284
1,IWANT,671,434,1749.986054603901
1,IWANT,798,863,1750.3721549443567
1,IDONTWANT,106,676,1750.4892471275277
1,IDONTWANT,153,865,1750.7136523501495
1,IHAVE,165,80,1750.7766976884513
1,IWANT,933,434,1750.8786666701976
1,IWANT,825,49,1751.1063477926116
1,IHAVE,315,553,1751.3158567159383
1,IDONTWANT,237,3,1751.5010207506969
0,IHAVE,973,104,1751.612691769525
1,IHAVE,343,701,1751.6593459079254
1,IHAVE,343,715,1751.6593459079254
1,IHAVE,797,142,1751.73937600333
1,IWANT,16,360,1751.7961815651352
1,IWANT,801,951,1751.8556749338247
1,IDONTWANT,423,661,1751.8668480539127
1,IHAVE,487,956,1752.059301466251
1,IDONTWANT,326,374,1752.1379035853104
1,IDONTWANT,258,964,1752.1860046476913
1,IHAVE,389,217,1752.561310633263
0,IDONTWANT,657,49,1752.5943321450534
1,IHAVE,860,57,1752.6154806039333
1,IWANT,245,53,1752.6244609258943
0,IDONTWANT,657,825,1752.6371670490578
1,IWANT,677,448,1752.6957715905176
1,IWANT,63,885,1752.7538371433457
1,IHAVE,360,893,1753.081752495523
1,IWANT,688,581,1753.089205951793
0,IHAVE,942,50,1753.1199693261715
1,IDONTWANT,595,266,1753.4106479050217
1,IDONTWANT,96,700,1753.4850047487687
1,IDONTWANT,864,71,1753.602211236526
1,IWANT,8,125,1753.6593141357466
1,IWANT,383,749,1753.7916966803766
1,IHAVE,387,565,1753.8050981614745
1,IDONTWANT,571,316,1754.0064859324493
1,IHAVE,383,129,1754.0558704702373
1,IHAVE,383,749,1754.0558704702373
1,IHAVE,383,277,1754.0558704702373
1,IHAVE,383,432,1754.0558704702373
1,IHAVE,383,775,1754.0558704702373
1,IDONTWANT,861,428,1754.1437979214888
1,IHAVE,106,140,1754.289347672841
1,IWANT,667,490,1754.291901000414
1,IHAVE,660,473,1754.307313555478
1,IDONTWANT,58,241,1754.3136749986786
1,IHAVE,779,602,1754.322013433675
1,IDONTWANT,189,128,1754.345552759991
1,IDONTWANT,637,623,1754.3672448646644
1,IDONTWANT,722,393,1754.533681397681
0,IDONTWANT,809,903,1754.5692278612846
1,IDONTWANT,317,260,1754.673786344803
1,IHAVE,121,893,1754.7230594294156
1,IDONTWANT,742,463,1754.811912095312
1,IWANT,727,175,1754.8726634036145
1,IDONTWANT,393,659,1754.9805339143797
1,IWANT,793,995,1755.002919570795
1,IWANT,668,952,1755.2380930806733
1,IDONTWANT,169,610,1755.3189523809888
1,IWANT,953,83,1755.3389117147162
1,IWANT,95,496,1755.5468202058219
1,IWANT,311,365,1755.5883038902914
1,IHAVE,3,77,1755.702030781792
1,IWANT,985,167,1755.858823948583
1,IDONTWANT,283,137,1756.0704438950831
1,IDONTWANT,964,55,1756.1658450374543
1,IWANT,544,683,1756.2655125284775
1,IHAVE,732,406,1756.2859286984649
1,IHAVE,732,974,1756.2859286984649
1,IHAVE,732,487,1756.2859286984649
1,IHAVE,732,956,1756.2859286984649
1,IHAVE,732,503,1756.2859286984649
1,IHAVE,519,21,1756.492840954416
1,IWANT,900,952,1756.868549933695
1,IWANT,640,125,1757.1036353965753
1,IWANT,517,175,1757.1395314853225
1,IDONTWANT,755,234,1757.1565418017904
1,IWANT,819,212,1757.2047598307004
1,IHAVE,207,73,1757.246803516881
1,IHAVE,633,150,1757.3808808695178
1,IDONTWANT,448,175,1757.4853216707065
1,IWANT,622,492,1757.5788025932006
1,IDONTWANT,315,450,1757.6046482440418
1,IDONTWANT,897,753,1757.651148623919
1,IHAVE,237,498,1757.7527121216729
1,IDONTWANT,836,626,1757.775424588328
1,IWANT,151,41,1757.7999796009183
1,IWANT,701,715,1757.9427212479986
1,IDONTWANT,94,863,1758.0503624425392
1,IDONTWANT,67,234,1758.3412101965685
1,IDONTWANT,547,854,1758.416177287197
1,IDONTWANT,490,626,1758.7551535599202
1,IWANT,667,688,1758.8155844412372
1,IHAVE,682,724,1758.9675395633244
1,IHAVE,682,536,1758.9675395633244
1,IHAVE,682,975,1758.9675395633244
1,IWANT,329,496,1759.1438707393359
1,IHAVE,226,889,1759.1672228628186
1,IWANT,171,448,1759.5695623681368
1,IWANT,562,496,1759.6194913520242
1,IDONTWANT,507,937,1759.6545301858475
1,IDONTWANT,560,224,1759.7135354391842
1,IHAVE,201,386,1759.8123738654565
1,IDONTWANT,3,303,1759.835894685834
1,IWANT,377,316,1759.8563579659683
0,IDONTWANT,415,601,1760.083590921086
1,IDONTWANT,359,936,1760.235739777167
1,IDONTWANT,576,985,1760.3226025442639
1,IWANT,702,562,1760.3891362759648
1,IWANT,109,727,1760.7277089001211
1,IDONTWANT,512,864,1760.782207003566
0,IDONTWANT,971,943,1760.8163057730667
1,IDONTWANT,506,364,1761.0099630037982
1,IHAVE,45,159,1761.0257551798009
1,IHAVE,651,794,1761.134758365475
1,IHAVE,651,26,1761.134758365475
1,IHAVE,651,657,1761.134758365475
1,IHAVE,651,449,1761.134758365475
1,IHAVE,651,219,1761.134758365475
1,IHAVE,651,49,1761.134758365475
1,IHAVE,651,914,1761.134758365475
1,IHAVE,651,509,1761.134758365475
1,IHAVE,651,868,1761.134758365475
1,IDONTWANT,486,3,1761.3024089996543
1,IDONTWANT,563,208,1761.3407638829253
1,IHAVE,402,647,1761.5572005860743
1,IWANT,265,80,1761.8232191389366
1,IWANT,125,8,1762.053770240757
1,IHAVE,220,304,1762.0641202994736
1,IHAVE,220,175,1762.0641202994736
1,IHAVE,220,727,1762.0641202994736
1,IHAVE,220,213,1762.0641202994736
1,IDONTWANT,821,868,1762.104536506608
1,IHAVE,626,37,1762.205412781377
1,IDONTWANT,975,724,1762.2600815868911
1,IHAVE,93,985,1762.2670555340349
1,IHAVE,93,576,1762.2670555340349
1,IWANT,702,329,1762.285170773251
1,IHAVE,786,919,1762.4162068956996
1,IHAVE,786,854,1762.4162068956996
1,IWANT,564,842,1762.4927651093137
1,IDONTWANT,81,408,1762.506850814471
0,IHAVE,161,640,1762.6765166332932
1,IDONTWANT,294,139,1762.7339939952506
1,IWANT,37,626,1762.7648213589544
1,IDONTWANT,632,228,1762.8492373798942
1,IWANT,120,591,1763.00968590932
0,IDONTWANT,434,951,1763.037443502728
0,IDONTWANT,958,62,1763.180725887071
1,IDONTWANT,795,537,1763.3607222790067
1,IWANT,313,556,1763.3842267487162
1,IDONTWANT,253,623,1763.3979776698895
1,IDONTWANT,260,790,1763.6012356317203
1,IHAVE,441,85,1763.6060031764955
1,IHAVE,441,286,1763.6060031764955
1,IHAVE,441,307,1763.6060031764955
1,IHAVE,441,435,1763.6060031764955
1,IHAVE,441,402,1763.6060031764955
1,IHAVE,441,226,1763.6060031764955
0,IHAVE,487,764,1763.6110981653983
0,IDONTWANT,182,968,1763.6298760169927
1,IHAVE,760,709,1763.6907146052822
1,IWANT,394,8,1763.8260585750068
0,IDONTWANT,693,88,1763.8951215738678
1,IDONTWANT,353,467,1764.3703703455737
1,IDONTWANT,111,3,1764.517353501885
0,IDONTWANT,955,456,1764.5448610283872
1,IHAVE,636,533,1764.5597656320224
1,IHAVE,636,641,1764.5597656320224
1,IHAVE,636,558,1764.5597656320224
1,IHAVE,636,991,1764.5597656320224
1,IHAVE,636,706,1764.5597656320224
1,IHAVE,636,177,1764.5597656320224
1,IDONTWANT,845,532,1764.5654863046416
1,IWANT,582,327,1764.8988342694904
1,IDONTWANT,272,964,1764.9704103035829
1,IWANT,304,448,1765.0280598249021
1,IWANT,677,175,1765.0705241486369
1,IHAVE,26,794,1765.111518873441
1,IHAVE,26,651,1765.111518873441
1,IHAVE,26,657,1765.111518873441
1,IHAVE,26,246,1765.111518873441
1,IHAVE,26,449,1765.111518873441
1,IDONTWANT,46,854,1765.1678280047458
1,IDONTWANT,976,463,1765.1759509794556
1,IHAVE,404,915,1765.2598863015378
1,IHAVE,404,983,1765.2598863015378
1,IHAVE,404,351,1765.2598863015378
1,IHAVE,404,615,1765.2598863015378
1,IDONTWANT,543,587,1765.2600509065287
1,IHAVE,434,41,1765.2811571003974
1,IWANT,581,688,1765.308774049485
1,IDONTWANT,296,871,1765.4546917988175
1,IWANT,220,448,1765.4681379764331
1,IWANT,109,175,1765.6489467466733
1,IHAVE,241,964,1765.7306629598902
1,IWANT,831,301,1765.8885581620807
1,IHAVE,966,896,1765.9319147601325
1,IWANT,475,175,1766.0374501518083
1,IDONTWANT,107,199,1766.0475162473197
1,IWANT,301,844,1766.0649583830213
0,IHAVE,161,799,1766.075156215733
1,IHAVE,332,858,1766.1140065354853
1,IHAVE,332,954,1766.1140065354853
1,IWANT,313,556,1766.1189297988797
1,IWANT,329,562,1766.1468624369552
1,IHAVE,463,861,1766.2383131252927
1,IDONTWANT,513,360,1766.2481214322281
1,IHAVE,316,59,1766.2928133191372
1,IHAVE,138,485,1766.301617635483
1,IHAVE,138,257,1766.301617635483
1,IHAVE,138,355,1766.301617635483
1,IDONTWANT,55,964,1766.3701963672336
1,IDONTWANT,763,563,1766.657035662427
1,IHAVE,421,279,1766.6575838520487
1,IDONTWANT,1,53,1766.6794416504267
1,IDONTWANT,473,55,1766.850575894838
1,IHAVE,316,59,1767.0775035265788
1,IDONTWANT,72,402,1767.1989166304998
1,IWANT,218,583,1767.2496442447489
1,IDONTWANT,271,869,1767.2922972009937
1,IWANT,101,496,1767.4956496619166
1,IHAVE,215,367,1767.5293224126883
1,IHAVE,215,21,1767.5293224126883
1,IHAVE,215,585,1767.5293224126883
1,IHAVE,953,476,1767.54583677434
1,IHAVE,953,83,1767.54583677434
1,IHAVE,953,801,1767.54583677434
1,IHAVE,953,984,1767.54583677434
1,IHAVE,953,904,1767.54583677434
0,IHAVE,22,929,1767.88827069569
1,IDONTWANT,165,872,1768.1078709612925
1,IHAVE,260,874,1768.1520923598853
1,IHAVE,727,109,1768.2796712664062
1,IWANT,277,231,1768.3652219671778
1,IWANT,724,682,1768.4387104263196
1,IWANT,867,768,1768.4552469339242
1,IWANT,404,983,1768.4918420193885
1,IWANT,492,622,1768.7455822303587
1,IWANT,270,327,1768.8032190533233
1,IHAVE,951,380,1768.8542039847732
0,IHAVE,912,83,1768.8606234227868
1,IHAVE,970,642,1768.907969783968
1,IDONTWANT,65,494,1769.0610648743857
1,IWANT,383,231,1769.2418422172334
1,IDONTWANT,389,659,1769.3260928752793
1,IWANT,175,220,1769.3722936529664
1,IHAVE,964,473,1769.7231996678072
1,IHAVE,622,492,1769.801713799509
1,IDONTWANT,490,688,1769.9618426664836
1,IDONTWANT,64,727,1769.968225909203
1,IDONTWANT,62,80,1770.0407896016682
1,IWANT,66,266,1770.1020964071795
1,IWANT,701,343,1770.5355177755991
1,IWANT,385,840,1770.5461696261489
0,IDONTWANT,29,88,1770.5648159171085
0,IHAVE,487,764,1770.628065305679
1,IWANT,736,825,1770.6609172258259
1,IWANT,142,797,1770.668668847688
1,IDONTWANT,711,871,1770.7668174818482
1,IHAVE,493,105,1770.8485765271284
1,IWANT,671,68,1770.9256697409905
1,IWANT,564,545,1771.066833014795
1,IWANT,550,980,1771.0846905566243
1,IHAVE,303,3,1771.390817581747
1,IDONTWANT,665,626,1771.4022998216972
1,IDONTWANT,763,964,1771.521077605195
1,IHAVE,676,106,1771.5625962045447
1,IWANT,807,68,1771.6031999296936
1,IHAVE,219,27,1771.762505962814
0,IDONTWANT,930,81,1771.7691462014584
1,IDONTWANT,264,58,1771.8044526307956
1,IDONTWANT,217,389,1771.921952572541
1,IHAVE,455,3,1772.2845446496015
1,IHAVE,455,212,1772.2845446496015
1,IHAVE,455,322,1772.2845446496015
1,IHAVE,455,819,1772.2845446496015
1,IDONTWANT,739,162,1772.2954425105224
1,IWANT,545,716,1772.3679974625268
1,IWANT,618,727,1772.481530069257
1,IHAVE,394,8,1772.5811848039789
1,IHAVE,394,941,1772.5811848039789
1,IHAVE,394,125,1772.5811848039789
1,IDONTWANT,766,67,1772.5964239399443
1,IWANT,167,137,1772.6072037375848
1,IWANT,27,657,1772.964948057582
0,IHAVE,833,467,1772.965458898771
1,IDONTWANT,565,985,1772.9980697309484
1,IDONTWANT,951,462,1773.1235369621131
1,IHAVE,137,167,1773.1633118462717
1,IWANT,411,365,1773.2082140039442
1,IWANT,717,865,1773.2892189444258
1,IHAVE,49,960,1773.3525782705283
1,IHAVE,291,582,1773.4717861851802
0,IHAVE,673,924,1773.492831285477
1,IHAVE,454,812,1773.741953980246
1,IDONTWANT,131,133,1774.074216566425
1,IHAVE,418,816,1774.097774640317
1,IHAVE,418,867,1774.097774640317
1,IHAVE,564,716,1774.2674793494466
1,IHAVE,564,545,1774.2674793494466
1,IWANT,717,153,1774.5549378674623
1,IDONTWANT,917,237,1774.728159866172
1,IDONTWANT,3,322,1774.7386951932542
1,IWANT,671,933,1774.8300804322384
0,IDONTWANT,949,982,1775.0462910597316
1,IDONTWANT,703,260,1775.0710176653247
1,IWANT,729,964,1775.1045196838654
1,IDONTWANT,894,859,1775.2117104061892
1,IWANT,912,495,1775.231617108411
1,IHAVE,419,650,1775.326148379153
1,IHAVE,419,149,1775.326148379153
1,IHAVE,419,269,1775.326148379153
1,IHAVE,419,830,1775.326148379153
1,IHAVE,419,521,1775.326148379153
1,IHAVE,419,377,1775.326148379153
1,IHAVE,419,288,1775.326148379153
1,IHAVE,419,158,1775.326148379153
1,IHAVE,419,784,1775.326148379153
1,IHAVE,419,608,1775.326148379153
1,IHAVE,419,116,1775.326148379153
1,IHAVE,108,931,1775.4986976764771
1,IHAVE,125,640,1775.6324958710704
1,IDONTWANT,87,403,1775.9528846595122
1,IDONTWANT,457,995,1775.9874362337746
1,IDONTWANT,405,77,1776.10329398958
1,IWANT,919,854,1776.1271504572076
1,IDONTWANT,59,316,1776.18859438902
1,IDONTWANT,473,660,1776.2845835571368
0,IHAVE,249,812,1776.3690638941514
1,IDONTWANT,131,405,1776.4588640687884
1,IHAVE,430,354,1776.7609018529367
1,IWANT,996,298,1776.8104548705505
1,IDONTWANT,72,402,1776.8397586066267
1,IHAVE,764,76,1776.927124585481
1,IWANT,558,636,1776.9855580213525
0,IHAVE,943,970,1776.9927198448065
1,IHAVE,937,848,1777.0088422362583
0,IDONTWANT,598,767,1777.1361173075386
1,IDONTWANT,873,405,1777.180448629457
1,IHAVE,324,952,1777.2737143860147
1,IHAVE,324,668,1777.2737143860147
1,IHAVE,324,900,1777.2737143860147
1,IHAVE,324,765,1777.2737143860147
1,IHAVE,324,48,1777.2737143860147
1,IDONTWANT,273,302,1777.3025975196783
1,IDONTWANT,374,894,1777.3489886200077
1,IHAVE,375,87,1777.4028600816907
1,IHAVE,542,768,1777.5634523092212
1,IHAVE,542,573,1777.5634523092212
1,IDONTWANT,408,930,1777.8378498222683
1,IDONTWANT,646,71,1777.9712568127934
1,IHAVE,3,917,1778.033898904478
1,IHAVE,981,71,1778.2693757836503
1,IWANT,219,657,1778.3458598381183
1,IWANT,129,383,1778.4177451593007
0,IHAVE,567,410,1778.5541486080724
1,IDONTWANT,711,871,1778.6104223199295
1,IDONTWANT,17,576,1778.637655418495
1,IHAVE,863,522,1778.6514885414153
1,IDONTWANT,985,93,1778.7208131068949
1,IDONTWANT,559,201,1778.7559361987583
0,IHAVE,927,426,1778.857982613433
1,IHAVE,949,599,1778.9565528593762
1,IHAVE,949,122,1778.9565528593762
1,IDONTWANT,424,393,1779.146279570453
1,IDONTWANT,626,444,1779.1695223905851
1,IDONTWANT,692,403,1779.3016278920463
1,IHAVE,55,58,1779.3228122179528
1,IHAVE,175,171,1779.637693485803
1,IDONTWANT,293,578,1779.650479308211
1,IDONTWANT,886,414,1779.6670856192948
1,IHAVE,326,619,1779.695324604785
1,IDONTWANT,222,985,1779.9609674002343
1,IWANT,402,441,1780.356897918831
1,IHAVE,776,770,1780.377236026056
1,IHAVE,125,475,1780.8277421598525
1,IDONTWANT,80,165,1781.207537080867
1,IDONTWANT,148,842,1781.3575658502727
1,IDONTWANT,715,343,1781.402991449914
1,IHAVE,129,500,1781.4705988804938
1,IDONTWANT,619,326,1781.6459717330179
1,IDONTWANT,406,471,1781.7159719450642
1,IWANT,651,26,1781.7762830919753
1,IDONTWANT,520,659,1782.1219013825323
1,IDONTWANT,49,325,1782.1357329287082
1,IWANT,129,231,1782.168928495395
1,IWANT,12,652,1782.3494463900734
1,IHAVE,260,428,1782.6536764687642
1,IHAVE,303,212,1782.6946326231355
1,IDONTWANT,813,125,1783.0831200977332
1,IHAVE,171,448,1783.0921247950382
1,IDONTWANT,560,822,1783.1592420789943
1,IHAVE,819,322,1783.3581602762738
1,IHAVE,819,3,1783.3581602762738
1,IDONTWANT,138,425,1783.524037188598
1,IDONTWANT,874,260,1783.5428860676452
1,IWANT,688,490,1783.7196519567376
0,IHAVE,968,778,1783.7228847423942
1,IHAVE,532,16,1783.7240098383968
1,IDONTWANT,938,882,1783.7397206122077
1,IDONTWANT,306,555,1783.8256685198337
1,IWANT,669,865,1783.8467570098287
1,IDONTWANT,279,421,1783.8508973906708
1,IDONTWANT,709,760,1784.0362893189752
0,IHAVE,664,572,1784.0658733163245
1,IHAVE,623,314,1784.140516787136
1,IDONTWANT,185,610,1784.208060617747
0,IHAVE,679,561,1784.4360767831724
1,IDONTWANT,254,326,1784.6728512214013
0,IDONTWANT,929,22,1784.680331867237
1,IDONTWANT,975,682,1784.7450954214476
1,IWANT,583,997,1784.8165370385648
1,IHAVE,522,730,1784.9034970443008
1,IHAVE,522,863,1784.9034970443008
1,IHAVE,522,94,1784.9034970443008
1,IHAVE,522,798,1784.9034970443008
1,IDONTWANT,893,360,1785.1624778617966
0,IDONTWANT,308,935,1785.2354360982895
1,IDONTWANT,153,618,1785.2478448928305
1,IDONTWANT,102,563,1785.2583425535531
1,IHAVE,183,434,1785.319405622277
1,IHAVE,183,499,1785.319405622277
1,IDONTWANT,448,727,1785.3239640108818
1,IDONTWANT,610,327,1785.3927816308105
1,IDONTWANT,114,973,1785.3997183223294
1,IDONTWANT,865,153,1785.4381141683696
0,IDONTWANT,930,81,1785.731422613927
1,IHAVE,107,783,1785.7673198232937
1,IWANT,435,441,1786.1917353950912
1,IWANT,324,952,1786.2013654352854
1,IHAVE,241,136,1786.2039988845138
1,IDONTWANT,827,920,1786.2157551839377
1,IDONTWANT,789,322,1786.285065523477
1,IHAVE,81,133,1786.2974834917497
1,IHAVE,260,874,1786.4064639813332
1,IWANT,949,122,1786.4950957710098
0,IDONTWANT,83,912,1786.499007162343
0,IDONTWANT,970,943,1786.6337844800278
1,IWANT,304,53,1786.705714917128
1,IDONTWANT,319,676,1786.8930161382868
1,IDONTWANT,169,327,1787.035000710905
1,IDONTWANT,55,473,1787.0658151193636
1,IWANT,419,149,1787.210723749908
1,IDONTWANT,660,473,1787.2180014116263
1,IDONTWANT,77,3,1787.275075366247
0,IDONTWANT,878,943,1787.3822228854842
1,IWANT,615,404,1787.473482123142
1,IDONTWANT,39,298,1787.604702675239
1,IDONTWANT,725,842,1787.6195417920815
1,IDONTWANT,803,71,1787.6355603847328
1,IDONTWANT,303,81,1787.6580785603367
1,IDONTWANT,76,13,1787.6782841017134
1,IDONTWANT,68,933,1787.7169651455185
1,IDONTWANT,882,768,1787.843491959815
1,IWANT,32,129,1788.1066914295434
1,IHAVE,224,833,1788.1773783658193
1,IDONTWANT,102,58,1788.1990645969736
0,IDONTWANT,50,942,1788.209863610377
1,IDONTWANT,116,419,1788.309161128632
0,IDONTWANT,167,985,1788.4989676062169
1,IWANT,367,215,1788.6762510883143
1,IDONTWANT,251,779,1788.709983907693
1,IDONTWANT,57,860,1788.8803716289817
1,IWANT,919,786,1788.9862065925104
1,IHAVE,657,27,1789.216586003345
1,IWANT,544,365,1789.3464014005847
1,IWANT,723,585,1789.3477047527203
1,IHAVE,151,41,1789.5298905213042
1,IDONTWANT,199,107,1789.5581099868373
1,IWANT,183,434,1789.5627860080504
1,IDONTWANT,443,770,1789.6389869341865
1,IWANT,321,301,1789.8763182318294
1,IHAVE,704,649,1790.1246147129293
1,IDONTWANT,867,418,1790.1283161906777
1,IDONTWANT,354,430,1790.3890735213743
0,IDONTWANT,308,935,1790.5415573980295
1,IDONTWANT,915,404,1790.5706843133164
1,IHAVE,58,473,1790.5814419120975
1,IDONTWANT,497,697,1790.5839694133517
1,IWANT,801,953,1790.6855834745484
1,IHAVE,58,318,1790.7495830501737
1,IDONTWANT,316,241,1790.7817041899957
1,IWANT,85,441,1790.9585680037433
1,IDONTWANT,208,563,1791.080055725134
0,IDONTWANT,867,375,1791.1332696035352
1,IDONTWANT,467,843,1791.1552043690187
0,IHAVE,206,602,1791.2919369969873
1,IWANT,819,455,1791.308134538881
1,IHAVE,981,177,1791.5036930380577
1,IDONTWANT,266,711,1791.5920366877212
1,IHAVE,54,534,1791.5954352700908
1,IHAVE,54,155,1791.5954352700908
1,IWANT,794,26,1791.785753931154
1,IDONTWANT,956,487,1791.9513295156837
1,IDONTWANT,325,825,1792.0970847015667
1,IDONTWANT,55,58,1792.1155079513828
1,IWANT,807,495,1792.1437298141486
1,IHAVE,463,861,1792.213663039313
1,IDONTWANT,16,532,1792.241686601656
1,IDONTWANT,775,383,1792.3355526300402
1,IHAVE,497,57,1792.3492599650972
1,IDONTWANT,854,375,1792.5565085317653
1,IHAVE,175,628,1792.5677272135415
1,IHAVE,500,185,1792.5693098082334
1,IHAVE,500,299,1792.5693098082334
1,IHAVE,500,687,1792.5693098082334
1,IHAVE,500,391,1792.5693098082334
1,IHAVE,500,947,1792.5693098082334
1,IHAVE,500,327,1792.5693098082334
1,IHAVE,500,291,1792.5693098082334
1,IDONTWANT,991,3,1792.7369781894458
0,IDONTWANT,669,423,1792.7871694019232
1,IDONTWANT,498,237,1792.8930125707163
1,IDONTWANT,140,106,1792.9330045361187
1,IHAVE,389,520,1792.9676116060086
1,IWANT,640,700,1793.0695955579458
1,IDONTWANT,745,583,1793.2299475127488
1,IWANT,231,775,1793.3794313862659
1,IDONTWANT,854,786,1793.3943098919906
1,IDONTWANT,211,709,1793.4319132178223
1,IHAVE,794,651,1793.7734812752137
1,IHAVE,794,26,1793.7734812752137
1,IWANT,257,138,1794.1076216537572
1,IWANT,304,727,1794.2456447059606
1,IHAVE,633,598,1794.385248314635
1,IHAVE,610,582,1794.4170426076762
1,IDONTWANT,487,732,1794.5125020310716
0,IDONTWANT,518,982,1794.7105124493223
1,IDONTWANT,52,496,1794.8175036560233
1,IHAVE,128,851,1794.8923419386465
1,IWANT,545,725,1794.9233761350806
1,IHAVE,618,717,1794.9951371598922
1,IWANT,213,727,1795.1441644206382
1,IHAVE,421,354,1795.3461343538834
1,IDONTWANT,49,219,1795.4317623148988
