block_id,node_id,time_ms,inject_time_ms
2,624,1458.7857637842278,1000.0
2,606,1459.5171571595265,1000.0
2,112,1459.9348499062603,1000.0
2,968,1459.9418928956723,1000.0
2,119,1459.9703773534432,1000.0
2,614,1460.1611104700057,1000.0
2,186,1460.4552520028767,1000.0
2,345,1460.6310030811578,1000.0
2,620,1461.1365685974754,1000.0
2,731,1461.2073445270203,1000.0
2,64,1461.5230031036679,1000.0
2,362,1461.5960391610759,1000.0
2,86,1462.1893605190085,1000.0
2,48,1462.2037143233538,1000.0
2,569,1462.255937617523,1000.0
2,255,1462.8870104567482,1000.0
2,906,1462.8952592269968,1000.0
2,63,1463.05931569539,1000.0
2,891,1463.2081261946653,1000.0
2,314,1463.3199677550656,1000.0
2,774,1464.2905066463077,1000.0
2,841,1464.2936662618417,1000.0
2,903,1464.4819040536602,1000.0
2,790,1464.5846599335734,1000.0
2,984,1465.2029915856137,1000.0
2,751,1465.6169041175747,1000.0
2,989,1465.7064590031305,1000.0
2,745,1466.056252948957,1000.0
2,115,1466.0954468595908,1000.0
2,125,1466.1825656754684,1000.0
2,649,1466.375160859749,1000.0
2,859,1466.409720275293,1000.0
2,597,1467.0303397357284,1000.0
2,887,1467.0812297200232,1000.0
2,746,1467.1031118787055,1000.0
2,670,1467.2714598409689,1000.0
2,466,1467.3651012931755,1000.0
2,245,1467.5023221233143,1000.0
2,568,1467.7302018645132,1000.0
2,217,1467.9170942501817,1000.0
2,719,1468.1468030622618,1000.0
2,727,1468.1692525796527,1000.0
2,687,1468.212436847882,1000.0
2,1,1468.2292049468545,1000.0
2,653,1468.4376760369994,1000.0
2,342,1468.7119809463663,1000.0
2,472,1468.7255496137914,1000.0
2,73,1468.7639521090125,1000.0
2,167,1469.379391348965,1000.0
2,373,1469.5297128304826,1000.0
2,588,1469.7659575029415,1000.0
2,822,1469.94948194298,1000.0
2,532,1470.7866258306851,1000.0
2,530,1471.2007703807947,1000.0
2,389,1471.5103362362863,1000.0
2,261,1471.6437036618042,1000.0
2,895,1471.8064644898686,1000.0
2,673,1471.9742941020152,1000.0
2,208,1472.2788598596655,1000.0
2,131,1472.287325039939,1000.0
2,458,1472.75723862712,1000.0
2,502,1473.3777294759493,1000.0
2,913,1473.5022288884952,1000.0
2,319,1473.561214677285,1000.0
2,797,1474.0056628861958,1000.0
2,13,1474.0476784416808,1000.0
2,905,1474.2229644899949,1000.0
2,57,1474.3065849844813,1000.0
2,268,1474.348401320635,1000.0
2,113,1474.3720459980434,1000.0
2,938,1474.4479673856424,1000.0
2,396,1474.538431547774,1000.0
2,285,1474.8169350429603,1000.0
2,699,1474.8372607033473,1000.0
2,363,1475.095369190958,1000.0
2,140,1475.1752986732251,1000.0
2,486,1475.288813230048,1000.0
2,701,1475.4338971056538,1000.0
2,371,1475.8011946358965,1000.0
2,382,1476.726133605056,1000.0
2,940,1477.4768354864611,1000.0
2,44,1477.8281582189554,1000.0
2,52,1477.979541917175,1000.0
2,409,1478.620456030548,1000.0
2,94,1479.3076743499573,1000.0
2,571,1479.3425440559536,1000.0
2,360,1479.48859153876,1000.0
2,900,1479.5458719694593,1000.0
2,207,1479.7239376066311,1000.0
2,213,1479.8351288447457,1000.0
2,470,1479.936599599693,1000.0
2,496,1480.0142101885879,1000.0
2,355,1480.5328740990808,1000.0
2,243,1481.058646435708,1000.0
2,178,1481.2266244869252,1000.0
2,839,1481.4176589574893,1000.0
2,714,1481.4187665724796,1000.0
2,340,1481.6205513906846,1000.0
2,922,1481.6342385581486,1000.0
2,912,1481.971819072843,1000.0
2,295,1482.4919011192544,1000.0
2,188,1482.682509778641,1000.0
2,356,1482.7280772908546,1000.0
2,249,1483.523291336852,1000.0
2,202,1484.5471615372235,1000.0
2,196,1484.5863392862852,1000.0
2,225,1484.847775089178,1000.0
2,264,1484.8545623260795,1000.0
2,104,1485.2365144528337,1000.0
2,807,1486.0949797091048,1000.0
2,637,1486.1840653359423,1000.0
2,139,1486.2356404257944,1000.0
2,793,1486.5132842023652,1000.0
2,688,1486.727964033229,1000.0
2,130,1486.7650368787051,1000.0
2,339,1487.2918317676445,1000.0
2,955,1487.5283704598019,1000.0
2,609,1487.8627083538738,1000.0
2,281,1488.0787094565972,1000.0
2,757,1488.095675598743,1000.0
2,634,1488.2122038212385,1000.0
2,685,1488.5797164134506,1000.0
2,402,1488.6012064833485,1000.0
2,216,1488.6263028387627,1000.0
2,84,1488.6540608204475,1000.0
2,322,1489.1038680001827,1000.0
2,69,1489.4995515796472,1000.0
2,416,1489.699648637986,1000.0
2,227,1489.9123201013954,1000.0
2,413,1490.0073867315903,1000.0
2,30,1490.2523976928053,1000.0
2,170,1490.3336015070565,1000.0
2,825,1490.4874385230314,1000.0
2,447,1490.9824083876854,1000.0
2,455,1491.1112146367059,1000.0
2,837,1491.7025271889638,1000.0
2,969,1491.7546998177734,1000.0
2,692,1492.6532230817982,1000.0
2,134,1492.7416256174242,1000.0
2,457,1492.9495241480927,1000.0
2,682,1494.2711035436728,1000.0
2,485,1494.2800397753476,1000.0
2,780,1494.916470097363,1000.0
2,622,1495.673054226376,1000.0
2,920,1495.8658083074881,1000.0
2,16,1495.8796597620324,1000.0
2,480,1496.3458756492566,1000.0
2,111,1496.3910041257336,1000.0
2,42,1496.535062402837,1000.0
2,536,1496.5451056108548,1000.0
2,896,1496.6952271075656,1000.0
2,655,1496.7413437205266,1000.0
2,235,1497.0709592007809,1000.0
2,517,1498.3342141150515,1000.0
2,144,1498.432162592496,1000.0
2,198,1498.5536416900375,1000.0
2,635,1499.5003059232972,1000.0
3,821,1500.0,1500.0
2,4,1500.0295285014895,1000.0
2,51,1500.9521331350843,1000.0
2,484,1501.2747189523081,1000.0
2,883,1501.5059315177232,1000.0
2,826,1501.804748748207,1000.0
2,631,1502.7746703092303,1000.0
2,796,1503.0439869096458,1000.0
2,192,1504.8507140126544,1000.0
2,185,1505.0823922575155,1000.0
2,6,1505.290477838279,1000.0
2,97,1505.5022035228872,1000.0
2,252,1508.219199061654,1000.0
2,749,1509.3778494354676,1000.0
2,361,1511.4049651637176,1000.0
2,787,1511.690635885912,1000.0
2,611,1512.1229267297272,1000.0
2,764,1512.5692731243275,1000.0
1,426,1513.092721522773,500.0
2,791,1515.5896718456306,1000.0
2,358,1515.735115595784,1000.0
2,996,1515.8494971830114,1000.0
2,684,1515.8867664833638,1000.0
2,902,1516.1149712787517,1000.0
2,781,1517.1460562476316,1000.0
2,944,1517.5619457811565,1000.0
2,546,1519.0973778153627,1000.0
2,965,1520.2021183708002,1000.0
2,954,1521.0594900152953,1000.0
2,777,1521.0738794192755,1000.0
2,553,1521.4854618220734,1000.0
2,789,1521.915981049228,1000.0
2,446,1522.187679366974,1000.0
2,836,1522.5806578585964,1000.0
2,533,1522.6427664229095,1000.0
2,451,1523.8860595621647,1000.0
2,143,1525.4257579329333,1000.0
2,930,1525.602023267576,1000.0
1,478,1526.1633536136587,500.0
2,375,1527.2627010506824,1000.0
2,77,1527.6513029812509,1000.0
2,228,1528.576235721384,1000.0
2,291,1530.7631424228882,1000.0
2,220,1531.0805487592122,1000.0
2,475,1534.5866211091125,1000.0
2,724,1539.6030793352404,1000.0
2,833,1539.8658008596578,1000.0
2,663,1542.8360617147525,1000.0
2,282,1543.8386927600516,1000.0
2,422,1547.3001495148678,1000.0
2,462,1550.8486883111339,1000.0
2,574,1551.7958965965872,1000.0
2,847,1556.3128241688376,1000.0
2,448,1556.4782080656169,1000.0
2,987,1557.4365776105396,1000.0
2,977,1557.6626923309555,1000.0
2,779,1558.1302040218889,1000.0
2,473,1559.5544611491268,1000.0
2,510,1563.150224529042,1000.0
2,592,1564.066316216208,1000.0
2,760,1565.4728804959366,1000.0
2,317,1569.3449044504498,1000.0
2,775,1569.4354310814997,1000.0
2,487,1579.4035964948594,1000.0
2,434,1579.7255950722147,1000.0
2,263,1582.7812300993785,1000.0
2,150,1585.9732941059046,1000.0
2,934,1589.7608830009844,1000.0
2,610,1590.871913394671,1000.0
2,508,1590.9513535555793,1000.0
2,494,1593.2567021605737,1000.0
2,495,1594.567361408423,1000.0
2,156,1595.6225612309659,1000.0
2,612,1596.5257178847673,1000.0
2,857,1597.0658280921634,1000.0
2,693,1599.4368549314963,1000.0
2,566,1602.4940784063856,1000.0
2,985,1604.2750027003842,1000.0
2,242,1612.5481144028056,1000.0
2,490,1615.4654642625972,1000.0
2,438,1617.6513238554905,1000.0
2,39,1620.4491612414263,1000.0
2,95,1622.8435097881409,1000.0
2,190,1628.210423719494,1000.0
1,705,1633.9415112638887,500.0
2,279,1636.8060407256487,1000.0
2,54,1642.918560266055,1000.0
2,709,1644.972796949121,1000.0
2,429,1648.762798448699,1000.0
2,667,1650.2980527689972,1000.0
2,711,1650.4978531987904,1000.0
2,224,1651.3265022522576,1000.0
2,617,1652.4913931910146,1000.0
2,683,1652.601671529879,1000.0
2,367,1659.2107257916423,1000.0
2,270,1668.2146331509446,1000.0
2,154,1670.7832907671707,1000.0
2,971,1672.1561125243065,1000.0
2,544,1672.1684133055187,1000.0
2,752,1687.6392851917262,1000.0
2,398,1689.7370860919427,1000.0
3,389,1700.616716453792,1500.0
3,983,1701.8291889498626,1500.0
2,293,1708.3308117488832,1000.0
3,619,1712.6986709791636,1500.0
3,442,1712.7075135584773,1500.0
2,195,1716.614338886547,1000.0
2,864,1722.0792756902745,1000.0
2,844,1724.1223856249183,1000.0
2,974,1725.5889329082443,1000.0
3,46,1734.1633590001265,1500.0
2,811,1737.7491928793984,1000.0
2,981,1743.082012079852,1000.0
2,705,1747.5764196412965,1000.0
2,7,1749.9219913373727,1000.0
2,158,1750.9929463980036,1000.0
3,763,1753.067931438201,1500.0
3,55,1753.6029961967074,1500.0
3,142,1756.6639521501775,1500.0
2,643,1757.179462497584,1000.0
3,215,1759.1992648472562,1500.0
3,948,1759.4203744149154,1500.0
3,400,1759.556658199619,1500.0
3,688,1759.5957837979468,1500.0
2,327,1766.112719131124,1000.0
3,71,1768.1767844987432,1500.0
2,838,1768.5625888747818,1000.0
3,265,1769.7700664261017,1500.0
3,976,1771.9356865909288,1500.0
2,488,1772.215453210586,1000.0
3,187,1779.1208577788782,1500.0
2,88,1780.4029978778126,1000.0
3,776,1780.8450287384082,1500.0
3,430,1781.6624417454193,1500.0
3,567,1785.2362735517631,1500.0
2,25,1788.3362477543249,1000.0
3,452,1788.3843722794816,1500.0
3,100,1789.392696772086,1500.0
3,276,1791.1555198591504,1500.0
3,520,1793.2437910012995,1500.0
3,994,1793.7548886980248,1500.0
3,63,1794.1097587895015,1500.0
3,713,1794.5381886107332,1500.0
3,286,1797.6497174492708,1500.0
3,942,1798.536387128289,1500.0
3,387,1798.643301115833,1500.0
3,978,1800.03052932522,1500.0
3,80,1801.5484859448707,1500.0
2,160,1802.218450185065,1000.0
3,798,1803.4164956529787,1500.0
3,273,1803.5247263346116,1500.0
3,173,1803.7394462009013,1500.0
3,113,1804.0378910718723,1500.0
3,274,1806.2731478360372,1500.0
3,967,1806.4748350454352,1500.0
3,345,1808.3754808777937,1500.0
3,668,1808.6870247902373,1500.0
3,733,1809.314941763289,1500.0
3,60,1810.1983695396423,1500.0
3,236,1810.6787966060942,1500.0
3,889,1810.9329657158673,1500.0
3,83,1811.3499658956932,1500.0
3,803,1812.5878377647043,1500.0
3,223,1812.8719438215842,1500.0
3,563,1813.4389422999284,1500.0
3,557,1814.2428780970033,1500.0
3,908,1814.5621023833714,1500.0
3,306,1815.25632955777,1500.0
3,735,1815.805016444533,1500.0
3,524,1815.8789217664848,1500.0
3,349,1815.9259877667616,1500.0
3,876,1816.7458213846885,1500.0
3,718,1818.526842625242,1500.0
3,596,1818.9151676902454,1500.0
3,817,1819.2920170814775,1500.0
3,665,1821.2906892412893,1500.0
3,594,1821.6653641430014,1500.0
3,31,1821.9651041108948,1500.0
2,269,1822.3270445101648,1000.0
3,492,1822.8357700809152,1500.0
3,38,1823.369836316276,1500.0
3,865,1823.5031637341451,1500.0
3,615,1824.32961056042,1500.0
3,548,1824.843400521241,1500.0
3,238,1825.4503543889884,1500.0
3,104,1825.6144056240864,1500.0
2,845,1825.9559825066522,1000.0
3,950,1826.0323775773838,1500.0
3,229,1826.2372257636193,1500.0
3,961,1826.7573801780604,1500.0
3,561,1827.0112312741373,1500.0
3,357,1827.7228424905827,1500.0
3,3,1830.0040067945324,1500.0
3,433,1830.6996028426618,1500.0
3,123,1830.822457484222,1500.0
3,799,1831.6168714518587,1500.0
3,761,1831.702975779919,1500.0
3,602,1831.7437567065124,1500.0
3,539,1832.1352477666858,1500.0
3,303,1832.6300292008125,1500.0
3,159,1833.4155330604856,1500.0
3,785,1833.888295573704,1500.0
3,910,1834.0679144225062,1500.0
3,578,1834.0930410974559,1500.0
3,768,1836.5864035586499,1500.0
3,640,1837.0877449383793,1500.0
3,882,1837.5948165940006,1500.0
3,836,1838.148497196686,1500.0
3,678,1838.3419367379704,1500.0
3,945,1838.8069426443612,1500.0
3,830,1839.8734043243946,1500.0
3,101,1840.3320134059695,1500.0
3,460,1840.3994641521883,1500.0
3,825,1840.4182523231066,1500.0
3,408,1841.0943247659286,1500.0
3,795,1841.8165429623095,1500.0
3,8,1841.9234166917315,1500.0
3,855,1842.093034842113,1500.0
3,898,1842.2097208673079,1500.0
3,138,1842.2226184364636,1500.0
3,704,1842.508577182397,1500.0
3,913,1842.7459400565692,1500.0
3,936,1842.8896306318393,1500.0
3,364,1843.3872323781939,1500.0
3,737,1843.7963333976313,1500.0
3,929,1844.3438856762841,1500.0
3,136,1844.4900553909622,1500.0
3,832,1845.1282564332002,1500.0
2,914,1845.1950120398772,1000.0
3,249,1845.325670024684,1500.0
3,759,1845.4140386681515,1500.0
3,504,1845.5096216161692,1500.0
3,183,1845.754963554735,1500.0
3,189,1845.9602196347219,1500.0
3,850,1846.0773319376474,1500.0
3,103,1846.087672280608,1500.0
3,851,1846.2176886153507,1500.0
3,124,1846.4724447491685,1500.0
3,762,1846.635955507256,1500.0
3,743,1846.8740203205848,1500.0
3,15,1846.9224679236524,1500.0
3,206,1847.0061467925116,1500.0
3,122,1848.091811774348,1500.0
3,805,1848.280937605968,1500.0
3,486,1848.5319914350175,1500.0
3,497,1848.8594127600988,1500.0
3,412,1849.3699216199,1500.0
3,219,1849.4563769584913,1500.0
3,585,1849.9788546632915,1500.0
3,573,1851.1817045799628,1500.0
3,114,1851.2912848266067,1500.0
3,765,1851.763945749532,1500.0
3,676,1851.773306704675,1500.0
3,593,1851.976797926078,1500.0
3,369,1851.99065154605,1500.0
3,813,1852.4263521967025,1500.0
3,393,1852.4711446365327,1500.0
3,28,1853.0359544652995,1500.0
3,963,1853.754335236433,1500.0
3,27,1854.5346120321628,1500.0
3,332,1855.2256454054382,1500.0
3,511,1855.2671814153532,1500.0
3,873,1855.2969892021504,1500.0
3,106,1855.631647089802,1500.0
2,560,1856.2184622789114,1000.0
3,305,1856.2318964882593,1500.0
3,716,1856.706684482917,1500.0
3,18,1856.9551227073885,1500.0
3,350,1857.3649161501726,1500.0
3,794,1857.4594738431429,1500.0
3,679,1857.6539553449086,1500.0
3,110,1857.7822992641075,1500.0
3,736,1858.1768870180586,1500.0
3,382,1858.7118331277672,1500.0
3,519,1859.1766185799333,1500.0
3,774,1859.5076784388652,1500.0
3,852,1860.0032767128932,1500.0
3,499,1860.8773756877167,1500.0
3,724,1861.6832202956116,1500.0
3,272,1862.4494425888813,1500.0
3,680,1862.6450158474258,1500.0
3,616,1862.6922404620123,1500.0
3,624,1862.7188719104151,1500.0
3,450,1863.0275158824572,1500.0
3,482,1863.3498711789086,1500.0
3,982,1864.1341639720085,1500.0
3,374,1864.4594927219046,1500.0
3,847,1864.485809534901,1500.0
3,107,1864.7309710713762,1500.0
3,254,1864.7592816268361,1500.0
3,373,1864.8812404453674,1500.0
3,661,1865.9936623730628,1500.0
3,726,1866.5588521203094,1500.0
3,879,1866.600457320951,1500.0
3,53,1866.6376517813023,1500.0
3,260,1867.0128969261357,1500.0
3,346,1867.1097600449295,1500.0
3,545,1867.767173339579,1500.0
3,788,1867.8600061099191,1500.0
3,275,1868.354137338244,1500.0
3,423,1868.5399953015817,1500.0
3,425,1868.551202534451,1500.0
3,808,1868.5687058479846,1500.0
3,530,1868.9471981206852,1500.0
3,543,1869.1000165192743,1500.0
3,52,1869.1668723310995,1500.0
3,796,1869.3525401872707,1500.0
3,842,1869.5697868768425,1500.0
3,464,1869.7796926454125,1500.0
3,901,1869.887826360737,1500.0
3,320,1869.9385076348572,1500.0
2,426,1870.6192783301462,1000.0
3,326,1870.8709975294673,1500.0
3,403,1871.168576985467,1500.0
3,806,1871.3794117161715,1500.0
3,321,1871.3989048260728,1500.0
3,244,1871.4312781418887,1500.0
3,911,1871.4900622362786,1500.0
3,399,1871.5383224822733,1500.0
3,972,1871.6489211165697,1500.0
3,651,1871.9110353259848,1500.0
3,336,1871.928216796784,1500.0
3,831,1872.6982007622826,1500.0
3,698,1873.0068768361812,1500.0
3,949,1873.3139449837352,1500.0
3,797,1873.7386178607585,1500.0
3,74,1873.990575592079,1500.0
3,490,1874.277476704203,1500.0
3,587,1874.3224206974153,1500.0
3,691,1874.3228379465306,1500.0
3,421,1874.488816193101,1500.0
3,580,1874.7285475594426,1500.0
3,171,1874.8362109506365,1500.0
3,85,1875.251706258965,1500.0
3,547,1875.5478117116043,1500.0
3,280,1875.9502047625806,1500.0
3,199,1876.2602385331886,1500.0
3,546,1876.657009086371,1500.0
3,801,1876.6810457242384,1500.0
3,237,1876.7045708148742,1500.0
3,166,1876.7448589764842,1500.0
3,626,1877.1507821604218,1500.0
3,522,1877.535986514361,1500.0
3,50,1877.6688157949677,1500.0
3,819,1878.010519158036,1500.0
3,895,1878.187146959664,1500.0
3,843,1878.3061419142823,1500.0
3,323,1878.4708650298267,1500.0
3,5,1878.7012660697003,1500.0
3,325,1879.3416501874951,1500.0
3,700,1879.4061241839318,1500.0
3,218,1879.483738771455,1500.0
3,209,1879.5104737745046,1500.0
3,155,1879.7283350684643,1500.0
3,523,1879.7377835012146,1500.0
3,65,1880.292560293939,1500.0
3,748,1880.572307772509,1500.0
3,997,1880.8575635101993,1500.0
3,221,1881.0565415455405,1500.0
3,869,1881.1440262101528,1500.0
3,909,1881.3450465803635,1500.0
3,991,1881.561062768049,1500.0
3,605,1881.6030662240353,1500.0
3,461,1881.607572306448,1500.0
3,516,1881.670914033845,1500.0
3,491,1882.0073067970143,1500.0
3,343,1882.2274203558125,1500.0
3,899,1882.7772366334993,1500.0
3,435,1883.0464508632972,1500.0
3,397,1883.2756618398644,1500.0
3,61,1883.3910691820356,1500.0
3,253,1883.8300195905367,1500.0
3,739,1883.973445517087,1500.0
3,117,1883.996039629184,1500.0
3,313,1884.004326775715,1500.0
3,311,1884.090223328533,1500.0
3,314,1884.1477234756528,1500.0
3,208,1884.2677178904114,1500.0
3,261,1884.2880874605257,1500.0
3,239,1884.380494647496,1500.0
3,96,1884.436118852297,1500.0
3,725,1884.8457016988123,1500.0
3,824,1885.3386297745133,1500.0
3,717,1885.3784542084702,1500.0
3,217,1885.4324016325959,1500.0
3,211,1885.4403859261843,1500.0
3,427,1885.8248340302673,1500.0
3,19,1885.9971706714618,1500.0
3,856,1886.167694231634,1500.0
3,834,1886.1847682039895,1500.0
3,747,1886.26314846954,1500.0
3,829,1886.3343318429586,1500.0
3,534,1886.8036258588836,1500.0
3,527,1886.9071688232075,1500.0
3,132,1887.0673507556521,1500.0
3,299,1887.1307746121483,1500.0
3,105,1887.2952719471357,1500.0
3,854,1887.824195789214,1500.0
3,657,1888.0053209685373,1500.0
3,633,1888.0600651050704,1500.0
3,411,1888.0983265024092,1500.0
3,689,1888.6176914750774,1500.0
3,264,1888.6899560456898,1500.0
3,620,1888.700749455615,1500.0
3,641,1888.7334195686813,1500.0
3,230,1889.0749715690015,1500.0
3,443,1889.2166075197706,1500.0
3,738,1889.2474551181374,1500.0
3,939,1889.4684863003613,1500.0
3,993,1889.4696303619814,1500.0
3,623,1889.548593301454,1500.0
3,749,1889.637170912378,1500.0
3,418,1889.743172467075,1500.0
3,835,1889.8139589143866,1500.0
3,21,1890.360047756094,1500.0
3,577,1890.4638711365199,1500.0
3,384,1890.5216113621539,1500.0
3,528,1890.7330722948798,1500.0
3,360,1890.8391352835886,1500.0
3,551,1891.0951004177018,1500.0
3,674,1891.1285140813757,1500.0
3,946,1891.1525192837528,1500.0
3,922,1891.4610956766544,1500.0
3,66,1891.6580047802138,1500.0
3,297,1891.746539444471,1500.0
3,992,1891.748058448693,1500.0
3,521,1891.7578785607682,1500.0
3,344,1892.0305998071608,1500.0
3,729,1892.0424905355499,1500.0
3,754,1892.5876322282506,1500.0
3,111,1892.6122595077854,1500.0
3,337,1892.920575139743,1500.0
3,756,1893.0704453896767,1500.0
3,72,1893.2998875957528,1500.0
3,405,1893.3516903537857,1500.0
3,956,1893.4567186175473,1500.0
3,372,1893.7917434139727,1500.0
3,741,1893.8266339740478,1500.0
3,732,1894.06795009077,1500.0
3,129,1894.3474353747838,1500.0
3,721,1894.5588312092104,1500.0
3,708,1894.5718178571956,1500.0
3,559,1894.7297017143464,1500.0
3,12,1894.871720958202,1500.0
3,40,1895.0071886335597,1500.0
3,329,1895.021316837302,1500.0
3,595,1895.0655587692786,1500.0
3,632,1895.183416965638,1500.0
3,742,1895.353665757224,1500.0
3,558,1895.4689064660586,1500.0
3,436,1895.6297440242965,1500.0
3,848,1895.6572183391888,1500.0
3,33,1896.2578105136001,1500.0
3,146,1896.2896657844437,1500.0
3,505,1896.446278249477,1500.0
3,986,1896.5829778929046,1500.0
3,485,1896.7423412950507,1500.0
3,431,1896.8888279394846,1500.0
3,526,1897.0294683184982,1500.0
3,200,1897.1365257680864,1500.0
3,172,1897.4909879243633,1500.0
3,634,1897.5047619301954,1500.0
3,968,1897.5064492786082,1500.0
3,660,1897.5897549600934,1500.0
3,75,1897.8070539785526,1500.0
3,755,1897.8607815928472,1500.0
3,233,1898.4488205906425,1500.0
3,444,1898.600837077905,1500.0
3,935,1898.727436397947,1500.0
3,322,1898.7744462946698,1500.0
3,76,1898.8327960337226,1500.0
3,905,1898.9035805028507,1500.0
3,257,1898.9312129812583,1500.0
3,9,1898.9851625675471,1500.0
3,115,1899.0918191692492,1500.0
3,659,1899.1437150035051,1500.0
3,354,1899.1461164829507,1500.0
3,363,1899.391612038349,1500.0
3,23,1899.678375012573,1500.0
3,310,1899.6994834124034,1500.0
3,810,1899.8179470945424,1500.0
3,690,1900.1953439126485,1500.0
3,958,1900.2724055436006,1500.0
3,309,1900.346070150298,1500.0
3,507,1900.5727983121883,1500.0
3,415,1900.7120374285428,1500.0
3,715,1900.730948323717,1500.0
3,807,1900.8458434688425,1500.0
3,630,1900.8642644614165,1500.0
3,572,1901.0288353680885,1500.0
3,301,1901.5622412668558,1500.0
3,933,1901.6930523829294,1500.0
3,500,1901.8041247037677,1500.0
3,923,1901.8347087379718,1500.0
3,334,1901.958555836342,1500.0
3,141,1902.1101273198926,1500.0
3,513,1902.462175290843,1500.0
3,182,1902.8876078705846,1500.0
3,201,1903.3751804603864,1500.0
3,407,1903.5845643050143,1500.0
3,771,1903.7799984984836,1500.0
3,744,1904.0779346417253,1500.0
3,281,1904.090966229186,1500.0
3,552,1904.2801707021974,1500.0
3,347,1904.3016990891233,1500.0
3,549,1904.3720458425332,1500.0
3,671,1904.4077073257026,1500.0
3,650,1904.41410211691,1500.0
3,29,1904.417791985243,1500.0
3,654,1904.5086051481533,1500.0
3,58,1904.5263620802903,1500.0
3,644,1905.2850916069867,1500.0
3,153,1905.5036116370534,1500.0
3,890,1905.5400275122997,1500.0
3,181,1905.5472096308692,1500.0
3,928,1905.70514428513,1500.0
3,298,1905.8805935882265,1500.0
3,823,1905.9015529355106,1500.0
3,284,1906.0095156532975,1500.0
3,428,1906.062697992535,1500.0
3,518,1906.11787175197,1500.0
3,514,1906.14215416762,1500.0
3,818,1906.4811255027955,1500.0
3,59,1906.6989733221526,1500.0
3,525,1906.8439169291928,1500.0
3,267,1907.1619097249327,1500.0
3,792,1907.307352017882,1500.0
3,392,1907.3481867365817,1500.0
3,652,1907.4827909554922,1500.0
3,315,1907.4831606448145,1500.0
3,858,1907.561717369466,1500.0
3,767,1907.7422440170442,1500.0
3,167,1907.7746650512756,1500.0
3,391,1907.9602723912374,1500.0
3,205,1907.9917635693935,1500.0
3,802,1908.132465259019,1500.0
3,603,1908.1706070307894,1500.0
3,932,1908.3874253054564,1500.0
3,722,1908.4550929737004,1500.0
3,896,1908.4877895516086,1500.0
3,246,1908.6004795321933,1500.0
3,467,1908.7439084045832,1500.0
3,390,1908.7465665328946,1500.0
3,919,1908.7661370012772,1500.0
3,148,1908.9155073782356,1500.0
3,380,1909.5293267674554,1500.0
3,862,1909.7616335319144,1500.0
3,324,1909.7668901215304,1500.0
3,584,1909.7844980095617,1500.0
3,417,1910.1363082179132,1500.0
3,925,1910.1869380594142,1500.0
3,871,1910.309140319379,1500.0
3,366,1910.4450333015134,1500.0
3,401,1910.4853223457076,1500.0
3,454,1910.812674768392,1500.0
3,995,1911.275624385901,1500.0
3,509,1911.7123503248042,1500.0
3,168,1911.7261821986776,1500.0
3,673,1911.7835384314276,1500.0
3,112,1912.3008810419642,1500.0
3,463,1912.4846821032286,1500.0
3,289,1912.510394966606,1500.0
3,307,1912.6323897431885,1500.0
3,87,1912.6528175345263,1500.0
3,163,1912.969025831701,1500.0
3,210,1913.0288425537162,1500.0
3,222,1913.0540897325789,1500.0
3,151,1913.0847314225916,1500.0
3,471,1913.2168169748224,1500.0
3,476,1913.3183918939906,1500.0
3,126,1913.3426525979914,1500.0
3,727,1913.4057227875462,1500.0
3,827,1913.5115588213139,1500.0
3,370,1913.5487653903647,1500.0
3,259,1913.5581163628187,1500.0
3,893,1913.6365167646195,1500.0
3,316,1913.928532177658,1500.0
3,565,1914.090220277095,1500.0
3,262,1914.1059558567586,1500.0
3,597,1914.1705627713088,1500.0
3,355,1914.2467411994778,1500.0
3,180,1914.6896278437332,1500.0
3,872,1914.7094841859819,1500.0
3,699,1914.7379377469965,1500.0
3,866,1915.3942654014907,1500.0
3,378,1915.474405724844,1500.0
3,109,1915.5197320783893,1500.0
3,669,1915.546428176216,1500.0
3,694,1915.553861155429,1500.0
3,302,1915.8482618598757,1500.0
3,589,1915.9545381870837,1500.0
3,621,1916.3203949667206,1500.0
3,998,1916.492746055232,1500.0
3,786,1916.6001668678978,1500.0
3,916,1916.6432423483889,1500.0
3,241,1917.309412369261,1500.0
3,469,1917.3395994694063,1500.0
3,628,1917.3474244362985,1500.0
3,394,1917.3513193640529,1500.0
3,48,1917.6025130006235,1500.0
3,116,1917.796533723236,1500.0
3,45,1917.877375872244,1500.0
3,175,1918.1909417855218,1500.0
3,618,1918.3809047062691,1500.0
3,627,1918.490355753774,1500.0
3,379,1918.781856219816,1500.0
3,283,1919.215790998013,1500.0
3,941,1919.3683431187765,1500.0
3,139,1919.3947215510734,1500.0
3,437,1919.5402360062049,1500.0
3,41,1919.5689803793982,1500.0
3,251,1919.5717972373375,1500.0
3,456,1919.7597211393932,1500.0
3,892,1919.7930662005674,1500.0
3,474,1919.8715828034105,1500.0
3,927,1919.9151330326251,1500.0
3,381,1920.3974552662396,1500.0
3,637,1920.4057748113908,1500.0
3,955,1920.7164140768737,1500.0
3,32,1920.8094507307617,1500.0
3,653,1920.974214456803,1500.0
3,531,1921.3537568374911,1500.0
3,22,1921.4165106517414,1500.0
3,746,1921.4185722097973,1500.0
3,555,1921.8187862714715,1500.0
3,687,1921.851136353519,1500.0
3,647,1922.0225559766056,1500.0
3,213,1922.0764288840728,1500.0
3,37,1922.1374004550598,1500.0
