block_id,node_id,time_ms,inject_time_ms
50,556,3652.07388560866,1562.5
62,589,3652.100960266531,1937.5
58,258,3652.107801270628,1812.5
46,686,3652.2215401988565,1437.5
53,418,3652.338157200873,1656.25
58,159,3652.4048289598823,1812.5
60,210,3652.4852925909386,1875.0
56,930,3652.820698565878,1750.0
53,562,3652.8238252169267,1656.25
55,653,3653.0283957715305,1718.75
63,780,3653.0901254296955,1968.75
51,501,3653.0925020970567,1593.75
62,14,3653.103638691974,1937.5
57,851,3653.2332149886315,1781.25
56,39,3653.3247348848467,1750.0
56,529,3653.32739568873,1750.0
54,911,3653.4148918183155,1687.5
41,281,3653.570137911704,1281.25
53,296,3653.6561909262286,1656.25
53,262,3653.737774255817,1656.25
46,826,3653.7794079933747,1437.5
49,677,3653.864812702073,1531.25
50,7,3654.120342672827,1562.5
54,297,3654.149168025191,1687.5
54,844,3654.6130493701594,1687.5
56,381,3654.844564173738,1750.0
56,722,3654.869566442141,1750.0
61,387,3654.9502746142216,1906.25
59,324,3654.9535422024487,1843.75
49,472,3655.582799150768,1531.25
59,159,3655.9245791821636,1843.75
56,528,3655.9295929724854,1750.0
49,20,3656.0202498904964,1531.25
28,856,3656.0286409119444,875.0
63,249,3656.2676878693214,1968.75
56,85,3656.2899658061488,1750.0
56,614,3656.336462312369,1750.0
52,990,3656.3932583560213,1625.0
53,741,3656.68358565487,1656.25
44,997,3656.7080660884176,1375.0
62,148,3656.879403447623,1937.5
63,879,3656.8953412148776,1968.75
55,364,3656.972234856843,1718.75
63,336,3656.9858919228295,1968.75
60,168,3657.185928271995,1875.0
51,415,3657.3491581214726,1593.75
59,911,3657.386551665872,1843.75
62,245,3657.488506114481,1937.5
59,341,3657.583090117157,1843.75
62,514,3657.6040211336967,1937.5
58,191,3657.616894434738,1812.5
56,241,3657.6497433591444,1750.0
52,931,3657.697952223623,1625.0
61,172,3657.7062114767987,1906.25
48,930,3657.735201890638,1500.0
53,955,3657.88306483077,1656.25
37,964,3657.9394840417067,1156.25
61,146,3657.996741567665,1906.25
63,437,3658.111300718132,1968.75
41,698,3658.155860179648,1281.25
61,563,3658.193578828278,1906.25
58,267,3658.272356991769,1812.5
56,62,3658.4076542371427,1750.0
60,213,3658.434159994542,1875.0
56,242,3658.4940079963803,1750.0
60,724,3658.5033449890752,1875.0
57,19,3658.646081020279,1781.25
51,983,3658.653715391166,1593.75
52,522,3658.861232807444,1625.0
56,498,3659.0218833203185,1750.0
20,402,3659.322063348516,625.0
59,598,3659.672982911556,1843.75
46,724,3659.890061743045,1437.5
54,35,3660.0401666266125,1687.5
63,547,3660.256908958667,1968.75
60,385,3660.3301505526615,1875.0
59,209,3660.3421417849445,1843.75
63,72,3660.355662950795,1968.75
58,561,3660.4108687207713,1812.5
47,146,3660.4452419255126,1468.75
54,542,3660.4821674854184,1687.5
61,939,3660.5170119226646,1906.25
51,189,3660.592317310647,1593.75
51,509,3660.6579533096724,1593.75
52,660,3660.8368117379023,1625.0
51,254,3660.860572655862,1593.75
52,459,3660.8805856400327,1625.0
37,941,3661.006623252869,1156.25
58,954,3661.2434274317056,1812.5
56,772,3661.2885873306245,1750.0
47,605,3661.3801752372588,1468.75
59,510,3661.480634799277,1843.75
61,701,3661.6140737307587,1906.25
61,160,3661.659096381136,1906.25
56,96,3661.68937377926,1750.0
61,759,3661.9041202264702,1906.25
37,115,3662.58001183039,1156.25
63,595,3662.582785237999,1968.75
60,609,3662.770556943068,1875.0
53,239,3662.851353313028,1656.25
47,230,3662.923611543823,1468.75
53,742,3663.1103255347402,1656.25
42,604,3663.384232394237,1312.5
48,759,3663.534684560642,1500.0
55,40,3663.751202856916,1718.75
50,24,3663.786725797728,1562.5
51,656,3663.833161482997,1593.75
53,394,3663.835359793054,1656.25
56,224,3663.849053385305,1750.0
53,163,3663.8866017369987,1656.25
54,704,3664.0301720233524,1687.5
62,703,3664.1256726009988,1937.5
58,816,3664.264495620659,1812.5
26,705,3664.30700802918,812.5
48,251,3664.599642505964,1500.0
52,794,3664.639253227003,1625.0
60,577,3664.7048713819495,1875.0
59,313,3664.7247405885832,1843.75
58,944,3664.771909413486,1812.5
58,619,3665.511947599004,1812.5
59,8,3665.5767141465008,1843.75
51,541,3665.658711872697,1593.75
52,429,3665.669798438775,1625.0
61,832,3665.7304086195545,1906.25
52,234,3665.786225178733,1625.0
60,173,3665.796719864552,1875.0
59,348,3665.9692438260718,1843.75
60,337,3666.0107673211396,1875.0
60,4,3666.03735980886,1875.0
47,15,3666.1274586969257,1468.75
54,120,3666.2501594210694,1687.5
45,958,3666.2542445151034,1406.25
48,302,3666.3176428025713,1500.0
53,734,3666.3802266913485,1656.25
48,645,3666.637694671228,1500.0
53,182,3666.711227829935,1656.25
54,296,3666.742291377892,1687.5
55,805,3667.087171575425,1718.75
53,756,3667.33311580533,1656.25
61,372,3667.5308287808784,1906.25
54,863,3667.6237107998923,1687.5
49,674,3667.6318245800608,1531.25
59,749,3667.6745429005114,1843.75
63,935,3667.692825092815,1968.75
54,862,3667.8865570528687,1687.5
51,245,3667.9497635090775,1593.75
51,128,3668.1577891410407,1593.75
55,958,3668.401517604638,1718.75
61,585,3668.424729009929,1906.25
62,958,3668.512488915282,1937.5
42,338,3668.5302905078456,1312.5
63,678,3668.569602114485,1968.75
55,360,3668.6472690356304,1718.75
41,451,3668.7570654921246,1281.25
57,581,3668.8610634931297,1781.25
63,840,3668.966804620513,1968.75
52,680,3669.048821055923,1625.0
61,430,3669.0561343649924,1906.25
57,717,3669.12266240403,1781.25
47,997,3669.1848678535753,1468.75
47,828,3669.2411094908457,1468.75
57,515,3669.2424953992313,1781.25
63,827,3669.3247945506623,1968.75
61,889,3669.330418003049,1906.25
50,451,3669.335062840789,1562.5
44,926,3669.4368907856715,1375.0
51,517,3669.5658584925477,1593.75
60,970,3669.601074431821,1875.0
53,580,3669.636081887586,1656.25
59,400,3669.6978616257993,1843.75
43,769,3669.7890277125293,1343.75
42,890,3669.858385793197,1312.5
61,394,3669.8753198570566,1906.25
49,120,3669.915197261301,1531.25
56,56,3670.0012295521146,1750.0
37,720,3670.059082169281,1156.25
60,212,3670.112780395394,1875.0
63,847,3670.138597576269,1968.75
56,733,3670.1516204429317,1750.0
49,823,3670.448089037229,1531.25
54,431,3670.558596877537,1687.5
63,128,3670.5876059303027,1968.75
53,295,3670.748490292424,1656.25
60,444,3671.053557484836,1875.0
38,7,3671.0556519809074,1187.5
48,734,3671.119263091679,1500.0
38,642,3671.3137224677193,1187.5
56,600,3671.3430975186925,1750.0
62,687,3671.395049684376,1937.5
62,146,3671.404344238044,1937.5
57,472,3671.631377424401,1781.25
59,606,3671.642509365333,1843.75
47,741,3671.7305902267153,1468.75
51,111,3671.8648019978946,1593.75
60,292,3672.1070358319075,1875.0
47,384,3672.1283203995586,1468.75
57,951,3672.182270487447,1781.25
53,870,3672.1899213303786,1656.25
51,50,3672.203930090684,1593.75
56,923,3672.369770890607,1750.0
56,388,3672.508509778135,1750.0
61,376,3672.511992728816,1906.25
53,377,3672.6830295244854,1656.25
57,997,3672.720588955053,1781.25
49,76,3672.807474284374,1531.25
37,200,3673.001472162843,1156.25
51,12,3673.077086356145,1593.75
55,705,3673.123070501585,1718.75
62,394,3673.1914827267383,1937.5
56,806,3673.20215601726,1750.0
59,191,3673.2025359651675,1843.75
54,493,3673.225568141555,1687.5
37,266,3673.3769773122353,1156.25
50,489,3674.0207257804263,1562.5
47,802,3674.0363769698906,1468.75
63,810,3674.1420374733325,1968.75
61,237,3674.221488045553,1906.25
54,788,3674.3242359052197,1687.5
47,753,3674.4041798799676,1468.75
47,479,3674.6825459988977,1468.75
53,166,3674.7071922189584,1656.25
46,950,3674.887994351693,1437.5
46,161,3674.967134932444,1437.5
51,84,3674.990594508502,1593.75
45,298,3675.0461227514693,1406.25
56,321,3675.0947320095006,1750.0
55,858,3675.241888690848,1718.75
58,935,3675.2864968598146,1812.5
51,36,3675.413905871039,1593.75
57,369,3675.520609043808,1781.25
50,892,3675.5773228499565,1562.5
37,565,3675.607931098898,1156.25
47,534,3675.644825356496,1468.75
62,357,3675.7250195519064,1937.5
62,472,3675.7436256032033,1937.5
48,30,3675.978296044593,1500.0
52,823,3676.1821614382457,1625.0
56,378,3676.2655812574985,1750.0
62,29,3676.282079432894,1937.5
56,129,3676.316881535368,1750.0
56,626,3676.461239865176,1750.0
51,792,3676.464498923978,1593.75
53,376,3676.498914936114,1656.25
45,330,3676.5520558936005,1406.25
52,431,3676.7806780317246,1625.0
53,161,3676.7868415586386,1656.25
22,961,3676.8823502086307,687.5
54,548,3676.9352550115527,1687.5
59,987,3676.950143847923,1843.75
62,426,3677.038667942122,1937.5
53,220,3677.0821032404765,1656.25
53,624,3677.1163826720763,1656.25
56,184,3677.299045801108,1750.0
63,312,3677.4638690531056,1968.75
60,410,3677.6554633521705,1875.0
54,590,3677.7263902125896,1687.5
51,379,3677.8443680208757,1593.75
63,602,3677.9256489815457,1968.75
54,16,3677.971342055928,1687.5
57,506,3677.9773098755263,1781.25
54,954,3678.140537017612,1687.5
60,15,3678.2711459700877,1875.0
50,67,3678.286857987665,1562.5
60,514,3678.5216556611535,1875.0
49,133,3678.5340772781224,1531.25
62,341,3678.574753878716,1937.5
63,710,3679.012913063353,1968.75
32,451,3679.1332186149066,1000.0
52,573,3679.184736580577,1625.0
60,394,3679.2089912811666,1875.0
48,738,3679.538846547924,1500.0
42,219,3679.5446438952463,1312.5
61,283,3679.5576783614215,1906.25
61,460,3679.616906752541,1906.25
60,895,3679.842277530419,1875.0
41,121,3680.0006665097485,1281.25
49,837,3680.005369883869,1531.25
52,736,3680.046796116659,1625.0
41,908,3680.241990588256,1281.25
45,224,3680.400951365478,1406.25
60,358,3680.425430071804,1875.0
60,184,3680.5921802220937,1875.0
55,314,3680.7491110260135,1718.75
48,192,3680.817331180361,1500.0
54,740,3681.1098116753215,1687.5
46,738,3681.1765002879106,1437.5
62,744,3681.2470754696583,1937.5
58,329,3681.2471599566943,1812.5
53,78,3681.315846194185,1656.25
63,463,3681.4067766816397,1968.75
63,492,3681.490038827974,1968.75
52,950,3681.6193927491304,1625.0
32,911,3681.6284074157566,1000.0
52,830,3681.714580574097,1625.0
59,631,3681.910872996608,1843.75
47,778,3681.973163634095,1468.75
48,948,3682.004151441281,1500.0
56,627,3682.236214284008,1750.0
47,265,3682.256592711215,1468.75
46,209,3682.4138060603723,1437.5
56,120,3682.464278233643,1750.0
59,166,3682.5089675074623,1843.75
57,430,3682.6269953801016,1781.25
33,481,3682.646494770942,1031.25
44,146,3682.7008935730864,1375.0
63,888,3682.917269964519,1968.75
51,174,3683.0525479479993,1593.75
56,616,3683.1398062535227,1750.0
57,776,3683.288563869315,1781.25
56,448,3683.3028250580305,1750.0
51,422,3683.3073666752457,1593.75
51,120,3683.3085550965006,1593.75
57,584,3683.4772904744514,1781.25
55,50,3683.488189506821,1718.75
37,276,3683.6779746199995,1156.25
55,976,3683.702589238822,1718.75
56,588,3683.8122368996214,1750.0
62,631,3683.8458121084386,1937.5
60,162,3683.861225495044,1875.0
48,478,3684.08750129204,1500.0
54,517,3684.1879423142254,1687.5
35,469,3684.384665627232,1093.75
26,456,3684.4235535758226,812.5
60,72,3684.5130807573355,1875.0
63,891,3684.6678516003244,1968.75
54,651,3684.8358937275284,1687.5
42,636,3685.099088176752,1312.5
58,306,3685.405788305062,1812.5
59,9,3685.5046297853733,1843.75
57,86,3685.556703225392,1781.25
51,819,3685.646793004913,1593.75
46,516,3685.7460653656476,1437.5
41,223,3685.8607414589364,1281.25
52,54,3685.9813649273597,1625.0
63,297,3686.223359141496,1968.75
42,673,3686.2421649116754,1312.5
47,984,3686.3125396177434,1468.75
58,265,3686.327924973505,1812.5
62,439,3686.4428717915453,1937.5
53,636,3686.4601943324406,1656.25
61,897,3686.735583015221,1906.25
41,164,3686.8117621868178,1281.25
47,937,3686.936233054898,1468.75
46,111,3687.02055306513,1437.5
38,569,3687.048618388226,1187.5
58,422,3687.441825101766,1812.5
51,328,3687.4634103609937,1593.75
57,387,3687.5067611930826,1781.25
62,846,3687.6238485506356,1937.5
49,46,3687.6438863603976,1531.25
59,527,3687.8709910898106,1843.75
56,236,3688.0004855983457,1750.0
56,731,3688.042979726455,1750.0
56,988,3688.045961716492,1750.0
61,997,3688.3008086956706,1906.25
63,485,3688.4188080876024,1968.75
61,499,3688.466362842603,1906.25
48,428,3688.5013455423327,1500.0
60,229,3688.536327326957,1875.0
42,471,3688.7084882423046,1312.5
62,666,3688.8059090354595,1937.5
58,287,3688.9938221891857,1812.5
58,224,3689.0095701626474,1812.5
53,792,3689.020646829712,1656.25
60,981,3689.1424408899343,1875.0
61,685,3689.3111626074483,1906.25
54,533,3689.4265949535124,1687.5
52,930,3689.5674441661395,1625.0
42,241,3689.7562715213794,1312.5
34,90,3689.760987976182,1062.5
57,401,3689.908241319665,1781.25
59,1,3689.941814380324,1843.75
59,514,3690.0525502840856,1843.75
62,440,3690.366998623941,1937.5
58,439,3690.4711911592767,1812.5
47,202,3690.4947897058755,1468.75
53,705,3690.505799763032,1656.25
45,390,3690.5627066362913,1406.25
53,788,3690.603979571737,1656.25
49,182,3690.9110119361476,1531.25
56,539,3690.9573815909216,1750.0
59,946,3691.1962167633096,1843.75
41,424,3691.409701489565,1281.25
57,575,3691.528027422956,1781.25
62,745,3691.540395616595,1937.5
56,503,3691.5529369535884,1750.0
53,753,3691.6366449227453,1656.25
56,602,3691.740134806673,1750.0
49,895,3691.7703598200283,1531.25
60,20,3691.884929883998,1875.0
55,451,3692.0394195787408,1718.75
57,3,3692.2399394412664,1781.25
42,848,3692.3750041323374,1312.5
50,630,3692.5280612676165,1562.5
57,983,3692.6632079147807,1781.25
62,76,3692.765286299139,1937.5
58,347,3692.868670537122,1812.5
58,334,3692.902797578299,1812.5
49,57,3693.2564319986714,1531.25
59,245,3693.2890965563497,1843.75
50,764,3693.3708911821864,1562.5
51,476,3693.5981822848416,1593.75
38,63,3694.1392683846216,1187.5
28,997,3694.2178550882973,875.0
61,448,3694.286817306612,1906.25
43,682,3694.6693191653,1343.75
47,87,3694.7215473971387,1468.75
56,40,3694.7547726208313,1750.0
51,288,3694.8469214511238,1593.75
53,224,3694.9377821140265,1656.25
56,356,3694.9439460573094,1750.0
48,37,3694.995547993219,1500.0
60,174,3695.0391615945664,1875.0
61,48,3695.0820771206286,1906.25
25,177,3695.170621113763,781.25
60,874,3695.5910435155,1875.0
52,551,3695.8873050691436,1625.0
50,332,3696.0775037077783,1562.5
52,833,3696.4367755650983,1625.0
52,377,3696.523581436558,1625.0
56,502,3696.5451373430806,1750.0
60,576,3696.60189511846,1875.0
62,129,3696.63834897988,1937.5
54,624,3696.662099236444,1687.5
63,4,3696.6899296253728,1968.75
61,284,3696.8640096199188,1906.25
59,179,3697.026934614307,1843.75
53,597,3697.066415641066,1656.25
62,566,3697.1469926584996,1937.5
59,794,3697.204527319742,1843.75
51,65,3697.260278334765,1593.75
57,392,3697.5133972816875,1781.25
59,573,3697.6307891192805,1843.75
58,940,3697.8654746589737,1812.5
49,569,3697.92801178786,1531.25
55,238,3697.9831534284613,1718.75
54,829,3698.133763629404,1687.5
58,925,3698.1736508742415,1812.5
61,870,3698.2511106259362,1906.25
53,995,3698.321762930556,1656.25
57,793,3698.3927691131366,1781.25
56,679,3698.4290706793836,1750.0
49,160,3698.5290091892916,1531.25
40,30,3698.5628940979436,1250.0
49,891,3698.582096733373,1531.25
53,338,3698.747426669799,1656.25
62,494,3699.0139063283395,1937.5
47,436,3699.087828322896,1468.75
53,373,3699.2223815075195,1656.25
54,753,3699.2822726607515,1687.5
53,817,3699.294583223407,1656.25
62,33,3699.411582115732,1937.5
56,590,3699.654345960351,1750.0
45,102,3699.8535002402787,1406.25
45,581,3699.8979436338313,1406.25
58,837,3700.058885539244,1812.5
63,273,3700.3016718061663,1968.75
51,520,3700.4936052559115,1593.75
40,217,3700.540653233508,1250.0
57,46,3700.661067546665,1781.25
56,945,3701.066859357607,1750.0
48,300,3701.301725637222,1500.0
48,534,3701.471019425327,1500.0
45,588,3701.6599680230943,1406.25
51,912,3701.728638205244,1593.75
52,335,3701.9036354873383,1625.0
56,736,3701.976272815438,1750.0
52,57,3702.2949381908616,1625.0
60,263,3702.6427259659285,1875.0
49,61,3703.004957226395,1531.25
45,626,3703.0581257769836,1406.25
26,631,3703.0826557914743,812.5
49,697,3703.1145542788195,1531.25
51,294,3703.1685275540713,1593.75
63,313,3703.313716591913,1968.75
52,341,3703.35122000165,1625.0
59,491,3703.419597700447,1843.75
38,576,3703.486791163851,1187.5
56,638,3703.508868853238,1750.0
44,868,3703.6758131044126,1375.0
63,919,3703.704093706275,1968.75
56,243,3703.7378503873433,1750.0
51,570,3703.915053902207,1593.75
48,538,3703.979506659593,1500.0
37,192,3704.0809458232166,1156.25
54,88,3704.2124364388646,1687.5
60,269,3704.2714182088257,1875.0
47,233,3704.2914242523675,1468.75
34,457,3704.4901054554057,1062.5
47,422,3704.513246485231,1468.75
48,817,3704.547923050805,1500.0
52,871,3704.7746936641224,1625.0
51,695,3704.7995622746917,1593.75
61,173,3704.8401309389187,1906.25
62,562,3704.922613863985,1937.5
53,195,3705.15680707989,1656.25
45,77,3705.21469782213,1406.25
60,678,3705.254777133227,1875.0
49,470,3705.2822290160366,1531.25
63,92,3705.391930609521,1968.75
52,965,3705.481861767786,1625.0
48,939,3705.8181194046865,1500.0
43,647,3705.8345052336617,1343.75
63,532,3705.8940997776867,1968.75
58,75,3706.0603769395548,1812.5
42,262,3706.2440638898124,1312.5
63,938,3706.2656711687728,1968.75
35,92,3706.7585218441286,1093.75
61,0,3706.818093117962,1906.25
53,66,3706.8858241660732,1656.25
58,296,3706.986416145665,1812.5
63,727,3707.05911789502,1968.75
57,363,3707.1944641414957,1781.25
50,776,3707.296214389784,1562.5
51,500,3707.3367390339076,1593.75
61,308,3707.507550369542,1906.25
59,665,3707.539863286756,1843.75
61,200,3707.658314322185,1906.25
57,66,3707.930436436713,1781.25
62,998,3707.9717006067153,1937.5
59,366,3708.0159972110723,1843.75
59,461,3708.037899897527,1843.75
52,508,3708.0408075071787,1625.0
50,897,3708.2566029910085,1562.5
48,653,3708.3531486249335,1500.0
52,913,3708.5589008266656,1625.0
54,58,3708.679310343629,1687.5
39,262,3708.746204581697,1218.75
38,794,3708.8421698282177,1187.5
54,447,3708.890214688323,1687.5
62,808,3708.9787213088957,1937.5
56,32,3709.2514760400836,1750.0
62,543,3709.322853689921,1937.5
62,442,3709.3748936989327,1937.5
51,949,3709.4056526854865,1593.75
50,377,3709.4960047239897,1562.5
47,440,3709.590776457728,1468.75
38,961,3709.5909460321604,1187.5
57,400,3709.655709134113,1781.25
63,458,3709.6764457710196,1968.75
55,37,3709.8697521904614,1718.75
60,901,3709.8730060728185,1875.0
42,19,3709.928340414256,1312.5
61,506,3710.114236129665,1906.25
58,167,3710.328347650285,1812.5
51,127,3710.359685531184,1593.75
45,704,3710.5600885091785,1406.25
42,130,3710.571270763309,1312.5
52,118,3710.593727999899,1625.0
41,974,3710.6799087998734,1281.25
48,2,3710.7250880737274,1500.0
53,794,3710.750518713008,1656.25
53,138,3710.8129948195383,1656.25
61,274,3711.0358257070457,1906.25
53,969,3711.2855300629903,1656.25
61,911,3711.4045723102067,1906.25
49,703,3711.786385035858,1531.25
55,108,3712.0823458943305,1718.75
37,308,3712.191112432198,1156.25
61,473,3712.2115665926917,1906.25
47,832,3712.446071475055,1468.75
41,897,3712.4540215576485,1281.25
52,813,3712.537177490749,1625.0
62,781,3712.5979495916113,1937.5
52,547,3712.822230679682,1625.0
26,251,3712.9182144066667,812.5
43,335,3712.994762667898,1343.75
61,472,3713.0764986625754,1906.25
49,670,3713.0839249367,1531.25
22,970,3713.1335326931476,687.5
49,146,3713.180158953987,1531.25
54,364,3713.3539517212334,1687.5
53,313,3713.5031934845906,1656.25
56,208,3713.686147775986,1750.0
56,972,3714.0529374758967,1750.0
57,469,3714.083356532569,1781.25
61,599,3714.243586506263,1906.25
56,566,3714.258770700018,1750.0
60,789,3714.3464799090993,1875.0
56,325,3714.4686723029154,1750.0
49,996,3714.5073171998465,1531.25
53,656,3714.641119068434,1656.25
48,293,3714.839401070734,1500.0
52,185,3714.8786296203193,1625.0
37,179,3714.883860744497,1156.25
54,182,3714.9884539809054,1687.5
51,946,3715.088977463256,1593.75
49,403,3715.0902179710765,1531.25
49,532,3715.445196885373,1531.25
49,632,3716.0349098403394,1531.25
57,547,3716.150806164051,1781.25
52,721,3716.2896162070174,1625.0
52,951,3716.5658705247674,1625.0
61,126,3716.6604846616838,1906.25
61,445,3716.663495280238,1906.25
56,943,3716.6650095368113,1750.0
48,11,3716.778837854898,1500.0
49,857,3716.898596980357,1531.25
31,328,3717.0653404505347,968.75
48,333,3717.1953649249517,1500.0
50,108,3717.2175600706,1562.5
60,892,3717.4764321047905,1875.0
37,748,3717.4936182238835,1156.25
53,472,3717.5489000449916,1656.25
57,984,3717.6956882039967,1781.25
61,562,3717.801974306055,1906.25
41,738,3717.8894854843575,1281.25
48,269,3718.266038444175,1500.0
60,767,3718.3859282428475,1875.0
50,792,3718.4156311377656,1562.5
50,266,3718.443842369535,1562.5
53,740,3718.4656270553255,1656.25
56,936,3718.6998531445884,1750.0
50,494,3718.7792935145612,1562.5
61,314,3718.918463143457,1906.25
46,906,3719.0187291878583,1437.5
48,226,3719.1110177254845,1500.0
56,848,3719.346301337031,1750.0
63,973,3719.6023286509603,1968.75
61,489,3719.6441520892145,1906.25
58,239,3719.8593601305543,1812.5
37,505,3719.902440794208,1156.25
50,342,3719.912404805085,1562.5
50,629,3719.98407458604,1562.5
53,43,3719.995999508278,1656.25
61,534,3720.0637627757033,1906.25
50,372,3720.1757976217036,1562.5
46,864,3720.249238372889,1437.5
51,700,3720.368843405343,1593.75
60,564,3720.369461739943,1875.0
49,14,3720.421214483072,1531.25
46,511,3720.433936109185,1437.5
44,369,3720.5882767369544,1375.0
49,194,3720.8801790969897,1531.25
58,373,3720.9505999150615,1812.5
50,404,3721.3204503529428,1562.5
41,767,3721.4735266158254,1281.25
51,373,3721.567508154441,1593.75
54,317,3721.6227399793615,1687.5
59,674,3721.665809230532,1843.75
44,274,3722.0255545168793,1375.0
55,780,3722.173813147822,1718.75
62,598,3722.310234175738,1937.5
59,645,3722.5384789279997,1843.75
60,166,3722.569466996657,1875.0
59,161,3722.7082564269494,1843.75
60,416,3722.7379544589044,1875.0
59,616,3723.039269371481,1843.75
50,482,3723.162845306984,1562.5
60,551,3723.27738112346,1875.0
51,854,3723.3863073781995,1593.75
52,893,3723.719668229616,1625.0
45,732,3724.247722268279,1406.25
54,738,3724.268191595522,1687.5
63,741,3724.3122237723246,1968.75
54,20,3724.5520982665507,1687.5
31,716,3724.6342173995745,968.75
38,845,3725.2123448860407,1187.5
48,569,3725.569174723357,1500.0
60,919,3725.5898286516326,1875.0
60,586,3725.641916577456,1875.0
61,15,3725.770300012744,1906.25
61,806,3725.8993299365025,1906.25
51,305,3725.9815937462026,1593.75
56,822,3726.0588372713105,1750.0
35,787,3726.076410382362,1093.75
47,367,3726.167892297437,1468.75
36,75,3726.208444039918,1125.0
50,546,3726.3689500722826,1562.5
52,782,3726.507806042716,1625.0
51,919,3726.621837563397,1593.75
52,723,3726.6855006867327,1625.0
49,262,3726.6956412965715,1531.25
58,124,3726.715119344342,1812.5
63,950,3726.731781423244,1968.75
46,278,3726.74080046401,1437.5
63,913,3727.0584297988366,1968.75
47,971,3727.4167070671815,1468.75
41,181,3727.438351656844,1281.25
56,593,3727.6530407282467,1750.0
59,59,3727.6647179303204,1843.75
55,662,3727.7205443398634,1718.75
60,451,3727.807924627417,1875.0
58,219,3727.901545770341,1812.5
54,281,3727.9189142885198,1687.5
58,460,3727.9948772616813,1812.5
45,256,3728.0342761826428,1406.25
54,854,3728.0344522691535,1687.5
51,58,3728.1409430733593,1593.75
33,402,3728.1689846117256,1031.25
50,422,3728.292394234873,1562.5
60,288,3728.357357900299,1875.0
57,498,3728.434406929216,1781.25
56,451,3728.509676696373,1750.0
58,271,3728.844262621535,1812.5
59,584,3729.029523437681,1843.75
46,92,3729.037044924132,1437.5
52,221,3729.0969819242036,1625.0
26,976,3729.1498715204134,812.5
47,499,3729.1840863318384,1468.75
52,206,3729.3669385108687,1625.0
47,511,3729.472347485957,1468.75
56,422,3729.4835882382986,1750.0
61,682,3729.6510662549404,1906.25
47,682,3729.9497002221783,1468.75
50,160,3730.0483613469105,1562.5
52,926,3730.189610673866,1625.0
56,551,3730.2694984427553,1750.0
55,547,3730.2769624699627,1718.75
47,183,3730.5107812425413,1468.75
53,651,3730.7147073763444,1656.25
63,912,3730.8503465948124,1968.75
55,327,3730.8727643608527,1718.75
54,721,3731.00350758589,1687.5
57,662,3731.0917058277896,1781.25
58,639,3731.1231787509055,1812.5
57,92,3731.138646018444,1781.25
59,317,3731.531603921755,1843.75
60,203,3731.757301873352,1875.0
43,847,3731.896956596184,1343.75
60,863,3732.061220177285,1875.0
58,647,3732.128335941993,1812.5
51,588,3732.186984591258,1593.75
51,624,3732.1892717000374,1593.75
52,200,3732.2850737450453,1625.0
58,818,3732.3097047509805,1812.5
60,868,3732.3781230616614,1875.0
63,685,3732.386207283739,1968.75
48,503,3732.412756343349,1500.0
41,667,3732.4310931456134,1281.25
57,643,3732.640454830962,1781.25
61,161,3732.6938429616143,1906.25
47,743,3732.972316924668,1468.75
63,367,3733.0414069529493,1968.75
41,131,3733.1788486348423,1281.25
50,293,3733.1910634426836,1562.5
60,266,3733.21872528564,1875.0
56,929,3733.3537466410835,1750.0
37,28,3733.473482742985,1156.25
59,99,3733.47597851969,1843.75
52,298,3733.5144610511306,1625.0
52,979,3733.6662028469564,1625.0
63,76,3733.697215130403,1968.75
51,277,3733.8228125840897,1593.75
45,45,3734.020775220797,1406.25
42,704,3734.0935517885564,1312.5
56,328,3734.2013551101973,1750.0
63,707,3734.312610216816,1968.75
53,632,3734.6281445048216,1656.25
47,320,3734.715787550413,1468.75
60,513,3734.727115286337,1875.0
63,61,3734.7521809232785,1968.75
61,395,3734.8178352367586,1906.25
41,262,3734.8587333348455,1281.25
52,251,3734.9679903590986,1625.0
61,910,3734.9972426563822,1906.25
53,866,3735.1430845276136,1656.25
53,895,3735.2288196237596,1656.25
48,146,3735.4430340210242,1500.0
53,811,3735.47274869545,1656.25
59,277,3735.7200269926857,1843.75
61,750,3735.785959062137,1906.25
58,964,3735.8357921080615,1812.5
54,546,3736.3204190523556,1687.5
56,571,3736.324973693076,1750.0
47,912,3736.3266466165355,1468.75
49,726,3736.6546549406685,1531.25
49,258,3736.79197997713,1531.25
48,487,3736.8484183137325,1500.0
63,486,3736.964938878964,1968.75
63,375,3737.089500692967,1968.75
63,714,3737.1998925508565,1968.75
58,130,3737.2500049837136,1812.5
54,118,3737.362434749651,1687.5
51,514,3737.5020842540716,1593.75
58,858,3737.5024515954706,1812.5
57,381,3737.77740378925,1781.25
48,655,3737.9145904764996,1500.0
60,542,3738.166227766385,1875.0
63,567,3738.5430775931336,1968.75
56,279,3738.69478096143,1750.0
57,496,3738.7704247004913,1781.25
48,507,3738.7923274023756,1500.0
52,818,3738.8885272623183,1625.0
63,164,3738.9075707319316,1968.75
52,219,3738.9758689629834,1625.0
45,438,3739.0768446891834,1406.25
62,371,3739.2636725326574,1937.5
61,22,3739.303448733909,1906.25
54,158,3739.528085870297,1687.5
54,856,3739.6059297587003,1687.5
49,634,3739.9242161531233,1531.25
54,669,3740.2000209494336,1687.5
59,778,3740.235409653338,1843.75
55,342,3740.2483572167007,1718.75
60,182,3740.312226536928,1875.0
62,153,3740.3588592128717,1937.5
