block_id,node_id,time_ms,inject_time_ms
21,170,2551.1696833686797,1312.5
26,64,2551.428484293672,1625.0
13,876,2551.429834478778,812.5
27,988,2551.5819931222127,1687.5
20,358,2551.7057762167765,1250.0
24,301,2551.8069566114877,1500.0
25,41,2551.9960314157574,1562.5
15,246,2551.99772666841,937.5
31,133,2552.030013900369,1937.5
21,425,2552.469274605648,1312.5
31,402,2552.501592873575,1937.5
28,477,2552.5719142706475,1750.0
20,787,2552.6001292196206,1250.0
24,524,2552.8506237838133,1500.0
20,497,2552.934290208035,1250.0
27,612,2552.98963731002,1687.5
25,769,2553.0575393512995,1562.5
25,303,2553.148216644747,1562.5
16,458,2553.154885211851,1000.0
24,881,2553.5815869399544,1500.0
19,365,2553.798408098476,1187.5
19,12,2553.8911364697274,1187.5
29,60,2553.919282178366,1812.5
25,733,2554.0259007664217,1562.5
21,352,2554.0682403899345,1312.5
13,369,2554.251987669097,812.5
29,731,2554.4698906611575,1812.5
20,605,2554.4974330166965,1250.0
25,212,2554.7502703119058,1562.5
29,400,2555.126936416976,1812.5
24,161,2555.5549737337797,1500.0
20,247,2555.59173446343,1250.0
13,857,2555.734114891145,812.5
24,337,2555.9215422307425,1500.0
26,985,2556.022519021705,1625.0
20,417,2556.1860111670812,1250.0
14,964,2556.2497442914605,875.0
24,339,2556.2951138182593,1500.0
23,449,2556.3236301975826,1437.5
24,553,2556.4150047272014,1500.0
30,585,2556.4455355834793,1875.0
29,873,2556.5103868300234,1812.5
24,880,2556.5622155359606,1500.0
26,527,2556.617171789763,1625.0
19,677,2557.0536987313153,1187.5
26,547,2557.06240307693,1625.0
18,743,2557.092336463556,1125.0
20,907,2557.256916727559,1250.0
31,563,2557.3703224264973,1937.5
28,452,2557.4515453805543,1750.0
20,96,2557.5082978273417,1250.0
24,650,2557.588043811816,1500.0
16,684,2557.848429439387,1000.0
26,260,2557.881631651426,1625.0
24,101,2557.9069246490803,1500.0
28,228,2557.9242850123524,1750.0
24,679,2557.9875972353097,1500.0
22,214,2557.9908948315338,1375.0
18,216,2558.0483173827815,1125.0
24,413,2558.079843955817,1500.0
19,847,2558.3140507894427,1187.5
21,8,2558.410056041335,1312.5
22,894,2558.4219333877877,1375.0
13,166,2558.7275840704865,812.5
26,137,2558.7574419464113,1625.0
31,927,2558.9817601628683,1937.5
28,785,2558.983842963288,1750.0
19,216,2559.117657656056,1187.5
25,950,2559.2351379743363,1562.5
29,439,2559.4505969804527,1812.5
26,575,2559.5371663647575,1625.0
22,454,2559.6324873039184,1375.0
20,383,2559.779916743589,1250.0
31,501,2559.878323874901,1937.5
22,901,2559.919586621979,1375.0
24,730,2559.9560311300993,1500.0
29,637,2560.135598323622,1812.5
20,276,2560.196116327439,1250.0
25,216,2560.2912945559665,1562.5
25,396,2560.2976672371037,1562.5
24,769,2560.334457519899,1500.0
27,909,2560.36503752122,1687.5
14,368,2560.4412826930447,875.0
20,875,2560.5923783450544,1250.0
23,25,2560.611127172358,1437.5
25,33,2560.621631333486,1562.5
24,667,2560.700710950407,1500.0
24,879,2560.702177800363,1500.0
15,949,2560.8334316746023,937.5
22,647,2560.899823943819,1375.0
24,376,2561.1441184818905,1500.0
23,871,2561.3058776938087,1437.5
30,709,2561.3248220547666,1875.0
20,856,2561.5061347076426,1250.0
21,207,2561.6104039934157,1312.5
25,328,2561.7360629009436,1562.5
20,640,2561.8083379157133,1250.0
23,469,2561.940501964345,1437.5
20,888,2562.01970331252,1250.0
17,215,2562.0685236952704,1062.5
24,111,2562.307355934169,1500.0
31,289,2562.313472191575,1937.5
21,399,2562.507313313508,1312.5
26,36,2562.65334283068,1625.0
29,414,2562.825173981237,1812.5
24,372,2562.950070775328,1500.0
13,978,2562.972325145182,812.5
22,445,2562.987956145387,1375.0
20,120,2563.014187019797,1250.0
21,757,2563.3279999351216,1312.5
21,320,2563.3918177302644,1312.5
24,275,2563.448339116461,1500.0
26,294,2563.48003169299,1625.0
30,807,2563.6637019739205,1875.0
31,334,2563.8390713912518,1937.5
23,478,2563.9018266849075,1437.5
21,404,2563.9431069448383,1312.5
14,771,2564.0144244517905,875.0
20,318,2564.0256403003573,1250.0
14,551,2564.192178140307,875.0
21,928,2564.2804394688715,1312.5
20,0,2564.2966672065622,1250.0
24,188,2564.390167978913,1500.0
27,84,2564.442977185634,1687.5
14,848,2564.579188785082,875.0
27,949,2565.5244990372526,1687.5
27,768,2565.5705187905146,1687.5
15,575,2565.666176117311,937.5
26,526,2565.975872121653,1625.0
20,184,2566.03970458921,1250.0
18,25,2566.123746385289,1125.0
20,127,2566.2509452479403,1250.0
30,571,2566.2805089464896,1875.0
31,686,2566.3161989711416,1937.5
29,298,2566.3648630478515,1812.5
22,240,2566.4897372066835,1375.0
31,93,2566.506170005317,1937.5
27,968,2566.6027118274146,1687.5
21,799,2566.8825886788018,1312.5
28,238,2566.8875094110754,1750.0
15,61,2566.9046784229754,937.5
26,502,2566.9132581472472,1625.0
20,911,2566.9300016239426,1250.0
24,739,2566.991573731849,1500.0
20,147,2567.1355997583364,1250.0
15,267,2567.1812561418146,937.5
26,154,2567.280140244741,1625.0
27,941,2567.315167355465,1687.5
28,585,2567.32058473306,1750.0
23,774,2567.4006870548556,1437.5
21,176,2567.479641589492,1312.5
27,563,2567.5545507251272,1687.5
28,874,2567.9045726788268,1750.0
26,572,2567.9137507266496,1625.0
29,238,2567.9195636999575,1812.5
24,652,2568.15538283534,1500.0
21,473,2568.2425873387674,1312.5
21,750,2568.4270387729794,1312.5
23,698,2568.626371746346,1437.5
26,808,2568.9352373490497,1625.0
17,440,2569.294697748292,1062.5
26,135,2569.328052186017,1625.0
29,168,2569.579332915542,1812.5
27,48,2569.641694630715,1687.5
15,453,2569.7544908753093,937.5
28,196,2569.7698417126326,1750.0
25,206,2569.8046353197265,1562.5
20,932,2569.885442942317,1250.0
28,393,2569.9401448537947,1750.0
23,437,2569.971125284512,1437.5
14,28,2570.6606172514785,875.0
27,538,2570.775569528522,1687.5
22,12,2570.873415987267,1375.0
28,142,2570.982648931071,1750.0
19,652,2571.2665090972996,1187.5
26,139,2571.4058886046805,1625.0
22,854,2571.421967592856,1375.0
24,492,2571.478696652144,1500.0
25,880,2571.637380808763,1562.5
16,643,2571.7838889417044,1000.0
21,484,2571.8516939092374,1312.5
16,803,2571.923435804118,1000.0
26,707,2572.0127801580425,1625.0
25,830,2572.0347370342865,1562.5
24,949,2572.0925382656656,1500.0
21,81,2572.386359145933,1312.5
20,454,2572.6651532413584,1250.0
26,887,2572.69795520121,1625.0
22,493,2572.702868653646,1375.0
21,301,2572.7675119468972,1312.5
28,958,2572.779794004071,1750.0
21,492,2572.8318783731497,1312.5
23,208,2572.9980501762293,1437.5
24,537,2573.049538634288,1500.0
15,802,2573.2808495737936,937.5
24,657,2573.5018816125744,1500.0
24,186,2573.6327003876463,1500.0
24,102,2573.6542138927334,1500.0
27,880,2573.671252016725,1687.5
31,121,2573.748058469101,1937.5
18,930,2573.760899684975,1125.0
26,113,2573.7696349054927,1625.0
24,509,2574.0966609778734,1500.0
14,737,2574.1827124888823,875.0
20,725,2574.185032654672,1250.0
29,868,2574.2962725389325,1812.5
20,742,2574.392893659414,1250.0
29,325,2574.494340377716,1812.5
21,398,2574.594330143605,1312.5
27,334,2574.599176990579,1687.5
31,412,2574.6786809320083,1937.5
27,111,2574.7515229203455,1687.5
25,387,2574.9537167410012,1562.5
26,330,2575.0888031687205,1625.0
14,622,2575.1430728387636,875.0
15,702,2575.4977425033326,937.5
25,612,2575.5153073309016,1562.5
20,823,2575.6775218707994,1250.0
15,488,2575.7032535749063,937.5
20,959,2575.724989389052,1250.0
19,202,2575.8002639125007,1187.5
21,498,2575.9114728334225,1312.5
13,687,2576.0029492799745,812.5
14,887,2576.100710127815,875.0
15,519,2576.2382066110004,937.5
15,529,2576.2672361088325,937.5
21,807,2576.2925974112673,1312.5
18,105,2576.312061112817,1125.0
18,525,2576.3264215641852,1125.0
29,421,2576.4417807650307,1812.5
26,71,2576.481861041216,1625.0
15,87,2576.489945804397,937.5
18,364,2576.6590286624455,1125.0
21,577,2576.6764489220227,1312.5
26,750,2576.6933629813752,1625.0
15,340,2576.914399206536,937.5
31,675,2577.647858742256,1937.5
26,39,2577.6930513834536,1625.0
21,671,2578.013142549854,1312.5
23,601,2578.139188067229,1437.5
26,990,2578.193214948323,1625.0
24,333,2578.2588118792,1500.0
23,535,2578.316989442502,1437.5
23,253,2578.4659780276115,1437.5
24,211,2578.60449116892,1500.0
21,650,2578.731519868449,1312.5
21,83,2578.9489237310863,1312.5
25,311,2578.9759680381844,1562.5
13,249,2579.313179488991,812.5
20,808,2579.408335825267,1250.0
31,87,2579.492532004892,1937.5
20,423,2579.630733131593,1250.0
26,192,2579.756277080377,1625.0
13,176,2580.0008240645097,812.5
22,152,2580.0243735699946,1375.0
19,508,2580.112628604772,1187.5
24,940,2580.1231762165785,1500.0
21,245,2580.198433127104,1312.5
24,491,2580.315742576048,1500.0
24,174,2580.3242332802993,1500.0
12,280,2580.3996510013985,750.0
23,548,2580.5457661809082,1437.5
19,149,2580.6843145792077,1187.5
22,627,2580.9763876884927,1375.0
18,140,2581.490722376227,1125.0
14,67,2581.5440234660327,875.0
20,968,2581.6461709747146,1250.0
16,167,2582.1046007563746,1000.0
28,329,2582.1048426330667,1750.0
28,139,2582.2249236033813,1750.0
26,507,2582.358883811372,1625.0
30,268,2582.486797046767,1875.0
29,216,2582.604863088396,1812.5
14,893,2582.7718590994887,875.0
24,141,2582.8212584092366,1500.0
22,28,2582.909965035266,1375.0
14,590,2582.921523925964,875.0
24,406,2582.94738792111,1500.0
17,87,2583.1188588561404,1062.5
14,123,2583.1370961713055,875.0
20,774,2583.1493264598876,1250.0
29,341,2583.1920369128998,1812.5
20,16,2583.1963453224553,1250.0
22,317,2583.359240827596,1375.0
28,578,2583.415377932417,1750.0
23,389,2583.4587946528304,1437.5
20,615,2583.4602752930336,1250.0
26,82,2583.484779477038,1625.0
31,930,2583.530153292101,1937.5
31,444,2583.562439713585,1937.5
9,304,2583.630512805427,562.5
19,246,2583.7598794226765,1187.5
21,957,2583.781160708979,1312.5
28,927,2583.890226996488,1750.0
16,570,2584.0012691901793,1000.0
22,250,2584.0890200301706,1375.0
29,612,2584.1846192006706,1812.5
20,633,2584.242853640821,1250.0
31,38,2584.3495831192727,1937.5
29,150,2584.3548972130716,1812.5
23,623,2584.354900931483,1437.5
20,266,2584.76833497635,1250.0
26,486,2584.8028043701997,1625.0
14,730,2584.903788215064,875.0
21,998,2584.9169720107034,1312.5
25,80,2585.25785060965,1562.5
26,578,2585.4444181838976,1625.0
24,977,2585.4629017260013,1500.0
29,661,2585.640797008793,1812.5
21,77,2585.714126571686,1312.5
18,655,2585.966845413098,1125.0
25,210,2586.036582772014,1562.5
26,114,2586.0531369442265,1625.0
15,706,2586.0899645177146,937.5
22,19,2586.346404466795,1375.0
21,273,2586.3587648399366,1312.5
17,326,2586.413560151198,1062.5
23,753,2586.470220315058,1437.5
24,449,2586.9313516977236,1500.0
22,865,2587.000174058796,1375.0
29,713,2587.0073924456196,1812.5
21,366,2587.0214235983053,1312.5
25,898,2587.0818053330513,1562.5
22,684,2587.1490617326845,1375.0
23,616,2587.232909275868,1437.5
17,164,2587.626210720851,1062.5
20,658,2587.7373626175395,1250.0
29,495,2587.8531501320667,1812.5
24,918,2587.9178183395875,1500.0
22,511,2587.9321966279595,1375.0
30,74,2588.069367513436,1875.0
21,755,2588.3424684579873,1312.5
24,846,2588.3897983815978,1500.0
19,336,2588.3933955450466,1187.5
24,538,2588.4534857608846,1500.0
27,45,2588.457922251012,1687.5
25,768,2588.7400008592213,1562.5
25,576,2588.8148764018974,1562.5
20,125,2588.8696257598735,1250.0
22,252,2588.9224685949894,1375.0
20,316,2589.006121751308,1250.0
27,802,2589.7421572458097,1687.5
21,153,2589.7618596563325,1312.5
23,693,2589.8868269809245,1437.5
31,831,2589.990397664872,1937.5
21,907,2590.0413997551277,1312.5
22,0,2590.135781743598,1375.0
24,720,2590.1508854134013,1500.0
20,870,2590.19965103064,1250.0
26,922,2591.0218176569783,1625.0
19,626,2591.2188384403216,1187.5
28,143,2591.4424707543308,1750.0
14,415,2591.5692804847063,875.0
22,757,2591.729931550009,1375.0
19,872,2591.7459055135255,1187.5
29,762,2591.776059161011,1812.5
15,592,2591.7868394721113,937.5
25,700,2591.8288944009546,1562.5
21,458,2591.906610729169,1312.5
25,960,2592.072903556692,1562.5
21,862,2592.0942267333726,1312.5
20,806,2592.13483874344,1250.0
25,725,2592.2327404178986,1562.5
16,403,2592.241927880526,1000.0
27,537,2592.3003064436534,1687.5
19,971,2592.4819640594624,1187.5
22,879,2592.6534407141776,1375.0
29,593,2592.7256389586914,1812.5
20,732,2593.0185703380566,1250.0
31,939,2593.2941075865215,1937.5
15,415,2593.379960371983,937.5
25,543,2593.46653386933,1562.5
21,856,2593.5622202312425,1312.5
13,50,2594.0698086817774,812.5
18,708,2594.1539272420227,1125.0
26,313,2594.4498713576486,1625.0
26,618,2594.654733492758,1625.0
29,143,2594.743537291895,1812.5
25,405,2594.75367891595,1562.5
21,570,2594.8588703531573,1312.5
31,608,2595.0211881888267,1937.5
19,987,2595.041420599776,1187.5
21,903,2595.2834151657034,1312.5
21,819,2595.4383497982517,1312.5
26,144,2595.7228783018236,1625.0
19,655,2596.2093308049157,1187.5
20,242,2596.4122276103535,1250.0
21,758,2596.6997878301045,1312.5
20,879,2596.7162547579865,1250.0
15,183,2596.7790167643716,937.5
19,814,2596.794900593183,1187.5
29,513,2596.9250889419964,1812.5
19,204,2597.022137979964,1187.5
20,490,2597.098141923526,1250.0
18,620,2597.1200617134755,1125.0
28,177,2597.237285177957,1750.0
24,583,2597.3134063935518,1500.0
31,354,2597.318124739273,1937.5
26,286,2597.4525170477295,1625.0
23,846,2597.551519947204,1437.5
29,909,2597.721465772362,1812.5
24,43,2598.0223098952656,1500.0
25,551,2598.1501827006628,1562.5
21,564,2598.2832552779105,1312.5
29,783,2598.5897292154855,1812.5
18,315,2598.5903252762323,1125.0
13,991,2598.678651778241,812.5
19,797,2598.8945657327295,1187.5
14,615,2598.949770320869,875.0
29,360,2599.322373160746,1812.5
13,953,2599.3270772194287,812.5
14,101,2599.3321096036257,875.0
18,938,2599.34350263102,1125.0
20,657,2599.627004664524,1250.0
28,336,2599.790018641798,1750.0
29,588,2599.836215856708,1812.5
19,931,2599.9740226400163,1187.5
23,112,2600.061995215576,1437.5
21,86,2600.184606065687,1312.5
13,871,2600.2461333835936,812.5
19,469,2600.5204752099676,1187.5
22,970,2600.548445492871,1375.0
17,783,2600.900148978343,1062.5
25,905,2600.989490927787,1562.5
14,776,2601.276076501852,875.0
21,880,2601.360698755751,1312.5
28,636,2601.55273545385,1750.0
30,564,2601.7663262234846,1875.0
24,487,2601.9916840906562,1500.0
28,34,2602.024550252533,1750.0
17,192,2602.084266555919,1062.5
21,34,2602.096413269116,1312.5
15,173,2602.332775392513,937.5
14,65,2602.3761830624553,875.0
28,873,2602.4136502221245,1750.0
24,212,2602.5588193966314,1500.0
25,174,2602.579303798941,1562.5
22,381,2602.790698022737,1375.0
23,289,2602.8397385858093,1437.5
14,664,2602.93162965477,875.0
31,634,2602.9743934686526,1937.5
27,783,2603.0759803306278,1687.5
22,725,2603.081337028387,1375.0
31,263,2603.2685929583445,1937.5
19,854,2603.3660771478153,1187.5
20,494,2603.6624817514617,1250.0
26,203,2603.8717413686636,1625.0
22,187,2603.9729821471497,1375.0
19,401,2604.0568449600682,1187.5
18,115,2604.1946178524668,1125.0
25,962,2604.3184353107367,1562.5
15,674,2604.36471945542,937.5
22,236,2604.5170919750985,1375.0
28,819,2604.597473215274,1750.0
31,232,2604.6301710265348,1937.5
17,495,2604.6708423663554,1062.5
16,334,2604.7997372078216,1000.0
21,560,2605.0105484969017,1312.5
25,265,2605.0698216190576,1562.5
25,92,2605.1160544544477,1562.5
19,97,2605.1257998441174,1187.5
20,328,2605.1877711529773,1250.0
20,606,2605.296869137737,1250.0
29,877,2605.35599253116,1812.5
24,995,2605.5280360532324,1500.0
31,426,2605.6193825253213,1937.5
23,986,2605.9343747653893,1437.5
19,578,2605.9943703396516,1187.5
26,378,2606.033637043289,1625.0
28,919,2606.1775004988076,1750.0
28,135,2606.2225176913594,1750.0
26,331,2606.297345774934,1625.0
25,592,2606.344473286045,1562.5
29,938,2606.486625315757,1812.5
25,178,2606.5848398158328,1562.5
24,117,2606.59877144399,1500.0
14,259,2606.617595586199,875.0
24,209,2606.6633451048087,1500.0
13,530,2606.7139645513457,812.5
24,369,2606.769981617459,1500.0
20,103,2607.0630894867263,1250.0
15,250,2607.0773016879357,937.5
19,602,2607.13105922039,1187.5
20,963,2607.213450324797,1250.0
25,222,2607.364455054496,1562.5
21,58,2607.595032736921,1312.5
15,867,2607.6949481557863,937.5
19,10,2607.741856002526,1187.5
26,491,2607.8313365310078,1625.0
23,269,2608.0651779680047,1437.5
23,271,2608.073592116775,1437.5
21,444,2608.618834609498,1312.5
18,902,2608.627525898779,1125.0
25,312,2608.9290924627408,1562.5
25,454,2609.0526847223423,1562.5
12,201,2609.054874918943,750.0
22,117,2609.1940780345476,1375.0
22,264,2609.31616334487,1375.0
25,627,2609.3317563238247,1562.5
29,927,2609.3691247670486,1812.5
29,293,2609.5369625420494,1812.5
14,316,2609.5770149687455,875.0
23,352,2609.591078904111,1437.5
18,100,2609.608625714535,1125.0
21,496,2609.6112289891685,1312.5
26,748,2609.816318017117,1625.0
20,222,2609.8306235957016,1250.0
20,557,2610.0970360810343,1250.0
24,603,2610.1076761273534,1500.0
24,496,2610.30007402122,1500.0
12,566,2610.3680835183554,750.0
23,607,2610.4710015083883,1437.5
29,138,2610.4866930914536,1812.5
20,28,2610.767837223424,1250.0
23,876,2610.8551061993694,1437.5
23,800,2611.310150506192,1437.5
27,220,2611.376010685261,1687.5
18,87,2611.396354192232,1125.0
29,284,2611.5455212675165,1812.5
24,736,2611.6522576758916,1500.0
28,145,2611.746619493892,1750.0
19,229,2611.803295566246,1187.5
20,472,2611.8972254385226,1250.0
15,827,2612.1907637445884,937.5
21,345,2612.3730918831175,1312.5
26,337,2612.37834595574,1625.0
17,825,2612.494747119218,1062.5
25,743,2612.546146999186,1562.5
20,130,2612.634137578534,1250.0
20,64,2612.6462958125912,1250.0
19,262,2612.669650386751,1187.5
31,213,2613.1090471726097,1937.5
31,754,2613.3081917193294,1937.5
24,181,2613.349074132503,1500.0
23,638,2613.499960450541,1437.5
23,115,2613.567833291302,1437.5
23,149,2613.8827763077225,1437.5
25,432,2614.1110673301496,1562.5
14,118,2614.1922380798196,875.0
20,538,2614.3227043616725,1250.0
20,905,2614.384353425578,1250.0
18,637,2614.5642000001276,1125.0
31,342,2614.641180244221,1937.5
20,981,2614.6437802981295,1250.0
15,334,2614.733081114984,937.5
27,213,2614.7557611487805,1687.5
25,76,2614.9646809029555,1562.5
24,733,2615.1698225745486,1500.0
25,111,2615.173039662161,1562.5
21,668,2615.415211141035,1312.5
24,325,2615.465086480445,1500.0
24,738,2615.5023253382333,1500.0
23,173,2615.5471400187635,1437.5
16,395,2615.6122052746605,1000.0
24,194,2615.6683491003937,1500.0
24,342,2615.9204757077005,1500.0
20,865,2615.9902094252016,1250.0
25,130,2616.034829801451,1562.5
23,217,2616.119185553732,1437.5
25,652,2616.2609749018593,1562.5
29,47,2616.362085774168,1812.5
29,113,2616.3664780133827,1812.5
24,925,2616.4201313367385,1500.0
17,759,2616.5073935412465,1062.5
26,241,2616.9068553875313,1625.0
25,32,2616.9482578966,1562.5
19,576,2616.9706113560983,1187.5
25,965,2616.9758872077127,1562.5
20,898,2617.033310272497,1250.0
27,364,2617.0422090455354,1687.5
24,340,2617.20166114071,1500.0
26,214,2617.2508515964187,1625.0
17,528,2617.4420304246532,1062.5
25,434,2617.598260657674,1562.5
15,311,2617.632732764007,937.5
24,757,2617.6640393299563,1500.0
21,748,2617.686927775688,1312.5
28,75,2617.701266841926,1750.0
15,796,2618.0369034616615,937.5
22,273,2618.1420023746396,1375.0
20,195,2618.161455549421,1250.0
14,389,2618.227735573683,875.0
29,407,2618.2314319020707,1812.5
23,212,2618.505469359109,1437.5
20,485,2618.722502835248,1250.0
29,510,2619.0172346709464,1812.5
23,196,2619.0679046837618,1437.5
29,545,2619.072767338797,1812.5
27,619,2619.126268995174,1687.5
20,452,2619.289865928598,1250.0
23,716,2619.5815549609765,1437.5
24,22,2619.614023864136,1500.0
20,25,2619.6283449439943,1250.0
14,977,2619.694755267387,875.0
26,510,2619.878399609125,1625.0
24,432,2619.9543121261645,1500.0
25,710,2620.0040385270004,1562.5
17,188,2620.4642117579683,1062.5
22,552,2620.5505757828373,1375.0
24,318,2620.587766273801,1500.0
31,299,2620.6801988488323,1937.5
30,832,2621.079169696079,1875.0
20,764,2621.2144705263777,1250.0
21,531,2621.581605801016,1312.5
22,709,2621.8572807271094,1375.0
26,807,2622.047126873233,1625.0
14,161,2622.104890383751,875.0
21,506,2622.861651816801,1312.5
13,294,2622.9604739226834,812.5
22,681,2623.0497043600217,1375.0
14,733,2623.1349404602984,875.0
28,262,2623.2926410941695,1750.0
26,940,2623.464540455303,1625.0
25,194,2623.6277324407997,1562.5
22,918,2623.783281865006,1375.0
24,490,2623.838938822673,1500.0
24,804,2623.9238501450436,1500.0
20,60,2624.1661041299626,1250.0
29,287,2624.173455548005,1812.5
26,614,2624.425328111147,1625.0
31,491,2624.5205747578448,1937.5
20,972,2624.5603169027527,1250.0
18,581,2624.772509305065,1125.0
31,559,2624.944149317656,1937.5
31,667,2624.9872759641457,1937.5
16,340,2625.021642214043,1000.0
31,543,2625.173806250841,1937.5
21,46,2625.2493938443354,1312.5
23,769,2625.3151998424955,1437.5
26,983,2625.776866371756,1625.0
22,754,2625.790870081907,1375.0
21,265,2625.839512556785,1312.5
31,796,2626.0047316167133,1937.5
22,16,2626.04626909573,1375.0
26,758,2626.6044509851968,1625.0
31,794,2626.6894873244664,1937.5
22,358,2626.883813144953,1375.0
16,367,2626.9517664073483,1000.0
26,436,2627.058810676484,1625.0
25,36,2627.146331672819,1562.5
25,574,2627.18675950323,1562.5
31,488,2627.261154696819,1937.5
19,647,2627.467040460452,1187.5
27,517,2627.503608674447,1687.5
25,875,2627.5609040697336,1562.5
28,305,2627.5864347428646,1750.0
15,210,2627.6033896634412,937.5
21,558,2627.646882995082,1312.5
21,208,2627.799586002491,1312.5
19,28,2627.82601424176,1187.5
30,617,2627.8363851883046,1875.0
15,182,2628.0537962539865,937.5
20,976,2628.0673552064127,1250.0
14,419,2628.081885679787,875.0
29,117,2628.2353504893354,1812.5
17,754,2628.2934544970553,1062.5
26,952,2628.355243345259,1625.0
31,195,2628.5972104123543,1937.5
29,754,2628.5973042413516,1812.5
26,171,2628.6486212465757,1625.0
26,783,2628.667349874995,1625.0
29,642,2628.685482714237,1812.5
27,21,2628.8406851531226,1687.5
24,753,2628.8797330607676,1500.0
25,140,2628.9066736839336,1562.5
31,355,2629.052216439266,1937.5
26,931,2629.07749360754,1625.0
24,644,2629.115427213464,1500.0
23,161,2629.1809820892704,1437.5
20,32,2629.281662934165,1250.0
21,385,2629.577479442889,1312.5
16,384,2629.6375632002546,1000.0
21,397,2629.9335432225407,1312.5
28,937,2630.016093144184,1750.0
31,810,2630.0442106804203,1937.5
29,804,2630.5036671728076,1812.5
18,757,2630.5626473700527,1125.0
30,578,2630.702109594702,1875.0
17,471,2630.729959368952,1062.5
23,646,2630.809499082272,1437.5
22,336,2630.876185612947,1375.0
31,755,2630.891789542746,1937.5
15,759,2631.003807452957,937.5
25,821,2631.0865498654002,1562.5
21,767,2631.094306196068,1312.5
29,564,2631.1194345171925,1812.5
28,962,2631.36342182747,1750.0
25,568,2631.4253857966596,1562.5
18,997,2631.707745188236,1125.0
25,583,2631.721520936132,1562.5
17,439,2631.747806865079,1062.5
24,386,2632.122952129117,1500.0
28,521,2632.2943289772584,1750.0
22,914,2632.3642690368783,1375.0
16,1,2632.4414653567933,1000.0
27,306,2632.577078235365,1687.5
31,628,2632.8756739886676,1937.5
15,792,2632.8779249336753,937.5
22,878,2632.9105002292076,1375.0
23,174,2633.2007288577065,1437.5
20,773,2633.268775771334,1250.0
21,786,2633.393984837924,1312.5
22,898,2633.6486121993275,1375.0
18,983,2633.6600926800356,1125.0
27,13,2633.6883922485076,1687.5
20,190,2633.751354134283,1250.0
24,642,2634.0329190162593,1500.0
25,97,2634.3875526957254,1562.5
21,2,2634.555165073246,1312.5
27,41,2634.6230194234404,1687.5
26,44,2634.689796739321,1625.0
24,983,2634.698048056571,1500.0
20,307,2634.726932927308,1250.0
18,330,2635.0222859010746,1125.0
31,409,2635.0827066815305,1937.5
31,813,2635.0843533097427,1937.5
24,874,2635.3763402337627,1500.0
31,41,2635.426094271208,1937.5
14,538,2635.618608733536,875.0
31,415,2635.6219108268847,1937.5
25,237,2635.6260594146097,1562.5
24,815,2635.741670109755,1500.0
31,835,2635.7532730308926,1937.5
31,949,2635.786250271072,1937.5
28,416,2635.817242841712,1750.0
23,780,2635.939244667995,1437.5
30,672,2636.1192206706837,1875.0
30,632,2636.266845365062,1875.0
29,135,2636.317146748864,1812.5
26,232,2636.332109543289,1625.0
14,378,2636.4135739868198,875.0
20,55,2636.521923756689,1250.0
31,855,2636.834576469802,1937.5
26,582,2636.967411445816,1625.0
27,813,2637.03305802783,1687.5
18,517,2637.1129916256345,1125.0
22,139,2637.1609483416983,1375.0
21,413,2637.3465509916123,1312.5
23,765,2637.57465486807,1437.5
25,760,2637.6387961069913,1562.5
22,60,2637.7534946271235,1375.0
13,541,2637.7790557996695,812.5
15,2,2638.2202024811745,937.5
27,175,2638.9347966484347,1687.5
19,691,2639.0712442338277,1187.5
19,214,2639.2842329271057,1187.5
26,484,2639.285583804784,1625.0
31,21,2639.407891591848,1937.5
20,813,2639.6389530568963,1250.0
20,381,2639.7911420022233,1250.0
30,611,2640.1693775921385,1875.0
31,40,2640.309815962367,1937.5
16,713,2640.3279348374226,1000.0
25,603,2640.4415361013066,1562.5
18,842,2640.49162071955,1125.0
27,164,2640.557862049957,1687.5
19,376,2640.647900867277,1187.5
29,645,2640.747297780017,1812.5
22,412,2640.8540780727562,1375.0
31,626,2640.8668323994,1937.5
15,172,2640.9566094143856,937.5
27,428,2641.0469645332864,1687.5
24,189,2641.050195303578,1500.0
18,53,2641.1953666319223,1125.0
16,588,2641.241037894188,1000.0
31,759,2641.267531933537,1937.5
31,406,2641.28740394518,1937.5
15,782,2641.342685069427,937.5
19,944,2641.3653152980273,1187.5
31,223,2641.522416740509,1937.5
29,953,2641.535940080006,1812.5
20,877,2641.5394725136834,1250.0
21,747,2641.6679839537305,1312.5
20,983,2641.6728055999765,1250.0
23,785,2641.685138707126,1437.5
16,654,2641.7747436515556,1000.0
20,446,2641.965196801485,1250.0
20,399,2642.0069876903976,1250.0
21,141,2642.347228955827,1312.5
26,826,2642.411946045501,1625.0
20,788,2642.5822506330046,1250.0
20,812,2642.6450646269627,1250.0
14,293,2642.6756946857945,875.0
27,271,2642.720465689669,1687.5
26,965,2642.789004680638,1625.0
22,938,2642.8015241617486,1375.0
27,448,2642.8870737445513,1687.5
27,178,2642.953475333287,1687.5
26,40,2643.045123360358,1625.0
20,864,2643.071642114928,1250.0
22,405,2643.2309803613293,1375.0
26,814,2643.372526943265,1625.0
23,228,2643.376157125248,1437.5
17,745,2643.4292678031757,1062.5
25,462,2643.5634016403974,1562.5
19,591,2643.595042966745,1187.5
30,718,2643.6814918172845,1875.0
29,253,2643.727088497388,1812.5
15,698,2643.823723797976,937.5
29,428,2643.8437675327914,1812.5
26,830,2643.934666355206,1625.0
