block_id,node_id,time_ms,inject_time_ms
6,701,1870.1285984883543,1500.0
6,690,1870.2147239076758,1500.0
5,683,1870.2908263031918,1250.0
5,210,1870.7495894682804,1250.0
6,439,1870.918260219404,1500.0
6,107,1870.9245039225866,1500.0
6,118,1871.2117261792598,1500.0
6,554,1871.283491003087,1500.0
6,493,1871.3459215536648,1500.0
6,986,1871.679478229835,1500.0
6,206,1871.706185269193,1500.0
6,419,1871.760026677647,1500.0
6,561,1872.211259048559,1500.0
6,127,1872.3568050989427,1500.0
6,382,1872.420550785572,1500.0
6,714,1872.4464778484555,1500.0
6,924,1872.4953035122696,1500.0
6,193,1872.5115235881851,1500.0
6,310,1872.5173345964815,1500.0
6,117,1872.799325803375,1500.0
6,920,1873.1072360433704,1500.0
6,770,1873.2068868999622,1500.0
6,324,1873.5886956467064,1500.0
6,105,1873.8832799149727,1500.0
6,290,1874.040409038447,1500.0
6,94,1874.2014850950911,1500.0
6,656,1874.4459632466912,1500.0
6,121,1874.5493258341512,1500.0
6,985,1874.6409479414938,1500.0
6,670,1875.2581808042837,1500.0
5,783,1875.8803799461336,1250.0
6,159,1875.9239263668674,1500.0
6,717,1875.9337834598869,1500.0
6,517,1876.0339140778613,1500.0
6,22,1876.0836443714313,1500.0
6,824,1876.2278869725594,1500.0
6,588,1876.3558954439766,1500.0
6,319,1876.4726152890605,1500.0
6,129,1876.5361326493103,1500.0
6,950,1876.5746087243426,1500.0
4,783,1877.1918139618917,1000.0
6,513,1877.2154613879316,1500.0
6,421,1877.2444461167279,1500.0
6,371,1877.311925312195,1500.0
6,233,1877.3126555325032,1500.0
6,430,1877.4144545088998,1500.0
6,213,1877.4630400985754,1500.0
6,620,1877.6752802663214,1500.0
6,533,1877.8410444792564,1500.0
6,161,1877.90579926624,1500.0
6,475,1877.9427563163626,1500.0
6,716,1878.1181323015094,1500.0
6,469,1878.2500888113711,1500.0
6,651,1878.3025795382625,1500.0
6,601,1878.4173927648085,1500.0
5,831,1878.695407738423,1250.0
6,973,1878.8686586821682,1500.0
6,232,1879.0188501328375,1500.0
5,585,1879.4959838610466,1250.0
6,596,1879.678681635493,1500.0
6,818,1880.1601891207604,1500.0
6,346,1880.1651891931447,1500.0
6,803,1880.1670038765865,1500.0
6,484,1880.4239643956369,1500.0
6,196,1880.4629508971848,1500.0
6,13,1880.4932371043515,1500.0
6,228,1880.5961513976708,1500.0
6,442,1880.5969960803718,1500.0
6,12,1880.6667411149047,1500.0
6,339,1880.8578629809094,1500.0
6,900,1880.9848941176806,1500.0
5,280,1881.2534738389559,1250.0
6,618,1881.3432400182528,1500.0
6,389,1881.5087545058373,1500.0
6,27,1881.6122914749408,1500.0
6,765,1881.863975275987,1500.0
6,317,1882.1059829966166,1500.0
6,958,1882.5838210973989,1500.0
6,945,1882.6170302557393,1500.0
6,646,1882.6533727776493,1500.0
6,0,1882.6688860051172,1500.0
6,128,1882.6798843892034,1500.0
6,805,1882.8588328798692,1500.0
6,929,1883.3970900004097,1500.0
6,63,1883.8825409415572,1500.0
5,629,1884.3651905710592,1250.0
6,931,1884.3924592314768,1500.0
6,740,1884.4657490952545,1500.0
6,330,1884.4815874344154,1500.0
6,406,1885.0443393136404,1500.0
6,840,1885.1010615477626,1500.0
6,525,1885.1075443105926,1500.0
6,906,1885.1363353321765,1500.0
6,428,1885.1601534288075,1500.0
6,446,1886.1390411259015,1500.0
6,696,1886.2729806359566,1500.0
6,611,1886.3688048179374,1500.0
6,157,1886.4609985208037,1500.0
6,921,1886.508292839578,1500.0
4,683,1886.6811887835318,1000.0
6,289,1886.721628972218,1500.0
6,3,1887.1387687446768,1500.0
6,754,1887.321204043238,1500.0
6,718,1887.3999598525118,1500.0
6,173,1887.5618396885181,1500.0
6,792,1887.6642488074378,1500.0
6,44,1887.7011394720193,1500.0
6,553,1888.3608706438702,1500.0
5,732,1888.3831517934937,1250.0
6,146,1888.4888751959204,1500.0
6,758,1888.5103843184143,1500.0
6,672,1888.7119669146423,1500.0
6,438,1889.010107506412,1500.0
6,927,1889.1139412404632,1500.0
6,164,1889.265568105797,1500.0
6,617,1889.6224165519025,1500.0
6,602,1889.7044327672584,1500.0
6,801,1889.7566230200823,1500.0
6,388,1889.787948615216,1500.0
6,685,1890.312048988939,1500.0
6,648,1890.5203042858172,1500.0
6,806,1890.6496649769829,1500.0
6,322,1890.8453776094352,1500.0
6,82,1890.9411735170563,1500.0
6,467,1890.9972072317366,1500.0
6,504,1891.1853230464167,1500.0
6,506,1891.4271234476705,1500.0
6,402,1891.5445469208432,1500.0
6,597,1891.579404304715,1500.0
6,820,1891.6259109556715,1500.0
6,62,1891.8551356521352,1500.0
6,260,1892.1797629504808,1500.0
6,653,1892.4256323781926,1500.0
6,839,1892.5675540660125,1500.0
6,343,1892.6839161387372,1500.0
6,563,1893.0865835991024,1500.0
6,649,1893.113302014628,1500.0
6,859,1893.22095844824,1500.0
6,739,1894.0760778505328,1500.0
6,960,1894.1094379091674,1500.0
5,964,1894.2269671806657,1250.0
6,344,1894.3786752416452,1500.0
6,644,1894.4423020193262,1500.0
6,125,1894.451043847301,1500.0
6,865,1894.4759216183754,1500.0
6,523,1894.8186641444588,1500.0
6,70,1895.0059075657434,1500.0
6,352,1895.4184536120924,1500.0
6,750,1895.7999812952792,1500.0
6,841,1895.9962505891235,1500.0
6,85,1896.1851735977318,1500.0
6,675,1896.2168353109314,1500.0
6,529,1896.4518210877718,1500.0
6,746,1896.452533465097,1500.0
6,876,1896.6202969143117,1500.0
6,366,1896.6287873396068,1500.0
5,169,1896.7896925361206,1250.0
6,893,1896.8350419052572,1500.0
6,502,1897.047934609676,1500.0
6,624,1897.4783741825454,1500.0
6,391,1897.6828238634346,1500.0
6,349,1897.9357909054308,1500.0
6,320,1898.0108185088473,1500.0
6,650,1898.2487453565009,1500.0
6,307,1898.344635469747,1500.0
6,628,1898.7490308378788,1500.0
6,760,1898.8995860912282,1500.0
6,474,1899.1464096797895,1500.0
6,981,1899.173927518979,1500.0
6,959,1899.233937069513,1500.0
6,427,1899.2623980340657,1500.0
6,619,1899.3728300477949,1500.0
6,37,1899.40848389392,1500.0
6,748,1899.5828296137634,1500.0
6,422,1899.6113217623088,1500.0
6,534,1899.615880691242,1500.0
6,479,1900.033393218011,1500.0
6,341,1900.1727260014884,1500.0
6,369,1900.2105095690779,1500.0
6,221,1900.2118484519253,1500.0
6,367,1900.5418251146873,1500.0
6,314,1900.5848296681531,1500.0
6,244,1900.709374701027,1500.0
6,351,1901.0224337336656,1500.0
6,972,1901.0303501464416,1500.0
6,356,1901.0755268878331,1500.0
6,78,1901.1038077957496,1500.0
6,729,1901.1160212872728,1500.0
6,92,1901.2895840008782,1500.0
6,582,1901.3311307216568,1500.0
6,162,1901.3358021344552,1500.0
6,947,1901.5248691486981,1500.0
6,364,1901.6793408419103,1500.0
6,995,1901.7977431788079,1500.0
6,287,1901.8081017200964,1500.0
6,676,1901.8362010957364,1500.0
6,888,1901.851772472228,1500.0
6,994,1902.4439041946832,1500.0
6,404,1902.4443223754924,1500.0
6,884,1902.5074684016824,1500.0
6,777,1902.659601298646,1500.0
6,87,1902.8792183755852,1500.0
5,640,1902.9377163024456,1250.0
6,19,1903.4477970684582,1500.0
6,751,1903.4824042166788,1500.0
6,131,1903.6130054717541,1500.0
6,353,1903.7948902222583,1500.0
6,309,1904.2318884319964,1500.0
6,542,1904.2732720085626,1500.0
6,855,1904.4804594652048,1500.0
6,151,1904.503032930253,1500.0
6,174,1904.9713235078627,1500.0
6,942,1905.0139188496792,1500.0
6,730,1905.0656524371454,1500.0
6,881,1905.1782372496439,1500.0
6,953,1905.3891023903284,1500.0
7,492,1905.4302110005137,1750.0
6,115,1905.6006628564062,1500.0
5,216,1905.6642347050542,1250.0
6,109,1905.8390719082374,1500.0
6,939,1905.9184637821872,1500.0
6,875,1905.9775245638937,1500.0
6,172,1906.0531235556407,1500.0
6,299,1906.145547084331,1500.0
6,15,1906.2898737063983,1500.0
6,565,1906.3251667147847,1500.0
6,158,1906.5072733125196,1500.0
6,152,1906.5093827935798,1500.0
6,470,1906.6145284082977,1500.0
6,532,1906.945963388747,1500.0
6,870,1907.2330798290332,1500.0
6,483,1907.427819275301,1500.0
6,895,1907.4419140259256,1500.0
6,576,1907.5367602142264,1500.0
6,301,1907.6314177619095,1500.0
6,270,1907.6978745680108,1500.0
6,65,1907.8180473991204,1500.0
6,296,1907.8433724843353,1500.0
6,376,1907.9591659627754,1500.0
6,30,1908.04277071881,1500.0
6,145,1908.2480987140618,1500.0
6,872,1908.486360854029,1500.0
7,840,1908.6795918035484,1750.0
6,112,1908.7678962456298,1500.0
6,586,1908.8879469207586,1500.0
6,769,1909.0926722162571,1500.0
6,700,1909.2147712926542,1500.0
6,429,1909.3800008780522,1500.0
6,890,1909.3911138764815,1500.0
6,790,1909.409361617277,1500.0
6,160,1909.4701060843238,1500.0
6,952,1909.7863851889856,1500.0
6,361,1909.8923032516777,1500.0
6,849,1909.9178590170457,1500.0
6,671,1909.952283944872,1500.0
6,116,1910.1290989146662,1500.0
6,437,1910.317978971123,1500.0
6,225,1910.4066341920582,1500.0
6,306,1910.5627231867738,1500.0
5,678,1910.7005283141996,1250.0
6,211,1910.9957985346932,1500.0
6,736,1911.0498933748584,1500.0
6,459,1911.132994027677,1500.0
6,271,1911.5916922692159,1500.0
6,156,1911.6774056051966,1500.0
6,88,1911.7156511448795,1500.0
6,632,1912.0486374079587,1500.0
6,707,1912.3641183631782,1500.0
6,181,1912.857059283561,1500.0
6,795,1912.9311308895608,1500.0
6,83,1913.2286774410402,1500.0
6,110,1913.3430009683077,1500.0
6,154,1913.4947923459742,1500.0
6,557,1913.5132086983763,1500.0
6,867,1913.5136333134515,1500.0
6,830,1913.748016870129,1500.0
6,434,1913.946822638403,1500.0
6,230,1914.082109205677,1500.0
6,564,1914.1932873587941,1500.0
6,802,1914.2461382831304,1500.0
6,660,1914.547080540022,1500.0
6,856,1914.9515052820775,1500.0
6,25,1915.4024576861189,1500.0
6,734,1915.8390853279632,1500.0
6,238,1916.4783263478987,1500.0
6,408,1916.4890509936454,1500.0
5,18,1916.622382690324,1250.0
6,178,1916.7157347827808,1500.0
6,394,1916.7565170370913,1500.0
6,229,1916.9006855888235,1500.0
6,144,1916.9216934296617,1500.0
6,10,1917.0087988759851,1500.0
6,104,1917.041819205181,1500.0
6,384,1917.0695723067422,1500.0
6,919,1917.0866240114176,1500.0
6,126,1917.091320808419,1500.0
6,489,1917.1984294913657,1500.0
6,913,1917.234821331732,1500.0
6,933,1917.2350726396,1500.0
6,844,1917.3924572927908,1500.0
6,779,1917.4981354642566,1500.0
6,254,1917.5334390740989,1500.0
6,2,1917.6308033175865,1500.0
6,634,1918.038481179809,1500.0
6,515,1918.6007071866782,1500.0
6,659,1918.6708428086843,1500.0
6,416,1918.789777231526,1500.0
6,963,1918.9771514890847,1500.0
6,735,1919.0916492853717,1500.0
6,288,1919.3117545328146,1500.0
6,188,1919.4944038341123,1500.0
6,934,1919.5539029192767,1500.0
7,270,1919.594156575175,1750.0
6,817,1919.6622758841497,1500.0
6,32,1919.6781183259711,1500.0
6,923,1920.0519357781802,1500.0
6,209,1920.6008222148462,1500.0
6,204,1920.6259342210997,1500.0
5,478,1920.7494632399353,1250.0
6,407,1920.7606930824452,1500.0
6,862,1920.8519967781292,1500.0
6,385,1921.3605888516272,1500.0
6,47,1921.538812140882,1500.0
6,694,1921.58169494948,1500.0
6,957,1921.728737216515,1500.0
6,695,1921.7990217598046,1500.0
6,185,1921.8111438275687,1500.0
5,755,1922.040627752246,1250.0
6,247,1922.3081608040634,1500.0
6,775,1922.3101817526103,1500.0
6,977,1922.575958400871,1500.0
6,321,1922.6652764194846,1500.0
6,166,1922.8355466016824,1500.0
6,476,1922.8989615921137,1500.0
6,275,1922.973020259269,1500.0
6,524,1923.061227185813,1500.0
6,59,1923.2889949413322,1500.0
6,86,1923.3564915620705,1500.0
6,851,1923.3611580238412,1500.0
6,822,1923.4227451134404,1500.0
6,326,1923.4271656768924,1500.0
6,825,1923.7259627492574,1500.0
6,171,1923.7272092131227,1500.0
6,113,1923.8888494982816,1500.0
6,990,1923.9527339599558,1500.0
6,460,1924.0925869313817,1500.0
6,997,1924.094410593444,1500.0
6,996,1924.1238047524903,1500.0
6,556,1924.1262704218784,1500.0
6,550,1924.1642508454659,1500.0
7,764,1924.2967582869871,1750.0
6,885,1924.3248145627722,1500.0
6,253,1924.5560532749264,1500.0
6,724,1924.6945467761361,1500.0
6,497,1924.7056773001113,1500.0
6,212,1925.0610312995063,1500.0
6,578,1925.0648392002079,1500.0
6,365,1925.0741455661769,1500.0
6,892,1925.0799934777297,1500.0
6,325,1925.1486875458365,1500.0
6,580,1925.2796241821388,1500.0
6,573,1925.3045997837978,1500.0
6,719,1925.4168283636081,1500.0
6,742,1925.651903165826,1500.0
6,190,1925.697189165904,1500.0
6,150,1925.8566391243703,1500.0
6,100,1926.2644453668247,1500.0
6,264,1926.2931862967062,1500.0
6,9,1926.3226684942722,1500.0
6,342,1926.576982661793,1500.0
6,786,1926.7067801253752,1500.0
6,48,1926.7156501724805,1500.0
6,537,1926.9137668661094,1500.0
6,43,1927.069572551065,1500.0
6,359,1927.2454810836884,1500.0
6,903,1927.373539678972,1500.0
6,425,1927.7278728209646,1500.0
6,569,1927.9079487544118,1500.0
6,577,1928.462718403868,1500.0
5,305,1928.616856534864,1250.0
6,119,1928.7309506722563,1500.0
6,968,1928.74068951811,1500.0
6,455,1928.8327117295687,1500.0
6,625,1928.9516329376297,1500.0
5,38,1929.1982902585628,1250.0
6,240,1929.3274056642076,1500.0
6,520,1929.428085459005,1500.0
6,308,1929.4757074737079,1500.0
6,136,1929.7585992409938,1500.0
5,519,1929.8568350394794,1250.0
6,5,1930.0709407764052,1500.0
6,411,1930.271370730232,1500.0
6,414,1930.3762052695986,1500.0
6,35,1931.0069079470395,1500.0
6,198,1931.3510894761196,1500.0
6,539,1931.400429003829,1500.0
6,333,1931.4713957799897,1500.0
6,797,1931.4781112269638,1500.0
6,811,1931.500426305478,1500.0
6,435,1931.6601437177756,1500.0
6,458,1931.9255472134707,1500.0
6,327,1931.9478780190855,1500.0
6,587,1932.0842202116376,1500.0
6,453,1932.1124128647696,1500.0
6,168,1932.1488249115112,1500.0
6,106,1932.3324885662773,1500.0
6,249,1932.602679079275,1500.0
6,744,1932.7016251758173,1500.0
6,242,1932.8522859248187,1500.0
6,547,1933.037111077098,1500.0
6,510,1933.248891675746,1500.0
6,98,1933.4625643188772,1500.0
6,688,1933.6865130445112,1500.0
6,545,1933.7457441503716,1500.0
6,908,1933.8634872163213,1500.0
6,613,1933.94643160253,1500.0
6,914,1934.0133928129835,1500.0
6,7,1934.1038829961135,1500.0
6,33,1934.355059753425,1500.0
6,28,1934.3701031723197,1500.0
6,572,1934.6818863047483,1500.0
6,608,1935.1523521643849,1500.0
6,698,1935.1616022088112,1500.0
6,610,1935.3982341866367,1500.0
6,214,1935.5969529081779,1500.0
6,234,1935.6783999342124,1500.0
6,4,1935.7025247715442,1500.0
5,147,1935.7916707584557,1250.0
6,882,1935.8833499620796,1500.0
6,235,1935.928756865178,1500.0
6,706,1936.0064053095266,1500.0
6,590,1936.110964849577,1500.0
6,873,1936.1452376011887,1500.0
6,14,1936.6801119080592,1500.0
6,337,1936.9224398180897,1500.0
6,96,1936.9464329529708,1500.0
6,20,1937.0340185169218,1500.0
6,791,1937.4300260781988,1500.0
6,647,1937.4394842337545,1500.0
6,891,1937.5747313372058,1500.0
6,575,1937.6854356230235,1500.0
6,570,1937.921674751135,1500.0
6,189,1938.11807405503,1500.0
6,241,1938.1635928899861,1500.0
6,854,1938.6077132582095,1500.0
6,514,1938.7330683313746,1500.0
6,420,1939.0604583441352,1500.0
6,680,1939.242584629605,1500.0
6,139,1939.3082791360114,1500.0
6,91,1939.3618125803605,1500.0
6,731,1939.4726258207766,1500.0
6,345,1939.7036840942055,1500.0
6,594,1939.7747594017092,1500.0
6,727,1939.9724830657763,1500.0
6,708,1939.9815838490915,1500.0
6,298,1940.9067163436705,1500.0
6,918,1941.1958345553824,1500.0
6,281,1941.3501813383511,1500.0
6,84,1941.43876555073,1500.0
6,267,1941.542597780402,1500.0
6,991,1941.6286479317944,1500.0
6,917,1941.6945234397986,1500.0
6,631,1941.8866716663465,1500.0
5,592,1941.9269649467947,1250.0
6,998,1942.206867186457,1500.0
6,282,1942.3889953273492,1500.0
6,498,1942.535977924141,1500.0
6,261,1942.774698175919,1500.0
6,462,1942.7930689226307,1500.0
6,774,1943.1337990810337,1500.0
6,21,1943.247534274944,1500.0
6,464,1943.303896360117,1500.0
6,303,1943.3324722326836,1500.0
6,170,1943.3958487284885,1500.0
6,380,1943.4683426357542,1500.0
6,312,1943.5488129647165,1500.0
6,123,1943.5655999191804,1500.0
6,861,1943.5870896263773,1500.0
6,396,1943.9444177547657,1500.0
6,46,1944.0751179814001,1500.0
6,203,1944.4935964469846,1500.0
6,949,1944.6455640832803,1500.0
6,948,1944.9168155709874,1500.0
7,798,1944.9536395648279,1750.0
6,583,1945.0086399714376,1500.0
6,741,1945.102812224031,1500.0
6,208,1945.3505955586925,1500.0
6,53,1945.3982062725809,1500.0
4,202,1945.5447314221292,1000.0
6,702,1945.600909956975,1500.0
6,530,1945.6154491159793,1500.0
6,491,1945.7289314750926,1500.0
6,993,1945.750452015503,1500.0
6,456,1945.8008710756505,1500.0
6,762,1945.850745818596,1500.0
6,961,1945.9296912376824,1500.0
6,285,1946.0941472431252,1500.0
6,183,1946.1444950056375,1500.0
6,682,1946.509806602101,1500.0
6,814,1946.539401091007,1500.0
6,785,1946.6549499340936,1500.0
6,362,1946.710406029872,1500.0
6,800,1946.9900591062994,1500.0
6,142,1947.3543690643103,1500.0
6,215,1947.53861287484,1500.0
6,712,1947.5950185715694,1500.0
6,954,1947.6125042706185,1500.0
6,509,1947.7054242070888,1500.0
6,974,1947.8084025689486,1500.0
6,874,1947.8752413083325,1500.0
6,11,1948.0986768754076,1500.0
5,638,1948.1540973242816,1250.0
6,227,1948.3873136267,1500.0
6,89,1948.4527618592174,1500.0
6,311,1948.5248623870837,1500.0
6,284,1948.6245803501183,1500.0
6,655,1948.777037690603,1500.0
6,846,1949.0194139454416,1500.0
6,8,1949.0257329611088,1500.0
6,377,1949.1237493248807,1500.0
6,725,1949.2341376318134,1500.0
5,929,1949.625911358144,1250.0
6,187,1949.8778042404163,1500.0
6,266,1949.8902298035753,1500.0
5,737,1950.0880707344772,1250.0
6,551,1950.162307818357,1500.0
6,819,1950.4116794572433,1500.0
6,155,1950.4623759932479,1500.0
6,928,1950.4872687030906,1500.0
6,140,1950.5121259567109,1500.0
6,278,1950.5126131950085,1500.0
6,148,1950.5716771047482,1500.0
6,381,1950.6721006890145,1500.0
6,944,1951.3492505977865,1500.0
6,566,1951.6529451312356,1500.0
6,207,1951.7739249330734,1500.0
6,101,1952.0927129019308,1500.0
6,226,1952.1668976652438,1500.0
6,863,1952.1794369194718,1500.0
6,926,1952.5616075754879,1500.0
6,463,1952.7461738339912,1500.0
6,436,1952.9139850340723,1500.0
5,541,1952.9599272036448,1250.0
6,721,1953.070220911092,1500.0
6,988,1953.1165787027646,1500.0
6,276,1953.2455932164603,1500.0
6,616,1953.8411064839056,1500.0
6,445,1953.9332463641022,1500.0
6,313,1954.2683805995323,1500.0
6,907,1954.300321742929,1500.0
6,401,1955.175475019823,1500.0
6,358,1955.5466548025645,1500.0
6,67,1955.918188489939,1500.0
6,368,1955.9724046943556,1500.0
6,348,1956.0555757148904,1500.0
6,31,1956.4265076443626,1500.0
6,898,1956.4664749928554,1500.0
6,124,1956.5382318181255,1500.0
6,405,1957.1492704856696,1500.0
6,186,1957.3490424374427,1500.0
6,503,1957.4525186530534,1500.0
6,930,1957.5553931296329,1500.0
6,555,1957.562576947898,1500.0
5,686,1957.6383243252467,1250.0
6,360,1957.8988616049594,1500.0
6,494,1957.9370838064958,1500.0
6,823,1957.976746074965,1500.0
6,224,1959.6174252595843,1500.0
6,540,1959.6339118467758,1500.0
6,956,1959.7551623010036,1500.0
6,286,1960.0613638993552,1500.0
6,331,1960.139797070928,1500.0
6,909,1960.3094804698626,1500.0
6,852,1960.3476163066175,1500.0
6,905,1960.5746363374033,1500.0
6,983,1960.5761544938396,1500.0
6,449,1960.9404510753013,1500.0
6,262,1960.9556583050296,1500.0
6,726,1961.168932685569,1500.0
6,652,1961.361170865147,1500.0
6,732,1961.5234150749034,1500.0
6,894,1961.6321884252227,1500.0
6,218,1961.64248167814,1500.0
5,358,1962.2324191068792,1250.0
6,912,1962.3427879723852,1500.0
6,412,1962.3782063180636,1500.0
6,291,1962.3850121829337,1500.0
6,793,1962.450404510928,1500.0
6,544,1962.4517801351099,1500.0
7,844,1962.7805042779312,1750.0
6,295,1962.9882607035804,1500.0
6,294,1963.0739924273876,1500.0
6,642,1963.5261885818827,1500.0
6,318,1963.922234360806,1500.0
6,925,1964.1842142357705,1500.0
6,237,1964.6007088655276,1500.0
6,771,1964.7512416034049,1500.0
6,99,1965.051254632916,1500.0
6,598,1965.2627213777284,1500.0
6,74,1965.9919149078937,1500.0
6,916,1966.024932674512,1500.0
6,40,1966.068987075749,1500.0
6,989,1966.1655771605833,1500.0
6,457,1966.1743831119022,1500.0
6,95,1966.3931119825686,1500.0
6,738,1966.4776447815914,1500.0
6,848,1966.659148908471,1500.0
6,673,1966.8520621562382,1500.0
6,466,1967.0305147099207,1500.0
6,709,1967.1980360810303,1500.0
6,403,1967.2454542862981,1500.0
6,546,1967.321506573189,1500.0
6,692,1967.3967693170243,1500.0
6,936,1967.6437312588134,1500.0
6,622,1967.9002535674388,1500.0
6,81,1967.9008421556862,1500.0
6,201,1968.0112591418185,1500.0
6,788,1968.116466736966,1500.0
6,252,1968.2319503658314,1500.0
6,847,1968.2938035222098,1500.0
6,17,1968.370346813082,1500.0
6,197,1968.619287675385,1500.0
6,966,1968.649164460534,1500.0
6,485,1968.6634452345156,1500.0
6,571,1969.5033185727616,1500.0
6,778,1969.798488133384,1500.0
6,372,1969.8151944408776,1500.0
6,633,1970.1560462464404,1500.0
6,743,1970.5872570806685,1500.0
6,279,1970.7442244851736,1500.0
6,982,1971.0006050485963,1500.0
6,77,1971.248195031499,1500.0
6,447,1971.3657271565341,1500.0
6,902,1971.4377001349737,1500.0
6,378,1971.5503501521043,1500.0
6,268,1972.5937513293063,1500.0
4,477,1972.7916845394902,1000.0
6,499,1973.6866082574472,1500.0
6,899,1973.7442587226,1500.0
6,828,1973.9202606708259,1500.0
6,52,1973.9982571307416,1500.0
5,477,1974.1341245127871,1250.0
6,433,1974.4692154709787,1500.0
6,400,1974.4960276141537,1500.0
6,674,1974.6036170652433,1500.0
6,787,1974.8329622061485,1500.0
6,604,1975.502885906532,1500.0
7,704,1975.8305319311146,1750.0
6,955,1976.2139336275081,1500.0
6,332,1976.6405130462756,1500.0
6,574,1976.9593787090043,1500.0
6,54,1977.3320921448178,1500.0
6,205,1977.516583349045,1500.0
6,191,1978.0129056389922,1500.0
5,871,1978.9153608794525,1250.0
5,454,1979.110576265553,1250.0
6,629,1979.2084905039849,1500.0
6,951,1979.274710028067,1500.0
6,669,1979.4372396812587,1500.0
6,911,1979.4945531235885,1500.0
6,772,1979.5290287846005,1500.0
6,663,1979.8280978420858,1500.0
6,111,1979.9873165036126,1500.0
6,703,1980.047862075817,1500.0
6,177,1980.2870354301178,1500.0
6,794,1980.7821996673135,1500.0
6,979,1980.9138279297272,1500.0
6,350,1981.3190839445735,1500.0
6,496,1981.6629740667106,1500.0
6,336,1982.2246978713815,1500.0
6,796,1982.4253532902042,1500.0
6,615,1982.636282442787,1500.0
6,315,1982.6660854122676,1500.0
6,804,1982.6826505419049,1500.0
6,728,1983.1158977637572,1500.0
5,834,1983.7856829427722,1250.0
6,812,1983.792548342708,1500.0
6,699,1983.8681228768185,1500.0
6,410,1984.1514624177248,1500.0
5,710,1984.345061997107,1250.0
6,684,1984.5096421348026,1500.0
5,526,1984.7664733443767,1250.0
6,76,1984.8381445884565,1500.0
6,829,1984.8767786337567,1500.0
7,138,1985.4854047045392,1750.0
6,297,1985.7249367615009,1500.0
5,879,1985.8219271501246,1250.0
6,904,1986.228760078901,1500.0
6,465,1986.4760420599357,1500.0
6,102,1987.4165990800134,1500.0
6,122,1987.9243001211532,1500.0
6,134,1988.0079968297407,1500.0
6,184,1988.9408628864376,1500.0
5,662,1989.0024375333971,1250.0
6,392,1989.1459037383922,1500.0
6,26,1989.2231455233193,1500.0
6,256,1990.368190730639,1500.0
6,223,1990.5568796767852,1500.0
6,687,1990.7136852463702,1500.0
6,654,1990.744210352287,1500.0
6,599,1990.75696423758,1500.0
6,897,1991.3971794872864,1500.0
6,548,1991.8513596366713,1500.0
6,114,1991.876567477092,1500.0
6,182,1991.9664197000582,1500.0
6,34,1991.9879912281103,1500.0
6,759,1992.0395589537654,1500.0
6,120,1992.1098796174338,1500.0
6,452,1992.1521952068958,1500.0
5,559,1992.9446299866,1250.0
6,167,1993.0228567830477,1500.0
6,149,1993.7854429869535,1500.0
6,971,1994.2201549632982,1500.0
6,243,1995.0230638607327,1500.0
6,409,1996.274930305618,1500.0
6,589,1997.4335478482285,1500.0
6,432,1997.9691927841768,1500.0
5,780,1998.0637184541579,1250.0
6,220,1999.0192981407718,1500.0
6,50,1999.2557211042167,1500.0
5,639,1999.4678239822172,1250.0
6,417,2000.2926839107135,1500.0
6,283,2000.34960106233,1500.0
6,60,2001.3122547778266,1500.0
7,136,2001.4043092919399,1750.0
6,357,2001.6012623007568,1500.0
6,889,2002.0228717715697,1500.0
6,143,2002.4468467672486,1500.0
6,807,2002.8211542204447,1500.0
6,415,2002.9194122038132,1500.0
7,137,2003.099660672363,1750.0
6,274,2004.1763109796063,1500.0
7,145,2004.1930966585753,1750.0
6,637,2004.5586938028139,1500.0
6,522,2004.8164186088202,1500.0
6,194,2004.8564408631719,1500.0
6,621,2005.5498297354304,1500.0
6,664,2005.7833125434838,1500.0
6,180,2007.032394236852,1500.0
6,222,2007.0402976982032,1500.0
6,612,2007.559943114938,1500.0
6,752,2009.288466907361,1500.0
7,850,2009.4093989665162,1750.0
6,843,2009.5645798397293,1500.0
7,641,2010.2745291128883,1750.0
7,404,2010.8673202903453,1750.0
7,677,2011.518135319507,1750.0
7,13,2012.9537052084524,1750.0
6,967,2013.090982289027,1500.0
6,302,2013.3384222433328,1500.0
6,58,2014.3054417443955,1500.0
6,272,2014.9826648620754,1500.0
6,887,2015.7128346669813,1500.0
5,877,2015.7477224123609,1250.0
6,761,2015.7991523749777,1500.0
6,816,2016.3876889691383,1500.0
6,269,2016.814049504478,1500.0
6,24,2017.1097481660765,1500.0
6,481,2017.5757040372603,1500.0
7,560,2018.0378047360712,1750.0
7,135,2020.060486704358,1750.0
5,328,2020.2176294472308,1250.0
7,579,2020.8323999091142,1750.0
6,768,2020.9665396108142,1500.0
6,199,2021.0721372266555,1500.0
6,667,2021.1027227922661,1500.0
7,626,2022.0576799893124,1750.0
6,512,2022.264556158009,1500.0
6,606,2022.6205404057862,1500.0
6,713,2023.2735226390885,1500.0
6,66,2024.0120378509826,1500.0
6,836,2024.3086097342893,1500.0
6,745,2024.321542552406,1500.0
7,467,2024.6140672635968,1750.0
7,661,2025.0015321243623,1750.0
6,443,2025.7512376363466,1500.0
7,983,2026.1940346029346,1750.0
6,440,2027.467453773465,1500.0
6,461,2027.819425412137,1500.0
7,245,2028.5337809044343,1750.0
5,153,2029.3377266860325,1250.0
7,543,2029.7022604076162,1750.0
7,23,2029.861280967004,1750.0
6,527,2030.0323843346218,1500.0
7,253,2030.5925634236605,1750.0
