block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,955,907,1653.1596053163685
0,IHAVE,171,8,1653.5096023282945
1,IWANT,95,49,1653.6640213500855
1,IWANT,799,431,1653.7251174243104
1,IHAVE,50,688,1653.7310550281081
1,IHAVE,457,571,1653.9006386099204
1,IHAVE,25,471,1654.1151632413628
1,IHAVE,25,860,1654.1151632413628
1,IHAVE,25,506,1654.1151632413628
1,IHAVE,25,623,1654.1151632413628
1,IHAVE,25,308,1654.1151632413628
0,IHAVE,625,733,1654.1768676929212
1,IWANT,381,208,1654.1775355514278
1,IDONTWANT,157,334,1654.1913916222384
1,IWANT,543,111,1654.26591183422
1,IHAVE,616,149,1654.3855385660868
1,IWANT,821,327,1654.4975041228631
1,IWANT,65,296,1654.6694473919474
1,IWANT,118,907,1654.7157277582346
1,IWANT,945,379,1654.9084259852407
1,IWANT,387,487,1654.9651856625615
1,IWANT,273,111,1655.0195959447522
1,IHAVE,818,859,1655.074421230213
1,IHAVE,818,455,1655.074421230213
1,IHAVE,818,679,1655.074421230213
1,IHAVE,818,892,1655.074421230213
1,IHAVE,818,731,1655.074421230213
1,IHAVE,818,716,1655.074421230213
1,IHAVE,818,713,1655.074421230213
1,IHAVE,818,739,1655.074421230213
1,IHAVE,818,23,1655.074421230213
1,IDONTWANT,36,931,1655.0757211685066
1,IDONTWANT,234,909,1655.1024671516484
1,IWANT,279,244,1655.1068449254738
1,IWANT,665,611,1655.2391371632157
1,IWANT,812,834,1655.3333629801652
1,IWANT,254,321,1655.6545807866848
1,IWANT,899,476,1655.6880858941383
1,IWANT,420,255,1655.7440936552603
1,IDONTWANT,64,572,1655.7761168762383
1,IWANT,731,111,1655.790067469665
0,IDONTWANT,368,720,1655.8744773597448
1,IWANT,254,190,1655.9306898970094
1,IWANT,78,941,1655.9500757851351
1,IHAVE,236,826,1656.0626483469746
1,IDONTWANT,356,423,1656.1407999179225
1,IWANT,598,647,1656.1484934316663
1,IHAVE,926,615,1656.2149263602462
1,IWANT,129,952,1656.2443443175455
0,IDONTWANT,995,47,1656.3033023025755
0,IHAVE,853,919,1656.3988570362299
1,IDONTWANT,597,376,1656.4496940014335
1,IWANT,21,969,1656.4953985272869
1,IWANT,506,860,1656.50370748569
1,IWANT,252,236,1656.5988518623765
1,IDONTWANT,480,363,1656.6401236221461
0,IHAVE,853,243,1656.703725461134
1,IWANT,399,30,1656.7040704939361
0,IHAVE,226,614,1656.816680695166
1,IWANT,923,34,1656.8985424726302
1,IWANT,920,366,1656.9186769341702
0,IDONTWANT,213,837,1656.9334801213165
1,IDONTWANT,851,167,1657.1787817769525
1,IWANT,440,785,1657.3294300497187
1,IWANT,146,791,1657.4656935673288
1,IWANT,996,88,1657.7428222576832
1,IWANT,383,255,1657.7469195232109
1,IWANT,788,255,1657.8479886210455
1,IHAVE,491,171,1657.8497376057633
1,IHAVE,491,381,1657.8497376057633
1,IHAVE,491,38,1657.8497376057633
1,IWANT,848,587,1657.9153472828211
1,IWANT,782,396,1657.941627705021
1,IHAVE,432,781,1657.9705711108772
1,IHAVE,432,76,1657.9705711108772
1,IHAVE,927,919,1658.0546475006634
1,IHAVE,927,590,1658.0546475006634
1,IHAVE,927,954,1658.0546475006634
1,IHAVE,927,916,1658.0546475006634
1,IHAVE,927,208,1658.0546475006634
1,IHAVE,927,491,1658.0546475006634
1,IHAVE,927,381,1658.0546475006634
1,IDONTWANT,450,470,1658.1955913875481
1,IWANT,400,513,1658.2334326895618
1,IWANT,514,510,1658.6331358142309
0,IHAVE,861,57,1658.6711295924679
0,IDONTWANT,183,455,1658.888210422073
0,IHAVE,591,944,1658.9730245641742
0,IDONTWANT,892,335,1659.0301916385104
1,IHAVE,362,977,1659.087164167286
1,IDONTWANT,966,238,1659.188850293694
1,IDONTWANT,824,101,1659.1929923969594
1,IWANT,986,558,1659.2182447719647
0,IHAVE,591,272,1659.3249527514647
1,IDONTWANT,454,681,1659.369603662227
1,IWANT,255,963,1659.3878814199416
1,IWANT,986,296,1659.4085793806896
1,IWANT,623,25,1659.8077771996382
1,IDONTWANT,617,544,1659.821398729511
1,IHAVE,307,567,1659.8432700807846
1,IHAVE,307,487,1659.8432700807846
1,IHAVE,307,152,1659.8432700807846
1,IHAVE,307,884,1659.8432700807846
1,IHAVE,307,823,1659.8432700807846
1,IHAVE,307,504,1659.8432700807846
1,IHAVE,307,605,1659.8432700807846
1,IWANT,515,26,1659.9544076229158
1,IWANT,835,327,1660.0702820536628
1,IDONTWANT,242,804,1660.0800991674407
1,IWANT,294,449,1660.096077158743
0,IHAVE,713,892,1660.2552537941083
0,IHAVE,712,99,1660.2726165476404
1,IWANT,372,631,1660.3034418044826
1,IWANT,365,43,1660.4760725689705
1,IDONTWANT,242,196,1660.6058239652964
1,IHAVE,219,241,1660.643756812326
1,IHAVE,219,11,1660.643756812326
1,IWANT,700,785,1660.8520630993858
1,IWANT,76,379,1661.0947224045826
1,IWANT,873,600,1661.1700448774507
1,IHAVE,465,240,1661.3294222507773
1,IHAVE,465,623,1661.3294222507773
1,IHAVE,465,404,1661.3294222507773
1,IHAVE,156,303,1661.3475007739803
1,IHAVE,156,364,1661.3475007739803
1,IHAVE,156,293,1661.3475007739803
1,IHAVE,156,18,1661.3475007739803
1,IHAVE,156,777,1661.3475007739803
1,IHAVE,156,520,1661.3475007739803
1,IHAVE,156,564,1661.3475007739803
1,IWANT,899,376,1661.3740381923274
1,IWANT,833,296,1661.4063609072618
1,IHAVE,18,777,1661.4589685185958
1,IWANT,434,321,1661.4646480354081
1,IWANT,927,208,1661.8263999177975
1,IHAVE,115,261,1662.2065999643073
0,IDONTWANT,991,692,1662.2395562462866
1,IHAVE,158,312,1662.3379917116722
1,IHAVE,158,510,1662.3379917116722
1,IHAVE,158,545,1662.3379917116722
1,IHAVE,158,980,1662.3379917116722
1,IHAVE,158,550,1662.3379917116722
1,IWANT,639,88,1662.4373312773166
1,IWANT,301,246,1662.5423346363373
1,IWANT,579,896,1662.6429071741327
1,IWANT,856,600,1662.7628572070223
0,IHAVE,583,622,1663.0200944205867
1,IWANT,983,647,1663.2177794906154
1,IWANT,721,791,1663.4304255331658
1,IHAVE,579,516,1663.4968852401964
1,IHAVE,579,595,1663.4968852401964
1,IHAVE,579,498,1663.4968852401964
1,IHAVE,579,54,1663.4968852401964
1,IHAVE,579,603,1663.4968852401964
1,IHAVE,579,879,1663.4968852401964
1,IWANT,152,567,1663.958497750111
1,IDONTWANT,778,208,1663.9870415726284
1,IDONTWANT,872,403,1664.1245491081302
1,IHAVE,196,624,1664.1477169506704
1,IHAVE,243,301,1664.222458535461
1,IHAVE,243,246,1664.222458535461
1,IHAVE,296,41,1664.3199944107116
1,IHAVE,942,705,1664.3605024725523
1,IHAVE,942,399,1664.3605024725523
1,IHAVE,942,30,1664.3605024725523
1,IHAVE,942,380,1664.3605024725523
1,IWANT,835,963,1664.3805116666454
1,IWANT,61,544,1664.3881275615954
1,IWANT,917,803,1664.4471859554876
0,IDONTWANT,691,480,1664.6686103666343
1,IWANT,376,476,1664.7459653740254
1,IWANT,96,613,1664.771683007357
0,IDONTWANT,69,768,1664.7816950466927
1,IWANT,513,746,1664.7903679934075
1,IHAVE,589,653,1664.8776167437497
1,IHAVE,589,449,1664.8776167437497
1,IHAVE,589,128,1664.8776167437497
1,IHAVE,589,98,1664.8776167437497
1,IHAVE,589,132,1664.8776167437497
1,IHAVE,589,346,1664.8776167437497
1,IHAVE,589,796,1664.8776167437497
1,IWANT,584,296,1665.020797895033
1,IWANT,709,544,1665.2429087613993
1,IHAVE,751,37,1665.6101858409727
1,IHAVE,293,56,1665.6246231019747
1,IWANT,274,760,1665.6809733681346
1,IHAVE,85,157,1665.6887209242393
1,IWANT,328,873,1665.7395163056126
1,IWANT,921,429,1665.751517565087
1,IHAVE,622,40,1665.7674513017228
1,IHAVE,622,848,1665.7674513017228
1,IHAVE,622,573,1665.7674513017228
1,IHAVE,622,587,1665.7674513017228
1,IHAVE,622,354,1665.7674513017228
1,IHAVE,622,344,1665.7674513017228
1,IHAVE,622,316,1665.7674513017228
1,IHAVE,622,396,1665.7674513017228
1,IHAVE,622,842,1665.7674513017228
1,IHAVE,622,57,1665.7674513017228
1,IHAVE,622,998,1665.7674513017228
1,IHAVE,622,416,1665.7674513017228
0,IDONTWANT,874,581,1665.8048562065642
1,IHAVE,502,28,1665.8119557461062
1,IWANT,735,725,1665.8617379756724
1,IWANT,505,681,1665.8760741360666
1,IDONTWANT,587,464,1666.2761827542581
1,IWANT,900,184,1666.2947816337214
1,IWANT,160,544,1666.3948796407547
1,IWANT,881,429,1666.6248892727263
1,IWANT,475,619,1666.6331962409379
1,IWANT,792,544,1666.716635626854
1,IWANT,424,963,1666.749463847328
1,IWANT,301,88,1666.8241032495066
1,IWANT,137,873,1666.9474625696698
1,IWANT,187,713,1666.9948557052746
1,IDONTWANT,469,229,1667.008918238186
1,IDONTWANT,614,169,1667.0141990004893
1,IHAVE,588,191,1667.0375762051015
1,IWANT,67,909,1667.0778512779302
1,IDONTWANT,197,153,1667.090573467886
1,IWANT,546,346,1667.2381619860605
1,IWANT,496,926,1667.258884139085
0,IHAVE,335,112,1667.323069379955
1,IWANT,301,433,1667.3362137588708
0,IHAVE,851,359,1667.4483657892474
1,IHAVE,573,587,1667.5908226850531
1,IHAVE,573,299,1667.5908226850531
1,IHAVE,573,464,1667.5908226850531
1,IHAVE,573,622,1667.5908226850531
1,IHAVE,573,40,1667.5908226850531
1,IWANT,834,296,1667.6018605048644
1,IWANT,246,88,1667.6281639362674
1,IWANT,122,834,1667.7306208866983
0,IDONTWANT,179,315,1667.9282629977708
1,IWANT,68,544,1668.0412678167215
1,IHAVE,149,616,1668.0448815059813
0,IDONTWANT,838,521,1668.1147597934873
1,IWANT,998,449,1668.1652736683573
1,IWANT,437,809,1668.2236762865257
1,IWANT,953,796,1668.3005918342305
1,IWANT,547,817,1668.3408091570384
1,IWANT,898,214,1668.348191398475
1,IWANT,482,43,1668.363090179525
1,IWANT,979,652,1668.4392455761724
1,IHAVE,180,190,1668.5562183497236
1,IHAVE,409,238,1668.559396931542
0,IDONTWANT,408,752,1668.653276895457
1,IWANT,241,11,1668.7168273997015
1,IHAVE,557,150,1668.7637110094095
1,IHAVE,557,640,1668.7637110094095
1,IHAVE,557,474,1668.7637110094095
1,IHAVE,557,798,1668.7637110094095
0,IDONTWANT,406,180,1668.8285525475067
1,IWANT,903,34,1668.8675061655267
1,IWANT,892,818,1668.964883735325
1,IWANT,171,491,1668.9755683037693
1,IHAVE,76,432,1669.0425043988212
1,IHAVE,76,781,1669.0425043988212
1,IHAVE,428,759,1669.0457419357515
1,IHAVE,428,182,1669.0457419357515
1,IWANT,962,200,1669.084609190969
1,IWANT,380,379,1669.2486718490436
1,IDONTWANT,291,623,1669.3038022792496
1,IWANT,513,433,1669.3709831407693
1,IDONTWANT,391,900,1669.432518310177
1,IWANT,622,40,1669.512055196442
1,IWANT,51,544,1669.7067566635333
0,IDONTWANT,976,758,1669.8508007470066
1,IHAVE,571,457,1670.0691922237195
1,IDONTWANT,476,376,1670.1316072719173
1,IWANT,665,952,1670.1886800493724
0,IHAVE,521,872,1670.23070409395
1,IWANT,154,791,1670.3760338387378
1,IHAVE,187,716,1670.415763159648
1,IHAVE,187,204,1670.415763159648
1,IHAVE,187,713,1670.415763159648
1,IDONTWANT,175,604,1670.436558302273
1,IHAVE,522,729,1670.5249406307364
0,IHAVE,141,597,1670.547601182219
1,IWANT,520,156,1670.609855115946
1,IWANT,69,600,1670.6368830850874
1,IHAVE,795,91,1670.6669432150309
1,IHAVE,795,287,1670.6669432150309
1,IWANT,621,619,1670.818330283817
1,IWANT,780,321,1670.8337100815465
1,IWANT,9,911,1670.8480933197077
0,IHAVE,607,653,1671.0180245869983
1,IWANT,620,809,1671.019754859741
1,IWANT,294,952,1671.034795877624
0,IDONTWANT,536,258,1671.1262298554914
1,IWANT,496,572,1671.1444734722552
1,IWANT,18,777,1671.3097656879847
1,IWANT,648,88,1671.3647604909775
1,IDONTWANT,184,804,1671.4666433898485
1,IWANT,282,755,1671.5806830217423
1,IHAVE,171,491,1671.6011020292392
1,IWANT,418,896,1671.8308282327062
1,IWANT,121,912,1671.8527142889602
1,IWANT,376,899,1672.0040474268826
1,IWANT,795,91,1672.072900964349
1,IWANT,739,818,1672.1005676711936
1,IWANT,735,896,1672.2199917545197
1,IHAVE,851,116,1672.308133119579
1,IHAVE,403,188,1672.4269592722578
1,IDONTWANT,238,966,1672.4273993398986
1,IDONTWANT,436,677,1672.5048110439714
0,IHAVE,378,433,1672.5572203444538
1,IHAVE,716,187,1672.6106768929524
1,IHAVE,716,204,1672.6106768929524
1,IHAVE,716,713,1672.6106768929524
1,IHAVE,716,401,1672.6106768929524
1,IHAVE,716,467,1672.6106768929524
1,IHAVE,716,111,1672.6106768929524
1,IHAVE,716,897,1672.6106768929524
1,IWANT,382,896,1672.7631922523835
0,IDONTWANT,944,591,1672.825587735285
0,IHAVE,841,701,1672.907752059871
1,IDONTWANT,530,423,1672.9303283699808
1,IWANT,630,834,1672.9735181816418
1,IDONTWANT,185,111,1673.071746797984
0,IHAVE,768,231,1673.1026475239084
1,IHAVE,330,652,1673.1029269172102
1,IHAVE,330,637,1673.1029269172102
1,IHAVE,330,979,1673.1029269172102
1,IHAVE,330,822,1673.1029269172102
1,IHAVE,330,79,1673.1029269172102
1,IDONTWANT,990,169,1673.6974732858414
1,IDONTWANT,511,423,1673.725298705153
1,IHAVE,443,46,1673.8041585783453
1,IWANT,96,935,1673.8484652183267
0,IHAVE,568,894,1674.0765552921205
1,IWANT,307,567,1674.0968556386076
1,IHAVE,734,167,1674.1229176327922
1,IHAVE,812,834,1674.4020611902101
1,IHAVE,812,322,1674.4020611902101
0,IHAVE,639,954,1674.468873881492
0,IHAVE,341,435,1674.4974792589742
1,IDONTWANT,655,396,1674.504249148428
1,IHAVE,924,761,1674.657318483034
1,IDONTWANT,831,580,1674.7685024702976
1,IWANT,504,307,1674.8108475298623
0,IHAVE,614,976,1675.025130709126
1,IHAVE,694,920,1675.2524182487382
1,IHAVE,694,366,1675.2524182487382
1,IWANT,149,616,1675.3770848260178
0,IDONTWANT,622,583,1675.4340999652625
1,IHAVE,708,901,1675.4548710931242
1,IHAVE,708,730,1675.4548710931242
1,IHAVE,708,196,1675.4548710931242
0,IDONTWANT,976,614,1675.4887957986869
0,IDONTWANT,906,177,1675.5396142379436
1,IWANT,653,589,1675.5962741659193
1,IWANT,962,791,1675.8182482239067
1,IDONTWANT,634,289,1676.0660169249654
1,IWANT,919,136,1676.0937360170133
1,IHAVE,314,670,1676.134214562656
1,IWANT,983,965,1676.19050571586
1,IWANT,841,91,1676.210406630025
1,IWANT,658,647,1676.40133018509
1,IWANT,510,158,1676.649069935907
1,IWANT,39,544,1676.669913938633
0,IDONTWANT,831,743,1676.690705058974
1,IWANT,487,567,1676.7083026038067
1,IHAVE,26,382,1676.7294504447327
1,IWANT,155,327,1677.134888784151
1,IWANT,712,803,1677.2632230414563
1,IDONTWANT,38,208,1677.2792430829625
1,IWANT,114,510,1677.315669433854
1,IDONTWANT,902,615,1677.3238024692414
1,IWANT,570,127,1677.406443369632
1,IWANT,731,818,1677.4862064504641
1,IWANT,416,622,1677.5440223002872
1,IWANT,777,18,1678.2198683339082
1,IDONTWANT,951,403,1678.3473850103237
1,IDONTWANT,768,327,1678.570075710504
1,IWANT,83,321,1678.6748427196135
1,IHAVE,572,501,1678.7567110390723
1,IHAVE,968,536,1678.8099700409332
1,IDONTWANT,316,622,1678.8585738595334
1,IWANT,950,200,1678.9872565191135
1,IWANT,379,925,1679.0948709842155
1,IHAVE,45,453,1679.1443479606708
1,IWANT,464,587,1679.2646954470713
1,IDONTWANT,838,403,1679.2979539702742
1,IHAVE,630,122,1679.446396589116
1,IHAVE,630,322,1679.446396589116
1,IHAVE,630,834,1679.446396589116
1,IHAVE,630,812,1679.446396589116
1,IWANT,43,327,1679.5602231022992
0,IHAVE,455,181,1679.6279776428978
1,IWANT,516,117,1679.6595883617435
1,IWANT,77,619,1679.7380811585488
1,IWANT,879,579,1679.8424040314483
0,IHAVE,259,724,1680.1991557850451
1,IWANT,571,457,1680.199552265847
1,IHAVE,612,214,1680.239298926278
1,IHAVE,612,564,1680.239298926278
1,IHAVE,612,898,1680.239298926278
1,IDONTWANT,401,111,1680.3438658363968
1,IWANT,624,196,1680.3897883795405
1,IHAVE,767,503,1680.4252400364182
1,IWANT,472,200,1680.4272110631769
1,IHAVE,971,715,1680.5015128578827
1,IHAVE,971,121,1680.5015128578827
1,IHAVE,971,632,1680.5015128578827
1,IHAVE,971,912,1680.5015128578827
1,IWANT,155,266,1680.8252339893186
1,IWANT,266,785,1680.8866516185751
1,IWANT,389,238,1681.327331394489
1,IDONTWANT,734,167,1681.3978703384198
0,IDONTWANT,57,861,1681.5246972547657
1,IDONTWANT,261,115,1681.526541883736
1,IWANT,361,111,1681.6130909086348
1,IWANT,640,988,1681.696577125338
1,IDONTWANT,591,376,1681.7165203655213
1,IHAVE,674,255,1681.7544697635838
1,IHAVE,674,527,1681.7544697635838
1,IWANT,932,592,1681.8943061494042
1,IDONTWANT,216,283,1681.969161540872
1,IHAVE,403,838,1682.0662367140458
1,IWANT,269,834,1682.0729610910873
1,IHAVE,898,214,1682.1090698061546
1,IHAVE,898,612,1682.1090698061546
1,IWANT,536,968,1682.1626634818563
1,IWANT,777,156,1682.3248265829595
1,IWANT,603,579,1682.418133756078
1,IWANT,859,818,1682.4645643696317
1,IHAVE,247,725,1682.5049903458446
1,IWANT,114,544,1682.6194817388002
1,IWANT,330,652,1682.834871042319
1,IHAVE,764,162,1682.84127736201
1,IWANT,513,88,1683.134315546917
1,IDONTWANT,26,526,1683.2234505304345
1,IWANT,901,804,1683.6684386404804
1,IHAVE,83,254,1683.7883881416624
1,IWANT,907,724,1683.8178564232917
0,IDONTWANT,719,166,1683.8632126402656
1,IDONTWANT,745,124,1683.8899738284204
1,IHAVE,86,494,1683.8939711943485
1,IHAVE,86,825,1683.8939711943485
1,IHAVE,86,717,1683.8939711943485
1,IHAVE,86,189,1683.8939711943485
1,IHAVE,86,348,1683.8939711943485
1,IHAVE,86,51,1683.8939711943485
1,IWANT,499,24,1683.9531824757005
1,IHAVE,135,816,1684.040760695551
1,IWANT,865,526,1684.1161098783252
1,IDONTWANT,455,818,1684.2249777880404
1,IDONTWANT,142,165,1684.4385432428605
1,IWANT,932,842,1684.4782444280602
1,IWANT,348,544,1684.637464629813
1,IWANT,159,255,1684.7690144435308
1,IHAVE,183,181,1684.9209633247112
1,IHAVE,183,692,1684.9209633247112
1,IHAVE,183,19,1684.9209633247112
1,IHAVE,183,670,1684.9209633247112
1,IHAVE,183,314,1684.9209633247112
1,IHAVE,183,202,1684.9209633247112
1,IHAVE,183,361,1684.9209633247112
1,IHAVE,30,681,1684.9382200549087
1,IWANT,869,34,1685.0559480089066
1,IDONTWANT,916,927,1685.3525346304875
0,IDONTWANT,724,259,1685.3565068881335
1,IWANT,963,255,1685.44242091991
1,IWANT,867,540,1685.5255731023121
1,IHAVE,735,332,1685.648156808335
0,IHAVE,521,872,1685.6504769183218
1,IWANT,11,219,1685.8406634302721
1,IDONTWANT,860,506,1685.8513297051318
1,IWANT,91,795,1685.92852869782
0,IHAVE,258,308,1686.0437402948567
0,IDONTWANT,272,591,1686.1484848293383
1,IWANT,950,791,1686.200008692791
1,IHAVE,797,63,1686.355615126786
1,IDONTWANT,30,925,1686.4261734088655
1,IDONTWANT,502,173,1686.6250079062456
1,IDONTWANT,460,580,1686.9314656931203
1,IDONTWANT,18,156,1687.0370970373835
1,IDONTWANT,844,659,1687.124017458167
1,IWANT,803,683,1687.2110359321186
1,IWANT,545,158,1687.3678396199712
1,IHAVE,870,504,1687.429680823272
1,IHAVE,870,917,1687.429680823272
1,IHAVE,870,605,1687.429680823272
1,IHAVE,870,712,1687.429680823272
1,IHAVE,870,803,1687.429680823272
1,IHAVE,870,245,1687.429680823272
1,IHAVE,870,387,1687.429680823272
1,IWANT,612,214,1687.4481978375861
1,IHAVE,896,26,1687.4977665719373
1,IWANT,527,674,1687.5037580886778
1,IWANT,822,330,1687.6486820840585
1,IWANT,856,544,1687.666964796985
1,IDONTWANT,31,115,1687.7915274770403
1,IWANT,204,713,1687.8024712517752
1,IWANT,980,158,1687.8793481078928
0,IHAVE,551,905,1688.0172330959467
1,IWANT,954,927,1688.0577072516949
1,IWANT,600,266,1688.069197112873
1,IWANT,308,291,1688.1330676738123
1,IWANT,962,154,1688.2680302901663
1,IHAVE,184,590,1688.3276324638286
1,IHAVE,100,291,1688.5980600316534
1,IHAVE,100,308,1688.5980600316534
1,IHAVE,100,594,1688.5980600316534
1,IWANT,848,464,1688.929624944657
1,IHAVE,607,961,1689.005559407947
1,IHAVE,238,389,1689.06316088774
0,IDONTWANT,91,625,1689.1672107296295
1,IWANT,826,236,1689.174276112906
1,IWANT,98,589,1689.346891557266
1,IHAVE,469,191,1689.364765404068
1,IWANT,894,200,1689.377237011379
1,IWANT,759,428,1689.5535124687692
1,IWANT,191,588,1689.566979803624
1,IWANT,240,465,1689.6090817462323
1,IWANT,568,34,1689.6569122353176
0,IDONTWANT,954,639,1689.738044936861
0,IHAVE,853,919,1689.7442055144754
1,IHAVE,464,299,1689.7718153104727
1,IHAVE,145,35,1689.7813958925176
1,IWANT,713,818,1689.7870799473508
1,IHAVE,891,392,1689.8025092302712
1,IHAVE,891,440,1689.8025092302712
1,IHAVE,891,700,1689.8025092302712
1,IHAVE,891,820,1689.8025092302712
1,IDONTWANT,588,191,1689.9419864919535
1,IWANT,919,927,1689.9683643130356
1,IHAVE,918,431,1689.9951818879408
1,IHAVE,474,640,1690.140467378547
1,IHAVE,474,557,1690.140467378547
1,IHAVE,474,150,1690.140467378547
1,IHAVE,474,798,1690.140467378547
1,IHAVE,474,765,1690.140467378547
1,IHAVE,474,416,1690.140467378547
1,IHAVE,474,495,1690.140467378547
1,IHAVE,474,79,1690.140467378547
1,IHAVE,474,531,1690.140467378547
1,IWANT,507,113,1690.1777042775345
1,IHAVE,903,568,1690.1803507711193
1,IHAVE,903,34,1690.1803507711193
1,IHAVE,903,869,1690.1803507711193
1,IHAVE,903,787,1690.1803507711193
1,IHAVE,903,923,1690.1803507711193
1,IHAVE,620,220,1690.180935765597
1,IHAVE,620,437,1690.180935765597
1,IHAVE,620,809,1690.180935765597
1,IHAVE,620,331,1690.180935765597
1,IHAVE,620,767,1690.180935765597
1,IHAVE,620,66,1690.180935765597
1,IHAVE,620,166,1690.180935765597
1,IHAVE,112,455,1690.5880637489456
1,IHAVE,112,897,1690.5880637489456
1,IHAVE,112,818,1690.5880637489456
1,IHAVE,112,859,1690.5880637489456
1,IDONTWANT,369,423,1690.5932624153684
1,IWANT,214,898,1690.612099548173
1,IHAVE,563,642,1690.613300592875
1,IHAVE,563,326,1690.613300592875
1,IHAVE,563,719,1690.613300592875
1,IHAVE,563,318,1690.613300592875
1,IHAVE,563,806,1690.613300592875
1,IHAVE,563,207,1690.613300592875
1,IHAVE,563,166,1690.613300592875
1,IHAVE,563,66,1690.613300592875
1,IWANT,616,149,1690.7818366608838
1,IDONTWANT,208,927,1690.7852716251623
1,IDONTWANT,582,423,1690.8334662362115
1,IWANT,898,612,1690.877787714282
1,IWANT,246,400,1690.891499936321
1,IWANT,40,622,1691.0551393215305
1,IDONTWANT,90,965,1691.058507794375
1,IHAVE,121,971,1691.088853401653
1,IHAVE,121,715,1691.088853401653
1,IHAVE,121,912,1691.088853401653
1,IHAVE,121,632,1691.088853401653
1,IHAVE,121,586,1691.088853401653
1,IHAVE,121,869,1691.088853401653
1,IDONTWANT,730,708,1691.2009090483643
1,IDONTWANT,157,85,1691.226731070157
1,IWANT,527,255,1691.2296900861434
1,IWANT,126,952,1691.2327144510775
1,IDONTWANT,977,362,1691.3841021125309
1,IDONTWANT,590,927,1691.411448420648
1,IWANT,558,755,1691.647337456528
1,IWANT,651,443,1691.7065561513236
0,IDONTWANT,308,613,1691.8144424257355
1,IWANT,464,573,1691.8924759659278
1,IWANT,381,491,1691.904841195166
1,IDONTWANT,453,45,1692.0061753010755
1,IDONTWANT,139,685,1692.0418960307768
1,IHAVE,153,212,1692.1529104956833
1,IDONTWANT,347,580,1692.1828652057864
1,IHAVE,552,346,1692.1876787440815
1,IHAVE,552,961,1692.1876787440815
1,IHAVE,552,405,1692.1876787440815
1,IHAVE,552,953,1692.1876787440815
1,IHAVE,552,317,1692.1876787440815
1,IHAVE,552,653,1692.1876787440815
1,IHAVE,552,132,1692.1876787440815
1,IWANT,674,255,1692.269175851648
0,IHAVE,581,490,1692.4381543832403
1,IWANT,550,158,1692.4769843539893
1,IHAVE,896,865,1692.518495300992
1,IWANT,661,266,1692.5862124907617
1,IWANT,364,156,1692.6215292436007
1,IHAVE,503,767,1692.637570148601
1,IDONTWANT,119,502,1692.719289884973
1,IDONTWANT,623,465,1692.8284619087638
1,IWANT,461,941,1692.8972040751084
1,IWANT,708,804,1692.9059039497834
1,IHAVE,931,801,1692.9467792678693
1,IHAVE,285,278,1693.0156786290463
1,IHAVE,285,619,1693.0156786290463
1,IHAVE,285,475,1693.0156786290463
1,IHAVE,285,529,1693.0156786290463
1,IHAVE,285,593,1693.0156786290463
1,IHAVE,285,290,1693.0156786290463
1,IHAVE,285,394,1693.0156786290463
1,IHAVE,285,137,1693.0156786290463
1,IHAVE,285,281,1693.0156786290463
1,IWANT,255,674,1693.2167008527251
1,IDONTWANT,208,88,1693.412737982818
1,IHAVE,965,236,1693.5286070853836
1,IWANT,910,513,1693.8408982651408
0,IDONTWANT,536,258,1693.8527060345407
1,IHAVE,910,513,1693.9446075510969
1,IWANT,121,971,1693.981740075441
0,IDONTWANT,185,874,1694.0127262157794
1,IHAVE,726,13,1694.0350183966987
0,IDONTWANT,286,785,1694.0970999645388
1,IWANT,46,443,1694.2100084601395
1,IWANT,308,25,1694.2864286273034
1,IHAVE,680,9,1694.6292178088036
1,IHAVE,680,911,1694.6292178088036
1,IHAVE,680,918,1694.6292178088036
1,IHAVE,540,574,1694.730591379817
1,IDONTWANT,725,526,1694.767384339289
1,IWANT,713,716,1694.8840712372871
1,IHAVE,948,555,1694.9100296724948
1,IHAVE,948,292,1694.9100296724948
1,IHAVE,948,861,1694.9100296724948
1,IHAVE,948,741,1694.9100296724948
1,IHAVE,948,943,1694.9100296724948
1,IHAVE,948,749,1694.9100296724948
1,IHAVE,948,601,1694.9100296724948
1,IHAVE,948,120,1694.9100296724948
1,IHAVE,948,256,1694.9100296724948
0,IDONTWANT,597,750,1694.9213367560276
1,IDONTWANT,872,500,1695.0137742284196
1,IHAVE,603,117,1695.056049786338
1,IHAVE,179,613,1695.0905540630447
1,IHAVE,179,96,1695.0905540630447
1,IDONTWANT,346,589,1695.1464744772
1,IHAVE,887,800,1695.472002730457
1,IHAVE,887,517,1695.472002730457
1,IHAVE,887,223,1695.472002730457
1,IHAVE,887,82,1695.472002730457
1,IHAVE,887,309,1695.472002730457
1,IHAVE,887,821,1695.472002730457
1,IHAVE,21,969,1695.7717534998455
1,IWANT,178,200,1695.8317605895966
1,IWANT,324,791,1695.9243902222895
1,IHAVE,438,416,1695.9444529246505
1,IHAVE,438,495,1695.9444529246505
1,IHAVE,438,779,1695.9444529246505
1,IHAVE,438,105,1695.9444529246505
0,IDONTWANT,653,607,1695.9738853669348
1,IWANT,620,834,1695.9997617961862
1,IWANT,503,767,1696.1421346720745
1,IDONTWANT,107,580,1696.2103763613738
1,IDONTWANT,842,622,1696.318843394336
1,IDONTWANT,431,763,1696.4060083479037
1,IWANT,128,589,1696.6163377831554
