block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,809,167,1890.9987240592798
3,IDONTWANT,809,505,1890.9987240592798
3,IDONTWANT,809,524,1890.9987240592798
3,IDONTWANT,754,750,1891.5086498038943
3,IDONTWANT,754,610,1891.5086498038943
3,IDONTWANT,754,498,1891.5086498038943
3,IDONTWANT,754,227,1891.5086498038943
3,IDONTWANT,514,974,1891.5246828674951
3,IDONTWANT,514,922,1891.5246828674951
3,IDONTWANT,514,221,1891.5246828674951
3,IDONTWANT,514,569,1891.5246828674951
3,IDONTWANT,667,954,1891.6083465971137
3,IDONTWANT,667,385,1891.6083465971137
3,IDONTWANT,667,298,1891.6083465971137
3,IDONTWANT,667,423,1891.6083465971137
3,IDONTWANT,750,598,1891.6590920244787
3,IDONTWANT,750,222,1891.6590920244787
3,IDONTWANT,750,288,1891.6590920244787
3,IDONTWANT,750,862,1891.6590920244787
3,IDONTWANT,932,68,1891.8595460885058
3,IDONTWANT,932,357,1891.8595460885058
3,IDONTWANT,932,288,1891.8595460885058
3,IDONTWANT,932,131,1891.8595460885058
3,IDONTWANT,775,234,1891.9563020646829
3,IDONTWANT,775,967,1891.9563020646829
3,IDONTWANT,775,287,1891.9563020646829
3,IDONTWANT,775,826,1891.9563020646829
3,IDONTWANT,970,272,1892.1388402274408
3,IDONTWANT,970,35,1892.1388402274408
3,IDONTWANT,970,748,1892.1388402274408
3,IDONTWANT,970,423,1892.1388402274408
3,IDONTWANT,96,640,1892.2622107656875
3,IDONTWANT,96,666,1892.2622107656875
3,IDONTWANT,96,186,1892.2622107656875
3,IDONTWANT,96,225,1892.2622107656875
3,IDONTWANT,550,541,1892.3361021322942
3,IDONTWANT,550,72,1892.3361021322942
3,IDONTWANT,550,142,1892.3361021322942
3,IDONTWANT,550,313,1892.3361021322942
3,IDONTWANT,342,821,1892.3575407561316
3,IDONTWANT,342,859,1892.3575407561316
3,IDONTWANT,342,955,1892.3575407561316
3,IDONTWANT,342,757,1892.3575407561316
3,IDONTWANT,395,303,1892.69535890196
3,IDONTWANT,395,16,1892.69535890196
3,IDONTWANT,395,119,1892.69535890196
3,IDONTWANT,395,829,1892.69535890196
3,IDONTWANT,481,644,1893.0432984048073
3,IDONTWANT,481,809,1893.0432984048073
3,IDONTWANT,481,251,1893.0432984048073
3,IDONTWANT,481,719,1893.0432984048073
3,IDONTWANT,635,620,1893.082015703281
3,IDONTWANT,635,443,1893.082015703281
3,IDONTWANT,635,371,1893.082015703281
3,IDONTWANT,635,836,1893.082015703281
3,IDONTWANT,92,682,1893.3107880403873
3,IDONTWANT,92,959,1893.3107880403873
3,IDONTWANT,92,431,1893.3107880403873
3,IDONTWANT,92,310,1893.3107880403873
3,IDONTWANT,460,796,1893.5548639303263
3,IDONTWANT,460,21,1893.5548639303263
3,IDONTWANT,460,572,1893.5548639303263
3,IDONTWANT,460,304,1893.5548639303263
3,IDONTWANT,941,748,1893.9488260826572
3,IDONTWANT,941,914,1893.9488260826572
3,IDONTWANT,941,445,1893.9488260826572
3,IDONTWANT,941,516,1893.9488260826572
3,IDONTWANT,545,464,1893.9797164356232
3,IDONTWANT,545,997,1893.9797164356232
3,IDONTWANT,545,841,1893.9797164356232
3,IDONTWANT,545,438,1893.9797164356232
3,IDONTWANT,649,843,1894.0014856421524
3,IDONTWANT,649,16,1894.0014856421524
3,IDONTWANT,649,235,1894.0014856421524
3,IDONTWANT,649,491,1894.0014856421524
3,IDONTWANT,301,685,1894.0231088256794
3,IDONTWANT,301,959,1894.0231088256794
3,IDONTWANT,301,164,1894.0231088256794
3,IDONTWANT,301,546,1894.0231088256794
3,IDONTWANT,874,931,1894.6537100288833
3,IDONTWANT,874,314,1894.6537100288833
3,IDONTWANT,874,697,1894.6537100288833
3,IDONTWANT,874,531,1894.6537100288833
3,IDONTWANT,61,174,1894.735348105601
3,IDONTWANT,61,535,1894.735348105601
3,IDONTWANT,61,465,1894.735348105601
3,IDONTWANT,61,984,1894.735348105601
3,IDONTWANT,511,958,1894.7611813202263
3,IDONTWANT,511,588,1894.7611813202263
3,IDONTWANT,511,352,1894.7611813202263
3,IDONTWANT,511,935,1894.7611813202263
3,IDONTWANT,715,626,1894.8210887705075
3,IDONTWANT,715,355,1894.8210887705075
3,IDONTWANT,715,166,1894.8210887705075
3,IDONTWANT,715,868,1894.8210887705075
3,IDONTWANT,164,236,1894.8780712560454
3,IDONTWANT,164,274,1894.8780712560454
3,IDONTWANT,164,840,1894.8780712560454
3,IDONTWANT,164,87,1894.8780712560454
3,IDONTWANT,734,570,1895.024751724264
3,IDONTWANT,734,223,1895.024751724264
3,IDONTWANT,734,392,1895.024751724264
3,IDONTWANT,734,681,1895.024751724264
3,IDONTWANT,549,333,1895.6838980678897
3,IDONTWANT,549,903,1895.6838980678897
3,IDONTWANT,549,831,1895.6838980678897
3,IDONTWANT,549,729,1895.6838980678897
3,IDONTWANT,851,984,1895.766294537127
3,IDONTWANT,851,690,1895.766294537127
3,IDONTWANT,851,479,1895.766294537127
3,IDONTWANT,851,345,1895.766294537127
3,IDONTWANT,644,378,1895.8218172688992
3,IDONTWANT,644,776,1895.8218172688992
3,IDONTWANT,644,907,1895.8218172688992
3,IDONTWANT,644,489,1895.8218172688992
3,IDONTWANT,215,357,1896.0516398627137
3,IDONTWANT,215,0,1896.0516398627137
3,IDONTWANT,215,438,1896.0516398627137
3,IDONTWANT,215,482,1896.0516398627137
3,IDONTWANT,935,112,1896.1501217662103
3,IDONTWANT,935,134,1896.1501217662103
3,IDONTWANT,935,458,1896.1501217662103
3,IDONTWANT,935,777,1896.1501217662103
3,IDONTWANT,422,634,1896.1837922323484
3,IDONTWANT,422,652,1896.1837922323484
3,IDONTWANT,422,602,1896.1837922323484
3,IDONTWANT,422,36,1896.1837922323484
3,IDONTWANT,308,220,1896.2086088947376
3,IDONTWANT,308,206,1896.2086088947376
3,IDONTWANT,308,283,1896.2086088947376
3,IDONTWANT,308,842,1896.2086088947376
3,IDONTWANT,922,596,1896.3677372656425
3,IDONTWANT,922,106,1896.3677372656425
3,IDONTWANT,922,613,1896.3677372656425
3,IDONTWANT,922,417,1896.3677372656425
3,IDONTWANT,334,290,1896.3767253830051
3,IDONTWANT,334,293,1896.3767253830051
3,IDONTWANT,334,79,1896.3767253830051
3,IDONTWANT,334,27,1896.3767253830051
3,IDONTWANT,81,817,1896.5494486248801
3,IDONTWANT,81,366,1896.5494486248801
3,IDONTWANT,81,357,1896.5494486248801
3,IDONTWANT,81,281,1896.5494486248801
3,IDONTWANT,993,956,1896.617044335495
3,IDONTWANT,993,181,1896.617044335495
3,IDONTWANT,993,903,1896.617044335495
3,IDONTWANT,993,201,1896.617044335495
3,IDONTWANT,737,468,1896.8612953855022
3,IDONTWANT,737,150,1896.8612953855022
3,IDONTWANT,737,123,1896.8612953855022
3,IDONTWANT,737,760,1896.8612953855022
3,IDONTWANT,264,568,1896.9094765341808
3,IDONTWANT,264,118,1896.9094765341808
3,IDONTWANT,264,142,1896.9094765341808
3,IDONTWANT,264,320,1896.9094765341808
3,IDONTWANT,842,317,1896.9798794179871
3,IDONTWANT,842,756,1896.9798794179871
3,IDONTWANT,842,971,1896.9798794179871
3,IDONTWANT,842,486,1896.9798794179871
3,IDONTWANT,883,200,1897.1516182060282
3,IDONTWANT,883,932,1897.1516182060282
3,IDONTWANT,883,757,1897.1516182060282
3,IDONTWANT,883,437,1897.1516182060282
3,IDONTWANT,661,525,1897.5693401786982
3,IDONTWANT,661,901,1897.5693401786982
3,IDONTWANT,661,480,1897.5693401786982
3,IDONTWANT,661,221,1897.5693401786982
3,IDONTWANT,921,77,1897.5988484910542
3,IDONTWANT,921,816,1897.5988484910542
3,IDONTWANT,921,111,1897.5988484910542
3,IDONTWANT,921,85,1897.5988484910542
3,IDONTWANT,793,479,1897.6878153008915
3,IDONTWANT,793,492,1897.6878153008915
3,IDONTWANT,793,963,1897.6878153008915
3,IDONTWANT,793,502,1897.6878153008915
3,IDONTWANT,713,923,1897.7156099045183
3,IDONTWANT,713,116,1897.7156099045183
3,IDONTWANT,713,798,1897.7156099045183
3,IDONTWANT,713,567,1897.7156099045183
3,IDONTWANT,557,620,1897.9352956950004
3,IDONTWANT,557,100,1897.9352956950004
3,IDONTWANT,557,137,1897.9352956950004
3,IDONTWANT,557,611,1897.9352956950004
3,IDONTWANT,235,188,1897.9562428846466
3,IDONTWANT,235,480,1897.9562428846466
3,IDONTWANT,235,371,1897.9562428846466
3,IDONTWANT,235,290,1897.9562428846466
3,IDONTWANT,220,890,1898.1668938905657
3,IDONTWANT,220,395,1898.1668938905657
3,IDONTWANT,220,902,1898.1668938905657
3,IDONTWANT,220,481,1898.1668938905657
3,IDONTWANT,417,613,1898.4073240754653
3,IDONTWANT,417,978,1898.4073240754653
3,IDONTWANT,417,860,1898.4073240754653
3,IDONTWANT,417,704,1898.4073240754653
2,IDONTWANT,593,280,1898.4436038413796
2,IDONTWANT,593,943,1898.4436038413796
2,IDONTWANT,593,10,1898.4436038413796
2,IDONTWANT,593,209,1898.4436038413796
3,IDONTWANT,290,627,1898.5062922238449
3,IDONTWANT,290,17,1898.5062922238449
3,IDONTWANT,290,236,1898.5062922238449
3,IDONTWANT,290,541,1898.5062922238449
3,IDONTWANT,562,263,1898.6343852764464
3,IDONTWANT,562,635,1898.6343852764464
3,IDONTWANT,562,475,1898.6343852764464
3,IDONTWANT,562,878,1898.6343852764464
3,IDONTWANT,655,328,1899.0299684643762
3,IDONTWANT,655,358,1899.0299684643762
3,IDONTWANT,655,878,1899.0299684643762
3,IDONTWANT,655,788,1899.0299684643762
3,IDONTWANT,682,126,1899.0715202858516
3,IDONTWANT,682,134,1899.0715202858516
3,IDONTWANT,682,64,1899.0715202858516
3,IDONTWANT,682,449,1899.0715202858516
3,IDONTWANT,656,798,1899.3284710641833
3,IDONTWANT,656,42,1899.3284710641833
3,IDONTWANT,656,316,1899.3284710641833
3,IDONTWANT,656,644,1899.3284710641833
3,IDONTWANT,457,241,1899.6821306895924
3,IDONTWANT,457,812,1899.6821306895924
3,IDONTWANT,457,314,1899.6821306895924
3,IDONTWANT,457,57,1899.6821306895924
3,IDONTWANT,210,607,1899.7031300749316
3,IDONTWANT,210,588,1899.7031300749316
3,IDONTWANT,210,221,1899.7031300749316
3,IDONTWANT,210,758,1899.7031300749316
3,IDONTWANT,854,232,1899.7376804531548
3,IDONTWANT,854,873,1899.7376804531548
3,IDONTWANT,854,499,1899.7376804531548
3,IDONTWANT,854,494,1899.7376804531548
3,IDONTWANT,325,22,1899.9248596805846
3,IDONTWANT,325,324,1899.9248596805846
3,IDONTWANT,325,695,1899.9248596805846
3,IDONTWANT,325,27,1899.9248596805846
3,IDONTWANT,415,823,1900.2487652815714
3,IDONTWANT,415,454,1900.2487652815714
3,IDONTWANT,415,12,1900.2487652815714
3,IDONTWANT,415,484,1900.2487652815714
3,IDONTWANT,302,485,1900.2594601931278
3,IDONTWANT,302,993,1900.2594601931278
3,IDONTWANT,302,504,1900.2594601931278
3,IDONTWANT,302,611,1900.2594601931278
3,IDONTWANT,436,419,1900.2739615863402
3,IDONTWANT,436,907,1900.2739615863402
3,IDONTWANT,436,153,1900.2739615863402
3,IDONTWANT,436,201,1900.2739615863402
3,IDONTWANT,994,127,1900.2848749819898
3,IDONTWANT,994,747,1900.2848749819898
3,IDONTWANT,994,605,1900.2848749819898
3,IDONTWANT,994,396,1900.2848749819898
3,IDONTWANT,479,268,1900.4823326263008
3,IDONTWANT,479,257,1900.4823326263008
3,IDONTWANT,479,850,1900.4823326263008
3,IDONTWANT,479,25,1900.4823326263008
3,IDONTWANT,953,487,1900.4964129147525
3,IDONTWANT,953,769,1900.4964129147525
3,IDONTWANT,953,962,1900.4964129147525
3,IDONTWANT,953,695,1900.4964129147525
3,IDONTWANT,641,333,1900.6070787312665
3,IDONTWANT,641,744,1900.6070787312665
3,IDONTWANT,641,947,1900.6070787312665
3,IDONTWANT,641,907,1900.6070787312665
3,IDONTWANT,908,366,1900.6504592726762
3,IDONTWANT,908,966,1900.6504592726762
3,IDONTWANT,908,446,1900.6504592726762
3,IDONTWANT,908,703,1900.6504592726762
3,IDONTWANT,261,641,1900.9386323449967
3,IDONTWANT,261,135,1900.9386323449967
3,IDONTWANT,261,744,1900.9386323449967
3,IDONTWANT,261,12,1900.9386323449967
3,IDONTWANT,982,653,1901.0146710460242
3,IDONTWANT,982,22,1901.0146710460242
3,IDONTWANT,982,577,1901.0146710460242
3,IDONTWANT,982,333,1901.0146710460242
3,IDONTWANT,396,491,1901.2821601516257
3,IDONTWANT,396,362,1901.2821601516257
3,IDONTWANT,396,769,1901.2821601516257
3,IDONTWANT,396,756,1901.2821601516257
3,IDONTWANT,150,438,1901.3432311305046
3,IDONTWANT,150,610,1901.3432311305046
3,IDONTWANT,150,590,1901.3432311305046
3,IDONTWANT,150,706,1901.3432311305046
3,IDONTWANT,707,199,1901.3798514422826
3,IDONTWANT,707,634,1901.3798514422826
3,IDONTWANT,707,159,1901.3798514422826
3,IDONTWANT,707,447,1901.3798514422826
3,IDONTWANT,873,286,1901.6665263952486
3,IDONTWANT,873,674,1901.6665263952486
3,IDONTWANT,873,671,1901.6665263952486
3,IDONTWANT,873,380,1901.6665263952486
3,IDONTWANT,85,705,1901.701487022646
3,IDONTWANT,85,461,1901.701487022646
3,IDONTWANT,85,374,1901.701487022646
3,IDONTWANT,85,980,1901.701487022646
3,IDONTWANT,885,487,1901.7824107669971
3,IDONTWANT,885,687,1901.7824107669971
3,IDONTWANT,885,739,1901.7824107669971
3,IDONTWANT,885,116,1901.7824107669971
3,IDONTWANT,962,127,1901.7841768401079
3,IDONTWANT,962,78,1901.7841768401079
3,IDONTWANT,962,700,1901.7841768401079
3,IDONTWANT,962,74,1901.7841768401079
3,IDONTWANT,304,871,1902.110572216697
3,IDONTWANT,304,430,1902.110572216697
3,IDONTWANT,304,702,1902.110572216697
3,IDONTWANT,304,53,1902.110572216697
3,IDONTWANT,955,739,1902.114170342989
3,IDONTWANT,955,26,1902.114170342989
3,IDONTWANT,955,966,1902.114170342989
3,IDONTWANT,955,549,1902.114170342989
3,IDONTWANT,73,573,1902.1320785523044
3,IDONTWANT,73,722,1902.1320785523044
3,IDONTWANT,73,685,1902.1320785523044
3,IDONTWANT,73,288,1902.1320785523044
3,IDONTWANT,361,427,1902.483037584096
3,IDONTWANT,361,236,1902.483037584096
3,IDONTWANT,361,436,1902.483037584096
3,IDONTWANT,361,495,1902.483037584096
3,IDONTWANT,694,522,1902.551228658569
3,IDONTWANT,694,577,1902.551228658569
3,IDONTWANT,694,874,1902.551228658569
3,IDONTWANT,694,404,1902.551228658569
3,IDONTWANT,42,349,1902.6475570188097
3,IDONTWANT,42,526,1902.6475570188097
3,IDONTWANT,42,626,1902.6475570188097
3,IDONTWANT,42,372,1902.6475570188097
3,IDONTWANT,598,612,1902.973112693167
3,IDONTWANT,598,564,1902.973112693167
3,IDONTWANT,598,776,1902.973112693167
3,IDONTWANT,598,825,1902.973112693167
3,IDONTWANT,903,198,1903.0887425029498
3,IDONTWANT,903,108,1903.0887425029498
3,IDONTWANT,903,426,1903.0887425029498
3,IDONTWANT,903,773,1903.0887425029498
3,IDONTWANT,275,389,1903.3468809913352
3,IDONTWANT,275,771,1903.3468809913352
3,IDONTWANT,275,788,1903.3468809913352
3,IDONTWANT,275,570,1903.3468809913352
3,IDONTWANT,810,505,1903.4633513452336
3,IDONTWANT,810,869,1903.4633513452336
3,IDONTWANT,810,673,1903.4633513452336
3,IDONTWANT,810,916,1903.4633513452336
3,IDONTWANT,106,975,1903.9202567811333
3,IDONTWANT,106,286,1903.9202567811333
3,IDONTWANT,106,877,1903.9202567811333
3,IDONTWANT,106,420,1903.9202567811333
3,IDONTWANT,755,893,1903.9981551113412
3,IDONTWANT,755,449,1903.9981551113412
3,IDONTWANT,755,644,1903.9981551113412
3,IDONTWANT,755,313,1903.9981551113412
3,IDONTWANT,892,236,1904.173367535584
3,IDONTWANT,892,906,1904.173367535584
3,IDONTWANT,892,916,1904.173367535584
3,IDONTWANT,892,951,1904.173367535584
3,IDONTWANT,626,940,1904.5856520027362
3,IDONTWANT,626,432,1904.5856520027362
3,IDONTWANT,626,813,1904.5856520027362
3,IDONTWANT,626,833,1904.5856520027362
3,IDONTWANT,769,510,1904.8532497437159
3,IDONTWANT,769,185,1904.8532497437159
3,IDONTWANT,769,301,1904.8532497437159
3,IDONTWANT,769,559,1904.8532497437159
3,IDONTWANT,893,915,1905.0868311060935
3,IDONTWANT,893,47,1905.0868311060935
3,IDONTWANT,893,775,1905.0868311060935
3,IDONTWANT,893,470,1905.0868311060935
3,IDONTWANT,9,287,1905.1244860912143
3,IDONTWANT,9,187,1905.1244860912143
3,IDONTWANT,9,939,1905.1244860912143
3,IDONTWANT,9,889,1905.1244860912143
3,IDONTWANT,293,599,1905.27363508421
3,IDONTWANT,293,635,1905.27363508421
3,IDONTWANT,293,847,1905.27363508421
3,IDONTWANT,293,167,1905.27363508421
3,IDONTWANT,583,816,1905.3372302667983
3,IDONTWANT,583,14,1905.3372302667983
3,IDONTWANT,583,163,1905.3372302667983
3,IDONTWANT,583,591,1905.3372302667983
3,IDONTWANT,262,935,1905.5669324048497
3,IDONTWANT,262,775,1905.5669324048497
3,IDONTWANT,262,315,1905.5669324048497
3,IDONTWANT,262,706,1905.5669324048497
3,IDONTWANT,463,583,1905.5808253985624
3,IDONTWANT,463,543,1905.5808253985624
3,IDONTWANT,463,282,1905.5808253985624
3,IDONTWANT,463,731,1905.5808253985624
3,IDONTWANT,570,896,1905.9608510100459
3,IDONTWANT,570,895,1905.9608510100459
3,IDONTWANT,570,533,1905.9608510100459
3,IDONTWANT,570,942,1905.9608510100459
3,IDONTWANT,890,340,1906.0567625455803
3,IDONTWANT,890,285,1906.0567625455803
3,IDONTWANT,890,859,1906.0567625455803
3,IDONTWANT,890,800,1906.0567625455803
3,IDONTWANT,97,778,1906.1550898877413
3,IDONTWANT,97,703,1906.1550898877413
3,IDONTWANT,97,185,1906.1550898877413
3,IDONTWANT,97,647,1906.1550898877413
3,IDONTWANT,287,28,1906.2229602529192
3,IDONTWANT,287,124,1906.2229602529192
3,IDONTWANT,287,51,1906.2229602529192
3,IDONTWANT,287,993,1906.2229602529192
3,IDONTWANT,889,232,1906.3522530420025
3,IDONTWANT,889,356,1906.3522530420025
3,IDONTWANT,889,160,1906.3522530420025
3,IDONTWANT,889,422,1906.3522530420025
3,IDONTWANT,24,611,1906.3767278592659
3,IDONTWANT,24,695,1906.3767278592659
3,IDONTWANT,24,725,1906.3767278592659
3,IDONTWANT,24,347,1906.3767278592659
3,IDONTWANT,559,747,1906.4084147341323
3,IDONTWANT,559,788,1906.4084147341323
3,IDONTWANT,559,105,1906.4084147341323
3,IDONTWANT,559,455,1906.4084147341323
3,IDONTWANT,281,438,1906.4932158394067
3,IDONTWANT,281,274,1906.4932158394067
3,IDONTWANT,281,109,1906.4932158394067
3,IDONTWANT,281,832,1906.4932158394067
3,IDONTWANT,326,625,1907.08399236931
3,IDONTWANT,326,319,1907.08399236931
3,IDONTWANT,326,526,1907.08399236931
3,IDONTWANT,326,393,1907.08399236931
3,IDONTWANT,365,191,1907.1010818285397
3,IDONTWANT,365,432,1907.1010818285397
3,IDONTWANT,365,31,1907.1010818285397
3,IDONTWANT,365,152,1907.1010818285397
3,IDONTWANT,250,854,1907.3188654105063
3,IDONTWANT,250,418,1907.3188654105063
3,IDONTWANT,250,457,1907.3188654105063
3,IDONTWANT,250,314,1907.3188654105063
3,IDONTWANT,807,683,1907.601001615613
3,IDONTWANT,807,532,1907.601001615613
3,IDONTWANT,807,652,1907.601001615613
3,IDONTWANT,807,773,1907.601001615613
2,IDONTWANT,752,944,1907.6413334568572
2,IDONTWANT,752,173,1907.6413334568572
2,IDONTWANT,752,121,1907.6413334568572
2,IDONTWANT,752,620,1907.6413334568572
3,IDONTWANT,587,548,1907.7150959243138
3,IDONTWANT,587,2,1907.7150959243138
3,IDONTWANT,587,490,1907.7150959243138
3,IDONTWANT,587,995,1907.7150959243138
3,IDONTWANT,225,947,1907.7803196563627
3,IDONTWANT,225,771,1907.7803196563627
3,IDONTWANT,225,378,1907.7803196563627
3,IDONTWANT,225,324,1907.7803196563627
3,IDONTWANT,984,485,1907.9686697368595
3,IDONTWANT,984,886,1907.9686697368595
3,IDONTWANT,984,919,1907.9686697368595
3,IDONTWANT,984,854,1907.9686697368595
3,IDONTWANT,616,438,1908.1197907843996
3,IDONTWANT,616,59,1908.1197907843996
3,IDONTWANT,616,307,1908.1197907843996
3,IDONTWANT,616,192,1908.1197907843996
3,IDONTWANT,575,671,1908.361795166186
3,IDONTWANT,575,199,1908.361795166186
3,IDONTWANT,575,776,1908.361795166186
3,IDONTWANT,575,975,1908.361795166186
3,IDONTWANT,535,106,1908.5447091265482
3,IDONTWANT,535,472,1908.5447091265482
3,IDONTWANT,535,426,1908.5447091265482
3,IDONTWANT,535,73,1908.5447091265482
3,IDONTWANT,697,485,1908.5937570490696
3,IDONTWANT,697,327,1908.5937570490696
3,IDONTWANT,697,870,1908.5937570490696
3,IDONTWANT,697,639,1908.5937570490696
3,IDONTWANT,746,9,1908.843282793774
3,IDONTWANT,746,606,1908.843282793774
3,IDONTWANT,746,598,1908.843282793774
3,IDONTWANT,746,203,1908.843282793774
3,IDONTWANT,620,222,1909.0496273801814
3,IDONTWANT,620,135,1909.0496273801814
3,IDONTWANT,620,412,1909.0496273801814
3,IDONTWANT,620,922,1909.0496273801814
3,IDONTWANT,821,810,1909.122913080242
3,IDONTWANT,821,152,1909.122913080242
3,IDONTWANT,821,243,1909.122913080242
3,IDONTWANT,821,322,1909.122913080242
3,IDONTWANT,414,995,1909.130036407921
3,IDONTWANT,414,223,1909.130036407921
3,IDONTWANT,414,198,1909.130036407921
3,IDONTWANT,414,998,1909.130036407921
3,IDONTWANT,191,731,1909.2776680279512
3,IDONTWANT,191,19,1909.2776680279512
3,IDONTWANT,191,671,1909.2776680279512
3,IDONTWANT,191,350,1909.2776680279512
3,IDONTWANT,978,75,1909.3945129918902
3,IDONTWANT,978,462,1909.3945129918902
3,IDONTWANT,978,573,1909.3945129918902
3,IDONTWANT,978,79,1909.3945129918902
3,IDONTWANT,864,185,1909.5362381220662
3,IDONTWANT,864,228,1909.5362381220662
3,IDONTWANT,864,456,1909.5362381220662
3,IDONTWANT,864,968,1909.5362381220662
3,IDONTWANT,596,445,1909.540603580153
3,IDONTWANT,596,597,1909.540603580153
3,IDONTWANT,596,313,1909.540603580153
3,IDONTWANT,596,228,1909.540603580153
3,IDONTWANT,552,477,1909.561011877963
3,IDONTWANT,552,313,1909.561011877963
3,IDONTWANT,552,453,1909.561011877963
3,IDONTWANT,552,567,1909.561011877963
3,IDONTWANT,393,968,1909.580219033297
3,IDONTWANT,393,761,1909.580219033297
3,IDONTWANT,393,73,1909.580219033297
3,IDONTWANT,393,503,1909.580219033297
3,IDONTWANT,521,88,1909.7553191823338
3,IDONTWANT,521,980,1909.7553191823338
3,IDONTWANT,521,833,1909.7553191823338
3,IDONTWANT,521,119,1909.7553191823338
3,IDONTWANT,283,329,1909.8937444334833
3,IDONTWANT,283,67,1909.8937444334833
3,IDONTWANT,283,314,1909.8937444334833
3,IDONTWANT,283,173,1909.8937444334833
3,IDONTWANT,783,264,1909.9135287739666
3,IDONTWANT,783,338,1909.9135287739666
3,IDONTWANT,783,515,1909.9135287739666
3,IDONTWANT,783,700,1909.9135287739666
3,IDONTWANT,167,70,1909.9379818563561
3,IDONTWANT,167,415,1909.9379818563561
3,IDONTWANT,167,719,1909.9379818563561
3,IDONTWANT,167,499,1909.9379818563561
3,IDONTWANT,544,117,1910.1722232068516
3,IDONTWANT,544,278,1910.1722232068516
3,IDONTWANT,544,313,1910.1722232068516
3,IDONTWANT,544,565,1910.1722232068516
3,IDONTWANT,340,90,1910.3276132406897
3,IDONTWANT,340,687,1910.3276132406897
3,IDONTWANT,340,985,1910.3276132406897
3,IDONTWANT,340,980,1910.3276132406897
3,IDONTWANT,678,525,1910.3960227624254
3,IDONTWANT,678,519,1910.3960227624254
3,IDONTWANT,678,95,1910.3960227624254
3,IDONTWANT,678,867,1910.3960227624254
3,IDONTWANT,822,293,1910.419596146286
3,IDONTWANT,822,786,1910.419596146286
3,IDONTWANT,822,240,1910.419596146286
3,IDONTWANT,822,965,1910.419596146286
3,IDONTWANT,217,944,1910.6115916238145
3,IDONTWANT,217,439,1910.6115916238145
3,IDONTWANT,217,332,1910.6115916238145
3,IDONTWANT,217,477,1910.6115916238145
3,IDONTWANT,749,210,1910.655633368409
3,IDONTWANT,749,392,1910.655633368409
3,IDONTWANT,749,680,1910.655633368409
3,IDONTWANT,749,662,1910.655633368409
3,IDONTWANT,500,264,1910.7643872478543
3,IDONTWANT,500,464,1910.7643872478543
3,IDONTWANT,500,305,1910.7643872478543
3,IDONTWANT,500,306,1910.7643872478543
3,IDONTWANT,91,800,1910.8709457222237
3,IDONTWANT,91,959,1910.8709457222237
3,IDONTWANT,91,595,1910.8709457222237
3,IDONTWANT,91,529,1910.8709457222237
3,IDONTWANT,324,636,1911.011049137537
3,IDONTWANT,324,189,1911.011049137537
3,IDONTWANT,324,833,1911.011049137537
3,IDONTWANT,324,399,1911.011049137537
3,IDONTWANT,741,763,1911.3839395713344
3,IDONTWANT,741,1,1911.3839395713344
3,IDONTWANT,741,606,1911.3839395713344
3,IDONTWANT,741,970,1911.3839395713344
3,IDONTWANT,133,847,1911.4603010695137
3,IDONTWANT,133,402,1911.4603010695137
3,IDONTWANT,133,13,1911.4603010695137
3,IDONTWANT,133,492,1911.4603010695137
3,IDONTWANT,488,507,1911.7041682935815
3,IDONTWANT,488,691,1911.7041682935815
3,IDONTWANT,488,893,1911.7041682935815
3,IDONTWANT,488,666,1911.7041682935815
3,IDONTWANT,632,788,1911.8374538208218
3,IDONTWANT,632,47,1911.8374538208218
3,IDONTWANT,632,196,1911.8374538208218
3,IDONTWANT,632,841,1911.8374538208218
3,IDONTWANT,386,211,1911.9381756947125
3,IDONTWANT,386,331,1911.9381756947125
3,IDONTWANT,386,383,1911.9381756947125
3,IDONTWANT,386,177,1911.9381756947125
3,IDONTWANT,120,939,1911.9383812789317
3,IDONTWANT,120,630,1911.9383812789317
3,IDONTWANT,120,553,1911.9383812789317
3,IDONTWANT,120,145,1911.9383812789317
3,IDONTWANT,484,181,1912.0251580340012
3,IDONTWANT,484,609,1912.0251580340012
3,IDONTWANT,484,140,1912.0251580340012
3,IDONTWANT,484,580,1912.0251580340012
3,IDONTWANT,75,708,1912.0855317558078
3,IDONTWANT,75,734,1912.0855317558078
3,IDONTWANT,75,301,1912.0855317558078
3,IDONTWANT,75,980,1912.0855317558078
3,IDONTWANT,86,343,1912.171658921701
3,IDONTWANT,86,531,1912.171658921701
3,IDONTWANT,86,146,1912.171658921701
3,IDONTWANT,86,543,1912.171658921701
3,IDONTWANT,489,40,1912.483520231413
3,IDONTWANT,489,26,1912.483520231413
3,IDONTWANT,489,603,1912.483520231413
3,IDONTWANT,489,421,1912.483520231413
3,IDONTWANT,371,497,1912.645508385952
3,IDONTWANT,371,141,1912.645508385952
3,IDONTWANT,371,855,1912.645508385952
3,IDONTWANT,371,532,1912.645508385952
3,IDONTWANT,305,212,1912.925101575362
3,IDONTWANT,305,1,1912.925101575362
3,IDONTWANT,305,33,1912.925101575362
3,IDONTWANT,305,931,1912.925101575362
3,IDONTWANT,62,500,1912.9813447271613
3,IDONTWANT,62,706,1912.9813447271613
3,IDONTWANT,62,748,1912.9813447271613
3,IDONTWANT,62,326,1912.9813447271613
3,IDONTWANT,379,631,1913.4756694031644
3,IDONTWANT,379,779,1913.4756694031644
