block_id,node_id,time_ms,inject_time_ms
6,675,2249.1146660720774,1500.0
5,911,2249.2961028056357,1250.0
6,4,2249.7696576623084,1500.0
6,554,2249.88174875407,1500.0
6,266,2249.9425754434096,1500.0
6,83,2250.6513322265537,1500.0
6,829,2250.751980667673,1500.0
6,337,2250.8638839595233,1500.0
6,217,2251.352274316409,1500.0
6,371,2251.452639249966,1500.0
6,148,2251.9654964277447,1500.0
7,299,2252.0869029853866,1750.0
5,985,2252.370953298819,1250.0
5,695,2252.41322748512,1250.0
6,183,2252.593255880526,1500.0
6,741,2252.6200317551534,1500.0
7,538,2252.648195245248,1750.0
6,909,2253.536265608906,1500.0
6,786,2253.597229793533,1500.0
6,30,2253.5977938123433,1500.0
6,651,2253.6654498763664,1500.0
6,646,2254.1764963491587,1500.0
7,173,2254.1793606402302,1750.0
6,686,2254.2476557423356,1500.0
6,205,2254.5195306819883,1500.0
6,350,2254.8418421539677,1500.0
5,740,2254.908148289074,1250.0
6,762,2255.551783305549,1500.0
7,533,2255.7567207991515,1750.0
6,77,2255.82111299393,1500.0
6,956,2256.0705964503186,1500.0
6,238,2256.2352985789435,1500.0
6,461,2256.4241336355835,1500.0
7,667,2256.481360331135,1750.0
6,343,2256.4922107337256,1500.0
6,728,2256.6410675140805,1500.0
7,519,2256.843520206702,1750.0
5,967,2257.393392801392,1250.0
6,682,2257.685293382532,1500.0
7,687,2257.7711272812603,1750.0
7,395,2258.3969614771086,1750.0
5,465,2258.4507550108615,1250.0
6,187,2258.7599678886513,1500.0
7,92,2258.804800905848,1750.0
6,212,2258.988143401507,1500.0
6,370,2259.046727344364,1500.0
6,595,2259.1521468900005,1500.0
5,437,2259.8427834642134,1250.0
6,191,2260.009436268992,1500.0
6,285,2260.2967008193646,1500.0
6,679,2260.4517608875535,1500.0
7,175,2260.494038092233,1750.0
6,284,2260.756339061757,1500.0
6,954,2261.01508412864,1500.0
6,629,2261.0661729078693,1500.0
7,782,2261.1169646806716,1750.0
5,587,2261.1352027912917,1250.0
5,681,2261.2054025093917,1250.0
7,209,2261.2969241195246,1750.0
6,172,2261.3246116955693,1500.0
6,672,2261.6156157345486,1500.0
6,972,2261.9147194783245,1500.0
6,216,2262.513945758736,1500.0
5,137,2262.898162072492,1250.0
7,924,2263.056919088219,1750.0
7,944,2263.1480408849975,1750.0
7,282,2263.275041877106,1750.0
6,434,2263.65693320816,1500.0
6,853,2264.0182145199487,1500.0
6,960,2264.0772796827055,1500.0
6,881,2264.785294109738,1500.0
6,684,2264.8763147854756,1500.0
7,119,2264.9419313478897,1750.0
6,735,2265.036673181763,1500.0
6,262,2265.0701968130797,1500.0
5,644,2265.2232231396624,1250.0
6,678,2265.721899498702,1500.0
6,793,2265.990918659108,1500.0
6,696,2266.1082047694886,1500.0
7,729,2266.7809261345474,1750.0
6,140,2267.762556330364,1500.0
7,236,2267.9092272884063,1750.0
6,494,2267.936049177194,1500.0
6,222,2268.17869501972,1500.0
6,638,2268.351211216914,1500.0
6,738,2268.6493471056765,1500.0
7,821,2268.932273824695,1750.0
6,5,2269.257492355507,1500.0
6,430,2269.4168237487675,1500.0
6,927,2269.801904086009,1500.0
7,737,2270.058876227178,1750.0
6,938,2270.1212731941055,1500.0
7,580,2270.232915063811,1750.0
6,525,2270.5308081108274,1500.0
7,574,2270.7305335544806,1750.0
7,769,2270.9960807284524,1750.0
5,277,2271.309839047351,1250.0
7,319,2271.6126454966006,1750.0
6,697,2271.632129627073,1500.0
7,81,2271.805923518973,1750.0
7,449,2272.019579397676,1750.0
6,2,2272.15680502087,1500.0
6,611,2272.2258309534222,1500.0
6,460,2272.245778041722,1500.0
6,549,2272.264481513559,1500.0
7,480,2272.8480622551615,1750.0
5,338,2273.1482668410713,1250.0
7,715,2273.151584839962,1750.0
5,390,2273.296381155382,1250.0
5,438,2274.0403677991208,1250.0
6,132,2274.0622401567653,1500.0
6,700,2274.22421738449,1500.0
5,151,2274.2756917466963,1250.0
7,114,2274.3424045600455,1750.0
5,520,2274.456156740658,1250.0
5,673,2274.633058887345,1250.0
6,830,2274.890380285589,1500.0
6,993,2275.7923401941366,1500.0
6,405,2275.914296321206,1500.0
6,949,2276.0639979130206,1500.0
6,459,2276.0707337967115,1500.0
6,502,2276.2403703435793,1500.0
6,657,2276.2951932010374,1500.0
5,266,2276.3068837601077,1250.0
6,977,2276.5657865366948,1500.0
6,25,2276.631445586867,1500.0
6,462,2276.682630280918,1500.0
6,423,2276.8273678765577,1500.0
6,971,2277.0268458557753,1500.0
6,27,2277.480837370508,1500.0
4,104,2277.577144878218,1000.0
6,534,2277.688374827858,1500.0
6,540,2277.822062822192,1500.0
5,720,2277.8393540639795,1250.0
7,923,2278.1729315312073,1750.0
5,60,2278.2797326340774,1250.0
6,840,2278.5171439523037,1500.0
5,497,2278.533408552111,1250.0
6,421,2279.007228145596,1500.0
6,633,2279.1454008930496,1500.0
6,839,2279.230460999423,1500.0
7,978,2279.2863294872914,1750.0
6,757,2279.5467377631467,1500.0
7,860,2280.704248832363,1750.0
5,494,2280.743800598474,1250.0
6,335,2280.747805601935,1500.0
6,273,2280.858458357289,1500.0
5,662,2280.890895261121,1250.0
6,490,2281.6790487315607,1500.0
7,167,2281.6980735851403,1750.0
7,212,2282.093028243584,1750.0
7,161,2282.0934541696347,1750.0
6,998,2282.30805335504,1500.0
6,854,2283.0132090119637,1500.0
6,149,2283.3482187972763,1500.0
7,389,2283.395564767084,1750.0
6,980,2283.4211213483118,1500.0
6,391,2283.6086749151186,1500.0
6,213,2283.850080893981,1500.0
6,82,2284.2180948524906,1500.0
6,509,2284.4361061750847,1500.0
6,211,2284.757683464834,1500.0
6,400,2285.340571816216,1500.0
6,989,2285.3949104609505,1500.0
7,665,2285.4501432477396,1750.0
6,235,2285.864578760106,1500.0
6,510,2286.4979195506335,1500.0
7,322,2286.544472919249,1750.0
6,902,2286.572861838198,1500.0
5,244,2286.644780191663,1250.0
5,869,2287.032327744989,1250.0
6,282,2287.099862048343,1500.0
7,942,2287.181668561554,1750.0
4,637,2288.211131209466,1000.0
7,272,2288.237829089129,1750.0
6,528,2288.457162515153,1500.0
6,488,2288.637871047991,1500.0
6,38,2288.6865634389414,1500.0
6,689,2288.7083722879956,1500.0
5,963,2288.893669176487,1250.0
6,597,2288.8982613673165,1500.0
6,279,2289.187511727467,1500.0
7,340,2289.315137603176,1750.0
6,964,2289.3964618835007,1500.0
6,60,2289.690101612257,1500.0
5,791,2289.697972579407,1250.0
6,318,2290.217962303968,1500.0
5,845,2290.6338335795785,1250.0
5,966,2290.867691010749,1250.0
6,524,2291.1691131072466,1500.0
5,386,2291.2659339709453,1250.0
6,908,2291.2686867574453,1500.0
5,704,2292.342359256595,1250.0
6,441,2292.632113255095,1500.0
6,637,2292.6330661628353,1500.0
6,403,2292.6507162150274,1500.0
7,101,2292.721826897473,1750.0
7,776,2293.3682938043657,1750.0
6,958,2293.5553509929014,1500.0
6,310,2293.8803142931956,1500.0
7,952,2294.46309373467,1750.0
6,317,2294.6785444979305,1500.0
6,671,2295.1453055932066,1500.0
6,103,2295.6389669666014,1500.0
7,872,2295.664138897443,1750.0
6,200,2295.8357685419364,1500.0
6,334,2295.8389690352396,1500.0
7,86,2295.949066991877,1750.0
7,392,2296.032996335631,1750.0
6,992,2296.178286699204,1500.0
7,945,2296.397160645272,1750.0
6,566,2296.490220758978,1500.0
6,886,2296.7200767007494,1500.0
6,70,2296.738015100729,1500.0
7,664,2296.791536237566,1750.0
6,966,2298.0385743368665,1500.0
6,226,2298.480701677385,1500.0
6,943,2298.59414450842,1500.0
6,368,2298.8554862437395,1500.0
6,599,2299.248404317911,1500.0
4,615,2299.3672203837227,1000.0
5,474,2299.4380558080584,1250.0
6,612,2299.515119267733,1500.0
7,39,2299.940631690881,1750.0
5,718,2300.0845983220383,1250.0
6,801,2300.319290002132,1500.0
7,594,2300.3251673157047,1750.0
7,530,2300.7562205903323,1750.0
6,884,2300.8520055085614,1500.0
6,879,2300.920843126847,1500.0
7,475,2301.6980160510743,1750.0
6,796,2302.048352467223,1500.0
7,102,2302.460736737969,1750.0
6,874,2302.911553991378,1500.0
6,188,2302.975366318909,1500.0
6,968,2303.0259783407278,1500.0
6,466,2303.134075292062,1500.0
7,802,2303.472124834765,1750.0
6,51,2303.786878188752,1500.0
6,198,2303.9943211658747,1500.0
7,146,2304.010616370433,1750.0
6,602,2304.457817079322,1500.0
6,852,2304.6255846300555,1500.0
5,303,2305.32371784657,1250.0
6,788,2305.714996035414,1500.0
6,454,2305.77389453068,1500.0
6,35,2305.843850383004,1500.0
6,177,2306.0365603544983,1500.0
6,20,2306.1386335234943,1500.0
7,615,2306.287017934118,1750.0
6,117,2306.498214326792,1500.0
6,412,2306.8828050345346,1500.0
6,593,2307.210303547155,1500.0
6,379,2308.878033587664,1500.0
7,366,2309.414140595369,1750.0
5,61,2309.771426124269,1250.0
6,617,2309.8031326804944,1500.0
7,71,2309.870703140764,1750.0
7,292,2310.1309353917254,1750.0
5,702,2310.3129580101618,1250.0
6,139,2310.5762399884147,1500.0
6,290,2310.945463574228,1500.0
7,354,2311.432324579794,1750.0
6,814,2311.64349676379,1500.0
6,234,2311.7248121964535,1500.0
6,261,2311.868992940323,1500.0
6,221,2312.051330190765,1500.0
5,435,2312.4011120823666,1250.0
6,349,2312.5900133384953,1500.0
7,174,2312.8063012811995,1750.0
6,486,2312.8442232377747,1500.0
6,123,2312.9194246741163,1500.0
7,411,2313.0937346690307,1750.0
7,170,2313.3504272270993,1750.0
7,447,2313.877833504674,1750.0
7,405,2314.036379005641,1750.0
5,828,2314.1988391467385,1250.0
6,875,2314.2097824471352,1500.0
7,2,2314.3238240978512,1750.0
7,306,2314.3463745621793,1750.0
6,819,2314.384298414947,1500.0
7,719,2314.515669621135,1750.0
6,358,2314.691447735219,1500.0
6,94,2315.130081229408,1500.0
6,267,2315.8602080812243,1500.0
7,195,2315.983668006308,1750.0
7,752,2316.1087731636735,1750.0
6,584,2317.019968533523,1500.0
6,994,2317.387598924758,1500.0
6,712,2317.4195346712927,1500.0
7,970,2317.7963117733198,1750.0
6,676,2317.8736711278657,1500.0
7,728,2318.094820791179,1750.0
6,813,2318.4840093509474,1500.0
7,487,2318.6559788417844,1750.0
6,369,2318.6786675646504,1500.0
7,243,2319.1910808454954,1750.0
6,701,2320.115166871808,1500.0
7,89,2320.4898365206477,1750.0
6,135,2321.0365888543556,1500.0
6,385,2321.21837810617,1500.0
7,669,2321.399729416029,1750.0
6,150,2321.4688233681686,1500.0
7,743,2321.95941548599,1750.0
6,10,2322.2317388269903,1500.0
6,744,2322.2997512854026,1500.0
6,790,2322.391404400627,1500.0
7,223,2322.609453779261,1750.0
6,167,2322.796984231857,1500.0
6,743,2322.9289286604285,1500.0
6,1,2323.033286860704,1500.0
6,210,2323.0481440587014,1500.0
7,363,2323.2848633293656,1750.0
6,455,2323.3194220493665,1500.0
6,626,2323.5273645845346,1500.0
7,742,2323.577200812917,1750.0
5,279,2324.7801856448796,1250.0
7,545,2324.9188342733128,1750.0
7,982,2324.9983594031078,1750.0
6,642,2325.1094060894784,1500.0
7,936,2325.1700399531164,1750.0
6,99,2325.358418563864,1500.0
7,126,2325.4848787001247,1750.0
7,60,2325.743542098834,1750.0
5,57,2325.852594434403,1250.0
7,763,2325.924567966007,1750.0
6,493,2326.108802226232,1500.0
7,360,2327.4854152636467,1750.0
6,355,2327.5986502749697,1500.0
7,837,2327.7730099107644,1750.0
6,418,2327.8647144355177,1500.0
6,725,2328.6378921702617,1500.0
7,179,2328.7649566774962,1750.0
6,345,2328.958088197106,1500.0
6,339,2328.995724971473,1500.0
6,158,2329.350703984172,1500.0
6,71,2329.7184317511933,1500.0
6,955,2329.791732917677,1500.0
6,121,2329.851189538572,1500.0
6,365,2330.3004004727045,1500.0
6,95,2330.450349134786,1500.0
7,121,2330.9560068717433,1750.0
6,324,2331.2478230175157,1500.0
7,866,2331.3569901644696,1750.0
7,512,2331.413321068976,1750.0
6,928,2331.9331355313398,1500.0
6,313,2332.088642685598,1500.0
6,340,2332.1547690697394,1500.0
7,438,2332.4101245235133,1750.0
6,567,2332.7941137702264,1500.0
6,144,2332.8627138122997,1500.0
6,773,2332.873650415528,1500.0
6,332,2332.8964545432564,1500.0
7,654,2333.101624295746,1750.0
6,778,2333.1016497072865,1500.0
6,514,2333.3035515707015,1500.0
5,242,2333.7476542739273,1250.0
7,619,2333.8680684674937,1750.0
7,217,2333.919381707525,1750.0
6,448,2333.9413059569665,1500.0
6,80,2334.019638022884,1500.0
6,724,2334.308025453528,1500.0
7,779,2334.4140269311065,1750.0
6,23,2334.698815527618,1500.0
6,775,2335.222757429145,1500.0
6,89,2335.2419082028314,1500.0
7,825,2335.3748709620572,1750.0
7,123,2335.7062181960473,1750.0
7,939,2335.710103148182,1750.0
6,950,2336.433560044711,1500.0
6,880,2337.111103183562,1500.0
6,795,2337.3719326766945,1500.0
6,539,2337.4470167130926,1500.0
6,787,2337.5037423824083,1500.0
7,680,2337.565712258896,1750.0
6,147,2337.577926293477,1500.0
6,249,2337.5845947006173,1500.0
7,113,2338.7430944071466,1750.0
7,733,2339.1767227660616,1750.0
7,440,2339.756591076939,1750.0
7,563,2339.9551293720083,1750.0
6,698,2340.1016569405356,1500.0
7,287,2340.457037510697,1750.0
6,12,2340.4685425330786,1500.0
6,784,2341.3609634208383,1500.0
6,591,2341.412718686109,1500.0
6,471,2341.4923174642604,1500.0
7,616,2341.539053951768,1750.0
6,142,2341.5483339238363,1500.0
7,520,2341.631134517922,1750.0
6,255,2341.8999015990976,1500.0
6,327,2342.1515930362034,1500.0
6,293,2342.1792814847886,1500.0
7,496,2342.2116544360742,1750.0
6,860,2342.2516787981012,1500.0
7,525,2342.3348117770547,1750.0
6,259,2342.372741306415,1500.0
6,708,2342.4147227352496,1500.0
6,7,2342.934406604998,1500.0
6,331,2343.4607568845986,1500.0
5,545,2343.5562254539977,1250.0
7,926,2343.58104106536,1750.0
6,406,2343.7536168720685,1500.0
7,327,2344.2425241269307,1750.0
6,583,2344.364734543444,1500.0
7,757,2344.372413343279,1750.0
5,421,2344.9021427446132,1250.0
6,586,2345.473479655508,1500.0
7,760,2345.492686620277,1750.0
6,780,2345.717597383028,1500.0
6,410,2345.811712280266,1500.0
6,655,2346.157363567541,1500.0
6,146,2346.2239302543303,1500.0
7,541,2346.424391680336,1750.0
7,435,2346.4461231022447,1750.0
6,48,2346.4992126448333,1500.0
7,350,2346.5009033978113,1750.0
5,310,2346.552027993672,1250.0
6,693,2346.8272804926323,1500.0
6,111,2346.9412289226875,1500.0
7,429,2346.9825695404056,1750.0
6,912,2347.196626294415,1500.0
6,932,2347.200864253652,1500.0
7,546,2347.200867797437,1750.0
6,286,2347.3022838968673,1500.0
6,690,2347.509846030377,1500.0
6,749,2347.754543078979,1500.0
7,30,2347.7783912941786,1750.0
7,399,2348.235449428007,1750.0
7,48,2348.359383566452,1750.0
6,467,2348.684753435036,1500.0
6,53,2348.751816434467,1500.0
7,935,2348.91441128184,1750.0
7,490,2348.9915908087537,1750.0
6,922,2349.1781605878714,1500.0
6,896,2349.2416458958432,1500.0
6,802,2349.5057728681463,1500.0
6,306,2349.659262604817,1500.0
7,861,2349.9294913737363,1750.0
7,442,2349.9620176110643,1750.0
6,923,2350.1580493540796,1500.0
6,585,2350.461128401375,1500.0
6,673,2350.542333220631,1500.0
6,702,2350.662589238075,1500.0
6,443,2350.7719495052056,1500.0
6,707,2351.44279746336,1500.0
7,404,2351.4872579137736,1750.0
6,274,2351.4919560071367,1500.0
7,701,2352.2021961836226,1750.0
5,745,2352.283689251314,1250.0
6,115,2352.3825187534608,1500.0
7,948,2352.4581933369873,1750.0
7,893,2352.582620956967,1750.0
7,602,2352.613601195388,1750.0
6,822,2352.8561743873734,1500.0
6,501,2352.9621200426373,1500.0
7,124,2353.044971198817,1750.0
7,415,2353.5330306103483,1750.0
6,227,2353.6028606914833,1500.0
6,363,2353.787857555402,1500.0
7,221,2353.854118994385,1750.0
7,759,2354.253298948045,1750.0
7,611,2354.407795494827,1750.0
6,878,2354.4701841756087,1500.0
6,300,2354.623352059546,1500.0
7,284,2354.7044379321615,1750.0
7,264,2354.818377895026,1750.0
6,116,2355.771263723535,1500.0
6,219,2356.0467273908234,1500.0
6,503,2356.073631349104,1500.0
6,302,2356.2870197290254,1500.0
6,754,2356.631536251898,1500.0
7,189,2356.6441731509567,1750.0
7,932,2356.9753952745455,1750.0
6,891,2357.1075853763846,1500.0
6,98,2357.3365613735214,1500.0
7,439,2357.444918866937,1750.0
7,595,2357.662591489507,1750.0
7,995,2358.0814844093097,1750.0
6,297,2358.2152789501574,1500.0
7,509,2358.5068937900305,1750.0
6,278,2358.6040338254174,1500.0
7,313,2359.0011780604136,1750.0
6,322,2359.087843386816,1500.0
7,277,2359.164973770738,1750.0
7,614,2359.372050732926,1750.0
6,450,2359.4391493057788,1500.0
5,237,2359.7627865441295,1250.0
7,484,2359.9685037692816,1750.0
6,746,2360.1089496098602,1500.0
7,771,2360.1925482746033,1750.0
6,620,2360.3066717945353,1500.0
7,361,2360.5080264479684,1750.0
7,381,2360.7898042987845,1750.0
5,332,2360.89674103397,1250.0
6,753,2360.951485635036,1500.0
6,783,2361.310009273289,1500.0
7,247,2361.7946090488504,1750.0
7,206,2362.647084134319,1750.0
6,647,2362.8905481901215,1500.0
6,889,2362.9192224374647,1500.0
5,654,2363.126958405055,1250.0
7,640,2363.828373848132,1750.0
7,87,2364.1824197079295,1750.0
7,403,2364.2037220113707,1750.0
7,422,2364.5654878874734,1750.0
7,713,2364.688148124604,1750.0
7,152,2364.75668779013,1750.0
6,372,2364.8966316240935,1500.0
6,269,2364.916569759274,1500.0
7,493,2364.9679185941404,1750.0
6,731,2364.9755394794042,1500.0
7,112,2365.272196153432,1750.0
7,479,2365.530618832249,1750.0
6,215,2365.8383481297587,1500.0
6,929,2365.8847655483537,1500.0
6,910,2366.299354521752,1500.0
6,603,2367.4851307792546,1500.0
6,807,2367.6622200989177,1500.0
7,323,2367.773617924107,1750.0
7,632,2367.824533252388,1750.0
7,466,2367.9843869552333,1750.0
6,252,2368.2759917182784,1500.0
6,287,2368.4535030860807,1500.0
6,495,2368.5020961861055,1500.0
7,348,2368.6728039661452,1750.0
6,667,2369.10103194254,1500.0
6,63,2369.15185263098,1500.0
6,325,2369.183794862591,1500.0
7,548,2369.494894486196,1750.0
6,649,2369.914341275767,1500.0
6,967,2369.98035348948,1500.0
7,631,2370.417751523278,1750.0
6,641,2371.175711888556,1500.0
6,79,2371.3401699234073,1500.0
6,797,2372.135596517623,1500.0
6,110,2372.257774336366,1500.0
7,156,2372.4898613599753,1750.0
6,730,2372.7440441101407,1500.0
7,111,2372.7785733750097,1750.0
6,281,2373.5801711470704,1500.0
6,220,2373.746604258859,1500.0
7,637,2373.9316982628666,1750.0
6,175,2374.2370042919947,1500.0
6,658,2374.7621528433065,1500.0
7,359,2374.8729083034573,1750.0
7,117,2375.3945316945633,1750.0
5,623,2375.433410109031,1250.0
7,283,2375.6339328075246,1750.0
7,21,2376.0269450229735,1750.0
7,780,2376.0684184852958,1750.0
6,792,2376.167221307822,1500.0
7,373,2376.218838036091,1750.0
7,901,2376.4776940289894,1750.0
7,997,2376.8922926986675,1750.0
6,26,2377.1054342035623,1500.0
6,856,2377.285028986616,1500.0
6,825,2377.49636994576,1500.0
7,862,2377.5636684562223,1750.0
7,881,2377.717455435583,1750.0
6,915,2377.7421777240825,1500.0
6,446,2377.9034750174274,1500.0
7,249,2378.1704525166915,1750.0
7,583,2378.386561125307,1750.0
6,57,2378.5406300745412,1500.0
7,949,2379.092038310886,1750.0
6,831,2379.616401205401,1500.0
6,112,2379.9638099382037,1500.0
6,309,2380.0188272946875,1500.0
7,590,2380.401434124018,1750.0
7,772,2380.767083636869,1750.0
7,135,2380.780398668897,1750.0
6,936,2380.9518681944205,1500.0
7,211,2380.9724416462955,1750.0
7,754,2380.9763655142174,1750.0
5,206,2381.0829867068246,1250.0
6,636,2381.1910902405957,1500.0
7,513,2381.5910034649396,1750.0
7,549,2381.6142735018298,1750.0
6,33,2381.7909363709455,1500.0
6,615,2381.955747896891,1500.0
7,851,2382.183205822779,1750.0
6,508,2382.2872263530494,1500.0
6,578,2382.6665157753873,1500.0
7,499,2383.2265078725572,1750.0
6,706,2383.2415241780363,1500.0
6,393,2383.592547644955,1500.0
6,87,2384.2110783611106,1500.0
7,270,2384.223542991749,1750.0
6,186,2384.6850850223664,1500.0
7,205,2384.7189395450346,1750.0
7,474,2384.910215542137,1750.0
7,194,2385.1172572813975,1750.0
6,600,2385.5778246176815,1500.0
6,243,2385.691735577955,1500.0
6,362,2386.058089867295,1500.0
6,789,2386.2262392738903,1500.0
7,582,2386.349026902539,1750.0
6,264,2386.5343034004773,1500.0
6,622,2386.748053000052,1500.0
6,409,2386.8836870686714,1500.0
6,440,2386.925590394874,1500.0
7,18,2387.063373028015,1750.0
6,940,2387.239306849214,1500.0
6,294,2387.3713569989777,1500.0
7,914,2387.5725018014477,1750.0
7,656,2387.5741805570406,1750.0
6,736,2387.603783932549,1500.0
7,406,2387.61016827712,1750.0
6,613,2388.4056925233317,1500.0
7,730,2388.8502385351826,1750.0
7,916,2388.9285710324625,1750.0
7,260,2389.0320394752644,1750.0
6,253,2389.1027514573175,1500.0
7,699,2389.197056321913,1750.0
6,326,2389.346076684161,1500.0
7,276,2389.3815210096927,1750.0
7,420,2389.4015374692794,1750.0
6,864,2389.506656044323,1500.0
7,586,2389.5081289738246,1750.0
7,132,2389.7113753093154,1750.0
6,987,2389.7417468899935,1500.0
6,496,2389.9271918254444,1500.0
6,782,2389.954472156408,1500.0
7,33,2389.9830703742946,1750.0
7,657,2390.2430064884584,1750.0
6,695,2390.334662252465,1500.0
6,618,2390.426752864021,1500.0
6,845,2390.523707975016,1500.0
7,68,2391.040418196583,1750.0
7,38,2391.0547932657964,1750.0
7,864,2391.137816020305,1750.0
7,755,2391.4420391080885,1750.0
7,620,2391.555194541961,1750.0
6,847,2391.639657603222,1500.0
6,918,2391.6409834965507,1500.0
7,6,2391.6466406611476,1750.0
7,840,2391.6950558289896,1750.0
7,425,2391.760232317796,1750.0
6,224,2391.765387430767,1500.0
7,822,2391.7835703047276,1750.0
6,416,2391.899081829195,1500.0
6,263,2391.9104798965827,1500.0
6,890,2392.2500493807247,1500.0
7,294,2392.3117065910897,1750.0
6,229,2392.3788602477584,1500.0
7,450,2392.4457586015246,1750.0
6,624,2392.4502048264026,1500.0
7,234,2392.5147156008993,1750.0
6,9,2392.9807746122824,1500.0
6,181,2393.1310462293136,1500.0
6,194,2393.8273382288808,1500.0
7,906,2394.0367360698347,1750.0
7,575,2394.0457080745955,1750.0
6,231,2394.1023897130945,1500.0
7,818,2394.5748046464637,1750.0
5,598,2394.6771131243563,1250.0
7,971,2394.7976583897253,1750.0
7,141,2394.8550907113813,1750.0
6,156,2394.988803171814,1500.0
7,875,2395.197069038809,1750.0
7,470,2395.294588623057,1750.0
7,577,2395.3863365413836,1750.0
7,758,2396.1326504224853,1750.0
6,904,2396.177011638855,1500.0
7,303,2396.6204033773056,1750.0
6,86,2396.7760342066777,1500.0
6,776,2397.3090586719613,1500.0
6,558,2397.3733811321736,1500.0
6,961,2397.6312258006424,1500.0
7,579,2397.6755169199832,1750.0
7,886,2397.693556372958,1750.0
6,664,2397.732158082314,1500.0
7,402,2398.2249677636005,1750.0
7,913,2398.4514209223403,1750.0
6,124,2398.5107940901285,1500.0
6,478,2398.5220414000605,1500.0
7,964,2399.2711879754347,1750.0
7,706,2399.6412086182613,1750.0
7,11,2399.7202149908535,1750.0
7,698,2399.7556948087245,1750.0
6,248,2399.8470950867513,1500.0
7,531,2399.9099388327236,1750.0
7,259,2400.093538113562,1750.0
6,333,2400.0998725740587,1500.0
6,885,2400.291110491221,1500.0
7,551,2400.526598251408,1750.0
7,666,2400.6014792823794,1750.0
5,541,2400.868809472353,1250.0
6,619,2401.7575694161983,1500.0
6,257,2401.8273056885646,1500.0
6,180,2402.849069337248,1500.0
6,214,2402.928267478735,1500.0
6,366,2403.486225308416,1500.0
6,417,2403.7165952116457,1500.0
7,659,2403.7216559097083,1750.0
6,319,2403.818567501258,1500.0
7,831,2404.267795953382,1750.0
7,775,2404.3069894160913,1750.0
7,867,2404.584400737198,1750.0
6,505,2404.636565721344,1500.0
6,849,2404.907531052628,1500.0
7,279,2405.026657132575,1750.0
5,658,2405.064269111844,1250.0
7,410,2405.224880661939,1750.0
6,779,2405.2547645831696,1500.0
5,795,2405.307315873247,1250.0
7,453,2405.3312303242114,1750.0
6,759,2405.359780924838,1500.0
7,618,2405.415645194872,1750.0
7,515,2405.5582640841412,1750.0
7,44,2405.58382946308,1750.0
7,385,2405.6598608119134,1750.0
7,638,2406.199511375748,1750.0
6,428,2406.3991138603396,1500.0
7,97,2406.4085201493403,1750.0
7,130,2406.6042359415387,1750.0
7,149,2406.8442988790944,1750.0
7,157,2407.0475806828285,1750.0
7,704,2407.8820235881026,1750.0
7,503,2408.1360308023186,1750.0
6,552,2408.4691962063716,1500.0
6,133,2408.4730446776002,1500.0
6,433,2408.4942814006854,1500.0
6,159,2408.9206346764904,1500.0
6,984,2408.93572973403,1500.0
7,603,2409.431673669935,1750.0
7,870,2409.4345188272796,1750.0
7,224,2409.632523218726,1750.0
6,62,2409.652030832467,1500.0
7,645,2410.0973779532196,1750.0
6,806,2410.3330643474287,1500.0
7,106,2410.577259176919,1750.0
7,347,2410.5785858247805,1750.0
6,711,2410.6688191749863,1500.0
6,102,2410.686804040322,1500.0
6,439,2412.6562820855997,1500.0
7,58,2412.7861393929816,1750.0
7,232,2412.8201739116025,1750.0
7,325,2412.8690697137613,1750.0
6,846,2413.3794481779464,1500.0
7,846,2413.546956802614,1750.0
6,457,2414.129253080952,1500.0
7,349,2414.275601678007,1750.0
6,771,2414.777124764249,1500.0
6,691,2414.805052578939,1500.0
6,939,2414.8397139541835,1500.0
6,742,2415.010940776646,1500.0
6,804,2415.079045882789,1500.0
7,896,2415.2320487501083,1750.0
6,607,2415.526566032422,1500.0
7,176,2415.7620158130608,1750.0
7,275,2415.850298915236,1750.0
7,387,2416.3926888965834,1750.0
6,288,2417.015815315535,1500.0
7,953,2417.2772567788456,1750.0
7,16,2417.2812544094186,1750.0
6,44,2417.801688135982,1500.0
6,422,2418.400141236302,1500.0
7,774,2418.987854650255,1750.0
7,624,2419.162210421672,1750.0
7,20,2419.1944874857045,1750.0
6,512,2419.299546687827,1500.0
7,722,2419.412578061689,1750.0
5,225,2419.496662634283,1250.0
7,671,2419.805551088391,1750.0
6,565,2419.864225142993,1500.0
6,721,2419.901280957814,1500.0
7,418,2420.397005989012,1750.0
5,926,2421.090528282986,1250.0
7,37,2421.373029153528,1750.0
7,85,2421.878074024241,1750.0
6,415,2422.1160217938786,1500.0
6,635,2422.1991092762332,1500.0
7,697,2422.609786709022,1750.0
5,171,2423.1337207545516,1250.0
6,925,2423.5858364864216,1500.0
7,47,2423.9149952163048,1750.0
7,848,2424.1181981133577,1750.0
6,513,2424.5268939147118,1500.0
7,62,2425.170669959652,1750.0
7,652,2425.2633447368235,1750.0
7,145,2425.5897749693695,1750.0
7,899,2426.0954895118794,1750.0
7,695,2426.1944637820693,1750.0
7,663,2427.1522686299486,1750.0
5,643,2427.2756861614816,1250.0
6,289,2427.30072690043,1500.0
6,398,2427.5694969242754,1500.0
6,311,2427.5819439213788,1500.0
7,573,2427.9054920308863,1750.0
7,220,2428.121161806327,1750.0
4,512,2428.4546882804184,1000.0
6,480,2428.6966281765226,1500.0
6,52,2428.8644376603147,1500.0
6,361,2429.0197773965456,1500.0
