block_id,node_id,time_ms,inject_time_ms
14,10,2165.620609984162,1750.0
10,6,2165.7565896085875,1250.0
13,937,2165.8083257024755,1625.0
14,682,2165.824687797078,1750.0
14,858,2165.8363167818075,1750.0
13,129,2166.0895370717617,1625.0
14,2,2166.0950684107756,1750.0
14,304,2166.133747805107,1750.0
14,165,2166.2998416962855,1750.0
11,282,2166.4993798563396,1375.0
14,884,2166.6741885436586,1750.0
14,944,2166.8407693514205,1750.0
13,327,2166.912486775584,1625.0
14,840,2167.8390002737483,1750.0
14,406,2167.855595056081,1750.0
14,325,2167.892688282081,1750.0
14,61,2168.058672211059,1750.0
13,984,2168.0628801764155,1625.0
13,618,2168.071348144523,1625.0
13,768,2168.117400557798,1625.0
11,24,2168.1353580827445,1375.0
14,501,2168.145373036615,1750.0
14,310,2168.2544452206266,1750.0
14,978,2168.532182910613,1750.0
14,313,2168.5429748136225,1750.0
13,508,2168.6152451024313,1625.0
14,145,2168.700516451861,1750.0
14,399,2168.8926567021826,1750.0
14,865,2168.9239454404187,1750.0
15,911,2168.9766830488243,1875.0
14,668,2169.051761142212,1750.0
13,861,2169.5386864946177,1625.0
14,541,2169.662094463133,1750.0
13,116,2169.797951865498,1625.0
13,651,2169.914165404976,1625.0
13,481,2170.046615879126,1625.0
14,372,2170.16777932277,1750.0
14,311,2170.2903916181463,1750.0
14,917,2170.7119405872654,1750.0
14,779,2170.8397314983904,1750.0
15,289,2170.899464510519,1875.0
14,653,2170.9291951010114,1750.0
14,73,2170.9361855107004,1750.0
12,698,2171.2530034557653,1500.0
13,784,2171.2744206944135,1625.0
14,333,2171.480140367746,1750.0
13,240,2171.5083550271524,1625.0
14,596,2171.5130098265226,1750.0
14,335,2171.806927615824,1750.0
15,325,2171.92307583932,1875.0
15,20,2172.1198460296337,1875.0
14,132,2172.193867255613,1750.0
15,345,2172.8499380630133,1875.0
13,790,2172.8896199882365,1625.0
15,177,2172.9345961223844,1875.0
14,857,2173.0915905269176,1750.0
14,142,2173.3376776327254,1750.0
12,415,2173.3739707232485,1500.0
11,440,2173.67001823283,1375.0
14,534,2174.0730740900362,1750.0
14,257,2174.572221853642,1750.0
15,971,2174.7063597592305,1875.0
14,300,2174.9603535207043,1750.0
13,244,2175.3389677608297,1625.0
13,662,2175.518747738556,1625.0
15,94,2175.5817056307305,1875.0
14,926,2175.631199043034,1750.0
12,679,2175.645581356058,1500.0
13,89,2175.728380729537,1625.0
15,380,2175.9183623990402,1875.0
13,229,2175.9598556486544,1625.0
11,115,2176.2968834702046,1375.0
12,286,2176.4033615751973,1500.0
9,478,2176.5652928778163,1125.0
14,135,2176.644126135036,1750.0
14,219,2176.7477445057593,1750.0
14,323,2176.8369487082346,1750.0
14,270,2176.8608661105977,1750.0
15,558,2176.862683632777,1875.0
15,150,2176.994559695707,1875.0
14,729,2177.0428208440358,1750.0
14,235,2177.3051583007455,1750.0
14,663,2177.3654877165186,1750.0
14,54,2177.4849310356553,1750.0
14,934,2177.6697957726365,1750.0
15,394,2177.747952569708,1875.0
14,146,2177.7778613471014,1750.0
14,768,2177.903277789996,1750.0
15,854,2177.912279074397,1875.0
14,56,2177.9739158978973,1750.0
14,686,2178.0839672444886,1750.0
15,257,2178.2722348901907,1875.0
15,988,2178.320238590722,1875.0
14,293,2178.338251536931,1750.0
14,803,2178.839273952307,1750.0
14,411,2178.8838960036446,1750.0
14,618,2179.2751644078958,1750.0
14,566,2179.4669198571232,1750.0
14,734,2179.4770159450477,1750.0
14,761,2179.562600329169,1750.0
14,941,2179.7307716079818,1750.0
13,31,2179.885530973529,1625.0
14,833,2179.9401826907674,1750.0
14,766,2179.9628412838438,1750.0
15,797,2179.989737653359,1875.0
14,726,2180.0274014972547,1750.0
14,227,2180.4771215768724,1750.0
14,121,2180.5132615352322,1750.0
14,866,2180.6390153267266,1750.0
15,102,2180.6946517113884,1875.0
14,484,2180.7701277479127,1750.0
15,791,2180.9403985283157,1875.0
14,162,2181.166319975682,1750.0
12,387,2181.205012198564,1500.0
14,940,2181.2314065909436,1750.0
15,449,2181.2449623126995,1875.0
14,804,2181.3292737066854,1750.0
14,806,2181.45248604478,1750.0
13,930,2181.474461863432,1625.0
11,334,2181.655697798741,1375.0
14,437,2181.850311989041,1750.0
14,923,2181.850332757817,1750.0
14,13,2181.879001365385,1750.0
13,475,2182.0885934626576,1625.0
14,528,2182.1561394352766,1750.0
14,881,2182.2346121179366,1750.0
14,283,2182.3726429943717,1750.0
13,681,2182.556254088469,1625.0
13,23,2182.5929234846167,1625.0
15,603,2182.760581081162,1875.0
14,670,2182.763123187756,1750.0
14,258,2182.768652220838,1750.0
13,833,2183.021296443408,1625.0
13,994,2183.054528803219,1625.0
14,841,2183.2719795465564,1750.0
9,601,2183.3566376616013,1125.0
14,755,2183.4102629361587,1750.0
14,762,2183.5791076956007,1750.0
14,58,2183.7120704392746,1750.0
14,369,2183.870039501557,1750.0
14,84,2184.0248408486787,1750.0
14,196,2184.2223106757283,1750.0
14,920,2184.25532223928,1750.0
13,931,2184.3005226049313,1625.0
13,74,2184.3505983758455,1625.0
14,86,2184.4050248824315,1750.0
14,20,2184.515169978543,1750.0
14,271,2184.555119080209,1750.0
14,119,2184.5943788054615,1750.0
13,437,2184.7855828960087,1625.0
14,163,2184.9976153377993,1750.0
14,69,2185.15278479763,1750.0
13,939,2185.38261980891,1625.0
14,494,2185.541769030572,1750.0
14,296,2185.8463987536084,1750.0
14,956,2186.256940937116,1750.0
14,348,2186.2977028031582,1750.0
14,949,2186.325008998266,1750.0
15,549,2186.383008871019,1875.0
14,943,2186.459899928346,1750.0
14,356,2187.125245157849,1750.0
15,82,2187.2150498220326,1875.0
14,690,2187.326384422558,1750.0
15,181,2187.3343314896442,1875.0
13,464,2187.3573872927086,1625.0
14,648,2187.359152594345,1750.0
11,627,2187.3787872944176,1375.0
15,751,2187.9638242069304,1875.0
14,675,2188.107072287805,1750.0
14,973,2188.2086105399417,1750.0
14,25,2188.33999847779,1750.0
14,205,2188.364443139446,1750.0
14,166,2188.5210157633715,1750.0
14,322,2188.747021962356,1750.0
13,410,2189.0186815766947,1625.0
14,137,2189.068507172033,1750.0
14,859,2189.1016304410045,1750.0
13,717,2189.1388250157743,1625.0
15,173,2189.145369152656,1875.0
13,548,2189.155397784453,1625.0
14,394,2189.392250876837,1750.0
14,754,2189.5077191692512,1750.0
15,73,2189.7818630922557,1875.0
14,250,2189.786704861638,1750.0
14,830,2189.9140243791476,1750.0
12,697,2189.928620013069,1500.0
13,683,2189.9385996694896,1625.0
15,152,2190.168092333012,1875.0
15,422,2190.2725947249714,1875.0
15,27,2190.4275647931076,1875.0
15,973,2190.4509803147976,1875.0
14,689,2190.469619854556,1750.0
13,720,2190.742737097477,1625.0
15,537,2190.7861749232034,1875.0
14,855,2191.1096600067576,1750.0
13,656,2191.522390272758,1625.0
14,752,2191.5701112277516,1750.0
14,693,2191.6550871287727,1750.0
14,817,2191.659599131924,1750.0
14,547,2191.812576139847,1750.0
14,48,2192.0174151100873,1750.0
14,397,2192.05956506074,1750.0
11,19,2192.2377249889178,1375.0
14,524,2192.312806704071,1750.0
14,863,2192.4560558806,1750.0
14,599,2192.6634249872513,1750.0
14,252,2192.6734137481812,1750.0
13,928,2192.700850291161,1625.0
14,21,2192.889926452142,1750.0
14,838,2192.983806601531,1750.0
15,96,2193.074937224543,1875.0
15,56,2193.354516872036,1875.0
14,980,2193.4959685435356,1750.0
14,275,2193.5417375263582,1750.0
15,574,2193.5644589252643,1875.0
14,182,2193.601149918519,1750.0
15,479,2193.6120472160087,1875.0
14,120,2194.044913173237,1750.0
14,703,2194.1836559296516,1750.0
12,478,2194.2838241918134,1500.0
15,167,2194.516190620995,1875.0
14,650,2194.667922369468,1750.0
14,979,2194.7755834074087,1750.0
14,351,2195.096313984415,1750.0
14,657,2195.2794032998004,1750.0
15,940,2195.487574327537,1875.0
14,958,2195.6839430429436,1750.0
15,979,2195.6846763290428,1875.0
14,713,2195.7547321449065,1750.0
13,453,2195.990669809429,1625.0
14,68,2196.0957081992774,1750.0
12,825,2196.1810404771772,1500.0
15,831,2196.3870751088134,1875.0
14,449,2196.448725358128,1750.0
14,887,2196.4523555006845,1750.0
14,266,2196.509572270157,1750.0
14,537,2196.520724875857,1750.0
14,80,2196.5920138741317,1750.0
12,897,2196.6545357140194,1500.0
14,554,2196.7202477261853,1750.0
14,306,2196.7723361097337,1750.0
13,256,2196.9147543328454,1625.0
14,625,2196.9198627619776,1750.0
14,173,2196.948617310244,1750.0
14,66,2197.0093308812698,1750.0
13,207,2197.5414246194605,1625.0
15,981,2197.656044980905,1875.0
13,151,2197.9336413217684,1625.0
14,607,2197.9997893267546,1750.0
14,88,2198.100638462767,1750.0
15,727,2198.213850754445,1875.0
14,798,2198.384729203749,1750.0
13,497,2198.3930388099193,1625.0
12,862,2198.455702005114,1500.0
14,936,2198.5005691075203,1750.0
14,624,2198.6234714503025,1750.0
14,307,2198.765090426214,1750.0
13,399,2198.8338345829807,1625.0
15,905,2198.8467023906796,1875.0
14,763,2199.013591614683,1750.0
15,773,2199.1729471570297,1875.0
14,644,2199.269638612836,1750.0
14,950,2199.3974326978455,1750.0
15,83,2199.5717704384615,1875.0
13,673,2199.586423712645,1625.0
14,420,2199.5924741324993,1750.0
14,526,2199.659882576424,1750.0
14,701,2199.668434229431,1750.0
14,832,2199.6976537141127,1750.0
14,419,2199.7470297717246,1750.0
14,987,2199.8219422724214,1750.0
14,522,2199.8722019767797,1750.0
13,598,2200.187267518832,1625.0
15,501,2200.322684406233,1875.0
14,769,2200.432332486967,1750.0
12,589,2200.489417662408,1500.0
14,775,2200.6522617673336,1750.0
14,938,2200.9002399736946,1750.0
15,536,2200.9093937895354,1875.0
15,227,2200.912973802205,1875.0
15,770,2201.1535361617675,1875.0
13,220,2201.254893444236,1625.0
12,456,2201.2637656334114,1500.0
14,495,2201.571953005748,1750.0
15,632,2201.595658682406,1875.0
13,237,2201.60313663388,1625.0
14,836,2201.6274035221995,1750.0
14,400,2201.8027209097836,1750.0
14,538,2201.9979929359783,1750.0
15,275,2202.0020518131555,1875.0
13,664,2202.0286554122063,1625.0
14,357,2202.111532271084,1750.0
13,853,2202.1522436486507,1625.0
14,829,2202.213677099161,1750.0
13,500,2202.516165244746,1625.0
14,193,2202.8710175559218,1750.0
14,590,2202.9662276217323,1750.0
14,846,2203.026436168695,1750.0
14,487,2203.0416934441505,1750.0
12,890,2203.316740813492,1500.0
14,945,2203.565342262856,1750.0
15,224,2203.571318571965,1875.0
13,665,2203.6074232410315,1625.0
14,741,2203.9837025341535,1750.0
14,908,2203.9861403337236,1750.0
14,903,2204.058173323072,1750.0
13,334,2204.2683519357643,1625.0
14,143,2204.292956243714,1750.0
14,783,2204.3136551559846,1750.0
13,384,2204.4971891356204,1625.0
13,9,2204.5333763299086,1625.0
13,801,2204.624183692862,1625.0
14,422,2204.7011817131383,1750.0
14,637,2204.781149265209,1750.0
14,286,2205.019484599146,1750.0
14,702,2205.0493536713425,1750.0
13,439,2205.171755203173,1625.0
14,376,2205.2468261910517,1750.0
14,262,2205.2855472855417,1750.0
15,216,2205.294327801052,1875.0
14,685,2205.3629665117833,1750.0
14,770,2205.3884718125455,1750.0
13,743,2205.4945219554324,1625.0
14,654,2205.6676308690467,1750.0
14,435,2205.7025993266966,1750.0
11,409,2205.8726209541433,1375.0
14,773,2205.992832730383,1750.0
14,740,2206.019770995577,1750.0
14,381,2206.4019315041287,1750.0
14,876,2206.6158097035977,1750.0
15,141,2206.7433363954756,1875.0
13,582,2206.8797424701993,1625.0
14,388,2206.90797685588,1750.0
14,331,2206.9986959266366,1750.0
14,563,2207.0330770614055,1750.0
14,87,2207.2485927054904,1750.0
15,737,2207.2965009354307,1875.0
14,427,2207.398673525226,1750.0
15,906,2207.520021091239,1875.0
14,276,2207.693715475688,1750.0
12,362,2207.7628690427237,1500.0
15,989,2207.7952860121236,1875.0
14,719,2207.881212272057,1750.0
14,118,2207.9554697750664,1750.0
14,791,2207.982176424337,1750.0
14,807,2208.0096242760733,1750.0
14,776,2208.3155694430384,1750.0
14,844,2208.6714122420094,1750.0
15,592,2208.825260230144,1875.0
14,992,2209.0432819094262,1750.0
14,339,2209.0681702140596,1750.0
15,844,2209.1127877356803,1875.0
14,879,2209.1159080628504,1750.0
14,329,2209.128352112904,1750.0
14,948,2209.1362976056735,1750.0
14,324,2209.303674448546,1750.0
15,341,2209.4726180910675,1875.0
14,95,2209.483277020154,1750.0
15,375,2209.5452441142447,1875.0
14,721,2209.8959865280617,1750.0
12,626,2210.0736935012674,1500.0
14,750,2210.113306129672,1750.0
10,231,2210.1796388809826,1250.0
15,156,2210.1870159913756,1875.0
15,13,2210.2551190111008,1875.0
14,635,2210.293595082168,1750.0
14,873,2210.373532333217,1750.0
15,884,2210.413124135381,1875.0
15,416,2210.685646701304,1875.0
15,214,2210.7531196409504,1875.0
13,55,2210.7590313117767,1625.0
15,774,2210.790913151068,1875.0
13,607,2210.810084346163,1625.0
12,514,2210.8501156419893,1500.0
13,19,2210.960770490507,1625.0
14,156,2211.2248435015526,1750.0
13,674,2211.4678905175274,1625.0
13,864,2211.5866262806744,1625.0
14,368,2211.6949445536807,1750.0
12,561,2211.958224599276,1500.0
14,790,2211.9827931196833,1750.0
15,691,2212.0108761401807,1875.0
14,810,2212.0657450222097,1750.0
14,161,2212.1101680506326,1750.0
14,785,2212.142570815821,1750.0
14,343,2212.1550167086025,1750.0
13,97,2212.2030700936352,1625.0
13,318,2212.3272729778632,1625.0
14,515,2212.3935172111146,1750.0
14,139,2212.4129538735842,1750.0
15,237,2212.493752382387,1875.0
13,254,2212.628172495549,1625.0
15,786,2212.6476157151023,1875.0
14,428,2212.6696466038716,1750.0
15,896,2212.767969751535,1875.0
14,0,2212.874056944188,1750.0
15,969,2213.014171039547,1875.0
15,956,2213.058930945743,1875.0
14,655,2213.0991528636832,1750.0
15,953,2213.1265304420667,1875.0
14,291,2213.3093383258306,1750.0
15,735,2213.4555900315204,1875.0
14,816,2213.512748073056,1750.0
15,455,2213.533906952122,1875.0
15,617,2213.6375692796273,1875.0
14,268,2213.9024166605245,1750.0
14,342,2214.02088762158,1750.0
14,18,2214.2091798113042,1750.0
13,51,2214.258509680135,1625.0
14,175,2214.315112801242,1750.0
14,955,2214.4104744534934,1750.0
12,60,2214.5539060609603,1500.0
13,781,2214.796739794393,1625.0
14,919,2214.808698809481,1750.0
14,909,2214.899423666554,1750.0
15,145,2215.3622427593373,1875.0
13,194,2215.7666066387674,1625.0
15,211,2215.81986007577,1875.0
15,489,2216.0566973280775,1875.0
15,264,2216.221722369265,1875.0
14,676,2216.2333590153526,1750.0
14,279,2216.323941656922,1750.0
15,551,2216.3457224000517,1875.0
13,377,2216.353429959034,1625.0
13,209,2216.4039473351513,1625.0
15,518,2216.414986420684,1875.0
15,135,2216.6232183280754,1875.0
14,228,2216.7410108458853,1750.0
15,914,2216.749864869134,1875.0
15,64,2216.8301017129584,1875.0
13,265,2217.1138889693657,1625.0
14,14,2217.478279181356,1750.0
13,712,2217.6229269784517,1625.0
14,85,2217.6709613905587,1750.0
15,434,2217.7382627334423,1875.0
14,628,2217.741215469964,1750.0
14,789,2217.969277944112,1750.0
14,986,2217.9908347574897,1750.0
15,493,2218.0818457738237,1875.0
15,978,2218.1451802015727,1875.0
14,1,2218.163707436224,1750.0
14,312,2218.526449869408,1750.0
14,913,2218.572960499723,1750.0
13,465,2218.6088551106877,1625.0
14,621,2218.7412254056794,1750.0
14,592,2218.8371830288675,1750.0
15,620,2218.9959828854376,1875.0
13,7,2219.007030068844,1625.0
15,297,2219.0697559613777,1875.0
12,29,2219.0732990247425,1500.0
14,416,2219.180469511183,1750.0
15,192,2219.191317683804,1875.0
15,369,2219.199531047479,1875.0
14,520,2219.215711575398,1750.0
14,393,2219.4370664617663,1750.0
14,735,2219.5504440754526,1750.0
15,644,2219.837838880847,1875.0
14,899,2219.84020114512,1750.0
14,584,2220.020197500596,1750.0
12,669,2220.0693753061996,1500.0
14,144,2220.079152040842,1750.0
14,502,2220.1974782550187,1750.0
15,480,2220.5723744175507,1875.0
14,204,2220.5998395368424,1750.0
12,763,2220.722314894139,1500.0
14,76,2221.180823628953,1750.0
11,315,2221.2989640909877,1375.0
14,201,2221.3091609363823,1750.0
15,155,2221.3638811673445,1875.0
14,587,2221.369389255901,1750.0
14,662,2221.382739595301,1750.0
14,178,2221.4790275689256,1750.0
13,995,2221.5359159649347,1625.0
14,41,2221.580261087325,1750.0
14,799,2221.5989924414503,1750.0
15,865,2221.6647161756764,1875.0
14,490,2221.7089419089225,1750.0
15,78,2221.972733735643,1875.0
14,786,2222.149561623996,1750.0
14,439,2222.263945018398,1750.0
15,521,2222.2799991059223,1875.0
15,288,2222.507164924573,1875.0
14,199,2222.5389013021627,1750.0
14,760,2222.642356072727,1750.0
15,320,2222.6855442685273,1875.0
14,177,2222.809554119214,1750.0
15,376,2222.9568314929556,1875.0
15,810,2223.023439991929,1875.0
15,441,2223.124380912412,1875.0
15,849,2223.1579382300915,1875.0
14,805,2223.1962803906854,1750.0
13,212,2223.2069814513,1625.0
14,532,2223.2629653019667,1750.0
14,869,2223.2935298875495,1750.0
15,450,2223.343211224892,1875.0
12,812,2223.4465695538306,1500.0
14,489,2223.676374522541,1750.0
13,606,2223.7569761731975,1625.0
14,346,2223.8366740576835,1750.0
14,839,2223.9563600324564,1750.0
14,240,2224.0179912992207,1750.0
14,122,2224.212557854031,1750.0
15,484,2224.2687883619615,1875.0
14,631,2224.4103472111656,1750.0
15,33,2224.415161490802,1875.0
14,458,2224.495315476373,1750.0
15,351,2224.5035675454087,1875.0
15,172,2225.147113594334,1875.0
14,519,2225.1523403377573,1750.0
14,929,2225.158097602427,1750.0
14,911,2225.3896170323274,1750.0
14,795,2225.528865798576,1750.0
14,72,2225.641726378562,1750.0
14,826,2225.762379917741,1750.0
15,307,2226.047006990382,1875.0
15,566,2226.261741818403,1875.0
14,947,2226.2923781516206,1750.0
13,251,2226.3642417984793,1625.0
14,883,2226.40146056063,1750.0
15,576,2226.4066079692843,1875.0
15,676,2226.4197542249976,1875.0
14,577,2226.43784864186,1750.0
14,995,2226.4658539980956,1750.0
15,37,2226.4799770376894,1875.0
14,889,2226.4877191762052,1750.0
15,639,2226.52072005786,1875.0
14,451,2226.5479298658174,1750.0
15,553,2226.6024501795077,1875.0
11,835,2226.6065397845887,1375.0
14,497,2226.6278042277822,1750.0
15,3,2226.6624120714328,1875.0
15,8,2226.699037748317,1875.0
15,903,2226.934095935626,1875.0
14,967,2226.9685507574122,1750.0
14,395,2227.229691250087,1750.0
14,150,2227.2845565663906,1750.0
15,472,2227.3697659086356,1875.0
14,904,2227.386912699507,1750.0
15,590,2227.6796159654104,1875.0
13,503,2227.7195866969105,1625.0
14,708,2228.0604651346935,1750.0
13,186,2228.07174854958,1625.0
15,540,2228.103856616237,1875.0
14,633,2228.1667917088766,1750.0
14,452,2228.2727308877757,1750.0
15,195,2228.3451114983004,1875.0
13,396,2228.4723801180608,1625.0
15,63,2228.728014378042,1875.0
14,215,2228.820420804003,1750.0
12,535,2229.154007075965,1500.0
14,417,2229.2282602042355,1750.0
14,126,2229.258525668789,1750.0
15,516,2229.2625221178005,1875.0
13,282,2229.3315876806378,1625.0
15,38,2229.34399283944,1875.0
14,878,2229.4229372802542,1750.0
14,124,2229.6340271165977,1750.0
15,965,2229.651248252631,1875.0
13,370,2229.7027275010864,1625.0
15,893,2229.8012038035035,1875.0
14,688,2229.810330387241,1750.0
15,279,2229.835769043546,1875.0
14,912,2229.993819326019,1750.0
14,377,2230.137032923778,1750.0
15,767,2230.203957842951,1875.0
14,30,2230.2550817111132,1750.0
15,653,2230.3668870441275,1875.0
14,517,2230.4587525274765,1750.0
15,869,2230.67634986454,1875.0
15,519,2230.6977511982755,1875.0
14,288,2230.9163684148857,1750.0
14,475,2230.99328237186,1750.0
14,892,2231.056236499857,1750.0
14,35,2231.283587446583,1750.0
14,971,2231.447281980013,1750.0
14,457,2231.635415867983,1750.0
15,504,2231.6658981604373,1875.0
12,11,2231.674534713313,1500.0
14,206,2231.7587337332643,1750.0
14,292,2231.8296890608317,1750.0
14,888,2231.94953941411,1750.0
15,459,2231.9700001303545,1875.0
15,165,2232.221724182697,1875.0
14,242,2232.364068785578,1750.0
14,868,2232.6257401213466,1750.0
15,912,2232.747433472688,1875.0
13,629,2232.804696935303,1625.0
15,298,2232.829854411161,1875.0
14,778,2232.968536661699,1750.0
15,40,2233.0193103569914,1875.0
14,391,2233.082384291152,1750.0
11,415,2233.1425818611697,1375.0
14,963,2233.1582205555146,1750.0
15,338,2233.20192881918,1875.0
15,709,2233.2234155110586,1875.0
15,772,2233.258340047161,1875.0
14,392,2233.2959062405293,1750.0
14,847,2233.4073009288713,1750.0
15,760,2233.6030266123007,1875.0
14,612,2233.7559660965403,1750.0
14,848,2233.8104988025743,1750.0
14,733,2233.8731666315357,1750.0
14,991,2233.9979199773175,1750.0
14,664,2234.092766652035,1750.0
14,441,2234.099539850384,1750.0
15,827,2234.2875583174314,1875.0
14,704,2234.368656469181,1750.0
14,3,2234.6876329667903,1750.0
15,843,2234.7233636660953,1875.0
14,821,2234.940622091759,1750.0
14,591,2235.0039741725077,1750.0
15,39,2235.3701397876916,1875.0
14,736,2235.484743587385,1750.0
15,850,2235.7730920510985,1875.0
15,648,2235.8442117085383,1875.0
15,287,2236.0656976729742,1875.0
15,642,2236.073522713301,1875.0
13,91,2236.1770397285436,1625.0
13,387,2236.2804030209454,1625.0
15,158,2236.3055240137955,1875.0
14,370,2236.4097039301955,1750.0
15,329,2236.534444109267,1875.0
15,90,2236.555641454504,1875.0
14,299,2237.0552399271587,1750.0
15,826,2237.0572469839663,1875.0
14,249,2237.2098205115485,1750.0
14,44,2237.277525448723,1750.0
14,645,2237.2973222397945,1750.0
15,900,2237.5312055193594,1875.0
14,910,2237.5582293757666,1750.0
13,492,2237.7975483065698,1625.0
15,429,2237.88069276547,1875.0
15,77,2237.896523520841,1875.0
15,543,2238.0088357430304,1875.0
14,385,2238.0203483317473,1750.0
14,797,2238.172445482422,1750.0
14,557,2238.2902905754004,1750.0
15,124,2238.3279495961633,1875.0
14,298,2238.39640345856,1750.0
14,997,2238.4131789098005,1750.0
15,670,2238.736962669888,1875.0
15,650,2238.7852077463035,1875.0
15,923,2238.943205463579,1875.0
15,643,2239.0799578953306,1875.0
15,919,2239.1740724209903,1875.0
14,927,2239.350520848379,1750.0
14,100,2239.4153381956385,1750.0
14,641,2239.4464991458867,1750.0
14,705,2240.1531108195277,1750.0
14,81,2240.353909009071,1750.0
14,970,2240.4798159340635,1750.0
15,62,2240.501791667774,1875.0
14,533,2240.5611723156107,1750.0
14,407,2240.5791422763414,1750.0
15,317,2240.659673162883,1875.0
14,197,2240.6656948497566,1750.0
14,831,2240.6855294862453,1750.0
15,185,2240.7353845083317,1875.0
13,630,2240.7379768236115,1625.0
14,345,2241.058267567005,1750.0
14,834,2241.1205523816284,1750.0
15,41,2241.208375727343,1875.0
14,564,2241.24745187822,1750.0
15,178,2241.260512370355,1875.0
15,963,2241.347749416391,1875.0
14,981,2241.474752052348,1750.0
14,430,2241.4990747862494,1750.0
15,997,2241.534913941537,1875.0
15,837,2241.710841891608,1875.0
15,368,2241.7150570344343,1875.0
10,627,2241.9362479811707,1250.0
14,916,2241.996378779974,1750.0
15,875,2242.0240186965366,1875.0
14,123,2242.188177859097,1750.0
15,845,2242.248189496223,1875.0
14,438,2242.2664959142544,1750.0
15,613,2242.303569539186,1875.0
14,756,2242.4101744240093,1750.0
14,436,2242.888491968758,1750.0
14,860,2242.917026692169,1750.0
14,604,2242.9477534534453,1750.0
15,198,2243.013177588478,1875.0
14,424,2243.073365023532,1750.0
14,531,2243.121775353394,1750.0
14,717,2243.314435490176,1750.0
12,108,2243.5260487202504,1500.0
15,822,2243.5380873136664,1875.0
14,157,2243.559893522272,1750.0
14,787,2243.68745053891,1750.0
15,570,2243.8007510093003,1875.0
15,707,2243.8493826057215,1875.0
15,935,2244.03579180127,1875.0
14,305,2244.1312293418405,1750.0
15,811,2244.1331430523664,1875.0
15,159,2244.1619827284617,1875.0
15,891,2244.17498056391,1875.0
14,301,2244.3097869238227,1750.0
15,423,2244.340534463304,1875.0
14,136,2244.3727604060477,1750.0
15,530,2244.5485099175526,1875.0
15,421,2244.6099811616755,1875.0
14,353,2244.801736464715,1750.0
15,983,2244.8442112152866,1875.0
15,660,2245.0132140115866,1875.0
15,667,2245.0269336921256,1875.0
14,140,2245.0606636957064,1750.0
14,152,2245.0962951041224,1750.0
15,630,2245.179171926372,1875.0
14,183,2245.1793233446497,1750.0
14,463,2245.306032068427,1750.0
14,545,2245.5412027436923,1750.0
15,269,2245.6950737487687,1875.0
15,718,2245.7092073818976,1875.0
12,581,2245.722190654852,1500.0
14,189,2245.8764634142117,1750.0
15,747,2246.0823339602343,1875.0
14,996,2246.125994127053,1750.0
14,759,2246.20246435757,1750.0
15,454,2246.327844707392,1875.0
15,711,2246.4464111989596,1875.0
15,666,2246.5617091601657,1875.0
13,6,2246.69689409189,1625.0
14,67,2246.748477737486,1750.0
14,102,2246.7570789431084,1750.0
15,491,2246.9002615864592,1875.0
14,594,2246.932789039717,1750.0
14,642,2246.9685198992347,1750.0
14,211,2247.043824823898,1750.0
15,401,2247.1229488209165,1875.0
14,273,2247.1232858446547,1750.0
14,507,2247.2151305264942,1750.0
15,80,2247.302470454044,1875.0
14,710,2247.3414313294,1750.0
14,696,2247.4860303530404,1750.0
13,746,2247.6065800206143,1625.0
10,245,2247.7531192912766,1250.0
14,265,2247.7813860262468,1750.0
15,506,2247.9092159071724,1875.0
15,296,2248.108768104127,1875.0
15,333,2248.127067010353,1875.0
14,677,2248.3672265352957,1750.0
13,474,2248.8678353638193,1625.0
15,881,2248.882737247788,1875.0
14,187,2249.068498198037,1750.0
15,693,2249.3185243937965,1875.0
14,872,2249.325483572464,1750.0
14,229,2249.471581959574,1750.0
15,753,2249.5502208079324,1875.0
15,834,2249.6413444144328,1875.0
15,162,2249.682529631455,1875.0
14,700,2249.8216119016843,1750.0
14,984,2249.8226453186444,1750.0
14,302,2249.8703636722717,1750.0
15,392,2249.8943922599196,1875.0
15,593,2250.0508049947093,1875.0
14,82,2250.09024229543,1750.0
15,171,2250.1726958287,1875.0
15,356,2250.5658814278404,1875.0
14,578,2250.65560579109,1750.0
14,562,2250.756717768558,1750.0
14,371,2250.782031158674,1750.0
15,596,2250.789197872915,1875.0
13,477,2250.984912923165,1625.0
14,94,2250.9960354732566,1750.0
14,26,2251.063697413763,1750.0
14,630,2251.1235555798794,1750.0
15,291,2251.3779088892293,1875.0
15,816,2251.4641137637796,1875.0
13,623,2251.669342288279,1625.0
15,830,2251.710391704748,1875.0
14,546,2251.9530106257093,1750.0
15,765,2252.0705265191477,1875.0
15,659,2252.21923898327,1875.0
15,741,2252.3697887879334,1875.0
15,263,2252.418865272482,1875.0
14,555,2252.5884986727892,1750.0
14,620,2252.6311775781733,1750.0
15,799,2252.684944479155,1875.0
15,117,2253.019596828946,1875.0
15,794,2253.0257517453656,1875.0
15,587,2253.0309977051675,1875.0
14,727,2253.1168586647786,1750.0
14,421,2253.2920210428915,1750.0
14,317,2253.6599446980545,1750.0
14,418,2253.829319454584,1750.0
14,914,2253.859240169441,1750.0
14,680,2253.9030062431248,1750.0
13,661,2253.9081573035137,1625.0
14,176,2253.9506828468843,1750.0
15,640,2254.0311762411916,1875.0
15,555,2254.035726544602,1875.0
14,154,2254.056808894378,1750.0
14,295,2254.0575484695064,1750.0
14,906,2254.093681504342,1750.0
12,819,2254.1558763950256,1500.0
