block_id,node_id,time_ms,inject_time_ms
5,213,2171.556884920785,1250.0
5,230,2172.1459737494006,1250.0
6,395,2172.1653306107587,1500.0
6,637,2172.473576176113,1500.0
5,292,2172.6263531089608,1250.0
6,156,2172.8153367859236,1500.0
5,401,2172.8661132415373,1250.0
5,961,2172.899942086151,1250.0
5,89,2173.4364222119043,1250.0
7,989,2173.4639129761576,1750.0
6,454,2173.481152015907,1500.0
6,747,2173.8816295759666,1500.0
5,302,2173.953301111603,1250.0
5,965,2174.057752066712,1250.0
5,956,2175.1543438034855,1250.0
6,23,2175.457788618189,1500.0
5,664,2175.5334473448606,1250.0
5,949,2175.756669852056,1250.0
6,564,2175.9546453027324,1500.0
5,130,2175.976032905144,1250.0
6,11,2176.0641045207676,1500.0
4,21,2176.6375855697916,1000.0
4,827,2176.7049776281992,1000.0
5,946,2177.1001788971307,1250.0
6,543,2177.1383517836757,1500.0
5,897,2177.2160472403666,1250.0
6,472,2177.5139830276735,1500.0
5,850,2178.0734291043136,1250.0
7,203,2178.4677556880424,1750.0
6,569,2178.7421633238623,1500.0
5,504,2178.976170475806,1250.0
5,354,2178.98286955154,1250.0
7,2,2179.348221377727,1750.0
5,760,2179.600999074988,1250.0
5,665,2179.8526348953146,1250.0
7,546,2179.9147759271864,1750.0
6,494,2180.1712324297555,1500.0
5,103,2180.393233524947,1250.0
6,369,2180.646740152203,1500.0
6,911,2180.6726602342337,1500.0
5,107,2180.751943964142,1250.0
4,934,2181.4426254933264,1000.0
6,783,2181.720175446875,1500.0
6,808,2181.969285613415,1500.0
5,952,2182.038189426953,1250.0
7,36,2182.437688195759,1750.0
5,9,2182.680917433051,1250.0
5,842,2182.887936893431,1250.0
6,407,2183.2879151607312,1500.0
5,90,2183.8488198407204,1250.0
5,15,2184.2808409511604,1250.0
7,701,2184.733376726217,1750.0
5,805,2184.7890898929886,1250.0
6,25,2184.9026972158326,1500.0
5,513,2185.082629884544,1250.0
6,209,2185.1503304476887,1500.0
5,273,2185.2329978477483,1250.0
6,557,2185.328080846649,1500.0
5,22,2186.0426453088417,1250.0
5,399,2186.062922047568,1250.0
4,654,2186.215489563283,1000.0
7,458,2186.2974990514276,1750.0
5,461,2186.320322178973,1250.0
6,828,2186.5083758133915,1500.0
5,797,2186.5382676916984,1250.0
6,898,2186.803422874445,1500.0
5,675,2186.841282218345,1250.0
6,48,2186.920196169782,1500.0
5,337,2187.0509598860717,1250.0
6,276,2187.0556577922343,1500.0
6,187,2187.34385298498,1500.0
7,137,2187.4349203424517,1750.0
5,373,2188.071185013166,1250.0
7,561,2188.2035483559453,1750.0
5,893,2188.2432185492194,1250.0
6,541,2188.4930896801147,1500.0
5,234,2188.543169399072,1250.0
6,332,2188.6073438937888,1500.0
5,421,2188.67426934249,1250.0
6,227,2188.7775540440894,1500.0
5,498,2189.049942337182,1250.0
6,959,2189.4338223557547,1500.0
6,145,2189.446284725973,1500.0
7,94,2189.6672881049412,1750.0
5,839,2189.760350393548,1250.0
5,837,2189.8302245312366,1250.0
5,23,2190.5847778326697,1250.0
5,717,2190.815152197993,1250.0
5,170,2190.8507121341604,1250.0
7,817,2190.8718448265054,1750.0
5,506,2191.157056001747,1250.0
7,714,2191.851839922379,1750.0
6,923,2192.2231427139877,1500.0
6,206,2192.2606281358235,1500.0
7,674,2192.3049003732904,1750.0
5,594,2192.5003756798696,1250.0
6,850,2192.9794561022904,1500.0
6,280,2193.1280378839256,1500.0
6,690,2193.16588922021,1500.0
5,858,2193.4332944783037,1250.0
5,245,2193.446974778812,1250.0
6,913,2193.5100265588217,1500.0
5,139,2193.8391571762572,1250.0
6,411,2193.9741684752767,1500.0
7,138,2194.1092751941396,1750.0
5,476,2194.1596665056113,1250.0
6,787,2194.182168609515,1500.0
7,865,2194.4827630057957,1750.0
5,342,2194.5378201986387,1250.0
6,355,2195.251300045861,1500.0
6,854,2195.9896326186945,1500.0
6,957,2196.0369064378956,1500.0
5,823,2196.2496497276675,1250.0
5,878,2196.2732366573614,1250.0
5,116,2196.3238370365566,1250.0
7,312,2196.544393735088,1750.0
7,386,2196.5527045463664,1750.0
6,142,2196.784555681058,1500.0
5,232,2196.9880931943335,1250.0
5,275,2197.2154872967876,1250.0
6,432,2197.5195170474117,1500.0
7,897,2197.7762479472563,1750.0
5,590,2198.081837637902,1250.0
6,139,2198.332038489903,1500.0
6,726,2199.2838710623646,1500.0
7,402,2199.6232254953775,1750.0
7,867,2199.6529695860418,1750.0
5,613,2199.6698786018846,1250.0
6,558,2199.802572901433,1500.0
5,955,2200.4208137725,1250.0
5,11,2200.5755784808566,1250.0
7,498,2200.7201899846377,1750.0
5,140,2200.756526846313,1250.0
6,252,2201.088650273927,1500.0
5,432,2201.254218430066,1250.0
7,823,2201.3344945186186,1750.0
7,878,2202.000528351931,1750.0
5,993,2202.007202097075,1250.0
4,128,2202.0774115598824,1000.0
5,964,2202.3769552431404,1250.0
5,39,2202.608708222126,1250.0
7,265,2202.6195818690826,1750.0
5,400,2202.657639952267,1250.0
5,565,2202.702362966724,1250.0
7,352,2203.0205184372094,1750.0
5,788,2203.0554616836243,1250.0
7,300,2203.2098069102076,1750.0
7,879,2203.3017391034787,1750.0
5,329,2203.497122102596,1250.0
5,526,2203.614455142754,1250.0
6,210,2203.844223337498,1500.0
4,793,2203.8528951089966,1000.0
5,910,2204.191672306502,1250.0
6,632,2204.3209569225473,1500.0
5,546,2204.7562362507424,1250.0
7,686,2204.9306271094465,1750.0
6,711,2205.0798987855324,1500.0
6,874,2205.4442845676003,1500.0
5,191,2205.7564982717986,1250.0
7,23,2205.8366548155013,1750.0
7,80,2205.8877290392265,1750.0
7,782,2206.195506287769,1750.0
5,657,2206.390073321662,1250.0
7,469,2206.6994623797877,1750.0
6,314,2206.83548964316,1500.0
6,408,2207.041016525818,1500.0
7,505,2207.3053726908774,1750.0
6,335,2207.609719584913,1500.0
5,152,2208.369863184437,1250.0
7,400,2208.5885931320695,1750.0
6,661,2208.9590948978757,1500.0
6,820,2209.309629855877,1500.0
5,875,2209.887352124594,1250.0
5,212,2210.0488469194347,1250.0
6,437,2210.079801431624,1500.0
6,196,2210.168694687304,1500.0
5,471,2210.221943457758,1250.0
6,230,2210.458004227337,1500.0
7,75,2210.532118137524,1750.0
7,712,2210.990966336285,1750.0
5,291,2211.0081842215573,1250.0
6,562,2211.2410483575286,1500.0
5,394,2211.4769094920816,1250.0
6,61,2211.503088358386,1500.0
5,188,2211.632022621593,1250.0
6,192,2211.9667696037864,1500.0
6,987,2212.244726184933,1500.0
6,254,2212.4382139881227,1500.0
4,932,2212.5375196352525,1000.0
7,56,2212.6861992476697,1750.0
7,336,2212.858102262053,1750.0
6,927,2212.9696987379743,1500.0
5,876,2213.1604788218347,1250.0
6,295,2213.284028644388,1500.0
6,926,2213.937897097309,1500.0
7,519,2214.3140898172696,1750.0
7,778,2214.4317306795597,1750.0
4,995,2214.5496772407037,1000.0
4,62,2214.9902287482037,1000.0
6,285,2215.480718595534,1500.0
6,151,2215.625507302117,1500.0
6,500,2215.7518879932018,1500.0
7,510,2215.809410253409,1750.0
5,469,2215.9603459493987,1250.0
6,65,2216.087293186523,1500.0
7,325,2216.2018694671574,1750.0
6,627,2216.2534262108957,1500.0
7,463,2216.32319475413,1750.0
5,423,2216.751525367931,1250.0
5,143,2216.897379295285,1250.0
4,909,2217.232105610612,1000.0
7,639,2217.2794088464175,1750.0
6,233,2217.5105066444926,1500.0
4,146,2217.5423578489367,1000.0
4,634,2218.353199530713,1000.0
6,709,2218.452281092658,1500.0
5,175,2218.785723178702,1250.0
6,121,2219.0324937155924,1500.0
7,405,2219.0590201394457,1750.0
7,722,2219.2136408880806,1750.0
7,763,2219.302119022766,1750.0
5,105,2219.6632405354517,1250.0
7,699,2219.830083555082,1750.0
5,637,2220.1708568211657,1250.0
6,272,2220.366445689066,1500.0
6,76,2220.6085350941707,1500.0
5,272,2221.1134713221286,1250.0
7,345,2221.1735030596265,1750.0
7,549,2221.298364920204,1750.0
5,148,2221.6497305761604,1250.0
5,488,2221.7781956253166,1250.0
7,487,2221.7966117541346,1750.0
5,534,2222.1544292713584,1250.0
5,612,2222.209618230002,1250.0
7,284,2222.243594894371,1750.0
7,399,2222.281661624459,1750.0
7,548,2222.5715740561423,1750.0
5,696,2222.809096955574,1250.0
7,975,2223.004397677175,1750.0
7,264,2223.17405813222,1750.0
7,478,2223.4572602376825,1750.0
5,996,2223.732855740009,1250.0
6,651,2223.959014565874,1500.0
5,251,2224.0030439196535,1250.0
6,507,2224.082360415909,1500.0
4,297,2224.5179558560467,1000.0
6,618,2224.556255641767,1500.0
5,184,2224.995656723965,1250.0
7,111,2225.1806100848166,1750.0
7,410,2225.8774164373094,1750.0
5,932,2226.010220534712,1250.0
5,199,2226.6314556439092,1250.0
5,968,2226.8478295109317,1250.0
5,369,2227.367126340245,1250.0
5,122,2227.4174051841997,1250.0
7,544,2227.551949365114,1750.0
6,149,2227.6122941676026,1500.0
5,708,2228.0374482302414,1250.0
7,755,2228.3461375092875,1750.0
5,533,2228.5111250604255,1250.0
5,818,2228.613623734215,1250.0
5,158,2228.856669492587,1250.0
6,199,2229.0278401124297,1500.0
6,900,2229.0533456077537,1500.0
6,262,2229.312572855344,1500.0
6,93,2229.53399078458,1500.0
7,812,2229.8184583035986,1750.0
6,890,2230.1027896817427,1500.0
7,361,2230.7745029850303,1750.0
5,784,2230.8321999197046,1250.0
5,110,2230.9698197975326,1250.0
6,249,2232.3187258382595,1500.0
6,575,2232.862060649882,1500.0
5,857,2233.228756382437,1250.0
6,950,2233.3103993685795,1500.0
7,753,2233.418254865721,1750.0
7,733,2234.121523508003,1750.0
6,152,2234.577894576888,1500.0
5,985,2234.5995202881695,1250.0
7,401,2235.2755083898237,1750.0
6,616,2235.4203221472117,1500.0
5,311,2235.529591155836,1250.0
7,274,2235.5600849993352,1750.0
7,63,2236.6484523396934,1750.0
6,202,2237.61290171072,1500.0
7,267,2237.6586240597944,1750.0
5,737,2237.984654181323,1250.0
6,992,2238.0120488830044,1500.0
5,104,2238.093243715861,1250.0
6,33,2238.4617123515095,1500.0
6,991,2238.6658387099496,1500.0
6,342,2238.880362356014,1500.0
7,636,2238.9062117096273,1750.0
5,193,2239.428796945377,1250.0
7,191,2239.534934376332,1750.0
5,535,2239.540487741131,1250.0
6,84,2239.829318567418,1500.0
6,705,2240.193595958121,1500.0
5,824,2240.27922233186,1250.0
6,376,2240.681820026159,1500.0
6,60,2240.702089461368,1500.0
5,112,2240.7554712811543,1250.0
5,796,2240.8448852793376,1250.0
7,810,2241.011385108055,1750.0
6,429,2241.113578788229,1500.0
7,902,2241.226473070602,1750.0
7,307,2241.5103093596995,1750.0
5,164,2241.843022090638,1250.0
7,324,2242.236803615667,1750.0
7,373,2242.4350534574196,1750.0
4,925,2242.446986817836,1000.0
7,589,2242.619815948123,1750.0
5,406,2242.652563373509,1250.0
6,539,2242.7690700779804,1500.0
6,620,2242.8013946280225,1500.0
7,671,2243.1023838952474,1750.0
5,456,2243.5062433620533,1250.0
5,812,2243.512813601354,1250.0
4,283,2243.9203183522463,1000.0
5,109,2244.6532976322965,1250.0
6,70,2245.27305413408,1500.0
7,716,2245.3363889803163,1750.0
5,38,2246.9197431143307,1250.0
6,958,2246.9500075820793,1500.0
5,787,2247.070824512051,1250.0
7,670,2247.212075488389,1750.0
7,804,2247.549063160864,1750.0
6,141,2247.756302097206,1500.0
7,457,2247.804097002421,1750.0
5,557,2248.1545410421363,1250.0
6,750,2248.416665115968,1500.0
6,621,2248.641032417678,1500.0
6,679,2248.7050469372225,1500.0
6,550,2248.766996434709,1500.0
6,302,2248.878200325439,1500.0
7,853,2248.9003010834667,1750.0
6,449,2249.1904636889644,1500.0
5,624,2249.2605086140493,1250.0
6,996,2249.410168856044,1500.0
6,198,2249.4467577964588,1500.0
5,552,2249.6888943734457,1250.0
6,72,2249.783322694454,1500.0
7,759,2250.4005528089215,1750.0
5,142,2250.47345376116,1250.0
7,839,2250.90287065285,1750.0
5,646,2250.9956368453068,1250.0
5,608,2251.050408437354,1250.0
6,207,2251.2483450316167,1500.0
5,243,2251.4189696683743,1250.0
6,659,2251.4651068108064,1500.0
6,375,2251.5671468403257,1500.0
6,668,2252.2605198478373,1500.0
6,440,2252.558465138762,1500.0
6,34,2252.629596802276,1500.0
6,773,2252.724489160811,1500.0
5,179,2252.8024989660435,1250.0
6,687,2253.052731607978,1500.0
5,435,2254.075151630122,1250.0
5,472,2254.4310967867777,1250.0
6,54,2254.5040537915584,1500.0
5,225,2254.540774977567,1250.0
7,435,2254.688504229259,1750.0
6,873,2254.870268515477,1500.0
6,811,2255.1053818734254,1500.0
6,791,2255.2583024045703,1500.0
5,775,2255.365097875804,1250.0
6,90,2255.430354669966,1500.0
6,731,2255.4561630072058,1500.0
6,686,2255.962139875104,1500.0
6,381,2255.9941839524504,1500.0
5,479,2256.5699538177964,1250.0
5,413,2257.4741530702163,1250.0
7,600,2257.634505202164,1750.0
5,18,2257.6444507229476,1250.0
6,180,2257.655097736188,1500.0
5,136,2258.0096071534463,1250.0
6,323,2258.107313123137,1500.0
7,277,2258.1120501949263,1750.0
6,803,2258.3220560287687,1500.0
6,893,2258.393033191943,1500.0
7,781,2258.7998988866248,1750.0
7,296,2259.7070646996804,1750.0
5,604,2260.093644127126,1250.0
7,92,2260.264360502581,1750.0
5,186,2260.3025632363765,1250.0
5,27,2260.570186333729,1250.0
6,174,2260.7108812037295,1500.0
6,825,2260.7204990605096,1500.0
5,908,2261.435973315395,1250.0
5,776,2261.6995877976206,1250.0
6,431,2262.2248349666925,1500.0
7,396,2262.362703644429,1750.0
7,459,2262.4058561219663,1750.0
6,506,2262.5475471218297,1500.0
7,453,2262.8982560568265,1750.0
6,809,2263.45286719616,1500.0
7,347,2263.583669105029,1750.0
7,740,2263.694211372739,1750.0
7,178,2263.8737894458627,1750.0
7,57,2264.0619252410233,1750.0
7,551,2264.757466721988,1750.0
6,516,2264.788147158328,1500.0
6,290,2264.8560203327943,1500.0
7,612,2264.9908071370864,1750.0
5,636,2265.7364404969435,1250.0
6,396,2265.953912971942,1500.0
7,856,2266.1147208708703,1750.0
6,897,2266.419819439881,1500.0
6,984,2266.468277375457,1500.0
5,667,2266.5061824113827,1250.0
5,364,2267.105676808351,1250.0
6,273,2267.1504159311885,1500.0
5,390,2267.2674203617385,1250.0
4,208,2267.3034978737014,1000.0
6,522,2267.3414332979987,1500.0
5,98,2267.3867886140674,1250.0
6,994,2267.9154496795195,1500.0
7,481,2268.998679606833,1750.0
7,248,2269.071911829632,1750.0
6,360,2269.217359187633,1500.0
6,216,2269.5616748025714,1500.0
5,489,2269.657626386721,1250.0
7,996,2270.221771418883,1750.0
5,371,2270.574250560642,1250.0
7,186,2270.5840063413425,1750.0
5,137,2270.673154933657,1250.0
7,560,2270.944990709869,1750.0
6,915,2270.993499528574,1500.0
7,574,2271.1676827362085,1750.0
6,412,2271.5786976364466,1500.0
6,167,2271.7359505988975,1500.0
6,146,2271.9948315173633,1500.0
6,467,2272.878203351462,1500.0
6,664,2272.901422312535,1500.0
6,594,2273.118948059445,1500.0
7,630,2273.427870129061,1750.0
7,292,2274.0943550385264,1750.0
5,662,2274.473458355724,1250.0
6,943,2274.8495926318237,1500.0
6,489,2274.956249488893,1500.0
7,944,2275.3839150352196,1750.0
5,515,2275.4159438103857,1250.0
7,504,2276.0754048892063,1750.0
6,758,2276.2256518133854,1500.0
6,949,2276.330628075332,1500.0
6,892,2276.4764236620886,1500.0
6,955,2276.520958760191,1500.0
6,359,2276.665084565062,1500.0
6,414,2277.393658375529,1500.0
6,68,2277.394821174959,1500.0
6,754,2277.5469322854306,1500.0
7,446,2277.8926986280585,1750.0
7,662,2278.501019732576,1750.0
5,815,2278.630920396918,1250.0
6,91,2278.805315562334,1500.0
7,236,2279.5464622771974,1750.0
7,665,2279.6549720490666,1750.0
7,330,2279.7819545760935,1750.0
6,886,2279.9442661517564,1500.0
6,63,2280.3620972462727,1500.0
7,514,2280.7977708463413,1750.0
6,582,2280.9350674717475,1500.0
7,467,2281.0165088522035,1750.0
7,681,2281.130675760154,1750.0
7,199,2281.501460860626,1750.0
6,580,2281.713509563218,1500.0
5,886,2281.890933059026,1250.0
6,398,2282.3515018884873,1500.0
7,45,2282.444631586195,1750.0
5,370,2282.7982996272003,1250.0
6,945,2283.0067600014,1500.0
5,14,2283.3768136671692,1250.0
6,291,2283.4315799814376,1500.0
6,880,2284.028259052044,1500.0
6,840,2284.0321677184024,1500.0
3,411,2284.0964203351973,750.0
7,197,2284.45193513179,1750.0
6,885,2284.6512139775464,1500.0
7,968,2284.77221031566,1750.0
6,229,2284.8505265294116,1500.0
5,247,2284.9939974839917,1250.0
7,382,2285.288466169271,1750.0
6,530,2285.4700466313875,1500.0
6,919,2286.2007417101145,1500.0
6,17,2286.6573154163243,1500.0
7,231,2286.7889043341524,1750.0
7,89,2287.064579168219,1750.0
6,774,2287.066456692098,1500.0
6,476,2287.247342668029,1500.0
7,732,2287.385522808034,1750.0
7,378,2287.9078706138253,1750.0
6,684,2289.610638003367,1500.0
6,462,2289.6465883963606,1500.0
6,469,2289.7441837862725,1500.0
7,437,2290.007827144261,1750.0
6,533,2290.134251879404,1500.0
5,704,2290.5581372744905,1250.0
5,780,2290.8555597887703,1250.0
5,635,2291.035293336681,1250.0
7,849,2291.571795119419,1750.0
5,129,2292.2798571949857,1250.0
7,838,2292.3670831372874,1750.0
7,657,2292.4571835751412,1750.0
6,565,2292.6889135069246,1500.0
6,158,2293.071112397896,1500.0
7,392,2293.4461131510784,1750.0
5,446,2293.47679967219,1250.0
6,430,2293.530345019637,1500.0
7,165,2293.5378837910143,1750.0
5,901,2293.7753795143904,1250.0
6,635,2294.0175541790463,1500.0
7,344,2294.4540508360474,1750.0
6,609,2295.0049376774364,1500.0
6,847,2295.0773232090883,1500.0
6,937,2295.1281919798307,1500.0
6,634,2295.451556332346,1500.0
5,261,2295.952616818662,1250.0
5,860,2296.1520568245182,1250.0
5,595,2296.2330140044805,1250.0
6,279,2296.510560222369,1500.0
6,800,2297.3510974979176,1500.0
6,823,2297.389883185614,1500.0
6,502,2297.4540971264255,1500.0
7,242,2297.484795320823,1750.0
7,164,2297.6007482885557,1750.0
5,13,2297.629288484839,1250.0
6,365,2297.7171306638525,1500.0
6,504,2297.7347765423583,1500.0
7,213,2297.8511071171483,1750.0
5,559,2297.943109753384,1250.0
7,350,2298.4017897179992,1750.0
6,225,2298.857771061693,1500.0
7,872,2299.206211693363,1750.0
5,582,2299.5432862543857,1250.0
7,594,2300.5440077780604,1750.0
7,986,2300.606946737326,1750.0
6,812,2300.724558350291,1500.0
6,409,2301.3484768452286,1500.0
6,652,2301.356713581522,1500.0
7,16,2301.467116057841,1750.0
7,638,2302.3198455124757,1750.0
6,38,2302.6465735486627,1500.0
7,611,2303.6976343101915,1750.0
5,338,2303.7338949405357,1250.0
7,239,2304.0125971730317,1750.0
5,65,2304.1019673164915,1250.0
6,378,2304.145862728206,1500.0
7,818,2304.1935131787473,1750.0
7,525,2304.4346278343487,1750.0
7,150,2306.051807650906,1750.0
6,31,2306.486102682512,1500.0
5,95,2306.9945725564985,1250.0
7,844,2307.0906341552363,1750.0
6,293,2307.173500083955,1500.0
7,616,2307.5721577584673,1750.0
7,145,2307.880567382392,1750.0
7,32,2308.33073426547,1750.0
6,889,2308.498245843149,1500.0
7,157,2308.8111154376784,1750.0
7,835,2308.870824517245,1750.0
7,106,2309.0300844859025,1750.0
6,12,2309.223739955695,1500.0
5,954,2309.8992800956144,1250.0
7,743,2309.9334937593944,1750.0
7,634,2309.9421848327042,1750.0
7,15,2310.402518692055,1750.0
6,851,2310.4115195288427,1500.0
7,538,2310.418901384199,1750.0
5,959,2310.924826307252,1250.0
7,287,2311.001219550245,1750.0
6,818,2311.153745612618,1500.0
6,572,2311.174874596214,1500.0
7,159,2311.258521178608,1750.0
7,727,2311.424187836288,1750.0
6,7,2311.784583867012,1500.0
7,180,2312.022887958645,1750.0
5,172,2312.0456470788595,1250.0
6,601,2312.2113882294448,1500.0
6,328,2312.70809304632,1500.0
6,654,2312.8899797030367,1500.0
6,704,2312.9714169218582,1500.0
6,650,2313.3839981346705,1500.0
6,531,2313.5665084545562,1500.0
7,952,2313.942774002683,1750.0
7,793,2314.0153934469336,1750.0
5,923,2315.043350617716,1250.0
5,799,2315.070093049256,1250.0
5,350,2315.0856880906567,1250.0
6,725,2315.2753999100278,1500.0
6,971,2315.4221910027213,1500.0
6,882,2315.9858309439346,1500.0
7,973,2316.296047812549,1750.0
5,449,2316.628838869636,1250.0
3,947,2316.834528331948,750.0
5,269,2317.0815149369405,1250.0
7,748,2317.1341815711517,1750.0
6,964,2317.380361260088,1500.0
6,130,2317.6198591973084,1500.0
6,74,2317.6671606340547,1500.0
7,154,2317.7816135394755,1750.0
7,955,2317.8239577870063,1750.0
7,803,2317.9056020412477,1750.0
7,334,2318.3402180140606,1750.0
6,423,2318.3604495937407,1500.0
6,8,2318.4748142484254,1500.0
6,115,2318.5494519541426,1500.0
6,775,2319.009496823957,1500.0
6,24,2319.8360844589533,1500.0
6,176,2319.8393287934846,1500.0
7,595,2320.1279050111193,1750.0
7,633,2320.2000129867397,1750.0
6,671,2320.4638923453094,1500.0
6,910,2320.5759330906267,1500.0
7,297,2320.949838454524,1750.0
6,81,2320.9774104765847,1500.0
7,790,2320.999403962556,1750.0
5,496,2321.45211434489,1250.0
7,786,2322.1080102769592,1750.0
6,682,2322.172785496053,1500.0
7,837,2322.9812195972168,1750.0
7,576,2323.142796608563,1750.0
6,599,2323.2572117529726,1500.0
6,172,2323.66238661408,1500.0
5,362,2323.7266259160474,1250.0
7,182,2323.7454139601173,1750.0
5,911,2323.894649533156,1250.0
6,394,2324.0753961798473,1500.0
7,305,2324.1392998193796,1750.0
5,661,2324.302138211023,1250.0
4,593,2324.3473595100136,1000.0
7,513,2324.788922630282,1750.0
7,269,2325.5458130997995,1750.0
5,698,2325.7213219558316,1250.0
7,398,2325.8023172946414,1750.0
7,33,2326.1126589612572,1750.0
6,402,2326.1965710749696,1500.0
6,155,2326.275464230784,1500.0
6,50,2326.380325510656,1500.0
6,463,2326.3806025166577,1500.0
5,271,2326.8169440965257,1250.0
6,852,2327.0302596194774,1500.0
7,246,2327.2673229337743,1750.0
7,862,2327.620424033882,1750.0
6,367,2328.221149926563,1500.0
6,855,2328.618168088174,1500.0
7,78,2329.2905072099416,1750.0
5,165,2329.323658487991,1250.0
5,459,2330.5237940082134,1250.0
7,293,2330.904660782895,1750.0
5,207,2331.0940114545324,1250.0
7,135,2331.1020119141294,1750.0
7,224,2331.3102284306037,1750.0
6,762,2331.353717670003,1500.0
7,834,2331.364784426155,1750.0
5,751,2331.88178792284,1250.0
6,390,2332.1495378868717,1500.0
6,465,2332.3123055371098,1500.0
6,49,2333.285559380356,1500.0
7,627,2333.413704259914,1750.0
6,445,2334.1028448672196,1500.0
7,147,2334.189622248779,1750.0
7,19,2334.2681909714006,1750.0
6,75,2334.8414625930836,1500.0
5,20,2335.028184987153,1250.0
6,126,2335.3633700595487,1500.0
6,71,2335.5134478678633,1500.0
7,590,2335.7930100964154,1750.0
7,252,2335.911587689991,1750.0
6,353,2336.4934908458536,1500.0
6,183,2336.8089654290857,1500.0
6,498,2336.965833129536,1500.0
7,495,2337.5745555182702,1750.0
7,703,2338.444496308581,1750.0
7,424,2338.6303441923556,1750.0
6,720,2338.817288919047,1500.0
7,552,2339.0062223787227,1750.0
7,642,2339.4935291518686,1750.0
6,1,2339.8522146163136,1500.0
7,883,2339.858157517769,1750.0
5,60,2339.8692333865533,1250.0
7,567,2340.1052555906613,1750.0
6,182,2340.3128427434995,1500.0
6,4,2340.453024618127,1500.0
7,559,2340.763698377814,1750.0
7,125,2341.5025312384546,1750.0
7,637,2341.6285145955567,1750.0
6,633,2341.670045724248,1500.0
7,523,2341.89069903398,1750.0
7,112,2341.960286518422,1750.0
6,622,2342.1302642657656,1500.0
6,578,2342.2391329956104,1500.0
7,830,2342.577896241629,1750.0
7,270,2342.9040768948657,1750.0
6,340,2343.097590568091,1500.0
7,756,2343.4065564025354,1750.0
6,334,2343.6244859157,1500.0
6,940,2343.71375052212,1500.0
6,805,2343.92216110072,1500.0
7,460,2344.032491397703,1750.0
7,912,2344.357127811453,1750.0
7,134,2344.4458360861963,1750.0
6,643,2344.6747765485575,1500.0
7,581,2345.772498883098,1750.0
7,343,2346.216626889832,1750.0
6,111,2346.479297358955,1500.0
5,835,2346.557791148885,1250.0
7,805,2346.7510039021618,1750.0
6,779,2346.979585849873,1500.0
7,684,2347.400091274385,1750.0
6,604,2347.7841675989034,1500.0
7,163,2348.185438173814,1750.0
6,776,2348.3754976119426,1500.0
7,562,2348.377566391618,1750.0
6,345,2348.4256056781696,1500.0
7,136,2348.532208695024,1750.0
7,107,2348.9695727468993,1750.0
5,169,2349.1844214222597,1250.0
6,795,2349.2019335667324,1500.0
5,789,2349.260520954895,1250.0
6,899,2349.4685888721606,1500.0
7,455,2349.618976641956,1750.0
6,212,2350.5581657949247,1500.0
6,446,2350.6644744823975,1500.0
6,860,2350.7669033137663,1500.0
6,871,2350.7989344367743,1500.0
7,497,2351.1932048041444,1750.0
6,757,2352.037442872981,1500.0
6,286,2352.0668228376553,1500.0
6,148,2352.264860582049,1500.0
7,884,2352.4973137794113,1750.0
7,894,2352.823183951369,1750.0
7,413,2352.955365503153,1750.0
6,508,2353.498019944749,1500.0
6,948,2353.686628968813,1500.0
7,891,2354.0185682265633,1750.0
7,259,2354.2389201923766,1750.0
6,453,2354.4944426033007,1500.0
7,801,2354.6429824216684,1750.0
7,290,2354.8130500987963,1750.0
6,517,2355.1555192847986,1500.0
7,586,2355.1741324704253,1750.0
7,934,2355.188532559731,1750.0
7,245,2355.432287717709,1750.0
5,50,2355.844245731774,1250.0
6,436,2355.8487813100232,1500.0
6,271,2355.8811554926588,1500.0
6,185,2356.00865876301,1500.0
6,399,2356.036394190539,1500.0
6,257,2356.036598833789,1500.0
6,867,2356.0521568673835,1500.0
6,930,2356.064638927034,1500.0
7,380,2356.2984700041297,1750.0
7,742,2356.6514851077104,1750.0
7,846,2356.7170096566565,1750.0
7,73,2356.7679593200473,1750.0
7,628,2356.9186316804003,1750.0
7,207,2357.34627216038,1750.0
7,768,2357.735631318177,1750.0
7,281,2357.8430825047813,1750.0
7,308,2358.7459084588545,1750.0
7,656,2358.767107973445,1750.0
7,745,2358.832703275003,1750.0
7,416,2359.388543277371,1750.0
7,102,2359.8324179630777,1750.0
6,221,2359.8477220126397,1500.0
6,162,2359.9403742647332,1500.0
6,954,2360.2355894454927,1500.0
7,423,2360.4581455487332,1750.0
6,895,2361.061700645505,1500.0
7,981,2361.5686434882423,1750.0
6,906,2362.0500939971694,1500.0
6,697,2362.099829435683,1500.0
7,377,2362.371355117858,1750.0
7,108,2363.7110423308286,1750.0
7,77,2363.8689632288488,1750.0
7,43,2364.1670070170358,1750.0
6,675,2364.604966607926,1500.0
6,653,2364.6247752592194,1500.0
5,629,2364.6337237950956,1250.0
7,777,2364.8413491056876,1750.0
6,45,2365.0494344441217,1500.0
7,873,2365.127802647871,1750.0
6,92,2365.292569944621,1500.0
6,304,2365.8321329101104,1500.0
6,350,2365.9165941489587,1500.0
6,751,2366.3518195415454,1500.0
6,303,2367.0119332933227,1500.0
5,160,2367.1976803612583,1250.0
5,679,2367.300449034975,1250.0
6,67,2367.3762305496825,1500.0
6,288,2367.579888228288,1500.0
6,724,2367.631492385707,1500.0
6,265,2367.691764439939,1500.0
5,83,2367.759146014474,1250.0
7,356,2368.041626272088,1750.0
5,171,2368.3180164788,1250.0
