block_id,node_id,time_ms,inject_time_ms
14,304,2292.428709841597,1750.0
15,928,2292.921180424652,1875.0
12,193,2292.9256362866295,1500.0
12,789,2293.1036236193227,1500.0
9,159,2293.1457621130844,1125.0
9,142,2293.177204859816,1125.0
12,988,2293.2791409413435,1500.0
14,730,2293.4966271147487,1750.0
13,109,2293.5098319122094,1625.0
12,209,2293.5166625525035,1500.0
14,713,2293.7826859161064,1750.0
11,690,2293.908193763232,1375.0
14,182,2294.0005998432916,1750.0
8,158,2294.0154563320098,1000.0
12,229,2294.4990304430717,1500.0
9,62,2294.760647615066,1125.0
13,189,2294.8896746631845,1625.0
9,385,2294.9074410075436,1125.0
11,284,2295.0120914921013,1375.0
14,879,2295.094925552439,1750.0
12,181,2295.2345887905253,1500.0
11,545,2295.28487478739,1375.0
14,577,2295.3926549363223,1750.0
14,464,2295.405334135057,1750.0
13,389,2295.751773768186,1625.0
9,294,2295.8242369126465,1125.0
9,269,2295.8789907162095,1125.0
14,583,2296.118036110934,1750.0
11,512,2296.220760963584,1375.0
9,414,2296.382649170301,1125.0
12,548,2296.609063504361,1500.0
9,315,2296.836447693283,1125.0
14,347,2296.9002688826995,1750.0
13,341,2296.918805914226,1625.0
14,874,2297.522930457238,1750.0
14,999,2297.6649694134544,1750.0
14,317,2297.754355848961,1750.0
11,564,2297.8243186640193,1375.0
11,471,2297.8759205656065,1375.0
11,925,2297.9019855474257,1375.0
14,910,2297.9218644960797,1750.0
11,11,2298.1280307090647,1375.0
14,995,2298.174497700533,1750.0
13,608,2298.3396158989863,1625.0
12,57,2298.346691100541,1500.0
8,399,2298.557860123315,1000.0
12,708,2298.7683388648184,1500.0
11,392,2298.802714644712,1375.0
11,605,2298.8950704346016,1375.0
12,923,2299.1178315528146,1500.0
12,245,2299.296928120734,1500.0
14,303,2299.395265012768,1750.0
14,424,2299.4737261464693,1750.0
14,242,2299.6639164831263,1750.0
15,987,2299.8001382399707,1875.0
12,487,2300.0471880860337,1500.0
11,427,2300.076090162097,1375.0
8,910,2300.311188693363,1000.0
11,405,2300.519235695515,1375.0
12,496,2300.727256535765,1500.0
13,962,2300.754226999407,1625.0
14,826,2300.808876171702,1750.0
14,527,2300.810173825815,1750.0
11,247,2301.1082439374754,1375.0
11,342,2301.394284492502,1375.0
13,448,2301.6371886414627,1625.0
14,251,2301.727333089117,1750.0
12,323,2301.7412611444547,1500.0
15,172,2301.9566489790886,1875.0
13,223,2301.973458020808,1625.0
14,352,2302.1886142025523,1750.0
14,696,2303.282981711792,1750.0
9,668,2303.5266904800146,1125.0
12,522,2303.8958399325134,1500.0
9,312,2304.127041294824,1125.0
11,10,2304.699084752026,1375.0
12,73,2305.1406572256333,1500.0
12,48,2305.2454401661316,1500.0
12,797,2305.366869323371,1500.0
15,309,2305.9464557198494,1875.0
11,100,2306.1027842467042,1375.0
9,929,2306.382907542278,1125.0
10,348,2306.7053049525953,1250.0
11,994,2306.7484348494345,1375.0
14,409,2307.3514736533602,1750.0
11,257,2307.7401152834595,1375.0
11,224,2307.874174115539,1375.0
12,456,2308.1260732444366,1500.0
14,33,2308.326713585344,1750.0
8,325,2308.451976404028,1000.0
11,952,2308.872777997872,1375.0
11,75,2308.948408485184,1375.0
14,346,2309.0863661920316,1750.0
12,306,2309.1605750726185,1500.0
12,25,2309.4948938470916,1500.0
14,648,2309.7341456389704,1750.0
9,321,2309.8734742620904,1125.0
11,860,2309.9642154014737,1375.0
9,665,2310.2249314910187,1125.0
14,857,2310.336159805827,1750.0
14,561,2310.3473609512953,1750.0
8,290,2310.3927338031704,1000.0
12,770,2310.460011794607,1500.0
15,843,2310.550403740706,1875.0
13,566,2311.139321691706,1625.0
14,753,2311.4312024765604,1750.0
14,63,2311.6008681035687,1750.0
9,344,2311.696694587614,1125.0
9,71,2311.795965166649,1125.0
11,814,2311.975005031054,1375.0
12,590,2312.2292803872833,1500.0
12,777,2312.637864520125,1500.0
11,334,2312.801368009085,1375.0
9,358,2313.4228058682793,1125.0
13,677,2313.552667666036,1625.0
12,147,2313.928041814528,1500.0
12,682,2313.982326272147,1500.0
9,828,2314.0665374439213,1125.0
9,225,2314.2600244736636,1125.0
11,18,2314.545587424018,1375.0
15,188,2314.8001257217857,1875.0
9,958,2314.8111813061123,1125.0
11,707,2314.9207252714546,1375.0
11,306,2315.010054200482,1375.0
12,714,2315.5040064506093,1500.0
9,543,2315.9252647254934,1125.0
14,88,2315.9301841876277,1750.0
14,919,2316.512238348445,1750.0
9,702,2316.787073249794,1125.0
13,648,2316.879546102311,1625.0
9,231,2316.9575122383935,1125.0
8,996,2316.9652191417463,1000.0
11,623,2317.109023389267,1375.0
15,174,2317.1871504768123,1875.0
14,720,2317.532558287283,1750.0
11,283,2317.8861908385525,1375.0
13,101,2318.0947635955945,1625.0
14,761,2318.2060040462557,1750.0
15,438,2318.3937675562042,1875.0
12,258,2318.884183205878,1500.0
11,241,2319.028623060181,1375.0
12,448,2319.2395819013095,1500.0
14,8,2319.2574810804026,1750.0
9,259,2319.4686575264363,1125.0
13,170,2319.55648146528,1625.0
11,922,2319.5979649843434,1375.0
12,524,2320.059297083188,1500.0
12,658,2320.38659266819,1500.0
11,856,2320.5984202380805,1375.0
14,459,2320.8129302997486,1750.0
12,272,2320.9000886747963,1500.0
13,294,2321.1277265778263,1625.0
11,151,2321.2353303278023,1375.0
11,998,2321.485949278456,1375.0
12,957,2322.0326219712706,1500.0
14,400,2322.121579692843,1750.0
12,851,2322.1551362232,1500.0
9,628,2322.18715922823,1125.0
11,359,2322.899714618184,1375.0
13,627,2323.139686201925,1625.0
14,790,2323.296780086751,1750.0
11,899,2323.507546492662,1375.0
14,673,2323.610970177456,1750.0
15,482,2323.7188046932106,1875.0
11,771,2323.9172815282104,1375.0
9,43,2324.0254218572763,1125.0
15,495,2324.362432194507,1875.0
14,535,2324.441191441771,1750.0
14,532,2324.4449788681572,1750.0
11,717,2324.711193423924,1375.0
8,376,2324.862238787261,1000.0
12,575,2325.0839861307827,1500.0
11,197,2325.476776110171,1375.0
15,793,2325.597475370761,1875.0
11,726,2325.8110994951658,1375.0
12,216,2325.8237828596225,1500.0
9,200,2325.852293592033,1125.0
11,956,2325.953402095821,1375.0
11,753,2325.969835100212,1375.0
11,354,2326.643513835654,1375.0
14,896,2326.713697236534,1750.0
11,262,2327.1382344426816,1375.0
15,993,2327.265997139313,1875.0
14,197,2327.269919700725,1750.0
8,166,2327.275267244758,1000.0
12,381,2327.4295224109183,1500.0
14,490,2327.4977130053803,1750.0
8,748,2327.5386945751065,1000.0
11,530,2328.0424863459307,1375.0
12,751,2328.318339002932,1500.0
14,897,2328.612759704429,1750.0
13,605,2328.762118272942,1625.0
14,992,2328.9269965227963,1750.0
14,579,2329.539121936961,1750.0
11,769,2329.7669208182274,1375.0
11,377,2329.8057590009303,1375.0
12,27,2329.8245747645597,1500.0
11,312,2329.8823285501026,1375.0
14,966,2329.9163723752813,1750.0
9,724,2330.16867675487,1125.0
12,497,2331.0598281368298,1500.0
8,157,2331.2560114517305,1000.0
11,343,2331.4552263205073,1375.0
11,217,2331.5440540451855,1375.0
14,239,2331.7006883083523,1750.0
14,10,2331.852952094674,1750.0
15,497,2331.85525872971,1875.0
14,663,2332.0729320690234,1750.0
14,772,2332.4569130014,1750.0
14,830,2332.590063703713,1750.0
15,983,2332.608125230793,1875.0
14,199,2332.620951962523,1750.0
13,323,2332.683543826911,1625.0
12,849,2332.718057026955,1500.0
11,193,2332.92423388331,1375.0
15,329,2333.0697828360385,1875.0
11,400,2333.0757083100393,1375.0
14,203,2333.099684207492,1750.0
9,729,2333.216504507394,1125.0
12,236,2333.4953805096425,1500.0
11,102,2334.044540304019,1375.0
14,437,2334.375732860831,1750.0
12,819,2334.542305669101,1500.0
14,125,2334.5925358833542,1750.0
12,151,2334.665728156932,1500.0
12,568,2334.696754029128,1500.0
11,40,2335.0190729093633,1375.0
14,421,2335.0214853074667,1750.0
12,162,2335.1687592810404,1500.0
14,683,2335.264568575387,1750.0
14,170,2335.940301603207,1750.0
13,866,2336.090505499232,1625.0
12,880,2336.13776215183,1500.0
11,921,2336.286808781798,1375.0
14,126,2336.3444306100128,1750.0
14,55,2336.4481318931716,1750.0
9,96,2336.7759760634394,1125.0
12,619,2336.9083411766396,1500.0
12,128,2337.138553747266,1500.0
14,964,2337.3329162624414,1750.0
9,382,2337.557930322664,1125.0
11,990,2337.5900621833184,1375.0
12,649,2337.680728958324,1500.0
8,592,2337.70790075912,1000.0
12,679,2338.098162013821,1500.0
14,858,2338.1063858072716,1750.0
15,330,2338.275636338246,1875.0
8,381,2338.3551365139692,1000.0
12,523,2339.1130584994335,1500.0
11,103,2339.2184417081567,1375.0
11,127,2339.3064829945456,1375.0
14,715,2339.359028810207,1750.0
11,70,2339.417312486677,1375.0
15,296,2340.0610792835487,1875.0
12,84,2340.0632957134844,1500.0
14,258,2340.1129398589055,1750.0
15,852,2340.206484375854,1875.0
11,567,2340.4608118331894,1375.0
8,284,2340.5069932946444,1000.0
14,615,2340.6863585851006,1750.0
14,507,2340.6920502297094,1750.0
11,572,2340.8543014092998,1375.0
9,387,2340.859348091908,1125.0
9,46,2341.1561827519017,1125.0
11,274,2341.222257258093,1375.0
13,6,2341.5008538715197,1625.0
8,301,2341.5197541189395,1000.0
9,686,2341.5220065059007,1125.0
12,432,2341.7716391143326,1500.0
11,879,2341.882985383204,1375.0
9,201,2341.9968071395433,1125.0
15,333,2342.2420138290468,1875.0
14,210,2342.3328045830654,1750.0
11,13,2342.602239281621,1375.0
15,783,2342.615418769762,1875.0
13,649,2342.7060698294435,1625.0
12,471,2343.6929237745708,1500.0
15,781,2343.9604827361277,1875.0
11,729,2344.183694752511,1375.0
13,356,2344.331436792284,1625.0
11,550,2344.6483049716435,1375.0
11,692,2344.742847238552,1375.0
12,252,2344.7831184349193,1500.0
14,792,2344.8792091272317,1750.0
15,368,2344.9890575701183,1875.0
9,123,2345.0989666711534,1125.0
9,561,2345.2284483992726,1125.0
11,91,2345.6723835329944,1375.0
11,419,2345.8564301200677,1375.0
12,928,2346.0545745960394,1500.0
14,38,2346.099656295727,1750.0
11,288,2346.349337497339,1375.0
12,172,2346.650980156909,1500.0
14,892,2346.7291086767586,1750.0
11,929,2346.7650498495686,1375.0
14,156,2347.1458412586744,1750.0
15,554,2347.5133890160637,1875.0
14,44,2347.6286208498227,1750.0
14,359,2347.802377978072,1750.0
11,837,2347.8102059068397,1375.0
14,983,2347.8596570440254,1750.0
8,908,2348.0906581320564,1000.0
8,690,2348.1129746728393,1000.0
12,278,2348.145881753354,1500.0
11,81,2348.2906644600394,1375.0
14,391,2348.323393170522,1750.0
11,310,2348.689191955188,1375.0
12,712,2348.7109657839214,1500.0
14,76,2348.8738960435676,1750.0
9,510,2349.0475359192906,1125.0
11,0,2349.2163144871365,1375.0
11,842,2349.472661210364,1375.0
14,807,2349.6774203351974,1750.0
8,323,2349.7094105874507,1000.0
15,33,2349.7227551229644,1875.0
14,124,2349.820460161163,1750.0
11,413,2350.0308275484235,1375.0
14,24,2350.1027136427547,1750.0
12,695,2350.391554894194,1500.0
9,139,2350.5033081113775,1125.0
15,322,2350.986022150062,1875.0
11,34,2351.1006731310463,1375.0
12,569,2351.152189849254,1500.0
13,474,2351.235697093569,1625.0
9,716,2351.3645414375537,1125.0
13,682,2351.488765623781,1625.0
14,721,2351.7597713197692,1750.0
9,156,2351.9315158510385,1125.0
12,968,2352.182187943775,1500.0
14,719,2352.340235446192,1750.0
14,98,2352.355292360966,1750.0
15,397,2352.3961564713563,1875.0
11,349,2352.608868411299,1375.0
11,90,2352.817371662413,1375.0
15,303,2353.0867877011556,1875.0
11,946,2353.17582560004,1375.0
8,658,2353.2400558261675,1000.0
12,596,2353.602229006742,1500.0
12,116,2353.7309179740823,1500.0
12,553,2353.7751688327526,1500.0
12,994,2353.8069120797218,1500.0
14,997,2353.8364020835156,1750.0
12,12,2354.097683652818,1500.0
12,520,2354.268215947721,1500.0
8,408,2354.287142565784,1000.0
12,268,2354.50351739613,1500.0
14,630,2354.612720316858,1750.0
11,433,2354.856120968441,1375.0
14,214,2354.9149489210176,1750.0
13,965,2355.1291419826575,1625.0
8,888,2355.205837779267,1000.0
11,301,2355.6518308673676,1375.0
8,679,2355.8240962842474,1000.0
15,475,2356.3320296778315,1875.0
14,973,2356.8231725851583,1750.0
11,255,2357.4891518445233,1375.0
12,289,2357.552957270799,1500.0
13,391,2357.613195658101,1625.0
8,111,2357.7483137573836,1000.0
13,891,2357.931491193269,1625.0
9,73,2358.171068109687,1125.0
11,560,2358.521849720275,1375.0
15,417,2358.5814356160554,1875.0
9,897,2358.6359420252697,1125.0
11,135,2358.6451759179427,1375.0
14,912,2358.787064441382,1750.0
11,219,2358.8572920439565,1375.0
13,822,2358.9177518891515,1625.0
11,857,2359.2381011564653,1375.0
9,5,2359.614886411817,1125.0
11,215,2360.135893069985,1375.0
13,157,2360.317635134187,1625.0
14,679,2360.4281088926236,1750.0
9,613,2360.6599284351314,1125.0
11,167,2360.7713514138195,1375.0
14,477,2361.1928728350244,1750.0
14,131,2361.3312656666317,1750.0
12,438,2361.415883137367,1500.0
9,517,2361.4159730999727,1125.0
11,800,2361.5870068399477,1375.0
12,735,2362.1994065136328,1500.0
15,846,2362.2406039517805,1875.0
14,929,2362.358026007477,1750.0
11,831,2362.631125886949,1375.0
12,643,2362.905172577746,1500.0
13,490,2363.0763953715114,1625.0
14,313,2363.097507675495,1750.0
11,484,2363.2408043691325,1375.0
9,538,2363.312321259536,1125.0
13,264,2363.7321397663404,1625.0
15,9,2364.014501112448,1875.0
14,845,2364.0999094435374,1750.0
14,54,2364.231336956668,1750.0
9,919,2364.3399013416442,1125.0
9,595,2364.427951440414,1125.0
14,230,2364.8405788650603,1750.0
15,478,2364.8793233035053,1875.0
14,551,2364.947442627153,1750.0
12,329,2365.3112413652857,1500.0
12,749,2365.7926207558025,1500.0
13,394,2366.272642218615,1625.0
8,669,2366.3644329935637,1000.0
11,399,2367.058776677107,1375.0
9,471,2367.0775118391134,1125.0
15,571,2367.111110864505,1875.0
14,80,2367.245719791002,1750.0
14,691,2367.332556225097,1750.0
8,702,2367.4373806009444,1000.0
15,210,2367.4490910164077,1875.0
9,535,2367.4675257041617,1125.0
11,245,2367.5134926661976,1375.0
14,703,2368.246722176447,1750.0
14,337,2368.691846119273,1750.0
11,89,2369.070052423301,1375.0
11,526,2369.834050946585,1375.0
12,683,2370.3842709696746,1500.0
9,626,2370.424915709385,1125.0
11,464,2370.5085089215463,1375.0
9,250,2370.5233259242477,1125.0
14,467,2370.7363130108033,1750.0
12,70,2370.7536085723664,1500.0
11,752,2370.869654634002,1375.0
14,923,2370.972239801047,1750.0
12,430,2371.2936431817807,1500.0
14,565,2371.381982943484,1750.0
15,211,2371.5485739732017,1875.0
11,863,2371.614319455421,1375.0
11,479,2371.8136346499073,1375.0
12,207,2371.8621487387763,1500.0
14,71,2372.0114055863105,1750.0
8,297,2372.224152123842,1000.0
11,259,2372.288128264951,1375.0
15,360,2372.358244522014,1875.0
14,312,2372.3930517853955,1750.0
12,932,2372.9911900960715,1500.0
11,524,2373.08789840419,1375.0
15,861,2373.16138838614,1875.0
12,895,2373.1627421876537,1500.0
9,896,2373.218921452301,1125.0
11,882,2373.2296400720043,1375.0
9,810,2373.2545618527383,1125.0
15,868,2373.2556796562685,1875.0
9,639,2373.6213497873728,1125.0
11,414,2374.05190458546,1375.0
12,56,2374.0578598649763,1500.0
11,88,2374.09734888291,1375.0
11,111,2374.208851561199,1375.0
14,159,2374.362347729567,1750.0
14,646,2374.520727919313,1750.0
11,144,2374.5272530794336,1375.0
9,55,2374.6654917604533,1125.0
13,972,2374.7509231679887,1625.0
11,311,2375.1480743960738,1375.0
13,388,2375.1517169993067,1625.0
15,258,2375.250318287107,1875.0
14,436,2375.3280749647106,1750.0
12,847,2375.624241204816,1500.0
15,557,2375.655812594195,1875.0
13,875,2375.9153767852954,1625.0
14,671,2375.993427805887,1750.0
12,337,2376.12140328345,1500.0
12,997,2376.2258353421926,1500.0
14,454,2376.5081900475525,1750.0
14,883,2376.5431612629745,1750.0
15,708,2376.747753799168,1875.0
14,509,2376.7501467757775,1750.0
11,514,2376.9003334157114,1375.0
14,5,2377.030520128441,1750.0
9,663,2377.0490321260418,1125.0
9,451,2377.061612059228,1125.0
13,537,2377.3615373158764,1625.0
14,965,2377.74304838066,1750.0
14,229,2378.014967430204,1750.0
15,378,2378.09129454235,1875.0
9,529,2378.213905774742,1125.0
8,924,2378.2918007632866,1000.0
11,481,2378.341572550753,1375.0
12,560,2378.670328631723,1500.0
12,330,2378.832729271107,1500.0
13,26,2378.9421048531544,1625.0
15,426,2379.220650575103,1875.0
14,798,2379.262570234406,1750.0
13,357,2379.2877753765006,1625.0
14,707,2379.845536120067,1750.0
8,977,2380.176474319659,1000.0
9,915,2380.2419578096415,1125.0
14,544,2380.380771467322,1750.0
12,603,2380.5089740915123,1500.0
12,398,2380.6042941995765,1500.0
9,36,2380.747231082224,1125.0
11,252,2380.887076346063,1375.0
8,957,2381.1007362634,1000.0
14,991,2381.106833634417,1750.0
14,505,2381.152023906692,1750.0
8,285,2381.589089192443,1000.0
11,462,2381.62895735785,1375.0
12,547,2381.7349629352943,1500.0
14,87,2381.8407232530935,1750.0
15,858,2382.043696415891,1875.0
13,868,2382.1876154574597,1625.0
15,292,2382.3700007866164,1875.0
15,920,2382.377148812934,1875.0
11,840,2383.0350529997772,1375.0
15,121,2383.0655987048394,1875.0
11,83,2383.254398531247,1375.0
14,18,2383.277341457647,1750.0
11,368,2383.3327619664337,1375.0
9,731,2383.7139233130206,1125.0
13,176,2383.9452615570126,1625.0
15,404,2384.408010632146,1875.0
15,78,2384.4752399365143,1875.0
15,346,2384.652610640006,1875.0
8,220,2384.705766980947,1000.0
9,691,2384.7478107273487,1125.0
14,654,2384.7514706476973,1750.0
11,376,2384.818359572755,1375.0
11,191,2384.865957020889,1375.0
12,783,2385.2403733332785,1500.0
14,921,2385.3019138105515,1750.0
12,60,2385.8868012447265,1500.0
11,287,2385.9051973918295,1375.0
11,586,2386.0320205571516,1375.0
9,203,2386.1756945461893,1125.0
8,709,2386.203961185369,1000.0
12,802,2386.329637802699,1500.0
14,597,2386.5178020146163,1750.0
11,387,2386.6439143225543,1375.0
12,339,2386.7308871376827,1500.0
12,208,2387.0542180156444,1500.0
11,853,2387.419187520193,1375.0
15,273,2387.5203803604268,1875.0
14,821,2387.5456453440884,1750.0
15,642,2388.0946655098496,1875.0
12,372,2388.480433277029,1500.0
15,985,2388.6870879775834,1875.0
8,555,2388.749827240183,1000.0
14,266,2388.7677611127583,1750.0
12,996,2389.2402788688914,1500.0
13,454,2389.3100322083988,1625.0
14,916,2389.31420750374,1750.0
12,482,2389.3177974283562,1500.0
11,699,2389.799021395972,1375.0
14,431,2390.114046613883,1750.0
13,426,2390.158460076828,1625.0
14,903,2390.3664652849566,1750.0
11,609,2390.493563807045,1375.0
12,837,2390.5004011438778,1500.0
14,118,2390.6186647684362,1750.0
14,684,2390.9833118689558,1750.0
8,287,2391.190550200187,1000.0
11,14,2391.970125157327,1375.0
12,386,2392.241549615815,1500.0
11,268,2392.3480021454716,1375.0
14,533,2392.606978814689,1750.0
11,179,2392.7019867179406,1375.0
9,493,2392.731005200364,1125.0
15,388,2392.8346019740065,1875.0
14,634,2392.973448696355,1750.0
13,591,2393.017334361189,1625.0
8,390,2393.0295286199107,1000.0
12,259,2393.3032257820887,1500.0
12,34,2393.79811368194,1500.0
11,141,2393.852669552954,1375.0
12,692,2394.273862086777,1500.0
11,803,2394.478866461967,1375.0
11,867,2394.5540896093703,1375.0
8,41,2394.8283425244053,1000.0
12,307,2394.832163425016,1500.0
15,819,2394.876013494899,1875.0
13,398,2394.8769798933945,1625.0
9,704,2394.87919815786,1125.0
9,228,2395.051318608334,1125.0
14,51,2395.1482587411206,1750.0
11,797,2395.197881478493,1375.0
9,925,2395.320295226804,1125.0
14,246,2395.522456433175,1750.0
11,357,2395.8801966640135,1375.0
11,791,2395.9689890242976,1375.0
11,72,2396.06940729327,1375.0
9,867,2396.256035683954,1125.0
15,563,2396.4572575676584,1875.0
13,197,2396.655082109164,1625.0
13,809,2396.9150663697383,1625.0
13,590,2397.0395315893325,1625.0
11,926,2397.1805977065706,1375.0
9,803,2397.1961524031435,1125.0
11,183,2397.346662924693,1375.0
14,479,2397.3757741752383,1750.0
15,770,2397.4308641860202,1875.0
12,901,2397.4845460780916,1500.0
12,518,2397.5291827983074,1500.0
15,820,2397.5549500549273,1875.0
15,222,2397.6667508114283,1875.0
9,953,2398.2965846241714,1125.0
15,171,2398.3017946605105,1875.0
11,728,2398.350474537647,1375.0
9,481,2398.481421230471,1125.0
9,221,2399.1792857505343,1125.0
14,493,2399.527750423347,1750.0
12,975,2399.536993867125,1500.0
11,881,2400.03643179136,1375.0
12,97,2400.082532564,1500.0
13,655,2400.2377881784955,1625.0
15,971,2400.249097827433,1875.0
14,174,2400.5835948476984,1750.0
8,813,2400.64580271373,1000.0
8,750,2400.824182254079,1000.0
12,767,2400.9586997775586,1500.0
12,419,2401.1321337060294,1500.0
11,38,2401.7958065648186,1375.0
11,974,2401.825863930693,1375.0
15,398,2402.2590643077283,1875.0
9,239,2402.992294822843,1125.0
8,815,2403.2664841391143,1000.0
14,817,2403.326299313392,1750.0
13,350,2403.335149069614,1625.0
12,545,2403.81592465095,1500.0
12,0,2403.9606267805775,1500.0
12,638,2404.031264495588,1500.0
12,688,2404.0440066866395,1500.0
15,523,2404.218832310779,1875.0
12,271,2404.7182452942407,1500.0
15,866,2404.8768694603255,1875.0
11,576,2404.9397661006924,1375.0
12,577,2405.1360066245174,1500.0
13,551,2405.211591092778,1625.0
12,475,2406.3166494757847,1500.0
12,591,2406.4295266444497,1500.0
8,114,2406.450683736141,1000.0
11,149,2406.503246251693,1375.0
8,759,2406.5074957466536,1000.0
9,687,2406.561552070625,1125.0
8,617,2407.447785508888,1000.0
8,643,2408.4684237676397,1000.0
12,541,2408.527789335985,1500.0
12,503,2408.666821613415,1500.0
8,944,2409.0411101726363,1000.0
8,4,2409.179641013369,1000.0
11,510,2409.1920957507004,1375.0
11,325,2409.283939110238,1375.0
14,37,2409.701266691944,1750.0
9,830,2409.900975880731,1125.0
9,45,2410.093316818174,1125.0
14,667,2410.172451159633,1750.0
13,615,2410.4394437238057,1625.0
13,549,2410.50339256538,1625.0
15,339,2410.5723077314788,1875.0
15,696,2410.769909977782,1875.0
14,550,2410.9479665569716,1750.0
13,596,2411.3480862590445,1625.0
12,660,2411.403398230288,1500.0
13,407,2411.518147666865,1625.0
11,665,2411.76817216305,1375.0
15,706,2412.1752013371834,1875.0
12,640,2412.2747188154426,1500.0
12,813,2412.388595361246,1500.0
11,132,2412.643816265249,1375.0
9,194,2412.6752221355086,1125.0
13,226,2412.8454462959708,1625.0
12,219,2413.472235605781,1500.0
11,244,2413.7272486529982,1375.0
11,819,2413.7477514415323,1375.0
9,898,2413.768606124394,1125.0
14,891,2413.876650135792,1750.0
9,165,2413.9025796077667,1125.0
12,589,2413.9581940222065,1500.0
8,335,2414.0121879536937,1000.0
14,900,2414.447698241398,1750.0
8,521,2414.6774908330503,1000.0
11,951,2415.713162584591,1375.0
14,290,2415.7290238940623,1750.0
12,662,2416.0911068242617,1500.0
15,356,2416.1152240760366,1875.0
14,861,2416.469785374007,1750.0
9,263,2416.9880848252296,1125.0
8,155,2417.186639862929,1000.0
11,848,2417.450492565051,1375.0
15,446,2417.8048124951347,1875.0
12,163,2417.9873162385848,1500.0
11,594,2418.250589935855,1375.0
12,579,2418.279281582287,1500.0
12,174,2419.034467458954,1500.0
14,486,2419.3303476418823,1750.0
12,738,2419.3841535581982,1500.0
11,39,2419.591133148977,1375.0
13,483,2419.7067595601557,1625.0
12,985,2419.900818750024,1500.0
12,905,2420.1628956168192,1500.0
14,633,2420.211226243957,1750.0
14,460,2420.363090680027,1750.0
12,409,2420.45078689578,1500.0
14,538,2420.460560043656,1750.0
8,320,2420.514309714681,1000.0
11,693,2420.6136922532214,1375.0
14,914,2420.740761492009,1750.0
14,398,2420.784360202927,1750.0
12,283,2420.8330491622173,1500.0
11,429,2420.8746376230665,1375.0
11,945,2420.9379432159667,1375.0
14,228,2421.4505649324674,1750.0
11,125,2421.6909608441542,1375.0
14,122,2421.810576149421,1750.0
12,723,2422.7400927925755,1500.0
14,693,2422.7428984765666,1750.0
12,213,2422.8848174113696,1500.0
14,542,2423.528272007483,1750.0
11,159,2423.551982303619,1375.0
14,16,2423.776773772531,1750.0
15,459,2423.862050329201,1875.0
9,392,2424.536042336732,1125.0
14,272,2424.581337425821,1750.0
14,357,2424.838197120889,1750.0
14,407,2425.065698417084,1750.0
8,15,2425.126950919215,1000.0
11,86,2425.2293692882386,1375.0
11,616,2425.267821584124,1375.0
14,636,2425.386762250005,1750.0
11,536,2425.521049317448,1375.0
12,757,2425.591707786687,1500.0
12,249,2425.694842477792,1500.0
14,525,2425.7548068363194,1750.0
11,321,2426.0168934231847,1375.0
9,70,2426.040890549306,1125.0
15,14,2426.0870427466098,1875.0
15,559,2426.5002102095395,1875.0
11,386,2426.578590443619,1375.0
9,913,2426.702204350281,1125.0
11,411,2426.894927973607,1375.0
14,244,2427.044459617374,1750.0
14,6,2427.0734746056296,1750.0
9,791,2427.586917001811,1125.0
15,943,2428.082213111773,1875.0
14,466,2428.2941356786873,1750.0
14,195,2428.4536389863047,1750.0
11,826,2428.5373318520037,1375.0
14,947,2428.94384112482,1750.0
11,574,2429.1776770598303,1375.0
14,412,2429.264448528781,1750.0
8,358,2429.9057220945238,1000.0
11,877,2430.595042901122,1375.0
13,697,2430.722440247941,1625.0
12,404,2430.8660291286637,1500.0
11,770,2431.314549377346,1375.0
14,293,2432.517406687533,1750.0
14,986,2432.6539826699604,1750.0
13,732,2432.7730244732807,1625.0
12,696,2433.074194876299,1500.0
12,447,2433.1688226298365,1500.0
14,585,2433.2124716908033,1750.0
11,767,2433.233283378891,1375.0
15,355,2433.3375584700625,1875.0
15,306,2433.5176424486863,1875.0
13,774,2433.594917836966,1625.0
14,152,2433.82393145816,1750.0
9,550,2433.9620575784925,1125.0
9,857,2434.037497077118,1125.0
14,580,2434.049334862599,1750.0
12,860,2434.1168275224372,1500.0
14,441,2434.6879046013755,1750.0
14,355,2434.950930913757,1750.0
13,9,2435.0034556391697,1625.0
14,642,2435.204218443967,1750.0
12,635,2435.4689165337286,1500.0
14,265,2435.514647948333,1750.0
12,122,2435.758594126488,1500.0
15,373,2435.822853475158,1875.0
11,874,2436.016981094082,1375.0
11,493,2436.2115217000596,1375.0
14,801,2436.3534356062614,1750.0
11,495,2436.368045669946,1375.0
9,765,2436.4022768337113,1125.0
14,365,2436.8407517784162,1750.0
13,461,2437.29032757891,1625.0
14,256,2437.5372824306796,1750.0
14,338,2437.6541037682982,1750.0
13,353,2437.7810448033642,1625.0
15,501,2438.085900612812,1875.0
14,395,2438.441244399297,1750.0
15,264,2438.618554137094,1875.0
12,618,2438.6576869138203,1500.0
15,168,2438.6780931597464,1875.0
14,540,2439.6034200397776,1750.0
12,848,2439.7400505041196,1500.0
14,782,2440.055837161702,1750.0
14,676,2440.7788038160065,1750.0
13,470,2440.806090675203,1625.0
15,261,2440.8065706541283,1875.0
14,114,2440.8458256421072,1750.0
11,487,2440.8710065350565,1375.0
12,201,2440.8833895993757,1500.0
14,689,2440.8970999323824,1750.0
8,361,2441.586504919833,1000.0
8,865,2441.728455614607,1000.0
14,785,2441.8933346194076,1750.0
14,762,2441.9075820549638,1750.0
14,945,2442.168662552238,1750.0
14,758,2442.9362614717556,1750.0
