block_id,node_id,time_ms,inject_time_ms
24,175,2495.195835441205,1500.0
26,400,2495.2863471199244,1625.0
28,574,2495.3923109369566,1750.0
21,899,2495.4406260752385,1312.5
22,321,2495.4789710545665,1375.0
26,255,2495.494221090065,1625.0
25,292,2495.593609289853,1562.5
26,264,2495.68652917346,1625.0
23,421,2495.742157615499,1437.5
26,597,2495.789748351208,1625.0
29,327,2495.81080666462,1812.5
28,766,2495.8443093037513,1750.0
21,691,2496.0191136628823,1312.5
23,493,2496.051896339809,1437.5
23,658,2496.0652993849867,1437.5
24,752,2496.1022104214794,1500.0
24,537,2496.142924831508,1500.0
29,872,2496.214573281586,1812.5
28,31,2496.2994071684097,1750.0
28,197,2496.4308365978422,1750.0
24,326,2496.517014269117,1500.0
29,285,2496.5414147615497,1812.5
27,461,2496.590820622149,1687.5
24,555,2496.632853336462,1500.0
23,72,2496.6786530437375,1437.5
26,240,2496.940813099057,1625.0
29,906,2497.039057024365,1812.5
26,562,2497.079100516739,1625.0
23,80,2497.112076774831,1437.5
27,656,2497.243193637804,1687.5
28,832,2497.29263392788,1750.0
24,966,2497.3639676176363,1500.0
24,890,2497.383394580403,1500.0
19,895,2497.461549853451,1187.5
29,528,2497.4776131328003,1812.5
31,16,2497.780401732213,1937.5
28,730,2497.912391653772,1750.0
25,900,2497.9217010346706,1562.5
24,97,2497.95998883378,1500.0
28,963,2497.9702549353765,1750.0
24,417,2498.082633577881,1500.0
23,413,2498.123220028841,1437.5
27,359,2498.1706807994956,1687.5
25,590,2498.1802710968523,1562.5
27,910,2498.2355135156954,1687.5
24,527,2498.301999602266,1500.0
26,288,2498.321454358557,1625.0
26,535,2498.486898009165,1625.0
26,993,2498.4956744476476,1625.0
26,487,2498.498834660881,1625.0
26,228,2498.5449706698914,1625.0
28,977,2498.55856625904,1750.0
23,731,2498.7244240096065,1437.5
24,720,2498.7451548061063,1500.0
23,9,2498.819736361834,1437.5
25,440,2498.857065452428,1562.5
19,522,2498.857929556049,1187.5
23,893,2498.909773805059,1437.5
24,131,2499.0725823179064,1500.0
25,612,2499.2346950192623,1562.5
24,169,2499.2518714533626,1500.0
29,650,2499.3022281534113,1812.5
28,419,2499.3829399000406,1750.0
23,280,2499.838494843112,1437.5
23,571,2499.8733938274554,1437.5
25,237,2500.0979627122933,1562.5
23,678,2500.193024809921,1437.5
25,855,2500.194546093762,1562.5
26,880,2500.3250035812544,1625.0
24,317,2500.3264074836693,1500.0
25,172,2500.72572044721,1562.5
24,598,2500.856671542743,1500.0
24,728,2500.8906296620435,1500.0
31,1,2500.9783412457473,1937.5
23,864,2501.1276623173144,1437.5
26,528,2501.3673905946534,1625.0
25,535,2501.4366738962535,1562.5
28,383,2501.4577038445404,1750.0
30,540,2501.476489217707,1875.0
26,403,2501.5724710229288,1625.0
26,781,2501.604542512507,1625.0
24,343,2501.851042297792,1500.0
27,565,2501.904891713754,1687.5
28,679,2502.054761883223,1750.0
21,30,2502.0823183431507,1312.5
26,998,2502.159731478351,1625.0
28,273,2502.175541578992,1750.0
28,480,2502.177776292169,1750.0
26,796,2502.1826790855885,1625.0
19,850,2502.2993038908103,1187.5
26,566,2502.6965053830213,1625.0
29,491,2502.799522157511,1812.5
27,128,2502.987209847319,1687.5
26,269,2503.08713196586,1625.0
24,106,2503.1345329393885,1500.0
28,293,2503.2271469179586,1750.0
27,771,2503.3231020981307,1687.5
25,75,2503.3831530966836,1562.5
24,731,2503.4081668965546,1500.0
26,145,2503.417680052134,1625.0
23,454,2503.615077283958,1437.5
26,277,2503.626751154393,1625.0
24,591,2503.7028627991044,1500.0
24,195,2503.824782690115,1500.0
25,677,2504.1093971056766,1562.5
25,882,2504.206113670493,1562.5
25,528,2504.3427416002028,1562.5
28,45,2504.3633411386577,1750.0
23,424,2504.3775894799624,1437.5
24,708,2504.4972342404253,1500.0
23,527,2504.6308569919684,1437.5
28,995,2504.631199897447,1750.0
28,549,2504.646480666892,1750.0
28,428,2504.6768283328597,1750.0
21,180,2504.689326865795,1312.5
26,354,2504.763988338173,1625.0
24,156,2504.8152714359803,1500.0
31,747,2505.0111583876933,1937.5
24,545,2505.1163135250054,1500.0
25,420,2505.140126653879,1562.5
26,128,2505.1426574493576,1625.0
25,503,2505.1484273061596,1562.5
23,411,2505.158807824433,1437.5
26,965,2505.1784141940484,1625.0
24,38,2505.4823548497766,1500.0
28,450,2505.534579711924,1750.0
23,442,2505.752681763473,1437.5
29,311,2505.8516304052696,1812.5
29,524,2505.9863983535865,1812.5
28,37,2506.0482507277134,1750.0
27,272,2506.2653786759183,1687.5
28,118,2506.272155004734,1750.0
28,227,2506.5505145690668,1750.0
23,473,2506.6217187401103,1437.5
21,707,2506.6687817709926,1312.5
26,703,2506.821902652945,1625.0
28,984,2507.01620358945,1750.0
21,744,2507.1907977988553,1312.5
28,803,2507.3441061317803,1750.0
27,582,2507.4457567331337,1687.5
25,555,2507.4489653750097,1562.5
24,309,2507.522507537215,1500.0
26,929,2507.5349904167742,1625.0
23,958,2507.535747188338,1437.5
26,96,2507.572998986419,1625.0
29,887,2507.6320207701497,1812.5
26,411,2507.655385593638,1625.0
24,973,2507.680918722254,1500.0
23,901,2507.7877648756794,1437.5
26,727,2507.8017158246216,1625.0
28,388,2507.8637435891246,1750.0
26,988,2507.888994377558,1625.0
30,160,2507.9271116762693,1875.0
26,349,2507.948379029231,1625.0
29,294,2507.986740237725,1812.5
30,375,2508.061128187492,1875.0
22,895,2508.1320167102767,1375.0
24,868,2508.212084863618,1500.0
28,65,2508.3512315014405,1750.0
23,630,2508.4205455776523,1437.5
23,141,2508.451585307367,1437.5
26,626,2508.489023000843,1625.0
26,443,2508.522767477773,1625.0
25,516,2508.7061976390264,1562.5
22,437,2508.9151036910935,1375.0
21,337,2509.1197628825876,1312.5
25,749,2509.139911507375,1562.5
28,552,2509.2159536294816,1750.0
24,161,2509.331983531498,1500.0
27,368,2509.505548950947,1687.5
23,195,2509.617591014976,1437.5
28,82,2509.7212743552604,1750.0
25,319,2509.8295783420176,1562.5
24,554,2509.8750475208353,1500.0
24,499,2509.898518788509,1500.0
26,757,2509.9996711978574,1625.0
23,689,2510.0469820091557,1437.5
27,105,2510.235070409505,1687.5
27,902,2510.2856198324835,1687.5
28,355,2510.330287104872,1750.0
27,519,2510.38095041469,1687.5
26,699,2510.4603589820567,1625.0
24,17,2510.576021166834,1500.0
28,439,2510.6058571446924,1750.0
23,749,2510.627989383434,1437.5
26,326,2510.6431472874056,1625.0
25,791,2510.700603084584,1562.5
24,697,2510.796347328812,1500.0
28,775,2510.8039524636715,1750.0
28,286,2510.8076293582503,1750.0
28,42,2510.8589207534937,1750.0
23,569,2510.987655395378,1437.5
26,79,2511.0860330536257,1625.0
20,231,2511.1856331868134,1250.0
31,655,2511.2028579690227,1937.5
23,184,2511.2949921621325,1437.5
26,302,2511.307343009197,1625.0
26,585,2511.3806434627927,1625.0
29,55,2511.455291325902,1812.5
24,361,2511.908294503096,1500.0
26,157,2511.917409902099,1625.0
28,860,2511.996221806922,1750.0
28,877,2512.065253756402,1750.0
26,109,2512.1062296207756,1625.0
24,388,2512.224483370048,1500.0
28,808,2512.2347721002498,1750.0
29,785,2512.2480493226576,1812.5
23,30,2512.2760660443914,1437.5
28,958,2512.299986715918,1750.0
25,164,2512.3062996030303,1562.5
28,525,2512.3399569427697,1750.0
26,640,2512.469985987688,1625.0
25,724,2512.4872755617253,1562.5
23,833,2512.7144324993,1437.5
25,54,2512.9137444448024,1562.5
25,296,2512.957163887715,1562.5
26,546,2513.0856459670763,1625.0
30,244,2513.176538796478,1875.0
27,42,2513.2345121494795,1687.5
22,833,2513.2651135740252,1375.0
24,580,2513.4497371145476,1500.0
26,406,2513.450240642459,1625.0
26,454,2513.9364923192024,1625.0
23,719,2513.956180284945,1437.5
24,269,2514.1120404400735,1500.0
23,250,2514.1240826923586,1437.5
29,662,2514.1404950119368,1812.5
29,538,2514.2694500373623,1812.5
24,682,2514.5485024327418,1500.0
26,665,2514.5877293336275,1625.0
26,768,2514.596519081808,1625.0
24,960,2514.626281156499,1500.0
26,108,2514.6486784574904,1625.0
27,93,2514.68789672382,1687.5
26,725,2514.7016933951327,1625.0
26,485,2514.7638083069846,1625.0
28,249,2515.191832175386,1750.0
24,741,2515.2007156259183,1500.0
24,627,2515.260094760035,1500.0
28,948,2515.2899697821513,1750.0
26,968,2515.337789467321,1625.0
28,747,2515.414150503585,1750.0
28,543,2515.522384222847,1750.0
23,670,2515.6748100426803,1437.5
23,416,2515.681657042813,1437.5
25,941,2515.7371135746653,1562.5
26,343,2515.8754941952557,1625.0
26,593,2515.923719057624,1625.0
24,424,2515.929723408083,1500.0
23,895,2515.9437595395007,1437.5
23,660,2515.9675527159316,1437.5
28,417,2516.045681169822,1750.0
26,36,2516.1399210820227,1625.0
26,952,2516.217736940462,1625.0
28,88,2516.261760277118,1750.0
29,410,2516.4271733521027,1812.5
29,821,2516.5844058303555,1812.5
19,780,2516.614837496253,1187.5
29,73,2516.90055597065,1812.5
29,846,2516.9409565453925,1812.5
24,843,2516.982292351429,1500.0
25,317,2516.9846685506045,1562.5
26,322,2517.1136584472665,1625.0
25,719,2517.139524556704,1562.5
28,217,2517.3870371302482,1750.0
23,771,2517.410987276883,1437.5
25,834,2517.578181440019,1562.5
26,270,2517.5997024994454,1625.0
28,18,2517.77100380842,1750.0
25,417,2517.889065826057,1562.5
27,517,2518.1596873143194,1687.5
28,13,2518.279969786074,1750.0
22,329,2518.3056700019292,1375.0
28,912,2518.361911894774,1750.0
29,733,2518.457701842827,1812.5
23,944,2518.480538746847,1437.5
30,315,2518.4891997937716,1875.0
23,289,2518.5794821244085,1437.5
24,500,2518.7900299463586,1500.0
26,875,2518.8328960605304,1625.0
23,364,2518.9675678224216,1437.5
23,604,2518.978967636383,1437.5
28,479,2519.1597223898125,1750.0
23,18,2519.189795268009,1437.5
29,12,2519.2709114435215,1812.5
28,409,2519.308918528691,1750.0
28,529,2519.4327984043916,1750.0
26,860,2519.468061662154,1625.0
26,313,2519.5128940294703,1625.0
26,601,2519.525198551895,1625.0
26,520,2519.6093496715043,1625.0
26,863,2519.656451364017,1625.0
28,996,2519.677853160313,1750.0
28,376,2519.811082341097,1750.0
22,548,2519.8174288005794,1375.0
28,488,2519.8611996190443,1750.0
26,27,2519.9923276104487,1625.0
24,940,2519.9973876996537,1500.0
22,219,2520.0085677035195,1375.0
24,946,2520.149731408966,1500.0
23,923,2520.164235371237,1437.5
24,277,2520.27429405339,1500.0
23,889,2520.343001507514,1437.5
23,453,2520.356443341836,1437.5
28,729,2520.388572850626,1750.0
22,522,2520.6765863674595,1375.0
23,420,2520.922529908343,1437.5
23,339,2521.029846891003,1437.5
26,970,2521.117395185956,1625.0
28,933,2521.495567147499,1750.0
29,576,2521.549777909135,1812.5
29,29,2521.5912873682996,1812.5
28,981,2521.6097124734897,1750.0
23,979,2521.618059507213,1437.5
25,83,2521.6490564235705,1562.5
28,893,2521.706929458186,1750.0
28,810,2521.7080132680494,1750.0
25,877,2521.7484923677903,1562.5
26,994,2521.813168532264,1625.0
27,655,2521.8501288481566,1687.5
26,938,2521.987227047344,1625.0
25,776,2522.0438945663764,1562.5
29,3,2522.2341138078855,1812.5
28,29,2522.240260739687,1750.0
25,46,2522.327629854042,1562.5
23,635,2522.3732994710317,1437.5
27,238,2522.564690444064,1687.5
27,879,2522.5744504554636,1687.5
29,842,2522.8342225331207,1812.5
26,967,2522.925740434638,1625.0
25,539,2523.239926671512,1562.5
29,665,2523.287212573753,1812.5
23,777,2523.31689768356,1437.5
28,84,2523.495069660306,1750.0
27,701,2523.5190736053123,1687.5
28,297,2523.7236879724087,1750.0
23,33,2523.7797183021426,1437.5
27,152,2523.803826514217,1687.5
23,401,2523.943497880907,1437.5
26,657,2523.9889804749337,1625.0
20,770,2523.9932547100652,1250.0
28,535,2524.097139142889,1750.0
23,577,2524.187710586098,1437.5
26,538,2524.1877558098845,1625.0
28,482,2524.3950385932035,1750.0
25,314,2524.4190453577667,1562.5
26,692,2524.451322747967,1625.0
23,594,2524.567743891501,1437.5
24,794,2524.603578039916,1500.0
29,939,2524.610854253675,1812.5
28,746,2524.6705523875257,1750.0
27,915,2524.912633814174,1687.5
25,954,2524.9334504107323,1562.5
23,837,2525.413429260527,1437.5
24,657,2525.482304103482,1500.0
28,884,2525.643490415598,1750.0
27,878,2525.810585052885,1687.5
28,799,2525.829301602185,1750.0
28,132,2525.9122185365836,1750.0
26,419,2525.955298018564,1625.0
23,425,2525.9743596446106,1437.5
27,862,2526.0388713156494,1687.5
23,767,2526.3627742382528,1437.5
25,910,2526.595848629215,1562.5
31,453,2526.7446957330453,1937.5
23,809,2526.772862279362,1437.5
24,672,2526.7844830388503,1500.0
25,369,2526.896368182485,1562.5
28,57,2526.9711434577475,1750.0
26,632,2526.984950797778,1625.0
28,975,2527.2552847604825,1750.0
28,700,2527.322163520823,1750.0
26,738,2527.3698185368307,1625.0
27,955,2527.4979379773567,1687.5
29,331,2527.59531748598,1812.5
28,491,2527.5965389337644,1750.0
20,291,2527.694623788976,1250.0
25,644,2527.7259521355772,1562.5
28,303,2527.852586723146,1750.0
22,883,2528.3473974000035,1375.0
23,489,2528.3660883637613,1437.5
28,15,2528.6381103032804,1750.0
24,126,2528.672278144272,1500.0
31,300,2528.6792622326675,1937.5
22,513,2528.875734253075,1375.0
27,156,2528.916029137609,1687.5
28,25,2528.9869280537023,1750.0
26,132,2529.1139608628255,1625.0
26,122,2529.2763291452525,1625.0
25,637,2529.3162882988563,1562.5
26,899,2529.376701019493,1625.0
28,562,2529.449128628393,1750.0
29,461,2529.523857453897,1812.5
24,854,2529.5428018545263,1500.0
23,131,2529.803148453708,1437.5
29,205,2529.9818520989693,1812.5
24,667,2530.0239846497407,1500.0
28,604,2530.1803687040237,1750.0
27,768,2530.1845937107323,1687.5
23,219,2530.3249386254083,1437.5
22,139,2530.58568570228,1375.0
29,37,2530.7766739264403,1812.5
28,804,2530.95401203151,1750.0
28,663,2530.991604233715,1750.0
28,100,2531.0794376053045,1750.0
22,612,2531.1608537217758,1375.0
15,551,2531.1975853392673,937.5
27,945,2531.2752822731513,1687.5
26,478,2531.326522020408,1625.0
28,651,2531.3354448538767,1750.0
28,115,2531.63206259893,1750.0
29,738,2531.6525806455465,1812.5
26,789,2531.676169107434,1625.0
20,292,2531.9690959320756,1250.0
24,233,2532.1882763314047,1500.0
27,962,2532.2422760822897,1687.5
25,165,2532.258277143631,1562.5
25,19,2532.3516097625075,1562.5
27,254,2532.3713113724525,1687.5
26,435,2532.377216253474,1625.0
26,153,2532.425723707299,1625.0
26,218,2532.582099834307,1625.0
29,490,2532.604091072337,1812.5
26,833,2532.6390075379413,1625.0
28,751,2532.6455569868135,1750.0
28,811,2532.7834848071743,1750.0
28,776,2532.888076827017,1750.0
26,543,2533.032981942003,1625.0
27,273,2533.3251210952135,1687.5
27,611,2533.3651640212493,1687.5
26,693,2533.509800080242,1625.0
25,110,2533.567716449041,1562.5
26,949,2533.9168489155063,1625.0
26,567,2533.9953315641637,1625.0
24,242,2534.1146828623664,1500.0
29,376,2534.1283605243775,1812.5
26,91,2534.2553805842663,1625.0
23,315,2534.3163096471685,1437.5
23,234,2534.3351985339145,1437.5
28,430,2534.3418383504313,1750.0
24,421,2534.5703217431287,1500.0
25,594,2534.572461084768,1562.5
26,257,2534.7377152839567,1625.0
23,278,2534.978873988424,1437.5
29,330,2535.0814184780106,1812.5
23,732,2535.214512356309,1437.5
24,687,2535.226333073636,1500.0
27,10,2535.3751890315066,1687.5
28,237,2535.441027982672,1750.0
28,727,2535.550970537953,1750.0
20,329,2535.5851092776015,1250.0
28,311,2535.6898149340223,1750.0
25,71,2535.800279120309,1562.5
24,922,2535.81822499381,1500.0
26,227,2535.821220331831,1625.0
20,533,2536.0379910256534,1250.0
28,589,2536.047773463576,1750.0
28,358,2536.147049426473,1750.0
29,152,2536.257530957238,1812.5
23,26,2536.514218557118,1437.5
21,231,2536.576868692382,1312.5
21,395,2536.615758685279,1312.5
23,352,2536.7644798623924,1437.5
27,969,2536.8323480226163,1687.5
24,276,2536.8956223112536,1500.0
28,256,2536.9700930664376,1750.0
25,739,2536.9781975752758,1562.5
28,541,2537.0106716108003,1750.0
23,613,2537.216400375827,1437.5
28,575,2537.2423938834972,1750.0
23,501,2537.245650553286,1437.5
28,916,2537.2621496066517,1750.0
30,891,2537.2639056538574,1875.0
28,91,2537.3545075738107,1750.0
25,990,2537.3862990725747,1562.5
26,807,2537.459545367426,1625.0
28,565,2537.536656364359,1750.0
25,646,2537.6239716654122,1562.5
27,972,2537.760162303161,1687.5
25,207,2537.9396416274626,1562.5
28,159,2537.9558796742845,1750.0
24,441,2537.9984179089543,1500.0
25,680,2538.0076493670513,1562.5
28,423,2538.409609504152,1750.0
28,634,2538.499042935649,1750.0
26,736,2538.5332794909336,1625.0
28,167,2538.583796244966,1750.0
28,236,2538.589742587247,1750.0
28,868,2538.6322480112494,1750.0
26,922,2538.7487369930104,1625.0
23,38,2538.763211245209,1437.5
29,155,2538.792011400794,1812.5
30,452,2538.8050979320365,1875.0
21,586,2539.1108431579164,1312.5
27,521,2539.477274912304,1687.5
28,760,2539.552322031244,1750.0
29,505,2539.70102299774,1812.5
29,981,2539.717486882208,1812.5
29,82,2539.745833135722,1812.5
28,512,2539.825270266208,1750.0
28,768,2539.991683481214,1750.0
29,226,2540.0790550620104,1812.5
28,21,2540.223001399355,1750.0
30,126,2540.2274096373976,1875.0
27,58,2540.277873444456,1687.5
26,465,2540.32404928901,1625.0
29,61,2540.363770585405,1812.5
26,346,2540.416090866474,1625.0
28,795,2540.431911739104,1750.0
20,220,2540.5105528560357,1250.0
24,801,2540.59502836207,1500.0
24,279,2540.5993245525638,1500.0
26,635,2540.6226505420414,1625.0
25,465,2540.6661599011463,1562.5
29,520,2540.6932504843558,1812.5
25,9,2540.816890286074,1562.5
28,853,2540.827157080982,1750.0
30,477,2540.853322037582,1875.0
30,63,2540.8649525790047,1875.0
26,169,2540.8666876285633,1625.0
28,241,2540.891498466096,1750.0
28,338,2541.0817973211297,1750.0
24,692,2541.294041975636,1500.0
28,509,2541.3298657750065,1750.0
28,263,2541.4707144271406,1750.0
24,701,2541.592322512085,1500.0
26,936,2541.672179977347,1625.0
28,49,2541.749967454566,1750.0
24,704,2541.8906829883354,1500.0
25,366,2541.992922100248,1562.5
29,464,2542.0334379473084,1812.5
24,77,2542.0349664216283,1500.0
27,432,2542.3776127726924,1687.5
24,721,2542.5988982209456,1500.0
28,722,2542.8411401641533,1750.0
26,383,2542.97679263293,1625.0
23,230,2543.0448679221186,1437.5
28,980,2543.09237390471,1750.0
24,438,2543.1704084644693,1500.0
29,709,2543.701332519576,1812.5
28,711,2543.7222730715184,1750.0
26,810,2543.8940907376937,1625.0
28,354,2543.9839370234454,1750.0
24,841,2543.9943549842774,1500.0
24,304,2544.0247654006607,1500.0
23,426,2544.027166361325,1437.5
25,73,2544.1321846605633,1562.5
27,779,2544.171700989147,1687.5
26,468,2544.401716796873,1625.0
30,16,2544.4404049514706,1875.0
23,327,2544.7223845700846,1437.5
24,695,2544.762251965817,1500.0
28,278,2544.7761905704288,1750.0
24,369,2544.81157913536,1500.0
23,676,2544.885271318158,1437.5
26,154,2544.97253836171,1625.0
26,185,2545.197877134543,1625.0
31,12,2545.296721547586,1937.5
29,359,2545.372508335842,1812.5
26,184,2545.419383978018,1625.0
23,922,2545.616212886208,1437.5
26,865,2545.6616974491594,1625.0
26,625,2545.7882175629693,1625.0
29,948,2545.8911242899185,1812.5
24,462,2546.174265018021,1500.0
26,755,2546.2570046741107,1625.0
24,703,2546.304845716593,1500.0
28,23,2546.5083339454964,1750.0
23,884,2546.561865247147,1437.5
26,319,2546.6897648545564,1625.0
25,957,2546.7083666122353,1562.5
29,986,2546.8952960285014,1812.5
28,212,2547.3235488963687,1750.0
26,72,2547.3898799553494,1625.0
28,622,2547.458390330626,1750.0
27,578,2547.5893844511625,1687.5
23,563,2547.6759198818872,1437.5
27,229,2547.6975689276737,1687.5
27,310,2547.732234915135,1687.5
28,867,2547.7384019255537,1750.0
27,835,2547.744539899611,1687.5
28,641,2547.770754994327,1750.0
24,606,2547.861033347448,1500.0
28,119,2547.8610891626304,1750.0
24,698,2548.060739371792,1500.0
23,584,2548.0906646535213,1437.5
27,789,2548.21065083003,1687.5
28,891,2548.344073566224,1750.0
27,391,2548.357202859492,1687.5
25,658,2548.4860395810674,1562.5
30,855,2548.49425036839,1875.0
28,598,2548.522455540247,1750.0
29,352,2548.5470460297747,1812.5
26,112,2548.571384101294,1625.0
28,422,2548.57904195154,1750.0
28,936,2548.995842148027,1750.0
30,946,2548.9998412793725,1875.0
29,162,2549.0128420038745,1812.5
26,935,2549.0595595689956,1625.0
30,443,2549.0881353807044,1875.0
26,143,2549.20732431833,1625.0
26,932,2549.2686214275445,1625.0
26,527,2549.2809808851134,1625.0
25,698,2549.348239596679,1562.5
26,496,2549.3549395617692,1625.0
24,490,2549.450322369086,1500.0
30,655,2549.711318504812,1875.0
25,589,2549.7729974828358,1562.5
27,119,2549.8231494218207,1687.5
28,733,2549.904203061138,1750.0
25,25,2549.932497781738,1562.5
28,674,2549.9380125182124,1750.0
28,62,2549.9616089483297,1750.0
30,241,2550.1126207406583,1875.0
23,75,2550.1742733072947,1437.5
24,912,2550.2265027309527,1500.0
28,718,2550.9272533775684,1750.0
26,671,2550.9435782097235,1625.0
26,123,2551.2723497700126,1625.0
17,770,2551.337054625075,1062.5
30,146,2551.3616977986917,1875.0
26,396,2551.3745084403854,1625.0
29,11,2551.4533124674817,1812.5
24,742,2551.480828139269,1500.0
23,883,2551.4895154021406,1437.5
27,927,2551.507619513344,1687.5
30,762,2551.5337764769156,1875.0
28,458,2551.667878628228,1750.0
22,784,2551.702108241255,1375.0
27,480,2551.765009281714,1687.5
26,25,2551.9007433561587,1625.0
29,507,2551.922642340994,1812.5
24,25,2551.938384887525,1500.0
24,705,2551.996893596163,1500.0
29,392,2551.999777204172,1812.5
25,551,2552.0641021141037,1562.5
24,489,2552.1870756649205,1500.0
29,884,2552.2329213319604,1812.5
23,956,2552.255338070121,1437.5
26,459,2552.627627619059,1625.0
30,605,2552.658065545033,1875.0
25,552,2552.790949318386,1562.5
26,745,2553.055580863209,1625.0
28,340,2553.0577774736,1750.0
26,247,2553.077294125221,1625.0
21,557,2553.174643943192,1312.5
27,324,2553.240836084855,1687.5
25,944,2553.273840889362,1562.5
26,23,2553.444416669394,1625.0
26,391,2553.5086641514713,1625.0
23,645,2553.515619732569,1437.5
28,50,2553.588487880191,1750.0
26,989,2553.651350906655,1625.0
28,791,2553.6795452875117,1750.0
28,508,2553.7492018639923,1750.0
22,679,2553.8173276169373,1375.0
26,225,2553.927414858191,1625.0
27,506,2553.9277482810785,1687.5
26,90,2553.9584233854243,1625.0
29,673,2554.0106397644236,1812.5
31,539,2554.028665023698,1937.5
29,696,2554.141495851774,1812.5
26,167,2554.160282999963,1625.0
28,902,2554.310073236566,1750.0
28,553,2554.3788816854862,1750.0
26,160,2554.5733418234204,1625.0
24,420,2554.581634099823,1500.0
31,352,2554.882034823349,1937.5
28,942,2554.9071685094605,1750.0
27,447,2554.9304500814983,1687.5
26,44,2554.931028948556,1625.0
22,777,2554.9612830184733,1375.0
24,821,2555.2028426389297,1500.0
28,757,2555.2108305717325,1750.0
26,179,2555.2497982246196,1625.0
28,617,2555.3064779030087,1750.0
27,825,2555.3811392378057,1687.5
28,566,2555.4492934578984,1750.0
24,578,2555.4913011340072,1500.0
27,775,2555.689822454101,1687.5
28,312,2555.708156585746,1750.0
29,913,2555.858005470366,1812.5
24,221,2555.863488328057,1500.0
26,483,2556.0358585433955,1625.0
28,292,2556.0359463780073,1750.0
29,648,2556.0775497819595,1812.5
30,1,2556.083319371175,1875.0
27,564,2556.2562398150253,1687.5
26,38,2556.265052168774,1625.0
30,300,2556.285904509903,1875.0
24,646,2556.6519577593644,1500.0
28,460,2556.751310209689,1750.0
23,174,2557.161107597831,1437.5
28,294,2557.2883625284117,1750.0
28,341,2557.3352994076718,1750.0
24,745,2557.3905839511303,1500.0
26,261,2557.391998656425,1625.0
28,498,2557.4302467409484,1750.0
28,142,2557.4613818013936,1750.0
23,952,2557.5094964411333,1437.5
26,660,2557.51460045362,1625.0
28,848,2557.5377616060755,1750.0
28,74,2557.775726284441,1750.0
26,378,2557.791357037729,1625.0
28,46,2557.89219518113,1750.0
28,337,2558.3995173327085,1750.0
25,921,2558.4129025356106,1562.5
26,826,2558.518039338103,1625.0
21,784,2558.6571585422175,1312.5
30,507,2558.682811633067,1875.0
26,290,2558.7351525040576,1625.0
31,669,2558.7667238343165,1937.5
25,829,2558.8275003831463,1562.5
26,565,2558.9421857578463,1625.0
26,974,2558.964373702936,1625.0
30,989,2559.1228866174047,1875.0
24,33,2559.36846086771,1500.0
23,292,2559.488578517606,1437.5
25,283,2559.519419279909,1562.5
24,203,2559.5976807934203,1500.0
26,262,2559.6658032687956,1625.0
24,526,2559.7265514698142,1500.0
29,34,2559.7310481751733,1812.5
28,19,2559.747157846007,1750.0
29,760,2559.808322005654,1812.5
30,89,2560.114795668179,1875.0
26,735,2560.1606447262557,1625.0
28,166,2560.4654427934915,1750.0
28,210,2560.468650504873,1750.0
28,246,2560.6256321006663,1750.0
27,235,2560.6864605323835,1687.5
24,306,2560.821753602375,1500.0
26,424,2560.8621442410513,1625.0
24,971,2561.014747477099,1500.0
25,113,2561.1475149868447,1562.5
27,643,2561.278744379107,1687.5
29,525,2561.3369807019812,1812.5
27,111,2561.467932902912,1687.5
27,570,2561.714471917413,1687.5
25,116,2561.7159135213187,1562.5
29,1,2561.7452319183076,1812.5
28,78,2561.8040117595,1750.0
29,977,2561.935484431643,1812.5
28,939,2562.0304770337184,1750.0
28,917,2562.1076453438995,1750.0
28,149,2562.1867513092434,1750.0
26,142,2562.3397732378457,1625.0
24,607,2562.3839605236494,1500.0
26,723,2562.561112401075,1625.0
26,271,2562.7367572511284,1625.0
27,870,2562.7631674762692,1687.5
28,281,2562.843609130184,1750.0
26,999,2563.0096963718447,1625.0
25,262,2563.085917173738,1562.5
28,668,2563.180309635427,1750.0
28,563,2563.405532542574,1750.0
26,569,2563.491417504427,1625.0
26,114,2563.4996117978885,1625.0
17,245,2563.6676885934235,1062.5
27,12,2563.7204192268878,1687.5
23,931,2563.7522051777055,1437.5
23,725,2563.762204065722,1437.5
29,768,2563.783111682062,1812.5
26,191,2563.8943876558824,1625.0
24,20,2563.896728320677,1500.0
27,947,2563.994986796118,1687.5
26,606,2563.995408991583,1625.0
27,889,2564.118232477549,1687.5
29,663,2564.1839915155997,1812.5
27,605,2564.344381966825,1687.5
27,803,2564.3672032801305,1687.5
29,982,2564.4888056448176,1812.5
23,746,2564.604765051318,1437.5
28,750,2564.6610792155598,1750.0
25,527,2564.7111780784435,1562.5
31,542,2564.7272608595913,1937.5
26,417,2564.7888314858046,1625.0
30,428,2565.000813237011,1875.0
30,996,2565.0873762389765,1875.0
27,197,2565.2930602716488,1687.5
28,631,2565.6975807637286,1750.0
29,471,2565.781135178725,1812.5
23,282,2566.0060802914504,1437.5
27,616,2566.01695612712,1687.5
28,202,2566.045154331373,1750.0
26,46,2566.0530093451976,1625.0
28,416,2566.1098977765387,1750.0
26,80,2566.2416887006834,1625.0
26,697,2566.4148309143857,1625.0
24,814,2566.5891714657078,1500.0
27,681,2567.139961539926,1687.5
28,712,2567.1689927087323,1750.0
21,881,2567.2517532925654,1312.5
26,3,2567.5907059609467,1625.0
26,572,2567.7716660138476,1625.0
20,881,2567.8163729757935,1250.0
26,52,2567.9187618234832,1625.0
