block_id,node_id,time_ms,inject_time_ms
5,394,2131.097797088329,1250.0
5,202,2131.1872139195048,1250.0
7,815,2131.6729359066867,1750.0
7,414,2131.8059945372715,1750.0
7,585,2132.325119136983,1750.0
5,15,2132.520074537028,1250.0
6,652,2132.590837881775,1500.0
5,877,2132.882585864597,1250.0
5,189,2132.9141215659074,1250.0
5,455,2132.947696344779,1250.0
7,346,2132.952097746957,1750.0
5,459,2132.952384170657,1250.0
6,827,2133.1110027964833,1500.0
7,245,2133.6861767450355,1750.0
5,499,2133.689869939901,1250.0
6,226,2134.1625388264474,1500.0
7,688,2134.1776844215965,1750.0
5,857,2134.5751616618963,1250.0
5,12,2134.633343318933,1250.0
6,589,2134.851185756159,1500.0
7,767,2134.973606254258,1750.0
7,351,2135.2510503190106,1750.0
6,815,2135.431526324066,1500.0
6,599,2135.5160732637028,1500.0
5,608,2135.5240432629726,1250.0
7,643,2135.699486380313,1750.0
6,580,2135.90608739938,1500.0
7,4,2136.130930837873,1750.0
5,18,2136.450508721452,1250.0
4,204,2136.6471067774883,1000.0
4,440,2136.6633882188657,1000.0
5,14,2136.6968046404827,1250.0
5,336,2136.719070300937,1250.0
5,16,2136.9494323093904,1250.0
6,38,2137.0838220659098,1500.0
7,601,2137.1884399372893,1750.0
4,900,2137.22093191626,1000.0
4,707,2137.3781074059248,1000.0
7,751,2138.3227865220542,1750.0
7,907,2138.629673776965,1750.0
5,271,2139.029180958164,1250.0
7,726,2139.1642510917563,1750.0
5,665,2139.1964856125073,1250.0
6,620,2139.4999427203206,1500.0
5,890,2139.748913513432,1250.0
4,143,2139.936377170381,1000.0
7,248,2140.0568013237794,1750.0
4,801,2140.164368202652,1000.0
6,438,2140.2163374850384,1500.0
7,467,2140.825754824089,1750.0
5,723,2141.0428544378638,1250.0
6,102,2141.0802506247755,1500.0
7,259,2141.1827347418166,1750.0
6,40,2141.3192196305326,1500.0
6,230,2141.40965811356,1500.0
6,37,2142.0936911774725,1500.0
7,411,2142.339443378684,1750.0
5,361,2142.45609239066,1250.0
5,232,2142.529889156432,1250.0
7,144,2142.5815645775815,1750.0
6,80,2142.9537739152747,1500.0
7,336,2143.0616013648423,1750.0
6,443,2143.4473427814273,1500.0
7,569,2143.9908848153286,1750.0
6,16,2144.055553060999,1500.0
5,781,2144.2191638884724,1250.0
6,955,2144.2501922165548,1500.0
6,969,2144.3082522904647,1500.0
4,436,2144.5481266667352,1000.0
7,29,2144.8228650774968,1750.0
7,959,2144.8304131446284,1750.0
7,941,2145.41826547323,1750.0
7,986,2145.602198031868,1750.0
5,173,2145.6847347490693,1250.0
6,121,2145.8731214158843,1500.0
7,197,2145.937236450824,1750.0
6,514,2146.3227607914823,1500.0
5,988,2146.353386681344,1250.0
7,91,2147.324636580678,1750.0
6,512,2147.6873216466574,1500.0
6,781,2147.6955439709395,1500.0
5,900,2147.764422692884,1250.0
7,636,2147.7882090381863,1750.0
6,829,2147.8714696040697,1500.0
5,569,2147.8897208996746,1250.0
5,320,2148.52962566755,1250.0
5,340,2148.875245653912,1250.0
7,34,2149.388709113804,1750.0
6,363,2149.6521169468174,1500.0
6,166,2149.8956932372907,1500.0
7,761,2149.902773342585,1750.0
6,745,2149.9235987190937,1500.0
7,960,2150.0260369586417,1750.0
7,36,2150.1356295360783,1750.0
6,907,2150.256988567796,1500.0
6,606,2151.2696048765374,1500.0
5,802,2151.3789252777156,1250.0
7,123,2151.41606036898,1750.0
6,387,2151.4516217146543,1500.0
6,995,2151.7387075640418,1500.0
5,302,2152.534253580839,1250.0
6,768,2152.7432412296944,1500.0
5,388,2152.902751688104,1250.0
5,417,2153.012571527391,1250.0
7,225,2153.117371514688,1750.0
7,649,2153.1667615077877,1750.0
6,130,2153.230509695293,1500.0
4,556,2153.693201434125,1000.0
6,79,2153.793789399144,1500.0
5,495,2154.3242421653376,1250.0
7,424,2154.3255141081727,1750.0
4,541,2154.514454572639,1000.0
5,778,2154.9660872005334,1250.0
6,299,2155.2868407390633,1500.0
5,33,2155.80179867015,1250.0
7,796,2155.8386164372155,1750.0
7,55,2156.0318109931063,1750.0
5,486,2156.094223331572,1250.0
6,561,2156.3250099304532,1500.0
4,947,2156.340913310326,1000.0
6,523,2156.388570267201,1500.0
4,297,2156.5961471223277,1000.0
5,230,2156.914569736224,1250.0
6,575,2157.140577854069,1500.0
6,311,2157.2025144840877,1500.0
6,269,2157.4441989474535,1500.0
4,459,2157.969498349112,1000.0
7,988,2158.467592748308,1750.0
6,63,2158.841603428132,1500.0
5,384,2159.1304926364814,1250.0
7,580,2159.2289701644845,1750.0
6,469,2159.3291303142037,1500.0
7,71,2159.3303285076167,1750.0
7,587,2159.459684647088,1750.0
6,364,2159.789579737089,1500.0
7,426,2160.41949238524,1750.0
7,820,2160.4926101549863,1750.0
5,30,2160.7132640249697,1250.0
5,471,2160.8223713853527,1250.0
5,446,2160.838804701794,1250.0
5,213,2160.9267323933645,1250.0
5,575,2161.0835238015798,1250.0
7,706,2161.3740493881082,1750.0
6,382,2161.412044032449,1500.0
6,518,2161.4364560781405,1500.0
5,726,2162.1774053719164,1250.0
6,886,2162.283857313362,1500.0
5,819,2162.4393319621818,1250.0
6,454,2162.5901772498723,1500.0
5,305,2162.6382366614757,1250.0
7,910,2162.6769000897416,1750.0
6,336,2162.7483313331754,1500.0
5,556,2162.8053525581436,1250.0
5,62,2163.626851397596,1250.0
5,370,2163.9432282665502,1250.0
5,736,2164.165559309379,1250.0
5,278,2164.7677270140553,1250.0
4,513,2165.2538462761277,1000.0
6,496,2165.3886502358764,1500.0
5,700,2165.5412716939763,1250.0
7,998,2165.8181002614797,1750.0
6,709,2165.864948231547,1500.0
7,764,2166.1007641152214,1750.0
7,766,2166.4087617348264,1750.0
4,18,2167.2493413127595,1000.0
5,253,2167.6024678511176,1250.0
4,78,2167.662314153058,1000.0
6,749,2167.9180969595227,1500.0
7,100,2167.951670660004,1750.0
7,263,2168.2731163197054,1750.0
5,391,2168.6488103915162,1250.0
6,378,2169.117139919816,1500.0
5,235,2169.325662564321,1250.0
5,773,2169.341547292551,1250.0
7,723,2169.687444151927,1750.0
7,598,2169.902050764499,1750.0
6,129,2169.9502962781175,1500.0
6,915,2170.0972773068515,1500.0
6,273,2170.1930216609076,1500.0
7,264,2170.322067391146,1750.0
5,591,2170.456964397018,1250.0
7,537,2170.901851818241,1750.0
5,100,2171.1480530514987,1250.0
5,590,2171.6930912685784,1250.0
6,974,2171.7781967724636,1500.0
7,435,2171.9696366530975,1750.0
7,10,2171.984049378408,1750.0
6,650,2172.1069262743154,1500.0
6,385,2172.376058178795,1500.0
5,873,2172.524362256885,1250.0
5,27,2172.627754407426,1250.0
4,898,2172.7155818830925,1000.0
6,636,2172.769702641935,1500.0
6,303,2172.793442232815,1500.0
4,756,2172.8016806723263,1000.0
6,605,2173.832206947879,1500.0
6,481,2173.87330709143,1500.0
6,950,2173.965745779481,1500.0
6,959,2173.9970983763,1500.0
7,683,2174.1450706486817,1750.0
7,19,2174.193147609452,1750.0
6,856,2174.7170616258118,1500.0
6,522,2174.8808044449943,1500.0
5,971,2174.8967574793755,1250.0
4,366,2175.628778288101,1000.0
6,457,2175.7847029963245,1500.0
6,593,2175.8706157096135,1500.0
7,202,2175.8979629714345,1750.0
4,75,2176.1901607028203,1000.0
5,520,2176.3138740031604,1250.0
6,991,2176.7013434098108,1500.0
7,635,2177.081609634404,1750.0
6,134,2177.1434029753955,1500.0
6,735,2177.1938305979675,1500.0
5,56,2177.360816830712,1250.0
7,812,2177.6938767422484,1750.0
7,2,2177.775712839945,1750.0
5,324,2177.830469189769,1250.0
5,756,2177.8443133334786,1250.0
5,675,2177.9574724154536,1250.0
7,791,2178.2769269529276,1750.0
5,553,2178.8117565526095,1250.0
5,108,2179.0405732838126,1250.0
7,413,2179.089232341832,1750.0
5,886,2179.1768637272703,1250.0
4,609,2179.313117874866,1000.0
6,482,2180.1585777373307,1500.0
7,978,2180.332490354785,1750.0
7,201,2180.9763557363653,1750.0
7,719,2181.1781769418235,1750.0
7,322,2181.574285564582,1750.0
6,661,2181.7907628705125,1500.0
7,757,2181.85089511071,1750.0
7,0,2181.9164094110815,1750.0
7,847,2182.354353967813,1750.0
6,256,2183.1881802500798,1500.0
4,769,2183.324676898718,1000.0
7,720,2183.985971258718,1750.0
7,384,2184.1589419029297,1750.0
4,785,2184.2424866694278,1000.0
6,776,2184.2822297176704,1500.0
5,263,2184.5573872221903,1250.0
7,709,2184.8034145769684,1750.0
7,434,2185.009675215744,1750.0
6,752,2185.23989941016,1500.0
7,223,2185.3858173170947,1750.0
5,580,2186.101049000497,1250.0
5,227,2186.1256169491726,1250.0
5,220,2186.260224306423,1250.0
6,85,2186.262453166228,1500.0
6,187,2186.333377500421,1500.0
4,166,2186.560902980608,1000.0
5,93,2187.555199898544,1250.0
6,619,2187.6238662972305,1500.0
5,87,2187.7194488208065,1250.0
5,623,2187.8158191169427,1250.0
7,132,2188.3046781710823,1750.0
7,747,2188.6777841832686,1750.0
6,3,2189.0680179812343,1500.0
6,208,2189.281437536105,1500.0
6,46,2189.289390756484,1500.0
6,7,2189.300872155246,1500.0
6,212,2189.4642374951304,1500.0
6,395,2189.5854905885767,1500.0
5,934,2189.6473182360605,1250.0
5,90,2189.792103796221,1250.0
6,998,2190.0634577467,1500.0
7,421,2190.105580757766,1750.0
7,942,2190.2979885752334,1750.0
6,495,2190.4115561539343,1500.0
6,305,2190.5672374685905,1500.0
4,187,2191.0652312465622,1000.0
4,170,2191.1487428857363,1000.0
7,932,2191.2065026244836,1750.0
5,537,2191.3040170531067,1250.0
6,419,2191.37092254376,1500.0
6,337,2192.194929175835,1500.0
6,120,2192.207635574011,1500.0
4,748,2192.2229462938926,1000.0
7,746,2192.324340400942,1750.0
7,967,2192.68803722267,1750.0
7,334,2192.696915537401,1750.0
6,401,2192.699709247997,1500.0
5,951,2192.9969891494193,1250.0
5,984,2193.1764387538,1250.0
5,829,2193.3180445206567,1250.0
7,822,2193.4845091095367,1750.0
6,929,2193.6200596010644,1500.0
5,261,2193.753354521296,1250.0
7,439,2194.0035357164456,1750.0
5,371,2195.0524633840323,1250.0
5,447,2195.4427774069172,1250.0
6,300,2195.620531264318,1500.0
7,489,2196.001267770176,1750.0
7,350,2196.2475209326985,1750.0
5,208,2196.3453169051363,1250.0
6,981,2196.482232750157,1500.0
4,935,2196.956983621775,1000.0
5,919,2196.966044360665,1250.0
7,834,2196.9929525617013,1750.0
4,313,2197.337312263809,1000.0
6,949,2197.524629851803,1500.0
6,25,2197.7018744051134,1500.0
6,409,2197.833877141804,1500.0
5,661,2197.8601750752955,1250.0
6,678,2198.1092842240664,1500.0
5,466,2198.142052793458,1250.0
6,669,2198.2701891243873,1500.0
6,685,2198.2960771562202,1500.0
5,539,2198.332242812402,1250.0
5,765,2198.33387906638,1250.0
6,235,2198.568895294944,1500.0
6,855,2198.77738322063,1500.0
7,161,2199.1623720436523,1750.0
5,19,2199.184408154362,1250.0
5,735,2199.193608096213,1250.0
5,472,2199.3979258827308,1250.0
6,486,2200.1574986747955,1500.0
7,405,2200.1759144423154,1750.0
5,731,2200.277299048366,1250.0
7,732,2200.478075381114,1750.0
4,205,2200.643397102106,1000.0
5,483,2200.6970860138786,1250.0
7,45,2200.7537969029827,1750.0
6,389,2200.7629574317525,1500.0
6,355,2200.959805537316,1500.0
6,47,2201.3858014729017,1500.0
6,552,2201.9513006877723,1500.0
5,152,2201.957406751444,1250.0
6,786,2202.165083140101,1500.0
5,97,2202.302343548863,1250.0
7,395,2202.3908630450173,1750.0
4,363,2202.467995285866,1000.0
7,419,2202.603362284149,1750.0
5,732,2202.6273278724334,1250.0
7,982,2202.8433919894856,1750.0
7,240,2202.8492909884662,1750.0
6,773,2203.1503305591987,1500.0
6,667,2203.157345254601,1500.0
7,160,2203.163158059456,1750.0
7,404,2203.5177189586016,1750.0
7,146,2203.616615561979,1750.0
7,101,2203.9793891522263,1750.0
6,338,2204.398194480123,1500.0
7,463,2204.5045787871795,1750.0
6,154,2204.6246814479714,1500.0
6,579,2204.9724588118297,1500.0
5,628,2205.0005601000134,1250.0
6,229,2205.5556089982474,1500.0
4,695,2205.7148224103153,1000.0
7,174,2205.8279833714555,1750.0
7,246,2205.8379136841777,1750.0
7,790,2205.8522134652835,1750.0
7,520,2205.910289316355,1750.0
5,501,2206.600018759514,1250.0
5,868,2207.321787710796,1250.0
7,627,2207.3372941297616,1750.0
6,724,2207.490241812527,1500.0
7,260,2207.7905167908857,1750.0
5,562,2207.8993098765463,1250.0
7,933,2207.9934000701355,1750.0
7,49,2208.060944599296,1750.0
5,367,2208.231318606655,1250.0
6,353,2208.3511489413972,1500.0
7,46,2208.519019061969,1750.0
4,429,2208.8720842035805,1000.0
5,136,2208.9112598303363,1250.0
5,158,2208.916225035796,1250.0
6,963,2209.127278649129,1500.0
6,9,2209.1354948572884,1500.0
5,574,2209.3710374523835,1250.0
5,142,2210.382929143705,1250.0
5,910,2211.3855602141334,1250.0
5,776,2211.731214780459,1250.0
7,316,2212.242402051602,1750.0
6,977,2212.5889428915916,1500.0
5,426,2212.653248826687,1250.0
5,337,2212.8702589052023,1250.0
4,961,2213.3618470576916,1000.0
5,854,2213.508286278203,1250.0
5,74,2213.7542328788386,1250.0
7,760,2213.7780223689415,1750.0
6,553,2213.990194286956,1500.0
5,840,2214.411654428828,1250.0
6,924,2214.648033874005,1500.0
7,192,2215.0469406249217,1750.0
6,503,2215.0870553765026,1500.0
7,448,2215.1629362241524,1750.0
5,452,2215.265537830293,1250.0
6,304,2215.903616492527,1500.0
7,376,2216.040024010328,1750.0
6,634,2216.5621706192715,1500.0
6,214,2216.8291958181744,1500.0
6,899,2216.8551228491397,1500.0
6,474,2216.884801596807,1500.0
5,963,2217.7446311984754,1250.0
4,864,2217.9560393026227,1000.0
7,82,2218.4585327674718,1750.0
7,95,2218.5252301223263,1750.0
6,726,2218.9880839165025,1500.0
4,965,2219.0583766937043,1000.0
7,315,2219.3123122191496,1750.0
6,873,2219.3544291737894,1500.0
5,832,2219.699807692746,1250.0
6,831,2219.7184060245077,1500.0
6,983,2220.001893245509,1500.0
5,409,2220.1103582866745,1250.0
5,666,2220.14259653855,1250.0
7,74,2220.148709821254,1750.0
7,126,2220.3037141834957,1750.0
7,715,2220.460368447658,1750.0
7,244,2220.470515396801,1750.0
7,42,2220.863151808271,1750.0
7,611,2221.210271934906,1750.0
5,630,2221.535909658752,1250.0
4,997,2221.9407558125454,1000.0
7,286,2222.7897583456092,1750.0
7,393,2223.300537138448,1750.0
5,221,2223.64607794438,1250.0
5,238,2223.8232994218233,1250.0
7,308,2224.136330478936,1750.0
6,500,2224.3950427236623,1500.0
6,222,2224.5659171274356,1500.0
6,750,2224.6027071211074,1500.0
5,975,2224.6032462803396,1250.0
7,507,2224.823999777906,1750.0
6,140,2225.270503669849,1500.0
6,274,2225.3166474974364,1500.0
6,242,2225.409263005588,1500.0
6,808,2225.5173208744845,1500.0
7,992,2225.8528108790906,1750.0
5,454,2226.216011938828,1250.0
6,525,2227.0285899785677,1500.0
5,645,2227.240267743547,1250.0
6,601,2227.3350164768513,1500.0
5,295,2228.0134126680273,1250.0
7,60,2228.3804534511332,1750.0
7,824,2228.7318156016436,1750.0
7,866,2229.048310047409,1750.0
6,440,2229.2542543753743,1500.0
5,241,2229.7741944946933,1250.0
4,402,2230.1112324370533,1000.0
6,218,2230.376401124639,1500.0
6,555,2231.0715990710187,1500.0
7,721,2231.559760870985,1750.0
6,370,2231.5620677585007,1500.0
7,388,2231.681784241437,1750.0
5,218,2232.110559261195,1250.0
7,612,2232.5466962909004,1750.0
5,656,2232.7746973700177,1250.0
7,622,2233.062793809213,1750.0
6,889,2233.0775839298058,1500.0
6,718,2233.085099408616,1500.0
5,334,2233.567846893974,1250.0
5,127,2233.667576617578,1250.0
7,702,2233.9022859272327,1750.0
5,312,2234.6087652544948,1250.0
7,882,2234.702178890261,1750.0
5,828,2234.7189146194733,1250.0
7,828,2234.770716830268,1750.0
5,701,2235.4319213972562,1250.0
6,629,2235.824553993701,1500.0
6,73,2235.829946958258,1500.0
7,797,2236.518649893228,1750.0
7,173,2236.7281223813166,1750.0
7,5,2237.813512894158,1750.0
4,686,2238.545668651987,1000.0
7,939,2238.918227913562,1750.0
7,603,2239.0827073717855,1750.0
6,982,2239.2392418285394,1500.0
5,903,2239.5203922940095,1250.0
5,585,2239.7228890324523,1250.0
5,255,2240.283293255654,1250.0
6,143,2240.4994160545725,1500.0
7,417,2240.7053627403293,1750.0
6,945,2241.0619375102538,1500.0
6,146,2241.7640986130273,1500.0
5,38,2242.13816920462,1250.0
5,913,2242.1736752389775,1250.0
5,774,2242.2041056477774,1250.0
7,178,2242.4118004412867,1750.0
5,626,2242.5725823438033,1250.0
5,114,2242.5756521470717,1250.0
5,566,2242.596455136004,1250.0
7,856,2243.571544114426,1750.0
6,376,2243.5863702641936,1500.0
7,722,2244.0891914417166,1750.0
6,133,2245.026251690726,1500.0
7,729,2245.0488850014744,1750.0
7,328,2245.2045430886355,1750.0
7,951,2245.4399976129766,1750.0
6,989,2245.6834195815745,1500.0
6,968,2246.052876974463,1500.0
6,903,2247.2612869764284,1500.0
4,20,2247.6066253594067,1000.0
7,135,2247.729105159553,1750.0
7,838,2248.1987313182076,1750.0
6,45,2248.3567996252355,1500.0
7,800,2248.621912767496,1750.0
5,133,2248.790426713946,1250.0
6,962,2248.888823009344,1500.0
7,807,2248.983656502438,1750.0
6,288,2249.766029654079,1500.0
6,282,2250.353990443707,1500.0
7,383,2250.6046701884216,1750.0
6,504,2250.6396464792024,1500.0
6,632,2250.7555374910053,1500.0
7,602,2250.810487363288,1750.0
6,799,2250.9034276856173,1500.0
6,358,2251.0302869835923,1500.0
7,778,2251.062487335665,1750.0
6,595,2251.2336652868953,1500.0
5,265,2251.555215997938,1250.0
5,986,2251.6380695673697,1250.0
6,676,2251.964289076766,1500.0
5,806,2253.4857405870907,1250.0
7,976,2253.5551555868815,1750.0
6,127,2253.999151199888,1500.0
6,545,2254.8491327128304,1500.0
5,199,2255.00067653006,1250.0
7,287,2255.723896162101,1750.0
6,999,2255.7687417385355,1500.0
6,844,2255.908063462669,1500.0
7,131,2256.6664636536507,1750.0
6,483,2257.1942344718254,1500.0
7,66,2257.4384839395743,1750.0
5,767,2258.2761670099194,1250.0
7,731,2258.613902534676,1750.0
7,536,2258.745924256216,1750.0
7,902,2258.9284407478185,1750.0
7,623,2258.9985353438838,1750.0
4,532,2259.6960214374208,1000.0
7,816,2259.7805536005158,1750.0
7,875,2260.0275970151256,1750.0
6,444,2260.126678142755,1500.0
5,53,2260.2604339216477,1250.0
6,425,2260.485170689073,1500.0
7,190,2260.9522840021928,1750.0
6,679,2261.3630803427213,1500.0
7,14,2261.59272741013,1750.0
6,980,2261.722059146772,1500.0
7,283,2262.9050387796947,1750.0
7,168,2263.326859688949,1750.0
5,879,2263.8549455998113,1250.0
6,584,2264.1767344049003,1500.0
6,993,2264.3106125971826,1500.0
6,325,2264.434993462025,1500.0
6,114,2264.6092918263125,1500.0
6,415,2264.6351236599835,1500.0
6,203,2264.8244536689576,1500.0
7,24,2264.865432352536,1750.0
6,380,2264.993347331272,1500.0
7,906,2265.145231716636,1750.0
7,771,2265.4223165218714,1750.0
6,897,2265.458668780543,1500.0
7,781,2266.0830181897977,1750.0
6,524,2266.128094593887,1500.0
7,63,2266.1531409686336,1750.0
6,761,2266.9527368112763,1500.0
4,28,2267.0611335284443,1000.0
5,369,2267.6444847188063,1250.0
4,863,2268.2703646433556,1000.0
7,86,2268.666599434511,1750.0
7,614,2268.9407401045746,1750.0
6,691,2269.0264758223802,1500.0
5,280,2269.2162707273797,1250.0
4,912,2269.484883019709,1000.0
7,382,2269.686739352138,1750.0
7,832,2269.791061741943,1750.0
6,858,2269.8354184184277,1500.0
4,646,2269.9574413322825,1000.0
7,717,2270.0760451555016,1750.0
7,165,2270.1288777174786,1750.0
4,901,2270.131310235195,1000.0
7,669,2270.1529708415947,1750.0
5,76,2270.34522730773,1250.0
7,324,2270.472166125734,1750.0
6,74,2270.9646833659017,1500.0
6,137,2271.08841433817,1500.0
6,414,2271.249690495713,1500.0
5,128,2271.3321506125767,1250.0
7,35,2271.3987049015886,1750.0
7,220,2271.430602732832,1750.0
7,224,2271.514879682085,1750.0
6,283,2271.5533459563185,1500.0
7,81,2271.720083061411,1750.0
6,69,2272.6688078154148,1500.0
5,714,2272.8653334513942,1250.0
7,821,2273.73543952695,1750.0
7,314,2273.95287593984,1750.0
7,253,2274.029834202717,1750.0
6,347,2274.140123192007,1500.0
7,119,2274.349409489222,1750.0
7,663,2274.6429636921976,1750.0
5,413,2274.7777921272145,1250.0
7,870,2275.4056123806445,1750.0
7,919,2275.459644623876,1750.0
7,32,2275.6959918008465,1750.0
7,519,2275.799390904038,1750.0
6,52,2275.957022140473,1500.0
7,147,2276.609708190895,1750.0
7,892,2276.731255970937,1750.0
6,722,2276.9482667565007,1500.0
7,379,2276.9897971253104,1750.0
7,940,2277.363912006193,1750.0
7,478,2277.518197210867,1750.0
6,931,2277.546786125876,1500.0
7,468,2277.7806868055354,1750.0
6,312,2278.158547768358,1500.0
6,277,2278.4688288559933,1500.0
7,650,2278.6506455603508,1750.0
7,819,2279.5812461291184,1750.0
7,275,2279.8995689197845,1750.0
4,106,2280.109640457768,1000.0
6,142,2280.218543597455,1500.0
5,807,2280.4585661232995,1250.0
7,823,2280.4854412149825,1750.0
7,128,2280.628565764552,1750.0
5,418,2282.0594180998705,1250.0
6,738,2282.271084490165,1500.0
6,554,2282.6910717025457,1500.0
7,184,2282.8413190656024,1750.0
7,171,2283.3338174450937,1750.0
6,572,2283.720776216885,1500.0
7,399,2283.74114453116,1750.0
6,598,2284.0837606399823,1500.0
7,12,2284.1408350320144,1750.0
7,703,2284.2001653495586,1750.0
6,947,2284.303530011546,1500.0
6,860,2284.4147301834837,1500.0
7,890,2284.4987854034357,1750.0
7,490,2284.780856703534,1750.0
7,908,2284.819911755148,1750.0
7,894,2285.059285641664,1750.0
5,482,2285.2631214117228,1250.0
7,754,2285.367856906311,1750.0
6,159,2285.3912257905745,1500.0
7,755,2285.6111732217078,1750.0
6,566,2285.8234172159955,1500.0
5,129,2286.001307237671,1250.0
7,333,2286.1864909105925,1750.0
7,565,2286.2408803599355,1750.0
6,258,2286.3221516364056,1500.0
5,524,2286.9873761323743,1250.0
7,610,2287.389688077058,1750.0
7,905,2287.516465357788,1750.0
6,740,2287.51837970528,1500.0
4,13,2288.040518834751,1000.0
6,905,2288.2226983213236,1500.0
7,880,2288.2587199103227,1750.0
5,920,2288.425723422157,1250.0
7,831,2288.629076691604,1750.0
7,274,2288.80401808693,1750.0
4,194,2288.8536477253406,1000.0
7,774,2289.551594928837,1750.0
5,231,2289.6312369619727,1250.0
6,223,2290.6100596248452,1500.0
7,853,2291.0557608251424,1750.0
7,284,2291.13665704095,1750.0
7,913,2291.202434433331,1750.0
7,446,2291.234860693492,1750.0
7,712,2291.4806039699183,1750.0
4,488,2291.5271368179992,1000.0
6,930,2291.9143860706563,1500.0
6,463,2292.1821192186458,1500.0
7,994,2292.5521963401648,1750.0
7,857,2292.657705290802,1750.0
7,525,2293.0436102326526,1750.0
5,262,2293.0750151448324,1250.0
7,605,2293.2274520980914,1750.0
7,700,2293.3651667043096,1750.0
6,760,2293.7189922564075,1500.0
6,56,2293.8303504680525,1500.0
7,887,2293.9302118353366,1750.0
7,420,2294.3504857750577,1750.0
5,95,2295.65966552011,1250.0
6,550,2295.9186431102753,1500.0
7,272,2295.9288949489855,1750.0
7,432,2296.666396070022,1750.0
6,452,2296.716938951561,1500.0
7,588,2296.8467469759235,1750.0
5,29,2297.071881919895,1250.0
6,197,2297.129195524743,1500.0
7,552,2297.546513566863,1750.0
5,6,2298.164700711673,1250.0
5,98,2298.258050779348,1250.0
6,281,2298.3426326758376,1500.0
6,662,2298.4298394744146,1500.0
6,257,2298.4383328509325,1500.0
4,182,2299.1979918654815,1000.0
4,893,2299.344847103123,1000.0
7,93,2299.348392944269,1750.0
5,592,2299.3585130415463,1250.0
6,900,2299.3784877977073,1500.0
7,189,2299.7736713338495,1750.0
6,958,2300.9432108693213,1500.0
6,909,2300.9606731361055,1500.0
7,943,2301.011619900147,1750.0
5,102,2301.853838399055,1250.0
7,923,2303.0598510074733,1750.0
7,509,2303.2456863838693,1750.0
6,220,2303.4720465992555,1500.0
7,360,2303.6704357539224,1750.0
6,427,2303.8205822598943,1500.0
6,416,2304.514425876393,1500.0
5,460,2304.539369064731,1250.0
6,186,2305.2563446632375,1500.0
7,835,2305.7339021258445,1750.0
5,856,2305.8250160543466,1250.0
6,948,2305.884202449004,1500.0
4,730,2305.9481653559287,1000.0
6,89,2305.994241354523,1500.0
6,940,2306.77330482539,1500.0
7,480,2307.5160773879534,1750.0
4,577,2308.0879267906475,1000.0
7,877,2308.190737592884,1750.0
5,639,2308.26476458061,1250.0
7,972,2308.4563639735306,1750.0
7,59,2308.7858113149045,1750.0
7,787,2308.8725982718042,1750.0
5,259,2308.9214498160027,1250.0
7,505,2309.005798503047,1750.0
7,918,2309.069918896215,1750.0
6,521,2309.15292346722,1500.0
7,956,2309.177999102359,1750.0
6,785,2309.230285417852,1500.0
5,998,2309.285929268931,1250.0
5,667,2309.53760766934,1250.0
7,291,2310.0693444780773,1750.0
6,205,2310.619224305028,1500.0
7,867,2310.6881615957263,1750.0
7,619,2311.394849253039,1750.0
7,387,2311.8609010415976,1750.0
4,977,2312.321822715963,1000.0
6,633,2312.356749531632,1500.0
6,788,2312.7723699971266,1500.0
7,589,2313.648789989848,1750.0
7,805,2313.681070910701,1750.0
5,578,2313.739952064773,1250.0
5,546,2313.7456679497714,1250.0
7,89,2314.25124709838,1750.0
7,250,2314.5307424474345,1750.0
7,668,2315.1147613090498,1750.0
6,406,2315.285348449153,1500.0
5,834,2315.393261264358,1250.0
7,964,2315.9180113950065,1750.0
7,462,2316.021145686158,1750.0
7,987,2316.0619135557295,1750.0
7,27,2316.389883788534,1750.0
7,808,2316.505277482287,1750.0
6,57,2317.0574861078626,1500.0
6,854,2317.275535605354,1500.0
7,150,2317.5964409110384,1750.0
5,96,2317.7844135011364,1250.0
7,338,2317.798250191257,1750.0
7,671,2318.2257596082654,1750.0
6,713,2318.3662813342216,1500.0
5,24,2318.4879338579117,1250.0
7,349,2319.3455618797343,1750.0
7,517,2319.3460179178355,1750.0
7,765,2319.835535280583,1750.0
7,412,2320.0099409683326,1750.0
6,744,2320.020689612949,1500.0
7,122,2320.357519850764,1750.0
7,899,2321.042904456373,1750.0
5,252,2321.649061965084,1250.0
5,294,2321.8065543694593,1250.0
5,451,2321.8182366853266,1250.0
7,492,2322.4863278360303,1750.0
7,288,2322.664314454123,1750.0
6,209,2322.764908594559,1500.0
4,511,2323.4632216953596,1000.0
7,163,2323.770787148302,1750.0
5,192,2323.9426300522337,1250.0
5,929,2324.08366548261,1250.0
6,802,2324.098887891624,1500.0
7,26,2324.291192552167,1750.0
7,254,2324.3199514235675,1750.0
5,549,2324.4572220105497,1250.0
6,611,2325.2465498094657,1500.0
7,471,2326.2542934081443,1750.0
5,120,2326.872235029778,1250.0
4,678,2326.9209291347565,1000.0
7,852,2327.006920369589,1750.0
7,563,2327.2852381539446,1750.0
7,594,2327.7048705306715,1750.0
6,96,2328.2005037256636,1500.0
4,567,2328.2243885906596,1000.0
7,716,2328.546924942826,1750.0
6,82,2328.626873275857,1500.0
6,922,2329.0042901916513,1500.0
6,946,2329.7328185068654,1500.0
7,268,2330.599707675564,1750.0
6,147,2330.9713920015965,1500.0
7,780,2331.846756588455,1750.0
7,759,2331.897222743252,1750.0
