block_id,node_id,time_ms,inject_time_ms
29,743,2858.374536252255,1812.5
25,242,2858.805368149091,1562.5
27,882,2858.997902685862,1687.5
31,716,2859.098722789687,1937.5
25,510,2859.111775916033,1562.5
28,302,2859.146652069927,1750.0
30,41,2859.2189355654195,1875.0
29,341,2859.44406644602,1812.5
27,599,2859.495637637315,1687.5
29,887,2859.7446155451257,1812.5
31,337,2859.8588610200145,1937.5
30,495,2859.8589887908165,1875.0
24,383,2860.0081667296436,1500.0
23,834,2860.10127122797,1437.5
25,222,2860.133515594961,1562.5
24,695,2860.1738692667354,1500.0
26,46,2860.284402034498,1625.0
27,145,2860.443038721939,1687.5
25,251,2860.5016601159437,1562.5
25,570,2860.6418553767503,1562.5
31,880,2860.777625678467,1937.5
30,253,2860.9942864063023,1875.0
31,870,2861.048907565384,1937.5
19,949,2861.0753015736004,1187.5
30,82,2861.1109900497386,1875.0
25,125,2861.1616614840127,1562.5
31,851,2861.3023802331413,1937.5
27,903,2861.351428515404,1687.5
25,754,2861.3678790276194,1562.5
28,258,2861.407774748642,1750.0
28,316,2861.423009574146,1750.0
23,144,2861.4274808846817,1437.5
24,169,2861.4887704658818,1500.0
26,567,2861.495186328146,1625.0
31,740,2861.6227868988203,1937.5
26,937,2861.6433542346163,1625.0
28,272,2861.7636693810896,1750.0
29,291,2861.767420138545,1812.5
31,953,2861.8699286615833,1937.5
27,107,2861.9508420050097,1687.5
29,473,2861.9747261896096,1812.5
31,559,2862.4756890399226,1937.5
26,798,2862.4850514466525,1625.0
19,20,2862.5069048550918,1187.5
30,917,2862.5924758153155,1875.0
26,552,2862.692680215207,1625.0
30,817,2862.748099267418,1875.0
31,576,2863.0390429456343,1937.5
25,554,2863.1188129586226,1562.5
26,2,2863.211965557112,1625.0
31,493,2863.2911442819277,1937.5
24,759,2863.369000917975,1500.0
25,823,2863.5259889782496,1562.5
24,76,2863.5486033219654,1500.0
31,135,2863.7802131520157,1937.5
29,711,2863.8502859438345,1812.5
29,997,2863.931395891261,1812.5
24,388,2864.103433018345,1500.0
22,78,2864.1158692529957,1375.0
28,312,2864.262343691451,1750.0
26,627,2864.2812277394655,1625.0
19,793,2864.3109327049756,1187.5
26,598,2864.341959823734,1625.0
24,957,2864.4415902830515,1500.0
28,628,2864.4636132345117,1750.0
25,354,2864.56059985046,1562.5
30,565,2864.6628963704393,1875.0
23,694,2864.7042895164686,1437.5
31,90,2864.7730319592474,1937.5
31,691,2864.8207401899526,1937.5
29,340,2865.2881518792797,1812.5
28,961,2865.5331240435544,1750.0
30,981,2865.5983084031323,1875.0
27,232,2865.6927847790225,1687.5
30,147,2865.7817788712473,1875.0
27,865,2865.7886046016997,1687.5
30,906,2865.8375475102084,1875.0
30,68,2865.8403379245838,1875.0
31,426,2865.978033173613,1937.5
27,637,2866.0784458200233,1687.5
31,596,2866.099485669681,1937.5
31,292,2866.1258430521425,1937.5
30,527,2866.269613202873,1875.0
30,937,2866.388958195078,1875.0
28,317,2866.743379481929,1750.0
28,102,2866.873535208632,1750.0
21,329,2867.1512739263094,1312.5
26,433,2867.248059938958,1625.0
31,599,2867.2757821582622,1937.5
27,37,2867.314048287238,1687.5
30,939,2867.4600576885027,1875.0
28,925,2867.482748144069,1750.0
30,154,2867.5974122155335,1875.0
29,386,2867.6250123225045,1812.5
25,655,2867.7544209194407,1562.5
28,571,2867.9544675543307,1750.0
19,254,2867.970557746915,1187.5
30,832,2868.0402494345694,1875.0
30,64,2868.3275073468435,1875.0
30,169,2868.5748451864188,1875.0
31,157,2868.586451364831,1937.5
27,516,2868.645584592588,1687.5
31,530,2868.668833679196,1937.5
30,485,2868.6852466863843,1875.0
25,298,2868.7234427673234,1562.5
30,128,2868.725882991667,1875.0
31,196,2868.8835412734234,1937.5
28,717,2868.885231072966,1750.0
30,902,2868.971496628946,1875.0
30,310,2869.184337595918,1875.0
27,228,2869.3159007602726,1687.5
31,727,2869.3949443409165,1937.5
27,933,2869.466260434502,1687.5
25,2,2869.6593140188797,1562.5
25,349,2869.6867119201265,1562.5
31,589,2869.696157456258,1937.5
28,819,2869.8167404842293,1750.0
28,255,2869.831260032701,1750.0
30,572,2869.8814693665836,1875.0
30,621,2869.9384136652443,1875.0
28,858,2870.018511159071,1750.0
29,228,2870.1610804728493,1812.5
27,738,2870.2196813528144,1687.5
23,663,2870.2571723989186,1437.5
30,74,2870.548353656451,1875.0
28,607,2870.6323043543794,1750.0
25,622,2870.6828346558354,1562.5
30,238,2870.748755805052,1875.0
30,988,2870.9415922550033,1875.0
19,173,2871.020386067087,1187.5
25,35,2871.111203080553,1562.5
28,163,2871.134832079904,1750.0
29,895,2871.3470508540295,1812.5
31,222,2871.4744934902697,1937.5
27,626,2871.600367879217,1687.5
23,714,2871.9165424384587,1437.5
28,985,2871.983744209342,1750.0
31,192,2872.1036484538267,1937.5
23,985,2872.2037337471666,1437.5
31,564,2872.242897282157,1937.5
30,705,2872.312305611254,1875.0
31,45,2872.3342505872147,1937.5
28,676,2872.397640003588,1750.0
28,133,2872.475176445027,1750.0
23,898,2872.5826022245387,1437.5
28,308,2872.606445239363,1750.0
29,87,2873.0873959544656,1812.5
30,674,2873.1401754460417,1875.0
31,973,2873.2301364433115,1937.5
31,780,2873.276929665989,1937.5
26,592,2873.3260013169765,1625.0
26,840,2873.582040677013,1625.0
24,854,2873.6665918277426,1500.0
30,996,2873.7734218385626,1875.0
19,250,2873.777343103037,1187.5
31,109,2873.8030125359137,1937.5
28,613,2873.8742837513482,1750.0
27,22,2873.9829040548793,1687.5
29,955,2874.0302594585364,1812.5
30,661,2874.1406945588983,1875.0
25,536,2874.171155985693,1562.5
29,187,2874.1859066325774,1812.5
31,758,2874.2031598384456,1937.5
31,605,2874.2689717392723,1937.5
30,193,2874.3326984695336,1875.0
19,924,2874.366374473966,1187.5
31,979,2874.4470287621048,1937.5
30,862,2874.5224966421692,1875.0
28,824,2874.6404950951764,1750.0
27,679,2874.950144597384,1687.5
28,100,2874.97803975191,1750.0
26,312,2875.0608398455215,1625.0
31,256,2875.2633523348804,1937.5
26,501,2875.322598348662,1625.0
30,397,2875.3454497803123,1875.0
26,468,2875.398608388257,1625.0
26,718,2875.555148004622,1625.0
25,358,2875.5731750867985,1562.5
31,533,2875.629744831961,1937.5
26,313,2875.933959407269,1625.0
31,471,2876.0889503810286,1937.5
28,515,2876.1581216447007,1750.0
25,15,2876.3354864242283,1562.5
25,561,2876.6194166614573,1562.5
27,604,2876.6898782400262,1687.5
31,616,2876.7194420598003,1937.5
21,649,2877.0953492476337,1312.5
31,395,2877.1503553350453,1937.5
29,259,2877.317898440401,1812.5
29,851,2877.3276693032217,1812.5
26,954,2877.3644932963343,1625.0
31,285,2877.3880161294733,1937.5
27,162,2877.553880200587,1687.5
25,873,2877.838758388182,1562.5
28,422,2877.8691228829753,1750.0
25,374,2877.9179686820767,1562.5
23,637,2878.044930093323,1437.5
29,416,2878.0993243938688,1812.5
31,197,2878.129707748376,1937.5
30,211,2878.1598444341466,1875.0
30,97,2878.23172059569,1875.0
30,433,2878.2610924554565,1875.0
25,27,2878.3181067602122,1562.5
29,336,2878.449345853394,1812.5
30,382,2878.488747115222,1875.0
29,495,2878.6996678461965,1812.5
28,614,2878.777763330498,1750.0
28,594,2878.9454293505682,1750.0
26,667,2878.963926030111,1625.0
29,658,2879.011707117322,1812.5
29,32,2879.0997402370285,1812.5
28,637,2879.1532637975947,1750.0
30,240,2879.3419365919176,1875.0
25,602,2879.5142721300513,1562.5
25,434,2879.8116425756743,1562.5
29,124,2879.966133540089,1812.5
28,682,2880.103195215331,1750.0
31,675,2880.114174629314,1937.5
21,187,2880.1909090179497,1312.5
25,94,2880.267003975321,1562.5
30,422,2880.3198929944274,1875.0
29,508,2880.34091034348,1812.5
19,920,2880.4463066216313,1187.5
22,127,2880.973000161811,1375.0
25,868,2880.980685121112,1562.5
28,356,2881.3686903878483,1750.0
28,588,2881.5565179885975,1750.0
19,38,2881.814909596108,1187.5
19,681,2881.911974378664,1187.5
29,370,2881.949976399928,1812.5
31,455,2881.9551735618907,1937.5
28,301,2882.148150410339,1750.0
24,148,2882.199441021506,1500.0
31,238,2882.4352153387545,1937.5
28,908,2882.4439756698457,1750.0
26,149,2882.483250407069,1625.0
27,885,2882.6681322125655,1687.5
24,504,2882.68845776059,1500.0
26,245,2882.7100135609967,1625.0
31,764,2882.7182012723256,1937.5
19,604,2882.8219246305935,1187.5
29,567,2882.893583282736,1812.5
26,880,2883.040582691099,1625.0
24,512,2883.1145471935906,1500.0
31,409,2883.3344557226164,1937.5
23,846,2883.5456109458623,1437.5
28,728,2883.691054397995,1750.0
31,801,2883.7315382675833,1937.5
31,892,2884.2591978448067,1937.5
19,639,2884.35084631668,1187.5
27,392,2884.3601162138257,1687.5
31,268,2884.399736921095,1937.5
26,561,2884.4598777463984,1625.0
26,375,2884.4724388370455,1625.0
28,668,2884.625270347051,1750.0
27,880,2884.652222977018,1687.5
25,584,2884.682350335193,1562.5
29,746,2884.819464595206,1812.5
28,436,2884.8398031840034,1750.0
31,3,2884.913449811106,1937.5
29,535,2884.937590756599,1812.5
29,645,2885.0518689560554,1812.5
23,457,2885.1703771660777,1437.5
30,156,2885.1724879044127,1875.0
27,65,2885.195479011913,1687.5
19,168,2885.2067446200913,1187.5
24,189,2885.3524461112206,1500.0
25,64,2885.4577913431167,1562.5
31,797,2885.4694594797206,1937.5
26,8,2885.537674355905,1625.0
29,329,2885.6192103379153,1812.5
30,644,2885.6618794856226,1875.0
28,997,2885.6749076167744,1750.0
31,137,2885.708082857506,1937.5
25,538,2885.8299375565716,1562.5
30,695,2885.9947067690305,1875.0
28,570,2886.251595966285,1750.0
26,206,2886.418937176962,1625.0
31,548,2886.5035026553282,1937.5
23,907,2886.538659950177,1437.5
31,628,2886.6025151908398,1937.5
28,931,2886.839191784902,1750.0
29,623,2886.9133466467683,1812.5
27,477,2886.918860304699,1687.5
24,113,2886.9220796781565,1500.0
25,368,2887.0469607953723,1562.5
25,764,2887.3477621139045,1562.5
30,985,2887.4573262467247,1875.0
30,977,2887.5986137680566,1875.0
28,59,2887.950679327315,1750.0
27,715,2888.05202096057,1687.5
25,940,2888.052630456108,1562.5
29,998,2888.1166857313615,1812.5
25,160,2888.231291290489,1562.5
31,207,2888.235007595624,1937.5
26,574,2888.255719686885,1625.0
30,665,2888.2828563977446,1875.0
27,329,2888.37223106531,1687.5
30,848,2888.4397040531653,1875.0
30,941,2888.499750105255,1875.0
27,836,2888.5243959627687,1687.5
28,213,2888.579252241718,1750.0
29,579,2888.606205411259,1812.5
27,272,2888.6749729930293,1687.5
26,690,2888.8225597435426,1625.0
27,366,2888.982546280622,1687.5
25,879,2889.1233884983612,1562.5
27,397,2889.601013810287,1687.5
26,870,2889.7178852742445,1625.0
29,863,2889.9582051868865,1812.5
25,562,2890.0877241202634,1562.5
26,544,2890.1762534638187,1625.0
19,670,2890.2983500446385,1187.5
28,85,2890.4588596995864,1750.0
19,93,2890.6389099302637,1187.5
28,146,2890.8234825138093,1750.0
24,534,2890.952846359461,1500.0
29,177,2891.046485295089,1812.5
27,323,2891.0893019316504,1687.5
27,533,2891.2074353986177,1687.5
19,620,2891.263451401269,1187.5
21,710,2891.57943810735,1312.5
30,383,2891.725445322676,1875.0
29,111,2891.7394618214803,1812.5
28,355,2891.8455379802203,1750.0
24,938,2891.876185163189,1500.0
30,803,2891.9363734286208,1875.0
28,708,2892.021257394108,1750.0
28,800,2892.1157003251315,1750.0
25,455,2892.1764810499762,1562.5
19,479,2892.230966788188,1187.5
29,606,2892.455879753163,1812.5
28,842,2892.518383625795,1750.0
27,99,2892.840468028837,1687.5
26,481,2892.9371758646425,1625.0
31,284,2893.420249476002,1937.5
30,688,2893.577225393053,1875.0
21,58,2893.763861847362,1312.5
31,485,2893.787745664497,1937.5
30,847,2894.0153606126273,1875.0
28,498,2894.149774112874,1750.0
25,441,2894.423724755873,1562.5
28,583,2894.4933608492597,1750.0
31,572,2894.5430220245953,1937.5
25,288,2894.6749768039112,1562.5
30,997,2894.856363177128,1875.0
31,555,2894.8845825081594,1937.5
26,637,2895.2064590367568,1625.0
29,768,2895.257924401598,1812.5
31,327,2895.2902053013813,1937.5
24,385,2895.4133340423714,1500.0
27,711,2895.420847808469,1687.5
28,621,2895.4773283772092,1750.0
29,505,2895.5756237053615,1812.5
28,556,2895.618167878012,1750.0
25,682,2895.7037890965585,1562.5
31,180,2896.0607653858424,1937.5
19,339,2896.1616510948347,1187.5
31,253,2896.2827586430058,1937.5
30,222,2896.506384632075,1875.0
27,52,2896.5852860923724,1687.5
28,838,2896.6972912102365,1750.0
26,828,2896.805924125125,1625.0
24,403,2896.8484213423585,1500.0
31,11,2896.8710831276776,1937.5
23,385,2896.8890460308094,1437.5
29,214,2896.939637918264,1812.5
29,993,2896.942416621224,1812.5
29,385,2897.044675040116,1812.5
31,994,2897.1904322940736,1937.5
28,651,2897.2696596080227,1750.0
31,731,2897.3159507939654,1937.5
28,677,2897.3273924848095,1750.0
31,310,2897.329468884862,1937.5
29,676,2897.45861359268,1812.5
19,763,2897.7518815241347,1187.5
29,285,2897.9369290142013,1812.5
20,71,2898.009337214513,1250.0
26,109,2898.087688480963,1625.0
30,683,2898.0999665522513,1875.0
28,673,2898.1425409545154,1750.0
27,972,2898.192919792248,1687.5
29,448,2898.330433288401,1812.5
26,94,2898.7554786554283,1625.0
29,412,2899.105737278396,1812.5
27,263,2899.15308689005,1687.5
24,222,2899.1937036151908,1500.0
27,218,2899.241596139389,1687.5
25,163,2899.259786116793,1562.5
25,594,2899.422880145616,1562.5
23,983,2899.496687168009,1437.5
28,177,2899.631196226498,1750.0
24,426,2899.7099790567163,1500.0
26,316,2899.7506374049613,1625.0
31,451,2899.8702512336654,1937.5
24,726,2900.166121576217,1500.0
25,191,2900.167987558221,1562.5
27,579,2900.206666455593,1687.5
28,215,2900.267314411972,1750.0
26,430,2900.4060382861962,1625.0
31,316,2900.712566552393,1937.5
29,563,2900.8207055225585,1812.5
31,600,2901.107349882649,1937.5
31,13,2901.163793997255,1937.5
19,309,2901.16717781882,1187.5
26,402,2901.237256917075,1625.0
29,154,2901.2646936953743,1812.5
25,278,2901.3949390336866,1562.5
29,685,2901.486546541767,1812.5
23,447,2901.5096688609474,1437.5
26,345,2901.5623323228942,1625.0
28,182,2901.628731090695,1750.0
24,317,2901.7760388656334,1500.0
23,558,2902.064599047677,1437.5
19,326,2902.209891577312,1187.5
25,182,2902.2104202634696,1562.5
31,509,2902.3112023860863,1937.5
29,744,2902.713411036443,1812.5
26,74,2902.7569126972758,1625.0
25,882,2902.7892558003177,1562.5
27,320,2902.819333963236,1687.5
23,389,2902.8635482405075,1437.5
26,849,2902.9132466368137,1625.0
29,778,2902.963535024183,1812.5
27,30,2903.004172040876,1687.5
30,595,2903.3582216575387,1875.0
26,792,2903.4175744504328,1625.0
29,333,2903.5583398520334,1812.5
31,772,2903.642897414158,1937.5
26,412,2903.711361626612,1625.0
23,689,2903.854639910074,1437.5
19,84,2903.8943348079647,1187.5
24,871,2904.2990363579374,1500.0
28,526,2904.3136857050836,1750.0
27,409,2904.715876296753,1687.5
30,378,2904.8409060392232,1875.0
31,959,2904.9666150802273,1937.5
27,383,2905.0656497267732,1687.5
27,645,2905.0718248365615,1687.5
30,828,2905.1229477427205,1875.0
19,25,2905.312297344036,1187.5
22,342,2905.396014205929,1375.0
19,218,2905.5132971892585,1187.5
26,696,2905.6813570041745,1625.0
26,790,2905.7203915982905,1625.0
19,96,2905.7777688130827,1187.5
31,608,2905.80043440715,1937.5
31,79,2905.882488501738,1937.5
30,32,2905.8959685864425,1875.0
25,77,2906.0513091665844,1562.5
19,691,2906.2002416442065,1187.5
29,797,2906.446873297565,1812.5
24,890,2906.568789287936,1500.0
19,859,2906.767858155831,1187.5
30,384,2906.8027144156194,1875.0
26,650,2906.872448569753,1625.0
29,278,2906.925355976832,1812.5
31,695,2907.425813901479,1937.5
29,252,2907.5103330319657,1812.5
31,496,2907.609073227012,1937.5
29,205,2907.6309131358717,1812.5
30,369,2907.6635969825074,1875.0
27,97,2907.6966074177203,1687.5
31,262,2907.773394860199,1937.5
30,53,2907.800591642199,1875.0
31,465,2907.8898360969683,1937.5
30,889,2907.906773674436,1875.0
31,210,2907.9369645767815,1937.5
24,965,2907.994727110997,1500.0
29,15,2908.065034613722,1812.5
26,767,2908.2146653868062,1625.0
27,955,2908.404529851389,1687.5
27,416,2908.7253479352876,1687.5
23,715,2908.7855762179065,1437.5
24,289,2908.8493454198006,1500.0
19,178,2908.913353547032,1187.5
31,41,2908.930033508532,1937.5
24,980,2909.0836749572545,1500.0
25,311,2909.176314923122,1562.5
30,131,2909.1817530560115,1875.0
30,582,2909.202627026426,1875.0
29,122,2909.275420470797,1812.5
25,8,2909.3884927826857,1562.5
31,103,2909.4035712686045,1937.5
27,211,2909.473456705962,1687.5
28,519,2909.5255141922166,1750.0
28,62,2909.658741522908,1750.0
27,387,2909.7063063462124,1687.5
25,596,2909.7164924381436,1562.5
28,158,2909.9219042301384,1750.0
31,729,2909.955739168671,1937.5
30,139,2910.0478488766953,1875.0
25,657,2910.114101179579,1562.5
28,658,2910.197070496635,1750.0
30,602,2910.234848141632,1875.0
28,951,2910.793856067645,1750.0
27,776,2910.838352994226,1687.5
27,788,2910.8450171866084,1687.5
30,605,2910.8909652401967,1875.0
27,482,2911.067558805396,1687.5
24,462,2911.171062367439,1500.0
24,9,2911.5707185905985,1500.0
27,504,2911.5765464711794,1687.5
23,104,2911.682613557696,1437.5
27,193,2911.7961141582796,1687.5
29,281,2911.958108890955,1812.5
29,310,2911.9982983802124,1812.5
30,482,2912.0706713343598,1875.0
26,700,2912.4737271180693,1625.0
30,437,2912.766974456728,1875.0
25,588,2912.794080356872,1562.5
28,114,2912.881521058423,1750.0
30,573,2912.922570559414,1875.0
26,185,2912.944471086985,1625.0
30,370,2913.1760906170325,1875.0
26,269,2913.211169306455,1625.0
29,823,2913.28068564726,1812.5
20,677,2913.406300893934,1250.0
28,654,2913.5010399788957,1750.0
30,875,2913.5569150842675,1875.0
19,472,2913.626839582859,1187.5
28,251,2913.7070801080026,1750.0
26,750,2913.745434015601,1625.0
19,362,2913.752096681946,1187.5
19,891,2913.7892055350503,1187.5
26,137,2913.921118934825,1625.0
26,226,2913.9610407985474,1625.0
24,342,2913.9701183946395,1500.0
25,735,2914.1659195225975,1562.5
27,174,2914.248982030407,1687.5
27,277,2914.362566340901,1687.5
19,948,2914.4250191474152,1187.5
30,987,2914.7031660488724,1875.0
31,248,2914.8862293306115,1937.5
28,935,2915.209277977645,1750.0
26,443,2915.2973642073084,1625.0
29,232,2915.497771342624,1812.5
25,467,2915.5960672230694,1562.5
26,182,2915.720567836459,1625.0
30,630,2915.80275733111,1875.0
31,685,2915.9524622053345,1937.5
30,841,2916.082445232993,1875.0
30,8,2916.11001008205,1875.0
28,851,2916.110688062349,1750.0
29,839,2916.264955388693,1812.5
25,404,2916.2912865107164,1562.5
19,512,2916.326202184993,1187.5
30,530,2916.4424538647386,1875.0
19,337,2916.451308258646,1187.5
28,513,2916.6193986859857,1750.0
19,43,2916.639033830844,1187.5
23,273,2916.6639578791537,1437.5
30,79,2916.7251844221423,1875.0
31,492,2917.0386322018203,1937.5
30,984,2917.265897094374,1875.0
28,108,2917.528961804927,1750.0
29,137,2917.546072792074,1812.5
28,393,2917.6752187991206,1750.0
26,839,2918.1695398856314,1625.0
27,802,2918.1734253496406,1687.5
26,712,2918.2500426512606,1625.0
31,379,2918.3361730413467,1937.5
27,983,2918.430781056527,1687.5
27,476,2918.6085218655576,1687.5
31,121,2918.6784247053233,1937.5
30,807,2918.7179780863835,1875.0
28,884,2918.7843277947854,1750.0
26,467,2919.1816412154294,1625.0
26,960,2919.2033880388885,1625.0
26,709,2919.2280249025857,1625.0
26,868,2919.457889184493,1625.0
31,48,2919.6537786900753,1937.5
25,301,2919.8731661943466,1562.5
26,294,2919.9580281491585,1625.0
29,946,2919.9769764285743,1812.5
27,863,2920.040346184557,1687.5
30,40,2920.057760253721,1875.0
31,874,2920.3667328153497,1937.5
31,838,2920.3999881192726,1937.5
19,890,2920.450348894173,1187.5
31,893,2920.54880851191,1937.5
31,291,2920.5725321858863,1937.5
25,244,2920.6143375137317,1562.5
27,749,2920.762214938163,1687.5
27,620,2920.781073745916,1687.5
30,478,2921.1100142816767,1875.0
28,0,2921.1586236891285,1750.0
31,504,2921.2531014051638,1937.5
28,296,2921.257214919618,1750.0
27,417,2921.3776867401034,1687.5
29,927,2921.5562471649696,1812.5
30,58,2921.666908254459,1875.0
28,548,2921.7729138939785,1750.0
28,964,2921.835985909614,1750.0
28,937,2922.2624484134262,1750.0
27,992,2922.329649625318,1687.5
31,464,2922.3420387174683,1937.5
30,510,2922.3594285041954,1875.0
24,159,2922.565606201877,1500.0
30,151,2922.6899059985767,1875.0
30,436,2922.7783966778766,1875.0
27,733,2922.884208670598,1687.5
31,506,2922.912184161443,1937.5
27,993,2923.0462463820827,1687.5
27,932,2923.278895179132,1687.5
25,61,2923.331040393393,1562.5
26,258,2923.336273969772,1625.0
24,239,2923.382399778905,1500.0
29,461,2923.4491818580755,1812.5
31,447,2923.638185472067,1937.5
19,702,2923.6473442911406,1187.5
25,990,2923.666188860178,1562.5
31,411,2923.669227854606,1937.5
23,836,2923.702320456427,1437.5
30,36,2923.7620679284273,1875.0
26,510,2923.7754820836903,1625.0
25,790,2923.9277579923896,1562.5
28,517,2924.1115991797997,1750.0
25,715,2924.372854621303,1562.5
27,319,2924.6271979044213,1687.5
29,28,2924.6473173199774,1812.5
24,34,2924.8916928681215,1500.0
25,447,2924.9482215336266,1562.5
31,89,2924.955834611862,1937.5
30,200,2925.118574583231,1875.0
30,536,2925.1572112649574,1875.0
30,304,2925.174634079346,1875.0
27,566,2925.192992523223,1687.5
27,56,2925.2520293640578,1687.5
27,483,2925.2534249176542,1687.5
31,300,2925.4360862577287,1937.5
29,235,2925.8298082347337,1812.5
31,277,2925.8552499891825,1937.5
30,881,2925.9370913216053,1875.0
30,302,2925.9748549525893,1875.0
28,664,2926.0665574804348,1750.0
30,165,2926.230996366783,1875.0
25,932,2926.2782738823116,1562.5
28,536,2926.4389390710257,1750.0
25,660,2926.479761996025,1562.5
24,753,2926.5688066659714,1500.0
29,65,2926.5837386545813,1812.5
30,59,2926.6591106584888,1875.0
30,701,2926.9837630284214,1875.0
27,893,2927.0779006590337,1687.5
31,231,2927.1082956061277,1937.5
30,330,2927.116440344348,1875.0
28,220,2927.39886240723,1750.0
24,698,2927.445585788226,1500.0
26,325,2927.676241063365,1625.0
26,939,2927.749557211403,1625.0
26,846,2927.7850522444487,1625.0
31,820,2927.7998190144776,1937.5
30,48,2927.909499272801,1875.0
19,1,2927.914812988897,1187.5
21,294,2927.9661445134866,1312.5
31,983,2928.0666372690403,1937.5
31,779,2928.089227385296,1937.5
29,343,2928.309210023824,1812.5
29,119,2928.3284764468353,1812.5
29,328,2928.4051823692603,1812.5
28,716,2928.4407171787993,1750.0
27,699,2928.4603176116384,1687.5
30,608,2928.468036631703,1875.0
31,705,2928.8164331035086,1937.5
30,267,2928.9480414073623,1875.0
31,495,2929.434478523276,1937.5
25,266,2929.446833998465,1562.5
25,668,2929.8383100477126,1562.5
24,147,2930.033775225503,1500.0
31,232,2930.1452853631886,1937.5
31,738,2930.231167565762,1937.5
29,740,2930.289304289982,1812.5
29,999,2930.459087542118,1812.5
30,722,2930.4624031714775,1875.0
25,145,2930.4679436245938,1562.5
28,150,2930.603454122396,1750.0
26,542,2930.6587728512263,1625.0
29,532,2930.7108604576183,1812.5
25,206,2930.7213169902366,1562.5
31,694,2930.8375659867474,1937.5
31,593,2930.989956710797,1937.5
28,75,2931.2349437667053,1750.0
30,121,2931.2449502460486,1875.0
25,902,2931.255129007641,1562.5
24,941,2931.3460204273615,1500.0
26,212,2931.389372928896,1625.0
31,853,2931.479842670331,1937.5
31,441,2931.636079192709,1937.5
29,82,2931.924560154016,1812.5
24,238,2931.9520836925794,1500.0
31,743,2931.9552737869753,1937.5
28,2,2932.392889780675,1750.0
27,580,2932.409666030915,1687.5
27,192,2932.4919494369587,1687.5
25,338,2932.7628934124546,1562.5
31,665,2932.8418893045773,1937.5
23,244,2932.842446266232,1437.5
31,101,2933.045227961427,1937.5
31,832,2933.073151597755,1937.5
26,356,2933.2284049913346,1625.0
24,777,2933.263020259682,1500.0
29,56,2933.327431016185,1812.5
31,708,2933.330585691423,1937.5
25,981,2933.6241007546673,1562.5
27,722,2933.638682451325,1687.5
31,434,2933.649735355049,1937.5
25,824,2933.6596517004164,1562.5
30,249,2933.8800339948016,1875.0
28,706,2933.8968499499447,1750.0
29,488,2934.0057651206407,1812.5
28,500,2934.097862468138,1750.0
31,667,2934.1565388740046,1937.5
25,964,2934.518082823596,1562.5
28,551,2934.5323922014886,1750.0
30,368,2934.5516501555076,1875.0
24,63,2934.616490913807,1500.0
29,598,2934.8264884251844,1812.5
25,644,2934.9921703918035,1562.5
30,425,2935.008931435936,1875.0
28,981,2935.0101354835133,1750.0
27,839,2935.0249409363796,1687.5
27,34,2935.2548114430806,1687.5
28,479,2935.5111954891586,1750.0
28,915,2935.5717547767786,1750.0
25,260,2935.739010133284,1562.5
29,133,2935.8284855105194,1812.5
29,11,2935.9778229284725,1812.5
24,878,2935.9852601196344,1500.0
31,713,2936.037959925512,1937.5
26,929,2936.0655691875345,1625.0
30,629,2936.118175115868,1875.0
27,495,2936.438093282378,1687.5
28,400,2936.5644473116845,1750.0
26,921,2937.043050782572,1625.0
31,934,2937.0722372728255,1937.5
25,213,2937.1885835697317,1562.5
30,682,2937.202781488977,1875.0
30,468,2937.406053244227,1875.0
30,955,2937.418565992309,1875.0
23,824,2937.579059274896,1437.5
29,9,2937.6781216282507,1812.5
24,633,2937.681462378572,1500.0
26,242,2937.6989872024933,1625.0
24,963,2937.791885787582,1500.0
31,741,2937.8026538133486,1937.5
29,836,2937.8701177276253,1812.5
30,459,2938.071886506181,1875.0
30,46,2938.2432463415653,1875.0
25,617,2938.2835736377965,1562.5
31,742,2938.287859635165,1937.5
30,932,2938.3109367149855,1875.0
30,989,2938.4234088601465,1875.0
31,385,2938.438441851047,1937.5
30,146,2938.550121676783,1875.0
31,393,2938.626731976693,1937.5
28,415,2938.783956327262,1750.0
31,333,2938.835984764559,1937.5
26,77,2938.9174649799766,1625.0
26,231,2939.1580035541383,1625.0
25,748,2939.201821670762,1562.5
19,562,2939.446023117473,1187.5
29,497,2939.574069529095,1812.5
31,966,2939.625920355662,1937.5
28,180,2939.9684447115815,1750.0
28,129,2940.061966279005,1750.0
31,542,2940.2704693067258,1937.5
29,957,2940.2710574284442,1812.5
25,552,2940.3891019552584,1562.5
31,528,2940.456045681137,1937.5
24,808,2940.4621061533976,1500.0
28,511,2940.5750357745655,1750.0
30,498,2940.62678885268,1875.0
31,46,2940.7557472293097,1937.5
19,283,2940.887217107664,1187.5
27,310,2941.1762211046935,1687.5
31,203,2941.2638081712266,1937.5
29,304,2941.2842010626327,1812.5
30,61,2941.3539606965655,1875.0
29,464,2941.423871618396,1812.5
31,419,2941.4461717896834,1937.5
31,549,2941.5101539214565,1937.5
31,77,2941.6009992481095,1937.5
27,108,2941.6179738383703,1687.5
26,445,2941.8032872662766,1625.0
27,797,2941.825396911294,1687.5
24,772,2941.9287058978225,1500.0
24,833,2942.0323691246463,1500.0
26,418,2942.17465139392,1625.0
28,852,2942.2888715946406,1750.0
24,524,2942.5164786912214,1500.0
30,72,2942.5612824871655,1875.0
26,665,2942.620137481036,1625.0
31,531,2942.7181964933025,1937.5
24,669,2942.7836479098046,1500.0
31,66,2942.907926988432,1937.5
