block_id,node_id,time_ms,inject_time_ms
6,66,1891.1483351707943,1500.0
6,641,1891.1799872181282,1500.0
6,228,1891.2963341401908,1500.0
6,513,1891.321765683902,1500.0
6,72,1891.878593982315,1500.0
6,59,1891.9028211612185,1500.0
6,22,1892.1029281838428,1500.0
6,166,1892.1539180234413,1500.0
6,390,1892.1754551391934,1500.0
6,783,1892.2756519781071,1500.0
6,301,1892.5250010432967,1500.0
6,802,1892.7856811509569,1500.0
6,958,1892.8746094979476,1500.0
6,329,1892.893350125438,1500.0
6,620,1892.9929913242222,1500.0
6,772,1893.432856034917,1500.0
6,713,1893.611197358351,1500.0
6,933,1893.908401501943,1500.0
6,945,1894.083156439718,1500.0
6,225,1894.0953527404279,1500.0
6,186,1894.117533436989,1500.0
5,449,1894.2077589485164,1250.0
6,138,1894.8067519897363,1500.0
6,643,1895.0704192937771,1500.0
6,37,1895.5038337876463,1500.0
6,990,1895.5916228168635,1500.0
6,492,1895.9494289430063,1500.0
6,406,1896.0030972586899,1500.0
6,991,1896.3100643894516,1500.0
6,286,1896.4227627595574,1500.0
6,204,1896.5820147941413,1500.0
6,567,1896.6253546994283,1500.0
6,85,1896.8618963027122,1500.0
6,669,1896.9456594299015,1500.0
6,400,1896.9769526877826,1500.0
6,884,1896.9770186289759,1500.0
6,606,1897.1310101242286,1500.0
6,243,1897.474632040504,1500.0
6,369,1897.7061037092442,1500.0
6,82,1897.8606680673936,1500.0
6,784,1898.214440238723,1500.0
6,558,1898.3141742246708,1500.0
6,495,1898.3781561108408,1500.0
5,164,1898.4110040120809,1250.0
6,304,1898.5272942436766,1500.0
6,276,1898.6776056623814,1500.0
6,573,1898.89782433219,1500.0
6,566,1899.5623566205152,1500.0
6,194,1899.754983614233,1500.0
6,769,1899.7714083511255,1500.0
6,602,1899.904446091219,1500.0
6,631,1900.01671896701,1500.0
6,487,1900.226734504748,1500.0
6,233,1900.3611997301016,1500.0
6,476,1900.4694712678902,1500.0
6,766,1900.4918918860033,1500.0
5,663,1900.5334138722087,1250.0
5,947,1900.610111842903,1250.0
6,327,1900.7132076374048,1500.0
6,75,1900.713674372788,1500.0
6,401,1900.942731903213,1500.0
6,7,1900.990375316491,1500.0
6,967,1901.1645806642234,1500.0
6,995,1901.5413537125949,1500.0
6,359,1901.7245343031495,1500.0
6,946,1901.8648810032892,1500.0
6,122,1901.9451701746818,1500.0
6,177,1902.7986058082486,1500.0
6,712,1902.8341786543842,1500.0
6,737,1902.8797806064606,1500.0
6,52,1903.0311505336151,1500.0
5,90,1903.1326591537263,1250.0
6,260,1903.3500717035129,1500.0
6,333,1903.3654545851323,1500.0
6,925,1903.5776088075143,1500.0
6,430,1904.0157706911525,1500.0
6,525,1904.0442465974531,1500.0
6,938,1904.080343659583,1500.0
5,398,1904.144499135945,1250.0
6,965,1904.1701154112216,1500.0
6,893,1904.263325616786,1500.0
6,438,1904.363318585826,1500.0
5,855,1904.4229632986278,1250.0
6,217,1904.4822128649223,1500.0
6,140,1904.5316688175078,1500.0
6,554,1904.694651356611,1500.0
6,540,1904.750859907002,1500.0
6,102,1904.9032438420136,1500.0
6,831,1904.9558969776328,1500.0
6,433,1905.0516252988652,1500.0
6,432,1905.077979092732,1500.0
6,31,1905.1398898122382,1500.0
6,906,1905.2734357025658,1500.0
6,288,1905.4762964407514,1500.0
6,421,1905.5459103464964,1500.0
6,395,1905.6387746951543,1500.0
6,28,1905.8257431622842,1500.0
6,4,1905.8574730829139,1500.0
6,943,1905.860649415085,1500.0
6,466,1905.905070005295,1500.0
6,937,1906.137724758475,1500.0
6,208,1906.2624496256935,1500.0
6,507,1906.4203509329252,1500.0
6,660,1906.7994223527216,1500.0
6,494,1906.9883815301143,1500.0
6,91,1907.244960112333,1500.0
6,994,1907.3209865796366,1500.0
6,30,1907.4295783346972,1500.0
6,905,1907.4849938367038,1500.0
6,838,1907.7906611233823,1500.0
6,222,1907.7915306237473,1500.0
6,976,1907.919618278077,1500.0
6,661,1907.9392169586722,1500.0
6,564,1908.1642626097048,1500.0
6,299,1908.2862716103514,1500.0
6,423,1908.362239691303,1500.0
6,579,1908.9241512523151,1500.0
6,511,1909.089577370974,1500.0
6,924,1909.263498646152,1500.0
6,137,1909.2850181010917,1500.0
5,493,1909.804081235005,1250.0
6,316,1909.8597368839712,1500.0
6,941,1909.9248691167122,1500.0
6,110,1909.9884309627482,1500.0
6,733,1910.1360558756567,1500.0
6,211,1910.2715591430526,1500.0
6,907,1910.5295243862706,1500.0
6,588,1910.8047395569743,1500.0
6,676,1910.9901348844978,1500.0
6,134,1911.0155429057552,1500.0
6,253,1911.3239094800917,1500.0
6,742,1911.480963318652,1500.0
6,403,1911.5841718935355,1500.0
6,61,1911.696830962858,1500.0
6,714,1911.8136485961902,1500.0
6,130,1911.8226495598121,1500.0
6,328,1911.9490030354195,1500.0
6,360,1912.3949696441387,1500.0
6,559,1912.4362017371775,1500.0
6,561,1912.6166500653596,1500.0
6,637,1912.910293673854,1500.0
6,662,1912.9454511601039,1500.0
6,94,1913.2552358881298,1500.0
6,670,1913.4123586474236,1500.0
6,734,1913.9098581983958,1500.0
6,241,1914.0262271532536,1500.0
6,411,1914.1292236698114,1500.0
6,597,1914.1470419901025,1500.0
6,434,1914.218179664019,1500.0
6,255,1914.3062402006317,1500.0
6,292,1914.5897662385235,1500.0
5,296,1914.5986756122845,1250.0
6,213,1914.6077396317278,1500.0
6,402,1914.611275999047,1500.0
6,899,1914.6496541141685,1500.0
6,824,1914.944630091998,1500.0
6,934,1914.945652882708,1500.0
6,272,1914.9544019674267,1500.0
6,535,1915.322084931971,1500.0
6,521,1915.6237806653526,1500.0
6,143,1915.6347096889526,1500.0
6,268,1915.7675295124413,1500.0
6,218,1915.8194577114846,1500.0
6,145,1915.9765568656228,1500.0
6,12,1916.080542233664,1500.0
6,652,1916.3608533759045,1500.0
6,135,1916.461525705011,1500.0
6,248,1916.4678868099268,1500.0
6,227,1916.4840472775059,1500.0
6,485,1916.6645929224856,1500.0
6,263,1916.8288505446235,1500.0
6,69,1916.9377433571785,1500.0
6,757,1916.945987469233,1500.0
6,439,1917.1250398133518,1500.0
6,828,1917.4276454330216,1500.0
6,446,1917.5121329785807,1500.0
6,746,1917.6277279417884,1500.0
6,293,1917.794926656841,1500.0
6,548,1917.795283711474,1500.0
6,771,1917.888713069066,1500.0
6,353,1917.946497941819,1500.0
6,918,1918.1840890256797,1500.0
6,912,1918.2671352909072,1500.0
6,632,1918.3767901693925,1500.0
6,388,1918.5885730996433,1500.0
6,124,1918.5978282539738,1500.0
6,608,1918.8906410532045,1500.0
6,508,1919.051452786669,1500.0
6,33,1919.0909698179958,1500.0
6,750,1919.2496076992825,1500.0
6,294,1919.3509857367733,1500.0
6,104,1919.5236245565966,1500.0
6,812,1919.5997189064726,1500.0
6,345,1919.6142599968773,1500.0
6,885,1920.1013357910676,1500.0
6,534,1920.1840575556853,1500.0
6,113,1920.417207990617,1500.0
4,378,1920.4404453737275,1000.0
6,518,1920.5437965797435,1500.0
6,551,1920.6194646765052,1500.0
6,200,1920.6705680651507,1500.0
6,81,1920.6857350111723,1500.0
6,549,1921.283726890049,1500.0
6,875,1921.3324638836853,1500.0
6,254,1921.652108190005,1500.0
6,655,1921.8413031892953,1500.0
6,810,1921.9407588080596,1500.0
6,866,1922.199442775215,1500.0
6,556,1922.3070933619815,1500.0
6,748,1922.4678105799599,1500.0
6,17,1922.5412264866827,1500.0
6,834,1922.577398567042,1500.0
6,393,1922.6840554168734,1500.0
6,109,1922.7334817576173,1500.0
7,445,1922.7922024221207,1750.0
6,668,1923.069284435974,1500.0
6,387,1923.2093029755356,1500.0
5,259,1923.254078319947,1250.0
6,210,1923.2891948105628,1500.0
6,274,1923.3949471488615,1500.0
6,79,1923.4452949134177,1500.0
6,240,1923.5659024886509,1500.0
6,640,1923.6857208814085,1500.0
6,224,1923.7923701067198,1500.0
6,717,1923.8080232664172,1500.0
6,989,1923.8868030360577,1500.0
6,648,1923.91706601044,1500.0
6,973,1924.3322617715107,1500.0
6,463,1924.4565581630231,1500.0
6,758,1924.5920671923225,1500.0
6,501,1924.6043116822875,1500.0
5,614,1924.7174261779503,1250.0
6,174,1924.7304760593272,1500.0
6,152,1925.2023526389632,1500.0
6,523,1925.410386600279,1500.0
6,355,1925.9519667258162,1500.0
6,744,1925.9704920995728,1500.0
6,97,1926.002025060508,1500.0
6,206,1926.044579132958,1500.0
4,953,1926.103268763648,1000.0
6,310,1926.2818191998017,1500.0
6,247,1926.3406218231403,1500.0
6,322,1926.7708442911187,1500.0
6,63,1926.8208372707445,1500.0
6,840,1927.1650741991668,1500.0
6,916,1927.515291693149,1500.0
6,988,1927.5355202307899,1500.0
6,705,1927.654642549976,1500.0
6,874,1927.7758359504069,1500.0
6,765,1927.87203458542,1500.0
6,147,1927.9911013467793,1500.0
6,486,1928.034662914991,1500.0
6,808,1928.1500134907367,1500.0
6,863,1928.2542974436465,1500.0
6,32,1928.5837721349014,1500.0
6,354,1928.9859888639955,1500.0
6,747,1929.1042871314185,1500.0
6,902,1929.341763587623,1500.0
6,699,1929.4140936334302,1500.0
6,580,1929.5649536102947,1500.0
6,275,1929.820089483652,1500.0
6,972,1929.8224568141798,1500.0
6,555,1929.9402739472991,1500.0
6,357,1930.0675373116371,1500.0
6,49,1930.0829387851059,1500.0
6,455,1930.0981950436008,1500.0
6,117,1930.1320408047095,1500.0
6,48,1930.200289829793,1500.0
6,901,1930.5084441012532,1500.0
6,315,1931.1541535905667,1500.0
6,184,1931.1557631384098,1500.0
6,191,1931.2554069438308,1500.0
6,149,1931.5014107076677,1500.0
6,603,1931.528673189913,1500.0
6,384,1931.5614564109896,1500.0
4,71,1931.8496835054084,1000.0
6,816,1931.9800769493686,1500.0
6,344,1932.2203195990674,1500.0
6,656,1932.2912688840247,1500.0
6,465,1932.5051150695228,1500.0
6,153,1932.8189432357972,1500.0
6,245,1932.917289394903,1500.0
5,2,1933.4674461480042,1250.0
6,684,1933.5335060228354,1500.0
6,751,1933.7745861155054,1500.0
6,830,1934.3510123117778,1500.0
6,979,1934.4510558259374,1500.0
6,860,1934.6059618480117,1500.0
6,156,1935.2023052603404,1500.0
6,541,1935.3249810802754,1500.0
6,825,1935.3666378433218,1500.0
6,173,1935.3772128593848,1500.0
6,915,1935.6180110221974,1500.0
6,792,1935.666756660461,1500.0
6,462,1935.727856683825,1500.0
6,634,1935.7869750171315,1500.0
6,833,1935.9225700740942,1500.0
6,821,1935.9935979810898,1500.0
6,383,1936.109961542138,1500.0
6,914,1936.1666731638531,1500.0
6,232,1936.4161593003885,1500.0
6,639,1936.6767361337322,1500.0
5,45,1936.8248876875637,1250.0
6,261,1936.9506057475814,1500.0
5,886,1937.086202938182,1250.0
6,419,1937.1006232746968,1500.0
6,155,1937.1748029928492,1500.0
6,626,1937.5985780114406,1500.0
6,569,1937.803195939028,1500.0
6,537,1938.0515539206674,1500.0
6,881,1938.079785801634,1500.0
6,27,1938.1861466021303,1500.0
6,70,1938.250408176508,1500.0
5,170,1938.3219601378917,1250.0
6,890,1938.4898139063102,1500.0
6,468,1939.405025753652,1500.0
6,246,1939.494658942679,1500.0
6,780,1939.8195106077926,1500.0
6,883,1939.9344599259243,1500.0
6,856,1939.9495429825827,1500.0
6,481,1940.2108299786817,1500.0
6,910,1940.4137858681697,1500.0
6,459,1940.4701417816907,1500.0
6,503,1940.5989015572595,1500.0
6,20,1940.620727133942,1500.0
6,221,1940.9657862416427,1500.0
6,753,1941.0192486815608,1500.0
6,189,1941.0911001391266,1500.0
6,14,1941.101665780802,1500.0
6,234,1941.291238583313,1500.0
6,646,1941.3012914667322,1500.0
6,868,1941.3129860388033,1500.0
6,202,1941.7995870346174,1500.0
6,932,1941.8017894091286,1500.0
6,56,1942.276936220192,1500.0
6,960,1942.5392862221674,1500.0
6,515,1942.5935264304983,1500.0
6,448,1942.9031521388167,1500.0
6,547,1942.923600602778,1500.0
6,105,1943.190080905794,1500.0
6,992,1943.2360176911598,1500.0
6,473,1943.2973492253047,1500.0
6,265,1943.4363899530235,1500.0
6,273,1943.7446537708927,1500.0
6,239,1943.9854412617692,1500.0
6,759,1944.4627937083583,1500.0
6,50,1944.5903686354686,1500.0
6,650,1944.6059458923403,1500.0
6,142,1944.8068746657234,1500.0
6,786,1944.8767900272012,1500.0
6,18,1945.1794799868037,1500.0
6,103,1945.1910579850885,1500.0
6,707,1945.647513494056,1500.0
6,966,1945.7076057136344,1500.0
6,426,1945.7607607572,1500.0
6,496,1945.7904998873832,1500.0
6,843,1946.0620631984277,1500.0
6,373,1946.282967516731,1500.0
6,21,1946.6908693824648,1500.0
6,249,1946.7118511093117,1500.0
6,512,1947.075728811821,1500.0
6,657,1947.0863523167343,1500.0
6,212,1947.1537719439311,1500.0
6,26,1947.512201345459,1500.0
6,706,1947.6216792123062,1500.0
6,694,1947.694450737554,1500.0
6,88,1947.7545562357564,1500.0
6,443,1947.9278934284089,1500.0
6,40,1948.0338492349251,1500.0
6,385,1948.1296266976537,1500.0
6,99,1948.15923325151,1500.0
6,585,1948.1608966162314,1500.0
6,764,1948.2178589114721,1500.0
6,782,1948.308722271442,1500.0
4,391,1948.6946601306518,1000.0
6,6,1948.8448801102893,1500.0
6,570,1948.8814951470526,1500.0
6,410,1949.1721894229631,1500.0
6,832,1950.053859799382,1500.0
6,923,1950.2066455553081,1500.0
6,165,1950.777159973669,1500.0
6,527,1950.7855296412786,1500.0
6,379,1950.8048499703918,1500.0
7,45,1950.864573377692,1750.0
4,2,1951.0183535940082,1000.0
6,978,1951.0784711494093,1500.0
5,688,1951.1448403378229,1250.0
6,195,1951.2351910000216,1500.0
6,870,1951.4216417710102,1500.0
5,364,1951.56110963144,1250.0
6,700,1951.5945556200745,1500.0
6,356,1951.6379832070613,1500.0
6,736,1951.6710527536075,1500.0
6,815,1951.7063723105655,1500.0
6,798,1951.9336687636594,1500.0
6,230,1952.168437180971,1500.0
5,888,1952.1740779835038,1250.0
6,572,1952.1795407936784,1500.0
6,545,1952.3870157929932,1500.0
6,679,1952.4144767010919,1500.0
6,42,1952.5206312245984,1500.0
7,368,1952.543931629294,1750.0
6,150,1952.8021408975342,1500.0
6,229,1952.8664075020554,1500.0
6,841,1952.9516492952152,1500.0
6,83,1953.021848315177,1500.0
6,457,1953.0336432439456,1500.0
6,437,1953.3033152807366,1500.0
6,38,1953.4628339431742,1500.0
6,600,1953.544224774154,1500.0
5,235,1953.5896035141166,1250.0
6,112,1953.6473355412124,1500.0
6,514,1953.871699946173,1500.0
6,732,1954.023302916851,1500.0
6,372,1954.113003179047,1500.0
6,51,1954.3762753606109,1500.0
6,931,1954.5347189731735,1500.0
6,560,1954.6014171818683,1500.0
6,956,1954.7147130531057,1500.0
6,352,1955.1591215470314,1500.0
6,116,1955.1848595020701,1500.0
6,41,1955.2102214972888,1500.0
6,125,1955.2810967063922,1500.0
6,542,1955.8215784527092,1500.0
6,201,1956.1243431140208,1500.0
6,894,1956.4431415571903,1500.0
6,806,1957.2982760036573,1500.0
6,412,1957.4434090049688,1500.0
6,350,1957.5113868125818,1500.0
6,878,1957.7181903633468,1500.0
6,10,1957.9196949732127,1500.0
5,954,1958.1585352152408,1250.0
6,546,1958.2712580651576,1500.0
6,571,1958.5842568246771,1500.0
6,445,1958.7015837298381,1500.0
6,290,1958.7970788438656,1500.0
6,453,1959.2251557149193,1500.0
6,278,1959.3141812923677,1500.0
6,458,1959.3530098726808,1500.0
6,686,1959.3730097667406,1500.0
6,975,1959.6229178800097,1500.0
4,598,1959.6615215193929,1000.0
6,607,1959.6746849050526,1500.0
5,435,1959.7083211221893,1250.0
6,127,1959.7200573717269,1500.0
6,118,1959.7971026173373,1500.0
6,92,1959.8440027409965,1500.0
6,689,1960.1354876825048,1500.0
6,519,1960.1447940896865,1500.0
6,818,1960.3859447094933,1500.0
6,154,1960.5931519347237,1500.0
6,908,1960.6368067979306,1500.0
6,601,1961.0057392939711,1500.0
6,336,1961.104193951708,1500.0
6,489,1961.5227434501426,1500.0
5,533,1961.6688753056676,1250.0
6,180,1962.0058171349779,1500.0
6,869,1962.3096812510873,1500.0
6,666,1962.3208372629554,1500.0
6,871,1962.526645378276,1500.0
6,482,1962.573248101556,1500.0
6,900,1962.6274382765596,1500.0
6,952,1962.9016202341486,1500.0
6,497,1962.9087137125837,1500.0
5,297,1962.983835019264,1250.0
6,499,1963.0185328268758,1500.0
6,954,1963.1887361765685,1500.0
6,399,1963.1917358197604,1500.0
6,324,1963.2111274139609,1500.0
6,896,1963.4251141372426,1500.0
6,936,1964.0180454102747,1500.0
6,654,1964.0857195400183,1500.0
6,939,1964.254050191305,1500.0
6,826,1964.3927687525015,1500.0
6,942,1964.4054629854213,1500.0
6,382,1964.4423135457635,1500.0
6,651,1964.4535294859456,1500.0
6,101,1964.4551720438433,1500.0
6,162,1964.4626655234158,1500.0
6,844,1964.5040593549897,1500.0
6,269,1964.5743531326484,1500.0
6,203,1964.781973464496,1500.0
6,665,1964.9672966015273,1500.0
6,763,1965.015259269912,1500.0
6,553,1965.7100244003439,1500.0
6,745,1965.8125174655856,1500.0
6,262,1966.3783353800402,1500.0
6,176,1966.9362097781022,1500.0
6,589,1967.2208350799785,1500.0
5,15,1967.3929896508107,1250.0
6,256,1968.2483477557066,1500.0
6,277,1968.3691141908992,1500.0
6,267,1968.4382775904587,1500.0
6,319,1968.7719910658298,1500.0
6,425,1968.8044936619065,1500.0
6,835,1969.2097913669547,1500.0
6,627,1969.224710652112,1500.0
6,930,1969.3527897290642,1500.0
6,703,1969.3551515952129,1500.0
6,599,1969.3748926594353,1500.0
5,889,1969.7930880846852,1250.0
6,743,1970.1792657589879,1500.0
6,126,1970.2896802492833,1500.0
6,335,1970.422162655962,1500.0
6,325,1970.7233012552258,1500.0
6,450,1971.5756352892226,1500.0
6,628,1971.5771270975017,1500.0
4,480,1971.8053108661804,1000.0
6,974,1971.8134580964888,1500.0
6,451,1972.0074242907672,1500.0
4,708,1972.3759490033613,1000.0
6,677,1972.4948121477034,1500.0
6,667,1972.6506033438177,1500.0
5,820,1972.7793597451655,1250.0
6,346,1972.9396783563568,1500.0
6,139,1972.9413182885849,1500.0
6,76,1972.9775696993274,1500.0
6,436,1973.0332766376314,1500.0
6,755,1973.0981234480664,1500.0
6,414,1973.2437086632697,1500.0
6,644,1973.5040555166663,1500.0
6,141,1973.5482736153278,1500.0
5,120,1973.7039740932646,1250.0
6,54,1973.7068926274749,1500.0
6,681,1974.066663959782,1500.0
6,926,1974.0731887122479,1500.0
6,594,1974.3198532734332,1500.0
6,749,1974.3208638324222,1500.0
6,729,1974.3477924659867,1500.0
6,271,1974.694086002283,1500.0
6,257,1974.7987944462282,1500.0
5,480,1974.8528076827872,1250.0
6,219,1974.8741292505101,1500.0
6,685,1975.067798893894,1500.0
6,424,1975.1489127955897,1500.0
6,653,1975.5603143081667,1500.0
6,618,1975.7104686858202,1500.0
6,452,1975.8231717315816,1500.0
6,752,1975.9895118200272,1500.0
6,477,1976.0593739399067,1500.0
6,701,1976.2230226496515,1500.0
6,45,1976.6376079098359,1500.0
6,361,1976.785908880152,1500.0
6,161,1976.8285221575577,1500.0
6,479,1976.895450405601,1500.0
6,365,1976.9000804860877,1500.0
6,809,1977.0246980695338,1500.0
6,291,1977.0435350036212,1500.0
6,696,1977.319364215528,1500.0
6,185,1977.7190854766698,1500.0
5,505,1977.7599641228212,1250.0
5,53,1977.8215833452014,1250.0
6,582,1978.0021123550393,1500.0
6,842,1978.2050016237797,1500.0
7,119,1978.614624953434,1750.0
6,19,1978.6668733589693,1500.0
6,877,1978.7981728700606,1500.0
5,862,1978.8592670668722,1250.0
6,363,1978.8633960934171,1500.0
5,775,1978.874210154082,1250.0
6,962,1978.9888396658366,1500.0
4,168,1979.02884914644,1000.0
6,552,1979.3661978078364,1500.0
6,577,1979.5206938064825,1500.0
6,237,1979.863322993747,1500.0
6,529,1979.9805956612342,1500.0
6,986,1980.0185398771102,1500.0
6,475,1980.0629968005337,1500.0
6,897,1980.2188923214433,1500.0
6,341,1980.6490774411354,1500.0
6,731,1981.0751341273112,1500.0
6,510,1981.1526030036248,1500.0
6,284,1981.3510315274607,1500.0
6,709,1981.3998875231255,1500.0
6,563,1981.4482115022045,1500.0
6,587,1982.0749688204469,1500.0
6,160,1982.1399650266874,1500.0
5,362,1982.2786471056108,1250.0
6,375,1982.35081409349,1500.0
6,724,1982.455515265864,1500.0
6,693,1982.7181918019062,1500.0
6,39,1982.7907535038157,1500.0
6,214,1983.0793646694915,1500.0
6,590,1983.4589715636353,1500.0
6,169,1983.848400056429,1500.0
6,622,1984.5919610794174,1500.0
5,377,1984.9866364866264,1250.0
6,595,1985.3656671711822,1500.0
6,394,1985.3673892119405,1500.0
6,927,1985.5503896317075,1500.0
7,806,1985.675226910309,1750.0
6,850,1985.8178493615849,1500.0
6,971,1986.2775399331358,1500.0
6,337,1986.6035263311298,1500.0
6,612,1986.7152252246021,1500.0
6,565,1986.7613596168635,1500.0
6,461,1986.9730650693064,1500.0
6,358,1987.6044228172418,1500.0
6,420,1987.7135523304032,1500.0
6,726,1987.8504139408276,1500.0
6,738,1988.0273118561984,1500.0
6,800,1988.1274943260828,1500.0
6,819,1988.2365825083452,1500.0
6,803,1988.6625670870424,1500.0
6,444,1988.6651640887828,1500.0
6,811,1989.1774100532548,1500.0
6,68,1989.2046032883254,1500.0
6,789,1989.423833503338,1500.0
6,584,1989.8323689448573,1500.0
6,349,1989.9457167623884,1500.0
6,865,1990.2793349038086,1500.0
6,756,1990.293738488231,1500.0
6,611,1991.8421382038955,1500.0
6,129,1991.8921425988585,1500.0
7,279,1992.1128281895715,1750.0
6,859,1992.4379937744786,1500.0
6,282,1992.597195473446,1500.0
6,182,1992.7311930253397,1500.0
6,837,1992.846471622678,1500.0
6,911,1993.2818588304506,1500.0
7,382,1993.5596447023192,1750.0
6,298,1993.8452877752673,1500.0
6,851,1993.9975067934247,1500.0
6,880,1993.9988198958793,1500.0
6,474,1994.413012931813,1500.0
6,98,1994.9485813903527,1500.0
6,891,1995.2155980103448,1500.0
6,716,1995.5136020415828,1500.0
6,128,1995.6437926136214,1500.0
6,3,1996.6017260791023,1500.0
6,847,1996.9496413251675,1500.0
7,609,1997.2927208820681,1750.0
6,704,1997.9589735623285,1500.0
6,295,1998.2272108323073,1500.0
6,151,1999.2463660666604,1500.0
6,192,1999.7005128354026,1500.0
6,949,1999.7674575836568,1500.0
5,557,2001.041348388695,1250.0
7,140,2001.0922087936738,1750.0
6,280,2001.2919974019833,1500.0
6,544,2001.639768192414,1500.0
6,957,2001.9507971670826,1500.0
6,727,2002.6087973357635,1500.0
6,470,2003.0018803389448,1500.0
6,624,2003.3711279735041,1500.0
6,630,2003.5422532662606,1500.0
6,163,2003.8440651230476,1500.0
6,970,2004.0013771756408,1500.0
6,940,2004.2692543221692,1500.0
6,674,2004.7287076125554,1500.0
6,969,2004.7427099516126,1500.0
6,23,2005.2540384403467,1500.0
6,506,2006.4614719635476,1500.0
6,220,2006.6235556580032,1500.0
6,100,2006.7849975654835,1500.0
5,822,2007.2616026413214,1250.0
4,364,2008.6990549540592,1000.0
6,175,2010.1238081852741,1500.0
6,615,2011.1530138944343,1500.0
7,424,2011.8620729243169,1750.0
6,136,2011.9704648494494,1500.0
6,719,2011.9723690033202,1500.0
7,664,2012.5774386662133,1750.0
7,108,2012.7449577134025,1750.0
6,313,2013.1118957422952,1500.0
7,166,2013.1469546231651,1750.0
7,503,2013.3070499997932,1750.0
6,386,2013.4421897714174,1500.0
6,188,2014.3075257313694,1500.0
6,671,2014.5138478075646,1500.0
6,123,2014.5967880259261,1500.0
6,157,2014.6160759978425,1500.0
5,209,2015.4895861595814,1250.0
6,308,2016.0578242014833,1500.0
6,882,2016.2104357376704,1500.0
6,36,2016.982631472236,1500.0
6,80,2017.3079831548307,1500.0
6,814,2017.5181765874727,1500.0
6,339,2017.60985237704,1500.0
7,396,2017.7889045906627,1750.0
7,431,2018.0502044984723,1750.0
6,323,2018.115097657909,1500.0
6,416,2018.2199890009797,1500.0
6,5,2019.1119724345833,1500.0
6,659,2019.263679266215,1500.0
6,366,2020.070137032969,1500.0
7,692,2020.1953354255113,1750.0
6,281,2020.8327730592152,1500.0
7,600,2021.0169426406949,1750.0
6,77,2021.538114455268,1500.0
6,67,2021.6526892872132,1500.0
5,454,2022.9237339973085,1250.0
7,831,2024.0179739843861,1750.0
5,672,2024.0833855405428,1250.0
6,805,2024.2693811918202,1500.0
5,950,2024.7844580024394,1250.0
6,770,2024.8205485349345,1500.0
7,178,2024.8864375210076,1750.0
6,289,2025.4039333495714,1500.0
6,702,2025.4185785051782,1500.0
6,198,2025.5570957657753,1500.0
4,822,2026.340959702855,1000.0
4,682,2026.5689792566495,1000.0
6,0,2027.5808645622956,1500.0
7,17,2028.2202461623706,1750.0
6,300,2028.7957293655968,1500.0
6,740,2028.813135766083,1500.0
7,55,2028.9623837237468,1750.0
6,605,2029.015805341126,1500.0
6,593,2029.5448707649464,1500.0
6,578,2029.7603584440644,1500.0
7,222,2029.8319545661093,1750.0
6,680,2029.9572184246579,1500.0
6,522,2030.6928667450231,1500.0
6,60,2030.7332864684893,1500.0
6,846,2032.4384545907085,1500.0
7,528,2033.0932563654626,1750.0
6,377,2033.3629684951882,1500.0
7,228,2034.5443206579166,1750.0
6,963,2034.7965754895401,1500.0
7,481,2034.8531089566043,1750.0
6,209,2035.254936420032,1500.0
6,498,2035.803472863078,1500.0
7,858,2036.1811964104766,1750.0
6,718,2036.3403559132598,1500.0
6,898,2036.9578065009619,1500.0
7,744,2037.3874594755664,1750.0
6,252,2037.595623963551,1500.0
7,208,2037.7658025901612,1750.0
7,429,2037.9110898594836,1750.0
6,804,2038.0539297638832,1500.0
6,250,2038.2215735613568,1500.0
6,407,2039.0746584846281,1500.0
7,802,2039.6801882455798,1750.0
6,311,2041.8129590513215,1500.0
6,922,2041.8306182187202,1500.0
7,389,2042.485831297403,1750.0
6,921,2042.9292887283493,1500.0
7,813,2043.756931047821,1750.0
7,291,2043.8075691919412,1750.0
7,92,2045.367766909064,1750.0
6,796,2045.833190749412,1500.0
6,762,2045.8390025821607,1500.0
7,896,2046.9187416724044,1750.0
7,441,2047.102857735345,1750.0
7,986,2047.8620836056266,1750.0
7,307,2048.3169359315652,1750.0
6,904,2048.456910443862,1500.0
6,658,2048.6016181527625,1500.0
6,266,2048.670471214182,1500.0
7,466,2049.2079008639084,1750.0
7,839,2049.8104429864375,1750.0
6,873,2050.842797088085,1500.0
6,193,2051.3911669161275,1500.0
6,332,2051.942717534934,1500.0
7,681,2052.280721323912,1750.0
7,759,2052.28739858373,1750.0
6,968,2052.9605843951554,1500.0
6,645,2053.1492734523267,1500.0
6,793,2054.4190713842318,1500.0
6,776,2057.6014581812506,1500.0
7,122,2058.131149927651,1750.0
7,861,2058.1450081795706,1750.0
7,132,2059.375137594059,1750.0
7,662,2060.6722235574443,1750.0
7,576,2061.8209629330154,1750.0
7,191,2062.4941464014696,1750.0
6,380,2064.2351642782614,1500.0
7,211,2064.2393852671157,1750.0
7,138,2064.709642061014,1750.0
7,476,2064.7851022665877,1750.0
6,827,2064.837903071807,1500.0
6,533,2064.908649127332,1500.0
6,683,2065.155222574088,1500.0
7,597,2065.4969443585196,1750.0
7,665,2065.5832471153044,1750.0
6,362,2065.7637303935376,1500.0
7,236,2065.834646305499,1750.0
7,174,2066.247381535879,1750.0
7,131,2066.74365282718,1750.0
7,798,2067.270829692299,1750.0
7,937,2067.6529449585496,1750.0
5,264,2068.214526167174,1250.0
7,114,2068.6892091093273,1750.0
7,987,2068.867744658751,1750.0
7,242,2068.905727864879,1750.0
