block_id,node_id,time_ms,inject_time_ms
30,358,3417.408015651078,1875.0
31,641,3417.4771292042446,1937.5
21,646,3418.7195745192475,1312.5
21,342,3418.7486488875697,1312.5
25,766,3419.2305785562403,1562.5
22,547,3419.6059759902137,1375.0
24,841,3420.0356396809634,1500.0
30,354,3420.4739330421976,1875.0
28,391,3420.6588795550433,1750.0
31,103,3420.7758663998766,1937.5
24,38,3421.040178120302,1500.0
30,206,3421.181587154502,1875.0
30,706,3421.208793764055,1875.0
30,98,3421.4564832669644,1875.0
29,679,3421.753282671035,1812.5
29,116,3421.994803815288,1812.5
30,132,3422.0271026134587,1875.0
22,677,3422.1662941817794,1375.0
27,775,3422.3133072051314,1687.5
26,20,3423.0016386859743,1625.0
21,830,3423.3325971188083,1312.5
18,831,3423.642566425662,1125.0
21,926,3423.930525289126,1312.5
17,35,3424.1248726007884,1062.5
21,946,3424.2609238308005,1312.5
19,661,3424.336415197707,1187.5
24,717,3424.3855881261743,1500.0
24,699,3425.3677256649917,1500.0
21,849,3426.1244899732137,1312.5
21,971,3427.037380160943,1312.5
22,870,3427.2853502740563,1375.0
21,165,3427.6559637009277,1312.5
21,866,3427.9335662094963,1312.5
24,702,3428.041707809139,1500.0
30,587,3428.8573645647743,1875.0
22,304,3429.0051753069283,1375.0
29,385,3429.360488709799,1812.5
22,663,3431.280032717433,1375.0
27,552,3431.340089866286,1687.5
27,129,3431.70945851549,1687.5
26,998,3432.3168094412076,1625.0
21,528,3433.217380729913,1312.5
27,87,3433.3399969114826,1687.5
24,973,3433.680460440657,1500.0
21,894,3433.8822313970522,1312.5
18,354,3434.1311047568815,1125.0
22,576,3434.4820070381174,1375.0
22,177,3434.6736808012565,1375.0
25,316,3434.712737570346,1562.5
29,298,3434.911867025269,1812.5
27,837,3435.191446263933,1687.5
30,365,3436.398239160688,1875.0
24,255,3436.4901162536694,1500.0
22,884,3437.3580851968213,1375.0
21,221,3437.8809543878906,1312.5
22,683,3437.913395069588,1375.0
21,974,3438.0589795224637,1312.5
22,4,3438.1354696706585,1375.0
29,744,3439.1758052681107,1812.5
21,142,3439.204430686318,1312.5
30,575,3439.4699166808346,1875.0
16,156,3439.6900840073536,1000.0
16,852,3440.319985592797,1000.0
15,435,3440.4949885580504,937.5
18,232,3440.504372364077,1125.0
21,680,3440.630537992152,1312.5
22,388,3441.081162605771,1375.0
18,965,3441.1562656168007,1125.0
30,221,3441.1601739710177,1875.0
21,407,3442.3206479806126,1312.5
22,525,3443.0957721322707,1375.0
21,908,3443.2448465747125,1312.5
24,876,3444.962053909625,1500.0
25,160,3445.2726869224716,1562.5
28,983,3446.0803113853003,1750.0
25,930,3446.454748521498,1562.5
21,856,3447.0416694144124,1312.5
30,186,3447.316317239023,1875.0
30,449,3447.4178311253854,1875.0
27,358,3448.7161151558457,1687.5
28,555,3449.848517955245,1750.0
31,464,3450.33447198981,1937.5
30,209,3451.2442676328337,1875.0
24,795,3451.4693911954187,1500.0
29,386,3451.682391575181,1812.5
25,18,3451.708888940702,1562.5
24,48,3452.2449286783685,1500.0
21,764,3452.555984590795,1312.5
12,357,3452.5958058358733,750.0
14,686,3452.8950567679135,875.0
12,325,3452.8970392948877,750.0
21,239,3453.6511617058986,1312.5
24,856,3454.5000884157753,1500.0
24,581,3454.8841334232684,1500.0
21,571,3455.1773484288756,1312.5
28,371,3456.812162878975,1750.0
24,3,3456.904348518452,1500.0
24,639,3457.427532155223,1500.0
25,782,3458.203131911831,1562.5
27,772,3458.211483548849,1687.5
18,370,3458.3068671296824,1125.0
29,460,3459.343800997778,1812.5
18,464,3459.6133472911806,1125.0
25,156,3459.70702954827,1562.5
24,417,3461.0520325907287,1500.0
24,257,3461.095078624272,1500.0
12,329,3461.274586603986,750.0
21,982,3461.3600535801543,1312.5
21,988,3461.3946374106063,1312.5
30,43,3461.859860402304,1875.0
21,76,3462.285537603839,1312.5
29,105,3462.466023908404,1812.5
21,715,3462.666882018804,1312.5
22,823,3462.69692933849,1375.0
25,821,3462.7620367608,1562.5
29,122,3462.8510718152447,1812.5
30,989,3462.9859322736556,1875.0
26,449,3463.0151830785,1625.0
28,861,3463.808457877898,1750.0
26,132,3465.3110661595565,1625.0
21,945,3465.86514156841,1312.5
25,762,3465.893466638983,1562.5
29,248,3465.984310727114,1812.5
16,108,3466.3119477243185,1000.0
27,388,3466.764905899644,1687.5
24,407,3467.054749419605,1500.0
25,380,3467.2097508051006,1562.5
22,629,3468.0152377910053,1375.0
21,324,3469.443204103719,1312.5
31,901,3469.64856409812,1937.5
20,521,3469.7133126121876,1250.0
22,14,3470.1928757919277,1375.0
24,259,3470.4514236172195,1500.0
25,654,3471.064931631546,1562.5
22,466,3471.315203616983,1375.0
21,446,3471.513202617073,1312.5
29,106,3471.7670536340092,1812.5
24,143,3471.9553511095496,1500.0
22,949,3472.661566234265,1375.0
24,900,3472.895586727289,1500.0
31,961,3473.2510463633703,1937.5
31,164,3473.439944619366,1937.5
24,890,3473.532157083186,1500.0
27,717,3473.976991653786,1687.5
28,804,3474.0994990439713,1750.0
25,322,3474.375737869852,1562.5
17,468,3474.433043394713,1062.5
22,107,3474.8025069750524,1375.0
30,260,3474.9459999074506,1875.0
30,493,3475.4264486279353,1875.0
18,235,3475.494626634822,1125.0
26,880,3475.630331025046,1625.0
18,743,3475.865723584687,1125.0
21,362,3476.234790428424,1312.5
25,101,3476.2409281744503,1562.5
25,824,3477.025204234492,1562.5
24,22,3477.229223746704,1500.0
27,796,3478.863118232703,1687.5
25,497,3479.3476663774286,1562.5
31,796,3479.831789192858,1937.5
24,810,3480.0381674690107,1500.0
21,453,3480.427693223281,1312.5
30,862,3480.523174839069,1875.0
28,292,3481.0431855921543,1750.0
22,877,3482.692761011149,1375.0
24,476,3482.9461565269403,1500.0
30,899,3483.502399480987,1875.0
26,80,3483.8325121722937,1625.0
15,701,3484.2856029478744,937.5
29,14,3485.89076873433,1812.5
25,223,3486.0310415108866,1562.5
28,760,3486.128074932056,1750.0
24,170,3486.3263802229067,1500.0
21,487,3487.0003966115173,1312.5
28,242,3487.4282953040342,1750.0
27,597,3487.6498232006375,1687.5
31,72,3488.228443960383,1937.5
25,365,3489.407981359815,1562.5
27,556,3489.6125143298614,1687.5
25,732,3490.2426493598905,1562.5
25,883,3490.357785146865,1562.5
24,899,3491.3120901820025,1500.0
22,430,3491.3188435958273,1375.0
22,841,3491.5407513914074,1375.0
21,162,3492.0214476944802,1312.5
27,317,3492.3450149279065,1687.5
27,369,3492.5231491848967,1687.5
21,656,3492.526303312562,1312.5
27,784,3492.554106922537,1687.5
31,607,3492.563072437613,1937.5
29,863,3493.2043507121084,1812.5
31,782,3494.238042798415,1937.5
25,529,3495.4603213495307,1562.5
30,128,3495.5956335727624,1875.0
21,152,3495.86616779789,1312.5
22,176,3496.067035643965,1375.0
25,231,3496.2247433087773,1562.5
24,17,3496.384412508695,1500.0
24,287,3496.430748685041,1500.0
24,499,3496.6511690542784,1500.0
22,832,3496.7120262226113,1375.0
24,376,3496.817625188312,1500.0
24,91,3496.9337696828065,1500.0
17,5,3497.1123976524555,1062.5
21,912,3497.636577741501,1312.5
25,933,3497.731357406122,1562.5
21,683,3497.7788222800223,1312.5
29,505,3497.98368431582,1812.5
18,935,3498.3281063074232,1125.0
31,655,3498.332667395694,1937.5
21,32,3498.388589146052,1312.5
24,15,3498.5476183216037,1500.0
27,6,3500.172123281544,1687.5
24,771,3500.8516966255793,1500.0
25,684,3501.1512980804587,1562.5
31,683,3501.956050346803,1937.5
30,835,3502.044471257046,1875.0
27,9,3502.8890754043923,1687.5
21,387,3503.062133489894,1312.5
29,150,3504.2306320429225,1812.5
21,130,3504.2658468788463,1312.5
17,686,3504.369216897024,1062.5
31,346,3504.524528624792,1937.5
29,492,3505.0535675958317,1812.5
21,369,3506.028002522025,1312.5
22,477,3506.040835903424,1375.0
24,123,3506.139909920429,1500.0
24,24,3506.285276240233,1500.0
30,155,3506.4698112034316,1875.0
21,295,3506.6730945552144,1312.5
17,303,3506.919778975923,1062.5
25,217,3506.9511962438255,1562.5
21,250,3507.01040370281,1312.5
30,783,3507.782846820887,1875.0
22,147,3507.8297958777607,1375.0
18,543,3508.583758839365,1125.0
29,701,3508.8739531120787,1812.5
21,215,3509.149156265281,1312.5
29,495,3509.377134915362,1812.5
25,394,3509.4959523388875,1562.5
21,745,3509.9724244556387,1312.5
18,344,3510.1601646643444,1125.0
21,605,3510.3601383977425,1312.5
21,434,3510.7635314240733,1312.5
21,854,3513.3732226101533,1312.5
25,278,3513.4316406312637,1562.5
25,82,3513.6768674038244,1562.5
21,851,3513.7255632090164,1312.5
24,625,3513.929069735567,1500.0
31,245,3513.9723350329878,1937.5
21,302,3513.982127292301,1312.5
22,504,3514.559484752253,1375.0
29,889,3514.926450143758,1812.5
28,564,3515.4305289822705,1750.0
29,480,3516.3078568726773,1812.5
29,731,3516.425785152966,1812.5
21,770,3516.579635176854,1312.5
24,119,3516.785281473535,1500.0
18,536,3517.0362928076747,1125.0
24,539,3517.809508496668,1500.0
27,406,3518.0239827212426,1687.5
21,121,3518.60592358004,1312.5
26,128,3518.785463408388,1625.0
27,591,3518.8036275165473,1687.5
21,531,3519.051987517398,1312.5
30,159,3519.242943999312,1875.0
21,690,3519.3870529463466,1312.5
25,989,3519.512496051808,1562.5
29,874,3519.6771491158393,1812.5
29,474,3519.7937282006646,1812.5
22,248,3520.782066546858,1375.0
24,915,3520.998826336023,1500.0
21,212,3521.167223982738,1312.5
21,681,3521.2579913389563,1312.5
22,917,3521.351542912995,1375.0
16,142,3521.4551060694585,1000.0
26,186,3521.77734613541,1625.0
25,281,3522.0356213466703,1562.5
24,575,3522.369600979751,1500.0
31,405,3522.604739596786,1937.5
22,567,3522.6476077211105,1375.0
22,631,3522.89296507883,1375.0
21,688,3522.928923920552,1312.5
31,253,3522.994473225867,1937.5
29,21,3523.012654864481,1812.5
16,864,3523.814337289567,1000.0
29,490,3523.850173607051,1812.5
21,967,3524.8947265581614,1312.5
22,307,3525.2609111500606,1375.0
18,252,3525.59286651138,1125.0
19,524,3525.771245066716,1187.5
21,553,3526.6402875231915,1312.5
30,535,3526.6917410701467,1875.0
29,353,3527.013460018581,1812.5
25,857,3527.350604318025,1562.5
30,527,3527.9413549511587,1875.0
27,829,3528.297523871917,1687.5
21,489,3528.3922536830632,1312.5
21,411,3528.64013553547,1312.5
31,325,3528.9188289631165,1937.5
30,998,3529.156162750415,1875.0
24,874,3529.3793621137193,1500.0
22,608,3529.413491297589,1375.0
18,714,3530.303119363097,1125.0
31,183,3531.1033065988167,1937.5
22,387,3531.3206940482155,1375.0
24,533,3531.432074135248,1500.0
21,695,3531.7355812768947,1312.5
21,923,3532.22440941666,1312.5
22,47,3532.2916729443573,1375.0
29,761,3532.5846841540833,1812.5
25,69,3533.7304962112635,1562.5
24,210,3533.8514054064053,1500.0
24,279,3534.510248041878,1500.0
21,180,3534.5485038265265,1312.5
21,330,3534.5612952309125,1312.5
18,164,3534.8991022600494,1125.0
21,803,3535.405943596512,1312.5
24,955,3536.4004829443415,1500.0
21,78,3536.7519468636956,1312.5
24,549,3536.911556512505,1500.0
21,868,3537.163926623448,1312.5
22,55,3537.2928128375534,1375.0
21,705,3537.524580048549,1312.5
25,967,3537.8635108763065,1562.5
30,424,3538.5159647813225,1875.0
21,582,3538.581573413694,1312.5
15,892,3538.9810355840664,937.5
25,517,3538.994770373534,1562.5
24,414,3539.1946417540667,1500.0
24,352,3539.411653935032,1500.0
24,507,3540.0860427798716,1500.0
21,190,3540.107526186648,1312.5
21,321,3540.49163046651,1312.5
24,113,3540.5950121326737,1500.0
21,586,3540.8719399530833,1312.5
30,285,3540.945938875068,1875.0
21,89,3540.9541878153423,1312.5
27,325,3541.08378835256,1687.5
22,298,3541.8674972934596,1375.0
24,238,3542.515673144336,1500.0
17,29,3543.0289548607434,1062.5
18,539,3543.188824444572,1125.0
15,460,3543.503497892436,937.5
21,79,3543.568763152266,1312.5
24,907,3543.6724393544873,1500.0
22,490,3543.7327936166507,1375.0
30,960,3543.952270194156,1875.0
30,39,3544.307215683602,1875.0
25,309,3546.0232272368426,1562.5
22,752,3546.2876343704124,1375.0
24,456,3546.9392974070256,1500.0
31,724,3547.123504922832,1937.5
24,272,3547.84943769873,1500.0
27,234,3547.9531658013075,1687.5
21,359,3548.124006467947,1312.5
31,40,3548.4763527110513,1937.5
25,137,3548.531375399508,1562.5
22,444,3548.7253690701164,1375.0
27,170,3548.7504508091483,1687.5
29,734,3549.0021190563625,1812.5
28,612,3549.3662282817063,1750.0
29,107,3549.492492909437,1812.5
27,476,3549.5914186418527,1687.5
18,40,3550.155788673437,1125.0
25,722,3550.4670034334217,1562.5
29,311,3550.634214044881,1812.5
30,519,3550.6699922920247,1875.0
30,607,3552.300107543983,1875.0
25,241,3552.4222234967456,1562.5
25,40,3552.812678790581,1562.5
18,622,3552.8817824596304,1125.0
29,91,3552.9241665831223,1812.5
31,444,3552.924429164854,1937.5
24,37,3553.1110743233053,1500.0
21,67,3553.4353304807623,1312.5
30,619,3554.206684687811,1875.0
21,807,3555.130017669285,1312.5
29,24,3555.8835532639596,1812.5
26,224,3556.450830225315,1625.0
30,653,3557.0202576675347,1875.0
28,749,3557.0825247088815,1750.0
30,484,3557.2866417283785,1875.0
21,35,3557.7935326982883,1312.5
30,948,3557.8248492327143,1875.0
29,426,3557.9125508273105,1812.5
21,775,3558.4308657138695,1312.5
25,45,3558.836961245188,1562.5
22,203,3559.0690919386566,1375.0
15,1,3559.1866245490405,937.5
30,223,3559.187299375756,1875.0
24,185,3559.4349769821692,1500.0
21,819,3560.4384135959417,1312.5
18,573,3560.4801169127577,1125.0
29,570,3560.521711498021,1812.5
24,935,3560.816353754636,1500.0
21,567,3560.8544442717393,1312.5
22,31,3560.8720599874837,1375.0
22,372,3561.331479939722,1375.0
25,551,3561.5145316985286,1562.5
18,585,3561.9028698026036,1125.0
24,815,3563.2977756990163,1500.0
21,104,3563.574395573056,1312.5
18,973,3563.750297875086,1125.0
21,822,3564.2218202184704,1312.5
22,152,3564.6967770820097,1375.0
22,487,3564.719643119044,1375.0
15,543,3564.7670160330827,937.5
22,731,3565.149885973544,1375.0
24,987,3565.630341054464,1500.0
21,380,3565.9457719594116,1312.5
27,680,3565.9486465411946,1687.5
21,780,3566.2890876900824,1312.5
26,391,3566.9053832673703,1625.0
21,865,3567.669373666732,1312.5
24,444,3568.2222534555153,1500.0
22,366,3568.5897266545235,1375.0
18,236,3568.669081497393,1125.0
25,363,3568.908047795809,1562.5
29,668,3569.295830862828,1812.5
21,909,3569.328640062639,1312.5
25,873,3569.5479945067323,1562.5
18,241,3570.3156031384465,1125.0
31,33,3570.8707545455145,1937.5
24,749,3570.9378960464674,1500.0
24,466,3570.9563586432287,1500.0
24,366,3571.0686684806624,1500.0
24,94,3571.4419486903885,1500.0
21,125,3572.3083704731957,1312.5
18,848,3572.417822862973,1125.0
31,848,3573.5980698428825,1937.5
22,118,3574.1655482648393,1375.0
22,91,3574.7338805591467,1375.0
25,424,3575.0516011857244,1562.5
27,899,3575.254312922826,1687.5
31,900,3575.6702869674023,1937.5
25,734,3575.882770524395,1562.5
31,573,3576.2264113713777,1937.5
27,974,3576.4232831603717,1687.5
21,80,3576.4916549955515,1312.5
25,934,3576.535113412776,1562.5
21,944,3576.6797429792596,1312.5
22,355,3577.5832081350595,1375.0
31,587,3578.0675979828593,1937.5
25,619,3578.6124554500316,1562.5
24,107,3578.907133251709,1500.0
27,253,3578.915533424201,1687.5
25,290,3579.7157694813636,1562.5
30,278,3580.235021022316,1875.0
25,610,3580.2859271649236,1562.5
21,406,3580.4338949307376,1312.5
25,798,3581.1727249044807,1562.5
29,596,3581.238174001258,1812.5
24,436,3582.1602279576605,1500.0
31,714,3583.9545461113994,1937.5
27,421,3584.391973192256,1687.5
29,230,3584.630043171934,1812.5
30,346,3585.006064750382,1875.0
18,107,3585.056214744886,1125.0
24,133,3585.733908557213,1500.0
21,556,3586.021788298821,1312.5
18,412,3586.5245696031957,1125.0
21,83,3586.972283625541,1312.5
31,273,3587.0910185470575,1937.5
18,587,3587.145041096519,1125.0
30,523,3587.2194344025697,1875.0
31,391,3587.983916018356,1937.5
30,963,3588.033765853621,1875.0
21,942,3588.567970841701,1312.5
25,848,3588.7086764188616,1562.5
27,268,3588.908619759607,1687.5
24,29,3589.3469029656294,1500.0
21,254,3589.441501273267,1312.5
27,763,3589.5308015421956,1687.5
24,832,3589.675295942294,1500.0
30,667,3589.7466551668485,1875.0
29,546,3590.2941385257163,1812.5
24,509,3590.407017672845,1500.0
31,622,3590.542261685767,1937.5
16,337,3590.7285405035927,1000.0
25,127,3592.0529839581927,1562.5
21,199,3592.1609649198535,1312.5
25,11,3592.2465825679556,1562.5
24,707,3592.2694650333015,1500.0
31,889,3592.7863512250115,1937.5
18,983,3593.027982995434,1125.0
29,578,3593.7051048777325,1812.5
30,168,3593.851021630772,1875.0
21,604,3594.257059129925,1312.5
28,601,3594.2998130861247,1750.0
31,937,3594.376332946779,1937.5
29,943,3594.6209866196814,1812.5
29,557,3595.7572935644293,1812.5
25,480,3595.8017587009613,1562.5
25,77,3595.8659539454898,1562.5
24,601,3596.6632466761,1500.0
18,684,3596.8851954463544,1125.0
29,798,3597.0000446376293,1812.5
24,612,3597.0083071929635,1500.0
24,555,3597.344377642773,1500.0
31,75,3597.5437162458143,1937.5
30,420,3598.1199354983833,1875.0
21,902,3598.9260019052635,1312.5
18,660,3599.136361023962,1125.0
22,863,3599.856040331551,1375.0
25,750,3599.9938609653045,1562.5
24,267,3600.3165922005633,1500.0
21,526,3600.92586784237,1312.5
22,421,3601.0288729880854,1375.0
27,197,3601.166629892713,1687.5
28,476,3601.917700383447,1750.0
21,823,3602.368597833561,1312.5
25,299,3602.6134582901477,1562.5
24,481,3602.72328241998,1500.0
22,577,3603.915511584066,1375.0
21,522,3604.043544594383,1312.5
25,97,3604.3825932395016,1562.5
21,472,3604.392979685772,1312.5
21,788,3605.563374880418,1312.5
25,464,3605.8413799461737,1562.5
30,63,3606.9461271195387,1875.0
30,73,3607.065858311211,1875.0
25,621,3607.2946778218093,1562.5
17,933,3607.4065630974023,1062.5
24,741,3607.962781206692,1500.0
21,591,3610.8191694611446,1312.5
24,230,3611.5471032238283,1500.0
30,992,3611.6069287171626,1875.0
31,578,3611.7621064094933,1937.5
29,144,3612.5451269388964,1812.5
31,421,3613.207491221207,1937.5
25,354,3613.4641948724784,1562.5
25,905,3613.6037575365804,1562.5
30,327,3613.6977319348994,1875.0
18,119,3614.109747139901,1125.0
25,714,3614.282172157499,1562.5
25,383,3614.513956803265,1562.5
17,777,3614.673187590157,1062.5
24,298,3614.9485015283576,1500.0
22,605,3615.3579192458196,1375.0
31,829,3615.7282790398717,1937.5
25,640,3615.8197906582886,1562.5
25,587,3616.3017682806603,1562.5
25,198,3617.102261748539,1562.5
30,621,3617.38169120994,1875.0
30,670,3617.7609458522256,1875.0
30,551,3618.7947234093954,1875.0
30,852,3618.807297743005,1875.0
30,887,3619.9890374012284,1875.0
31,958,3620.063379304118,1937.5
29,23,3622.0605271191757,1812.5
27,750,3622.5650373128924,1687.5
30,529,3623.2028532002887,1875.0
18,90,3623.722346642024,1125.0
24,325,3623.796223993978,1500.0
30,674,3623.896453331976,1875.0
25,956,3623.932427383371,1562.5
25,573,3623.9914532629964,1562.5
29,172,3624.583798681803,1812.5
22,119,3624.7044567298194,1375.0
30,233,3625.5484085342687,1875.0
25,167,3627.2129801544997,1562.5
24,1,3627.8249941593986,1500.0
24,106,3628.5783042590297,1500.0
24,237,3628.5798815503194,1500.0
31,317,3629.0399429495214,1937.5
24,657,3629.042403396925,1500.0
24,718,3629.1131450153894,1500.0
27,718,3629.9777094344163,1687.5
30,696,3630.0040089800877,1875.0
29,537,3630.375812301001,1812.5
24,7,3630.3921159719275,1500.0
21,62,3630.978864187086,1312.5
30,695,3631.0678481260347,1875.0
30,800,3632.125131056147,1875.0
24,81,3632.4941535145754,1500.0
18,647,3632.5887794637574,1125.0
27,75,3632.886544296365,1687.5
27,17,3633.1457921987335,1687.5
24,253,3633.665381733357,1500.0
30,518,3633.823509435768,1875.0
27,828,3634.5614075198,1687.5
25,286,3634.6032363874847,1562.5
29,463,3636.106207277898,1812.5
21,530,3636.2207376080496,1312.5
24,693,3636.223548734691,1500.0
31,810,3638.029875854961,1937.5
24,658,3638.032709391504,1500.0
24,677,3638.1175648667618,1500.0
25,998,3638.1290154868357,1562.5
24,635,3638.761724678161,1500.0
28,512,3639.5026073524486,1750.0
30,451,3639.549511526663,1875.0
24,565,3639.744696948478,1500.0
29,16,3640.0375917046667,1812.5
25,720,3640.2849920895283,1562.5
24,743,3642.6820417838035,1500.0
30,762,3643.311653258528,1875.0
29,830,3644.3301400845457,1812.5
24,920,3644.6922077930953,1500.0
31,892,3646.5786480409156,1937.5
28,22,3646.7135763943566,1750.0
22,612,3647.7593648667084,1375.0
30,42,3647.7802024640446,1875.0
31,748,3648.3710803219683,1937.5
31,87,3648.7415556607157,1937.5
30,231,3649.4955836106687,1875.0
25,864,3649.795987799755,1562.5
25,103,3650.1256675422223,1562.5
21,153,3650.8388877864354,1312.5
24,235,3650.8993704537434,1500.0
21,197,3651.043877126763,1312.5
21,44,3651.111855980147,1312.5
21,917,3651.625100302631,1312.5
22,898,3652.1603118393323,1375.0
21,50,3652.419251477188,1312.5
24,520,3652.6422392546333,1500.0
29,79,3653.6735918718605,1812.5
27,72,3653.882123409817,1687.5
24,87,3653.9044768104322,1500.0
25,811,3654.1296833532983,1562.5
21,766,3654.2340931498998,1312.5
25,923,3655.5068148138307,1562.5
25,92,3655.842945495922,1562.5
27,341,3656.707458906721,1687.5
28,978,3656.795585241468,1750.0
30,517,3657.2280593111345,1875.0
22,287,3657.364613299462,1375.0
30,739,3657.7295256436405,1875.0
21,34,3658.0689189845302,1312.5
21,960,3658.2575611599714,1312.5
30,821,3658.670640823802,1875.0
29,753,3659.573030679749,1812.5
25,982,3659.8736113265436,1562.5
24,679,3660.442040022531,1500.0
30,255,3661.0858048627833,1875.0
30,525,3661.168638233645,1875.0
24,409,3661.7418030234658,1500.0
27,944,3662.3329972479482,1687.5
22,712,3662.5159940845983,1375.0
30,871,3662.6237376375443,1875.0
30,309,3662.9260031902836,1875.0
21,609,3663.3785930767035,1312.5
28,591,3663.465264786888,1750.0
29,967,3663.696748126402,1812.5
30,166,3664.0010369122956,1875.0
31,20,3664.5553070858623,1937.5
27,115,3665.636216023993,1687.5
14,535,3665.696200147635,875.0
31,984,3665.8472123224496,1937.5
25,445,3666.5781651645266,1562.5
29,811,3667.1285346591617,1812.5
21,45,3667.354830283451,1312.5
24,694,3668.3454260910776,1500.0
18,101,3668.743214023912,1125.0
22,795,3668.7845420772414,1375.0
24,863,3669.365392938856,1500.0
21,504,3670.2660972365193,1312.5
24,228,3670.909769109545,1500.0
22,364,3671.4617849068027,1375.0
25,609,3671.573311315352,1562.5
25,958,3671.6178054054308,1562.5
21,712,3672.0082627672714,1312.5
27,212,3672.4557891524014,1687.5
29,451,3673.14878661239,1812.5
27,407,3673.692371997835,1687.5
24,490,3674.4620117848212,1500.0
15,151,3674.5204694072995,937.5
25,482,3674.6840457033536,1562.5
22,325,3674.7335883384803,1375.0
24,118,3674.767260775796,1500.0
30,785,3675.618731250238,1875.0
30,294,3675.7126115405244,1875.0
21,5,3676.378425480941,1312.5
24,564,3676.9595905898286,1500.0
30,666,3677.7318689276663,1875.0
31,509,3678.5726670204576,1937.5
21,889,3678.5788522618777,1312.5
25,344,3678.7481386875,1562.5
21,172,3678.904081120872,1312.5
22,46,3680.829619332126,1375.0
21,626,3681.4352824145044,1312.5
24,389,3682.5178952492442,1500.0
22,521,3682.5286835497545,1375.0
25,553,3682.9965306784775,1562.5
21,735,3683.0656386706078,1312.5
22,167,3683.344188373134,1375.0
30,906,3683.7743047816016,1875.0
30,692,3684.0346577377945,1875.0
22,915,3684.2078480689324,1375.0
30,394,3685.0247377149526,1875.0
25,411,3685.469542753771,1562.5
24,608,3686.18073129651,1500.0
25,153,3686.805721870544,1562.5
27,741,3687.0427697056316,1687.5
24,663,3687.4084228739703,1500.0
27,578,3687.515134857078,1687.5
25,129,3688.2440456991717,1562.5
24,966,3688.252040075681,1500.0
25,128,3688.9700712171057,1562.5
25,794,3691.423925437428,1562.5
31,859,3693.9460193660666,1937.5
22,37,3694.0937021141035,1375.0
24,268,3694.5089707692264,1500.0
31,407,3694.9939455716108,1937.5
24,372,3695.1213482422604,1500.0
31,802,3696.1868690393603,1937.5
21,941,3696.921277221441,1312.5
28,940,3698.989231877903,1750.0
24,248,3699.045494630099,1500.0
18,228,3699.84827857702,1125.0
30,97,3700.0799343146155,1875.0
21,251,3700.181749292402,1312.5
22,728,3700.8329790762436,1375.0
30,53,3701.018040854583,1875.0
28,947,3701.14676918052,1750.0
21,120,3701.2074930392037,1312.5
27,141,3702.3592605640392,1687.5
30,895,3702.894083362612,1875.0
22,633,3703.1936879924115,1375.0
21,870,3703.308523091035,1312.5
24,724,3703.710016517305,1500.0
22,56,3703.773526534434,1375.0
18,583,3704.7305959405116,1125.0
22,293,3705.7109833208024,1375.0
21,213,3705.9016042776857,1312.5
25,660,3706.0636675763585,1562.5
24,701,3706.113439712799,1500.0
29,911,3706.6577664432075,1812.5
24,431,3707.83683351357,1500.0
14,936,3708.057746647519,875.0
31,24,3708.9988157203825,1937.5
30,883,3710.202027212554,1875.0
25,154,3710.489622741082,1562.5
21,175,3710.5372361449035,1312.5
24,756,3711.155444113585,1500.0
27,133,3711.2194199094142,1687.5
29,489,3711.551486278506,1812.5
27,967,3711.573230257242,1687.5
31,851,3711.5925129197876,1937.5
30,82,3711.690431542605,1875.0
24,149,3711.781860138234,1500.0
28,115,3712.1370662933173,1750.0
29,307,3713.0045348635385,1812.5
28,828,3713.157128819109,1750.0
22,18,3713.4094978652065,1375.0
16,15,3713.597115212489,1000.0
18,11,3713.628080698874,1125.0
30,606,3714.0489563591163,1875.0
30,41,3714.415409364903,1875.0
22,29,3714.785856658686,1375.0
27,386,3716.14281113718,1687.5
25,950,3716.500867659843,1562.5
22,411,3716.5120596504808,1375.0
29,526,3716.607195659203,1812.5
30,492,3717.09281483314,1875.0
25,537,3717.3098776473353,1562.5
25,211,3717.7471868762823,1562.5
21,776,3718.1545112240588,1312.5
25,788,3719.3212425821876,1562.5
29,361,3719.8003509479663,1812.5
25,894,3719.820629972294,1562.5
22,564,3719.8658054327234,1375.0
21,352,3720.1049272814894,1312.5
24,647,3720.5119950687254,1500.0
27,259,3721.061735705429,1687.5
25,893,3721.2055128187453,1562.5
18,230,3721.8680324132306,1125.0
25,53,3722.765716071488,1562.5
15,196,3722.7997068702384,937.5
24,541,3723.693221672047,1500.0
24,864,3723.725549416206,1500.0
21,12,3723.994013781685,1312.5
18,316,3724.0756576436156,1125.0
15,728,3724.1058265870056,937.5
22,258,3724.812983805212,1375.0
25,255,3724.9309522514723,1562.5
22,924,3725.414527319228,1375.0
22,606,3725.8002764633416,1375.0
21,176,3725.964240466825,1312.5
24,75,3725.9691871898603,1500.0
24,370,3726.8087258800224,1500.0
24,799,3727.0869628438277,1500.0
30,892,3727.6534583078405,1875.0
25,787,3728.264071637902,1562.5
30,466,3728.5460024605068,1875.0
29,652,3729.0314554444394,1812.5
28,134,3729.2032265483967,1750.0
16,936,3729.231266435622,1000.0
29,991,3729.2792157458352,1812.5
24,983,3729.5179052473404,1500.0
30,991,3729.954608125297,1875.0
22,442,3730.032810514121,1375.0
29,567,3730.5192523856376,1812.5
24,853,3730.8001898971597,1500.0
31,141,3734.254705601767,1937.5
25,586,3734.3614773715435,1562.5
