block_id,node_id,time_ms,inject_time_ms
2,976,1746.6230866582168,1000.0
2,756,1748.864398176996,1000.0
2,997,1748.9715187384718,1000.0
2,736,1749.516842821108,1000.0
2,889,1750.2462305848162,1000.0
3,511,1750.5517817185737,1500.0
2,682,1750.9182036830189,1000.0
2,69,1751.6511148489697,1000.0
2,586,1752.717959976228,1000.0
2,187,1752.9323487610654,1000.0
2,607,1753.0548766889667,1000.0
2,272,1753.230932813863,1000.0
2,458,1754.2031177492672,1000.0
2,556,1754.498282732641,1000.0
2,989,1755.4165024089978,1000.0
2,511,1756.0690514172843,1000.0
2,855,1756.4315273502239,1000.0
2,771,1757.0184405287578,1000.0
3,866,1758.8815141974178,1500.0
2,960,1758.8915488335488,1000.0
2,739,1759.116906342685,1000.0
2,48,1760.3209637717944,1000.0
3,76,1760.835399102299,1500.0
2,522,1760.8373963391373,1000.0
3,846,1761.5224653701302,1500.0
2,918,1761.5367893168223,1000.0
2,376,1762.3855744781492,1000.0
2,469,1762.412863299961,1000.0
2,786,1762.7028311197887,1000.0
2,755,1763.3227041252985,1000.0
2,163,1763.4399226819344,1000.0
2,404,1763.5600628531163,1000.0
2,496,1763.9914580862162,1000.0
2,15,1764.3667914288906,1000.0
3,971,1764.865022080438,1500.0
2,952,1765.2471857214862,1000.0
2,627,1766.0266234782237,1000.0
2,601,1766.1156325338115,1000.0
2,267,1766.2350482109264,1000.0
2,215,1766.320906100052,1000.0
3,918,1766.433012117739,1500.0
2,562,1766.5141312710412,1000.0
3,949,1766.6115091489708,1500.0
2,541,1767.081061531542,1000.0
3,206,1767.1758579891439,1500.0
3,351,1767.6315982529932,1500.0
2,410,1768.0774216919465,1000.0
2,685,1768.2881751618336,1000.0
2,777,1768.5327326830568,1000.0
3,457,1769.3653912068635,1500.0
2,833,1769.5854735101773,1000.0
2,337,1769.8647677660897,1000.0
2,939,1769.9687281460376,1000.0
2,284,1770.1679711200456,1000.0
2,305,1771.0571551759026,1000.0
2,528,1771.3287900957907,1000.0
2,886,1771.7887571627232,1000.0
2,990,1772.109627662501,1000.0
2,742,1772.4806795123427,1000.0
2,164,1772.8779061682894,1000.0
3,253,1774.4440333971756,1500.0
2,524,1774.9327644991556,1000.0
3,467,1774.9455737388205,1500.0
3,362,1775.8479425103933,1500.0
2,271,1776.4063647274074,1000.0
2,403,1776.785691400766,1000.0
2,619,1777.1314202862964,1000.0
2,39,1777.1532117867057,1000.0
2,650,1777.2148128873507,1000.0
2,274,1777.2974921241732,1000.0
3,330,1777.747424742617,1500.0
3,730,1778.8183090556931,1500.0
3,718,1779.3768494392034,1500.0
2,9,1779.6321838967017,1000.0
2,974,1780.4613286308472,1000.0
3,629,1781.037449376736,1500.0
3,559,1781.6490076383755,1500.0
2,261,1781.7057012459156,1000.0
3,296,1781.9017178521256,1500.0
2,429,1781.9985689541509,1000.0
2,393,1783.0282355401873,1000.0
2,180,1785.6964545328992,1000.0
2,862,1785.735377867267,1000.0
2,74,1786.286767605295,1000.0
2,971,1787.0106773763937,1000.0
2,751,1787.0269290882036,1000.0
3,527,1787.6254604357664,1500.0
2,981,1788.1678811770496,1000.0
3,601,1789.4746364741698,1500.0
2,334,1789.6122972631938,1000.0
2,811,1789.999424560774,1000.0
2,219,1790.7353022204854,1000.0
2,377,1791.099018007661,1000.0
3,824,1791.6488063166285,1500.0
2,996,1793.1780715338355,1000.0
2,845,1793.3579020358181,1000.0
3,738,1794.7002900547452,1500.0
2,539,1794.728978379019,1000.0
3,963,1795.364557110495,1500.0
2,372,1797.5372383725137,1000.0
3,80,1797.744658128334,1500.0
2,236,1797.959361033021,1000.0
3,33,1797.971637856045,1500.0
2,133,1798.8076335603325,1000.0
2,602,1799.025564805664,1000.0
2,826,1799.5831610128378,1000.0
2,136,1800.1841581519466,1000.0
2,774,1800.4007333422155,1000.0
3,371,1800.772027694946,1500.0
2,693,1800.8745291556875,1000.0
2,22,1800.9962864369186,1000.0
2,957,1801.4419612136935,1000.0
2,690,1801.681678207107,1000.0
2,536,1802.8894831568164,1000.0
2,157,1803.706046373189,1000.0
2,301,1803.8555500151413,1000.0
2,104,1804.3439036304405,1000.0
2,371,1804.9959825055741,1000.0
3,996,1805.9975699733236,1500.0
2,311,1805.9992400112942,1000.0
2,794,1806.4592916145564,1000.0
3,905,1806.5748026916651,1500.0
2,418,1806.9063966501762,1000.0
2,472,1807.874230706704,1000.0
3,329,1808.1276373430887,1500.0
3,486,1808.4145476756603,1500.0
2,419,1809.0528936938395,1000.0
3,749,1809.2406838580785,1500.0
2,796,1809.3300262077803,1000.0
3,458,1810.3371613281627,1500.0
3,862,1810.9600952559924,1500.0
3,785,1811.4895400959874,1500.0
2,323,1811.713847977878,1000.0
2,709,1811.9767165084384,1000.0
2,454,1812.4962304714268,1000.0
3,144,1812.5554809546006,1500.0
2,741,1813.7445173825977,1000.0
2,962,1814.7744793238162,1000.0
3,889,1814.8548101599235,1500.0
3,50,1815.01916946665,1500.0
2,346,1815.0707271248446,1000.0
2,978,1815.4594031625438,1000.0
2,130,1816.0908963637787,1000.0
3,383,1816.701229032329,1500.0
3,322,1817.1930890246697,1500.0
2,905,1817.401924885069,1000.0
2,333,1817.809838822885,1000.0
2,824,1818.5268629121779,1000.0
2,775,1819.4212739518744,1000.0
3,81,1820.4186711069833,1500.0
3,574,1820.6223484913523,1500.0
2,192,1821.0912540014128,1000.0
3,711,1821.1666564272389,1500.0
2,426,1822.562175767285,1000.0
3,713,1822.6651189924796,1500.0
3,638,1824.2668372898881,1500.0
3,680,1824.9610061648507,1500.0
2,866,1825.8639611356593,1000.0
2,692,1826.0259073860664,1000.0
2,386,1826.8482470954468,1000.0
3,523,1827.2674700710043,1500.0
2,820,1827.4216576291508,1000.0
3,684,1827.856676592909,1500.0
2,446,1828.9245973814968,1000.0
2,894,1829.1339069498185,1000.0
3,172,1829.4239928849825,1500.0
2,351,1830.483355949391,1000.0
3,855,1830.722642824738,1500.0
2,950,1831.150280269128,1000.0
3,920,1832.0603532175935,1500.0
3,136,1832.211296077403,1500.0
3,586,1832.3310298970885,1500.0
3,827,1833.0614021039473,1500.0
3,847,1833.6144467290565,1500.0
2,812,1834.262130368612,1000.0
2,835,1834.5498872417186,1000.0
2,273,1836.3599520786192,1000.0
2,115,1836.8079123419939,1000.0
2,102,1837.0106145616933,1000.0
2,149,1837.8633718773058,1000.0
2,360,1838.062156261715,1000.0
2,368,1838.9280067083942,1000.0
3,29,1839.2047796554834,1500.0
2,579,1840.2699898869264,1000.0
2,503,1840.7054237242285,1000.0
3,612,1841.1739649585222,1500.0
2,309,1841.6195582791008,1000.0
3,438,1842.11407108396,1500.0
2,699,1843.611653324601,1000.0
3,706,1843.62277104413,1500.0
2,291,1844.2370528345573,1000.0
2,932,1844.523989967808,1000.0
2,982,1844.638580265444,1000.0
2,383,1845.157802026922,1000.0
2,86,1845.8139759262467,1000.0
2,908,1846.9221926061036,1000.0
3,976,1847.2608130618635,1500.0
2,362,1847.471810418443,1000.0
3,643,1847.51358261904,1500.0
2,591,1848.0040134964574,1000.0
3,692,1848.235012304489,1500.0
2,327,1848.387593027689,1000.0
3,980,1850.1805003871912,1500.0
2,906,1850.5463927960195,1000.0
2,95,1850.8918772658724,1000.0
2,746,1852.2307728487813,1000.0
3,721,1852.9059952951063,1500.0
3,518,1853.0785571714894,1500.0
2,40,1854.272921089566,1000.0
2,560,1855.9374098845524,1000.0
3,960,1856.8793797186245,1500.0
3,133,1857.626292725184,1500.0
2,116,1858.3921859663703,1000.0
2,614,1858.8111039490566,1000.0
3,775,1859.6166325936176,1500.0
2,606,1859.759909525753,1000.0
2,787,1860.0189853418888,1000.0
3,473,1860.0870214571084,1500.0
3,339,1860.688728880728,1500.0
2,622,1861.407117003936,1000.0
3,895,1861.5154342517042,1500.0
2,850,1861.7593629046644,1000.0
2,837,1863.6015827121832,1000.0
3,300,1863.679868663951,1500.0
2,329,1863.913066192358,1000.0
2,924,1863.970327047101,1000.0
3,216,1865.412749369924,1500.0
2,783,1865.6051042376728,1000.0
3,261,1866.725441326242,1500.0
3,860,1867.5903126385247,1500.0
2,397,1867.6218463774774,1000.0
2,683,1868.8768709989986,1000.0
3,160,1869.0414661955103,1500.0
2,642,1869.3633958112714,1000.0
2,11,1869.520383988021,1000.0
3,901,1869.7225326749667,1500.0
2,388,1869.800876046471,1000.0
3,167,1869.9381177101734,1500.0
2,171,1870.6733461023214,1000.0
3,394,1871.0725311789195,1500.0
2,596,1871.8587571023681,1000.0
3,589,1872.4891943751168,1500.0
3,299,1872.5059210923353,1500.0
2,852,1872.6129675483166,1000.0
2,307,1872.8450774778255,1000.0
2,181,1873.2063807320374,1000.0
3,8,1873.379735657564,1500.0
2,183,1873.7891042715646,1000.0
2,587,1874.1020923842375,1000.0
2,146,1874.2260975774873,1000.0
2,122,1874.733682386421,1000.0
3,97,1877.0572371540923,1500.0
3,981,1877.339783728335,1500.0
3,13,1878.3506038616583,1500.0
2,322,1878.5863842690324,1000.0
2,330,1878.6489102578705,1000.0
2,478,1878.720667782145,1000.0
3,430,1878.7870722807406,1500.0
2,206,1878.8676079741422,1000.0
2,289,1879.5114197635125,1000.0
3,935,1882.104676264386,1500.0
2,514,1883.9815325448003,1000.0
3,737,1885.1971026956799,1500.0
2,831,1886.256041937282,1000.0
3,837,1886.817016280661,1500.0
2,303,1887.5655020991887,1000.0
2,713,1888.047773646172,1000.0
2,825,1889.1236631861452,1000.0
2,270,1889.4568621927108,1000.0
3,591,1890.8688612002709,1500.0
2,987,1891.0169931510452,1000.0
2,378,1891.15413322103,1000.0
2,576,1891.4348339558942,1000.0
2,965,1891.8628586795808,1000.0
2,348,1891.9542037212118,1000.0
3,49,1893.0704853043956,1500.0
3,896,1893.215876208425,1500.0
2,994,1893.803337169856,1000.0
3,648,1894.1944469056898,1500.0
2,507,1895.2903373471556,1000.0
2,530,1895.7491620707376,1000.0
2,342,1897.0156416682776,1000.0
2,476,1897.5359830876175,1000.0
3,558,1897.7373638847862,1500.0
3,973,1898.7329854275827,1500.0
2,98,1898.8190383045621,1000.0
3,367,1899.1617294287746,1500.0
3,880,1899.803768782236,1500.0
2,50,1899.8529758519549,1000.0
2,292,1900.1087207707312,1000.0
3,233,1900.6048905567447,1500.0
2,802,1901.9503298984232,1000.0
3,750,1902.1203544528137,1500.0
2,956,1902.6151695082908,1000.0
3,128,1902.6618648541898,1500.0
2,646,1902.8520738661994,1000.0
2,721,1904.0153196884162,1000.0
2,900,1904.1225969001014,1000.0
3,487,1904.5377060858525,1500.0
2,629,1905.3591774647803,1000.0
2,2,1906.9154195355188,1000.0
2,381,1908.3662908520866,1000.0
2,249,1908.3902587843452,1000.0
2,207,1910.5359706328998,1000.0
2,551,1910.8482324214438,1000.0
3,286,1911.4753439504934,1500.0
3,825,1911.958444449194,1500.0
2,616,1913.0895343182294,1000.0
2,737,1913.0898118018688,1000.0
2,504,1913.2798762506648,1000.0
3,239,1914.812779526734,1500.0
2,12,1915.012257276641,1000.0
3,289,1915.3499645895038,1500.0
3,407,1915.4973294761035,1500.0
2,108,1915.7440657888587,1000.0
2,648,1918.1390389728142,1000.0
3,303,1918.3733750166703,1500.0
2,395,1918.432885677907,1000.0
2,331,1920.1480443425078,1000.0
2,443,1920.2679136065349,1000.0
3,15,1920.3108178644175,1500.0
2,153,1921.01862381621,1000.0
3,649,1921.097695623879,1500.0
2,968,1921.2076712650758,1000.0
2,943,1921.271156488309,1000.0
2,78,1921.5147381991596,1000.0
2,258,1921.8510044412951,1000.0
2,784,1921.9803003975312,1000.0
3,682,1922.0081778764566,1500.0
2,140,1922.4481886391156,1000.0
2,870,1922.8192116372077,1000.0
2,525,1923.0501762424844,1000.0
3,243,1923.3852674603809,1500.0
2,882,1924.07475024552,1000.0
3,796,1924.225006012509,1500.0
2,612,1924.4300962841835,1000.0
2,44,1925.3793261333303,1000.0
2,211,1926.0369201951235,1000.0
2,191,1926.2010026072026,1000.0
2,988,1927.4608100787518,1000.0
2,678,1928.2971534495894,1000.0
2,147,1928.9638841262636,1000.0
3,606,1929.1431937303753,1500.0
2,557,1929.5188666097818,1000.0
2,548,1929.7656611504567,1000.0
2,772,1930.28451574617,1000.0
2,549,1930.5188244802823,1000.0
2,674,1930.7388226045591,1000.0
3,787,1931.1022937326002,1500.0
2,544,1931.7921901846805,1000.0
2,482,1931.8139827155214,1000.0
2,498,1932.49330863317,1000.0
2,67,1933.0195690937205,1000.0
2,584,1933.27177670509,1000.0
2,264,1933.7028192876792,1000.0
2,353,1933.8952611186924,1000.0
2,134,1935.5722823422857,1000.0
2,477,1935.8544027762257,1000.0
2,24,1936.0131067401321,1000.0
3,924,1936.0996887470985,1500.0
3,532,1936.2672946441949,1500.0
2,447,1936.4237670870314,1000.0
2,313,1936.4566931517597,1000.0
2,980,1936.960600862893,1000.0
2,563,1937.7226723072993,1000.0
2,251,1939.907113279929,1000.0
2,853,1939.9268063179313,1000.0
2,832,1940.2753343560746,1000.0
2,911,1940.3564983236527,1000.0
2,105,1940.7614315124717,1000.0
2,624,1941.1687616477686,1000.0
2,554,1942.3106269272987,1000.0
2,286,1942.6995092443447,1000.0
3,69,1942.86798651486,1500.0
2,662,1943.040397320688,1000.0
3,267,1943.0700889599093,1500.0
3,388,1944.034451161501,1500.0
2,495,1944.6334022661897,1000.0
2,884,1944.83694898981,1000.0
3,965,1945.384201697464,1500.0
2,920,1946.1436687863466,1000.0
2,664,1947.1232783850853,1000.0
2,753,1947.2347195178527,1000.0
2,282,1948.4236344904668,1000.0
2,417,1948.6843717182155,1000.0
3,219,1948.842585367658,1500.0
2,137,1949.8134926664902,1000.0
2,494,1951.3455653822482,1000.0
2,618,1951.8485365797321,1000.0
2,998,1952.2133148504233,1000.0
2,278,1952.4884391486225,1000.0
3,704,1952.5639855104444,1500.0
2,781,1953.5927334771511,1000.0
2,172,1953.8317157727565,1000.0
2,603,1954.4815328080942,1000.0
3,553,1954.7004084729426,1500.0
3,640,1956.9832563689558,1500.0
3,861,1958.3546483829948,1500.0
2,14,1959.992612683315,1000.0
2,411,1961.2184260291924,1000.0
2,571,1961.849598682415,1000.0
2,438,1963.6823507795318,1000.0
3,6,1963.8101059343846,1500.0
2,407,1964.9423000927454,1000.0
3,756,1965.341014877698,1500.0
3,87,1968.3754305882385,1500.0
3,348,1968.432964956875,1500.0
3,35,1969.0267120980207,1500.0
2,365,1969.6477495909348,1000.0
3,425,1969.7663942595893,1500.0
2,599,1970.150679795917,1000.0
2,444,1970.5792833003072,1000.0
2,345,1971.2672329513446,1000.0
3,534,1971.3478193293827,1500.0
3,331,1971.8524744475426,1500.0
3,743,1972.0971595582696,1500.0
3,551,1972.7959229844594,1500.0
3,582,1973.7920768664083,1500.0
3,9,1974.882507965878,1500.0
2,275,1974.9715699994672,1000.0
3,522,1975.0010178037387,1500.0
2,928,1975.2665197315807,1000.0
2,501,1975.4080504426815,1000.0
3,292,1976.31585422663,1500.0
3,744,1977.2099035654905,1500.0
2,457,1977.7772094013455,1000.0
3,697,1978.239601097672,1500.0
3,410,1978.507407267119,1500.0
3,264,1978.740471890566,1500.0
2,821,1980.4034358220629,1000.0
3,386,1980.5157522333327,1500.0
3,627,1980.9433872579698,1500.0
2,706,1981.6728342595013,1000.0
2,520,1982.582611209375,1000.0
3,557,1982.7487451833222,1500.0
2,479,1982.7654397859394,1000.0
3,447,1984.985997015253,1500.0
3,488,1985.0812835116253,1500.0
3,972,1988.9447641109402,1500.0
2,973,1990.4572186135954,1000.0
3,271,1990.5249897340532,1500.0
3,332,1991.462292065123,1500.0
2,16,1992.0415262928518,1000.0
3,807,1992.8684125926698,1500.0
2,558,1993.072658542479,1000.0
2,847,1994.1992838928916,1000.0
3,211,1994.4177105876468,1500.0
3,375,1995.1911421543825,1500.0
2,318,1995.4042195531588,1000.0
2,253,1995.7919061984285,1000.0
2,566,1996.1340892771825,1000.0
2,575,1998.0169607742757,1000.0
2,766,1998.2618827441681,1000.0
2,29,2000.3730424585506,1000.0
3,552,2000.6500225876086,1500.0
3,536,2000.6967925771,1500.0
2,711,2001.393072852213,1000.0
3,456,2001.5291019197964,1500.0
3,593,2002.2180421765747,1500.0
3,537,2002.385924201854,1500.0
2,430,2003.1639761387084,1000.0
2,743,2003.391206600186,1000.0
3,61,2005.7994811760582,1500.0
3,258,2007.4795787389326,1500.0
3,679,2008.8079179275599,1500.0
3,624,2009.5647551787204,1500.0
2,527,2010.3364756830465,1000.0
2,681,2010.4962168046716,1000.0
2,94,2010.5566859692678,1000.0
3,838,2011.0680454133415,1500.0
3,48,2011.992792884819,1500.0
2,89,2013.7406672862246,1000.0
3,57,2015.527649077229,1500.0
2,174,2016.1608484331077,1000.0
2,901,2016.1912955787188,1000.0
3,434,2018.8370020055181,1500.0
3,444,2018.9908765843966,1500.0
2,474,2019.3385476083538,1000.0
3,932,2019.6671171891912,1500.0
3,919,2019.794963011169,1500.0
2,279,2020.096280766551,1000.0
3,545,2020.4456553314456,1500.0
2,131,2023.2113817755524,1000.0
2,871,2023.4777036851713,1000.0
2,846,2023.5436547743839,1000.0
3,781,2024.906173307217,1500.0
3,84,2026.7023342116747,1500.0
3,207,2026.7814523582176,1500.0
3,194,2028.6774933763372,1500.0
3,333,2028.7218762142177,1500.0
3,754,2030.224746096571,1500.0
2,975,2030.8663883941945,1000.0
3,499,2032.8243060000195,1500.0
3,494,2033.6894016538222,1500.0
2,972,2034.7239477733658,1000.0
2,808,2035.636723531336,1000.0
3,911,2039.7868679528995,1500.0
3,93,2040.2308814342723,1500.0
3,556,2040.375237315005,1500.0
2,439,2040.720232322809,1000.0
2,424,2041.0788123764348,1000.0
2,341,2041.1673904798888,1000.0
2,518,2041.7224873099976,1000.0
2,697,2042.5139092660222,1000.0
2,836,2043.6070577974665,1000.0
3,561,2043.8101208273729,1500.0
2,949,2044.2953741120816,1000.0
3,828,2044.659541626884,1500.0
2,196,2045.8148128987075,1000.0
3,515,2045.8209324038494,1500.0
3,802,2046.1675573649431,1500.0
3,190,2046.9348926061762,1500.0
3,337,2048.550224657302,1500.0
2,593,2049.1004146651167,1000.0
2,473,2050.3850205831554,1000.0
3,888,2051.3997432331776,1500.0
2,384,2052.310125528885,1000.0
3,742,2052.9182823634987,1500.0
3,789,2055.430632689182,1500.0
2,818,2055.71377684941,1000.0
2,605,2056.161355809379,1000.0
3,957,2056.7343819984417,1500.0
2,948,2057.706929497663,1000.0
3,777,2059.0395507866697,1500.0
3,215,2059.0852537720493,1500.0
3,596,2059.1550030027465,1500.0
3,602,2059.2655634533144,1500.0
3,1,2059.675481971148,1500.0
2,355,2060.005470315649,1000.0
3,546,2060.3525464745285,1500.0
2,983,2060.6005975336193,1000.0
3,448,2061.023508903845,1500.0
3,341,2061.1982465856568,1500.0
3,701,2061.3849687352517,1500.0
2,880,2063.3821961420344,1000.0
2,597,2063.6776640869634,1000.0
2,103,2064.5447063374013,1000.0
3,635,2064.7354025702375,1500.0
3,598,2065.230444205892,1500.0
3,212,2065.702935765972,1500.0
2,256,2065.885653040614,1000.0
3,741,2065.9051448000023,1500.0
2,97,2066.2208821557488,1000.0
2,37,2066.31278195329,1000.0
2,117,2067.2557461485876,1000.0
3,74,2067.474237247852,1500.0
3,345,2067.6830513046557,1500.0
2,398,2068.1871240637956,1000.0
3,476,2068.48680056561,1500.0
3,252,2069.405068488655,1500.0
2,723,2069.5586358409682,1000.0
3,472,2070.103926322368,1500.0
2,696,2075.037187459896,1000.0
2,497,2076.1273655775353,1000.0
3,245,2076.387984462662,1500.0
2,343,2076.865164867122,1000.0
3,373,2079.158905197551,1500.0
3,970,2079.2324463419986,1500.0
3,186,2080.2723371034667,1500.0
3,307,2080.911951136932,1500.0
3,565,2083.9404317471567,1500.0
2,891,2084.956214957395,1000.0
3,236,2085.380617953959,1500.0
3,808,2085.719042820034,1500.0
2,827,2086.3977013529743,1000.0
2,611,2088.6627021816876,1000.0
2,58,2089.064475953593,1000.0
3,168,2089.575604313066,1500.0
3,95,2089.9288058415673,1500.0
2,246,2091.013936081739,1000.0
3,943,2092.4169417858984,1500.0
3,475,2092.5690321108846,1500.0
3,67,2092.700781061993,1500.0
3,311,2093.9045996021036,1500.0
3,767,2094.3285320950968,1500.0
3,268,2094.649901020962,1500.0
2,540,2094.6626448872075,1000.0
2,764,2095.9065367857215,1000.0
3,884,2095.935384241222,1500.0
3,213,2097.64428790117,1500.0
3,112,2097.8371702290365,1500.0
3,94,2099.184677192792,1500.0
2,27,2099.2682619435036,1000.0
3,344,2099.8190685551053,1500.0
3,424,2100.590292607004,1500.0
3,40,2100.6724579523006,1500.0
3,55,2101.165003459452,1500.0
3,501,2101.8826320640624,1500.0
2,462,2101.9760925180353,1000.0
3,688,2102.3436618153746,1500.0
3,544,2105.266027161434,1500.0
3,739,2105.851514218474,1500.0
2,455,2106.076470899356,1000.0
2,306,2106.37095044914,1000.0
3,661,2106.6814139875555,1500.0
3,323,2107.197314270952,1500.0
2,670,2108.3072085161484,1000.0
2,993,2108.4597972983997,1000.0
3,242,2108.971882817269,1500.0
3,279,2109.536799049389,1500.0
2,423,2109.698133985119,1000.0
3,607,2111.1224319862376,1500.0
3,277,2112.557852841451,1500.0
2,490,2115.492282006517,1000.0
3,503,2115.572296258779,1500.0
3,733,2115.7236089564835,1500.0
3,113,2115.8626031463345,1500.0
3,587,2117.630665293067,1500.0
2,547,2119.2474737260213,1000.0
3,968,2119.7122854289714,1500.0
2,32,2120.0023058757306,1000.0
3,377,2120.290629259122,1500.0
3,116,2121.0735830543726,1500.0
3,530,2122.1888189090437,1500.0
3,483,2122.442372121789,1500.0
2,148,2123.971797993428,1000.0
2,710,2123.9752038628667,1000.0
3,283,2124.0918698589785,1500.0
3,350,2124.280895044741,1500.0
3,934,2124.6072016253315,1500.0
3,636,2124.665557482136,1500.0
2,523,2127.728736157463,1000.0
2,515,2127.84518189827,1000.0
3,983,2127.934789629495,1500.0
3,851,2128.0115054308876,1500.0
3,445,2128.106843642873,1500.0
3,890,2129.3589869520897,1500.0
2,168,2129.4283706465976,1000.0
3,157,2129.788752742222,1500.0
2,461,2131.0407523202052,1000.0
3,610,2132.823635286036,1500.0
3,719,2132.91397158855,1500.0
3,566,2133.519146053452,1500.0
2,728,2133.6731510747777,1000.0
3,140,2133.971222099921,1500.0
3,27,2133.9724161731287,1500.0
2,661,2134.5810859447365,1000.0
3,751,2135.1251471459373,1500.0
2,485,2135.2848076872824,1000.0
2,533,2135.4521386334363,1000.0
2,793,2136.3604133887834,1000.0
3,662,2137.3307954482743,1500.0
3,894,2137.4084637955666,1500.0
3,468,2137.409963766887,1500.0
3,625,2137.767153895165,1500.0
2,339,2138.610647946818,1000.0
3,604,2139.5489839049146,1500.0
3,539,2140.3057453724286,1500.0
3,502,2141.1321099502165,1500.0
2,242,2141.526135877025,1000.0
3,104,2143.450018067021,1500.0
3,987,2144.0320062835194,1500.0
3,435,2144.2615753004034,1500.0
3,554,2144.2822179382106,1500.0
3,710,2148.1114121436385,1500.0
3,0,2148.57478766809,1500.0
2,763,2148.7896492386344,1000.0
2,660,2151.2038687799645,1000.0
3,678,2151.8136332509916,1500.0
3,683,2152.697866730243,1500.0
3,122,2152.818820829422,1500.0
2,437,2152.8654246790934,1000.0
3,757,2154.6690288120194,1500.0
2,197,2154.7768504246264,1000.0
3,507,2157.876393158044,1500.0
3,281,2158.4180296141576,1500.0
3,429,2158.5476799672997,1500.0
3,579,2158.9816860908754,1500.0
3,562,2159.5445053126086,1500.0
2,121,2160.0444823701982,1000.0
3,772,2160.0582416694742,1500.0
2,806,2160.316809881528,1000.0
2,895,2160.5365738747173,1000.0
3,856,2161.309920577006,1500.0
3,746,2161.3404995872734,1500.0
2,572,2161.5162762743494,1000.0
3,761,2161.8100100471156,1500.0
3,361,2162.1591012807035,1500.0
3,736,2163.723791851815,1500.0
3,382,2164.0267625038823,1500.0
3,405,2164.052933439677,1500.0
3,788,2164.297516672537,1500.0
3,590,2164.5018847836436,1500.0
3,390,2165.390503194584,1500.0
3,560,2165.674862351254,1500.0
3,839,2165.769757444277,1500.0
2,470,2166.661914751898,1000.0
2,714,2167.441709530925,1000.0
3,379,2169.0797224767184,1500.0
3,22,2169.118335083165,1500.0
3,967,2170.723577547754,1500.0
3,148,2173.0743621947163,1500.0
2,800,2173.18332917409,1000.0
3,512,2173.1879292904446,1500.0
3,618,2173.3829460178786,1500.0
3,200,2173.447716474341,1500.0
2,143,2174.7620380502544,1000.0
2,484,2174.769689757728,1000.0
3,342,2174.8246245709006,1500.0
3,360,2175.1958825575057,1500.0
3,812,2178.034010461313,1500.0
3,632,2178.1649405368935,1500.0
3,790,2178.966477889449,1500.0
3,776,2180.0063076351034,1500.0
3,59,2181.1294645476646,1500.0
3,24,2181.2275347531963,1500.0
3,592,2181.431205262791,1500.0
3,246,2181.5753523460166,1500.0
3,735,2182.668473452661,1500.0
3,843,2183.6058778360866,1500.0
3,848,2184.1371025920216,1500.0
3,314,2185.1047997579644,1500.0
3,695,2185.881047441274,1500.0
3,647,2186.002496529516,1500.0
3,280,2186.8181114397726,1500.0
2,666,2187.3773912279125,1000.0
3,203,2187.822915639904,1500.0
3,16,2188.522343577231,1500.0
3,525,2188.5490840842863,1500.0
3,524,2188.705465324488,1500.0
3,335,2189.573696547362,1500.0
3,439,2190.9418438800944,1500.0
3,849,2192.292726548529,1500.0
3,251,2193.0383464291626,1500.0
3,646,2193.2055522395412,1500.0
3,852,2193.524037146134,1500.0
3,238,2195.4511377434405,1500.0
3,904,2195.5833438902137,1500.0
3,368,2195.93248716478,1500.0
3,208,2196.0347852730024,1500.0
3,769,2196.2373721393083,1500.0
3,569,2198.4501520344365,1500.0
3,121,2199.033439072442,1500.0
3,810,2200.579333990359,1500.0
3,254,2201.012668557663,1500.0
3,611,2203.71298228338,1500.0
2,641,2203.842747221435,1000.0
2,565,2204.301017719228,1000.0
3,994,2204.3429765378996,1500.0
3,630,2204.3711953666098,1500.0
3,32,2204.398654851992,1500.0
3,900,2204.521684046963,1500.0
3,496,2204.61337211455,1500.0
2,790,2205.0147809488476,1000.0
3,526,2205.0310725025224,1500.0
3,291,2206.607976604591,1500.0
3,115,2207.01067436537,1500.0
3,575,2207.0982312055867,1500.0
3,232,2207.2419440793824,1500.0
3,687,2207.5109909948624,1500.0
3,437,2207.5410855304845,1500.0
3,294,2208.6986388175883,1500.0
3,134,2209.9034510396623,1500.0
3,681,2210.107163215642,1500.0
3,272,2210.6777239741596,1500.0
3,998,2211.0361733320406,1500.0
3,7,2211.785936056468,1500.0
3,309,2212.081830322791,1500.0
3,137,2212.362455686214,1500.0
3,871,2212.5055988630506,1500.0
3,563,2212.6621933495335,1500.0
3,381,2212.878934502044,1500.0
3,459,2213.015955433428,1500.0
3,156,2213.021893442516,1500.0
3,365,2213.103462189808,1500.0
3,432,2213.4820834581355,1500.0
2,768,2213.9590785405526,1000.0
3,644,2214.1954327873877,1500.0
3,714,2215.0474022985145,1500.0
3,666,2215.144940818326,1500.0
2,814,2216.013164883776,1000.0
3,641,2217.097852844047,1500.0
3,993,2218.1564803654396,1500.0
3,672,2218.451330567509,1500.0
3,854,2219.085428031594,1500.0
3,521,2219.5564581373415,1500.0
3,355,2220.3898954861297,1500.0
3,180,2220.4056816148604,1500.0
3,162,2220.458992973153,1500.0
3,583,2220.585263712369,1500.0
3,349,2221.5618760854736,1500.0
3,985,2222.954881395807,1500.0
3,131,2223.9031767618985,1500.0
3,528,2225.3946735578925,1500.0
3,891,2225.454766027114,1500.0
3,298,2226.363954739423,1500.0
3,384,2226.3866430744815,1500.0
3,91,2227.6038803425818,1500.0
3,974,2227.987128128288,1500.0
3,395,2229.419436905022,1500.0
