block_id,node_id,time_ms,inject_time_ms
2,198,1771.646342980577,1000.0
2,945,1772.1131994941748,1000.0
2,402,1772.3125511203398,1000.0
2,53,1772.4582910438892,1000.0
2,634,1772.6311666699407,1000.0
2,146,1772.7877385192382,1000.0
2,693,1772.7911442441564,1000.0
2,840,1773.111116923092,1000.0
2,826,1773.3285631805588,1000.0
2,57,1773.5795363841778,1000.0
2,19,1774.0030113922098,1000.0
2,760,1774.1525130849236,1000.0
2,465,1774.3505799506222,1000.0
2,379,1774.3519068237542,1000.0
2,953,1774.7154429879322,1000.0
2,129,1775.3152511972082,1000.0
2,427,1775.3501906515162,1000.0
2,877,1775.4236744046025,1000.0
2,950,1775.6237621504267,1000.0
2,690,1775.710808836378,1000.0
2,221,1776.4349615463695,1000.0
2,697,1776.4829465026571,1000.0
2,203,1776.6396924423066,1000.0
2,589,1777.2849366094563,1000.0
2,878,1777.8907256479504,1000.0
2,665,1778.5227700294913,1000.0
2,477,1778.7312933992152,1000.0
2,528,1778.8825846181956,1000.0
2,541,1779.1691071400721,1000.0
2,814,1779.3748957356256,1000.0
2,441,1779.7078393736892,1000.0
2,137,1779.8272595051285,1000.0
2,4,1779.9529776994386,1000.0
2,257,1780.0554713294284,1000.0
2,642,1780.4977835450734,1000.0
2,732,1780.5282305690969,1000.0
2,519,1781.0273617343419,1000.0
2,349,1781.0299622184898,1000.0
2,729,1781.578513730305,1000.0
2,60,1781.7749451258264,1000.0
2,300,1782.2011758059034,1000.0
2,594,1783.137375610107,1000.0
2,88,1783.6501243205355,1000.0
2,313,1783.88416167155,1000.0
3,738,1784.1152827552737,1500.0
2,17,1784.680644649869,1000.0
2,319,1784.712331068581,1000.0
2,959,1785.1405008543065,1000.0
2,975,1785.2540413372128,1000.0
2,251,1785.2557663964699,1000.0
2,617,1785.3204462621445,1000.0
2,193,1785.6274218605733,1000.0
2,935,1785.8096849926878,1000.0
2,910,1786.0434476872995,1000.0
2,548,1786.5526749422697,1000.0
2,851,1786.9825242680245,1000.0
2,298,1787.2390847562624,1000.0
2,410,1787.9049749119501,1000.0
2,514,1788.4510664832505,1000.0
2,540,1789.178043020753,1000.0
2,758,1789.3449582305363,1000.0
2,398,1790.6969884943048,1000.0
2,926,1790.8536495835283,1000.0
2,673,1790.9714672192704,1000.0
2,773,1792.051004521173,1000.0
2,316,1792.364141157975,1000.0
2,489,1792.6806490384704,1000.0
2,808,1792.9733372780172,1000.0
2,358,1793.498613442759,1000.0
2,832,1793.7585930943053,1000.0
3,801,1794.147121141195,1500.0
2,868,1794.3249577314323,1000.0
2,744,1794.36769510314,1000.0
1,421,1794.5807173785622,500.0
2,494,1794.7134772201339,1000.0
2,404,1794.8998461478313,1000.0
2,649,1795.0680542379182,1000.0
2,794,1795.4539851008224,1000.0
2,84,1795.721390729563,1000.0
2,283,1796.0270843235453,1000.0
2,15,1796.1471455438984,1000.0
2,986,1796.3179246511165,1000.0
2,215,1796.4854868319696,1000.0
2,670,1796.5243526394986,1000.0
2,989,1796.9194412615395,1000.0
2,168,1797.0180711222504,1000.0
2,114,1797.5462356026799,1000.0
2,423,1798.1159869757732,1000.0
2,180,1798.3566037734067,1000.0
2,825,1798.604300976397,1000.0
2,294,1798.6819837111311,1000.0
2,286,1798.7113945748301,1000.0
2,35,1798.7305193897578,1000.0
2,942,1798.9711310943514,1000.0
2,340,1799.2127016821487,1000.0
2,426,1799.6890732982833,1000.0
2,147,1799.7384485244518,1000.0
2,40,1800.9847282208889,1000.0
2,524,1801.1072146878994,1000.0
2,754,1801.299206868988,1000.0
2,971,1801.3117840866432,1000.0
2,856,1801.3930045776838,1000.0
2,333,1801.653361730915,1000.0
2,985,1802.4414258152888,1000.0
2,838,1802.6539664396912,1000.0
2,648,1802.7510738807246,1000.0
2,981,1803.031570096608,1000.0
2,94,1803.3633462374537,1000.0
2,204,1803.4192802848313,1000.0
2,932,1804.7784318538634,1000.0
2,916,1804.9075095259045,1000.0
2,98,1805.7049246126076,1000.0
2,268,1805.8000323107706,1000.0
2,452,1805.9413012185776,1000.0
2,181,1806.4135229509664,1000.0
2,20,1806.505810768303,1000.0
2,909,1806.6086255114283,1000.0
2,429,1806.6252076326027,1000.0
2,510,1806.7061322239888,1000.0
2,421,1806.767347467098,1000.0
2,210,1806.9333165800597,1000.0
2,770,1807.6082132719007,1000.0
2,122,1808.55448200437,1000.0
2,226,1808.7268035988045,1000.0
2,424,1808.7944386883203,1000.0
2,417,1808.8380273171988,1000.0
2,176,1809.0560454301906,1000.0
2,560,1809.129475933757,1000.0
2,5,1809.4239497227043,1000.0
2,743,1809.7391664024954,1000.0
2,195,1810.0443111028553,1000.0
2,875,1810.9610611139162,1000.0
2,628,1812.8115700087326,1000.0
2,311,1813.1140759417276,1000.0
2,430,1813.6635543003542,1000.0
2,148,1813.9390005508935,1000.0
2,351,1814.1021017843098,1000.0
2,527,1814.526730813517,1000.0
2,155,1814.7347639663785,1000.0
2,763,1814.9023575754438,1000.0
2,688,1816.0733490691207,1000.0
2,258,1817.0873635465753,1000.0
2,450,1817.1900412523164,1000.0
2,28,1817.4177424241898,1000.0
2,972,1819.9761065542539,1000.0
2,958,1820.1213820279436,1000.0
2,933,1820.2547612584676,1000.0
2,320,1821.1308316119246,1000.0
2,476,1821.5351273671074,1000.0
2,709,1821.6768182347726,1000.0
2,635,1822.4422336238986,1000.0
2,637,1823.1659771556278,1000.0
2,218,1823.951447160439,1000.0
2,830,1824.4575273680962,1000.0
2,270,1824.5224693027221,1000.0
2,253,1824.9358500095288,1000.0
2,653,1825.129733077092,1000.0
2,14,1826.4982803387395,1000.0
2,842,1826.8158678707337,1000.0
2,994,1827.9955381054945,1000.0
2,367,1828.3743948770964,1000.0
2,937,1828.83761668743,1000.0
2,888,1829.6676791418865,1000.0
2,223,1829.745357583466,1000.0
2,835,1830.2805046918456,1000.0
2,285,1830.3920771611877,1000.0
2,884,1830.9554611943906,1000.0
2,25,1830.9703475342576,1000.0
2,375,1831.7691705390105,1000.0
2,549,1831.970316209135,1000.0
3,662,1832.1645071641992,1500.0
2,545,1832.166680207114,1000.0
2,897,1832.430965963229,1000.0
2,863,1832.894656295026,1000.0
2,762,1833.0341059406421,1000.0
2,307,1833.3389030473804,1000.0
2,362,1833.4808466046138,1000.0
2,191,1833.9450498829656,1000.0
2,816,1834.4587308026203,1000.0
3,833,1834.9510906246182,1500.0
2,151,1835.0668907335887,1000.0
2,512,1835.168259348083,1000.0
2,902,1835.352496584969,1000.0
2,394,1835.758527837386,1000.0
2,133,1836.5943359877606,1000.0
2,857,1837.606674705692,1000.0
2,55,1837.8601893843177,1000.0
2,484,1838.6350344414532,1000.0
2,79,1839.310827823845,1000.0
2,952,1839.5199793359632,1000.0
2,701,1839.8725828492973,1000.0
2,41,1839.9868323605704,1000.0
2,766,1840.918346336949,1000.0
2,612,1841.0223231129235,1000.0
2,156,1841.0818552716157,1000.0
2,632,1841.7528506225071,1000.0
2,539,1841.8379090303495,1000.0
3,348,1842.7011778672045,1500.0
3,109,1842.9900096552096,1500.0
2,90,1843.5086080570356,1000.0
2,643,1843.8387022425911,1000.0
2,969,1844.2492639512402,1000.0
2,954,1845.3094472712985,1000.0
2,252,1845.4722932000032,1000.0
2,45,1845.5199919798335,1000.0
2,188,1845.5932260119482,1000.0
2,507,1846.1346965394057,1000.0
2,658,1846.5325798617282,1000.0
2,900,1846.5520167889067,1000.0
2,238,1846.829907873769,1000.0
2,990,1848.24308664865,1000.0
2,265,1848.3724976046112,1000.0
2,938,1848.5930819974549,1000.0
2,62,1849.9853257277048,1000.0
2,481,1850.1606376657746,1000.0
3,638,1850.2417258824698,1500.0
2,187,1850.437425055121,1000.0
2,169,1850.5956808849055,1000.0
2,804,1850.7524500570917,1000.0
2,895,1851.0008070125052,1000.0
2,927,1851.3869763593493,1000.0
2,342,1852.1021420135437,1000.0
2,144,1853.462304642522,1000.0
2,52,1853.4699060206947,1000.0
2,240,1856.1640727634551,1000.0
2,296,1856.3175115001059,1000.0
2,675,1856.6985151661095,1000.0
2,823,1856.9192937350801,1000.0
2,458,1857.160071972868,1000.0
2,371,1857.7516597215747,1000.0
2,724,1858.1391012302001,1000.0
2,0,1859.3375749778618,1000.0
2,143,1859.4881417164536,1000.0
2,48,1859.6477983868078,1000.0
2,564,1859.8815821594374,1000.0
2,482,1860.0288488674387,1000.0
2,601,1861.2393867436606,1000.0
2,202,1861.524301343909,1000.0
2,61,1862.4375357225929,1000.0
2,590,1863.2500131098116,1000.0
2,59,1864.0132361062178,1000.0
2,890,1864.0916768269647,1000.0
3,873,1864.5122311318676,1500.0
3,425,1864.8875837291173,1500.0
2,126,1864.9133700252323,1000.0
2,36,1864.9269642677293,1000.0
2,661,1865.1183353427252,1000.0
2,145,1865.8187449697298,1000.0
2,987,1865.8743159315948,1000.0
3,461,1865.9279883583008,1500.0
2,230,1866.639004638276,1000.0
2,604,1867.0629838218717,1000.0
2,839,1867.2420829509852,1000.0
2,631,1867.2529527821491,1000.0
2,792,1867.6976937461664,1000.0
2,668,1868.0676305926213,1000.0
2,287,1868.2572563706744,1000.0
3,346,1869.522799099158,1500.0
2,142,1869.99629643273,1000.0
2,523,1870.725670832207,1000.0
3,318,1872.469361533533,1500.0
2,682,1872.85058158046,1000.0
2,713,1873.1230722234584,1000.0
2,271,1874.0601705879155,1000.0
2,355,1874.5035432509474,1000.0
3,476,1875.1779723865975,1500.0
2,587,1875.7548140197491,1000.0
2,217,1875.8347301646356,1000.0
2,409,1876.6207288490145,1000.0
2,190,1876.928697395384,1000.0
2,943,1877.0775527907306,1000.0
2,618,1877.4566583759154,1000.0
2,889,1877.6361273084642,1000.0
2,259,1877.7294138492464,1000.0
3,353,1877.749016452332,1500.0
2,309,1878.9399040869368,1000.0
3,218,1879.0482921099535,1500.0
2,742,1879.226228279961,1000.0
2,293,1879.5875473402127,1000.0
2,687,1879.7400607103223,1000.0
3,685,1880.1558352287293,1500.0
2,228,1880.3853907094847,1000.0
2,961,1880.9343850067414,1000.0
3,197,1882.0440261414562,1500.0
2,647,1882.151875600325,1000.0
2,214,1883.6093690282291,1000.0
2,755,1884.6581910105756,1000.0
2,356,1884.890032310651,1000.0
2,439,1885.0286769170498,1000.0
2,779,1886.5961467507059,1000.0
3,414,1886.610517576242,1500.0
2,3,1887.7967686788875,1000.0
2,566,1887.8742193185008,1000.0
2,999,1889.5097710002453,1000.0
2,76,1890.1345419218858,1000.0
2,725,1890.5514214860473,1000.0
2,87,1890.6794935345881,1000.0
2,336,1890.7351752648003,1000.0
2,113,1891.8936244520798,1000.0
2,390,1892.9794920673557,1000.0
2,912,1893.3408178078976,1000.0
2,522,1893.6347180113655,1000.0
2,588,1895.1911534414742,1000.0
2,887,1896.091513901116,1000.0
2,914,1896.7964824270564,1000.0
3,192,1897.0697789397445,1500.0
2,267,1897.1667589098197,1000.0
2,99,1898.2792938915186,1000.0
2,263,1899.269344443623,1000.0
3,556,1899.504779440479,1500.0
2,918,1899.7766332782753,1000.0
2,759,1899.8574793540486,1000.0
2,636,1899.9927793692018,1000.0
2,924,1900.6949836259917,1000.0
2,991,1901.6084509942266,1000.0
2,400,1901.6859610037263,1000.0
2,495,1902.2763820723953,1000.0
2,567,1905.0916171082636,1000.0
2,862,1905.3103507634094,1000.0
2,412,1907.3527014077897,1000.0
3,690,1908.3610501147964,1500.0
2,723,1908.5866071205858,1000.0
2,751,1909.020794138232,1000.0
2,508,1909.1513339968956,1000.0
2,332,1910.1724925942028,1000.0
2,822,1911.17654445095,1000.0
2,639,1912.2336614542605,1000.0
3,841,1912.9157181744026,1500.0
2,844,1912.974411134928,1000.0
2,557,1913.2610615379876,1000.0
2,748,1913.6722745725592,1000.0
2,521,1914.0319576872016,1000.0
2,139,1914.7825778922038,1000.0
2,921,1914.9667400209144,1000.0
2,686,1916.1359660846524,1000.0
2,440,1916.3108843528312,1000.0
2,984,1916.7096665177087,1000.0
2,276,1921.706447295347,1000.0
2,683,1922.0655040767097,1000.0
2,731,1922.5286065482921,1000.0
2,324,1923.3277646561,1000.0
2,95,1923.4778454653706,1000.0
2,232,1924.3368300318111,1000.0
2,595,1925.040341277178,1000.0
3,83,1925.5978293324356,1500.0
3,696,1929.7575082043431,1500.0
3,890,1930.9965403336055,1500.0
3,504,1932.1814596586025,1500.0
2,511,1933.675682342033,1000.0
2,992,1935.3952097438546,1000.0
2,469,1935.4435939825885,1000.0
2,960,1936.0808890710464,1000.0
2,255,1936.7676660977834,1000.0
3,750,1936.991070122712,1500.0
2,42,1938.1484276492654,1000.0
2,216,1938.8487797390148,1000.0
3,244,1939.4638260906722,1500.0
3,37,1939.6589494782424,1500.0
2,768,1939.9721811626548,1000.0
2,700,1940.1119826793529,1000.0
2,301,1944.5688450488226,1000.0
3,355,1945.4887448182071,1500.0
2,445,1945.618818100607,1000.0
2,372,1946.3724979921933,1000.0
3,925,1946.7962964092799,1500.0
2,164,1947.1073974269382,1000.0
2,339,1948.1702325612441,1000.0
3,820,1951.9204218115005,1500.0
2,39,1953.16155784097,1000.0
2,543,1953.3565814862036,1000.0
2,295,1954.905493250875,1000.0
3,786,1955.5231593896742,1500.0
3,722,1957.286999178221,1500.0
3,498,1960.2858233864538,1500.0
2,279,1962.1523711660536,1000.0
3,225,1962.4562880326741,1500.0
2,335,1963.8968810258978,1000.0
3,553,1963.9099548054107,1500.0
3,723,1964.2836608158673,1500.0
3,748,1964.4193982640058,1500.0
3,1,1964.6977896971518,1500.0
3,162,1965.1502100580476,1500.0
3,408,1967.9937152363889,1500.0
3,920,1971.9885370355319,1500.0
3,513,1972.5006250355643,1500.0
2,616,1973.2783090508224,1000.0
3,390,1973.7473679581553,1500.0
2,262,1974.1418156399425,1000.0
3,256,1974.291339215621,1500.0
2,621,1974.3820633273008,1000.0
3,649,1976.3178408220288,1500.0
3,755,1976.8128414165988,1500.0
3,465,1979.1518881756526,1500.0
3,903,1979.7472173875162,1500.0
3,495,1983.8063520300568,1500.0
2,929,1984.4292716621305,1000.0
2,428,1984.9056505919089,1000.0
3,604,1987.5265855471641,1500.0
2,425,1987.6444736446092,1000.0
3,520,1988.5656510362537,1500.0
3,777,1991.1653852173317,1500.0
3,550,1991.2801038606433,1500.0
3,770,1991.6176099696204,1500.0
3,222,1992.4976983541771,1500.0
3,988,1992.5019233452138,1500.0
3,592,1993.12976107143,1500.0
2,655,1993.1603922416452,1000.0
3,245,1994.5983106608337,1500.0
2,846,1995.2568718909852,1000.0
3,815,1995.7332073954262,1500.0
3,431,1996.375563298469,1500.0
3,78,1996.5567295432254,1500.0
3,906,1998.464342148209,1500.0
3,273,1998.5612550395253,1500.0
3,165,1998.8112319359097,1500.0
3,263,1998.8446744105577,1500.0
3,314,1999.0668096541513,1500.0
2,775,1999.2254971967407,1000.0
3,238,2000.6257523548393,1500.0
3,228,2001.3844146091064,1500.0
3,747,2001.5426854914203,1500.0
3,233,2004.8670036028145,1500.0
2,357,2005.5678722382104,1000.0
3,172,2006.394552466561,1500.0
3,90,2006.7302981762184,1500.0
3,616,2008.777418405267,1500.0
3,444,2009.283496843529,1500.0
3,544,2009.4725897399778,1500.0
2,491,2009.6571752079801,1000.0
3,475,2009.6765667951595,1500.0
3,855,2011.768229379597,1500.0
3,884,2012.5836514443788,1500.0
3,240,2012.7070230564489,1500.0
3,601,2012.884559516663,1500.0
3,442,2013.5139132343397,1500.0
3,684,2013.9596131280327,1500.0
3,457,2014.3369034215748,1500.0
3,251,2014.4588708572417,1500.0
3,566,2015.7827104394098,1500.0
3,751,2015.9546791077594,1500.0
2,454,2016.376949686976,1000.0
3,629,2016.377980514304,1500.0
2,785,2016.7036495137324,1000.0
2,908,2017.43452702073,1000.0
3,208,2017.5241024197853,1500.0
3,280,2019.1125428291784,1500.0
3,73,2021.0521430542879,1500.0
3,790,2021.9524429019373,1500.0
2,498,2023.3995691612088,1000.0
2,997,2024.2888864251713,1000.0
3,813,2025.4704218135123,1500.0
3,536,2025.7384007573992,1500.0
3,24,2025.9506307888244,1500.0
2,274,2026.3384387611245,1000.0
2,282,2026.8749177296759,1000.0
3,285,2026.9597093470347,1500.0
3,999,2028.957830395386,1500.0
3,668,2029.443560408206,1500.0
3,74,2031.0306497035895,1500.0
3,845,2031.5938169151104,1500.0
3,151,2032.2652065469174,1500.0
3,858,2033.6255827460818,1500.0
3,93,2033.7324670545129,1500.0
3,645,2034.4706983590993,1500.0
3,201,2034.601820015459,1500.0
3,96,2034.6259006162875,1500.0
3,798,2034.958028186847,1500.0
3,812,2035.2900948941215,1500.0
3,138,2035.4853032953204,1500.0
3,727,2035.8531922484308,1500.0
2,993,2036.1836342876647,1000.0
3,265,2036.8695205034223,1500.0
2,576,2037.833970189566,1000.0
3,508,2038.4792637132261,1500.0
3,717,2039.6752600589944,1500.0
3,217,2039.8738232499386,1500.0
3,77,2041.2837688240559,1500.0
3,291,2041.310463383477,1500.0
3,120,2042.5600044142584,1500.0
3,473,2044.153612455513,1500.0
3,570,2044.2941769260472,1500.0
3,606,2046.0615662608175,1500.0
3,207,2046.6451098363068,1500.0
3,800,2046.7195325238133,1500.0
3,887,2046.8084296688642,1500.0
3,842,2047.6853661092682,1500.0
3,356,2048.7610261860505,1500.0
3,791,2049.385482265461,1500.0
3,631,2049.6492544197117,1500.0
3,712,2050.0370361530486,1500.0
3,375,2050.934969025382,1500.0
2,894,2051.0117091231796,1000.0
3,993,2052.351887802491,1500.0
3,591,2052.993455908712,1500.0
3,365,2053.128051236492,1500.0
3,312,2054.0356850030953,1500.0
3,888,2054.060452008861,1500.0
3,564,2054.8797252780455,1500.0
3,511,2055.1585202163274,1500.0
2,591,2055.1779610730014,1000.0
3,16,2056.0132720147817,1500.0
3,66,2056.2883305886976,1500.0
3,524,2056.453753946948,1500.0
3,391,2057.1579387087813,1500.0
3,27,2057.1670907006255,1500.0
3,809,2057.4207596217825,1500.0
3,834,2057.4396166156957,1500.0
3,32,2057.5007783362403,1500.0
3,780,2057.818956593335,1500.0
3,610,2058.1894035546375,1500.0
3,979,2060.449633561809,1500.0
3,86,2060.517076641326,1500.0
3,146,2060.77910574023,1500.0
3,630,2061.506396932725,1500.0
3,540,2062.0758242311895,1500.0
3,946,2063.203572272828,1500.0
3,854,2063.3095648040035,1500.0
3,924,2064.153049781665,1500.0
3,294,2064.3682692677276,1500.0
2,389,2065.3018114472775,1000.0
3,660,2065.6636006194685,1500.0
3,981,2065.86597037849,1500.0
2,338,2065.9097270963084,1000.0
3,242,2066.5880898619466,1500.0
3,145,2067.1053092220654,1500.0
3,421,2067.1473406799205,1500.0
3,689,2067.44580211171,1500.0
3,338,2068.3534496505945,1500.0
3,846,2068.407650803089,1500.0
3,635,2068.907640796536,1500.0
2,501,2069.190555566109,1000.0
3,382,2070.404423996538,1500.0
3,254,2071.9234670600936,1500.0
3,709,2071.9969223387684,1500.0
3,648,2072.77429236879,1500.0
2,314,2073.6347852594167,1000.0
3,916,2074.528855673539,1500.0
3,489,2074.7504124046745,1500.0
3,106,2074.9490597910476,1500.0
3,424,2075.367787250696,1500.0
3,623,2076.3781133130738,1500.0
3,542,2076.680791114028,1500.0
3,84,2076.757066506938,1500.0
3,720,2078.0716044114174,1500.0
3,832,2078.4957892040175,1500.0
3,485,2078.686216961673,1500.0
3,765,2079.6455265357467,1500.0
3,484,2079.744708378085,1500.0
3,653,2079.8281048583603,1500.0
3,998,2079.898624745342,1500.0
3,555,2080.6756737407018,1500.0
3,156,2080.77267894797,1500.0
3,917,2081.9961941643314,1500.0
3,124,2082.378501903888,1500.0
3,438,2082.3892061291667,1500.0
3,326,2082.6794954748693,1500.0
3,3,2082.7329894531294,1500.0
2,105,2082.7480347503956,1000.0
3,287,2083.2011850602103,1500.0
3,115,2083.552277897621,1500.0
3,507,2084.082933416037,1500.0
3,47,2084.9975780653103,1500.0
3,532,2085.328962347239,1500.0
2,104,2086.4245010958516,1000.0
3,875,2086.8307841066776,1500.0
3,491,2087.450901960768,1500.0
3,851,2088.918923770454,1500.0
3,539,2089.498449526363,1500.0
3,732,2090.1810887949487,1500.0
3,617,2090.256448996134,1500.0
3,21,2092.2335239445356,1500.0
3,516,2092.4311762640846,1500.0
3,10,2092.929120007778,1500.0
3,956,2093.013872065338,1500.0
3,26,2094.333278157503,1500.0
3,598,2094.7854340371464,1500.0
3,593,2095.0665666157124,1500.0
3,410,2095.3709677549145,1500.0
3,182,2096.597204832549,1500.0
3,824,2096.599321906155,1500.0
3,908,2096.6905383664575,1500.0
3,762,2097.43885242978,1500.0
3,374,2097.7328007836636,1500.0
3,568,2098.583594758966,1500.0
3,546,2098.8747120621033,1500.0
3,808,2100.3863157734736,1500.0
3,45,2100.8631195893795,1500.0
3,853,2101.035121797533,1500.0
3,531,2101.930681324116,1500.0
3,452,2102.191648760613,1500.0
3,637,2102.6728967758686,1500.0
3,468,2102.724203595091,1500.0
3,289,2104.740502769714,1500.0
3,328,2104.9636678631578,1500.0
3,451,2105.6528013517836,1500.0
3,976,2106.428794341938,1500.0
3,269,2107.6141118371233,1500.0
3,744,2108.281150348103,1500.0
3,940,2109.2916136201297,1500.0
3,436,2110.603945116049,1500.0
3,329,2110.66076611924,1500.0
3,514,2111.456646417688,1500.0
3,290,2111.734882892458,1500.0
3,455,2112.1836094380565,1500.0
3,443,2112.674270861141,1500.0
3,758,2113.0150328181558,1500.0
3,788,2113.383763363427,1500.0
3,736,2115.118413333738,1500.0
3,961,2115.8486999258425,1500.0
3,229,2116.2627282734743,1500.0
3,876,2116.5314204723727,1500.0
3,347,2117.202987356267,1500.0
3,343,2118.4413155163397,1500.0
3,20,2118.499511754949,1500.0
3,573,2121.1875929676626,1500.0
3,506,2121.7677366260536,1500.0
3,58,2123.211354720209,1500.0
3,190,2123.9432755929042,1500.0
3,972,2124.5103142647718,1500.0
3,985,2124.6423646393496,1500.0
3,52,2124.9870988013613,1500.0
3,389,2125.49558839404,1500.0
3,863,2126.4424766004986,1500.0
3,394,2126.7939959159535,1500.0
3,404,2127.8739448003303,1500.0
3,619,2128.1192803067283,1500.0
3,835,2128.464036846508,1500.0
3,666,2128.7475470743047,1500.0
3,204,2128.949048145513,1500.0
3,462,2129.8110680071245,1500.0
3,530,2130.467972846568,1500.0
3,160,2131.3178917536375,1500.0
3,176,2131.4521817908617,1500.0
3,672,2131.49540302432,1500.0
3,567,2132.2820531750644,1500.0
3,795,2132.4143139532616,1500.0
3,59,2132.585222852199,1500.0
3,825,2132.7760868338055,1500.0
3,989,2132.9103791205553,1500.0
3,994,2133.0208940883062,1500.0
3,930,2133.188832585853,1500.0
3,306,2133.6644079963803,1500.0
3,166,2133.743756251813,1500.0
3,756,2134.159302754922,1500.0
3,554,2135.1785204088537,1500.0
3,477,2135.2860400445693,1500.0
3,253,2136.674903974068,1500.0
3,818,2136.8509611223353,1500.0
3,358,2137.972676580762,1500.0
3,104,2138.4962608698675,1500.0
3,321,2138.5603304551814,1500.0
3,163,2139.3646952521085,1500.0
3,885,2139.9367108852202,1500.0
3,310,2140.5641224648903,1500.0
3,219,2141.3699791527724,1500.0
3,737,2142.8099797292934,1500.0
3,28,2143.2670748297137,1500.0
3,611,2143.286625060415,1500.0
3,284,2143.5290988057864,1500.0
3,379,2144.118839542667,1500.0
3,95,2144.864272856718,1500.0
3,869,2144.979061834269,1500.0
3,307,2145.071782420747,1500.0
3,369,2145.6456944574416,1500.0
3,335,2145.768935439498,1500.0
3,385,2145.8227250695477,1500.0
3,372,2146.1245825218143,1500.0
3,302,2146.7051803043014,1500.0
3,740,2147.070489292283,1500.0
3,973,2147.1858650330178,1500.0
3,316,2147.3770169679183,1500.0
3,859,2147.9051879729104,1500.0
3,169,2148.3192525929976,1500.0
3,767,2148.4011158010317,1500.0
3,565,2148.4537324695393,1500.0
3,596,2148.5180250781896,1500.0
3,91,2148.8702949728313,1500.0
3,57,2149.479283744574,1500.0
3,693,2149.8708977036877,1500.0
3,19,2150.1147598599728,1500.0
3,396,2150.3568855016715,1500.0
3,874,2151.152882744928,1500.0
3,261,2151.428643053563,1500.0
3,55,2151.9756540329226,1500.0
3,715,2152.158725656808,1500.0
3,900,2152.456806941124,1500.0
3,829,2153.591608918396,1500.0
3,188,2154.262390827346,1500.0
3,575,2154.3133750880443,1500.0
3,945,2155.083095697498,1500.0
3,430,2155.6259097908373,1500.0
3,626,2156.1602145707257,1500.0
3,697,2156.4798574467663,1500.0
3,836,2156.5165894358843,1500.0
3,963,2157.191332454421,1500.0
3,288,2157.405208993666,1500.0
3,81,2157.586451538971,1500.0
3,654,2158.2342491517934,1500.0
3,344,2158.845453340584,1500.0
3,458,2159.073044522826,1500.0
3,927,2159.1583453663757,1500.0
3,643,2159.281037230419,1500.0
3,276,2159.5188090207253,1500.0
3,642,2160.096264349643,1500.0
3,14,2160.9395852290704,1500.0
3,246,2160.9677380038556,1500.0
3,388,2161.1612502171365,1500.0
3,620,2161.285858739975,1500.0
3,5,2162.6366845971033,1500.0
3,320,2163.104683301509,1500.0
3,921,2164.0573234660883,1500.0
3,186,2164.139447418035,1500.0
3,352,2164.372978688304,1500.0
3,528,2164.5744531502282,1500.0
3,6,2165.0486946572687,1500.0
3,459,2167.8618546634866,1500.0
3,894,2167.9382500055667,1500.0
3,51,2167.9502123498037,1500.0
3,953,2169.7979055944447,1500.0
3,686,2172.4555114219065,1500.0
3,170,2172.6905200614133,1500.0
3,667,2172.847577242684,1500.0
3,239,2172.9285182060785,1500.0
3,4,2173.0506193772985,1500.0
3,683,2174.0124619856538,1500.0
3,897,2174.269907197596,1500.0
3,595,2174.5796809626077,1500.0
3,80,2174.9843740217166,1500.0
3,417,2175.6660609020732,1500.0
3,35,2176.566256095252,1500.0
3,958,2176.6586424315974,1500.0
3,577,2176.9390604999357,1500.0
3,866,2177.21074363392,1500.0
3,75,2177.7984602862466,1500.0
3,974,2178.2487711885883,1500.0
3,152,2179.3123535942987,1500.0
3,590,2179.985047562656,1500.0
3,789,2180.000898464722,1500.0
3,670,2180.352181562756,1500.0
3,317,2180.94133399754,1500.0
3,231,2181.4040318039015,1500.0
3,128,2181.5715902988572,1500.0
3,220,2181.8572404325137,1500.0
3,650,2182.3265887229527,1500.0
3,173,2183.226148674097,1500.0
3,7,2183.5141302763714,1500.0
3,61,2183.7600637284672,1500.0
3,126,2183.895607081632,1500.0
3,656,2183.952029331929,1500.0
3,857,2184.9432577562034,1500.0
3,967,2185.11011245385,1500.0
3,257,2185.1880876636515,1500.0
3,223,2186.654789698623,1500.0
3,123,2187.013206561584,1500.0
3,49,2187.291492080577,1500.0
3,133,2187.536211026887,1500.0
3,230,2187.634525549722,1500.0
3,22,2187.774873233305,1500.0
3,402,2187.91849579102,1500.0
3,435,2188.342547956356,1500.0
3,100,2188.6519619214687,1500.0
3,912,2189.0057318166423,1500.0
3,277,2189.094209117542,1500.0
3,12,2189.2513682976696,1500.0
3,962,2190.6542747587155,1500.0
3,827,2191.0028052540442,1500.0
3,395,2191.0985121351637,1500.0
3,673,2191.3764488597676,1500.0
3,518,2191.761789821425,1500.0
3,562,2192.0973949798913,1500.0
3,30,2192.407071007186,1500.0
3,278,2192.5501004317975,1500.0
3,167,2192.712852725031,1500.0
3,918,2193.187092066225,1500.0
3,270,2193.4832149490635,1500.0
3,102,2193.811567920725,1500.0
3,975,2194.6046519118986,1500.0
3,481,2194.623973842196,1500.0
3,895,2195.5208429141353,1500.0
3,411,2195.69265022043,1500.0
3,797,2195.736056358454,1500.0
3,54,2195.829880373624,1500.0
3,418,2197.4096774826235,1500.0
3,159,2198.168858399921,1500.0
3,529,2199.859423802723,1500.0
3,255,2200.662996448353,1500.0
3,799,2201.4549677645396,1500.0
3,688,2201.4600550493824,1500.0
