block_id,node_id,time_ms,inject_time_ms
2,577,1785.0780835508535,1000.0
3,257,1785.895363758833,1500.0
2,728,1787.2532420996151,1000.0
2,165,1788.2814217755108,1000.0
3,812,1788.4191610414612,1500.0
2,587,1788.7755766639557,1000.0
2,183,1788.8280699242773,1000.0
2,344,1790.5873125886699,1000.0
2,603,1790.98353604862,1000.0
2,276,1791.1934757543704,1000.0
3,469,1791.5770767257782,1500.0
2,163,1791.8212026830272,1000.0
3,164,1792.0408286469503,1500.0
3,525,1792.5052206340317,1500.0
3,645,1792.7216814040355,1500.0
2,640,1792.7522537899222,1000.0
2,107,1792.885355223938,1000.0
2,69,1793.3771431772882,1000.0
2,496,1794.6204331399415,1000.0
2,214,1796.0270871005066,1000.0
2,65,1796.1279685009422,1000.0
2,275,1796.4364337138006,1000.0
2,868,1797.3381512698402,1000.0
2,694,1798.0066810629833,1000.0
3,261,1798.9960155426072,1500.0
2,358,1799.796321948045,1000.0
2,849,1800.0860815886813,1000.0
2,219,1800.204443198114,1000.0
3,143,1800.666192375009,1500.0
3,886,1801.2770590248208,1500.0
2,964,1801.3339103416938,1000.0
2,408,1801.8407517301507,1000.0
2,672,1802.537859418006,1000.0
2,559,1802.6144389381761,1000.0
2,708,1802.7835286594623,1000.0
3,383,1802.8052865611276,1500.0
2,263,1803.0719838719476,1000.0
3,734,1803.1078994230963,1500.0
2,173,1804.3139526643845,1000.0
2,552,1804.3533664296065,1000.0
3,388,1804.4371995497756,1500.0
2,967,1804.5506354104148,1000.0
3,225,1805.5297118377848,1500.0
2,124,1805.7285739168349,1000.0
2,545,1806.7977148226767,1000.0
3,162,1807.4322447947209,1500.0
3,529,1807.4936089719222,1500.0
3,445,1809.3871304971108,1500.0
3,802,1809.4049864762205,1500.0
3,821,1809.6705784551355,1500.0
2,349,1810.6247109036617,1000.0
2,852,1810.991979585407,1000.0
3,978,1811.3415751303032,1500.0
3,133,1811.6040242700783,1500.0
2,875,1812.3470763749403,1000.0
3,791,1812.4168948000356,1500.0
2,149,1813.2463169948269,1000.0
2,539,1814.151294559372,1000.0
2,606,1814.172840815686,1000.0
3,29,1815.135615355071,1500.0
3,551,1815.3582803258055,1500.0
3,535,1815.4484192796872,1500.0
2,404,1815.5672356203424,1000.0
2,428,1815.8417384172922,1000.0
2,360,1817.5208234312968,1000.0
2,997,1817.5839695284703,1000.0
2,80,1817.7345770688032,1000.0
3,474,1818.0380174868953,1500.0
2,669,1818.3056310254194,1000.0
2,554,1818.6019235907056,1000.0
2,787,1818.6429245447498,1000.0
2,101,1819.2026457809818,1000.0
2,793,1819.5776453511328,1000.0
2,278,1819.9393653052846,1000.0
2,950,1820.5770156997962,1000.0
3,171,1820.6211945846762,1500.0
3,723,1821.3424089152297,1500.0
2,30,1821.371429894883,1000.0
2,760,1822.6021646205036,1000.0
3,308,1823.439821524585,1500.0
3,749,1823.8051968013638,1500.0
3,870,1824.1677237407273,1500.0
3,289,1824.1769302244516,1500.0
3,975,1824.9256368514418,1500.0
3,198,1825.1245279137402,1500.0
2,218,1825.9949009440425,1000.0
3,953,1826.2540228926762,1500.0
3,563,1826.9108211065798,1500.0
3,111,1828.3316044496785,1500.0
2,430,1828.4985646897223,1000.0
3,947,1828.975609878194,1500.0
3,353,1829.0633896897746,1500.0
3,997,1829.144466893592,1500.0
2,182,1829.9668821707307,1000.0
2,15,1830.3164700638151,1000.0
2,296,1831.8614340795575,1000.0
2,108,1832.7403605554496,1000.0
2,402,1833.7513750143362,1000.0
3,837,1833.798824272103,1500.0
3,759,1834.126267930349,1500.0
3,169,1834.7605840092513,1500.0
2,114,1835.1075715145632,1000.0
2,297,1835.7351115652596,1000.0
2,633,1836.7922194302196,1000.0
2,720,1836.7924836619554,1000.0
2,732,1837.2221135526993,1000.0
2,930,1837.2309231297525,1000.0
2,578,1837.5304023043466,1000.0
3,482,1837.5873739120095,1500.0
2,354,1838.2182491007777,1000.0
2,286,1838.771348027719,1000.0
3,460,1839.0716062980912,1500.0
2,76,1839.2633583613422,1000.0
3,814,1839.4432638648057,1500.0
2,223,1839.9137938022568,1000.0
2,452,1839.9330573102598,1000.0
2,800,1841.9043362458547,1000.0
3,324,1841.970610899891,1500.0
2,893,1842.3721272848782,1000.0
2,82,1843.1067714519595,1000.0
2,466,1843.5597769182184,1000.0
2,583,1843.799049362904,1000.0
2,290,1843.8590738603978,1000.0
3,444,1844.0225292187317,1500.0
2,527,1844.2843388040126,1000.0
2,572,1844.6179557459463,1000.0
3,86,1845.406574875766,1500.0
3,135,1845.8308752168875,1500.0
2,332,1846.5514241011838,1000.0
3,568,1847.2478319460618,1500.0
2,544,1848.1236070275695,1000.0
2,574,1848.2081137641778,1000.0
2,90,1848.9990925934915,1000.0
3,362,1849.0665713973822,1500.0
3,373,1849.1864506800787,1500.0
2,564,1849.4576424540821,1000.0
2,89,1849.5913623827084,1000.0
2,630,1850.7182107983353,1000.0
3,611,1851.534430750741,1500.0
3,54,1852.6847568830044,1500.0
2,350,1853.0618019256126,1000.0
2,639,1853.1863475080854,1000.0
3,877,1853.2205600624268,1500.0
2,498,1855.1428592282448,1000.0
3,248,1855.2044117629864,1500.0
2,685,1856.433806738938,1000.0
2,907,1856.5497143621728,1000.0
3,199,1857.0051885839675,1500.0
3,479,1857.405208616817,1500.0
2,744,1857.5242138471995,1000.0
2,514,1857.5766857526564,1000.0
2,2,1857.5777315798034,1000.0
2,555,1857.9879117605485,1000.0
2,293,1858.10009317711,1000.0
3,393,1858.122987352992,1500.0
2,620,1858.68697736653,1000.0
3,141,1859.4294414684946,1500.0
2,260,1859.5647972593877,1000.0
3,865,1860.1168633318744,1500.0
2,282,1860.1507774827967,1000.0
3,784,1860.4478004863665,1500.0
3,736,1861.086156713987,1500.0
2,814,1861.374537144096,1000.0
2,357,1862.2359818805296,1000.0
2,31,1862.474067881346,1000.0
2,247,1862.959793739328,1000.0
2,203,1863.4994843787438,1000.0
2,509,1864.129750008628,1000.0
3,178,1864.477289146935,1500.0
3,926,1864.4886097332242,1500.0
2,699,1864.9640517373457,1000.0
3,210,1865.112861307907,1500.0
3,954,1865.1202361942073,1500.0
2,750,1865.229026043155,1000.0
3,540,1866.2271125301866,1500.0
2,589,1866.7946930184382,1000.0
2,508,1867.1073461595518,1000.0
2,64,1867.3978584542015,1000.0
2,783,1867.5369360790075,1000.0
3,986,1867.7219913091901,1500.0
2,653,1868.6830664180213,1000.0
3,34,1868.8752637725966,1500.0
3,919,1869.9464192123762,1500.0
3,331,1870.19830066258,1500.0
2,996,1870.6311577533227,1000.0
2,520,1870.6601585049484,1000.0
2,327,1870.8993764301133,1000.0
3,303,1870.9775471769292,1500.0
2,944,1871.58025163632,1000.0
2,71,1872.4570726788634,1000.0
2,206,1872.5557283339485,1000.0
2,690,1872.799106844702,1000.0
2,365,1872.8216313838657,1000.0
2,681,1873.7819978640894,1000.0
2,663,1873.797041782817,1000.0
3,722,1873.8347253725733,1500.0
3,320,1874.2550527750739,1500.0
2,551,1874.3933763078248,1000.0
3,9,1874.5432032566023,1500.0
2,274,1874.809150662024,1000.0
3,740,1875.1670527050874,1500.0
2,97,1875.1858002921592,1000.0
3,189,1875.690234019063,1500.0
2,569,1875.7435683296862,1000.0
3,777,1876.6610961825709,1500.0
2,682,1877.1403721972094,1000.0
2,435,1877.4379130084142,1000.0
2,77,1878.9841411972277,1000.0
2,259,1879.6289969261165,1000.0
3,406,1879.6845976248435,1500.0
3,62,1879.9852574248403,1500.0
3,774,1880.5129350474735,1500.0
2,623,1881.595886740411,1000.0
2,35,1881.7620757320344,1000.0
2,57,1882.3587998192093,1000.0
3,920,1882.5463132122832,1500.0
3,901,1882.6456364718358,1500.0
2,140,1882.8314319057527,1000.0
2,900,1883.848767926951,1000.0
2,129,1884.860798521816,1000.0
3,286,1884.8756862279188,1500.0
2,112,1885.067249306113,1000.0
2,765,1885.7467658210032,1000.0
2,438,1885.8572435943338,1000.0
2,746,1886.652121999483,1000.0
3,912,1887.8068025509654,1500.0
2,150,1888.6891712665365,1000.0
3,456,1889.2000523651209,1500.0
3,566,1889.2509381248594,1500.0
3,772,1890.1727998372612,1500.0
2,433,1891.35457840283,1000.0
2,46,1891.7693866356635,1000.0
3,589,1894.2167453749253,1500.0
2,389,1895.058499945939,1000.0
2,807,1895.6404374764763,1000.0
2,381,1895.8535606497978,1000.0
3,855,1895.8797203846925,1500.0
2,231,1897.0717156973105,1000.0
2,714,1897.1039375309815,1000.0
3,222,1897.1805153374082,1500.0
2,662,1897.5442920782602,1000.0
2,281,1898.2363162421289,1000.0
2,709,1898.4411796851277,1000.0
3,392,1900.8468809871513,1500.0
2,642,1901.2202833290828,1000.0
2,59,1901.248171636229,1000.0
2,815,1901.2519879886227,1000.0
3,878,1902.1116295239694,1500.0
3,173,1902.1526246651802,1500.0
2,925,1903.8001709733114,1000.0
2,481,1904.224395066447,1000.0
2,449,1904.459210460016,1000.0
2,469,1904.5906435282857,1000.0
3,137,1904.7689744210368,1500.0
2,361,1904.9829766285575,1000.0
3,99,1905.4497140905155,1500.0
3,8,1905.5831083629507,1500.0
2,116,1906.1474473328417,1000.0
2,869,1906.2922238629737,1000.0
3,918,1906.5387491960325,1500.0
2,51,1907.3215658666372,1000.0
3,929,1907.7398163487176,1500.0
2,507,1908.1832583827577,1000.0
2,94,1909.1512160861403,1000.0
2,353,1909.1547677742556,1000.0
2,368,1910.110295421824,1000.0
2,485,1910.876174113863,1000.0
3,139,1912.167098787928,1500.0
2,336,1912.2535907082279,1000.0
2,903,1912.2591737708624,1000.0
2,650,1912.3681258764177,1000.0
3,993,1912.7137330357957,1500.0
2,92,1912.7446178166479,1000.0
2,123,1913.771661001169,1000.0
3,588,1913.8750177852999,1500.0
2,306,1914.6243925700512,1000.0
3,472,1914.9868711743447,1500.0
2,939,1915.1908047013164,1000.0
3,271,1915.9004948956365,1500.0
2,934,1916.0604980357657,1000.0
2,847,1916.4245887052684,1000.0
2,830,1916.6584857929133,1000.0
3,73,1917.026429387606,1500.0
2,906,1917.4504793039835,1000.0
2,120,1918.8376874251385,1000.0
2,737,1918.8923199136411,1000.0
3,946,1919.230336001508,1500.0
2,348,1919.2916108361494,1000.0
2,521,1919.3731394608083,1000.0
2,464,1920.990720851115,1000.0
2,804,1921.51552545306,1000.0
2,990,1922.0330271004884,1000.0
2,7,1922.2035633521266,1000.0
2,369,1923.0403771501444,1000.0
2,667,1923.998906071291,1000.0
2,853,1924.0269648342942,1000.0
3,330,1924.2029947577794,1500.0
3,159,1925.141321195744,1500.0
2,492,1925.291274572462,1000.0
2,743,1925.3411240124415,1000.0
2,61,1925.3776129644239,1000.0
2,317,1925.6097817064951,1000.0
3,188,1925.7828521374377,1500.0
2,522,1926.0189874856458,1000.0
3,546,1926.0394155192223,1500.0
2,619,1926.4609473638425,1000.0
3,181,1927.019304978455,1500.0
3,965,1927.3819413686665,1500.0
2,651,1927.6875733907339,1000.0
2,393,1927.9041327144278,1000.0
2,823,1928.316842146325,1000.0
2,981,1928.9128407056305,1000.0
2,766,1928.9244831956162,1000.0
2,820,1930.5622867022041,1000.0
2,674,1931.169060562778,1000.0
3,555,1931.424906832891,1500.0
2,27,1932.8023416905696,1000.0
3,310,1932.9828792169455,1500.0
3,351,1933.0920276711317,1500.0
3,122,1933.2203531638697,1500.0
2,363,1933.5282641616643,1000.0
2,902,1933.5511685304173,1000.0
2,298,1933.668026350575,1000.0
2,372,1933.8810517188165,1000.0
3,671,1934.6108138153575,1500.0
3,970,1935.4853740820542,1500.0
3,153,1935.5713582431808,1500.0
3,963,1937.1150838573353,1500.0
3,205,1938.572778177864,1500.0
3,590,1938.715394020443,1500.0
2,992,1938.8744130378955,1000.0
2,5,1939.1727374738336,1000.0
3,319,1939.7953220072363,1500.0
3,840,1939.840301472573,1500.0
2,945,1940.2452943248654,1000.0
3,604,1940.8348628270755,1500.0
2,410,1941.023848297121,1000.0
2,646,1941.1019484469266,1000.0
3,272,1941.145083553115,1500.0
2,788,1941.7559157430046,1000.0
2,246,1943.2838137511517,1000.0
3,891,1943.5597097201646,1500.0
3,612,1943.864033511635,1500.0
2,355,1943.9052250198633,1000.0
2,761,1944.6419907625675,1000.0
3,678,1944.764202420998,1500.0
2,665,1944.8863992921997,1000.0
2,696,1945.7503011986767,1000.0
2,442,1945.7729165957032,1000.0
3,797,1946.2508109599958,1500.0
3,379,1946.8388122035967,1500.0
2,429,1946.979413425873,1000.0
2,374,1947.0665390299164,1000.0
2,608,1947.7157771812408,1000.0
2,517,1948.150350923701,1000.0
2,366,1949.2320084572589,1000.0
2,333,1949.3465297222156,1000.0
2,244,1949.6571063112192,1000.0
3,239,1950.0403765208114,1500.0
2,334,1950.149984586929,1000.0
3,521,1950.9740896374956,1500.0
3,336,1952.0459261140934,1500.0
3,801,1952.0628841622834,1500.0
2,584,1952.4103671528478,1000.0
2,154,1953.8148957281599,1000.0
2,810,1953.9403807960737,1000.0
3,79,1954.3536303380138,1500.0
3,228,1955.1952288049833,1500.0
3,200,1955.6584482667208,1500.0
2,184,1955.6882667148504,1000.0
2,172,1955.7606707095167,1000.0
3,95,1955.9416819539335,1500.0
3,63,1956.0666345659076,1500.0
3,443,1958.042498510007,1500.0
3,761,1958.5280650525303,1500.0
2,565,1958.625242848292,1000.0
2,789,1958.649410956436,1000.0
2,422,1959.629607950586,1000.0
2,762,1960.1891322611639,1000.0
2,500,1960.7964487579693,1000.0
2,617,1961.0052786643328,1000.0
3,21,1961.192743198951,1500.0
3,549,1961.7690949569474,1500.0
3,524,1961.77887290481,1500.0
3,55,1961.9573928582884,1500.0
2,458,1962.326862558667,1000.0
2,131,1962.4751789864815,1000.0
3,948,1963.6994498366057,1500.0
3,470,1964.6596039036035,1500.0
3,197,1964.8451906869495,1500.0
2,230,1965.7606307942276,1000.0
3,833,1966.035443211934,1500.0
3,3,1967.1566269568489,1500.0
2,11,1967.3832321001823,1000.0
3,204,1968.6547559109788,1500.0
2,757,1969.7429412145286,1000.0
2,200,1970.5082675739777,1000.0
2,828,1970.9609648955736,1000.0
3,187,1971.2750514472345,1500.0
2,503,1972.8521362901647,1000.0
2,494,1973.058510488268,1000.0
2,769,1973.331265826631,1000.0
3,631,1974.9540299732644,1500.0
3,580,1975.9842039518758,1500.0
3,14,1976.8406661181164,1500.0
2,144,1977.1591236800446,1000.0
3,851,1977.290664263086,1500.0
2,489,1977.5942874416667,1000.0
3,4,1977.7105543629802,1500.0
2,156,1978.0859613565035,1000.0
2,914,1979.8741480436076,1000.0
3,909,1979.9503506190192,1500.0
2,177,1981.20742265314,1000.0
2,607,1981.359863742428,1000.0
2,580,1981.3609030020657,1000.0
3,605,1981.6470419798834,1500.0
2,480,1982.4849061926095,1000.0
3,894,1986.5784542056726,1500.0
2,115,1986.8760959051365,1000.0
2,0,1986.952354876645,1000.0
2,424,1987.6310267976871,1000.0
2,395,1988.0569161956328,1000.0
2,659,1988.6527745358615,1000.0
3,849,1989.473671128723,1500.0
2,22,1989.6936615025736,1000.0
2,778,1989.9079780867455,1000.0
2,450,1991.6660289934414,1000.0
2,898,1991.8751995110947,1000.0
2,733,1991.917144995116,1000.0
2,287,1992.480611646424,1000.0
2,834,1992.9037905785065,1000.0
2,905,1993.3885439845055,1000.0
2,18,1993.5572944246376,1000.0
2,132,1993.9067981186133,1000.0
3,972,1994.5608593642414,1500.0
2,285,1995.7134131453715,1000.0
2,983,1996.265731075543,1000.0
3,942,1996.4813798672383,1500.0
3,923,1996.7462604555208,1500.0
3,82,1997.4532230928633,1500.0
2,440,1997.839037372822,1000.0
2,528,1997.981676694191,1000.0
3,297,1998.4866904799255,1500.0
3,876,1998.8678549228575,1500.0
2,881,1999.3860112875814,1000.0
2,86,2000.986285289131,1000.0
3,235,2001.0693521764567,1500.0
2,922,2002.3579008051213,1000.0
2,236,2002.3947713384564,1000.0
2,445,2003.5882585931631,1000.0
3,639,2003.7831420668058,1500.0
2,506,2004.306140269833,1000.0
3,569,2006.694174567223,1500.0
3,12,2006.9503886620914,1500.0
2,618,2007.1183208882387,1000.0
3,698,2008.6322410099822,1500.0
2,145,2008.6973803986243,1000.0
3,78,2008.8836526150421,1500.0
2,436,2009.159692612326,1000.0
2,193,2009.3927318288022,1000.0
2,304,2010.2813630369633,1000.0
2,201,2010.3561085773606,1000.0
3,966,2010.6994165887488,1500.0
2,338,2010.9425736993815,1000.0
2,775,2011.0663417848627,1000.0
2,519,2011.2985350338652,1000.0
2,398,2011.4267862591994,1000.0
3,725,2012.119069457049,1500.0
2,576,2013.0366768621063,1000.0
2,908,2013.5597082210306,1000.0
2,288,2014.8864368361424,1000.0
3,573,2015.1659195115055,1500.0
3,325,2015.341220687558,1500.0
3,530,2015.7133221099218,1500.0
2,397,2015.8298537013118,1000.0
3,341,2017.9240216313058,1500.0
3,296,2019.234653130262,1500.0
2,490,2019.2459633891133,1000.0
3,688,2019.3354093629528,1500.0
2,468,2019.7564115141074,1000.0
2,345,2019.7708751127375,1000.0
2,375,2019.77542191385,1000.0
3,619,2020.9565894705884,1500.0
3,713,2021.1735809885358,1500.0
3,832,2021.3300997169315,1500.0
3,554,2021.5405415619502,1500.0
2,724,2021.8606492559888,1000.0
2,513,2022.2487921150032,1000.0
2,621,2023.290103772097,1000.0
2,982,2023.7398313918427,1000.0
2,523,2025.196713079404,1000.0
2,142,2025.9608560214594,1000.0
2,378,2026.3032446006328,1000.0
3,339,2026.4626815357399,1500.0
2,74,2026.6754138067117,1000.0
2,649,2026.8883077765838,1000.0
2,542,2029.1469375664253,1000.0
2,873,2029.9295370965212,1000.0
2,416,2030.243529686924,1000.0
2,526,2030.6023018657665,1000.0
3,752,2030.6175462535386,1500.0
2,864,2031.1508497612044,1000.0
2,487,2031.941386592245,1000.0
2,676,2032.15797030789,1000.0
2,267,2033.4963743075248,1000.0
3,955,2033.9111498176942,1500.0
3,719,2036.5158036433977,1500.0
2,641,2036.6473905013204,1000.0
2,866,2037.4512251814178,1000.0
3,958,2039.490799333759,1500.0
2,985,2039.6325362517966,1000.0
3,391,2040.7359367894678,1500.0
3,976,2040.7976043826313,1500.0
3,992,2040.977841256737,1500.0
2,409,2041.0592445117247,1000.0
2,615,2041.2326775294944,1000.0
2,58,2041.3898939985042,1000.0
2,50,2041.7913874331093,1000.0
3,497,2042.1396362856838,1500.0
2,882,2042.3490143622912,1000.0
2,446,2042.4013623619023,1000.0
3,405,2042.8143757840028,1500.0
2,668,2043.0759664893178,1000.0
2,75,2045.0649925565094,1000.0
3,841,2045.1588044898285,1500.0
3,307,2045.8983087951917,1500.0
2,212,2046.327617170561,1000.0
3,885,2046.5504426551634,1500.0
2,848,2046.730838140788,1000.0
2,190,2047.3656665210403,1000.0
3,453,2047.5232882579603,1500.0
3,419,2047.5508249834943,1500.0
3,211,2047.7778702661512,1500.0
2,118,2048.2981032448806,1000.0
3,191,2048.7801795838022,1500.0
3,860,2050.0577281570354,1500.0
2,652,2050.2052647662745,1000.0
2,879,2051.239183978212,1000.0
3,628,2053.0458348121006,1500.0
3,156,2053.3559155481444,1500.0
2,305,2057.603298809781,1000.0
2,836,2058.0608133514133,1000.0
3,859,2058.481626613471,1500.0
3,758,2058.4823296182763,1500.0
2,6,2058.846882805698,1000.0
3,831,2059.305179942077,1500.0
3,53,2059.3783880102123,1500.0
2,581,2060.9810037928833,1000.0
3,33,2061.0687427106486,1500.0
3,20,2061.0691815565046,1500.0
2,593,2061.828861924297,1000.0
2,126,2062.408580199176,1000.0
2,346,2063.511396085301,1000.0
3,47,2065.4085480700246,1500.0
3,746,2066.298952699454,1500.0
3,620,2066.6309011555313,1500.0
3,869,2067.9790333772635,1500.0
3,913,2068.11048125526,1500.0
2,962,2068.1716839923947,1000.0
3,692,2068.6570269167605,1500.0
2,192,2069.1090923225465,1000.0
3,808,2070.0210971478477,1500.0
2,125,2071.016947418002,1000.0
2,256,2071.819230129407,1000.0
2,616,2071.8348832171787,1000.0
2,634,2072.11445078548,1000.0
2,754,2072.4304666156754,1000.0
3,603,2072.693401182848,1500.0
3,258,2073.2878672606003,1500.0
3,218,2074.730971200777,1500.0
2,396,2075.5797215151424,1000.0
2,803,2075.7129927176816,1000.0
2,553,2076.1364663994536,1000.0
2,610,2076.8832351304463,1000.0
2,904,2077.2790045116008,1000.0
2,343,2078.716708181566,1000.0
3,700,2078.860758760544,1500.0
2,548,2079.0816425906146,1000.0
3,328,2079.129399517813,1500.0
3,509,2079.5482192292397,1500.0
2,207,2080.2627820422035,1000.0
3,813,2081.127056009461,1500.0
2,862,2081.169481126214,1000.0
2,208,2081.181544932622,1000.0
2,842,2081.6235951083236,1000.0
3,622,2082.2277475639917,1500.0
2,614,2082.779655824944,1000.0
3,448,2083.6593547340444,1500.0
3,686,2083.92717187385,1500.0
3,170,2084.0602542508122,1500.0
2,796,2086.1538259894164,1000.0
2,461,2086.164917894463,1000.0
2,68,2086.274650485059,1000.0
2,586,2087.171226683571,1000.0
3,117,2087.2350329505934,1500.0
2,16,2087.427000268729,1000.0
2,81,2087.7591958435337,1000.0
2,989,2088.9379180075944,1000.0
3,545,2091.5909737746665,1500.0
3,221,2092.3713346008176,1500.0
3,352,2092.6167697003443,1500.0
3,399,2094.5474385442435,1500.0
3,598,2094.7570776850407,1500.0
3,17,2094.85860722644,1500.0
2,915,2094.924323828962,1000.0
3,884,2095.1428274433583,1500.0
2,220,2095.697878226972,1000.0
3,49,2096.031883199159,1500.0
2,786,2096.4050152408754,1000.0
3,949,2096.83013417891,1500.0
3,542,2097.447454972719,1500.0
2,136,2097.581727645208,1000.0
2,845,2098.027445397424,1000.0
2,301,2098.473318378709,1000.0
3,250,2099.187197396278,1500.0
3,571,2099.316152478824,1500.0
3,345,2099.4991262154435,1500.0
3,691,2099.665552781043,1500.0
2,648,2100.0468641789157,1000.0
3,401,2100.6831240284896,1500.0
3,206,2101.3829083650767,1500.0
3,147,2102.3925687558894,1500.0
3,446,2102.6574559782857,1500.0
3,340,2102.7160753356284,1500.0
3,315,2103.513667129488,1500.0
3,412,2104.987785759781,1500.0
3,400,2106.4775273851683,1500.0
2,457,2106.9237015499148,1000.0
3,830,2107.2640540469806,1500.0
2,824,2108.121421350999,1000.0
3,72,2108.870406486788,1500.0
3,520,2109.0411728298077,1500.0
3,194,2110.855715704475,1500.0
3,65,2111.3632555464546,1500.0
2,536,2112.32255948148,1000.0
2,311,2112.604087910472,1000.0
2,209,2113.587261990152,1000.0
2,644,2113.9617793585544,1000.0
3,318,2114.3191571396014,1500.0
3,226,2115.293382901465,1500.0
3,543,2115.9082285829636,1500.0
3,186,2118.332356658058,1500.0
2,916,2118.864584425518,1000.0
3,157,2119.326006440037,1500.0
3,582,2119.806840434541,1500.0
3,625,2121.100854099651,1500.0
3,316,2121.556423882711,1500.0
3,263,2121.8468252581847,1500.0
2,434,2122.1921789201797,1000.0
3,512,2122.372173402504,1500.0
3,269,2123.3174666085956,1500.0
3,809,2123.716001114346,1500.0
2,196,2123.795132755103,1000.0
2,146,2123.8525515503256,1000.0
2,158,2123.9737719877767,1000.0
3,792,2125.788569730282,1500.0
2,237,2126.253473733795,1000.0
3,24,2126.833284968103,1500.0
2,626,2127.446748568384,1000.0
3,275,2128.6887701761916,1500.0
3,335,2129.926061229581,1500.0
3,937,2131.4515976635244,1500.0
3,311,2132.3753207818054,1500.0
2,241,2132.685359611091,1000.0
3,689,2133.8863709380075,1500.0
3,45,2134.5544856178667,1500.0
2,637,2134.771215437026,1000.0
3,890,2135.191299077025,1500.0
3,332,2135.210842623598,1500.0
3,707,2135.6725690006815,1500.0
3,264,2135.8617157708472,1500.0
3,854,2135.8702071684747,1500.0
3,829,2136.9454356363553,1500.0
3,80,2137.4324008878607,1500.0
3,655,2138.0141466993164,1500.0
3,377,2139.0194747337496,1500.0
2,899,2139.1756012932487,1000.0
3,299,2141.2150185972087,1500.0
3,681,2141.8444698003304,1500.0
3,411,2143.1114597434307,1500.0
2,613,2143.789569125208,1000.0
3,427,2144.161754756439,1500.0
2,215,2144.413727115574,1000.0
3,592,2144.764750370058,1500.0
3,104,2145.0751793967534,1500.0
3,151,2145.4316089250415,1500.0
2,951,2145.9938382159335,1000.0
2,835,2146.561818829828,1000.0
3,403,2146.5958343032503,1500.0
3,615,2147.273976904085,1500.0
2,121,2147.5666556927654,1000.0
2,415,2148.152541797037,1000.0
3,295,2148.183686447447,1500.0
3,326,2148.5367931298906,1500.0
3,342,2149.065447123523,1500.0
3,428,2149.1438128424606,1500.0
3,793,2149.9716203771954,1500.0
3,358,2150.936886302206,1500.0
2,974,2151.145981522889,1000.0
2,100,2152.3258923246376,1000.0
2,739,2153.4208693351466,1000.0
3,727,2155.246389384103,1500.0
2,179,2156.5801603979703,1000.0
2,874,2158.8303002140265,1000.0
3,567,2159.2019586821134,1500.0
3,767,2160.2380364977867,1500.0
2,180,2161.1477612025824,1000.0
2,557,2162.0289441001514,1000.0
3,417,2162.878369564392,1500.0
3,304,2163.8385897430394,1500.0
2,255,2164.556244095939,1000.0
3,454,2165.7317179471597,1500.0
2,764,2165.7883737176326,1000.0
2,537,2166.2379679004275,1000.0
2,928,2167.992043347843,1000.0
3,314,2168.324655989305,1500.0
2,556,2169.4173359434008,1000.0
3,935,2170.1838582862238,1500.0
3,483,2170.7061727198397,1500.0
2,83,2170.8592792386985,1000.0
3,98,2171.68986098437,1500.0
3,991,2171.9472498145974,1500.0
3,19,2172.0174175304837,1500.0
3,988,2172.0233975891324,1500.0
3,782,2174.2455287225716,1500.0
3,437,2174.2548377705616,1500.0
2,936,2174.4678832952027,1000.0
3,349,2175.3358554260576,1500.0
3,798,2178.2758037167855,1500.0
2,502,2178.394986834134,1000.0
2,956,2178.3984298531027,1000.0
2,104,2178.4345165879736,1000.0
2,280,2178.4703936820915,1000.0
3,26,2178.553694927391,1500.0
3,907,2178.9715585060594,1500.0
2,300,2180.6869071278447,1000.0
3,850,2181.429760644627,1500.0
3,862,2182.229150731572,1500.0
2,52,2182.715266816701,1000.0
3,684,2183.0372181444295,1500.0
2,658,2183.585925643605,1000.0
2,425,2183.671850593693,1000.0
2,664,2183.7531390747195,1000.0
2,748,2184.1139921591193,1000.0
3,25,2184.1399115335325,1500.0
3,705,2184.5640246434405,1500.0
3,817,2185.0944103496013,1500.0
3,109,2185.356256550167,1500.0
3,917,2186.5138066243617,1500.0
3,981,2186.9208292866697,1500.0
3,800,2187.1695477445633,1500.0
3,105,2187.952760501899,1500.0
2,838,2188.0614038253234,1000.0
3,825,2188.7491086528885,1500.0
3,384,2190.252378209162,1500.0
2,861,2190.3577956308573,1000.0
2,673,2190.672444326398,1000.0
3,130,2190.926298083406,1500.0
2,160,2191.3331649634424,1000.0
2,421,2195.8074193861344,1000.0
2,356,2196.291157720639,1000.0
3,491,2197.299119499527,1500.0
2,594,2197.4405222387372,1000.0
3,10,2197.4461016058262,1500.0
2,229,2197.6096294775,1000.0
2,677,2198.048890707929,1000.0
3,0,2198.5606965634333,1500.0
3,195,2200.0741911820264,1500.0
3,478,2201.838753749188,1500.0
3,36,2203.2546427220286,1500.0
2,213,2203.5469221876715,1000.0
3,724,2204.078973359355,1500.0
3,633,2205.670729679492,1500.0
3,243,2206.059818228017,1500.0
3,148,2206.0741847369086,1500.0
3,773,2206.259493629149,1500.0
3,741,2206.78943665325,1500.0
3,462,2206.922921357026,1500.0
3,537,2207.975151819522,1500.0
3,180,2208.4722371043845,1500.0
3,781,2208.5670853458537,1500.0
3,376,2209.9883468892326,1500.0
3,574,2210.347123227772,1500.0
3,208,2210.609032995245,1500.0
2,550,2211.389078725248,1000.0
3,897,2211.496987149769,1500.0
3,985,2213.024945065812,1500.0
3,618,2213.084930609947,1500.0
2,110,2213.399362798027,1000.0
