block_id,node_id,time_ms,inject_time_ms
2,289,1446.9901915843038,1000.0
2,61,1447.2345846668104,1000.0
2,521,1447.5475118992256,1000.0
2,710,1447.7373970833396,1000.0
2,539,1447.8441633193054,1000.0
2,419,1448.2054418673795,1000.0
2,656,1448.3296333845794,1000.0
2,945,1448.3849466265026,1000.0
2,38,1448.607564426205,1000.0
2,250,1448.768119243009,1000.0
2,920,1448.7826981205033,1000.0
2,908,1449.2903905889796,1000.0
2,728,1449.4465226485806,1000.0
2,758,1449.482294768717,1000.0
2,53,1450.15081757469,1000.0
2,91,1450.3878459850425,1000.0
2,623,1450.4237917206874,1000.0
2,648,1450.5445236796534,1000.0
2,94,1450.6226414044188,1000.0
2,111,1450.7838787575106,1000.0
2,15,1450.90868019095,1000.0
2,337,1451.17969929375,1000.0
2,128,1451.2128707455634,1000.0
2,910,1451.3759571749172,1000.0
2,897,1451.5634433209764,1000.0
2,854,1451.631439639256,1000.0
2,784,1451.9996396236131,1000.0
1,600,1452.1662103381336,500.0
2,852,1452.6989704318314,1000.0
2,457,1452.8103573773883,1000.0
2,765,1453.330777343757,1000.0
2,442,1454.4792362311991,1000.0
2,511,1454.503016097705,1000.0
2,43,1455.0251972864626,1000.0
2,840,1455.6784365973174,1000.0
2,283,1456.4321782263864,1000.0
2,866,1456.4363256298634,1000.0
2,400,1456.4894631084533,1000.0
2,670,1456.575076250702,1000.0
2,424,1456.6823655862843,1000.0
2,52,1456.7616399993456,1000.0
2,304,1456.9029809196263,1000.0
2,587,1456.9161313720494,1000.0
2,703,1457.1930836724998,1000.0
2,679,1457.3055978247285,1000.0
2,215,1457.6376394830847,1000.0
2,542,1457.747336670881,1000.0
2,835,1458.2172284676487,1000.0
2,717,1458.2869809510062,1000.0
2,456,1459.2025996728148,1000.0
2,58,1459.6704421206798,1000.0
2,771,1459.8413378260686,1000.0
2,414,1460.0439951568676,1000.0
2,469,1460.8152872404485,1000.0
2,143,1460.9507654141937,1000.0
2,203,1462.355101572899,1000.0
2,77,1462.617952066264,1000.0
2,957,1463.218417497289,1000.0
2,363,1463.6394070476033,1000.0
2,475,1463.7196976155387,1000.0
2,985,1464.1435660121053,1000.0
2,104,1464.1533162739745,1000.0
2,663,1464.431977914951,1000.0
2,596,1464.471634335501,1000.0
2,281,1464.5308233115559,1000.0
2,297,1465.2129339042017,1000.0
2,413,1465.2224277900796,1000.0
2,274,1465.3277693305029,1000.0
2,165,1465.8758194165341,1000.0
2,131,1466.1822587911283,1000.0
2,558,1466.439080666184,1000.0
2,844,1466.6008011962633,1000.0
2,938,1466.7786212405176,1000.0
2,846,1467.5721609401342,1000.0
2,541,1467.8473989144136,1000.0
2,149,1468.4750191041612,1000.0
2,822,1468.5773994571944,1000.0
2,674,1468.8869501168963,1000.0
2,829,1469.0319763523858,1000.0
2,356,1469.0769064725594,1000.0
2,753,1469.1772536013345,1000.0
2,864,1469.2566563522323,1000.0
2,526,1469.553750552027,1000.0
2,597,1469.5866059489238,1000.0
2,355,1469.7207064345519,1000.0
2,657,1470.1356194812363,1000.0
2,804,1470.3633888862057,1000.0
2,437,1471.9078821265775,1000.0
2,712,1471.9437028719394,1000.0
2,552,1472.122639576953,1000.0
2,725,1472.3140678913894,1000.0
2,240,1472.7519834051675,1000.0
2,487,1472.992763049095,1000.0
2,638,1473.3795637853787,1000.0
2,99,1474.0085696062138,1000.0
2,97,1474.4338590028622,1000.0
2,403,1474.4513783775697,1000.0
2,711,1474.455468643552,1000.0
2,621,1474.5369392562923,1000.0
2,145,1475.1194646346564,1000.0
2,339,1475.382833998002,1000.0
2,837,1475.5305248760885,1000.0
2,570,1477.3312517437678,1000.0
2,824,1478.213309179038,1000.0
2,535,1478.2961533936466,1000.0
2,429,1478.3488441750342,1000.0
2,55,1478.4102939887825,1000.0
2,745,1478.8942303901267,1000.0
2,763,1478.9728626064875,1000.0
2,256,1479.3221210979434,1000.0
2,787,1479.6206034147883,1000.0
2,681,1479.7444210710937,1000.0
2,588,1480.1355391624743,1000.0
2,749,1481.2845474443234,1000.0
2,933,1481.9131857900468,1000.0
2,553,1481.9992449341867,1000.0
2,936,1482.1213396981848,1000.0
2,197,1482.507111076069,1000.0
2,315,1483.0975520033855,1000.0
2,262,1483.3612274523036,1000.0
2,189,1483.3947346667658,1000.0
2,425,1483.6233384193108,1000.0
2,208,1483.8567819181922,1000.0
2,617,1483.8874675742059,1000.0
2,853,1483.943721628648,1000.0
2,310,1484.4396690676715,1000.0
2,84,1484.482396183887,1000.0
2,370,1484.5368096499112,1000.0
1,875,1485.540576358651,500.0
2,219,1486.2470740364272,1000.0
2,119,1486.571094720563,1000.0
2,148,1486.8109340668273,1000.0
2,964,1487.136908528625,1000.0
2,18,1487.6385713068887,1000.0
2,276,1487.886101753585,1000.0
2,155,1487.9217603382365,1000.0
2,814,1488.0041772978277,1000.0
2,870,1488.5865764292166,1000.0
2,307,1488.7169892504437,1000.0
2,896,1490.3268467954017,1000.0
2,951,1490.3817456256593,1000.0
2,344,1490.825493486455,1000.0
2,927,1491.3731315850112,1000.0
2,245,1491.7720707617761,1000.0
2,212,1492.944198369648,1000.0
2,169,1493.3163949834684,1000.0
2,473,1493.434335539062,1000.0
2,8,1493.4400959061365,1000.0
2,802,1496.0580173077826,1000.0
2,615,1496.0764072467596,1000.0
2,533,1497.3218427562995,1000.0
2,969,1497.539810735591,1000.0
1,951,1498.3816081695354,500.0
2,702,1498.4857932941786,1000.0
2,451,1498.6642890074095,1000.0
2,827,1499.629054774932,1000.0
2,930,1499.9063196228662,1000.0
3,367,1500.0,1500.0
2,7,1500.583466401718,1000.0
2,942,1501.2459312581586,1000.0
2,860,1501.2569933462205,1000.0
2,664,1501.27544861628,1000.0
2,341,1501.8620999842772,1000.0
2,56,1501.8774172928613,1000.0
2,346,1502.9576274318288,1000.0
2,693,1503.3050168897864,1000.0
2,88,1503.914614729234,1000.0
2,50,1504.224831511384,1000.0
2,463,1504.8397603923606,1000.0
2,806,1504.8469035829853,1000.0
2,948,1505.0969153837607,1000.0
2,267,1505.2737393052557,1000.0
2,953,1505.2751414605323,1000.0
2,900,1506.6432860836553,1000.0
2,799,1507.097100778096,1000.0
2,701,1508.8733247928303,1000.0
2,647,1510.4904193746568,1000.0
2,316,1513.565618668262,1000.0
2,684,1513.7310095777534,1000.0
2,266,1515.7819958750451,1000.0
2,592,1517.8971498047858,1000.0
2,768,1517.9578693384028,1000.0
2,637,1518.5247839075187,1000.0
2,880,1521.4681347264623,1000.0
2,976,1521.819014199033,1000.0
2,109,1525.4707787473508,1000.0
2,32,1525.9218128103962,1000.0
2,11,1527.40954157955,1000.0
2,13,1529.0673478839074,1000.0
2,320,1530.2159958089067,1000.0
2,909,1534.2631413880113,1000.0
2,560,1537.7357989397985,1000.0
2,709,1538.1501817110902,1000.0
2,125,1541.5992493425956,1000.0
2,444,1541.6916058768047,1000.0
2,406,1541.9505244852721,1000.0
2,625,1544.664950135548,1000.0
2,537,1544.8140508634838,1000.0
2,651,1544.9931584699389,1000.0
2,397,1545.4074468914612,1000.0
2,935,1545.779769170481,1000.0
2,983,1546.6394400727372,1000.0
2,905,1547.2675458514511,1000.0
2,826,1547.3668893982451,1000.0
2,843,1551.7595048225744,1000.0
2,228,1552.2613501873013,1000.0
2,950,1552.7643175163598,1000.0
2,654,1554.06497605823,1000.0
2,275,1556.9923523492803,1000.0
2,886,1557.6857515790243,1000.0
2,280,1562.2908587152674,1000.0
2,255,1567.115856935646,1000.0
2,884,1583.1926195443657,1000.0
2,63,1583.3854725713552,1000.0
2,39,1588.2864893180354,1000.0
2,428,1591.6399717080315,1000.0
1,352,1593.782416232595,500.0
2,130,1599.855231194781,1000.0
2,792,1603.214491814406,1000.0
2,41,1604.1582789686574,1000.0
2,813,1607.004873867047,1000.0
2,216,1607.1138111991004,1000.0
2,879,1612.145697393347,1000.0
2,949,1614.4904272481572,1000.0
2,292,1616.7176485229757,1000.0
2,972,1620.9644099233356,1000.0
2,69,1628.3926827290375,1000.0
2,675,1639.4649905214762,1000.0
2,501,1641.6958184385787,1000.0
2,248,1646.0372743774199,1000.0
2,742,1655.9222465722976,1000.0
2,227,1656.494581763702,1000.0
2,650,1657.4953340946338,1000.0
3,999,1664.8767309661043,1500.0
2,512,1665.1771937596716,1000.0
2,600,1666.1110026938422,1000.0
2,720,1667.6627607560176,1000.0
2,875,1683.01273272137,1000.0
2,524,1686.7329926705947,1000.0
2,988,1691.7798599277571,1000.0
2,686,1692.241095655803,1000.0
2,375,1695.2266178255275,1000.0
2,548,1696.0737160994672,1000.0
3,918,1697.4214735457465,1500.0
3,735,1703.796007909138,1500.0
2,599,1706.4389301933472,1000.0
2,614,1713.6455400863344,1000.0
3,49,1716.093286512539,1500.0
2,767,1716.2118148305672,1000.0
3,917,1718.0891602594145,1500.0
3,319,1718.935973027656,1500.0
2,408,1722.5685967422642,1000.0
3,64,1729.007840057735,1500.0
2,497,1731.4512578362999,1000.0
3,420,1734.1368198323753,1500.0
2,781,1734.5636917479485,1000.0
3,502,1737.5835027518071,1500.0
3,531,1745.022399393591,1500.0
3,618,1746.2218373746584,1500.0
3,577,1746.902117641464,1500.0
2,523,1747.6054451441128,1000.0
3,163,1747.86381307305,1500.0
2,172,1749.0868667037803,1000.0
2,811,1754.9882545363998,1000.0
3,815,1755.190466590127,1500.0
3,242,1758.582284152793,1500.0
3,188,1759.2419819826232,1500.0
3,159,1759.8613312821344,1500.0
3,445,1761.9088554962436,1500.0
3,136,1762.4758341648962,1500.0
3,774,1763.969334576375,1500.0
3,786,1766.188944545819,1500.0
3,507,1767.7523523327527,1500.0
3,976,1767.8570360430108,1500.0
3,666,1768.0932360009676,1500.0
3,117,1768.8421397576303,1500.0
3,505,1770.2125342022962,1500.0
2,894,1770.5927965501478,1000.0
3,504,1772.7545697146609,1500.0
3,453,1773.019290758442,1500.0
2,162,1775.1080834827062,1000.0
2,352,1775.5759779211915,1000.0
3,233,1777.9015495005958,1500.0
2,471,1778.041896370164,1000.0
3,110,1778.1422762146944,1500.0
3,68,1780.7648931603176,1500.0
3,332,1780.930202855887,1500.0
2,568,1783.594155470135,1000.0
3,170,1783.725243427778,1500.0
3,639,1785.00404915671,1500.0
3,113,1786.0256363481394,1500.0
2,812,1786.3636548713307,1000.0
3,604,1786.5703896050545,1500.0
3,476,1787.0572143166753,1500.0
3,348,1788.9639818978455,1500.0
3,309,1790.3427103329811,1500.0
3,389,1791.7141931341723,1500.0
3,93,1792.8790660292525,1500.0
3,146,1793.3579861725457,1500.0
2,433,1793.7650360242897,1000.0
3,122,1793.9692283688714,1500.0
3,859,1796.1623312923862,1500.0
3,173,1797.9580516123774,1500.0
2,540,1799.586675497788,1000.0
3,383,1800.5059321365973,1500.0
2,929,1800.6955025906955,1000.0
3,74,1800.752967809165,1500.0
3,508,1801.102245784384,1500.0
3,608,1801.7524768463518,1500.0
3,794,1801.9254058467882,1500.0
3,279,1802.3666433026362,1500.0
3,271,1802.5272358088419,1500.0
3,967,1802.598369774829,1500.0
3,385,1803.2313996528658,1500.0
3,252,1803.6902001073179,1500.0
3,578,1803.8476295322248,1500.0
3,199,1804.5760580560345,1500.0
3,300,1805.0256707082194,1500.0
3,547,1805.0745855182915,1500.0
3,963,1805.2470773985156,1500.0
3,881,1805.7650634277131,1500.0
3,748,1806.4133426061478,1500.0
3,510,1807.4152227221218,1500.0
3,493,1807.6585232886448,1500.0
3,888,1808.2252791633437,1500.0
3,779,1808.7611257294307,1500.0
3,718,1808.8875422096085,1500.0
2,193,1809.034866905346,1000.0
2,157,1809.6008238339318,1000.0
3,791,1809.7377623924895,1500.0
3,723,1810.4158984608498,1500.0
3,392,1810.6167800449255,1500.0
3,307,1810.6391232706144,1500.0
3,987,1810.733194255607,1500.0
3,21,1811.9762378972766,1500.0
3,627,1812.066182623884,1500.0
2,478,1812.2031630988497,1000.0
3,995,1813.694900104559,1500.0
3,751,1813.9522323098363,1500.0
3,530,1813.9843406758805,1500.0
3,411,1814.879099820765,1500.0
3,322,1814.9242784439627,1500.0
3,299,1815.0341612429256,1500.0
3,449,1815.0448318510676,1500.0
3,847,1815.4802855881485,1500.0
3,303,1815.487234165039,1500.0
3,244,1815.6600455877137,1500.0
3,67,1816.2575287987133,1500.0
3,973,1816.2959686739732,1500.0
3,205,1818.1123884049061,1500.0
2,740,1818.3315354101903,1000.0
3,956,1818.4515872698753,1500.0
3,706,1818.550540707343,1500.0
3,580,1819.02292756307,1500.0
3,898,1819.1325668465772,1500.0
3,980,1819.7756619854508,1500.0
3,345,1820.2340344833283,1500.0
3,833,1820.4477160613035,1500.0
3,924,1820.4968068139094,1500.0
3,492,1820.6583453658393,1500.0
3,1,1820.9530240770862,1500.0
3,175,1821.3361854916354,1500.0
3,900,1822.0171570155128,1500.0
3,137,1822.1227712399225,1500.0
3,855,1823.0127690153208,1500.0
3,832,1823.3772954665842,1500.0
3,915,1823.467677708104,1500.0
3,33,1823.6260888252116,1500.0
3,10,1824.576549930565,1500.0
3,66,1824.584938441029,1500.0
3,856,1824.5994426584653,1500.0
2,295,1824.9806451148202,1000.0
3,673,1825.0389535661616,1500.0
3,372,1825.0635360628933,1500.0
3,634,1825.7842836980817,1500.0
3,54,1826.487699282359,1500.0
3,195,1826.6404851686057,1500.0
3,26,1827.9822468818593,1500.0
3,35,1828.344811615179,1500.0
3,248,1828.4674174730862,1500.0
3,640,1828.8242723492447,1500.0
3,817,1829.1642703386776,1500.0
3,179,1829.2279413620308,1500.0
3,491,1830.1782488989297,1500.0
3,569,1830.3105368493998,1500.0
3,858,1830.7039184106354,1500.0
3,496,1830.7761617841497,1500.0
3,643,1830.9200402251934,1500.0
3,700,1831.1611695705833,1500.0
3,579,1831.4937426706294,1500.0
3,996,1831.941126274169,1500.0
3,692,1832.5148277110222,1500.0
3,952,1833.4661370849867,1500.0
3,213,1833.6348769620638,1500.0
3,498,1834.3057399973177,1500.0
3,772,1834.696284663079,1500.0
3,55,1834.709208889061,1500.0
3,477,1834.7667857574281,1500.0
3,865,1834.9107980957783,1500.0
3,390,1834.9390986655767,1500.0
3,313,1834.963735385946,1500.0
3,525,1835.1314404056175,1500.0
3,801,1835.2051753359901,1500.0
3,629,1835.291060056335,1500.0
3,828,1835.5742883059966,1500.0
3,959,1835.7519832389778,1500.0
2,459,1836.203602942168,1000.0
3,633,1836.3941065880724,1500.0
3,359,1837.0133800419787,1500.0
3,538,1837.3975008669524,1500.0
3,849,1837.6947525120145,1500.0
3,196,1837.8017942181525,1500.0
3,816,1837.9606707190742,1500.0
3,911,1838.5998310392342,1500.0
3,190,1838.6680292776534,1500.0
3,57,1838.7644599884961,1500.0
3,528,1839.081198568432,1500.0
3,183,1839.085153274009,1500.0
3,446,1839.2647178562856,1500.0
3,934,1839.3450035938608,1500.0
3,358,1839.649268395621,1500.0
3,37,1839.8481855591197,1500.0
3,852,1839.849966529577,1500.0
3,51,1840.2465991750817,1500.0
3,506,1840.3242853707404,1500.0
3,440,1840.573239326182,1500.0
3,182,1840.7113546882783,1500.0
3,981,1840.7631390655215,1500.0
3,247,1840.96964027649,1500.0
3,142,1840.9951320883242,1500.0
3,677,1841.3418838557257,1500.0
3,913,1841.456512567351,1500.0
3,70,1841.761486458396,1500.0
3,788,1841.8196702784455,1500.0
3,353,1842.1221583836004,1500.0
3,636,1842.535187773621,1500.0
3,311,1842.7709557033602,1500.0
3,563,1842.8528767962403,1500.0
3,975,1842.9146775259187,1500.0
3,739,1842.9513437786002,1500.0
3,689,1843.7673191279368,1500.0
3,123,1844.2662302661274,1500.0
3,184,1844.4522221835316,1500.0
3,469,1844.7551349494254,1500.0
3,72,1844.982198783865,1500.0
3,212,1845.4196829465252,1500.0
3,595,1845.6506042135027,1500.0
3,871,1845.7977826364045,1500.0
3,482,1846.17091785318,1500.0
3,141,1846.1819283401271,1500.0
3,785,1846.7024956543767,1500.0
3,381,1846.8339694938163,1500.0
3,294,1846.941792586202,1500.0
3,431,1847.2560742098167,1500.0
3,857,1847.2787935959673,1500.0
3,914,1847.3124344976964,1500.0
3,129,1847.3653290656669,1500.0
3,730,1847.6362623962716,1500.0
3,200,1847.7817115003372,1500.0
3,588,1847.7912737156028,1500.0
3,567,1848.0558223073904,1500.0
3,683,1848.2032179728983,1500.0
3,102,1848.3107672132066,1500.0
3,198,1848.5604353398628,1500.0
3,685,1848.604226424903,1500.0
3,239,1848.651556653813,1500.0
3,46,1849.079584602946,1500.0
3,891,1849.1451832632708,1500.0
2,60,1850.757703973411,1000.0
3,232,1851.0181913558388,1500.0
3,796,1851.1908967322397,1500.0
3,660,1851.4851450290148,1500.0
3,977,1851.5260579780936,1500.0
3,454,1851.5621550005837,1500.0
3,733,1851.5657259612583,1500.0
3,448,1851.8194575392993,1500.0
3,658,1852.1722670912063,1500.0
3,211,1852.1952013380808,1500.0
3,704,1852.3587706790313,1500.0
3,426,1852.5965741861282,1500.0
3,48,1853.0561821104814,1500.0
3,708,1853.7781101107673,1500.0
3,931,1853.8209352206081,1500.0
3,40,1854.013459012782,1500.0
3,368,1854.2641315779774,1500.0
3,863,1854.431445503564,1500.0
3,923,1855.4860556841281,1500.0
3,536,1855.5573131522167,1500.0
3,399,1855.982005421805,1500.0
3,919,1856.460795463108,1500.0
3,731,1856.6748267844396,1500.0
3,624,1857.2360918656698,1500.0
3,154,1857.4761006406588,1500.0
3,696,1857.8791452210708,1500.0
3,273,1858.0013739951332,1500.0
3,418,1858.2805116901088,1500.0
3,878,1858.3345274968538,1500.0
3,47,1858.5619218451332,1500.0
3,869,1858.7176330542043,1500.0
3,269,1858.8628490806404,1500.0
3,490,1858.8847469285947,1500.0
3,546,1859.4337487987068,1500.0
3,229,1859.59151936693,1500.0
3,277,1860.3257117741944,1500.0
3,529,1860.3374936325472,1500.0
3,153,1860.7660814696162,1500.0
3,249,1861.379098905757,1500.0
3,904,1861.415135118481,1500.0
3,363,1862.0484353255074,1500.0
3,259,1862.0532907253742,1500.0
3,966,1862.2716978995104,1500.0
3,147,1862.3894030648391,1500.0
3,6,1862.4214097217098,1500.0
3,360,1862.590849621102,1500.0
3,961,1862.8027368180549,1500.0
3,263,1862.8801353776093,1500.0
3,672,1863.321131031214,1500.0
3,515,1863.47888239405,1500.0
3,160,1863.5952202834353,1500.0
3,991,1863.7548759161907,1500.0
3,30,1864.1110742766098,1500.0
3,464,1864.170990131588,1500.0
3,940,1864.3073755333958,1500.0
3,254,1864.3288159410056,1500.0
3,59,1864.4435899594753,1500.0
3,424,1864.5488486279355,1500.0
3,717,1864.6204439249736,1500.0
3,468,1864.7936449827448,1500.0
3,288,1865.720258347792,1500.0
3,603,1865.8081450027832,1500.0
3,321,1865.9985372902513,1500.0
3,99,1866.0819386104731,1500.0
3,838,1866.623553488921,1500.0
3,421,1866.663394000607,1500.0
3,221,1867.0302666813618,1500.0
3,443,1867.2117291557238,1500.0
3,3,1867.3323412227178,1500.0
3,333,1867.3920311429638,1500.0
3,503,1867.820868070613,1500.0
3,65,1867.8245594713806,1500.0
3,194,1867.9363817861881,1500.0
3,803,1868.530003877772,1500.0
3,662,1868.548820857931,1500.0
3,495,1868.6165966848844,1500.0
3,34,1868.728739735534,1500.0
3,314,1868.8216683415394,1500.0
3,2,1868.88435957045,1500.0
3,485,1868.9189052587726,1500.0
3,272,1868.981552992857,1500.0
3,798,1869.1458070147376,1500.0
3,16,1869.427337693085,1500.0
3,423,1869.4554158186822,1500.0
3,611,1869.4641913025066,1500.0
3,107,1869.478076400207,1500.0
3,613,1869.7587230524045,1500.0
3,765,1870.032638059388,1500.0
3,20,1870.3739440487284,1500.0
3,407,1870.4180523190946,1500.0
3,257,1870.5223733739147,1500.0
3,467,1870.691074664814,1500.0
3,841,1870.7047605299035,1500.0
3,226,1870.7600011839863,1500.0
3,912,1870.9371554327367,1500.0
3,607,1870.9938056232313,1500.0
3,805,1871.1903995187536,1500.0
3,958,1871.472076416374,1500.0
3,698,1871.4819762455588,1500.0
3,447,1871.5536044918442,1500.0
3,134,1871.6735496057388,1500.0
3,965,1871.859127878047,1500.0
3,738,1872.124288662896,1500.0
3,105,1872.2908819564307,1500.0
3,726,1872.421505232429,1500.0
3,747,1872.801798614597,1500.0
3,23,1873.062627781979,1500.0
3,665,1873.2822560845157,1500.0
3,609,1873.5179094075288,1500.0
3,377,1873.9776930727635,1500.0
3,714,1874.1563353745803,1500.0
3,192,1874.2001465187623,1500.0
3,960,1874.2493119786932,1500.0
3,968,1874.2582655552428,1500.0
3,782,1874.3338131751982,1500.0
3,165,1874.3978873601584,1500.0
3,87,1874.436467618879,1500.0
2,71,1874.4952270256083,1000.0
3,820,1874.6823003322418,1500.0
3,954,1875.201549324547,1500.0
3,619,1875.2977154480773,1500.0
3,434,1875.4831638859562,1500.0
3,0,1875.6601688895312,1500.0
3,527,1875.8286865336308,1500.0
3,778,1876.832508409302,1500.0
3,795,1877.7764037723057,1500.0
3,862,1877.9825995613155,1500.0
3,571,1878.384448748129,1500.0
3,103,1878.4279101743027,1500.0
3,253,1878.6462736213243,1500.0
3,116,1878.7155848456202,1500.0
2,45,1878.9404267811349,1000.0
3,83,1879.0867123116225,1500.0
3,36,1879.1922310718967,1500.0
3,298,1879.3106791935531,1500.0
3,246,1879.5050146206818,1500.0
3,668,1879.6134194265417,1500.0
3,108,1879.7424962969646,1500.0
3,695,1879.7875888861024,1500.0
3,387,1879.7914706157205,1500.0
3,727,1879.8734482926545,1500.0
3,14,1880.2346387379525,1500.0
3,688,1880.585210529855,1500.0
3,844,1880.5907573506029,1500.0
3,185,1880.7375145428507,1500.0
3,861,1881.0761025749428,1500.0
3,474,1881.201276253479,1500.0
3,989,1881.2218506216104,1500.0
3,331,1881.2657883710644,1500.0
3,98,1881.3072369967726,1500.0
3,177,1881.470078617113,1500.0
3,789,1881.6300753569194,1500.0
3,757,1881.725550777514,1500.0
3,22,1882.33023520272,1500.0
3,89,1882.3846976545663,1500.0
3,404,1882.4939072904187,1500.0
3,376,1882.5002044654682,1500.0
3,834,1882.5604032103347,1500.0
3,705,1882.7617122822621,1500.0
3,574,1882.8065674793133,1500.0
3,628,1882.98179141397,1500.0
3,957,1883.021853902816,1500.0
3,350,1883.8095311162388,1500.0
3,118,1883.890028609769,1500.0
3,347,1884.1169653257234,1500.0
3,206,1884.2359144159254,1500.0
3,174,1884.3038561008616,1500.0
3,687,1884.5053040608148,1500.0
3,438,1884.62052082438,1500.0
3,79,1885.1181834910824,1500.0
3,90,1885.123475838985,1500.0
3,204,1885.3690490025645,1500.0
3,933,1885.3731366329125,1500.0
3,818,1885.4660761330408,1500.0
3,241,1885.518207613678,1500.0
3,561,1885.6426716776994,1500.0
3,703,1885.9553362050494,1500.0
3,943,1885.9601232874743,1500.0
3,674,1886.013852802372,1500.0
3,166,1886.4828021659487,1500.0
3,947,1886.857049845497,1500.0
3,945,1886.896030915533,1500.0
3,835,1886.953485319281,1500.0
3,659,1887.1693490772218,1500.0
3,680,1887.8771699112135,1500.0
3,114,1888.0529362376617,1500.0
3,986,1888.083676532821,1500.0
3,101,1888.5259981010336,1500.0
3,112,1888.783448186703,1500.0
3,82,1888.812869125767,1500.0
3,866,1889.2137493534947,1500.0
3,758,1889.221618328459,1500.0
3,207,1889.298889696452,1500.0
3,566,1889.387018495562,1500.0
3,465,1889.6417933427863,1500.0
3,920,1889.7105702345928,1500.0
3,338,1889.7350209909105,1500.0
3,335,1889.9793775500882,1500.0
3,642,1890.1520448622096,1500.0
2,764,1890.690025791554,1000.0
3,809,1890.9987240592798,1500.0
3,754,1891.5086498038943,1500.0
3,514,1891.5246828674951,1500.0
3,667,1891.6083465971137,1500.0
3,750,1891.6590920244787,1500.0
3,932,1891.8595460885058,1500.0
3,775,1891.9563020646829,1500.0
3,970,1892.1388402274408,1500.0
3,96,1892.2622107656875,1500.0
3,550,1892.3361021322942,1500.0
3,342,1892.3575407561316,1500.0
3,395,1892.69535890196,1500.0
3,481,1893.0432984048073,1500.0
3,635,1893.082015703281,1500.0
3,92,1893.3107880403873,1500.0
3,460,1893.5548639303263,1500.0
3,941,1893.9488260826572,1500.0
3,545,1893.9797164356232,1500.0
3,649,1894.0014856421524,1500.0
3,301,1894.0231088256794,1500.0
3,874,1894.6537100288833,1500.0
3,61,1894.735348105601,1500.0
3,511,1894.7611813202263,1500.0
3,715,1894.8210887705075,1500.0
3,164,1894.8780712560454,1500.0
3,734,1895.024751724264,1500.0
3,549,1895.6838980678897,1500.0
3,851,1895.766294537127,1500.0
3,644,1895.8218172688992,1500.0
3,215,1896.0516398627137,1500.0
3,935,1896.1501217662103,1500.0
3,422,1896.1837922323484,1500.0
3,308,1896.2086088947376,1500.0
3,922,1896.3677372656425,1500.0
3,334,1896.3767253830051,1500.0
3,81,1896.5494486248801,1500.0
3,993,1896.617044335495,1500.0
3,737,1896.8612953855022,1500.0
3,264,1896.9094765341808,1500.0
3,842,1896.9798794179871,1500.0
3,883,1897.1516182060282,1500.0
3,661,1897.5693401786982,1500.0
3,921,1897.5988484910542,1500.0
3,793,1897.6878153008915,1500.0
3,713,1897.7156099045183,1500.0
3,557,1897.9352956950004,1500.0
3,235,1897.9562428846466,1500.0
3,220,1898.1668938905657,1500.0
3,417,1898.4073240754653,1500.0
2,593,1898.4436038413796,1000.0
3,290,1898.5062922238449,1500.0
3,562,1898.6343852764464,1500.0
3,655,1899.0299684643762,1500.0
3,682,1899.0715202858516,1500.0
3,656,1899.3284710641833,1500.0
3,457,1899.6821306895924,1500.0
3,210,1899.7031300749316,1500.0
3,854,1899.7376804531548,1500.0
3,325,1899.9248596805846,1500.0
3,415,1900.2487652815714,1500.0
3,302,1900.2594601931278,1500.0
3,436,1900.2739615863402,1500.0
3,994,1900.2848749819898,1500.0
3,479,1900.4823326263008,1500.0
3,953,1900.4964129147525,1500.0
3,641,1900.6070787312665,1500.0
3,908,1900.6504592726762,1500.0
3,261,1900.9386323449967,1500.0
3,982,1901.0146710460242,1500.0
3,396,1901.2821601516257,1500.0
3,150,1901.3432311305046,1500.0
3,707,1901.3798514422826,1500.0
3,873,1901.6665263952486,1500.0
3,85,1901.701487022646,1500.0
3,885,1901.7824107669971,1500.0
3,962,1901.7841768401079,1500.0
3,304,1902.110572216697,1500.0
3,955,1902.114170342989,1500.0
3,73,1902.1320785523044,1500.0
3,361,1902.483037584096,1500.0
3,694,1902.551228658569,1500.0
3,42,1902.6475570188097,1500.0
3,598,1902.973112693167,1500.0
3,903,1903.0887425029498,1500.0
3,275,1903.3468809913352,1500.0
3,810,1903.4633513452336,1500.0
3,106,1903.9202567811333,1500.0
3,755,1903.9981551113412,1500.0
3,892,1904.173367535584,1500.0
3,626,1904.5856520027362,1500.0
3,769,1904.8532497437159,1500.0
3,893,1905.0868311060935,1500.0
3,9,1905.1244860912143,1500.0
3,293,1905.27363508421,1500.0
3,583,1905.3372302667983,1500.0
3,262,1905.5669324048497,1500.0
3,463,1905.5808253985624,1500.0
3,570,1905.9608510100459,1500.0
3,890,1906.0567625455803,1500.0
3,97,1906.1550898877413,1500.0
3,287,1906.2229602529192,1500.0
3,889,1906.3522530420025,1500.0
3,24,1906.3767278592659,1500.0
3,559,1906.4084147341323,1500.0
3,281,1906.4932158394067,1500.0
3,326,1907.08399236931,1500.0
3,365,1907.1010818285397,1500.0
3,250,1907.3188654105063,1500.0
3,807,1907.601001615613,1500.0
2,752,1907.6413334568572,1000.0
3,587,1907.7150959243138,1500.0
3,225,1907.7803196563627,1500.0
3,984,1907.9686697368595,1500.0
3,616,1908.1197907843996,1500.0
3,575,1908.361795166186,1500.0
3,535,1908.5447091265482,1500.0
3,697,1908.5937570490696,1500.0
3,746,1908.843282793774,1500.0
3,620,1909.0496273801814,1500.0
