block_id,node_id,time_ms,inject_time_ms
14,213,2211.0768633399543,1750.0
14,988,2211.23499982745,1750.0
14,126,2211.52310873139,1750.0
14,759,2211.8063933408425,1750.0
14,447,2212.017557037706,1750.0
13,57,2212.0642037785506,1625.0
13,151,2212.1229326650423,1625.0
14,383,2212.297468450908,1750.0
14,480,2212.360625867581,1750.0
13,388,2212.494276590174,1625.0
14,40,2212.6641444353104,1750.0
14,44,2212.67380941455,1750.0
14,915,2212.674136579174,1750.0
14,661,2212.7085722528614,1750.0
14,626,2212.725383130536,1750.0
14,186,2212.854944264731,1750.0
14,762,2213.0780085852793,1750.0
14,509,2213.323651978966,1750.0
14,423,2213.3828891698904,1750.0
14,589,2213.5699251853534,1750.0
12,444,2213.6907053036402,1500.0
14,675,2213.702481086337,1750.0
14,563,2213.7508251385984,1750.0
14,963,2213.88148453197,1750.0
14,966,2214.0506953217337,1750.0
14,970,2214.2986330605886,1750.0
14,729,2214.3206145138565,1750.0
13,829,2214.724939588985,1625.0
14,333,2214.7664282279193,1750.0
14,229,2214.926263038718,1750.0
14,416,2215.1321768445373,1750.0
15,18,2215.252888876041,1875.0
15,239,2215.382051654258,1875.0
12,493,2215.627269980139,1500.0
14,207,2215.7245632738986,1750.0
14,443,2215.7600082387307,1750.0
14,185,2215.785029314466,1750.0
14,256,2215.80277942258,1750.0
14,160,2215.968179598831,1750.0
15,751,2216.1212587272685,1875.0
14,956,2216.4478487195693,1750.0
15,472,2216.4595543197593,1875.0
14,538,2216.5841195789612,1750.0
13,33,2216.678556517854,1625.0
14,534,2216.8136569574285,1750.0
14,174,2216.9639388902992,1750.0
14,566,2217.1293738934673,1750.0
14,59,2217.206258265224,1750.0
14,796,2217.676313036373,1750.0
14,907,2217.681670894652,1750.0
14,825,2217.955086012416,1750.0
14,624,2218.148318149173,1750.0
14,260,2218.403978461904,1750.0
14,179,2218.6269313706284,1750.0
14,648,2218.6937721813983,1750.0
14,992,2218.7054276214517,1750.0
14,209,2218.855392349285,1750.0
14,142,2218.9125709482737,1750.0
13,292,2219.0698324057116,1625.0
14,604,2219.1671198081563,1750.0
14,832,2219.198357396927,1750.0
14,199,2219.452339011054,1750.0
13,993,2219.5665846408942,1625.0
15,980,2219.84937955299,1875.0
12,420,2219.923442373081,1500.0
14,573,2220.0508687268516,1750.0
10,113,2220.05852543859,1250.0
13,833,2220.1263033430637,1625.0
13,339,2220.402173132254,1625.0
14,344,2220.514462036855,1750.0
15,41,2220.655181314442,1875.0
14,842,2220.702927644712,1750.0
14,768,2220.8165916700696,1750.0
14,50,2221.066099291485,1750.0
14,511,2221.1313578891863,1750.0
15,623,2221.165700452427,1875.0
13,56,2221.2692680598902,1625.0
14,392,2221.4195703329924,1750.0
14,853,2221.586141438129,1750.0
14,724,2221.6199460122875,1750.0
15,251,2221.622643539068,1875.0
14,731,2221.7873864693806,1750.0
13,856,2221.9551920207505,1625.0
13,944,2222.3135610924087,1625.0
14,279,2222.339494742159,1750.0
13,184,2222.4054278725653,1625.0
14,523,2222.484184829214,1750.0
14,787,2222.9008280456383,1750.0
14,496,2223.1973079610148,1750.0
15,756,2223.296892051743,1875.0
14,66,2223.309280292372,1750.0
14,717,2223.396644717701,1750.0
10,180,2223.4482240161246,1250.0
12,720,2223.5321940656,1500.0
14,875,2223.707946157677,1750.0
14,177,2223.797754010275,1750.0
14,280,2223.9036884856278,1750.0
14,49,2223.912031270745,1750.0
14,247,2223.9619103296714,1750.0
15,766,2224.0916816823624,1875.0
14,134,2224.206767277735,1750.0
14,319,2224.254523863169,1750.0
14,567,2224.288474127512,1750.0
14,920,2224.3248225012885,1750.0
13,343,2224.5391344256636,1625.0
14,264,2224.615429855378,1750.0
14,951,2224.7205825531705,1750.0
14,159,2224.7490610886507,1750.0
14,391,2224.8507263376337,1750.0
14,799,2225.0640994795435,1750.0
11,780,2225.1193027645945,1375.0
14,225,2225.2967998895288,1750.0
14,230,2225.584871115154,1750.0
14,700,2225.801724935058,1750.0
14,549,2226.0022907384223,1750.0
14,817,2226.0583473165916,1750.0
14,154,2226.268935428513,1750.0
14,674,2226.4677935638997,1750.0
14,293,2226.5462136747933,1750.0
13,114,2226.726252744792,1625.0
14,263,2226.7544986300063,1750.0
14,801,2226.7620985547815,1750.0
13,17,2226.9012637122228,1625.0
14,45,2226.9698319366757,1750.0
15,592,2227.0329091155254,1875.0
14,451,2227.1523364477944,1750.0
12,296,2227.387428548363,1500.0
10,118,2227.429675670813,1250.0
14,637,2227.4607142341297,1750.0
12,649,2227.6646243227287,1500.0
14,727,2227.733476032927,1750.0
13,805,2227.774454567332,1625.0
14,31,2227.863446461133,1750.0
13,513,2227.895293125472,1625.0
14,588,2227.999518570945,1750.0
14,88,2228.2135708432324,1750.0
14,501,2228.229212184984,1750.0
14,822,2228.3597948332654,1750.0
15,61,2228.456143708586,1875.0
14,579,2228.4680895853903,1750.0
14,680,2228.595193450973,1750.0
14,539,2228.638349877352,1750.0
15,823,2228.712972372883,1875.0
12,170,2228.7626526997356,1500.0
14,156,2228.9103686653307,1750.0
15,320,2229.0292520032312,1875.0
12,958,2229.0839055957067,1500.0
15,704,2229.169307704155,1875.0
14,491,2229.184212506574,1750.0
14,860,2229.3372995524633,1750.0
15,392,2229.6050977270907,1875.0
15,485,2229.7114458102674,1875.0
14,618,2229.748184139765,1750.0
14,640,2229.793096005903,1750.0
11,737,2229.8559978901944,1375.0
14,411,2229.9025166989313,1750.0
14,194,2230.0621936113075,1750.0
14,13,2230.195396118122,1750.0
14,467,2230.260012784387,1750.0
14,902,2230.342527737418,1750.0
15,39,2230.371549336792,1875.0
14,712,2230.456932912421,1750.0
15,663,2230.61276972448,1875.0
14,578,2230.6454245118016,1750.0
14,897,2230.827300380521,1750.0
14,400,2230.896359555073,1750.0
14,515,2230.936461614324,1750.0
14,886,2231.2283264615503,1750.0
15,218,2231.293405717803,1875.0
14,838,2231.301658381674,1750.0
14,775,2231.3364642039705,1750.0
15,652,2231.815328364749,1875.0
14,103,2231.816854216093,1750.0
14,716,2231.9464471595525,1750.0
14,418,2232.337988187637,1750.0
13,922,2232.3902445744684,1625.0
13,697,2232.3920505430324,1625.0
14,363,2232.5372907498513,1750.0
13,127,2232.5779537816543,1625.0
14,406,2232.994438674686,1750.0
13,174,2233.3513655148618,1625.0
15,203,2233.420885791397,1875.0
13,321,2233.620470149722,1625.0
11,850,2233.729962129532,1375.0
14,224,2233.835795153986,1750.0
14,384,2233.942930097183,1750.0
13,620,2234.271105768807,1625.0
13,869,2234.273774895561,1625.0
14,474,2234.4724727763355,1750.0
12,737,2234.616279319502,1500.0
15,643,2234.933953691448,1875.0
15,408,2234.9413382679177,1875.0
14,516,2235.091093109533,1750.0
14,178,2235.2073244861135,1750.0
14,488,2235.255593085001,1750.0
14,458,2235.28127313889,1750.0
15,448,2235.4167226615773,1875.0
13,234,2235.501699566694,1625.0
15,347,2235.526230829441,1875.0
15,747,2235.5653554081987,1875.0
14,601,2235.8249274398263,1750.0
14,405,2235.936669940587,1750.0
14,971,2235.942484758337,1750.0
14,102,2236.2656940590914,1750.0
14,806,2236.731388269609,1750.0
14,957,2236.9521490178486,1750.0
14,788,2237.135137851269,1750.0
14,760,2237.230106524827,1750.0
14,821,2237.857503037878,1750.0
15,578,2237.9658390802356,1875.0
14,90,2237.9768146979422,1750.0
14,834,2238.012578801628,1750.0
14,935,2238.106212557296,1750.0
14,129,2238.4519054432085,1750.0
15,175,2238.484120993409,1875.0
13,482,2238.729144295341,1625.0
14,622,2238.8360460829344,1750.0
14,482,2238.9016686421423,1750.0
14,791,2238.969316110379,1750.0
14,133,2239.015381337598,1750.0
14,60,2239.163111237643,1750.0
15,661,2239.260991002193,1875.0
12,947,2239.2707104155797,1500.0
14,122,2239.301980903706,1750.0
12,770,2240.0201185793458,1500.0
15,143,2240.1822645407324,1875.0
14,658,2240.340372363863,1750.0
14,826,2240.5165083053357,1750.0
14,497,2240.6380749644372,1750.0
14,938,2240.7870884958343,1750.0
14,183,2240.995813329119,1750.0
13,883,2241.141623333755,1625.0
14,427,2241.2478440027467,1750.0
15,866,2241.5985675416828,1875.0
13,71,2241.9398650865464,1625.0
14,390,2242.2355997119444,1750.0
14,949,2242.4852886281196,1750.0
14,655,2242.8062318312327,1750.0
14,378,2242.905099576418,1750.0
14,135,2242.9204777001232,1750.0
14,318,2243.012820624471,1750.0
14,898,2243.077051846674,1750.0
14,830,2243.1448618142335,1750.0
13,887,2243.20568007703,1625.0
14,238,2243.2155322250537,1750.0
15,905,2243.541745695744,1875.0
14,484,2243.7351394393168,1750.0
14,74,2243.938544040063,1750.0
15,311,2244.034730630535,1875.0
14,465,2244.164374065051,1750.0
14,233,2244.1907209193414,1750.0
14,485,2244.361643973179,1750.0
15,81,2244.423916275761,1875.0
14,146,2245.0310559810587,1750.0
15,108,2245.0958418403325,1875.0
14,866,2245.1011436130666,1750.0
12,522,2245.131689472545,1500.0
13,858,2245.210803998731,1625.0
14,631,2245.2229507980505,1750.0
14,463,2245.309207607885,1750.0
14,812,2245.3312818255263,1750.0
13,985,2245.350260328274,1625.0
14,597,2245.468867522402,1750.0
14,470,2245.853714313968,1750.0
14,92,2245.8726046863126,1750.0
14,54,2246.0598259595827,1750.0
14,287,2246.136403739201,1750.0
14,326,2246.5149128212197,1750.0
14,960,2246.626970497424,1750.0
15,570,2246.6787880172233,1875.0
15,831,2246.8773238342237,1875.0
15,555,2247.0027659004454,1875.0
14,665,2247.0090201868697,1750.0
14,366,2247.011138544069,1750.0
13,987,2247.117827384258,1625.0
12,181,2247.2293605091963,1500.0
15,471,2247.444024213467,1875.0
13,493,2247.6917555491555,1625.0
12,245,2247.786368721939,1500.0
14,322,2247.802602293975,1750.0
15,445,2247.897236623986,1875.0
14,864,2247.9452392400317,1750.0
15,196,2247.94631665939,1875.0
15,267,2248.0176114615597,1875.0
14,250,2248.0510123360787,1750.0
14,819,2248.1151535965682,1750.0
14,856,2248.3181976050228,1750.0
14,290,2248.3495261775197,1750.0
14,924,2248.6981747483924,1750.0
15,939,2248.7001953195177,1875.0
14,273,2248.707218756883,1750.0
14,78,2248.7601100260326,1750.0
15,147,2248.880771789302,1875.0
12,548,2248.930119056499,1500.0
11,337,2248.9537893583038,1375.0
15,341,2249.0090612789904,1875.0
15,300,2249.088916573062,1875.0
15,893,2249.369934927726,1875.0
14,764,2249.3948930817473,1750.0
14,572,2249.5694768531266,1750.0
14,613,2250.183119459462,1750.0
14,282,2250.203527043492,1750.0
12,275,2250.2562362138838,1500.0
14,304,2250.258998188572,1750.0
15,867,2250.3333402232333,1875.0
12,117,2250.4286064601147,1500.0
15,128,2250.8666896333934,1875.0
14,885,2250.8918087469533,1750.0
14,606,2251.0048602746037,1750.0
14,723,2251.0692054179967,1750.0
15,979,2251.1666570125394,1875.0
11,493,2251.2014183701617,1375.0
14,504,2251.421120066889,1750.0
14,412,2251.6058596989074,1750.0
15,399,2251.6147532849504,1875.0
15,743,2251.893303506823,1875.0
14,258,2251.893350640975,1750.0
14,642,2251.9534082363552,1750.0
14,603,2252.050310074098,1750.0
15,130,2252.1541501714196,1875.0
15,440,2252.2768914176163,1875.0
14,632,2252.336079348404,1750.0
14,352,2252.494923681483,1750.0
14,478,2252.50705835785,1750.0
15,801,2252.5100744820666,1875.0
14,973,2252.535065778896,1750.0
15,716,2252.649441086199,1875.0
14,884,2252.681973270714,1750.0
14,559,2252.725174786756,1750.0
14,998,2252.7892535490278,1750.0
12,281,2252.9311186096747,1500.0
14,545,2253.4267135351647,1750.0
14,46,2253.7320117303043,1750.0
14,83,2253.8363412130725,1750.0
14,37,2254.070495472622,1750.0
13,837,2254.0814342362883,1625.0
14,592,2254.120727081187,1750.0
14,2,2254.1282196820844,1750.0
14,228,2254.2692237657257,1750.0
15,701,2254.2877757654232,1875.0
14,9,2254.414793464434,1750.0
14,741,2254.442192652698,1750.0
11,899,2254.539830965105,1375.0
14,738,2254.986420127777,1750.0
14,828,2255.189583104972,1750.0
15,682,2255.3926695958967,1875.0
11,118,2255.531053096958,1375.0
14,869,2255.591669443237,1750.0
14,984,2255.6422274188935,1750.0
15,568,2255.9385212332377,1875.0
14,701,2256.1902043898776,1750.0
14,212,2256.3420211549046,1750.0
15,477,2256.5401138829225,1875.0
14,633,2256.5460866557287,1750.0
13,715,2256.8266197534203,1625.0
14,925,2257.2127110506067,1750.0
14,877,2257.883357469808,1750.0
14,340,2258.0898910207006,1750.0
15,656,2258.133133779915,1875.0
13,232,2258.2389275075284,1625.0
15,91,2258.3378915097933,1875.0
15,804,2258.425275751964,1875.0
14,18,2258.664922156308,1750.0
14,719,2258.7050714086304,1750.0
14,571,2258.807834541856,1750.0
14,829,2258.995383727654,1750.0
13,230,2259.493599948557,1625.0
15,550,2259.569130112183,1875.0
14,670,2259.5861659594284,1750.0
14,577,2259.6206292182956,1750.0
15,82,2259.7713336034717,1875.0
15,17,2259.7944791347495,1875.0
14,872,2260.0652015924393,1750.0
14,38,2260.1840830436986,1750.0
13,118,2260.376004936313,1625.0
14,940,2260.439279469471,1750.0
14,317,2260.5827709400082,1750.0
14,540,2260.6718128144494,1750.0
14,57,2260.729550631894,1750.0
14,278,2260.7831731985666,1750.0
14,306,2261.0030727702597,1750.0
14,711,2261.163290984342,1750.0
14,814,2261.2259159114824,1750.0
10,784,2261.2402433641064,1250.0
14,565,2261.241497958301,1750.0
14,910,2261.6800315054784,1750.0
15,585,2261.9219184214385,1875.0
14,302,2262.120615087851,1750.0
13,732,2262.415132107227,1625.0
15,316,2262.594987921429,1875.0
14,541,2262.6577036945973,1750.0
14,989,2262.762509047758,1750.0
14,97,2262.8620619864314,1750.0
14,961,2262.9161327128995,1750.0
15,624,2262.987816306548,1875.0
14,698,2263.002097168198,1750.0
14,141,2263.0450364474823,1750.0
15,460,2263.1053457065086,1875.0
14,926,2263.1073248814378,1750.0
15,104,2263.407877293668,1875.0
15,413,2263.4391651091105,1875.0
15,372,2263.514693054423,1875.0
15,469,2263.6040786012477,1875.0
14,314,2264.0726406752415,1750.0
13,9,2264.1857104762107,1625.0
14,874,2264.4752558576233,1750.0
14,298,2264.6430442998617,1750.0
15,715,2264.8942767323074,1875.0
15,783,2265.126375164485,1875.0
14,22,2265.314829779771,1750.0
11,720,2265.4254171525727,1375.0
15,875,2265.5834219090784,1875.0
14,489,2265.6626695620307,1750.0
14,831,2266.063036121234,1750.0
15,990,2266.1101082378373,1875.0
15,318,2266.776821527804,1875.0
14,130,2266.823070158994,1750.0
14,503,2266.8801650092496,1750.0
15,879,2266.9052609638848,1875.0
14,709,2266.954979643171,1750.0
14,301,2266.981610199345,1750.0
14,610,2266.987439674659,1750.0
14,583,2267.176717562626,1750.0
15,63,2267.2429185235746,1875.0
13,767,2267.269475377808,1625.0
14,901,2267.2759620384004,1750.0
15,955,2267.280117990887,1875.0
14,824,2267.3236990779315,1750.0
15,797,2267.471047706554,1875.0
15,431,2267.708490018839,1875.0
14,459,2267.7806639643813,1750.0
15,710,2267.948645471896,1875.0
14,816,2268.4229518791726,1750.0
13,679,2268.426650704246,1625.0
14,81,2268.6843051651854,1750.0
14,243,2268.7448944703733,1750.0
11,789,2268.858258603889,1375.0
14,810,2269.0366099884445,1750.0
15,839,2269.1628707673876,1875.0
15,633,2269.3005883438627,1875.0
15,627,2269.3472756335677,1875.0
14,750,2269.556837267428,1750.0
14,689,2270.353864254137,1750.0
14,150,2270.553547845562,1750.0
14,691,2270.5578307628225,1750.0
14,713,2270.628079434729,1750.0
15,989,2270.6952438864682,1875.0
14,492,2270.7937612786372,1750.0
14,748,2271.1962135073513,1750.0
14,450,2271.197984004691,1750.0
14,645,2271.610332220432,1750.0
15,327,2271.6888329156486,1875.0
14,552,2272.041386903287,1750.0
15,502,2272.2932735989775,1875.0
14,438,2272.3068949690187,1750.0
14,56,2272.3899858364903,1750.0
8,180,2272.4304323525257,1000.0
15,564,2272.882514050137,1875.0
15,168,2272.928431779657,1875.0
14,52,2273.156732449127,1750.0
15,505,2273.2392660613764,1875.0
14,968,2273.3328797699733,1750.0
14,158,2273.426133291374,1750.0
13,947,2273.49512489646,1625.0
15,375,2273.74642810109,1875.0
14,888,2273.931712831466,1750.0
14,448,2273.9677089535526,1750.0
15,913,2273.9955045392194,1875.0
13,500,2274.3940016578654,1625.0
15,943,2274.4206743789573,1875.0
15,21,2274.6292085037944,1875.0
15,655,2274.755415439378,1875.0
14,841,2274.852553348247,1750.0
14,342,2275.1048047297945,1750.0
14,537,2275.1563027677958,1750.0
14,976,2275.3704006432486,1750.0
14,195,2275.575074924512,1750.0
15,948,2276.007870927667,1875.0
14,615,2276.0862110375583,1750.0
15,214,2276.1524676033864,1875.0
14,621,2276.165280543304,1750.0
15,364,2276.2986032588474,1875.0
12,595,2276.3675792418817,1500.0
15,684,2276.516873846325,1875.0
15,705,2276.6468257916104,1875.0
15,11,2276.7270085292644,1875.0
15,640,2277.381605651691,1875.0
14,377,2277.529108461261,1750.0
15,651,2277.701025952575,1875.0
15,19,2277.8317240615306,1875.0
15,457,2277.940833967019,1875.0
15,253,2277.9913350889556,1875.0
13,723,2278.0296059379793,1625.0
15,461,2278.1509687456764,1875.0
15,932,2278.3961650866004,1875.0
15,199,2278.4627537035385,1875.0
15,567,2278.6018943861413,1875.0
15,155,2278.7757517310997,1875.0
15,84,2278.797086728807,1875.0
15,382,2279.115724551636,1875.0
15,878,2279.120385626339,1875.0
15,452,2279.153384947674,1875.0
15,799,2279.5912659335772,1875.0
15,129,2279.6345447740355,1875.0
15,429,2279.6544826993722,1875.0
14,70,2279.673431901422,1750.0
14,699,2279.8628488878244,1750.0
15,803,2280.0661007293716,1875.0
15,436,2280.206523808012,1875.0
15,126,2280.26798973338,1875.0
15,111,2280.3097721373733,1875.0
15,371,2280.5261693815123,1875.0
13,780,2280.6145857311467,1625.0
15,68,2280.6954092309043,1875.0
15,282,2280.8203458906637,1875.0
14,527,2281.3038233597986,1750.0
15,2,2281.4281898121462,1875.0
15,815,2281.54332405781,1875.0
15,646,2281.7479975660067,1875.0
14,739,2281.92782383895,1750.0
13,742,2282.66210363942,1625.0
14,735,2282.6868732344897,1750.0
15,295,2282.879950069971,1875.0
15,906,2283.086948567134,1875.0
14,407,2283.1235457622665,1750.0
14,454,2283.2857178908175,1750.0
13,619,2283.594227137599,1625.0
13,929,2283.67939845323,1625.0
10,354,2283.9912627493304,1250.0
15,826,2284.115170666746,1875.0
14,753,2284.379069070033,1750.0
14,582,2284.5922516073383,1750.0
14,469,2284.6054439931017,1750.0
15,260,2284.9146337657576,1875.0
14,997,2285.1496514333194,1750.0
15,258,2285.3660315713623,1875.0
11,548,2285.64984497493,1375.0
15,862,2285.661887235354,1875.0
13,325,2285.8562831483378,1625.0
14,473,2285.9500266825007,1750.0
15,433,2286.4035966733218,1875.0
14,361,2286.560688443058,1750.0
15,286,2286.6229262293023,1875.0
15,197,2286.6563026783115,1875.0
15,373,2286.682660349464,1875.0
14,192,2286.8873694738054,1750.0
15,42,2287.1825685099684,1875.0
15,276,2287.3522212411467,1875.0
15,696,2287.4443097160315,1875.0
15,847,2287.4544765932737,1875.0
15,611,2287.6090031206795,1875.0
15,944,2287.813240457749,1875.0
13,865,2287.820105513304,1625.0
15,738,2287.844805827202,1875.0
14,144,2288.1093747182845,1750.0
14,169,2288.1450453058364,1750.0
15,297,2288.2287096117016,1875.0
14,873,2288.2369983945227,1750.0
15,964,2288.5159398040737,1875.0
14,954,2288.7499439915964,1750.0
15,163,2288.8206836778973,1875.0
14,151,2288.9182032030476,1750.0
11,354,2289.0479139597605,1375.0
15,667,2289.221676818163,1875.0
14,811,2289.328527128846,1750.0
14,453,2289.334394278578,1750.0
15,326,2289.3347554216134,1875.0
15,967,2289.573434053342,1875.0
14,790,2290.2454763658293,1750.0
14,128,2290.3930188521667,1750.0
15,114,2290.446207651523,1875.0
15,123,2290.49701140543,1875.0
14,535,2290.518097694551,1750.0
15,822,2290.76955668158,1875.0
15,107,2290.88532709529,1875.0
14,591,2291.022339827948,1750.0
14,367,2291.095042830927,1750.0
15,486,2291.5136011470972,1875.0
15,796,2291.5309416387413,1875.0
12,30,2291.8289477296294,1500.0
11,895,2291.874249501219,1375.0
14,635,2291.8982806180998,1750.0
15,397,2292.0742807168613,1875.0
14,714,2292.7271725144305,1750.0
13,607,2292.817139461329,1625.0
15,836,2292.962110793846,1875.0
14,308,2292.994542171521,1750.0
14,668,2293.055450752014,1750.0
15,873,2293.4152222202506,1875.0
15,894,2293.5158357202367,1875.0
15,458,2293.584219639205,1875.0
13,736,2293.61160963601,1625.0
15,50,2293.8181762884715,1875.0
15,911,2293.8211464639585,1875.0
12,220,2294.076318271365,1500.0
14,417,2294.1192128531043,1750.0
14,546,2294.216380206457,1750.0
15,355,2294.2279210331576,1875.0
15,857,2294.363774035352,1875.0
15,524,2294.392554819998,1875.0
14,381,2294.7108765995185,1750.0
14,218,2294.910809671456,1750.0
15,478,2295.001255339393,1875.0
15,724,2295.2448456599363,1875.0
15,549,2295.4616912386064,1875.0
12,694,2295.4640556382187,1500.0
15,133,2295.547992097088,1875.0
15,272,2295.581413993321,1875.0
15,105,2295.7940497531076,1875.0
14,912,2295.887574052811,1750.0
15,861,2295.984370960794,1875.0
15,514,2296.297415876303,1875.0
15,968,2296.9006098457658,1875.0
15,33,2297.1098458435745,1875.0
15,256,2297.116777619634,1875.0
14,246,2297.3760540633043,1750.0
13,688,2297.609716157874,1625.0
14,439,2297.6679718551477,1750.0
15,307,2297.675012802076,1875.0
14,115,2297.9785161510345,1750.0
15,671,2298.375595162473,1875.0
14,71,2298.409907432313,1750.0
15,937,2298.4334194147505,1875.0
15,892,2298.4545972665774,1875.0
14,112,2298.4595633629265,1750.0
15,685,2298.5300942936938,1875.0
10,110,2298.573106619512,1250.0
15,229,2298.6772948484854,1875.0
15,317,2298.7627096845176,1875.0
15,825,2298.84241495876,1875.0
15,795,2298.9820040423365,1875.0
15,421,2299.025759034729,1875.0
15,312,2299.104529805617,1875.0
14,794,2299.169483213791,1750.0
15,778,2299.2686531888353,1875.0
14,462,2299.3474950566574,1750.0
15,438,2299.4645504992113,1875.0
15,523,2299.6788211987946,1875.0
14,682,2299.7461399687695,1750.0
15,86,2300.0561851946068,1875.0
15,544,2300.164083703884,1875.0
15,406,2300.2832356993194,1875.0
13,296,2300.496585993409,1625.0
15,501,2300.4985059708583,1875.0
15,818,2300.580522190416,1875.0
14,922,2300.584234148809,1750.0
15,545,2300.883364536067,1875.0
15,189,2300.949046966243,1875.0
15,730,2301.382204028046,1875.0
11,686,2301.4420411951414,1375.0
14,101,2301.4902807973776,1750.0
15,254,2301.4977505750526,1875.0
15,636,2301.6446685988253,1875.0
15,927,2301.824094210791,1875.0
15,509,2301.9377049425866,1875.0
15,124,2302.0160385939153,1875.0
15,28,2302.0477040772616,1875.0
13,139,2302.0674936957685,1625.0
15,975,2302.0888838176916,1875.0
15,140,2302.145780975194,1875.0
15,483,2302.219009569215,1875.0
15,495,2302.238462557124,1875.0
15,880,2302.4298245194655,1875.0
15,69,2302.7359844902494,1875.0
14,215,2302.9379539071874,1750.0
15,185,2303.250894312783,1875.0
15,266,2303.517844774594,1875.0
14,25,2303.549562747261,1750.0
14,946,2303.7259320009025,1750.0
14,697,2304.0296720578735,1750.0
14,692,2304.059924550488,1750.0
15,482,2304.1179034812085,1875.0
15,848,2304.238773912212,1875.0
15,4,2304.371301177038,1875.0
15,257,2304.478725774616,1875.0
14,858,2304.5359678809155,1750.0
14,449,2304.7700114603367,1750.0
12,336,2304.9955622647294,1500.0
15,22,2305.054860029816,1875.0
15,236,2305.0603077616665,1875.0
15,699,2305.366050274653,1875.0
15,200,2305.376602244988,1875.0
15,403,2305.4444241661963,1875.0
15,213,2305.4626972587325,1875.0
15,919,2305.489501713074,1875.0
14,575,2305.5440866347617,1750.0
14,261,2305.6528106405012,1750.0
14,222,2305.8272418042648,1750.0
15,506,2305.8484032769097,1875.0
14,305,2306.1570229609833,1750.0
14,475,2306.176326407984,1750.0
15,750,2306.478796961657,1875.0
15,322,2306.5089440765155,1875.0
15,349,2306.672248618556,1875.0
15,891,2306.7152546133575,1875.0
13,899,2306.7376739044776,1625.0
15,915,2306.8246865089664,1875.0
14,863,2306.877539644878,1750.0
14,657,2306.9728834984094,1750.0
14,30,2307.3549820531944,1750.0
15,779,2307.3739361377598,1875.0
15,55,2307.4903400301782,1875.0
14,424,2307.587943080044,1750.0
15,584,2307.696489648338,1875.0
14,299,2307.7300315450343,1750.0
15,874,2307.835957485774,1875.0
13,784,2308.021249000953,1625.0
14,594,2308.148185588427,1750.0
15,58,2308.292381654855,1875.0
15,543,2308.330187215613,1875.0
14,660,2308.613266525295,1750.0
14,369,2308.6503177341815,1750.0
15,210,2308.71024432192,1875.0
15,554,2308.7210832651936,1875.0
14,630,2309.0153146678726,1750.0
15,277,2309.056110002432,1875.0
15,600,2309.0584139553725,1875.0
14,360,2309.256380392445,1750.0
14,425,2309.555283158705,1750.0
15,377,2309.920846702862,1875.0
14,441,2309.992506713736,1750.0
14,84,2310.0117685325054,1750.0
15,53,2310.322478240319,1875.0
15,76,2310.3506724603426,1875.0
15,515,2310.5726241712596,1875.0
15,870,2310.7062097640346,1875.0
11,170,2310.757402839752,1375.0
14,569,2310.889616596806,1750.0
15,773,2310.9327948002947,1875.0
15,774,2311.04046439001,1875.0
15,255,2311.1243921198943,1875.0
15,370,2311.1534309827025,1875.0
14,745,2311.1916275354265,1750.0
15,668,2311.2548278165104,1875.0
15,160,2311.2945644481697,1875.0
10,8,2311.3122304707927,1250.0
15,981,2311.75125214772,1875.0
15,144,2311.8078988073285,1875.0
15,999,2312.403006371497,1875.0
15,538,2312.8022776655744,1875.0
15,729,2312.865947726719,1875.0
13,940,2312.982419222659,1625.0
15,31,2313.1394461892646,1875.0
14,909,2313.2899812307965,1750.0
14,703,2313.4887680854226,1750.0
15,510,2313.619570764652,1875.0
15,992,2313.6487786741372,1875.0
15,432,2313.7043148448565,1875.0
14,726,2314.0617807657636,1750.0
15,517,2314.1475109896646,1875.0
14,914,2314.1941218134807,1750.0
15,561,2314.3109017027496,1875.0
15,768,2314.362136990826,1875.0
15,308,2314.4841663830452,1875.0
12,192,2314.5145122677427,1500.0
14,358,2314.55636941968,1750.0
14,343,2314.7348918169337,1750.0
12,176,2315.427719213996,1500.0
14,388,2315.7885871763365,1750.0
15,332,2315.8395461392806,1875.0
15,447,2316.0835401543864,1875.0
14,590,2316.1788488859975,1750.0
15,983,2316.311083420466,1875.0
14,677,2316.3980922501833,1750.0
15,359,2316.4792019100287,1875.0
11,30,2316.4904214446115,1375.0
15,152,2316.5666432674147,1875.0
15,622,2316.597113277356,1875.0
15,933,2316.638376255828,1875.0
13,176,2316.811813724322,1625.0
12,291,2317.02014372054,1500.0
14,609,2317.0268437238133,1750.0
15,188,2317.0458893628647,1875.0
15,237,2317.0678613803184,1875.0
15,589,2317.1743653425906,1875.0
15,650,2317.2911221327804,1875.0
14,483,2317.2946348844234,1750.0
15,415,2317.5167764518724,1875.0
15,142,2317.642986152078,1875.0
15,427,2317.6960565586037,1875.0
15,324,2317.731959510497,1875.0
15,284,2317.773000626479,1875.0
15,98,2317.7907631574994,1875.0
15,950,2318.4453166779604,1875.0
15,428,2318.4474954865336,1875.0
15,628,2318.4718046198886,1875.0
15,132,2318.5308625112734,1875.0
15,34,2318.782562557869,1875.0
15,889,2318.8146635971325,1875.0
15,304,2319.080734304531,1875.0
15,681,2319.508863689932,1875.0
15,187,2319.544260894108,1875.0
15,121,2319.6143840265336,1875.0
14,944,2319.6492580289087,1750.0
15,541,2319.6846107022925,1875.0
15,491,2319.9417459178044,1875.0
