block_id,node_id,time_ms,inject_time_ms
16,645,2363.0947771624,1000.0
22,619,2363.2205330421784,1375.0
22,373,2363.268227966886,1375.0
22,821,2363.268858511866,1375.0
18,347,2363.2786078481695,1125.0
27,215,2363.3631838267934,1687.5
14,851,2363.3933808860256,875.0
19,76,2363.406532922304,1187.5
18,849,2363.597403024582,1125.0
19,550,2363.5998884667106,1187.5
24,323,2363.6845402679373,1500.0
27,495,2363.7015359168267,1687.5
19,840,2363.7032533672627,1187.5
21,841,2363.7065110760864,1312.5
19,253,2363.7543732619633,1187.5
28,709,2363.7841581780413,1750.0
24,13,2363.8298256274725,1500.0
19,914,2363.908657772054,1187.5
22,667,2363.937260007317,1375.0
23,17,2363.967690596759,1437.5
24,371,2364.0743609590986,1500.0
22,337,2364.1005667058807,1375.0
26,213,2364.1078548676196,1625.0
18,366,2364.233606636947,1125.0
21,377,2364.365024617836,1312.5
22,900,2364.4227556773267,1375.0
21,12,2364.494985322974,1312.5
20,300,2364.5128391163994,1250.0
27,133,2364.554279732618,1687.5
19,585,2364.595455213647,1187.5
20,960,2364.841375950538,1250.0
26,274,2364.8883466052857,1625.0
19,274,2365.1249423002814,1187.5
20,754,2365.1705452206534,1250.0
19,285,2365.175192865972,1187.5
24,34,2365.234803089761,1500.0
21,797,2365.309741859576,1312.5
18,870,2365.479761365856,1125.0
24,214,2365.6185016442237,1500.0
24,208,2365.666703040315,1500.0
25,919,2365.835042649138,1562.5
21,802,2365.842368365221,1312.5
18,163,2365.853434160145,1125.0
20,736,2365.9020118856793,1250.0
24,621,2365.903640328631,1500.0
16,819,2365.9742291239786,1000.0
24,865,2366.2404455967367,1500.0
21,84,2366.274426021746,1312.5
24,181,2366.3531352896084,1500.0
28,916,2366.6192890286725,1750.0
17,462,2366.6508037112103,1062.5
23,591,2366.6512436979083,1437.5
27,809,2366.7669062488267,1687.5
21,513,2366.808089900966,1312.5
22,434,2366.9043287694567,1375.0
22,788,2366.905945721584,1375.0
22,244,2366.9524829634374,1375.0
30,90,2366.991661294512,1875.0
25,367,2367.0459058966503,1562.5
19,535,2367.130542169056,1187.5
24,193,2367.1438503394947,1500.0
26,469,2367.435474432436,1625.0
19,188,2367.51267321173,1187.5
24,751,2367.709613649242,1500.0
24,380,2367.795721251912,1500.0
22,952,2367.933614441908,1375.0
23,50,2367.940233139075,1437.5
23,743,2367.94745475394,1437.5
24,843,2368.008711825313,1500.0
26,284,2368.0293686077102,1625.0
28,109,2368.1107276336566,1750.0
23,11,2368.1673251746297,1437.5
15,879,2368.2959576267604,937.5
21,796,2368.3122946515186,1312.5
27,126,2368.3130218006977,1687.5
18,33,2368.378595306071,1125.0
23,898,2368.395323441405,1437.5
21,853,2368.5560814170476,1312.5
22,922,2368.616844654437,1375.0
23,48,2368.6180905164506,1437.5
21,808,2368.662685627296,1312.5
26,484,2368.6819455488644,1625.0
27,503,2368.763879215589,1687.5
22,752,2368.7739585882227,1375.0
23,378,2368.8481468638633,1437.5
18,49,2368.855125191424,1125.0
20,507,2368.8969491695993,1250.0
21,521,2368.908664547408,1312.5
23,624,2368.9330847117308,1437.5
26,396,2369.022116880977,1625.0
25,482,2369.060480397153,1562.5
29,361,2369.0967957149787,1812.5
26,985,2369.16299879256,1625.0
21,363,2369.236384127094,1312.5
20,728,2369.276228665058,1250.0
22,241,2369.2990518357055,1375.0
29,390,2369.417881409163,1812.5
24,304,2369.6328561434552,1500.0
17,172,2369.637549635564,1062.5
19,388,2369.7129295389577,1187.5
18,190,2369.719794224843,1125.0
20,219,2369.7993016383025,1250.0
17,958,2369.809395929626,1062.5
13,448,2369.810488867322,812.5
18,532,2369.8378424838675,1125.0
26,391,2369.843373239993,1625.0
17,820,2370.096841802234,1062.5
20,785,2370.2009581001826,1250.0
18,502,2370.253958374428,1125.0
18,573,2370.312936361058,1125.0
25,584,2370.607990683449,1562.5
27,413,2370.7085210496584,1687.5
22,793,2370.8722229756886,1375.0
21,816,2370.901263601927,1312.5
29,877,2370.9929411988846,1812.5
21,294,2371.0868108505747,1312.5
18,811,2371.157193906638,1125.0
23,160,2371.2333910820653,1437.5
26,351,2371.239477379108,1625.0
17,393,2371.4651133376274,1062.5
17,532,2371.5016299303643,1062.5
29,126,2371.6641891110044,1812.5
19,748,2371.7113123928707,1187.5
24,403,2371.8466454168292,1500.0
18,843,2371.886814682645,1125.0
19,316,2371.9493764465087,1187.5
25,128,2372.0814204405333,1562.5
19,260,2372.0850442984183,1187.5
23,68,2372.1366167312394,1437.5
18,26,2372.2072042233117,1125.0
20,124,2372.2574821379453,1250.0
20,714,2372.366312381605,1250.0
20,292,2372.394220936642,1250.0
19,518,2372.5422972367933,1187.5
25,398,2372.562536059789,1562.5
21,39,2372.6477712822652,1312.5
13,771,2372.662630323264,812.5
24,275,2372.8293614023814,1500.0
17,539,2372.904451298268,1062.5
28,449,2372.912944629616,1750.0
28,14,2373.0620038573406,1750.0
20,162,2373.075490895928,1250.0
18,86,2373.10150519132,1125.0
23,391,2373.195863572307,1437.5
29,607,2373.198076824914,1812.5
27,519,2373.2198476635513,1687.5
23,742,2373.258116703235,1437.5
23,476,2373.298248793784,1437.5
25,568,2373.351714184934,1562.5
25,291,2373.5419966659438,1562.5
27,763,2373.7590581349214,1687.5
22,101,2373.9166790170584,1375.0
21,597,2374.1685622696423,1312.5
18,597,2374.1885651622324,1125.0
29,649,2374.2220069368004,1812.5
25,217,2374.2304474675107,1562.5
22,928,2374.4243657613088,1375.0
17,982,2374.461694094152,1062.5
18,520,2374.5511531385378,1125.0
24,436,2374.624663821875,1500.0
13,383,2374.6694918614194,812.5
20,250,2374.704248386898,1250.0
16,905,2374.7170953710597,1000.0
22,567,2374.8627474972764,1375.0
19,923,2374.8794610095074,1187.5
21,170,2374.94382115809,1312.5
21,720,2375.112363884336,1312.5
26,993,2375.1971381713665,1625.0
28,838,2375.199348890545,1750.0
22,514,2375.2424524941903,1375.0
22,50,2375.454993682606,1375.0
31,360,2375.5048494699345,1937.5
24,648,2375.5661527458747,1500.0
23,207,2375.7260539904614,1437.5
17,219,2375.7562675230993,1062.5
25,188,2375.874926392811,1562.5
24,866,2375.8905208896863,1500.0
21,792,2375.8964777941273,1312.5
19,560,2375.9396444599815,1187.5
24,702,2375.9428631571177,1500.0
28,275,2375.94781939166,1750.0
26,203,2376.1135370690718,1625.0
17,953,2376.2121563154774,1062.5
17,62,2376.2140680295033,1062.5
19,465,2376.278145099253,1187.5
13,507,2376.3662411505325,812.5
28,607,2376.62446024027,1750.0
21,366,2376.635745385703,1312.5
22,458,2376.6367805395985,1375.0
19,797,2376.650203515858,1187.5
14,931,2376.658366648193,875.0
20,546,2376.912300701583,1250.0
22,809,2376.913663959639,1375.0
22,502,2376.941685700117,1375.0
28,822,2377.01890286984,1750.0
23,645,2377.0760536452703,1437.5
24,293,2377.111903180745,1500.0
18,984,2377.295760072963,1125.0
17,16,2377.350870350924,1062.5
26,737,2377.4760142903287,1625.0
13,907,2377.540026438116,812.5
18,134,2377.8105134597413,1125.0
23,982,2377.832684004744,1437.5
23,83,2377.8343560447574,1437.5
17,823,2377.8426891187146,1062.5
17,790,2378.1025090866315,1062.5
29,4,2378.113336837159,1812.5
22,339,2378.243729290225,1375.0
22,541,2378.260230700519,1375.0
29,230,2378.2918177088795,1812.5
24,909,2378.3043667472084,1500.0
25,737,2378.3474483837485,1562.5
22,616,2378.4835527130344,1375.0
23,335,2378.565536404823,1437.5
26,257,2378.7817155958114,1625.0
18,582,2378.881706337309,1125.0
26,817,2378.9185703705157,1625.0
21,752,2378.931429645083,1312.5
28,153,2378.9785344507586,1750.0
25,431,2379.0375852422117,1562.5
18,381,2379.0845105407016,1125.0
19,306,2379.1094058379767,1187.5
28,322,2379.111663684137,1750.0
30,330,2379.158542309614,1875.0
19,857,2379.204973198892,1187.5
21,893,2379.2558429659066,1312.5
13,687,2379.31403683668,812.5
22,498,2379.350852305962,1375.0
26,305,2379.4078261063482,1625.0
23,206,2379.457016491144,1437.5
21,969,2379.467797552583,1312.5
23,382,2379.5292876491317,1437.5
26,389,2379.5801398908143,1625.0
23,261,2379.7231453127365,1437.5
26,866,2379.800475334684,1625.0
18,509,2380.1060752846693,1125.0
22,850,2380.14537917316,1375.0
25,338,2380.1540945080596,1562.5
24,374,2380.157186211012,1500.0
25,56,2380.19218668097,1562.5
23,222,2380.1973713509155,1437.5
17,869,2380.2119061192157,1062.5
20,731,2380.2717231335273,1250.0
28,811,2380.2992414518494,1750.0
26,278,2380.385241148601,1625.0
19,444,2380.4758663190673,1187.5
20,229,2380.552834258526,1250.0
17,425,2380.578004070359,1062.5
16,239,2380.5794348552286,1000.0
28,734,2380.740505470087,1750.0
17,851,2380.7435174962366,1062.5
27,904,2380.7987707099683,1687.5
23,763,2380.816021712575,1437.5
23,854,2380.8870342754153,1437.5
19,887,2381.0074865840397,1187.5
23,547,2381.021764838294,1437.5
21,139,2381.125222613742,1312.5
27,793,2381.2259536760916,1687.5
17,791,2381.226905145369,1062.5
19,646,2381.564937545742,1187.5
24,112,2381.571632027503,1500.0
25,943,2381.592831497895,1562.5
23,15,2381.777583205017,1437.5
12,999,2381.7825403284496,750.0
29,180,2381.8263288530893,1812.5
18,14,2381.879543271906,1125.0
20,346,2381.891307430292,1250.0
29,564,2381.936433974595,1812.5
22,552,2382.036272081492,1375.0
22,674,2382.072784382741,1375.0
20,468,2382.1495659365205,1250.0
27,233,2382.3012265242232,1687.5
23,609,2382.3264770251685,1437.5
27,121,2382.4664866437734,1687.5
20,899,2382.4722143057343,1250.0
19,825,2382.6892216060564,1187.5
20,335,2382.7099422034225,1250.0
27,369,2382.841568752089,1687.5
13,146,2382.8470147350854,812.5
20,614,2382.8500760631064,1250.0
19,197,2382.8728599543438,1187.5
15,495,2382.952856916382,937.5
25,127,2382.999893809726,1562.5
21,694,2383.0001268470282,1312.5
24,14,2383.0176291204234,1500.0
29,351,2383.1131824567497,1812.5
23,337,2383.171787857348,1437.5
22,775,2383.185627856673,1375.0
27,311,2383.203335182917,1687.5
25,579,2383.216581928498,1562.5
24,218,2383.2410233473743,1500.0
23,120,2383.2493812433067,1437.5
23,294,2383.2808806428766,1437.5
22,828,2383.306643570952,1375.0
22,575,2383.322095396881,1375.0
21,193,2383.345312521135,1312.5
21,990,2383.4125414399805,1312.5
19,165,2383.5950784327447,1187.5
27,432,2383.701270360288,1687.5
28,454,2383.7076230400976,1750.0
26,859,2383.8866005040145,1625.0
23,620,2383.986655814608,1437.5
23,34,2384.0043679193554,1437.5
25,292,2384.1029435048836,1562.5
29,851,2384.1461656724377,1812.5
24,840,2384.2850464907465,1500.0
29,617,2384.3141124493873,1812.5
21,789,2384.3923581021604,1312.5
19,24,2384.4266062485744,1187.5
25,28,2384.446499333138,1562.5
24,944,2384.5071731811972,1500.0
23,916,2384.5157133624048,1437.5
21,557,2384.5715758247334,1312.5
28,929,2384.617625998134,1750.0
19,345,2384.6395267991443,1187.5
18,359,2384.6760629201826,1125.0
21,447,2384.730157944722,1312.5
19,789,2384.7405025380476,1187.5
22,198,2384.755957918959,1375.0
25,980,2384.8009190141465,1562.5
19,380,2384.8508215078364,1187.5
24,729,2384.9688211107264,1500.0
27,692,2384.976258393224,1687.5
16,5,2384.988538772448,1000.0
14,908,2385.0057081719274,875.0
22,665,2385.0502587017418,1375.0
24,755,2385.09066911544,1500.0
19,966,2385.1457095642495,1187.5
17,45,2385.2057624179324,1062.5
23,636,2385.2506016044717,1437.5
16,797,2385.3903045128213,1000.0
15,301,2385.480333949333,937.5
21,605,2385.5518102049837,1312.5
27,571,2385.7728644520157,1687.5
20,737,2385.858541449105,1250.0
25,893,2385.9580854892256,1562.5
23,314,2386.1035138488082,1437.5
27,590,2386.1487981607925,1687.5
26,55,2386.151511804801,1625.0
25,864,2386.2276358211784,1562.5
27,803,2386.277214656832,1687.5
24,571,2386.3508488095626,1500.0
26,402,2386.3640993495155,1625.0
13,224,2386.3712204153708,812.5
21,14,2386.467749874108,1312.5
21,302,2386.576533036538,1312.5
24,923,2386.590581913672,1500.0
8,202,2386.699482013897,500.0
26,860,2386.750536592745,1625.0
23,91,2386.768913509815,1437.5
27,810,2386.815130210933,1687.5
21,97,2386.987318778674,1312.5
25,710,2387.055254977462,1562.5
23,613,2387.1003649191107,1437.5
27,729,2387.2959821664813,1687.5
30,290,2387.3544495921415,1875.0
23,747,2387.380877035523,1437.5
21,149,2387.4076466107285,1312.5
17,113,2387.492791772788,1062.5
22,158,2387.517028401669,1375.0
23,866,2387.717653907599,1437.5
19,106,2387.74687330927,1187.5
25,791,2387.7862911251436,1562.5
17,86,2387.8766899941565,1062.5
18,892,2387.880518597811,1125.0
22,147,2387.9255443031893,1375.0
23,105,2388.0953647987435,1437.5
20,935,2388.1727839652394,1250.0
13,986,2388.228377977704,812.5
20,80,2388.2789840755604,1250.0
29,496,2388.3033376607727,1812.5
19,816,2388.3585015750127,1187.5
24,412,2388.3674655367604,1500.0
27,666,2388.482399343653,1687.5
20,164,2388.526160442984,1250.0
18,793,2388.690825818201,1125.0
31,39,2388.708852068044,1937.5
21,38,2388.744385797539,1312.5
26,960,2388.885926782198,1625.0
24,187,2388.97780555854,1500.0
19,891,2389.084759220351,1187.5
19,822,2389.2220635527774,1187.5
18,947,2389.224260763452,1125.0
20,464,2389.2402117894644,1250.0
31,850,2389.2673215427735,1937.5
18,136,2389.304098360454,1125.0
29,39,2389.4863872476335,1812.5
24,978,2389.500144654534,1500.0
30,598,2389.5250133875093,1875.0
21,136,2389.5589354978806,1312.5
22,274,2389.7001045547045,1375.0
27,920,2389.7913102331663,1687.5
31,617,2389.7934854657215,1937.5
19,364,2389.8698100567167,1187.5
26,272,2390.2413860802935,1625.0
14,196,2390.246321030577,875.0
23,172,2390.2604192838576,1437.5
17,714,2390.273536350567,1062.5
19,307,2390.2739720714517,1187.5
28,51,2390.3943129957947,1750.0
30,793,2390.5808033566536,1875.0
28,782,2390.600354070114,1750.0
25,547,2390.6731520353096,1562.5
22,958,2390.6886310105633,1375.0
22,719,2390.7223642621398,1375.0
19,436,2390.8950390635987,1187.5
23,36,2390.930907737281,1437.5
23,758,2390.9904811478414,1437.5
23,131,2391.1516358219596,1437.5
21,211,2391.2519443841998,1312.5
23,705,2391.2860489766435,1437.5
22,557,2391.314140436935,1375.0
20,301,2391.3495082005993,1250.0
23,696,2391.41678105367,1437.5
23,880,2391.432203380586,1437.5
31,874,2391.475537357482,1937.5
21,393,2391.532053680544,1312.5
18,324,2391.535373036582,1125.0
28,32,2391.5659588300005,1750.0
20,495,2391.6184965927387,1250.0
27,336,2391.7391641712297,1687.5
18,800,2391.8108926290306,1125.0
26,445,2391.927359936328,1625.0
22,84,2392.0563550442266,1375.0
25,896,2392.0846560337577,1562.5
14,202,2392.096686213759,875.0
22,603,2392.1340640028593,1375.0
19,620,2392.1690837944116,1187.5
23,654,2392.2261035129404,1437.5
23,534,2392.288196148857,1437.5
22,258,2392.383602203715,1375.0
19,87,2392.5420245062237,1187.5
20,768,2392.573814676274,1250.0
19,275,2392.7411697897096,1187.5
29,345,2392.7415748945728,1812.5
29,949,2392.745733953874,1812.5
30,8,2392.9879837195003,1875.0
19,272,2393.0531839444416,1187.5
23,859,2393.086379266611,1437.5
24,579,2393.234628499781,1500.0
21,311,2393.2719555121903,1312.5
21,381,2393.3018127847886,1312.5
23,776,2393.356465795899,1437.5
31,853,2393.6221119714455,1937.5
27,107,2393.635647280063,1687.5
21,902,2393.7153249011544,1312.5
19,975,2393.7363534156198,1187.5
26,806,2393.74078902105,1625.0
19,732,2393.811909239825,1187.5
28,825,2393.962492429056,1750.0
17,787,2393.973820938837,1062.5
21,343,2394.002739196327,1312.5
28,174,2394.0847354396683,1750.0
20,552,2394.1607837941656,1250.0
26,653,2394.173172751487,1625.0
26,814,2394.198508371296,1625.0
28,600,2394.263681255854,1750.0
25,432,2394.3336242304067,1562.5
24,617,2394.4633211878154,1500.0
20,556,2394.4860058897243,1250.0
23,240,2394.551380015062,1437.5
28,294,2394.637286541856,1750.0
25,378,2394.6961545672657,1562.5
24,384,2394.698561704182,1500.0
30,91,2394.705455963494,1875.0
25,293,2394.9335858579007,1562.5
22,223,2394.9522392789786,1375.0
26,546,2395.0364394215203,1625.0
19,988,2395.0496493227656,1187.5
23,402,2395.101368945278,1437.5
23,909,2395.1559399513726,1437.5
21,928,2395.2404974639567,1312.5
27,401,2395.396788324165,1687.5
19,995,2395.415806163801,1187.5
22,822,2395.4286759896,1375.0
25,703,2395.429400739964,1562.5
17,442,2395.554500421253,1062.5
29,499,2395.607462343536,1812.5
22,329,2395.6519715535615,1375.0
19,846,2395.7298202592633,1187.5
23,510,2395.750895018176,1437.5
22,190,2395.7944230298344,1375.0
23,169,2395.854011074421,1437.5
25,68,2395.978702420124,1562.5
19,537,2396.0791525964855,1187.5
20,559,2396.1163064915263,1250.0
22,661,2396.136517289971,1375.0
14,544,2396.1556442639935,875.0
22,263,2396.248573968301,1375.0
25,224,2396.3673487514575,1562.5
27,329,2396.3714160381987,1687.5
27,351,2396.4864669891517,1687.5
22,760,2396.4943282629024,1375.0
22,630,2396.6149472752554,1375.0
25,656,2396.697616435008,1562.5
21,763,2396.712167433179,1312.5
21,737,2396.7142069216543,1312.5
13,584,2396.81855327015,812.5
13,52,2396.9051665242423,812.5
29,276,2397.0657710332207,1812.5
22,574,2397.1962307426343,1375.0
19,282,2397.2649598376065,1187.5
21,154,2397.3564246857613,1312.5
26,193,2397.3782065229743,1625.0
29,966,2397.3922700501093,1812.5
28,168,2397.589899911442,1750.0
26,544,2397.693320167378,1625.0
22,919,2397.6934196434236,1375.0
30,444,2397.735818045147,1875.0
28,88,2397.7804953074883,1750.0
17,91,2397.9250717636146,1062.5
21,581,2397.944053432413,1312.5
23,471,2398.0772903925304,1437.5
29,415,2398.0874048746755,1812.5
21,54,2398.1191204598454,1312.5
15,197,2398.1245522646614,937.5
25,865,2398.1729268820445,1562.5
17,731,2398.227192386451,1062.5
18,815,2398.227647713281,1125.0
18,420,2398.4106072330237,1125.0
24,19,2398.5050081811037,1500.0
23,772,2398.549599999916,1437.5
22,256,2398.5644866348084,1375.0
27,935,2398.68941193245,1687.5
29,260,2398.751485592446,1812.5
18,468,2398.8092153505113,1125.0
21,598,2398.9778602932224,1312.5
19,641,2398.9920396317625,1187.5
27,945,2399.2089332477717,1687.5
29,184,2399.2123246873607,1812.5
24,381,2399.2894259025575,1500.0
21,347,2399.3314443325685,1312.5
29,567,2399.3623010316714,1812.5
26,315,2399.4040913412537,1625.0
23,412,2399.5910277617127,1437.5
23,535,2399.6177282709464,1437.5
19,225,2399.630741891814,1187.5
11,673,2399.7938199920136,687.5
23,862,2399.8336438591296,1437.5
17,519,2399.944497635356,1062.5
22,309,2399.95008718578,1375.0
23,21,2399.9767323605265,1437.5
19,475,2400.0079174258476,1187.5
27,405,2400.016344637508,1687.5
21,635,2400.11165281946,1312.5
23,932,2400.1143385166515,1437.5
21,703,2400.1399712666566,1312.5
22,39,2400.160876686787,1375.0
25,283,2400.292235370509,1562.5
19,203,2400.357601920346,1187.5
25,849,2400.3883509960783,1562.5
25,365,2400.592580739219,1562.5
24,167,2400.894217606172,1500.0
25,510,2400.9720011654576,1562.5
14,119,2401.0843375802906,875.0
27,549,2401.092640615463,1687.5
26,588,2401.200545705749,1625.0
21,58,2401.2443174539026,1312.5
13,710,2401.3521927992765,812.5
22,856,2401.35781302245,1375.0
21,370,2401.4481700891647,1312.5
31,583,2401.6462735283744,1937.5
23,122,2401.819917703616,1437.5
27,490,2401.924619866444,1687.5
21,19,2402.0455297815215,1312.5
21,886,2402.0723927477957,1312.5
27,669,2402.0830627929,1687.5
27,766,2402.1615223791555,1687.5
21,786,2402.313006526938,1312.5
22,543,2402.4066624616594,1375.0
22,608,2402.5850044034064,1375.0
20,158,2402.591781348599,1250.0
20,443,2402.6121825077507,1250.0
21,488,2402.690447134023,1312.5
21,316,2402.6969816255196,1312.5
23,111,2402.713556954022,1437.5
29,709,2402.877554124075,1812.5
18,875,2402.895188854938,1125.0
18,42,2403.056763523327,1125.0
19,374,2403.1115653441234,1187.5
23,656,2403.163594843045,1437.5
23,995,2403.270840253361,1437.5
20,137,2403.286949449593,1250.0
23,321,2403.342284937027,1437.5
19,389,2403.3857039888676,1187.5
26,242,2403.602530484356,1625.0
27,853,2403.6314447759587,1687.5
24,534,2403.6476201053065,1500.0
23,727,2403.6834636709004,1437.5
22,981,2403.7554940973864,1375.0
22,287,2403.8694601457114,1375.0
23,229,2403.8847606041027,1437.5
22,940,2403.901257465523,1375.0
22,445,2404.000403516963,1375.0
22,277,2404.1795534435337,1375.0
22,847,2404.1806228430505,1375.0
22,993,2404.2119149655814,1375.0
21,794,2404.217372211497,1312.5
31,335,2404.2698188479158,1937.5
21,676,2404.298864527848,1312.5
23,263,2404.5666011824146,1437.5
18,746,2404.674876902335,1125.0
21,257,2404.774891180724,1312.5
21,995,2404.895276229224,1312.5
22,377,2404.9608423169916,1375.0
27,493,2405.0035031094053,1687.5
20,213,2405.115447624932,1250.0
19,500,2405.1480552260796,1187.5
23,67,2405.263411977402,1437.5
19,130,2405.4779158254855,1187.5
24,241,2405.5988487787017,1500.0
20,879,2405.6098302806654,1250.0
25,559,2405.8021562243716,1562.5
26,271,2405.847805562303,1625.0
14,448,2406.0334309393943,875.0
25,698,2406.385988363097,1562.5
25,780,2406.486017182878,1562.5
23,416,2406.4912849217576,1437.5
21,206,2406.5140159765733,1312.5
21,777,2406.544821910368,1312.5
28,658,2406.714169711511,1750.0
24,677,2406.7203809096454,1500.0
22,22,2406.726549139259,1375.0
20,95,2406.744406062703,1250.0
14,331,2406.922280822228,875.0
29,558,2406.9297669265698,1812.5
18,959,2406.9327734014432,1125.0
30,144,2407.042087115565,1875.0
18,353,2407.2140465101834,1125.0
22,932,2407.287205777151,1375.0
20,35,2407.3536156870423,1250.0
23,607,2407.5318127481382,1437.5
25,504,2407.592928094425,1562.5
26,336,2407.6509952169476,1625.0
22,225,2407.7286870717303,1375.0
21,837,2407.749374764767,1312.5
21,117,2407.775143963558,1312.5
21,696,2407.787991984842,1312.5
28,271,2407.8213452122814,1750.0
24,649,2407.8967490673767,1500.0
23,819,2407.913842234322,1437.5
23,731,2408.073340855334,1437.5
26,356,2408.0866201780304,1625.0
20,734,2408.123368485721,1250.0
22,610,2408.2682714950993,1375.0
22,764,2408.3822686633994,1375.0
24,707,2408.4431820903546,1500.0
25,874,2408.4591958645865,1562.5
21,439,2408.5084701463156,1312.5
22,46,2408.5915625764533,1375.0
29,240,2408.630071144596,1812.5
19,835,2408.937619492438,1187.5
21,553,2408.9651567861624,1312.5
20,470,2409.0566792108402,1250.0
27,123,2409.0768613045784,1687.5
19,61,2409.1006136830065,1187.5
21,740,2409.2013854660527,1312.5
20,715,2409.309434152368,1250.0
19,85,2409.3841660817097,1187.5
21,560,2409.397162712443,1312.5
21,679,2409.5198682418627,1312.5
15,976,2409.593922795376,937.5
25,941,2409.6262611870443,1562.5
27,182,2409.6378084554212,1687.5
22,954,2409.7270525470535,1375.0
18,138,2409.74285810054,1125.0
18,820,2409.81253720766,1125.0
21,20,2409.8362361741533,1312.5
19,442,2409.9088897802662,1187.5
23,429,2409.9236291042616,1437.5
23,70,2409.958424675892,1437.5
26,12,2410.078646045084,1625.0
27,541,2410.125587913708,1687.5
24,279,2410.2223240709613,1500.0
21,684,2410.2519270135863,1312.5
24,530,2410.4047392966004,1500.0
21,130,2410.462335835625,1312.5
22,527,2410.485588774688,1375.0
28,308,2410.6680571550924,1750.0
24,427,2410.7491589991046,1500.0
26,952,2410.8047663463135,1625.0
23,192,2410.876055733469,1437.5
23,994,2410.899395693395,1437.5
19,852,2410.9132422664375,1187.5
24,53,2411.3199090018147,1500.0
21,508,2411.323174876334,1312.5
27,855,2411.369500617519,1687.5
24,121,2411.6692344560533,1500.0
17,603,2411.732175355044,1062.5
20,542,2411.7457333061216,1250.0
22,839,2411.9347856043237,1375.0
21,332,2411.9631044427288,1312.5
24,262,2412.007072985358,1500.0
28,732,2412.016106285338,1750.0
22,679,2412.1085822853997,1375.0
18,899,2412.1946832689778,1125.0
18,402,2412.2357679551224,1125.0
22,346,2412.291194989992,1375.0
24,460,2412.3013224628535,1500.0
23,414,2412.3351857016355,1437.5
18,299,2412.3986944027915,1125.0
19,131,2412.474616233731,1187.5
23,394,2412.534926203019,1437.5
22,816,2412.5419666698617,1375.0
24,72,2412.6687613498475,1500.0
24,737,2412.6945927038287,1500.0
26,94,2412.722931123418,1625.0
18,380,2412.7530156188186,1125.0
19,679,2412.773980488514,1187.5
24,98,2412.954812141964,1500.0
23,749,2412.980685468881,1437.5
23,211,2413.062745432547,1437.5
19,481,2413.0905755861836,1187.5
26,88,2413.2457314302947,1625.0
14,935,2413.3365817448903,875.0
27,84,2413.3394695180577,1687.5
18,533,2413.3531574542694,1125.0
22,13,2413.462437913496,1375.0
16,498,2413.514181940707,1000.0
22,161,2413.643427906425,1375.0
27,66,2413.802196592148,1687.5
16,31,2413.913810970876,1000.0
23,64,2413.9893739023187,1437.5
27,172,2414.0394020793756,1687.5
22,322,2414.041901125095,1375.0
21,178,2414.268029560827,1312.5
28,687,2414.3537301143942,1750.0
22,8,2414.4078888048107,1375.0
18,566,2414.4180386869566,1125.0
27,416,2414.5342762989662,1687.5
27,735,2414.7473629546403,1687.5
23,451,2414.7622830672576,1437.5
29,422,2414.7727981953103,1812.5
23,710,2414.8113164686215,1437.5
19,171,2414.879486965948,1187.5
23,519,2414.9711082791828,1437.5
22,631,2414.9911106608524,1375.0
19,66,2415.524430773843,1187.5
17,230,2415.629416146025,1062.5
23,234,2415.6369255949567,1437.5
21,979,2415.649984232861,1312.5
23,643,2415.8294988111234,1437.5
27,29,2415.8380951409736,1687.5
21,511,2415.897690320384,1312.5
22,305,2415.96041625094,1375.0
14,306,2416.125560849752,875.0
21,992,2416.2309277027302,1312.5
30,963,2416.2347215394207,1875.0
21,328,2416.407087732163,1312.5
31,161,2416.564489315008,1937.5
29,295,2416.625037392784,1812.5
25,644,2416.6606327981785,1562.5
21,232,2416.6794923573725,1312.5
27,361,2416.733497031635,1687.5
20,889,2416.8471610094984,1250.0
22,521,2416.91315340501,1375.0
21,396,2416.9264945493696,1312.5
26,119,2417.025078712184,1625.0
24,597,2417.2129924930364,1500.0
22,308,2417.358638570601,1375.0
22,483,2417.53312144981,1375.0
26,911,2417.6594934828627,1625.0
22,374,2417.6634890366945,1375.0
22,250,2417.6669482333787,1375.0
21,197,2417.757542393861,1312.5
29,535,2417.801099635934,1812.5
25,726,2417.9095882490024,1562.5
27,224,2417.972990023174,1687.5
19,434,2418.141405291216,1187.5
29,821,2418.1455073288284,1812.5
26,15,2418.24657770669,1625.0
27,189,2418.381045962741,1687.5
23,987,2418.4246603268994,1437.5
26,451,2418.4666284964333,1625.0
17,991,2418.4685813722963,1062.5
29,313,2418.6391477959523,1812.5
16,463,2418.8247902505973,1000.0
19,647,2418.8579139586477,1187.5
17,382,2418.874339682429,1062.5
11,874,2418.919073594635,687.5
18,124,2418.958537793304,1125.0
25,937,2419.045234638672,1562.5
19,910,2419.0596801184856,1187.5
21,10,2419.0721864026686,1312.5
29,526,2419.296524159923,1812.5
23,195,2419.3326794415734,1437.5
22,125,2419.658208221954,1375.0
29,479,2419.699525335691,1812.5
29,61,2419.757249792186,1812.5
24,63,2419.7842368365546,1500.0
19,177,2419.7901059459414,1187.5
26,692,2419.818366198331,1625.0
29,929,2419.8424573606453,1812.5
27,551,2419.8847052249157,1687.5
25,674,2419.9242826867,1562.5
18,185,2419.9744997934195,1125.0
25,457,2420.0733759724258,1562.5
27,753,2420.116622527996,1687.5
