block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,718,174,1906.9918815712072
3,IDONTWANT,853,517,1907.2238409772563
3,IDONTWANT,853,423,1907.2238409772563
3,IDONTWANT,853,718,1907.2238409772563
3,IDONTWANT,853,667,1907.2238409772563
3,IDONTWANT,425,856,1907.4210602622466
3,IDONTWANT,425,965,1907.4210602622466
3,IDONTWANT,425,216,1907.4210602622466
3,IDONTWANT,425,227,1907.4210602622466
3,IDONTWANT,515,566,1907.4703663246337
3,IDONTWANT,515,709,1907.4703663246337
3,IDONTWANT,515,962,1907.4703663246337
3,IDONTWANT,515,752,1907.4703663246337
3,IDONTWANT,297,837,1907.527614475118
3,IDONTWANT,297,667,1907.527614475118
3,IDONTWANT,297,238,1907.527614475118
3,IDONTWANT,297,628,1907.527614475118
3,IDONTWANT,937,724,1908.3259793518075
3,IDONTWANT,937,405,1908.3259793518075
3,IDONTWANT,937,45,1908.3259793518075
3,IDONTWANT,937,22,1908.3259793518075
3,IDONTWANT,248,273,1908.650180284213
3,IDONTWANT,248,733,1908.650180284213
3,IDONTWANT,248,317,1908.650180284213
3,IDONTWANT,248,355,1908.650180284213
3,IDONTWANT,362,88,1908.8649258537403
3,IDONTWANT,362,761,1908.8649258537403
3,IDONTWANT,362,658,1908.8649258537403
3,IDONTWANT,362,543,1908.8649258537403
3,IDONTWANT,418,524,1908.9848445223354
3,IDONTWANT,418,850,1908.9848445223354
3,IDONTWANT,418,870,1908.9848445223354
3,IDONTWANT,418,847,1908.9848445223354
3,IDONTWANT,575,324,1909.0208879217937
3,IDONTWANT,575,45,1909.0208879217937
3,IDONTWANT,575,539,1909.0208879217937
3,IDONTWANT,575,287,1909.0208879217937
3,IDONTWANT,63,584,1909.2669557667887
3,IDONTWANT,63,115,1909.2669557667887
3,IDONTWANT,63,699,1909.2669557667887
3,IDONTWANT,63,736,1909.2669557667887
3,IDONTWANT,88,34,1909.4063382761103
3,IDONTWANT,88,85,1909.4063382761103
3,IDONTWANT,88,515,1909.4063382761103
3,IDONTWANT,88,879,1909.4063382761103
3,IDONTWANT,745,562,1909.5014935616152
3,IDONTWANT,745,314,1909.5014935616152
3,IDONTWANT,745,598,1909.5014935616152
3,IDONTWANT,745,512,1909.5014935616152
3,IDONTWANT,666,894,1909.77575377188
3,IDONTWANT,666,718,1909.77575377188
3,IDONTWANT,666,732,1909.77575377188
3,IDONTWANT,666,71,1909.77575377188
3,IDONTWANT,963,758,1909.8138526914504
3,IDONTWANT,963,128,1909.8138526914504
3,IDONTWANT,963,769,1909.8138526914504
3,IDONTWANT,963,665,1909.8138526914504
3,IDONTWANT,982,272,1910.0008483673141
3,IDONTWANT,982,458,1910.0008483673141
3,IDONTWANT,982,597,1910.0008483673141
3,IDONTWANT,982,102,1910.0008483673141
3,IDONTWANT,183,518,1910.077802455056
3,IDONTWANT,183,519,1910.077802455056
3,IDONTWANT,183,116,1910.077802455056
3,IDONTWANT,183,802,1910.077802455056
3,IDONTWANT,580,881,1910.220077141254
3,IDONTWANT,580,197,1910.220077141254
3,IDONTWANT,580,190,1910.220077141254
3,IDONTWANT,580,466,1910.220077141254
3,IDONTWANT,986,987,1910.3059703433505
3,IDONTWANT,986,31,1910.3059703433505
3,IDONTWANT,986,219,1910.3059703433505
3,IDONTWANT,986,470,1910.3059703433505
3,IDONTWANT,333,902,1910.5798534659086
3,IDONTWANT,333,220,1910.5798534659086
3,IDONTWANT,333,681,1910.5798534659086
3,IDONTWANT,333,212,1910.5798534659086
3,IDONTWANT,237,858,1910.9564964561441
3,IDONTWANT,237,540,1910.9564964561441
3,IDONTWANT,237,259,1910.9564964561441
3,IDONTWANT,237,534,1910.9564964561441
3,IDONTWANT,45,803,1911.0605287448407
3,IDONTWANT,45,989,1911.0605287448407
3,IDONTWANT,45,177,1911.0605287448407
3,IDONTWANT,45,18,1911.0605287448407
3,IDONTWANT,464,75,1911.2957025846144
3,IDONTWANT,464,151,1911.2957025846144
3,IDONTWANT,464,281,1911.2957025846144
3,IDONTWANT,464,250,1911.2957025846144
3,IDONTWANT,519,926,1911.2970898184321
3,IDONTWANT,519,631,1911.2970898184321
3,IDONTWANT,519,985,1911.2970898184321
3,IDONTWANT,519,303,1911.2970898184321
3,IDONTWANT,990,478,1911.6096243684228
3,IDONTWANT,990,976,1911.6096243684228
3,IDONTWANT,990,958,1911.6096243684228
3,IDONTWANT,990,380,1911.6096243684228
3,IDONTWANT,636,359,1911.703033617193
3,IDONTWANT,636,69,1911.703033617193
3,IDONTWANT,636,171,1911.703033617193
3,IDONTWANT,636,64,1911.703033617193
3,IDONTWANT,324,684,1911.7589059081427
3,IDONTWANT,324,810,1911.7589059081427
3,IDONTWANT,324,197,1911.7589059081427
3,IDONTWANT,324,518,1911.7589059081427
3,IDONTWANT,24,92,1911.759179128235
3,IDONTWANT,24,513,1911.759179128235
3,IDONTWANT,24,902,1911.759179128235
3,IDONTWANT,24,695,1911.759179128235
3,IDONTWANT,494,189,1912.0864562051402
3,IDONTWANT,494,718,1912.0864562051402
3,IDONTWANT,494,112,1912.0864562051402
3,IDONTWANT,494,792,1912.0864562051402
3,IDONTWANT,137,540,1912.4137075154235
3,IDONTWANT,137,810,1912.4137075154235
3,IDONTWANT,137,750,1912.4137075154235
3,IDONTWANT,137,763,1912.4137075154235
3,IDONTWANT,656,301,1912.4396626741345
3,IDONTWANT,656,771,1912.4396626741345
3,IDONTWANT,656,875,1912.4396626741345
3,IDONTWANT,656,91,1912.4396626741345
3,IDONTWANT,473,421,1912.5950954966868
3,IDONTWANT,473,670,1912.5950954966868
3,IDONTWANT,473,513,1912.5950954966868
3,IDONTWANT,473,13,1912.5950954966868
3,IDONTWANT,764,337,1913.0245189379177
3,IDONTWANT,764,775,1913.0245189379177
3,IDONTWANT,764,914,1913.0245189379177
3,IDONTWANT,764,333,1913.0245189379177
3,IDONTWANT,774,340,1913.9301057700327
3,IDONTWANT,774,71,1913.9301057700327
3,IDONTWANT,774,565,1913.9301057700327
3,IDONTWANT,774,536,1913.9301057700327
3,IDONTWANT,421,160,1914.089669492747
3,IDONTWANT,421,868,1914.089669492747
3,IDONTWANT,421,15,1914.089669492747
3,IDONTWANT,421,840,1914.089669492747
3,IDONTWANT,308,105,1914.0966791072365
3,IDONTWANT,308,576,1914.0966791072365
3,IDONTWANT,308,426,1914.0966791072365
3,IDONTWANT,308,496,1914.0966791072365
3,IDONTWANT,943,814,1914.1823179775924
3,IDONTWANT,943,953,1914.1823179775924
3,IDONTWANT,943,773,1914.1823179775924
3,IDONTWANT,943,663,1914.1823179775924
3,IDONTWANT,475,571,1914.3298435925437
3,IDONTWANT,475,683,1914.3298435925437
3,IDONTWANT,475,878,1914.3298435925437
3,IDONTWANT,475,927,1914.3298435925437
3,IDONTWANT,705,518,1915.1037077270662
3,IDONTWANT,705,1,1915.1037077270662
3,IDONTWANT,705,455,1915.1037077270662
3,IDONTWANT,705,598,1915.1037077270662
3,IDONTWANT,49,950,1915.5532987101403
3,IDONTWANT,49,530,1915.5532987101403
3,IDONTWANT,49,261,1915.5532987101403
3,IDONTWANT,49,421,1915.5532987101403
3,IDONTWANT,767,181,1915.6284881154352
3,IDONTWANT,767,831,1915.6284881154352
3,IDONTWANT,767,824,1915.6284881154352
3,IDONTWANT,767,987,1915.6284881154352
3,IDONTWANT,428,331,1915.722567058287
3,IDONTWANT,428,667,1915.722567058287
3,IDONTWANT,428,799,1915.722567058287
3,IDONTWANT,428,407,1915.722567058287
3,IDONTWANT,449,595,1915.7643150443955
3,IDONTWANT,449,439,1915.7643150443955
3,IDONTWANT,449,120,1915.7643150443955
3,IDONTWANT,449,338,1915.7643150443955
3,IDONTWANT,481,911,1915.8776381997786
3,IDONTWANT,481,407,1915.8776381997786
3,IDONTWANT,481,17,1915.8776381997786
3,IDONTWANT,481,480,1915.8776381997786
3,IDONTWANT,540,310,1917.085163742035
3,IDONTWANT,540,854,1917.085163742035
3,IDONTWANT,540,807,1917.085163742035
3,IDONTWANT,540,98,1917.085163742035
3,IDONTWANT,888,115,1917.489495116296
3,IDONTWANT,888,255,1917.489495116296
3,IDONTWANT,888,559,1917.489495116296
3,IDONTWANT,888,424,1917.489495116296
3,IDONTWANT,436,481,1917.4989973760817
3,IDONTWANT,436,649,1917.4989973760817
3,IDONTWANT,436,657,1917.4989973760817
3,IDONTWANT,436,621,1917.4989973760817
3,IDONTWANT,119,76,1917.6481085130702
3,IDONTWANT,119,62,1917.6481085130702
3,IDONTWANT,119,12,1917.6481085130702
3,IDONTWANT,119,40,1917.6481085130702
3,IDONTWANT,91,381,1917.9902280750434
3,IDONTWANT,91,32,1917.9902280750434
3,IDONTWANT,91,731,1917.9902280750434
3,IDONTWANT,91,87,1917.9902280750434
3,IDONTWANT,555,914,1918.2325363399427
3,IDONTWANT,555,207,1918.2325363399427
3,IDONTWANT,555,957,1918.2325363399427
3,IDONTWANT,555,492,1918.2325363399427
3,IDONTWANT,477,123,1918.2767378194878
3,IDONTWANT,477,933,1918.2767378194878
3,IDONTWANT,477,966,1918.2767378194878
3,IDONTWANT,477,342,1918.2767378194878
3,IDONTWANT,782,503,1918.4512360395483
3,IDONTWANT,782,793,1918.4512360395483
3,IDONTWANT,782,910,1918.4512360395483
3,IDONTWANT,782,391,1918.4512360395483
3,IDONTWANT,69,504,1918.6912612724375
3,IDONTWANT,69,78,1918.6912612724375
3,IDONTWANT,69,481,1918.6912612724375
3,IDONTWANT,69,238,1918.6912612724375
3,IDONTWANT,781,279,1919.0471111257207
3,IDONTWANT,781,182,1919.0471111257207
3,IDONTWANT,781,386,1919.0471111257207
3,IDONTWANT,781,809,1919.0471111257207
3,IDONTWANT,426,777,1919.0639777181964
3,IDONTWANT,426,107,1919.0639777181964
3,IDONTWANT,426,602,1919.0639777181964
3,IDONTWANT,426,221,1919.0639777181964
3,IDONTWANT,339,141,1919.204495779468
3,IDONTWANT,339,688,1919.204495779468
3,IDONTWANT,339,622,1919.204495779468
3,IDONTWANT,339,204,1919.204495779468
3,IDONTWANT,325,776,1919.3935989808779
3,IDONTWANT,325,101,1919.3935989808779
3,IDONTWANT,325,531,1919.3935989808779
3,IDONTWANT,325,583,1919.3935989808779
3,IDONTWANT,576,735,1919.4500197582054
3,IDONTWANT,576,401,1919.4500197582054
3,IDONTWANT,576,968,1919.4500197582054
3,IDONTWANT,576,14,1919.4500197582054
3,IDONTWANT,563,869,1919.5910091215812
3,IDONTWANT,563,566,1919.5910091215812
3,IDONTWANT,563,122,1919.5910091215812
3,IDONTWANT,563,90,1919.5910091215812
3,IDONTWANT,589,823,1919.6050654323394
3,IDONTWANT,589,567,1919.6050654323394
3,IDONTWANT,589,190,1919.6050654323394
3,IDONTWANT,589,501,1919.6050654323394
3,IDONTWANT,56,936,1919.699503267846
3,IDONTWANT,56,946,1919.699503267846
3,IDONTWANT,56,635,1919.699503267846
3,IDONTWANT,56,386,1919.699503267846
3,IDONTWANT,429,72,1919.7972025160323
3,IDONTWANT,429,947,1919.7972025160323
3,IDONTWANT,429,24,1919.7972025160323
3,IDONTWANT,429,743,1919.7972025160323
3,IDONTWANT,317,925,1919.9678416249878
3,IDONTWANT,317,576,1919.9678416249878
3,IDONTWANT,317,56,1919.9678416249878
3,IDONTWANT,317,514,1919.9678416249878
3,IDONTWANT,177,374,1919.9792723445466
3,IDONTWANT,177,905,1919.9792723445466
3,IDONTWANT,177,337,1919.9792723445466
3,IDONTWANT,177,862,1919.9792723445466
3,IDONTWANT,649,529,1920.4504810125618
3,IDONTWANT,649,50,1920.4504810125618
3,IDONTWANT,649,209,1920.4504810125618
3,IDONTWANT,649,958,1920.4504810125618
3,IDONTWANT,698,162,1920.6468176349224
3,IDONTWANT,698,516,1920.6468176349224
3,IDONTWANT,698,553,1920.6468176349224
3,IDONTWANT,698,640,1920.6468176349224
3,IDONTWANT,417,83,1920.7194494051473
3,IDONTWANT,417,238,1920.7194494051473
3,IDONTWANT,417,357,1920.7194494051473
3,IDONTWANT,878,155,1920.8476524107027
3,IDONTWANT,878,192,1920.8476524107027
3,IDONTWANT,878,784,1920.8476524107027
3,IDONTWANT,878,800,1920.8476524107027
3,IDONTWANT,740,453,1920.9949707198264
3,IDONTWANT,740,803,1920.9949707198264
3,IDONTWANT,740,437,1920.9949707198264
3,IDONTWANT,740,294,1920.9949707198264
3,IDONTWANT,542,509,1921.0790678665892
3,IDONTWANT,542,981,1921.0790678665892
3,IDONTWANT,542,657,1921.0790678665892
3,IDONTWANT,542,274,1921.0790678665892
3,IDONTWANT,684,741,1921.182613807485
3,IDONTWANT,684,705,1921.182613807485
3,IDONTWANT,684,359,1921.182613807485
3,IDONTWANT,684,916,1921.182613807485
3,IDONTWANT,15,816,1921.3242131098943
3,IDONTWANT,15,299,1921.3242131098943
3,IDONTWANT,15,100,1921.3242131098943
3,IDONTWANT,15,975,1921.3242131098943
3,IDONTWANT,412,336,1921.406943874233
3,IDONTWANT,412,791,1921.406943874233
3,IDONTWANT,412,612,1921.406943874233
3,IDONTWANT,412,374,1921.406943874233
3,IDONTWANT,942,121,1921.825423186726
3,IDONTWANT,942,2,1921.825423186726
3,IDONTWANT,942,598,1921.825423186726
3,IDONTWANT,942,218,1921.825423186726
3,IDONTWANT,500,102,1921.8371635654887
3,IDONTWANT,500,218,1921.8371635654887
3,IDONTWANT,500,442,1921.8371635654887
3,IDONTWANT,500,41,1921.8371635654887
3,IDONTWANT,150,135,1921.8655863715442
3,IDONTWANT,150,128,1921.8655863715442
3,IDONTWANT,150,430,1921.8655863715442
3,IDONTWANT,150,559,1921.8655863715442
3,IDONTWANT,598,236,1921.9606374913255
3,IDONTWANT,598,197,1921.9606374913255
3,IDONTWANT,598,785,1921.9606374913255
3,IDONTWANT,598,795,1921.9606374913255
3,IDONTWANT,415,459,1922.2002371275241
3,IDONTWANT,415,356,1922.2002371275241
3,IDONTWANT,415,204,1922.2002371275241
3,IDONTWANT,415,119,1922.2002371275241
3,IDONTWANT,665,732,1922.3413888900511
3,IDONTWANT,665,457,1922.3413888900511
3,IDONTWANT,665,762,1922.3413888900511
3,IDONTWANT,665,327,1922.3413888900511
3,IDONTWANT,216,905,1922.540466003652
3,IDONTWANT,216,736,1922.540466003652
3,IDONTWANT,216,788,1922.540466003652
3,IDONTWANT,216,46,1922.540466003652
3,IDONTWANT,714,363,1922.641621053685
3,IDONTWANT,714,386,1922.641621053685
3,IDONTWANT,714,802,1922.641621053685
3,IDONTWANT,714,732,1922.641621053685
3,IDONTWANT,193,824,1922.6772041280583
3,IDONTWANT,193,202,1922.6772041280583
3,IDONTWANT,193,586,1922.6772041280583
3,IDONTWANT,193,381,1922.6772041280583
3,IDONTWANT,983,723,1922.7346863898194
3,IDONTWANT,983,16,1922.7346863898194
3,IDONTWANT,983,938,1922.7346863898194
3,IDONTWANT,983,380,1922.7346863898194
3,IDONTWANT,768,837,1923.2482978931857
3,IDONTWANT,768,536,1923.2482978931857
3,IDONTWANT,768,123,1923.2482978931857
3,IDONTWANT,768,213,1923.2482978931857
3,IDONTWANT,870,265,1923.2933913752554
3,IDONTWANT,870,51,1923.2933913752554
3,IDONTWANT,870,258,1923.2933913752554
3,IDONTWANT,870,327,1923.2933913752554
3,IDONTWANT,735,859,1923.4996922825744
3,IDONTWANT,735,644,1923.4996922825744
3,IDONTWANT,735,93,1923.4996922825744
3,IDONTWANT,735,829,1923.4996922825744
3,IDONTWANT,796,945,1923.6185699780187
3,IDONTWANT,796,671,1923.6185699780187
3,IDONTWANT,796,675,1923.6185699780187
3,IDONTWANT,796,227,1923.6185699780187
3,IDONTWANT,541,556,1923.9564474144438
3,IDONTWANT,541,919,1923.9564474144438
3,IDONTWANT,541,672,1923.9564474144438
3,IDONTWANT,541,818,1923.9564474144438
3,IDONTWANT,524,220,1923.9685956158623
3,IDONTWANT,524,680,1923.9685956158623
3,IDONTWANT,524,843,1923.9685956158623
3,IDONTWANT,524,628,1923.9685956158623
3,IDONTWANT,265,336,1924.0935756354363
3,IDONTWANT,265,914,1924.0935756354363
3,IDONTWANT,265,430,1924.0935756354363
3,IDONTWANT,265,921,1924.0935756354363
3,IDONTWANT,454,12,1924.389932999814
3,IDONTWANT,454,324,1924.389932999814
3,IDONTWANT,454,76,1924.389932999814
3,IDONTWANT,454,450,1924.389932999814
3,IDONTWANT,390,628,1924.7820593195004
3,IDONTWANT,390,944,1924.7820593195004
3,IDONTWANT,390,703,1924.7820593195004
3,IDONTWANT,390,177,1924.7820593195004
3,IDONTWANT,381,531,1925.0714145799354
3,IDONTWANT,381,778,1925.0714145799354
3,IDONTWANT,381,244,1925.0714145799354
3,IDONTWANT,381,427,1925.0714145799354
3,IDONTWANT,508,238,1925.2096906922177
3,IDONTWANT,508,11,1925.2096906922177
3,IDONTWANT,508,182,1925.2096906922177
3,IDONTWANT,508,941,1925.2096906922177
3,IDONTWANT,172,91,1925.2171170327474
3,IDONTWANT,172,199,1925.2171170327474
3,IDONTWANT,172,390,1925.2171170327474
3,IDONTWANT,172,422,1925.2171170327474
3,IDONTWANT,688,743,1925.2740183337287
3,IDONTWANT,688,241,1925.2740183337287
3,IDONTWANT,688,541,1925.2740183337287
3,IDONTWANT,688,981,1925.2740183337287
3,IDONTWANT,489,586,1925.7773415830907
3,IDONTWANT,489,632,1925.7773415830907
3,IDONTWANT,489,667,1925.7773415830907
3,IDONTWANT,489,895,1925.7773415830907
3,IDONTWANT,800,980,1925.7861501988384
3,IDONTWANT,800,232,1925.7861501988384
3,IDONTWANT,800,152,1925.7861501988384
3,IDONTWANT,800,194,1925.7861501988384
3,IDONTWANT,652,634,1926.1007748308186
3,IDONTWANT,652,360,1926.1007748308186
3,IDONTWANT,652,170,1926.1007748308186
3,IDONTWANT,652,835,1926.1007748308186
3,IDONTWANT,86,65,1926.3026182955955
3,IDONTWANT,86,852,1926.3026182955955
3,IDONTWANT,86,820,1926.3026182955955
3,IDONTWANT,86,299,1926.3026182955955
3,IDONTWANT,259,813,1926.701368176873
3,IDONTWANT,259,985,1926.701368176873
3,IDONTWANT,259,138,1926.701368176873
3,IDONTWANT,259,573,1926.701368176873
3,IDONTWANT,770,433,1926.7928831200527
3,IDONTWANT,770,307,1926.7928831200527
3,IDONTWANT,770,139,1926.7928831200527
3,IDONTWANT,770,332,1926.7928831200527
3,IDONTWANT,455,978,1926.9956805070535
3,IDONTWANT,455,837,1926.9956805070535
3,IDONTWANT,455,55,1926.9956805070535
3,IDONTWANT,455,156,1926.9956805070535
3,IDONTWANT,4,383,1927.3651531622604
3,IDONTWANT,4,328,1927.3651531622604
3,IDONTWANT,4,789,1927.3651531622604
3,IDONTWANT,4,23,1927.3651531622604
3,IDONTWANT,96,784,1927.6131255351856
3,IDONTWANT,96,770,1927.6131255351856
3,IDONTWANT,96,973,1927.6131255351856
3,IDONTWANT,96,215,1927.6131255351856
3,IDONTWANT,887,182,1928.3438088443875
3,IDONTWANT,887,545,1928.3438088443875
3,IDONTWANT,887,294,1928.3438088443875
3,IDONTWANT,887,230,1928.3438088443875
3,IDONTWANT,625,1,1928.4454125773532
3,IDONTWANT,625,576,1928.4454125773532
3,IDONTWANT,625,387,1928.4454125773532
3,IDONTWANT,625,786,1928.4454125773532
3,IDONTWANT,615,194,1928.4773063955467
3,IDONTWANT,615,845,1928.4773063955467
3,IDONTWANT,615,259,1928.4773063955467
3,IDONTWANT,615,148,1928.4773063955467
3,IDONTWANT,622,223,1928.7196100304734
3,IDONTWANT,622,158,1928.7196100304734
3,IDONTWANT,622,389,1928.7196100304734
3,IDONTWANT,622,11,1928.7196100304734
3,IDONTWANT,786,887,1928.850747300306
3,IDONTWANT,786,7,1928.850747300306
3,IDONTWANT,786,910,1928.850747300306
3,IDONTWANT,786,82,1928.850747300306
3,IDONTWANT,279,661,1929.1126833497874
3,IDONTWANT,279,259,1929.1126833497874
3,IDONTWANT,279,932,1929.1126833497874
3,IDONTWANT,279,447,1929.1126833497874
3,IDONTWANT,634,878,1929.1644739243866
3,IDONTWANT,634,559,1929.1644739243866
3,IDONTWANT,634,196,1929.1644739243866
3,IDONTWANT,634,312,1929.1644739243866
3,IDONTWANT,170,84,1929.3209307694553
3,IDONTWANT,170,418,1929.3209307694553
3,IDONTWANT,170,638,1929.3209307694553
3,IDONTWANT,170,636,1929.3209307694553
3,IDONTWANT,326,583,1929.3250563147242
3,IDONTWANT,326,494,1929.3250563147242
3,IDONTWANT,326,997,1929.3250563147242
3,IDONTWANT,326,339,1929.3250563147242
3,IDONTWANT,87,373,1929.6015391272238
3,IDONTWANT,87,293,1929.6015391272238
3,IDONTWANT,87,369,1929.6015391272238
3,IDONTWANT,87,963,1929.6015391272238
3,IDONTWANT,365,313,1929.7734822699103
3,IDONTWANT,365,640,1929.7734822699103
3,IDONTWANT,365,213,1929.7734822699103
3,IDONTWANT,365,214,1929.7734822699103
3,IDONTWANT,514,435,1929.8316733959102
3,IDONTWANT,514,726,1929.8316733959102
3,IDONTWANT,514,380,1929.8316733959102
3,IDONTWANT,514,221,1929.8316733959102
3,IDONTWANT,40,852,1929.8706460800072
3,IDONTWANT,40,390,1929.8706460800072
3,IDONTWANT,40,816,1929.8706460800072
3,IDONTWANT,40,79,1929.8706460800072
3,IDONTWANT,75,474,1930.1550497148983
3,IDONTWANT,75,742,1930.1550497148983
3,IDONTWANT,75,922,1930.1550497148983
3,IDONTWANT,75,70,1930.1550497148983
3,IDONTWANT,103,726,1930.4338405332358
3,IDONTWANT,103,154,1930.4338405332358
3,IDONTWANT,103,189,1930.4338405332358
3,IDONTWANT,103,289,1930.4338405332358
3,IDONTWANT,14,774,1930.6641511629389
3,IDONTWANT,14,202,1930.6641511629389
3,IDONTWANT,14,718,1930.6641511629389
3,IDONTWANT,14,651,1930.6641511629389
3,IDONTWANT,203,774,1930.6755730008388
3,IDONTWANT,203,150,1930.6755730008388
3,IDONTWANT,203,380,1930.6755730008388
3,IDONTWANT,203,684,1930.6755730008388
3,IDONTWANT,516,331,1930.7880394809597
3,IDONTWANT,516,796,1930.7880394809597
3,IDONTWANT,516,955,1930.7880394809597
3,IDONTWANT,516,851,1930.7880394809597
3,IDONTWANT,292,26,1930.9002040830546
3,IDONTWANT,292,851,1930.9002040830546
3,IDONTWANT,292,750,1930.9002040830546
3,IDONTWANT,292,846,1930.9002040830546
3,IDONTWANT,164,158,1930.9086608001212
3,IDONTWANT,164,789,1930.9086608001212
3,IDONTWANT,164,942,1930.9086608001212
3,IDONTWANT,164,470,1930.9086608001212
3,IDONTWANT,180,991,1930.9523079265982
3,IDONTWANT,180,68,1930.9523079265982
3,IDONTWANT,180,268,1930.9523079265982
3,IDONTWANT,180,134,1930.9523079265982
3,IDONTWANT,852,672,1931.0021901522027
3,IDONTWANT,852,631,1931.0021901522027
3,IDONTWANT,852,238,1931.0021901522027
3,IDONTWANT,852,29,1931.0021901522027
3,IDONTWANT,38,914,1931.183540355702
3,IDONTWANT,38,618,1931.183540355702
3,IDONTWANT,38,687,1931.183540355702
3,IDONTWANT,38,892,1931.183540355702
3,IDONTWANT,247,270,1931.1860446881662
3,IDONTWANT,247,361,1931.1860446881662
3,IDONTWANT,247,1,1931.1860446881662
3,IDONTWANT,247,64,1931.1860446881662
3,IDONTWANT,258,923,1931.2920051665233
3,IDONTWANT,258,12,1931.2920051665233
3,IDONTWANT,258,109,1931.2920051665233
3,IDONTWANT,258,270,1931.2920051665233
3,IDONTWANT,894,769,1931.5401063749352
3,IDONTWANT,894,729,1931.5401063749352
3,IDONTWANT,894,395,1931.5401063749352
3,IDONTWANT,894,724,1931.5401063749352
3,IDONTWANT,810,958,1931.6483739568414
3,IDONTWANT,810,695,1931.6483739568414
3,IDONTWANT,810,84,1931.6483739568414
3,IDONTWANT,810,875,1931.6483739568414
3,IDONTWANT,224,745,1931.8316411310661
3,IDONTWANT,224,310,1931.8316411310661
3,IDONTWANT,224,720,1931.8316411310661
3,IDONTWANT,224,904,1931.8316411310661
3,IDONTWANT,776,193,1932.1982390558753
3,IDONTWANT,776,713,1932.1982390558753
3,IDONTWANT,776,671,1932.1982390558753
3,IDONTWANT,776,587,1932.1982390558753
3,IDONTWANT,529,379,1932.3492248365576
3,IDONTWANT,529,203,1932.3492248365576
3,IDONTWANT,529,213,1932.3492248365576
3,IDONTWANT,529,950,1932.3492248365576
3,IDONTWANT,214,355,1932.745469296009
3,IDONTWANT,214,302,1932.745469296009
3,IDONTWANT,214,558,1932.745469296009
3,IDONTWANT,214,706,1932.745469296009
3,IDONTWANT,200,103,1933.0559463412626
3,IDONTWANT,200,394,1933.0559463412626
3,IDONTWANT,200,957,1933.0559463412626
3,IDONTWANT,200,639,1933.0559463412626
3,IDONTWANT,223,157,1933.3138111295937
3,IDONTWANT,223,285,1933.3138111295937
3,IDONTWANT,223,59,1933.3138111295937
3,IDONTWANT,223,280,1933.3138111295937
3,IDONTWANT,791,160,1933.3324818314484
3,IDONTWANT,791,175,1933.3324818314484
3,IDONTWANT,791,252,1933.3324818314484
3,IDONTWANT,791,766,1933.3324818314484
3,IDONTWANT,985,918,1933.6370620317668
3,IDONTWANT,985,858,1933.6370620317668
3,IDONTWANT,985,409,1933.6370620317668
3,IDONTWANT,985,194,1933.6370620317668
3,IDONTWANT,336,947,1934.0743580475798
3,IDONTWANT,336,511,1934.0743580475798
3,IDONTWANT,336,91,1934.0743580475798
3,IDONTWANT,336,444,1934.0743580475798
3,IDONTWANT,155,910,1934.1515753721678
3,IDONTWANT,155,33,1934.1515753721678
3,IDONTWANT,155,198,1934.1515753721678
3,IDONTWANT,155,777,1934.1515753721678
3,IDONTWANT,968,329,1934.5232456027343
3,IDONTWANT,968,172,1934.5232456027343
3,IDONTWANT,968,234,1934.5232456027343
3,IDONTWANT,968,723,1934.5232456027343
3,IDONTWANT,301,852,1935.0215444881476
3,IDONTWANT,301,801,1935.0215444881476
3,IDONTWANT,301,396,1935.0215444881476
3,IDONTWANT,301,370,1935.0215444881476
3,IDONTWANT,690,769,1935.3074372997978
3,IDONTWANT,690,272,1935.3074372997978
3,IDONTWANT,690,515,1935.3074372997978
3,IDONTWANT,690,200,1935.3074372997978
3,IDONTWANT,803,496,1935.5252046242317
3,IDONTWANT,803,144,1935.5252046242317
3,IDONTWANT,803,246,1935.5252046242317
3,IDONTWANT,803,454,1935.5252046242317
3,IDONTWANT,71,149,1935.9731013993767
3,IDONTWANT,71,698,1935.9731013993767
3,IDONTWANT,71,641,1935.9731013993767
3,IDONTWANT,71,250,1935.9731013993767
3,IDONTWANT,490,824,1936.0165737268994
3,IDONTWANT,490,850,1936.0165737268994
3,IDONTWANT,490,675,1936.0165737268994
3,IDONTWANT,490,367,1936.0165737268994
3,IDONTWANT,188,939,1936.1945365982356
3,IDONTWANT,188,251,1936.1945365982356
3,IDONTWANT,188,179,1936.1945365982356
3,IDONTWANT,188,989,1936.1945365982356
3,IDONTWANT,907,194,1936.2147577103915
3,IDONTWANT,907,969,1936.2147577103915
3,IDONTWANT,907,339,1936.2147577103915
3,IDONTWANT,907,135,1936.2147577103915
3,IDONTWANT,399,120,1936.3351400335798
3,IDONTWANT,399,205,1936.3351400335798
3,IDONTWANT,399,493,1936.3351400335798
3,IDONTWANT,399,163,1936.3351400335798
3,IDONTWANT,751,592,1936.354571474451
3,IDONTWANT,751,679,1936.354571474451
3,IDONTWANT,751,742,1936.354571474451
3,IDONTWANT,751,41,1936.354571474451
3,IDONTWANT,959,311,1936.6195394171984
3,IDONTWANT,959,703,1936.6195394171984
3,IDONTWANT,959,297,1936.6195394171984
3,IDONTWANT,959,624,1936.6195394171984
3,IDONTWANT,291,445,1936.8200570022814
3,IDONTWANT,291,654,1936.8200570022814
3,IDONTWANT,291,60,1936.8200570022814
