block_id,node_id,time_ms,inject_time_ms
30,780,2910.9225708708054,1875.0
29,943,2910.9799855297365,1812.5
27,700,2911.1173158144525,1687.5
29,541,2911.53715085135,1812.5
30,132,2911.7901432134577,1875.0
30,805,2911.8357222450127,1875.0
30,349,2911.8793025241093,1875.0
30,618,2911.950433829899,1875.0
30,23,2912.158243651927,1875.0
28,136,2912.2996695908214,1750.0
30,210,2912.3840851570217,1875.0
28,222,2912.8246883306706,1750.0
28,492,2913.00671413928,1750.0
28,107,2913.1096033108715,1750.0
30,178,2913.2602945702643,1875.0
29,864,2913.316396786984,1812.5
30,598,2913.653261642845,1875.0
28,675,2913.657636912174,1750.0
30,12,2913.6632440391777,1875.0
30,955,2913.7676868081953,1875.0
30,340,2913.8732834635803,1875.0
28,481,2913.91315411958,1750.0
28,429,2913.995217105119,1750.0
22,887,2913.9977953885436,1375.0
29,666,2914.375083308655,1812.5
31,396,2914.405872533332,1937.5
31,41,2914.562136684253,1937.5
29,483,2914.6266067549136,1812.5
29,833,2914.6269996452206,1812.5
18,621,2914.7148535150127,1125.0
28,462,2914.8495912432904,1750.0
29,591,2914.9624277562903,1812.5
30,511,2915.0566932108004,1875.0
26,202,2915.3387875525896,1625.0
30,796,2915.4875330994596,1875.0
30,735,2915.6844978838258,1875.0
30,359,2915.9434312421863,1875.0
31,44,2915.9910712936967,1937.5
29,737,2916.150167989003,1812.5
28,643,2916.2621454161485,1750.0
28,161,2916.2939954530325,1750.0
30,373,2916.301379173737,1875.0
30,497,2916.4197839038247,1875.0
27,917,2916.580502547226,1687.5
31,285,2916.7792206370405,1937.5
30,471,2916.794081095147,1875.0
31,963,2917.008351450055,1937.5
27,169,2917.1176193186516,1687.5
28,12,2917.601251884458,1750.0
30,834,2917.730578338053,1875.0
30,386,2917.7861375949647,1875.0
30,837,2917.9490730281946,1875.0
31,476,2918.1378553154086,1937.5
30,674,2918.170774025436,1875.0
30,296,2918.4180463218595,1875.0
28,922,2918.6286498735903,1750.0
30,64,2918.695010521935,1875.0
30,255,2918.8115873322427,1875.0
31,210,2918.8226178053515,1937.5
26,713,2918.8574097388832,1625.0
29,592,2918.950753495483,1812.5
30,364,2918.969760019887,1875.0
29,547,2919.185314578747,1812.5
31,937,2919.274788805622,1937.5
28,545,2919.312807587671,1750.0
28,634,2919.359319927994,1750.0
30,576,2919.4710702463344,1875.0
30,807,2919.50894456086,1875.0
30,104,2919.513838379145,1875.0
29,444,2919.5510301068844,1812.5
31,495,2919.604225026653,1937.5
28,116,2919.719314654517,1750.0
25,46,2920.143605517818,1562.5
29,887,2920.94913524674,1812.5
28,292,2921.034448406208,1750.0
28,684,2921.221772659323,1750.0
29,264,2921.63685378369,1812.5
27,160,2921.880814711678,1687.5
27,486,2922.4310178006385,1687.5
29,895,2922.4639730447648,1812.5
28,50,2922.464760442452,1750.0
30,72,2922.595445077039,1875.0
29,13,2922.6330308092997,1812.5
30,547,2922.9349744897017,1875.0
28,355,2922.980172515991,1750.0
29,364,2923.02316773501,1812.5
30,40,2923.037785631892,1875.0
28,835,2923.111482209766,1750.0
28,515,2923.4402714245543,1750.0
30,673,2923.483222161035,1875.0
31,450,2923.527965727322,1937.5
31,894,2923.6949545493544,1937.5
30,759,2923.7189115576625,1875.0
30,734,2923.8932109523016,1875.0
30,462,2923.943342750143,1875.0
26,614,2923.9741153991768,1625.0
29,873,2924.0423257712196,1812.5
29,460,2924.0677054227417,1812.5
29,839,2924.092940946897,1812.5
27,198,2924.093346205278,1687.5
29,968,2924.134668585405,1812.5
26,222,2924.1985432085303,1625.0
30,485,2924.200563627189,1875.0
29,812,2924.2199129235814,1812.5
27,707,2924.2684457227406,1687.5
22,176,2924.3483152379317,1375.0
28,778,2924.42953987594,1750.0
31,454,2924.581198048039,1937.5
29,509,2924.8368469145257,1812.5
28,785,2924.8995024409137,1750.0
29,903,2925.042821162802,1812.5
27,25,2925.213771086203,1687.5
29,721,2925.4782747726304,1812.5
28,992,2925.654066595702,1750.0
28,389,2925.6862334466296,1750.0
31,759,2925.721100834138,1937.5
27,946,2925.948198700554,1687.5
30,697,2925.9535150681313,1875.0
28,390,2926.2789085948016,1750.0
30,543,2926.3472888544516,1875.0
28,757,2926.5862989897237,1750.0
30,518,2926.61517516346,1875.0
27,289,2926.637568443298,1687.5
30,468,2926.7455769166445,1875.0
29,870,2926.7640441594413,1812.5
29,555,2926.8090912958846,1812.5
30,918,2926.874507123707,1875.0
30,529,2926.9663848897317,1875.0
29,84,2927.042290474037,1812.5
30,732,2927.1638654899834,1875.0
28,134,2927.2480151726786,1750.0
31,614,2927.338035405296,1937.5
29,911,2927.421694890223,1812.5
29,630,2927.6003587447876,1812.5
28,288,2928.006968635497,1750.0
29,988,2928.069331322853,1812.5
26,423,2928.214604359627,1625.0
29,300,2928.3521538750515,1812.5
31,647,2928.396771117965,1937.5
30,256,2928.703456178266,1875.0
31,147,2929.4355592384295,1937.5
30,951,2929.6897026334304,1875.0
30,667,2929.8528757188233,1875.0
30,594,2930.0211394079747,1875.0
31,555,2930.3431391535905,1937.5
30,757,2930.346214710013,1875.0
29,26,2930.4325174496935,1812.5
29,910,2930.6112751950077,1812.5
29,574,2930.810125672909,1812.5
28,278,2930.9225497005873,1750.0
31,883,2931.1392765341147,1937.5
27,55,2931.3474304582246,1687.5
29,400,2931.3882953042125,1812.5
29,708,2931.4236988590474,1812.5
31,124,2931.533887236039,1937.5
30,960,2931.665788826085,1875.0
27,24,2931.711108372766,1687.5
30,79,2931.751135587744,1875.0
29,180,2931.884384544081,1812.5
30,271,2931.9203460323447,1875.0
28,889,2932.0503534794425,1750.0
29,102,2932.39142865891,1812.5
30,832,2932.391556615859,1875.0
30,891,2932.3969572707165,1875.0
30,587,2932.7365720499215,1875.0
30,306,2932.7531035644515,1875.0
31,452,2932.80465023349,1937.5
29,15,2933.0008445693206,1812.5
27,872,2933.220233961954,1687.5
30,646,2933.28355311295,1875.0
29,803,2933.351104053541,1812.5
27,569,2933.42102228374,1687.5
21,414,2933.5133328984925,1312.5
26,844,2933.8762489698906,1625.0
27,794,2934.3095483996376,1687.5
29,235,2935.055035162779,1812.5
30,47,2935.135241659505,1875.0
30,407,2935.2373467443645,1875.0
27,463,2935.2843319488857,1687.5
28,280,2935.567615154021,1750.0
30,62,2935.842383142609,1875.0
28,812,2935.851379082007,1750.0
28,567,2936.0556232767226,1750.0
31,399,2936.1028288440934,1937.5
29,127,2936.399727936727,1812.5
30,31,2936.629245861814,1875.0
31,393,2936.680479593984,1937.5
29,774,2936.7430268479084,1812.5
29,192,2936.7930454472703,1812.5
31,844,2936.8594655305674,1937.5
28,633,2936.952138159953,1750.0
28,794,2937.39391666723,1750.0
29,681,2937.5645005519114,1812.5
27,107,2937.9564605863247,1687.5
31,977,2937.9661785739313,1937.5
24,811,2938.2579379424856,1500.0
28,762,2938.4059576642644,1750.0
24,342,2938.4145032726105,1500.0
23,74,2938.4252254230423,1437.5
30,420,2938.661932372082,1875.0
30,760,2938.705490023694,1875.0
29,207,2938.7762257534678,1812.5
31,59,2939.139123484753,1937.5
30,822,2939.2885653733883,1875.0
30,585,2939.5333358469184,1875.0
28,160,2939.93068272547,1750.0
29,499,2940.0080181186177,1812.5
31,174,2940.0688749246124,1937.5
27,619,2940.358500801243,1687.5
29,42,2940.4101780991637,1812.5
30,394,2940.4209718791312,1875.0
27,176,2940.4545872892436,1687.5
28,199,2940.49323979422,1750.0
28,529,2940.5734556018883,1750.0
29,531,2940.6276171504423,1812.5
28,536,2940.777173801224,1750.0
30,555,2940.8741090438557,1875.0
29,727,2940.9092457625875,1812.5
29,456,2941.056006074456,1812.5
30,8,2941.162681523462,1875.0
30,107,2941.222229494984,1875.0
28,455,2941.5837937472056,1750.0
27,726,2941.592493300638,1687.5
29,45,2941.858644635489,1812.5
29,845,2942.108392800378,1812.5
30,433,2942.2186046059223,1875.0
28,213,2942.235545537343,1750.0
28,580,2942.238691099964,1750.0
31,391,2942.241387454047,1937.5
30,989,2942.2952432632524,1875.0
29,309,2942.517677898155,1812.5
30,157,2942.7925099433205,1875.0
28,771,2942.8559946300747,1750.0
28,712,2942.8894154493614,1750.0
28,55,2943.0592853582193,1750.0
27,34,2943.0737772967946,1687.5
27,547,2943.1408547513192,1687.5
31,471,2943.4319125843153,1937.5
29,442,2943.51237312143,1812.5
26,964,2943.528663401325,1625.0
27,792,2943.6132622797,1687.5
27,795,2943.6937828845357,1687.5
30,897,2943.697858848649,1875.0
27,229,2943.907136499146,1687.5
27,659,2944.1599684095904,1687.5
30,872,2944.3845040893007,1875.0
28,440,2944.452239709646,1750.0
31,11,2944.86540780814,1937.5
31,152,2944.919514599642,1937.5
30,729,2945.0092781309436,1875.0
29,498,2945.145525145651,1812.5
30,695,2945.377205458475,1875.0
28,760,2945.3811630633677,1750.0
31,848,2945.4387949745155,1937.5
29,979,2945.5524248391066,1812.5
31,134,2945.58909973454,1937.5
30,307,2945.713515491329,1875.0
27,624,2945.844114941353,1687.5
30,527,2945.9633743301215,1875.0
30,706,2946.0700841106263,1875.0
28,667,2946.1258504698153,1750.0
30,398,2946.2891806466796,1875.0
30,676,2946.344388408208,1875.0
30,538,2946.4535578111027,1875.0
29,64,2946.4833546076184,1812.5
28,333,2946.5577474562897,1750.0
30,191,2946.587350411428,1875.0
24,248,2946.6925630897804,1500.0
31,649,2946.6999630666455,1937.5
30,736,2946.988519286042,1875.0
29,733,2947.041826413002,1812.5
27,245,2947.326365100549,1687.5
30,589,2947.554003457573,1875.0
29,970,2947.5736116473386,1812.5
30,699,2947.739574378522,1875.0
29,25,2947.7403539137536,1812.5
30,56,2947.804478608235,1875.0
30,416,2948.020062098889,1875.0
30,30,2948.1023592393185,1875.0
31,223,2948.171973588296,1937.5
28,930,2948.2047457702442,1750.0
27,318,2948.3358272033133,1687.5
30,21,2948.3737821905,1875.0
30,112,2948.7404269460753,1875.0
30,253,2948.874671825458,1875.0
29,594,2949.0288763952003,1812.5
28,875,2949.172518334619,1750.0
28,192,2949.504801872365,1750.0
29,251,2949.6597948983012,1812.5
28,108,2950.0589275934753,1750.0
29,761,2950.1444129455936,1812.5
31,940,2950.3601435640885,1937.5
30,626,2950.3626623093965,1875.0
29,597,2950.547908974021,1812.5
24,882,2950.6209801864084,1500.0
28,565,2951.152095107969,1750.0
29,375,2951.3812040761277,1812.5
29,755,2951.423780740809,1812.5
30,767,2951.4654500765205,1875.0
29,502,2951.514727087172,1812.5
28,600,2951.5833142964016,1750.0
29,391,2951.6333496781767,1812.5
30,750,2951.6497624964118,1875.0
29,701,2951.704760508584,1812.5
28,848,2951.954377087278,1750.0
31,558,2951.9588118094116,1937.5
29,472,2952.1196857921627,1812.5
30,194,2952.237634911998,1875.0
30,146,2952.387355819039,1875.0
29,944,2952.596504458793,1812.5
29,249,2952.6609645976955,1812.5
29,525,2952.6792336985427,1812.5
29,850,2952.7551647626055,1812.5
28,818,2952.841127732916,1750.0
28,793,2953.0561885520146,1750.0
29,986,2953.161782384247,1812.5
28,894,2953.335157445061,1750.0
28,765,2953.3502414702148,1750.0
29,987,2953.5176689286914,1812.5
30,127,2953.74141977412,1875.0
29,517,2954.4865461921113,1812.5
30,574,2954.5704518897733,1875.0
29,950,2954.8308679987294,1812.5
27,298,2954.876106332559,1687.5
30,792,2954.8789045958424,1875.0
29,916,2955.062536351771,1812.5
26,74,2955.4646550959305,1625.0
29,899,2955.7300053182375,1812.5
31,93,2955.75362575264,1937.5
28,656,2956.0191091364595,1750.0
26,229,2956.1847897831412,1625.0
29,678,2956.253628816195,1812.5
30,815,2956.563879204896,1875.0
27,2,2956.7243244950228,1687.5
28,647,2956.9170341573063,1750.0
26,249,2957.0503780230565,1625.0
28,128,2957.3062042902193,1750.0
27,521,2957.6289605903658,1687.5
28,713,2957.676659916968,1750.0
29,906,2957.9064602218587,1812.5
28,23,2957.9608354518728,1750.0
29,457,2958.052020632255,1812.5
28,80,2958.076945259922,1750.0
29,128,2958.2454813518157,1812.5
28,579,2958.251063943991,1750.0
30,783,2958.3294087288327,1875.0
29,945,2958.3721385630206,1812.5
30,41,2958.579744630017,1875.0
28,978,2958.8965782059013,1750.0
30,888,2958.932371890808,1875.0
29,925,2959.057499115984,1812.5
30,332,2959.143105543354,1875.0
30,778,2959.15598641459,1875.0
31,133,2959.1662116425414,1937.5
28,73,2959.501681146301,1750.0
29,658,2959.6147729846252,1812.5
27,596,2959.746752216251,1687.5
27,515,2959.965213670651,1687.5
31,874,2960.5177273165946,1937.5
29,88,2960.8588169865952,1812.5
28,459,2961.086365553235,1750.0
29,693,2961.2949597768206,1812.5
28,593,2961.401178557856,1750.0
30,607,2961.4087558378137,1875.0
30,998,2961.440175858222,1875.0
27,856,2961.586509274253,1687.5
29,91,2961.8461579664213,1812.5
30,567,2961.9079004852833,1875.0
24,369,2962.2788464278133,1500.0
24,490,2962.413416845307,1500.0
30,156,2962.51490745328,1875.0
29,237,2962.639847592516,1812.5
29,686,2962.804908406122,1812.5
29,537,2963.0036327236944,1812.5
28,702,2963.044950876946,1750.0
30,214,2963.1966264000853,1875.0
29,978,2963.592810497594,1812.5
30,765,2963.674097579524,1875.0
29,458,2963.676828837449,1812.5
28,400,2963.7079413545553,1750.0
28,464,2963.7628700235796,1750.0
30,708,2963.801062782009,1875.0
27,44,2963.991335306047,1687.5
28,504,2964.332846337925,1750.0
28,748,2964.3502987407014,1750.0
30,671,2964.384538264701,1875.0
29,919,2964.4070876948726,1812.5
30,982,2964.773831237729,1875.0
29,584,2965.213981669446,1812.5
29,875,2965.225651280592,1812.5
29,698,2965.23325355937,1812.5
28,87,2965.350493333139,1750.0
28,563,2965.3694800655157,1750.0
31,993,2965.3732960873413,1937.5
28,585,2965.3998526960736,1750.0
28,826,2965.649633197587,1750.0
30,814,2965.690074993618,1875.0
29,283,2965.690448364383,1812.5
29,748,2965.6969788184265,1812.5
24,621,2965.7115506316845,1500.0
30,645,2965.8498242895216,1875.0
29,543,2965.93637155249,1812.5
29,388,2966.2419879446797,1812.5
30,396,2966.3082289216986,1875.0
29,198,2966.621111029616,1812.5
28,866,2966.8301473680986,1750.0
31,707,2967.03188302,1937.5
29,51,2967.2731532046655,1812.5
28,577,2967.302143861963,1750.0
29,526,2967.5365085706367,1812.5
28,298,2967.542409858416,1750.0
29,275,2968.7741152027743,1812.5
29,142,2968.7939730456615,1812.5
28,68,2969.1247306721098,1750.0
27,414,2969.55222163629,1687.5
27,963,2969.6600101378394,1687.5
20,433,2970.0561831984514,1250.0
28,607,2970.1540699112506,1750.0
29,652,2970.1716549968787,1812.5
27,653,2970.1879330651595,1687.5
30,816,2970.3293426784103,1875.0
29,663,2970.3933451749426,1812.5
31,64,2970.4115882933693,1937.5
29,277,2970.6036060720703,1812.5
28,855,2970.774733063388,1750.0
29,961,2970.9106134048425,1812.5
28,311,2970.93459910078,1750.0
29,880,2971.710125365917,1812.5
28,307,2972.1346360829198,1750.0
28,688,2973.2563593741625,1750.0
29,96,2973.289598266524,1812.5
30,206,2973.596450355121,1875.0
29,563,2973.6479954176534,1812.5
27,809,2973.6753075354623,1687.5
29,764,2973.8174492724543,1812.5
31,826,2974.5647513297463,1937.5
27,952,2974.625271219301,1687.5
30,606,2974.789837123094,1875.0
29,290,2974.887461850317,1812.5
30,97,2974.944941303374,1875.0
30,839,2975.0685880168517,1875.0
31,73,2975.1132652954725,1937.5
28,373,2975.136138996996,1750.0
31,526,2975.2549847854098,1937.5
27,675,2975.42867526982,1687.5
29,118,2975.845796682899,1812.5
30,382,2976.3927143086025,1875.0
30,69,2976.4686593106576,1875.0
29,605,2976.779498851887,1812.5
30,617,2976.9142771215224,1875.0
31,871,2977.1459314033095,1937.5
29,680,2977.218616547281,1812.5
31,843,2977.505499796813,1937.5
29,644,2977.990111208367,1812.5
28,780,2978.327694919045,1750.0
28,683,2978.412280108316,1750.0
20,369,2978.660340709717,1250.0
28,195,2978.7254124591686,1750.0
29,179,2978.7600077351403,1812.5
27,426,2979.2136094336224,1687.5
28,52,2979.317535272439,1750.0
29,524,2979.3442164481307,1812.5
30,38,2979.36552368841,1875.0
30,522,2979.4776164560067,1875.0
29,323,2979.5048359969473,1812.5
30,904,2979.5546463063774,1875.0
28,902,2979.7448256314137,1750.0
28,944,2979.8856631599992,1750.0
28,779,2979.943667315485,1750.0
30,610,2980.264398604399,1875.0
30,286,2980.486498593112,1875.0
29,507,2980.795540431441,1812.5
22,996,2980.891145823816,1375.0
28,652,2981.1041109158077,1750.0
30,720,2981.3147903240624,1875.0
29,153,2981.7698102845875,1812.5
31,312,2981.8388054807283,1937.5
29,631,2982.3140754048713,1812.5
27,423,2982.4031564995166,1687.5
24,162,2982.4556898464343,1500.0
29,173,2982.9514100070946,1812.5
29,320,2983.637564054594,1812.5
28,453,2984.2041554157177,1750.0
31,970,2984.233141062174,1937.5
28,817,2984.3449778796,1750.0
29,267,2984.43101669888,1812.5
30,254,2984.4638405399996,1875.0
29,35,2984.5144848416166,1812.5
27,432,2984.686352420788,1687.5
31,140,2984.9454346008865,1937.5
30,798,2985.119524323065,1875.0
31,798,2985.201288059965,1937.5
28,97,2985.21024016846,1750.0
29,182,2985.221233859195,1812.5
28,227,2985.224521625589,1750.0
29,806,2985.690594802393,1812.5
28,270,2985.719168740604,1750.0
29,865,2985.743762535745,1812.5
29,595,2985.788791428228,1812.5
29,650,2985.9174476343983,1812.5
29,89,2986.0977735158963,1812.5
31,779,2986.339080769845,1937.5
29,398,2986.433428665252,1812.5
31,211,2986.9008477210905,1937.5
28,38,2987.1437804727593,1750.0
26,703,2987.1682138909364,1625.0
29,218,2987.6153577139694,1812.5
28,965,2987.6719619754317,1750.0
28,16,2987.7080471579316,1750.0
28,896,2988.551602013503,1750.0
29,234,2988.6107365291527,1812.5
29,18,2988.6680081016657,1812.5
29,75,2988.757835278531,1812.5
28,809,2988.8846884615464,1750.0
27,106,2988.9511806263376,1687.5
27,93,2988.961995462808,1687.5
29,41,2989.061125488097,1812.5
27,272,2989.378250949755,1687.5
29,704,2989.4075500105514,1812.5
29,538,2989.4554647387595,1812.5
27,958,2989.481281657733,1687.5
27,238,2989.6787085229907,1687.5
26,990,2989.8362528611424,1625.0
29,231,2989.849948946791,1812.5
29,618,2991.007205200491,1812.5
31,675,2991.1328048801665,1937.5
29,583,2991.2203893354254,1812.5
27,977,2991.8590646227763,1687.5
31,446,2992.2854406853353,1937.5
29,418,2992.455066363633,1812.5
29,842,2992.4869556386016,1812.5
28,237,2992.544929127206,1750.0
30,992,2992.6793546424974,1875.0
31,817,2992.6858424977595,1937.5
30,377,2992.72651823109,1875.0
31,378,2992.9200569943328,1937.5
28,330,2992.9334202640684,1750.0
30,285,2992.940429083425,1875.0
31,866,2993.0058216559864,1937.5
29,426,2993.0185525912316,1812.5
29,585,2993.162197024831,1812.5
29,860,2993.4236226120534,1812.5
29,107,2993.5046694655935,1812.5
29,971,2993.519011583978,1812.5
31,949,2993.933473841091,1937.5
29,129,2994.1407097272977,1812.5
30,581,2994.2366631185387,1875.0
30,413,2994.3236095090833,1875.0
31,832,2994.327973919655,1937.5
30,315,2994.4282518269624,1875.0
28,319,2994.6702743365845,1750.0
28,744,2994.79527601014,1750.0
28,254,2994.912246426956,1750.0
26,258,2994.9302746117637,1625.0
26,156,2995.0234998960977,1625.0
29,973,2995.0307865708346,1812.5
28,548,2995.4081090701393,1750.0
28,162,2995.648648643047,1750.0
30,790,2995.839157688284,1875.0
31,621,2995.855827404892,1937.5
27,883,2995.9281009567094,1687.5
30,207,2996.00773607349,1875.0
30,36,2996.196171981285,1875.0
30,71,2996.4148024706515,1875.0
29,409,2996.425089588796,1812.5
29,751,2996.5639381338387,1812.5
31,372,2997.2572239186447,1937.5
28,734,2997.2863149974364,1750.0
28,722,2997.3560168988024,1750.0
29,181,2997.4650565743204,1812.5
29,476,2997.532823069326,1812.5
28,863,2997.638818030015,1750.0
29,43,2998.017094825059,1812.5
28,285,2998.066121646525,1750.0
29,718,2998.0666096824825,1812.5
26,162,2998.0821632235475,1625.0
30,496,2998.1552177075705,1875.0
29,383,2998.320753361961,1812.5
27,996,2998.519258736689,1687.5
28,486,2998.539609885657,1750.0
29,852,2998.594958130254,1812.5
28,6,2998.619517977702,1750.0
30,329,2998.9880217168998,1875.0
30,454,2999.1506755902897,1875.0
29,564,2999.277821926731,1812.5
27,178,2999.35264035946,1687.5
29,994,2999.3571727318904,1812.5
29,455,2999.4918382639917,1812.5
30,724,2999.540020050627,1875.0
30,209,2999.9710746993874,1875.0
29,56,3000.044738296094,1812.5
29,729,3000.3332946550045,1812.5
28,867,3000.443130923949,1750.0
28,598,3000.46077827086,1750.0
27,248,3000.5106829863435,1687.5
30,66,3000.5217694750995,1875.0
29,620,3000.5823912288624,1812.5
28,763,3000.7873010900125,1750.0
29,190,3000.885436109202,1812.5
26,682,3001.154902885837,1625.0
29,927,3001.7186206015963,1812.5
29,639,3001.7268960517877,1812.5
29,995,3001.7966936226603,1812.5
29,139,3001.8332656682755,1812.5
29,479,3001.9617657138174,1812.5
29,378,3002.0083493531292,1812.5
30,183,3002.100510110471,1875.0
31,414,3002.149818873839,1937.5
26,689,3002.330595460047,1625.0
29,62,3002.599954668785,1812.5
29,29,3002.733769833565,1812.5
29,305,3002.771945929251,1812.5
27,611,3002.7893806413813,1687.5
29,265,3002.866444009257,1812.5
30,55,3002.8697161482664,1875.0
30,174,3002.9104229662858,1875.0
30,261,3003.423881384157,1875.0
30,362,3003.437237325527,1875.0
29,762,3003.5583776791996,1812.5
30,545,3003.763537962051,1875.0
29,466,3003.788645005626,1812.5
28,834,3003.8010951580895,1750.0
27,145,3003.8412639511075,1687.5
22,993,3004.866344068918,1375.0
30,160,3004.8778704324764,1875.0
28,421,3004.8996748852496,1750.0
29,677,3004.9546837955886,1812.5
29,20,3005.4195514099265,1812.5
28,289,3005.983678213508,1750.0
29,586,3006.20764872597,1812.5
30,400,3006.2322469110586,1875.0
27,555,3006.4329804907757,1687.5
29,451,3006.5166369315,1812.5
29,904,3006.632950116981,1812.5
30,883,3006.6431907268943,1875.0
25,248,3006.9198441757812,1562.5
29,7,3006.9500581517977,1812.5
27,997,3007.098212040136,1687.5
29,697,3007.1185157082273,1812.5
30,197,3007.1289702004606,1875.0
31,272,3007.61431719739,1937.5
28,921,3007.9941487321794,1750.0
28,49,3008.066766704053,1750.0
27,926,3008.2676130225373,1687.5
28,736,3008.385666813288,1750.0
27,146,3008.584967480784,1687.5
30,835,3008.820811960019,1875.0
29,826,3008.8453074925374,1812.5
26,432,3009.029344376072,1625.0
28,202,3009.0415976342415,1750.0
29,560,3009.192772097065,1812.5
29,382,3009.1961374577404,1812.5
30,105,3009.7721375405445,1875.0
27,790,3010.15114192586,1687.5
25,74,3010.2480179342715,1562.5
17,725,3010.3037385274865,1062.5
29,392,3010.37795600732,1812.5
29,268,3010.6010214818975,1812.5
29,136,3010.654279131108,1812.5
30,809,3010.829439510174,1875.0
31,790,3011.155525780285,1937.5
30,638,3011.4009772670647,1875.0
31,624,3011.404550977591,1937.5
29,668,3011.484830702458,1812.5
28,589,3011.6071952442603,1750.0
31,610,3011.7156543182646,1937.5
30,539,3011.7237914449743,1875.0
29,154,3011.765555100666,1812.5
29,700,3011.868549981268,1812.5
26,11,3011.994187263209,1625.0
29,281,3012.054175314778,1812.5
29,386,3012.384515884022,1812.5
29,722,3013.50788246959,1812.5
30,584,3013.6563357458526,1875.0
29,534,3014.245322283844,1812.5
31,912,3014.7550096287187,1937.5
30,83,3015.408708135917,1875.0
30,563,3015.738636177226,1875.0
31,689,3016.33231088292,1937.5
29,711,3016.876959715256,1812.5
29,22,3016.9957153626733,1812.5
28,4,3017.129379744604,1750.0
29,14,3017.25100231073,1812.5
28,960,3017.2875657302816,1750.0
29,657,3017.309545636721,1812.5
29,429,3017.3788772181992,1812.5
30,68,3017.5401411018033,1875.0
30,772,3017.7268468218235,1875.0
28,520,3017.7690305269225,1750.0
29,800,3017.880951408064,1812.5
29,358,3018.821962548375,1812.5
27,485,3019.1247010050115,1687.5
30,843,3019.1625963137694,1875.0
31,918,3019.1956634522203,1937.5
28,750,3019.231534808793,1750.0
31,169,3019.256473951012,1937.5
29,196,3019.2679227131275,1812.5
28,356,3019.46119660629,1750.0
27,873,3019.4634057919534,1687.5
23,990,3019.469753008327,1437.5
28,556,3019.757210857457,1750.0
29,556,3020.236838909032,1812.5
30,176,3020.324820413471,1875.0
29,106,3020.363445560316,1812.5
29,254,3020.732476061766,1812.5
29,85,3020.74978003309,1812.5
28,170,3020.753698430128,1750.0
27,340,3020.9341024758605,1687.5
29,366,3021.5869464932885,1812.5
27,213,3021.6383219350746,1687.5
29,500,3022.3161398112848,1812.5
30,393,3022.370180075631,1875.0
28,807,3022.587477903995,1750.0
29,613,3022.8354122135283,1812.5
29,991,3023.7345379548524,1812.5
29,593,3023.8102971931294,1812.5
27,650,3024.6839468966027,1687.5
28,218,3024.819748570078,1750.0
31,794,3025.154535153203,1937.5
30,616,3025.1594495582335,1875.0
30,592,3025.30146741804,1875.0
29,862,3025.311778732652,1812.5
29,886,3025.3929158064084,1812.5
29,184,3025.601325215462,1812.5
29,914,3025.7664349910647,1812.5
29,148,3026.1149138810647,1812.5
30,937,3026.1199838434195,1875.0
29,894,3026.3252825764953,1812.5
28,596,3026.6745757586773,1750.0
29,780,3027.574364651855,1812.5
27,290,3027.9841166396195,1687.5
28,747,3028.41921347297,1750.0
29,78,3028.6266715851375,1812.5
29,792,3028.7309994770935,1812.5
29,10,3029.4332615970816,1812.5
30,899,3029.8700390648346,1875.0
29,536,3029.887914531879,1812.5
28,56,3029.899059582836,1750.0
28,79,3030.0026530803907,1750.0
28,582,3030.0428676887295,1750.0
28,94,3030.1070929262314,1750.0
29,385,3030.490399645373,1812.5
29,445,3030.5618231148896,1812.5
29,287,3030.760204474299,1812.5
29,710,3031.1240560010638,1812.5
31,423,3031.48121899407,1937.5
27,437,3031.598484377403,1687.5
29,795,3032.467725449437,1812.5
29,453,3032.837976587531,1812.5
29,739,3032.863003879836,1812.5
28,334,3032.9027144285146,1750.0
28,592,3033.2964593641627,1750.0
30,213,3033.325486726124,1875.0
29,97,3033.583539074147,1812.5
30,958,3033.724288039028,1875.0
28,967,3033.983661622911,1750.0
30,225,3034.277615841486,1875.0
30,25,3034.468066004829,1875.0
30,569,3034.5370238022756,1875.0
29,95,3034.5535114121476,1812.5
29,744,3034.709313181427,1812.5
28,423,3034.7842549910765,1750.0
30,829,3034.7882404008096,1875.0
29,201,3035.2208965420423,1812.5
29,203,3036.13486816251,1812.5
25,964,3036.2131965931153,1562.5
25,475,3036.5658483549437,1562.5
30,103,3036.8246725510967,1875.0
30,360,3036.8990164003917,1875.0
27,171,3036.9241927503404,1687.5
28,360,3036.955699492378,1750.0
29,559,3037.0293032987665,1812.5
28,847,3037.1289092686125,1750.0
25,222,3037.8431168133075,1562.5
29,962,3037.8603113928807,1812.5
27,984,3038.370638288834,1687.5
28,576,3038.490079416997,1750.0
29,655,3038.6734476666866,1812.5
31,253,3038.874312304525,1937.5
25,882,3039.2834755127224,1562.5
30,487,3039.7587364233636,1875.0
28,469,3040.216852033845,1750.0
29,848,3040.2400391813044,1812.5
29,752,3040.49873195091,1812.5
29,227,3041.137424045564,1812.5
30,475,3041.1443252032673,1875.0
25,918,3041.4761523268844,1562.5
26,725,3041.8370720944067,1625.0
29,171,3042.0329066383365,1812.5
29,772,3042.042783934004,1812.5
28,229,3042.123613714722,1750.0
31,213,3042.165683412906,1937.5
29,628,3042.9160128743915,1812.5
30,603,3042.953765888171,1875.0
29,898,3043.5092630074805,1812.5
29,110,3043.907430830362,1812.5
25,725,3044.203035661616,1562.5
