block_id,node_id,time_ms,inject_time_ms
13,440,2582.132990729717,1625.0
12,925,2582.174541017677,1500.0
12,475,2582.43897859778,1500.0
12,196,2582.5180222148247,1500.0
11,100,2582.527910675219,1375.0
15,65,2582.533946875676,1875.0
14,25,2582.5494495253806,1750.0
13,299,2582.9331417095605,1625.0
14,934,2583.069584058091,1750.0
13,564,2583.411349381683,1625.0
12,185,2584.0605683893095,1500.0
13,243,2584.203440124946,1625.0
13,851,2584.3397299506114,1625.0
15,975,2584.4392726234364,1875.0
14,742,2584.58957569004,1750.0
13,25,2584.7498741558875,1625.0
13,338,2584.7522293207517,1625.0
15,850,2584.785224121236,1875.0
12,375,2584.868682738295,1500.0
11,858,2584.9889891973153,1375.0
13,122,2584.99738943926,1625.0
14,389,2585.0167301635315,1750.0
13,716,2585.071093583556,1625.0
15,469,2585.181730935737,1875.0
14,352,2585.2088522468994,1750.0
12,484,2585.3397090367375,1500.0
13,989,2585.5824055229996,1625.0
13,697,2585.749821589972,1625.0
13,458,2585.927884607809,1625.0
14,902,2586.3123724727584,1750.0
12,385,2586.466681129575,1500.0
15,238,2586.4972288262884,1875.0
13,391,2586.5788622785767,1625.0
13,47,2586.636780000096,1625.0
11,115,2587.328498965514,1375.0
12,34,2587.3672516445577,1500.0
15,4,2587.539905174445,1875.0
14,964,2587.6217422900927,1750.0
14,984,2587.9056392967636,1750.0
14,853,2588.0024374446652,1750.0
12,207,2588.0224364370015,1500.0
14,471,2588.187090067561,1750.0
12,337,2588.1927277423706,1500.0
11,883,2588.950545336423,1375.0
13,34,2589.0308964429937,1625.0
13,792,2589.1723996799305,1625.0
14,761,2589.784666428436,1750.0
14,556,2590.379628807526,1750.0
15,667,2590.5443476880782,1875.0
13,842,2590.684329603399,1625.0
12,172,2590.9895944326977,1500.0
15,116,2591.2008203002824,1875.0
11,700,2591.285241087626,1375.0
14,210,2591.376896177688,1750.0
12,343,2591.9336844456593,1500.0
14,657,2592.1575055728686,1750.0
14,736,2592.443926491917,1750.0
12,856,2592.720492442719,1500.0
14,9,2592.854088592072,1750.0
14,977,2592.9337211354573,1750.0
14,960,2592.9864248900053,1750.0
12,635,2593.1929025324393,1500.0
14,798,2593.2797256809117,1750.0
14,846,2593.6930136237165,1750.0
13,438,2593.8545667542453,1625.0
13,550,2594.009685162324,1625.0
13,730,2594.1383711252147,1625.0
13,986,2594.31910293788,1625.0
14,92,2594.489409160537,1750.0
15,100,2594.7073946794903,1875.0
13,723,2594.9854591768226,1625.0
13,758,2595.006407291981,1625.0
12,679,2595.554688884053,1500.0
13,113,2595.5966788431465,1625.0
13,746,2595.7256391672904,1625.0
11,725,2595.9614043010483,1375.0
15,953,2595.9954136418887,1875.0
14,703,2596.146425180263,1750.0
13,203,2596.1477535393697,1625.0
14,791,2596.1725362593625,1750.0
12,522,2596.2103945845743,1500.0
11,466,2596.227445665272,1375.0
15,710,2596.7162348064608,1875.0
13,322,2597.082345637215,1625.0
13,505,2597.9189466913926,1625.0
14,143,2598.0741514537867,1750.0
11,76,2598.23484970293,1375.0
14,607,2598.4624426263777,1750.0
13,873,2598.478018169801,1625.0
14,243,2598.658042324162,1750.0
13,175,2599.5128179565886,1625.0
14,585,2599.528915636046,1750.0
11,746,2600.17970073328,1375.0
12,629,2600.5936585893464,1500.0
11,587,2600.8018543401295,1375.0
12,712,2601.059995440879,1500.0
11,615,2601.563992114276,1375.0
14,807,2601.7084683142116,1750.0
15,76,2601.8817080574995,1875.0
15,455,2601.981915121636,1875.0
15,48,2602.1415026934956,1875.0
14,699,2602.169489674482,1750.0
11,443,2602.470374859522,1375.0
13,239,2602.5623603433583,1625.0
14,338,2602.7713101683858,1750.0
12,462,2602.8125131963566,1500.0
11,558,2602.8884429375125,1375.0
12,720,2602.9524250908353,1500.0
14,521,2603.013902619142,1750.0
13,540,2603.2017030224474,1625.0
13,601,2603.218182040806,1625.0
14,893,2603.496617682961,1750.0
12,972,2603.683599840397,1500.0
14,574,2604.0704165427505,1750.0
12,473,2604.2654781274246,1500.0
13,994,2604.838876893767,1625.0
15,981,2604.8634224689977,1875.0
13,64,2604.9553377992556,1625.0
13,751,2605.082501817696,1625.0
14,235,2605.1058593718008,1750.0
14,800,2605.285810693143,1750.0
12,244,2605.299861842903,1500.0
11,502,2605.5309173117325,1375.0
15,40,2605.554224052796,1875.0
14,519,2605.605258355561,1750.0
14,186,2605.760892010863,1750.0
14,804,2605.828356701598,1750.0
14,211,2605.885273664695,1750.0
14,776,2605.9184441149005,1750.0
14,19,2606.069767779517,1750.0
12,465,2606.270136093588,1500.0
15,249,2606.379539303306,1875.0
14,336,2606.864222028979,1750.0
13,771,2606.8879432947724,1625.0
13,90,2607.000558627244,1625.0
14,498,2607.7959153066913,1750.0
15,497,2607.818900224126,1875.0
15,155,2608.1684195785956,1875.0
15,90,2608.2907230964975,1875.0
13,766,2608.4824419109946,1625.0
13,74,2608.522374516691,1625.0
14,35,2608.6286145051536,1750.0
13,650,2608.65035161819,1625.0
13,750,2608.713791323682,1625.0
13,774,2609.095499673171,1625.0
12,133,2609.1415396629045,1500.0
15,34,2609.4563933194827,1875.0
12,698,2609.676898414773,1500.0
13,558,2610.0175465864213,1625.0
13,238,2610.1608565349097,1625.0
14,693,2610.347770695407,1750.0
14,325,2610.607921810163,1750.0
13,361,2610.7510354668248,1625.0
13,808,2610.9868104666125,1625.0
12,614,2611.456292573854,1500.0
13,728,2611.5081268311746,1625.0
11,12,2611.8304301386243,1375.0
11,332,2612.263810573673,1375.0
13,160,2612.274159866993,1625.0
13,644,2612.329674608598,1625.0
15,373,2612.491819738812,1875.0
14,88,2612.574479045023,1750.0
13,423,2612.733421543146,1625.0
12,998,2612.805553571782,1500.0
13,636,2612.96851301022,1625.0
13,869,2613.0953957095767,1625.0
14,531,2613.303941432908,1750.0
13,35,2613.3348775607265,1625.0
14,447,2613.5074889727302,1750.0
13,984,2613.753271259465,1625.0
11,707,2614.2228644798897,1375.0
13,24,2614.2797723181698,1625.0
11,539,2614.3396476980515,1375.0
12,926,2614.4900969397727,1500.0
13,404,2614.682165035933,1625.0
14,801,2614.9911022256115,1750.0
15,122,2615.0314878867,1875.0
12,437,2615.074225437902,1500.0
14,132,2615.2090383516193,1750.0
13,308,2615.2750777443503,1625.0
12,910,2615.385006883116,1500.0
15,647,2615.475767131575,1875.0
13,260,2615.5561193285057,1625.0
11,658,2615.625581469923,1375.0
13,885,2615.672858874985,1625.0
15,413,2615.715268812882,1875.0
15,559,2615.740019377527,1875.0
9,187,2615.9909783717976,1125.0
15,196,2616.0797790548922,1875.0
13,966,2616.2563915594023,1625.0
14,2,2616.460097606208,1750.0
12,121,2616.957063704513,1500.0
14,955,2617.075274740099,1750.0
14,802,2617.3028557486223,1750.0
12,555,2617.451368275893,1500.0
15,293,2618.0998781310623,1875.0
13,661,2618.132616655514,1625.0
13,273,2618.198045236039,1625.0
15,407,2618.236567445533,1875.0
13,31,2618.3496019560353,1625.0
15,724,2618.443509223186,1875.0
13,348,2618.725361181922,1625.0
14,476,2619.0481312316438,1750.0
11,561,2619.091917625769,1375.0
12,662,2619.1555494814893,1500.0
13,863,2619.4487797694314,1625.0
15,766,2620.07747322194,1875.0
13,316,2620.095388101063,1625.0
14,426,2620.108747381616,1750.0
14,771,2620.1337635834907,1750.0
14,993,2620.2123685179095,1750.0
14,374,2620.2197659107346,1750.0
14,753,2620.3326330572427,1750.0
13,743,2620.4224267676727,1625.0
13,656,2620.4989181022934,1625.0
14,365,2620.508524642119,1750.0
14,601,2620.909226564713,1750.0
13,7,2620.991735281372,1625.0
12,950,2621.0842340030954,1500.0
15,310,2621.1028272455146,1875.0
11,424,2621.521030571184,1375.0
14,144,2621.637271471987,1750.0
14,916,2621.927356740153,1750.0
14,191,2622.390595851794,1750.0
14,83,2622.5981763712452,1750.0
13,649,2622.825478400523,1625.0
12,217,2623.007680469028,1500.0
15,727,2623.058101027616,1875.0
13,515,2623.1223473735604,1625.0
12,468,2623.3037631864504,1500.0
14,99,2623.7523828989115,1750.0
13,955,2623.963630600119,1625.0
15,888,2624.114550449774,1875.0
14,918,2624.159709676444,1750.0
15,795,2624.367644539345,1875.0
13,857,2624.4307005286078,1625.0
13,183,2624.4443748033627,1625.0
14,216,2624.5895510085716,1750.0
15,778,2625.783049682331,1875.0
11,349,2625.8815306545876,1375.0
14,351,2626.0567569261043,1750.0
14,117,2626.2586120978917,1750.0
14,840,2626.4192405442886,1750.0
11,102,2626.7351082630375,1375.0
13,138,2626.9024986576533,1625.0
11,794,2626.949672942668,1375.0
13,798,2627.0255909903003,1625.0
13,541,2627.607643126579,1625.0
14,966,2627.723906582883,1750.0
15,779,2627.8115550425678,1875.0
13,3,2627.832757812521,1625.0
15,333,2628.146219411955,1875.0
15,709,2628.179336113152,1875.0
14,576,2628.372661231641,1750.0
11,612,2628.574078499837,1375.0
14,782,2628.6059254822967,1750.0
13,116,2628.7490186848254,1625.0
14,118,2628.7702190098853,1750.0
14,171,2628.815667870851,1750.0
13,193,2628.827692947272,1625.0
15,783,2628.9099888661085,1875.0
11,140,2629.1949385639628,1375.0
13,761,2629.339788641725,1625.0
12,911,2629.4308285433517,1500.0
14,297,2629.6871983533183,1750.0
14,46,2629.9099652278846,1750.0
13,254,2630.253899481573,1625.0
11,392,2630.4076601269403,1375.0
13,643,2630.528436534727,1625.0
15,460,2630.573436348012,1875.0
13,693,2630.594301475556,1625.0
14,559,2630.889354531866,1750.0
14,314,2631.093708233293,1750.0
12,461,2631.6299225247417,1500.0
15,688,2631.6785129968644,1875.0
15,625,2631.914926689883,1875.0
15,842,2632.1747404825715,1875.0
14,349,2632.42712700341,1750.0
13,257,2632.5528173024527,1625.0
14,809,2632.6061892198895,1750.0
14,957,2632.9062046108156,1750.0
15,994,2633.083641590512,1875.0
14,161,2633.1442736149493,1750.0
13,166,2633.1838122727386,1625.0
14,650,2633.4523184285954,1750.0
13,228,2633.748963491403,1625.0
14,652,2633.805745101671,1750.0
15,930,2633.8408398068477,1875.0
15,147,2633.9165249295406,1875.0
13,882,2633.9696621860644,1625.0
15,36,2634.318765630914,1875.0
14,292,2634.447274838669,1750.0
13,962,2634.635251180745,1625.0
15,345,2635.2854066369314,1875.0
14,854,2635.2970432941447,1750.0
15,39,2635.469178463333,1875.0
14,454,2635.494448684215,1750.0
15,51,2635.548459858063,1875.0
12,869,2635.5846771923184,1500.0
12,415,2635.5928104169,1500.0
12,345,2636.1092208940327,1500.0
14,271,2636.1126879859003,1750.0
14,994,2636.1129472143753,1750.0
14,388,2636.685592736432,1750.0
11,743,2636.6895703625064,1375.0
13,795,2636.79208820161,1625.0
15,253,2636.8458467615164,1875.0
13,475,2636.9526468656363,1625.0
14,862,2637.0472626205656,1750.0
13,425,2637.0542012217675,1625.0
15,232,2637.638940851547,1875.0
12,918,2639.181822718261,1500.0
13,799,2639.4255403018406,1625.0
15,830,2639.6875904383955,1875.0
15,906,2639.752317210148,1875.0
14,689,2639.875575858592,1750.0
12,297,2639.903923749912,1500.0
15,680,2640.382424828998,1875.0
13,83,2640.4088043244496,1625.0
14,281,2640.4331603557525,1750.0
13,464,2640.5811276378613,1625.0
14,153,2640.593374548949,1750.0
14,768,2640.6574444724943,1750.0
14,517,2640.9606332592725,1750.0
14,285,2641.198782402929,1750.0
11,810,2641.8426260715455,1375.0
14,909,2641.870426674048,1750.0
12,561,2641.906517102366,1500.0
12,546,2642.1244695044484,1500.0
14,876,2642.455896536067,1750.0
12,739,2642.705315423811,1500.0
11,702,2643.131602459078,1375.0
14,364,2643.1737070058593,1750.0
12,107,2643.2593611221114,1500.0
13,700,2643.9056618347095,1625.0
12,851,2644.153026381012,1500.0
13,28,2644.189702420805,1625.0
14,86,2644.391098674353,1750.0
15,870,2644.4818726091758,1875.0
14,162,2644.6803566981625,1750.0
15,863,2644.8091522861423,1875.0
12,408,2644.9838951834336,1500.0
15,838,2645.8246282889477,1875.0
15,675,2645.866201965204,1875.0
13,413,2646.0491986735306,1625.0
14,205,2646.562228519605,1750.0
15,656,2646.682868309942,1875.0
11,771,2647.571023275452,1375.0
14,240,2647.704497070988,1750.0
13,360,2647.8099542627206,1625.0
14,492,2648.0087098262143,1750.0
13,22,2648.3589502923064,1625.0
15,560,2648.4192999425377,1875.0
15,268,2648.686182476672,1875.0
12,310,2648.9276707058416,1500.0
14,672,2648.9985348102696,1750.0
14,121,2649.009431350543,1750.0
13,86,2649.349846468356,1625.0
13,208,2649.492500399855,1625.0
15,586,2649.6415449350966,1875.0
15,380,2649.755041746364,1875.0
13,242,2649.8171235536415,1625.0
13,669,2650.2235531332935,1625.0
14,847,2650.396734677482,1750.0
13,982,2650.423909631328,1625.0
14,178,2650.765163094171,1750.0
15,909,2650.8606358133698,1875.0
12,382,2650.9188314489775,1500.0
15,244,2651.0320618980054,1875.0
14,912,2651.2136345964227,1750.0
14,627,2651.358197637391,1750.0
15,774,2651.448835402661,1875.0
15,567,2651.7249769523955,1875.0
15,739,2652.0002589539963,1875.0
12,815,2652.216046305938,1500.0
14,744,2653.093400899836,1750.0
13,876,2653.3086884822633,1625.0
13,421,2653.3770772710836,1625.0
13,95,2653.6249631122037,1625.0
15,428,2653.9500483418255,1875.0
11,164,2654.1801695468585,1375.0
15,280,2654.334155563465,1875.0
15,603,2654.3415990260964,1875.0
14,587,2654.8523387444707,1750.0
14,324,2654.8593400957852,1750.0
14,369,2654.98075249599,1750.0
15,873,2655.08785334759,1875.0
12,377,2655.183923360229,1500.0
14,501,2655.7158221581253,1750.0
15,383,2656.301603164512,1875.0
11,768,2656.6254105566763,1375.0
14,65,2656.7511650955157,1750.0
12,829,2657.4950231386383,1500.0
14,370,2657.574922314739,1750.0
13,445,2657.706786825565,1625.0
15,60,2657.7494527551535,1875.0
14,608,2657.866554745093,1750.0
13,258,2658.2053182540885,1625.0
13,310,2658.258844851934,1625.0
14,128,2658.343659788344,1750.0
14,232,2658.4807060272246,1750.0
15,28,2658.6869815996033,1875.0
13,381,2658.7074749404223,1625.0
13,283,2658.7625570860237,1625.0
13,894,2659.323546750527,1625.0
14,244,2659.442748525655,1750.0
14,45,2659.4460343737387,1750.0
13,520,2659.502415272704,1625.0
13,428,2659.6154650044823,1625.0
13,833,2659.9425814950414,1625.0
13,102,2660.115451990345,1625.0
14,163,2660.3917768703054,1750.0
13,221,2660.5949931040545,1625.0
13,772,2660.6018901581715,1625.0
14,721,2660.6225440610183,1750.0
14,446,2660.6318481616095,1750.0
13,52,2660.644361149854,1625.0
15,660,2660.871956799809,1875.0
13,748,2660.885414654353,1625.0
14,835,2660.980423600575,1750.0
13,805,2661.0779722143384,1625.0
14,838,2661.7799705367993,1750.0
14,529,2661.905500591884,1750.0
14,342,2662.048943196256,1750.0
15,761,2663.2629783926973,1875.0
14,759,2663.4454966438593,1750.0
13,284,2663.612032396261,1625.0
14,799,2663.737813177293,1750.0
14,436,2663.94403231376,1750.0
15,865,2664.0256380850205,1875.0
15,890,2664.0918415456717,1875.0
14,460,2664.211573137343,1750.0
13,609,2664.360692459674,1625.0
11,596,2664.5231620988734,1375.0
13,233,2664.5888959816675,1625.0
14,725,2664.7161962477026,1750.0
12,544,2664.786917315558,1500.0
13,862,2664.946672970549,1625.0
14,108,2665.38064343615,1750.0
14,256,2665.6470832088144,1750.0
11,607,2665.7308007943448,1375.0
13,374,2666.01632521483,1625.0
14,254,2666.0875168834673,1750.0
11,9,2666.148458099221,1375.0
14,267,2666.491172548894,1750.0
15,661,2666.563496918432,1875.0
14,822,2666.5710982240303,1750.0
12,695,2666.674201077848,1500.0
13,477,2666.717166039103,1625.0
15,88,2666.7938015155414,1875.0
12,542,2667.499024015426,1500.0
14,979,2667.5159113937066,1750.0
13,218,2667.7587204482975,1625.0
15,857,2667.9557313359555,1875.0
15,369,2668.1141072412524,1875.0
15,910,2668.1660317722335,1875.0
13,427,2668.7102685557347,1625.0
15,976,2668.7200339507212,1875.0
15,528,2668.747179666429,1875.0
13,809,2668.7630458285994,1625.0
15,877,2669.9790730035597,1875.0
15,42,2670.0306778973554,1875.0
15,689,2670.0735349368983,1875.0
13,452,2670.5748939714076,1625.0
15,78,2670.933824284224,1875.0
14,61,2671.510109754791,1750.0
13,638,2671.721270986162,1625.0
14,503,2671.72408695984,1750.0
14,265,2671.8896902619304,1750.0
14,486,2672.11461051997,1750.0
15,950,2672.2379930713487,1875.0
14,911,2672.2563657079954,1750.0
15,725,2672.321840962085,1875.0
15,496,2672.588554358938,1875.0
14,563,2672.64125057936,1750.0
12,681,2672.712146716576,1500.0
14,717,2672.801216175168,1750.0
15,786,2672.890603562723,1875.0
14,245,2672.918982080203,1750.0
14,883,2673.12015671507,1750.0
15,763,2673.338365988948,1875.0
14,49,2673.344800473613,1750.0
13,319,2673.6169795692144,1625.0
14,295,2674.225319298279,1750.0
12,820,2674.288759146432,1500.0
11,782,2674.6744310299405,1375.0
14,357,2674.7852370118403,1750.0
13,800,2674.791897845418,1625.0
15,140,2674.8499870903433,1875.0
14,889,2674.9206274469816,1750.0
13,760,2674.9710369323648,1625.0
12,302,2675.1037036681278,1500.0
14,93,2675.14011271689,1750.0
14,204,2675.2734244865446,1750.0
14,829,2675.2975085089656,1750.0
15,936,2675.4208530894202,1875.0
13,859,2675.4922762662695,1625.0
12,691,2675.688534286943,1500.0
14,823,2676.386285641278,1750.0
15,517,2676.430006160264,1875.0
15,797,2676.7198367096157,1875.0
15,595,2676.8350312449784,1875.0
13,884,2676.8877313886,1625.0
14,427,2677.294137452045,1750.0
14,440,2677.3038168488583,1750.0
14,371,2677.572252782761,1750.0
14,258,2677.6459272091715,1750.0
15,485,2677.842448530496,1875.0
14,500,2678.249991805972,1750.0
14,810,2678.7239841893224,1750.0
13,615,2678.753658690467,1625.0
13,582,2678.8385539031797,1625.0
15,582,2679.0333071392597,1875.0
13,942,2679.073859258867,1625.0
11,18,2679.1040697617937,1375.0
15,47,2679.452248488641,1875.0
14,90,2679.9338130140413,1750.0
15,835,2680.2411548457676,1875.0
15,843,2680.3351035812266,1875.0
15,119,2681.2303330063087,1875.0
15,327,2681.3728146294657,1875.0
14,255,2681.40428403805,1750.0
15,491,2681.457724625087,1875.0
15,99,2681.4733683423233,1875.0
15,92,2681.8876550761197,1875.0
13,450,2681.9395710310364,1625.0
12,656,2682.198290872809,1500.0
15,732,2682.673962756998,1875.0
15,788,2682.8370245761366,1875.0
15,632,2683.079348009371,1875.0
14,644,2683.760063372733,1750.0
15,332,2684.48647105817,1875.0
15,531,2684.771764528959,1875.0
13,261,2685.127451044031,1625.0
14,566,2685.1550087047226,1750.0
15,990,2685.1606967598914,1875.0
14,634,2685.282100532713,1750.0
14,432,2685.354810633006,1750.0
13,356,2685.3712565068236,1625.0
13,353,2685.6477734967716,1625.0
12,358,2686.0568501742346,1500.0
15,827,2686.0684080482456,1875.0
14,491,2686.305091269149,1750.0
13,975,2686.569615978347,1625.0
14,48,2686.8357795242614,1750.0
14,333,2687.218093791449,1750.0
14,636,2687.4122743042567,1750.0
12,120,2687.5548810744754,1500.0
13,80,2687.8913675090052,1625.0
14,999,2687.91374944265,1750.0
15,281,2688.2200648741878,1875.0
14,192,2688.831130711118,1750.0
13,724,2689.209316981085,1625.0
14,546,2689.2886822093005,1750.0
15,482,2689.310266911291,1875.0
13,255,2689.5305515689183,1625.0
14,884,2689.6076089956214,1750.0
15,655,2689.8161512680813,1875.0
12,1,2690.048008715538,1500.0
15,311,2690.061220866299,1875.0
13,357,2690.0648077323663,1625.0
11,983,2690.4770014932747,1375.0
13,259,2691.09272604848,1625.0
14,567,2691.4553446365844,1750.0
14,294,2691.7427725262814,1750.0
13,340,2691.816438998393,1625.0
14,229,2691.9849655873086,1750.0
13,393,2692.105187375326,1625.0
13,672,2692.128580686742,1625.0
13,722,2692.3992870596403,1625.0
15,604,2692.664786079806,1875.0
15,172,2692.96502185812,1875.0
14,655,2693.110429337213,1750.0
13,26,2693.2443863727403,1625.0
13,870,2693.3641855205806,1625.0
14,62,2693.778929150035,1750.0
13,294,2693.849367928507,1625.0
11,547,2694.1784063379187,1375.0
15,796,2694.3752374084834,1875.0
15,489,2694.7909981849016,1875.0
13,359,2695.2845667486163,1625.0
14,858,2695.383600637397,1750.0
14,868,2695.420381151472,1750.0
15,188,2695.5876341839635,1875.0
15,197,2695.6022997950467,1875.0
15,372,2695.7655576986554,1875.0
14,958,2696.233315645816,1750.0
13,290,2696.8969971476763,1625.0
11,445,2696.920383216339,1375.0
13,155,2697.127601826451,1625.0
15,38,2697.1836149691994,1875.0
15,138,2697.2204835773714,1875.0
15,148,2697.9097659500617,1875.0
14,867,2698.329462864732,1750.0
14,253,2698.739247772021,1750.0
13,320,2699.267242955922,1625.0
15,808,2699.4142193910943,1875.0
13,214,2699.4283792938318,1625.0
15,784,2699.854518722147,1875.0
13,190,2699.8575840443946,1625.0
15,777,2700.5250590554488,1875.0
14,749,2700.865361446499,1750.0
13,932,2701.0697149340963,1625.0
13,991,2701.326412201811,1625.0
15,314,2701.584599663474,1875.0
13,253,2702.0772855599903,1625.0
13,632,2702.127602487965,1625.0
14,731,2702.518989301829,1750.0
11,591,2702.643291674574,1375.0
14,796,2702.7118161604467,1750.0
15,208,2702.8068983870535,1875.0
14,330,2703.019822673748,1750.0
15,11,2703.1182709668547,1875.0
15,831,2703.2191659758737,1875.0
15,391,2703.459840705597,1875.0
14,562,2703.574782932967,1750.0
13,871,2703.7395743460092,1625.0
11,38,2704.196754859551,1375.0
11,216,2704.197969598034,1375.0
15,433,2704.6187352426205,1875.0
11,573,2704.71595593317,1375.0
15,434,2704.7721541758583,1875.0
14,142,2704.8591127736145,1750.0
15,26,2704.890763375162,1875.0
14,409,2705.020782811333,1750.0
14,399,2705.290238117689,1750.0
12,171,2705.458727577466,1500.0
15,14,2705.675614305054,1875.0
15,631,2705.6862482086617,1875.0
12,96,2705.7746574226317,1500.0
14,691,2706.1879301048184,1750.0
14,629,2706.2169448200375,1750.0
13,347,2706.407607271934,1625.0
14,550,2706.4679392834605,1750.0
15,141,2706.8586337100264,1875.0
15,308,2706.882866475307,1875.0
15,150,2707.008107125829,1875.0
15,53,2707.180507810841,1875.0
15,989,2707.5325732796828,1875.0
12,630,2707.595883975031,1500.0
14,522,2708.323319183488,1750.0
14,219,2708.560295557628,1750.0
15,356,2708.7392396607124,1875.0
15,89,2708.7862221893693,1875.0
15,871,2708.9445408839283,1875.0
15,305,2709.0548999128123,1875.0
15,237,2709.097465361571,1875.0
15,809,2709.7311571121577,1875.0
14,660,2709.877428304673,1750.0
15,817,2709.957840800079,1875.0
15,414,2709.974317111929,1875.0
14,757,2710.4407903938345,1750.0
14,886,2710.4445365046413,1750.0
13,479,2711.0655850563494,1625.0
13,727,2711.3566934460537,1625.0
13,960,2711.371744949966,1625.0
15,32,2711.6888993856687,1875.0
13,970,2711.9315979585026,1625.0
15,181,2711.9416895102386,1875.0
15,214,2712.9316500158734,1875.0
14,176,2713.7396186554647,1750.0
13,595,2713.7835438732486,1625.0
13,683,2715.1088298310174,1625.0
15,573,2715.37082937868,1875.0
15,986,2715.5152824776405,1875.0
15,649,2715.815435541263,1875.0
15,451,2715.963204224269,1875.0
13,197,2716.11360374749,1625.0
14,534,2716.3407308540427,1750.0
14,618,2716.4917791425946,1750.0
15,75,2716.5373077570634,1875.0
14,44,2718.6003196119477,1750.0
15,802,2718.69491328658,1875.0
15,571,2718.728231183717,1875.0
11,850,2719.168255128574,1375.0
15,659,2719.979863166654,1875.0
15,939,2720.440693160517,1875.0
12,510,2720.6559729879714,1500.0
13,831,2720.663919400471,1625.0
15,24,2721.2519428147875,1875.0
15,801,2721.4011456581607,1875.0
15,110,2722.1046282589755,1875.0
14,95,2722.23998963306,1750.0
15,387,2722.2948510628185,1875.0
12,940,2722.7326952836142,1500.0
15,438,2723.0142663954202,1875.0
13,325,2723.017784241564,1625.0
15,390,2723.547400118015,1875.0
13,948,2723.6097038894222,1625.0
14,249,2723.8690017262675,1750.0
14,628,2724.0220259147477,1750.0
15,758,2724.043144223292,1875.0
15,409,2724.2073379292083,1875.0
13,270,2725.2311469289934,1625.0
14,70,2725.2481226201776,1750.0
15,324,2725.4189017118806,1875.0
15,334,2725.5621298738442,1875.0
15,563,2725.637710643425,1875.0
14,797,2725.651757774614,1750.0
13,168,2725.877857911678,1625.0
13,279,2725.980670566172,1625.0
15,933,2726.1029168176624,1875.0
15,62,2726.2386621066303,1875.0
15,721,2726.5511172795086,1875.0
14,678,2726.9404151692056,1750.0
15,719,2726.942600603262,1875.0
15,624,2727.366642910581,1875.0
14,233,2728.156859070385,1750.0
15,500,2728.3017501893883,1875.0
13,19,2728.4533191184664,1625.0
15,576,2728.5949872034894,1875.0
15,79,2729.0415117838756,1875.0
15,319,2729.112242441712,1875.0
15,914,2729.273687983985,1875.0
15,717,2729.2943253095636,1875.0
15,955,2729.788441818584,1875.0
15,200,2729.913238460679,1875.0
13,968,2729.9293914103664,1625.0
14,708,2730.0929987387544,1750.0
13,87,2730.8235721144765,1625.0
15,165,2731.0936927701105,1875.0
15,580,2731.2138312562956,1875.0
13,407,2731.693216813413,1625.0
14,856,2731.694155457143,1750.0
15,84,2731.8593341543933,1875.0
14,53,2731.9464747109023,1750.0
13,286,2732.0058843929633,1625.0
15,422,2732.0183017040226,1875.0
14,983,2732.420289676809,1750.0
13,158,2732.443583537926,1625.0
14,296,2732.6577435424188,1750.0
14,523,2732.66211324336,1750.0
14,24,2732.7822474362397,1750.0
15,490,2732.9224466233127,1875.0
12,88,2733.5833372155057,1500.0
15,922,2733.7465481905865,1875.0
14,956,2734.2344578071325,1750.0
15,279,2734.310309560448,1875.0
14,874,2734.3168082133834,1750.0
14,148,2734.4244082030577,1750.0
14,954,2734.651550228582,1750.0
15,395,2734.929683418721,1875.0
14,10,2735.070658408267,1750.0
14,263,2735.1960853476344,1750.0
13,747,2735.1975875179414,1625.0
12,592,2735.222578148154,1500.0
13,673,2735.4581590777416,1625.0
14,42,2736.1184588376404,1750.0
13,848,2736.565293525494,1625.0
15,227,2737.2235042914413,1875.0
14,952,2737.6236942348737,1750.0
15,70,2737.6920124099674,1875.0
14,177,2738.7819470406007,1750.0
15,679,2739.283964643431,1875.0
14,577,2739.3040948611538,1750.0
15,713,2739.3140365819854,1875.0
15,374,2739.470206242887,1875.0
13,482,2739.5252600994545,1625.0
15,341,2739.85637859445,1875.0
11,495,2739.978718261912,1375.0
14,455,2740.066265818361,1750.0
15,1,2740.0817525271964,1875.0
15,747,2740.522021829809,1875.0
13,604,2740.635603570148,1625.0
13,379,2741.5248006464644,1625.0
14,674,2741.6811951493155,1750.0
13,249,2741.796082167455,1625.0
15,385,2741.85583846017,1875.0
12,291,2741.982721835928,1500.0
15,458,2742.087461014928,1875.0
15,322,2742.9648394752066,1875.0
15,823,2744.1678880701916,1875.0
15,284,2744.406211742361,1875.0
13,651,2744.4514236230048,1625.0
15,887,2744.626121341275,1875.0
13,514,2744.9237261628496,1625.0
15,511,2745.1905456950417,1875.0
13,345,2745.4822223773995,1625.0
14,793,2745.8658958186174,1750.0
15,240,2746.357357565623,1875.0
15,558,2746.752119690955,1875.0
14,100,2746.757000339811,1750.0
15,537,2747.373058071372,1875.0
13,895,2747.7834474321785,1625.0
15,645,2747.7952757463854,1875.0
11,637,2748.0149910694417,1375.0
15,867,2748.13379297932,1875.0
15,146,2748.163571401766,1875.0
15,967,2748.498128158628,1875.0
13,285,2749.539945266075,1625.0
14,449,2749.73604195016,1750.0
15,760,2750.0691334825583,1875.0
13,769,2750.281674122557,1625.0
14,385,2750.4924976520306,1750.0
12,472,2750.570882525301,1500.0
15,912,2750.7001680506473,1875.0
15,501,2750.974188776925,1875.0
