block_id,node_id,time_ms,inject_time_ms
6,327,2122.6017782150716,1500.0
5,330,2122.802603554311,1250.0
5,675,2123.608631360267,1250.0
6,747,2123.7095867580074,1500.0
5,147,2123.8091554824555,1250.0
5,532,2123.973061793611,1250.0
7,129,2124.0951580455703,1750.0
5,590,2124.467630171253,1250.0
5,483,2124.4911458991046,1250.0
5,932,2124.5589487527004,1250.0
6,550,2124.6033840730765,1500.0
6,316,2124.6643319902196,1500.0
4,697,2124.883550069482,1000.0
5,898,2125.0050830811824,1250.0
6,947,2125.0927891630754,1500.0
6,254,2125.249948598414,1500.0
6,596,2125.554785757769,1500.0
6,756,2125.6190835862053,1500.0
5,576,2125.7369533501837,1250.0
5,447,2126.0443399698656,1250.0
6,465,2126.0484888064666,1500.0
5,18,2126.2072458555235,1250.0
5,283,2126.3550545695084,1250.0
5,816,2126.4608941391675,1250.0
5,632,2126.672512894946,1250.0
5,918,2126.773761194746,1250.0
5,75,2126.8724049269476,1250.0
6,741,2126.9267334144092,1500.0
6,289,2127.135843301785,1500.0
6,140,2127.1792727016823,1500.0
6,142,2127.1938833462477,1500.0
6,102,2127.208518895164,1500.0
5,178,2127.3295847100985,1250.0
6,640,2127.4377282437094,1500.0
5,333,2127.5138414915264,1250.0
5,341,2127.877475134889,1250.0
5,348,2128.282780110692,1250.0
6,153,2128.7501092088173,1500.0
5,145,2128.754292950049,1250.0
5,4,2128.852541049744,1250.0
6,862,2129.5452115775506,1500.0
5,352,2129.842298735465,1250.0
6,380,2130.182102698249,1500.0
6,301,2130.1865274111874,1500.0
5,109,2130.27247451699,1250.0
6,5,2130.27634993194,1500.0
6,377,2130.634785769503,1500.0
6,787,2130.6933524482197,1500.0
5,43,2130.870725804826,1250.0
6,118,2130.9242450612037,1500.0
6,880,2131.0187294050006,1500.0
5,420,2131.563804364401,1250.0
6,295,2132.0054314944937,1500.0
5,30,2132.2321577682537,1250.0
6,653,2132.272708204011,1500.0
5,806,2132.6059961624696,1250.0
7,665,2133.090876511011,1750.0
5,422,2133.19751850576,1250.0
5,563,2133.2357388360274,1250.0
7,774,2133.465192592613,1750.0
5,516,2133.483595243734,1250.0
7,883,2133.962890037942,1750.0
5,964,2134.57343013304,1250.0
4,99,2134.6388325998155,1000.0
5,724,2134.90764458066,1250.0
6,839,2134.927009514219,1500.0
6,733,2134.9671831927903,1500.0
5,344,2135.1907064040483,1250.0
5,779,2136.0679383305805,1250.0
4,190,2136.1437416054996,1000.0
5,709,2136.2693673412764,1250.0
6,821,2137.0909350418415,1500.0
4,997,2137.0991351771827,1000.0
6,129,2137.1737402974136,1500.0
5,55,2137.594142111666,1250.0
5,984,2137.684364168123,1250.0
4,10,2138.0299206086456,1000.0
6,551,2138.076816016171,1500.0
6,463,2138.2543534927,1500.0
6,803,2138.421534459208,1500.0
6,457,2138.464585779733,1500.0
6,449,2138.570361968521,1500.0
6,913,2138.5936930216308,1500.0
5,108,2138.667554113508,1250.0
6,206,2139.414768378499,1500.0
5,453,2139.997861338046,1250.0
6,966,2140.0820261491517,1500.0
5,935,2140.3271624094987,1250.0
5,473,2140.433500591028,1250.0
6,90,2140.594230084399,1500.0
5,562,2140.7907513870937,1250.0
5,163,2140.9678624308044,1250.0
6,314,2141.283965623241,1500.0
6,34,2141.381801347615,1500.0
6,717,2141.7468692921,1500.0
6,531,2142.021870750552,1500.0
6,849,2142.310991020178,1500.0
6,664,2142.394152113366,1500.0
5,41,2142.7239107992514,1250.0
6,984,2142.8141466561037,1500.0
5,230,2142.9730626272058,1250.0
5,204,2143.3461024138737,1250.0
5,829,2143.4419748193645,1250.0
5,345,2143.622554245714,1250.0
5,728,2143.8264241552283,1250.0
5,396,2144.0228216330624,1250.0
5,812,2144.15231218381,1250.0
4,901,2144.2923775332442,1000.0
6,382,2144.3102483463795,1500.0
6,267,2144.833904799137,1500.0
5,137,2144.9134177429455,1250.0
6,391,2145.169799926148,1500.0
6,135,2145.2821950830144,1500.0
5,723,2146.044795327181,1250.0
6,342,2146.1452807342694,1500.0
5,127,2146.550034699122,1250.0
5,353,2146.8895714764826,1250.0
6,786,2146.9735287112535,1500.0
5,832,2147.0428213323707,1250.0
5,357,2147.2710285465673,1250.0
6,768,2147.279908322045,1500.0
6,256,2147.3603162694912,1500.0
5,808,2147.462665780714,1250.0
6,307,2148.1860469030853,1500.0
7,930,2148.271771689929,1750.0
5,825,2148.73527774989,1250.0
6,713,2149.1332758248554,1500.0
6,381,2149.1800359607887,1500.0
6,125,2149.1906873780513,1500.0
5,625,2149.3687086133045,1250.0
5,78,2149.5962166961153,1250.0
6,978,2150.2170872820616,1500.0
6,914,2150.476893768599,1500.0
7,72,2150.531994008154,1750.0
5,471,2150.9629570896514,1250.0
6,421,2151.1085334644617,1500.0
6,610,2151.2699575426573,1500.0
7,576,2151.4953976281354,1750.0
6,794,2151.6523991481936,1500.0
4,266,2151.813208088121,1000.0
6,561,2152.3968421641375,1500.0
6,838,2152.9011950051677,1500.0
5,739,2153.1327784473247,1250.0
6,401,2153.435957155486,1500.0
6,823,2153.973547464885,1500.0
5,98,2154.231399087776,1250.0
5,213,2154.325308822872,1250.0
6,524,2154.9367304322086,1500.0
5,99,2155.3356493200195,1250.0
5,244,2155.468654777534,1250.0
6,386,2155.5270046476535,1500.0
5,823,2155.6608135226056,1250.0
5,0,2155.787211081857,1250.0
5,167,2156.118729696073,1250.0
7,121,2156.3527123135495,1750.0
6,758,2156.6747326368213,1500.0
6,775,2156.6993826043627,1500.0
5,114,2156.8677460085405,1250.0
6,302,2157.279955909745,1500.0
5,495,2157.4764726987078,1250.0
7,825,2157.633917538348,1750.0
6,737,2158.0458581805933,1500.0
6,331,2158.1456711649807,1500.0
4,388,2158.2472305799183,1000.0
6,416,2158.4711401469244,1500.0
6,303,2158.555997978661,1500.0
6,415,2159.1507107867637,1500.0
5,88,2159.1710635608792,1250.0
6,975,2159.2133296463826,1500.0
5,115,2159.2498373817884,1250.0
5,104,2159.624281422022,1250.0
6,729,2159.7596428743,1500.0
6,299,2159.8440192998005,1500.0
5,37,2159.864039347754,1250.0
6,863,2160.1519092686162,1500.0
5,452,2161.501946814921,1250.0
5,254,2161.5407748016046,1250.0
5,320,2161.6654938597285,1250.0
7,8,2161.9725181621116,1750.0
6,461,2162.0316220974005,1500.0
7,957,2162.1342090274866,1750.0
6,788,2162.1730756051,1500.0
7,835,2162.179819253467,1750.0
5,6,2162.459682012653,1250.0
6,937,2162.748445548053,1500.0
6,242,2162.8948110090832,1500.0
7,811,2162.909687530318,1750.0
5,32,2163.1139043217468,1250.0
5,617,2163.3656456032195,1250.0
5,48,2163.551280545237,1250.0
6,872,2163.990206218221,1500.0
5,35,2163.998402636446,1250.0
5,295,2164.06810053312,1250.0
6,696,2164.149948033881,1500.0
6,189,2164.2313240057474,1500.0
7,791,2164.542383553404,1750.0
6,574,2164.8861888080364,1500.0
6,779,2165.297623756025,1500.0
7,83,2165.5722081640824,1750.0
6,285,2165.6415902218705,1500.0
6,498,2165.685284658502,1500.0
5,782,2165.881648278849,1250.0
5,409,2166.7545546274414,1250.0
6,755,2166.771557753607,1500.0
5,557,2166.7953383663053,1250.0
5,129,2166.811414073889,1250.0
5,696,2167.2428313046307,1250.0
6,348,2167.671092585786,1500.0
6,152,2167.7741364654394,1500.0
6,374,2167.824742803296,1500.0
5,927,2167.885538521398,1250.0
7,367,2167.9456139909116,1750.0
5,100,2168.219968035518,1250.0
6,412,2168.3129279143773,1500.0
6,726,2168.4123018806754,1500.0
7,170,2168.766403567929,1750.0
6,772,2168.9595073434357,1500.0
6,636,2169.0536996282917,1500.0
6,69,2169.1179903189714,1500.0
6,902,2169.1939872678604,1500.0
7,398,2169.240890156123,1750.0
5,520,2169.4738562364846,1250.0
7,939,2169.4844103574487,1750.0
6,929,2169.855797995859,1500.0
6,791,2169.8813128371544,1500.0
7,154,2169.9308956302425,1750.0
6,310,2170.0446162133285,1500.0
6,622,2170.385415282735,1500.0
6,962,2170.645774852146,1500.0
7,228,2171.147159663477,1750.0
5,215,2171.242758271214,1250.0
5,367,2171.345974489123,1250.0
4,42,2171.363629408984,1000.0
7,81,2171.4347535093802,1750.0
6,202,2171.5803595085017,1500.0
5,620,2171.8144777831462,1250.0
7,360,2171.859889285675,1750.0
5,609,2172.093364132125,1250.0
6,373,2172.630788556726,1500.0
6,447,2172.671679400981,1500.0
6,844,2172.746528156126,1500.0
5,190,2172.9922792689713,1250.0
5,234,2173.607232457805,1250.0
6,31,2173.781614821539,1500.0
5,807,2173.943438831433,1250.0
5,332,2173.9561039426476,1250.0
6,361,2174.782692681311,1500.0
5,924,2175.109279818884,1250.0
6,600,2175.709223622177,1500.0
6,586,2175.88308734791,1500.0
5,310,2176.02167540249,1250.0
5,480,2176.3254660289244,1250.0
5,707,2176.456194200767,1250.0
6,293,2176.603659167301,1500.0
5,16,2176.757415208409,1250.0
5,773,2176.8401774786994,1250.0
6,315,2177.0963618323235,1500.0
5,867,2177.1138184166966,1250.0
5,886,2177.403001678315,1250.0
5,630,2177.4067253579838,1250.0
6,989,2177.4311734198645,1500.0
6,516,2177.6639762810514,1500.0
6,652,2178.0538829998504,1500.0
6,100,2178.5059101084266,1500.0
7,173,2178.5502071393175,1750.0
5,134,2178.712336130796,1250.0
7,445,2178.7519375977945,1750.0
6,976,2178.835970091757,1500.0
5,662,2179.282048657956,1250.0
6,138,2179.5655860010943,1500.0
5,534,2180.1256066920723,1250.0
7,518,2180.6330372669377,1750.0
5,430,2180.7050732854495,1250.0
5,130,2180.7480439212277,1250.0
7,802,2180.758821275316,1750.0
7,659,2180.8348103824715,1750.0
6,992,2181.0794568139436,1500.0
5,445,2181.3301196886778,1250.0
5,365,2181.4456946208097,1250.0
5,395,2181.599486994568,1250.0
6,72,2181.7265722631832,1500.0
6,676,2181.9999467086272,1500.0
5,169,2182.3389711742625,1250.0
7,355,2182.48676149325,1750.0
6,722,2182.521925502823,1500.0
5,218,2182.5482964402554,1250.0
5,746,2182.845611621341,1250.0
6,606,2182.9265299272256,1500.0
6,466,2183.6773360730404,1500.0
5,785,2183.9833708140313,1250.0
6,858,2183.9861556954215,1500.0
5,19,2184.40643039661,1250.0
5,792,2184.5598814803116,1250.0
6,951,2184.759958012551,1500.0
6,674,2184.910198321502,1500.0
5,963,2184.947305190401,1250.0
6,37,2185.505180107976,1500.0
6,908,2185.5173489299123,1500.0
5,539,2185.6649471426053,1250.0
5,549,2185.9386608190457,1250.0
5,158,2185.9924977828337,1250.0
6,915,2186.1593642480966,1500.0
6,926,2186.77365856785,1500.0
5,884,2186.8581858266634,1250.0
6,718,2186.9226138522945,1500.0
6,888,2187.072099636829,1500.0
5,374,2187.3580171728536,1250.0
6,346,2187.4165458596185,1500.0
5,645,2187.7022571840985,1250.0
5,228,2187.871937465529,1250.0
6,459,2187.9089896873957,1500.0
6,485,2188.0034458497444,1500.0
6,106,2188.269557378321,1500.0
5,293,2188.50891638168,1250.0
6,351,2188.665027321251,1500.0
5,756,2188.6681949280533,1250.0
5,622,2188.8996200527063,1250.0
6,273,2189.512591318265,1500.0
7,110,2189.8707044275116,1750.0
5,241,2189.9034262053638,1250.0
7,763,2189.979179436964,1750.0
6,349,2190.077899080707,1500.0
6,489,2190.3974670954835,1500.0
7,737,2190.985988860108,1750.0
6,556,2191.1964356695553,1500.0
6,99,2191.2457942527362,1500.0
5,917,2191.3606733576376,1250.0
5,811,2191.510433241192,1250.0
7,82,2191.5578016332356,1750.0
5,954,2191.706147651374,1250.0
5,103,2191.7590374577194,1250.0
6,567,2192.0747760953664,1500.0
5,551,2192.3917399076167,1250.0
6,970,2192.523906175159,1500.0
6,793,2192.5921176591964,1500.0
5,868,2192.6793501881866,1250.0
5,250,2192.867627027,1250.0
5,743,2193.1897911348938,1250.0
6,124,2193.2117731351204,1500.0
5,489,2193.2148640190258,1250.0
6,607,2193.4090493985145,1500.0
6,515,2193.9658402808795,1500.0
6,54,2194.597715777216,1500.0
6,774,2194.6623211349442,1500.0
6,568,2195.1443563603925,1500.0
6,702,2195.227578452515,1500.0
5,235,2195.3503931036153,1250.0
6,281,2195.4295733109325,1500.0
5,854,2195.77123946111,1250.0
6,44,2196.0967321347503,1500.0
5,805,2196.6232255457016,1250.0
5,456,2197.429584160996,1250.0
5,661,2197.4573095909636,1250.0
5,708,2197.668941224774,1250.0
7,688,2197.869681411986,1750.0
6,716,2197.8907333176803,1500.0
5,945,2197.933712964416,1250.0
5,950,2198.3365991000132,1250.0
6,278,2198.570612162811,1500.0
5,278,2198.664126172295,1250.0
5,656,2198.77748880905,1250.0
6,584,2198.8826925783032,1500.0
7,444,2199.05619673582,1750.0
5,960,2199.302438001063,1250.0
5,567,2199.48168315549,1250.0
6,224,2199.486742664957,1500.0
6,123,2199.5135403563268,1500.0
6,60,2199.700803640593,1500.0
5,546,2200.06826247017,1250.0
6,698,2200.2710673844094,1500.0
5,222,2200.276595670485,1250.0
4,965,2200.3716440560743,1000.0
5,231,2200.5247506391634,1250.0
5,986,2200.737412198619,1250.0
6,950,2200.7431122794283,1500.0
7,212,2200.759984927475,1750.0
6,824,2200.9084575615784,1500.0
6,991,2201.0491913965525,1500.0
5,239,2201.2826869761107,1250.0
5,84,2201.3519583583998,1250.0
6,496,2201.552867096499,1500.0
6,390,2201.788595242079,1500.0
5,488,2202.1728783654876,1250.0
5,168,2202.528882805043,1250.0
5,85,2203.4563962481957,1250.0
7,563,2203.7852858532133,1750.0
5,26,2203.8149683282213,1250.0
6,685,2203.8586453687967,1500.0
5,866,2204.0147716796823,1250.0
6,553,2204.223442999875,1500.0
6,458,2204.5516288349127,1500.0
6,581,2204.61053936081,1500.0
7,540,2204.661767153502,1750.0
5,951,2204.776139614797,1250.0
6,593,2204.96521087769,1500.0
5,863,2205.113768857077,1250.0
5,2,2205.404739088864,1250.0
5,564,2205.4214482615794,1250.0
6,598,2205.4860277640764,1500.0
5,33,2205.6518126417823,1250.0
5,1,2205.7759103585067,1250.0
5,890,2205.8976905218774,1250.0
5,995,2205.982235018984,1250.0
6,949,2206.0548737512177,1500.0
5,187,2206.0668441207204,1250.0
6,422,2206.2171134144705,1500.0
6,689,2206.8235349750416,1500.0
6,703,2206.9264904748675,1500.0
5,727,2207.179868494959,1250.0
6,4,2207.507229302938,1500.0
6,379,2207.5907655259316,1500.0
7,11,2207.7689383460374,1750.0
5,246,2207.7950274273053,1250.0
6,358,2207.813032480338,1500.0
6,928,2207.8635858199427,1500.0
6,488,2208.227537378545,1500.0
5,919,2208.267906538275,1250.0
5,297,2208.4211948536654,1250.0
7,22,2208.6942077671392,1750.0
5,864,2208.996192136523,1250.0
5,604,2209.092990457653,1250.0
3,437,2209.3067588246477,750.0
5,869,2209.5761588259124,1250.0
6,509,2209.6270961480704,1500.0
7,598,2210.0446361223394,1750.0
7,414,2210.0533185318345,1750.0
6,886,2210.1631616907707,1500.0
5,436,2210.2285786934217,1250.0
6,325,2210.252700176674,1500.0
6,826,2210.2837281085312,1500.0
5,703,2210.428751601634,1250.0
5,25,2210.8171075476957,1250.0
5,138,2210.916152980614,1250.0
6,820,2211.167151230403,1500.0
5,664,2211.299624391055,1250.0
6,511,2211.6426381468573,1500.0
5,842,2211.7773562453276,1250.0
6,923,2212.0179509793725,1500.0
6,939,2212.1274797972474,1500.0
6,955,2212.249211602139,1500.0
6,192,2212.3775029869425,1500.0
6,89,2212.399770898709,1500.0
5,251,2212.831436768264,1250.0
7,427,2213.048639510689,1750.0
6,324,2213.70340127003,1500.0
7,537,2213.9193254310676,1750.0
5,896,2214.074866635468,1250.0
5,384,2214.1447888452726,1250.0
6,133,2214.2110492308802,1500.0
5,184,2214.2650041434194,1250.0
6,209,2214.4045338814253,1500.0
7,985,2215.305098469463,1750.0
7,714,2215.5819417367766,1750.0
6,517,2215.8953380565495,1500.0
7,876,2215.9884303130248,1750.0
5,900,2216.265784543256,1250.0
5,308,2216.2985737877134,1250.0
6,48,2216.4564482083497,1500.0
5,730,2217.1397667089595,1250.0
5,342,2217.41596090562,1250.0
6,973,2217.63734938381,1500.0
7,441,2217.747477308373,1750.0
6,972,2218.133556857452,1500.0
5,194,2218.5171662968946,1250.0
5,370,2218.92712363355,1250.0
5,17,2219.127752104337,1250.0
6,999,2219.550255148253,1500.0
5,999,2219.570564801684,1250.0
6,78,2219.8261493079117,1500.0
5,674,2219.844897118918,1250.0
5,840,2219.9095840358427,1250.0
5,913,2219.9301927120623,1250.0
5,56,2220.2835059173763,1250.0
5,97,2220.289918001524,1250.0
6,916,2220.29507122791,1500.0
6,39,2220.359362162573,1500.0
5,276,2220.386223792824,1250.0
6,632,2220.423093571903,1500.0
5,673,2220.655819230097,1250.0
7,611,2220.7362534064296,1750.0
6,645,2220.8235935039006,1500.0
6,29,2221.0920360631612,1500.0
5,14,2221.3379261899468,1250.0
6,797,2221.3382555574212,1500.0
6,233,2221.355134332744,1500.0
5,102,2221.404979296112,1250.0
6,431,2221.661055127839,1500.0
6,805,2221.6683276309054,1500.0
5,701,2222.0717622537704,1250.0
6,925,2222.151365843067,1500.0
5,270,2222.52685145723,1250.0
6,706,2222.5747115241497,1500.0
6,423,2222.6197349625145,1500.0
6,830,2223.155525870063,1500.0
5,376,2223.8330554734234,1250.0
6,847,2223.9418851566556,1500.0
7,483,2225.01304499773,1750.0
5,930,2225.550416307437,1250.0
6,38,2225.892616800801,1500.0
6,51,2226.284662929148,1500.0
6,344,2226.464821396773,1500.0
6,681,2226.580894697503,1500.0
5,577,2226.6495780228774,1250.0
5,938,2227.050221393725,1250.0
5,556,2227.136706152305,1250.0
6,127,2227.2224041310324,1500.0
6,781,2227.2406891789374,1500.0
5,839,2227.244563133129,1250.0
6,91,2227.3551817631187,1500.0
6,414,2227.427033360098,1500.0
5,90,2227.500184122241,1250.0
7,91,2228.0767544160913,1750.0
6,166,2228.197510713564,1500.0
6,149,2228.4611819136103,1500.0
6,650,2228.6661370217403,1500.0
6,635,2228.9024408564505,1500.0
7,131,2229.182558713603,1750.0
6,160,2229.3490660513326,1500.0
6,905,2229.7774209623663,1500.0
6,426,2229.8633195186717,1500.0
5,133,2230.3755874104204,1250.0
5,810,2230.392106398299,1250.0
6,919,2230.464650814944,1500.0
6,103,2230.5099720492217,1500.0
5,767,2230.9026219255843,1250.0
6,590,2231.1310179779075,1500.0
7,221,2231.209576303831,1750.0
6,291,2231.255447407885,1500.0
5,394,2231.266009831825,1250.0
6,552,2231.5122638746398,1500.0
6,577,2231.590785283073,1500.0
6,214,2231.8165443275466,1500.0
5,753,2231.929940267981,1250.0
6,580,2232.080208221363,1500.0
6,210,2232.354463295287,1500.0
5,459,2232.423116558742,1250.0
7,528,2232.448972037361,1750.0
6,856,2232.6764745416194,1500.0
7,738,2232.727576504881,1750.0
6,666,2233.0233612425573,1500.0
5,60,2233.0452741111226,1250.0
5,873,2233.895063766701,1250.0
5,175,2234.249633561099,1250.0
5,183,2234.393172594804,1250.0
5,159,2234.4814842214328,1250.0
6,969,2234.7861988920763,1500.0
6,250,2235.020631141221,1500.0
6,845,2235.309480844103,1500.0
5,828,2235.403651620959,1250.0
7,406,2235.817670250301,1750.0
6,105,2236.55833886948,1500.0
5,729,2236.7247305701794,1250.0
3,940,2237.3619071184503,750.0
6,789,2237.813838169507,1500.0
6,611,2237.9728392149314,1500.0
6,292,2238.0714964779468,1500.0
6,413,2238.238922856207,1500.0
6,201,2238.3322277035945,1500.0
5,280,2238.360688914171,1250.0
7,658,2238.8321698517443,1750.0
6,936,2238.957414345826,1500.0
6,337,2239.2962691449256,1500.0
5,255,2239.492477667944,1250.0
6,453,2239.5964345659695,1500.0
6,13,2239.725013705591,1500.0
6,417,2239.78789806741,1500.0
5,726,2239.8364385852706,1250.0
6,470,2239.864042493284,1500.0
5,120,2239.9986069721745,1250.0
6,259,2240.1908435802416,1500.0
6,770,2240.3221261035064,1500.0
5,511,2240.5278604699115,1250.0
6,687,2240.5360984398744,1500.0
6,36,2240.605065572999,1500.0
7,443,2240.656535677642,1750.0
6,367,2241.2224185396044,1500.0
7,388,2241.2622619132803,1750.0
5,775,2241.2804052432552,1250.0
6,42,2242.0350042017562,1500.0
5,117,2242.2990860498076,1250.0
5,822,2243.33203246132,1250.0
6,451,2243.4409250283693,1500.0
5,601,2243.4789819986618,1250.0
6,21,2243.6007232806646,1500.0
5,142,2243.6967895877556,1250.0
6,668,2243.9196790686606,1500.0
6,743,2243.9644414310205,1500.0
5,143,2244.0441925659525,1250.0
6,232,2244.212579633176,1500.0
7,138,2244.2365838161877,1750.0
7,515,2244.3198101663,1750.0
6,326,2244.3397482719456,1500.0
6,321,2244.602490988296,1500.0
7,959,2244.871299083918,1750.0
6,8,2244.9941313266704,1500.0
7,80,2245.2255989809983,1750.0
6,410,2245.2893370442234,1500.0
5,173,2245.5137708286957,1250.0
7,127,2246.0773049264735,1750.0
6,155,2246.1018861531634,1500.0
5,784,2246.580345793985,1250.0
7,186,2246.914328259039,1750.0
6,895,2247.2439905776214,1500.0
6,187,2247.3006477902695,1500.0
6,493,2247.4135276706643,1500.0
7,724,2247.442197756418,1750.0
6,10,2247.56449112821,1500.0
6,921,2248.059605985313,1500.0
6,739,2248.5342969557405,1500.0
6,204,2248.982381160115,1500.0
7,861,2249.0550647832547,1750.0
5,217,2249.1547127033277,1250.0
6,45,2249.22335944338,1500.0
7,417,2249.264637353014,1750.0
6,350,2249.784301406041,1500.0
6,732,2249.8160234272127,1500.0
6,906,2250.088863115188,1500.0
6,901,2250.187087749726,1500.0
6,276,2250.3110454811017,1500.0
6,260,2250.6307593718993,1500.0
5,126,2250.64500495846,1250.0
5,12,2250.7516794151406,1250.0
6,711,2250.790334225479,1500.0
7,197,2250.915383977568,1750.0
6,231,2251.5077266704875,1500.0
6,910,2251.574888314253,1500.0
5,372,2251.7816489149905,1250.0
5,265,2251.9561887435534,1250.0
6,510,2252.0591867486023,1500.0
6,785,2252.1503676004972,1500.0
5,597,2252.175535525209,1250.0
7,663,2252.2233786884353,1750.0
6,220,2252.290374702082,1500.0
5,542,2252.8527743295235,1250.0
7,885,2252.8771609427026,1750.0
7,227,2253.0093845637753,1750.0
6,226,2253.0432881236934,1500.0
6,745,2254.1741451032703,1500.0
7,307,2254.350173454916,1750.0
6,279,2254.7344087164265,1500.0
6,854,2255.0892441537567,1500.0
6,827,2255.209169191472,1500.0
7,585,2255.641926265608,1750.0
6,578,2255.678626702572,1500.0
5,646,2256.2973326780457,1250.0
5,566,2256.360166286105,1250.0
6,898,2256.416470144877,1500.0
6,17,2256.4438017874872,1500.0
6,82,2256.5532923855994,1500.0
6,173,2256.7030021120927,1500.0
5,355,2257.214077046282,1250.0
5,144,2257.5918454518555,1250.0
5,482,2257.7087194424466,1250.0
5,31,2257.7676058263223,1250.0
6,762,2258.394380410805,1500.0
6,825,2258.600297967899,1500.0
5,112,2260.0984670794596,1250.0
5,624,2260.501322673782,1250.0
7,900,2260.6574131533453,1750.0
6,308,2260.689992717126,1500.0
6,615,2260.700532902204,1500.0
7,395,2260.7012115864113,1750.0
6,932,2260.8826141618674,1500.0
5,968,2260.921710108818,1250.0
6,857,2260.9976841088037,1500.0
6,6,2261.2791706106805,1500.0
7,214,2261.3287763434614,1750.0
6,50,2261.6186171061454,1500.0
6,819,2261.624974202651,1500.0
6,372,2261.6544746331233,1500.0
6,887,2261.893630620421,1500.0
5,67,2261.976277226726,1250.0
4,764,2262.3680484084857,1000.0
5,861,2262.619458358619,1250.0
6,897,2262.7074653271557,1500.0
7,958,2262.8404088499324,1750.0
7,520,2263.9607063185786,1750.0
6,168,2264.8532816262173,1500.0
6,690,2264.900938004003,1500.0
6,882,2264.9471047408642,1500.0
6,734,2264.9683948215356,1500.0
7,18,2265.1086900151518,1750.0
5,642,2265.230489193525,1250.0
7,917,2265.245891363816,1750.0
6,261,2265.3854709988136,1500.0
6,528,2265.574332222232,1500.0
6,398,2265.6904082980154,1500.0
6,62,2265.8780311214064,1500.0
6,817,2266.1391780906647,1500.0
6,504,2266.277863403605,1500.0
7,269,2266.7422412499604,1750.0
6,95,2266.821951522494,1500.0
7,420,2267.93603404629,1750.0
6,387,2267.9664938296855,1500.0
5,796,2268.099247192938,1250.0
5,862,2268.2325698215286,1250.0
5,199,2268.871218716258,1250.0
5,874,2268.8712536053868,1250.0
5,547,2269.6313634955,1250.0
7,728,2270.3339997494586,1750.0
6,582,2270.345059223279,1500.0
6,53,2270.4398817096294,1500.0
5,106,2270.5226642314574,1250.0
6,643,2270.5442514266765,1500.0
6,328,2270.5916534785015,1500.0
6,767,2270.7192631981034,1500.0
7,380,2270.761513530938,1750.0
6,495,2271.3344340202875,1500.0
6,987,2271.553570663675,1500.0
7,922,2271.784560237276,1750.0
5,795,2271.8027160592746,1250.0
7,418,2271.965192998933,1750.0
7,622,2272.138451642094,1750.0
7,854,2272.4318626781933,1750.0
6,545,2272.6249597635606,1500.0
7,270,2272.6771677034767,1750.0
6,998,2272.6921476066846,1500.0
5,116,2272.733884286403,1250.0
5,170,2272.7989676169955,1250.0
6,225,2272.9727511342157,1500.0
7,391,2272.9881371915244,1750.0
6,306,2273.0077878830098,1500.0
7,37,2273.029609977152,1750.0
6,146,2273.0751952235382,1500.0
5,139,2273.176533276636,1250.0
6,389,2273.3057617070135,1500.0
6,948,2273.742331685096,1500.0
6,981,2273.940037596044,1500.0
5,895,2274.009784873491,1250.0
6,749,2274.0135942160646,1500.0
7,741,2274.048612396908,1750.0
7,916,2274.081790774238,1750.0
6,527,2274.63295309696,1500.0
7,114,2274.638847732218,1750.0
7,516,2274.7800900477887,1750.0
6,339,2275.471603190318,1500.0
6,136,2276.0475539190725,1500.0
5,118,2276.067983130537,1250.0
5,324,2276.1793105832016,1250.0
6,353,2276.533711654242,1500.0
6,208,2276.555070273543,1500.0
6,669,2276.9500422820756,1500.0
5,623,2277.1753163992853,1250.0
6,630,2277.246977402598,1500.0
5,794,2277.3722660969383,1250.0
6,585,2277.80522879587,1500.0
7,467,2278.1177632064323,1750.0
5,725,2278.336472795133,1250.0
6,439,2278.394866326357,1500.0
5,545,2278.9412234958527,1250.0
7,715,2279.5952070722915,1750.0
5,462,2279.6821212436444,1250.0
6,221,2279.6982462318756,1500.0
7,666,2279.7646664488434,1750.0
6,472,2280.238788422024,1500.0
7,744,2280.5145359203902,1750.0
7,384,2280.8791392157327,1750.0
6,366,2281.528529034115,1500.0
5,955,2281.6592565922288,1250.0
6,873,2282.215243113882,1500.0
6,286,2282.2379076934126,1500.0
6,287,2282.525658196367,1500.0
5,983,2282.91443231486,1250.0
6,790,2283.4295556035963,1500.0
6,245,2283.5614229569655,1500.0
6,411,2283.8039571525724,1500.0
5,716,2284.319456313807,1250.0
6,878,2284.529715120174,1500.0
6,738,2284.890243470586,1500.0
5,364,2285.620872132833,1250.0
7,524,2285.6862528575402,1750.0
7,640,2285.7887750201994,1750.0
6,405,2285.948534016235,1500.0
6,940,2286.1319954368946,1500.0
6,113,2286.282260264668,1500.0
6,497,2286.647480706322,1500.0
6,92,2286.8714468146886,1500.0
5,268,2287.2065228633423,1250.0
6,266,2287.2835545912685,1500.0
6,388,2287.7095854048293,1500.0
5,369,2287.731673026084,1250.0
7,482,2287.7413018859143,1750.0
6,247,2288.0612299300437,1500.0
5,49,2288.149365776748,1250.0
6,397,2288.517948096175,1500.0
7,867,2288.6359244237624,1750.0
6,476,2288.797993145069,1500.0
6,475,2289.4380728495353,1500.0
5,694,2289.929038742473,1250.0
6,139,2290.066577737637,1500.0
6,881,2290.2036979063314,1500.0
5,326,2290.6475140941534,1250.0
7,544,2290.7632289648177,1750.0
6,639,2290.858739407119,1500.0
6,944,2291.050358870793,1500.0
6,262,2291.1370177042572,1500.0
