block_id,node_id,time_ms,inject_time_ms
3,242,1799.7403432447206,1500.0
3,990,1799.9647347926632,1500.0
3,935,1801.3405825535965,1500.0
2,430,1801.6002300213593,1000.0
3,49,1801.9696416967504,1500.0
3,40,1801.9807540090187,1500.0
2,141,1802.6928713369018,1000.0
2,713,1803.1951035333393,1000.0
2,765,1803.3371757734653,1000.0
3,45,1803.7735151541024,1500.0
2,520,1803.8071423238118,1000.0
3,683,1803.9923519432818,1500.0
2,952,1804.1499558107216,1000.0
2,295,1804.707678983682,1000.0
3,141,1804.8018322269618,1500.0
3,410,1806.4686225244407,1500.0
2,239,1807.911927451221,1000.0
2,833,1808.0268655304644,1000.0
3,946,1808.2132716090844,1500.0
2,652,1808.563124751188,1000.0
3,458,1809.0200863111115,1500.0
2,146,1809.3222409045704,1000.0
3,435,1809.8678820840928,1500.0
2,910,1810.3184437009227,1000.0
3,882,1810.613793015566,1500.0
3,24,1810.7382988177417,1500.0
3,589,1810.868855321897,1500.0
3,203,1811.2199437668621,1500.0
2,996,1811.4069858039634,1000.0
3,773,1811.621160330373,1500.0
3,678,1812.3914257245324,1500.0
3,609,1812.889835498905,1500.0
2,454,1812.9397976566943,1000.0
3,938,1813.1246363554096,1500.0
2,949,1813.4836319643364,1000.0
2,797,1813.7225822006267,1000.0
2,370,1814.261355413546,1000.0
2,822,1814.4977360756805,1000.0
3,271,1814.5122297944622,1500.0
2,847,1815.3511423203122,1000.0
3,162,1815.6177742119592,1500.0
3,651,1816.2070205213913,1500.0
3,624,1816.927049995414,1500.0
3,180,1818.1731912813193,1500.0
2,410,1818.351454333509,1000.0
3,629,1819.2746872797118,1500.0
3,314,1819.2774993431424,1500.0
3,653,1820.5301241123295,1500.0
2,754,1820.545304656037,1000.0
2,425,1820.7107345836362,1000.0
2,658,1821.4736963135242,1000.0
3,556,1822.5023358024455,1500.0
2,744,1822.745502985887,1000.0
3,449,1824.7037624976701,1500.0
3,307,1824.8014569733016,1500.0
2,167,1825.130052047539,1000.0
2,915,1826.2423816263888,1000.0
2,903,1826.5766540559428,1000.0
2,638,1826.633160139833,1000.0
3,809,1827.5147882871079,1500.0
2,334,1827.726548713529,1000.0
2,931,1827.8151419460683,1000.0
2,115,1828.834032026355,1000.0
3,607,1829.2381830812046,1500.0
2,769,1829.7658225032735,1000.0
2,979,1829.8253886650016,1000.0
3,274,1829.995817281015,1500.0
2,796,1830.2938437929502,1000.0
2,622,1830.3577076010256,1000.0
2,47,1830.7500974172378,1000.0
2,613,1830.8326107472908,1000.0
2,393,1830.895276298451,1000.0
2,572,1831.0787989532946,1000.0
2,385,1831.9221897030807,1000.0
2,76,1832.0470862854118,1000.0
2,793,1832.5164610316733,1000.0
3,867,1833.196670640026,1500.0
2,43,1833.6482168418352,1000.0
2,230,1834.1373311114044,1000.0
2,584,1834.3409251355365,1000.0
2,39,1835.8453900434445,1000.0
2,22,1835.9316566086256,1000.0
3,98,1836.0995599828052,1500.0
2,503,1836.996018251972,1000.0
3,238,1837.1843557542181,1500.0
2,686,1837.8736145732198,1000.0
3,937,1838.0878247749158,1500.0
2,137,1838.444711954487,1000.0
2,840,1838.873144328651,1000.0
2,547,1839.5807617871135,1000.0
2,120,1839.7526115680353,1000.0
3,345,1840.9813096678329,1500.0
2,421,1842.1073104673612,1000.0
2,541,1842.6164620337815,1000.0
2,468,1843.0952518166234,1000.0
2,592,1844.2080440885202,1000.0
2,299,1846.5882807303055,1000.0
3,800,1847.75995777173,1500.0
2,172,1847.7878693826967,1000.0
2,233,1849.0966576451328,1000.0
2,185,1849.999803528502,1000.0
3,538,1850.9262828657265,1500.0
3,825,1853.1288237134258,1500.0
3,794,1853.6234879654935,1500.0
2,324,1854.0660195837336,1000.0
2,780,1854.7852600554154,1000.0
2,404,1854.8943860150562,1000.0
2,665,1856.3162282376773,1000.0
3,615,1856.9328464189766,1500.0
2,722,1856.9707556731873,1000.0
2,898,1857.3824725855804,1000.0
2,626,1858.680986962228,1000.0
3,657,1859.039187053094,1500.0
2,971,1859.1172890729038,1000.0
2,615,1859.4148627309667,1000.0
2,696,1860.484198604241,1000.0
3,351,1861.189268360489,1500.0
3,958,1861.442983383764,1500.0
2,579,1862.0771532283363,1000.0
3,549,1862.2897498418645,1500.0
3,889,1862.355348195223,1500.0
2,758,1862.705750527524,1000.0
3,308,1863.86886389468,1500.0
2,782,1864.1455809560541,1000.0
2,546,1864.2427424620903,1000.0
2,436,1864.6130580472818,1000.0
2,44,1865.1755017911555,1000.0
2,605,1865.470010555833,1000.0
3,375,1865.7055771502362,1500.0
2,444,1865.7927014017273,1000.0
2,474,1865.8367130521694,1000.0
2,373,1865.8787167706025,1000.0
3,210,1866.2892720192115,1500.0
3,87,1868.0097714180254,1500.0
2,852,1868.2934493651755,1000.0
3,397,1868.6276526764157,1500.0
2,555,1868.8191206752495,1000.0
3,747,1869.227503641354,1500.0
2,483,1869.5062750267675,1000.0
2,387,1869.9211483142456,1000.0
2,988,1869.9350870068831,1000.0
2,201,1870.1219943126257,1000.0
2,490,1871.637807552483,1000.0
3,372,1871.8345414168255,1500.0
2,806,1872.2198697014032,1000.0
3,330,1872.7704319997367,1500.0
3,914,1872.9349840439852,1500.0
2,862,1873.0586764264356,1000.0
2,107,1873.3152786965643,1000.0
3,144,1873.5871036307287,1500.0
2,947,1873.7071997874584,1000.0
3,226,1873.8699820576621,1500.0
3,204,1874.1466106688595,1500.0
3,741,1874.4925677230108,1500.0
2,808,1874.6427264396054,1000.0
2,817,1874.8736000598492,1000.0
2,565,1875.0546578867775,1000.0
2,877,1875.1703065460842,1000.0
2,761,1876.2587314639723,1000.0
2,809,1876.4013974200968,1000.0
2,386,1876.4153935291056,1000.0
2,670,1876.681376022877,1000.0
3,910,1876.7537264596215,1500.0
3,401,1877.2441180436404,1500.0
2,836,1877.484447637073,1000.0
2,190,1877.5719615708927,1000.0
3,290,1879.5300060672944,1500.0
2,389,1880.1067740970916,1000.0
2,883,1880.6846870673744,1000.0
2,732,1880.8804120070208,1000.0
2,351,1881.0342144618871,1000.0
3,870,1881.5882254275577,1500.0
3,966,1882.1301813274868,1500.0
2,901,1882.2019531401154,1000.0
3,569,1882.2585031762,1500.0
2,957,1882.7640274367013,1000.0
2,342,1883.5908075990737,1000.0
2,406,1883.8112477004174,1000.0
3,113,1883.8801248973791,1500.0
3,119,1884.090071248482,1500.0
3,768,1884.1787833397436,1500.0
3,398,1884.665024819869,1500.0
2,688,1884.6923821489752,1000.0
2,320,1885.223807411343,1000.0
3,594,1885.2774191986882,1500.0
3,262,1885.378650860009,1500.0
2,999,1885.4212827836348,1000.0
2,2,1885.4524340193107,1000.0
2,458,1885.5130384782951,1000.0
3,816,1885.69836192977,1500.0
2,93,1885.719393063424,1000.0
2,471,1886.188900004751,1000.0
3,822,1886.3430857117573,1500.0
3,306,1886.45294114918,1500.0
2,163,1886.5997652910232,1000.0
2,900,1886.8244360682438,1000.0
2,603,1886.8307342131247,1000.0
2,390,1887.0345456812902,1000.0
2,607,1887.1373747617238,1000.0
2,113,1887.4677246450592,1000.0
2,492,1887.5009626460485,1000.0
2,274,1887.7253859513075,1000.0
2,154,1887.7805338333362,1000.0
3,736,1887.7970045890575,1500.0
2,721,1887.8051515209486,1000.0
3,542,1888.1018501738363,1500.0
3,944,1889.2927430249015,1500.0
2,51,1889.9725328363131,1000.0
3,44,1890.0342367657147,1500.0
2,581,1890.5498526564686,1000.0
2,479,1891.0664372123895,1000.0
3,857,1891.158450657798,1500.0
3,591,1891.628227939628,1500.0
2,982,1892.0010558796844,1000.0
2,466,1892.225849219554,1000.0
2,885,1892.24445758441,1000.0
2,772,1892.3630157867256,1000.0
3,244,1892.3747475176797,1500.0
3,962,1892.6999432313562,1500.0
3,253,1894.0583921696516,1500.0
3,620,1894.0881093445607,1500.0
3,555,1894.253709644943,1500.0
2,12,1894.7515780295228,1000.0
3,384,1895.2456485847486,1500.0
3,960,1895.4180799915418,1500.0
2,0,1895.6160020856933,1000.0
3,343,1895.834670721787,1500.0
3,341,1896.0819512267885,1500.0
2,40,1896.394046242065,1000.0
3,440,1896.5800527134363,1500.0
3,574,1897.0069195246606,1500.0
3,126,1897.8455584864203,1500.0
3,445,1898.3381107603966,1500.0
3,335,1898.3589492424917,1500.0
3,509,1898.5719157748595,1500.0
3,885,1898.6038448169445,1500.0
2,712,1899.251999163304,1000.0
3,453,1899.7831936939444,1500.0
3,602,1899.857876665134,1500.0
2,391,1900.1740878458036,1000.0
3,743,1900.2341760595482,1500.0
2,48,1900.495251832158,1000.0
2,526,1900.7437054308189,1000.0
3,689,1901.1254282993893,1500.0
2,918,1902.2716624407387,1000.0
3,418,1902.3031246116539,1500.0
2,516,1902.7870844235272,1000.0
2,470,1902.8743921454427,1000.0
3,358,1902.878517383167,1500.0
3,616,1903.0967777672731,1500.0
2,668,1903.6212208435218,1000.0
3,469,1903.823416577398,1500.0
2,810,1903.951204859569,1000.0
3,243,1904.1474534317495,1500.0
2,785,1904.5234921703445,1000.0
3,572,1905.8395291009372,1500.0
3,281,1906.918687144307,1500.0
3,708,1907.2839470388753,1500.0
3,929,1908.0423277829536,1500.0
3,482,1908.0779542477278,1500.0
3,421,1908.2080969997426,1500.0
2,659,1908.2695973065422,1000.0
2,651,1908.4490114084977,1000.0
2,934,1908.6943146088713,1000.0
2,750,1908.7222250387342,1000.0
3,824,1908.7412876451956,1500.0
3,715,1908.9255360736088,1500.0
2,209,1908.9635002627097,1000.0
2,963,1909.582250433882,1000.0
3,891,1909.6450283337326,1500.0
3,107,1909.9250840263142,1500.0
2,222,1910.2382535052454,1000.0
3,100,1910.4652405699526,1500.0
2,908,1910.9098986840067,1000.0
3,120,1911.8261948705992,1500.0
3,484,1911.919655181333,1500.0
3,361,1913.1827900704084,1500.0
2,323,1913.8053768852535,1000.0
3,731,1913.8415281581322,1500.0
3,251,1915.0745511438122,1500.0
3,868,1915.359285087265,1500.0
2,327,1915.429246471093,1000.0
2,576,1915.662759871429,1000.0
2,616,1917.7981491416558,1000.0
2,271,1917.8666373267629,1000.0
2,287,1918.0965361848932,1000.0
2,855,1918.4997061619097,1000.0
2,412,1918.54441998836,1000.0
2,417,1918.5989016401459,1000.0
3,959,1919.002337932058,1500.0
2,791,1919.1346075922474,1000.0
3,382,1919.5796378571383,1500.0
3,899,1920.0919410480446,1500.0
3,491,1920.935154871118,1500.0
3,273,1921.8868698598092,1500.0
2,63,1922.0518218538589,1000.0
3,357,1922.4349467918403,1500.0
3,176,1922.633659357389,1500.0
3,940,1923.245612373425,1500.0
3,524,1923.3317832598395,1500.0
3,493,1923.386196708248,1500.0
3,573,1923.5012099567978,1500.0
3,430,1924.0251450869948,1500.0
2,263,1925.8912219990248,1000.0
3,693,1925.9956414534593,1500.0
2,227,1926.4115637667278,1000.0
3,412,1927.1536900562937,1500.0
2,962,1927.1961395242997,1000.0
3,70,1927.2856005301805,1500.0
2,123,1927.854515491947,1000.0
3,701,1927.8624611315963,1500.0
3,821,1928.131014557133,1500.0
2,7,1928.2613573371925,1000.0
2,679,1929.2251696647388,1000.0
2,188,1929.9514317707567,1000.0
2,620,1930.1456365397312,1000.0
3,793,1930.2045473921326,1500.0
2,279,1930.5972536653112,1000.0
3,402,1930.6753127200845,1500.0
3,311,1930.769166401836,1500.0
3,565,1930.7994148015714,1500.0
3,529,1931.5644817251125,1500.0
3,679,1931.8788249453496,1500.0
3,655,1932.1321141110118,1500.0
2,753,1932.143359848479,1000.0
2,37,1932.7887799147663,1000.0
2,300,1933.6430826480027,1000.0
3,479,1933.7800121851342,1500.0
2,666,1934.6832792455918,1000.0
2,467,1935.0848839013345,1000.0
2,382,1935.2080645605897,1000.0
3,699,1936.5433695517634,1500.0
3,886,1937.3599021662103,1500.0
2,871,1937.4433508691768,1000.0
2,611,1937.777063874033,1000.0
3,592,1938.348208522356,1500.0
2,642,1938.617665780632,1000.0
2,956,1938.6578167034418,1000.0
2,612,1938.8720289992275,1000.0
3,785,1939.3399946880102,1500.0
2,993,1940.1361339818957,1000.0
3,34,1940.1619907826735,1500.0
2,562,1940.1782347562437,1000.0
3,61,1940.2352626800018,1500.0
2,774,1940.2396105775008,1000.0
2,268,1940.3524383968227,1000.0
2,575,1940.3602122854916,1000.0
2,31,1940.3670559948437,1000.0
2,913,1940.784340038063,1000.0
2,45,1941.3229123419396,1000.0
2,846,1941.8549061908466,1000.0
2,849,1943.1845309758517,1000.0
3,27,1943.736124353695,1500.0
2,711,1943.806176520538,1000.0
3,637,1944.1146764329558,1500.0
2,794,1944.3454361729825,1000.0
2,352,1944.6447096217837,1000.0
3,80,1946.6509397707373,1500.0
3,814,1946.7075318297134,1500.0
2,159,1947.1525176318123,1000.0
3,515,1948.2339366388283,1500.0
3,105,1948.8001317669487,1500.0
3,923,1949.6677759841475,1500.0
3,296,1949.8983871929674,1500.0
3,535,1950.261429440631,1500.0
2,560,1950.4198108154483,1000.0
2,850,1950.8823707718911,1000.0
2,276,1951.2413113103403,1000.0
3,279,1951.3925542404409,1500.0
3,14,1952.017543728041,1500.0
2,657,1952.1190999925525,1000.0
3,5,1952.2680926960604,1500.0
2,824,1952.6399661170703,1000.0
3,866,1953.5856694564668,1500.0
3,975,1953.7435285024649,1500.0
3,450,1953.8748899268967,1500.0
3,504,1954.0935721113285,1500.0
2,80,1954.5886241810533,1000.0
3,415,1954.7570004868844,1500.0
3,526,1955.1253822578772,1500.0
3,876,1955.3338977211488,1500.0
2,142,1955.3997021695498,1000.0
2,62,1955.4352450398378,1000.0
3,686,1955.7985041840413,1500.0
2,54,1955.8872266700757,1000.0
3,764,1956.1697409800554,1500.0
2,354,1957.156602827421,1000.0
2,100,1958.473528969803,1000.0
2,872,1958.582770741044,1000.0
2,890,1958.6951455695041,1000.0
2,948,1958.7430201378022,1000.0
2,594,1958.9128559799117,1000.0
2,270,1958.9904632480466,1000.0
2,530,1959.5218137058107,1000.0
2,891,1959.6457550632751,1000.0
2,684,1960.1991108595932,1000.0
2,302,1960.3899805339893,1000.0
3,779,1961.6947906221549,1500.0
2,489,1961.7621848662588,1000.0
3,472,1961.9737494948868,1500.0
2,534,1962.5952111383297,1000.0
2,132,1963.5181179331103,1000.0
3,207,1963.707713886116,1500.0
3,597,1964.045944307365,1500.0
2,197,1964.1775324636324,1000.0
3,417,1964.638039001904,1500.0
2,680,1964.7117733013824,1000.0
2,101,1965.1922680819582,1000.0
2,559,1965.4424484884785,1000.0
2,372,1965.4711600959176,1000.0
3,390,1966.4334614838567,1500.0
2,181,1967.0929959791767,1000.0
2,108,1967.406897112363,1000.0
3,832,1967.4071508930647,1500.0
3,483,1967.5413755753702,1500.0
2,757,1967.8443673265242,1000.0
2,617,1967.9697046250305,1000.0
3,795,1968.25026772618,1500.0
3,63,1968.8420638764537,1500.0
2,525,1968.974510342946,1000.0
2,155,1969.52139018792,1000.0
2,224,1971.4884904081955,1000.0
3,36,1971.7731315586295,1500.0
2,929,1971.8191661967546,1000.0
2,110,1972.3008882705867,1000.0
3,682,1972.9913904606417,1500.0
3,265,1973.4562322869333,1500.0
3,613,1973.8447427277824,1500.0
2,339,1974.5300286168715,1000.0
2,974,1974.9593278703285,1000.0
2,568,1975.2170372675837,1000.0
2,217,1975.346157727624,1000.0
2,74,1975.4780301225153,1000.0
2,843,1975.891717987798,1000.0
3,488,1976.2936181674115,1500.0
2,924,1977.6209885331339,1000.0
3,648,1977.8619208835744,1500.0
2,392,1978.0543246869026,1000.0
3,387,1978.1198796827546,1500.0
3,544,1978.5861812264695,1500.0
2,255,1978.7801069871691,1000.0
2,262,1979.4521120840336,1000.0
3,457,1979.4567677916332,1500.0
3,810,1980.0541378674427,1500.0
3,99,1980.293697618772,1500.0
3,182,1980.6899968273908,1500.0
3,25,1980.934259434904,1500.0
2,193,1982.2186734370794,1000.0
2,286,1983.8184103164554,1000.0
2,746,1984.7258090983232,1000.0
3,617,1985.0215938058723,1500.0
2,284,1985.1157493985563,1000.0
2,985,1985.7208990890772,1000.0
3,233,1985.8180234433128,1500.0
3,166,1986.4759342806988,1500.0
2,312,1987.0898036171625,1000.0
3,575,1987.114379122982,1500.0
2,363,1987.263996496402,1000.0
2,30,1987.7342889420402,1000.0
2,673,1988.8973800468316,1000.0
3,567,1989.997755735744,1500.0
2,966,1990.0161814018265,1000.0
3,596,1990.1839332047334,1500.0
3,833,1990.3696038330786,1500.0
2,537,1991.1453829876687,1000.0
2,306,1991.8308609398368,1000.0
3,546,1991.840599719556,1500.0
2,449,1992.0266087627135,1000.0
2,923,1992.0361249243915,1000.0
3,411,1992.0378406300008,1500.0
2,368,1992.1334946244012,1000.0
3,315,1992.6244492645242,1500.0
2,811,1992.722259407952,1000.0
2,416,1992.8208580329897,1000.0
2,491,1994.0010906633975,1000.0
3,18,1994.0237580886705,1500.0
2,905,1994.0392866693917,1000.0
2,25,1994.1006438714032,1000.0
3,76,1994.787263645327,1500.0
2,647,1995.151000966481,1000.0
2,157,1995.585888186332,1000.0
3,909,1996.0393147662592,1500.0
2,778,1996.195340241952,1000.0
2,978,1996.300083647635,1000.0
2,66,1997.5086089272427,1000.0
3,467,1998.5939903236415,1500.0
3,198,1998.753859136593,1500.0
3,193,1999.1728835501444,1500.0
3,724,1999.3276635278326,1500.0
3,209,1999.6464988065813,1500.0
2,205,1999.7825346721788,1000.0
2,4,1999.969118969506,1000.0
2,569,2000.1734493996112,1000.0
2,788,2000.3634360888796,1000.0
2,606,2000.4296322142072,1000.0
2,15,2000.4980089745782,1000.0
2,313,2000.5918957402462,1000.0
2,767,2001.8287149742373,1000.0
2,29,2002.0186123359808,1000.0
3,707,2002.0322251806842,1500.0
2,878,2002.3660633374425,1000.0
2,487,2002.4019180543853,1000.0
2,897,2002.4510460817016,1000.0
3,142,2003.105927294227,1500.0
2,921,2003.1145007165462,1000.0
2,202,2003.158217819855,1000.0
3,72,2004.4287979059118,1500.0
2,357,2005.1191411241416,1000.0
2,889,2005.1892073248953,1000.0
2,70,2005.9311799431985,1000.0
2,591,2007.3425049715427,1000.0
2,866,2007.5105992348194,1000.0
2,514,2007.667484242627,1000.0
2,916,2007.8302286842045,1000.0
3,414,2008.1135694691313,1500.0
3,249,2008.5797818765009,1500.0
3,537,2009.9141625475493,1500.0
3,711,2009.945822125817,1500.0
2,989,2010.206625312313,1000.0
2,598,2010.2837699853123,1000.0
2,601,2010.6646712121224,1000.0
3,640,2010.7838553868169,1500.0
2,331,2011.3131860945573,1000.0
2,664,2011.979750262951,1000.0
2,219,2012.9234253579616,1000.0
3,601,2013.2940166488322,1500.0
2,119,2014.3246195281038,1000.0
3,370,2014.904792964979,1500.0
2,795,2015.4324371791433,1000.0
2,548,2016.3903947760778,1000.0
2,28,2016.618379222712,1000.0
3,525,2016.8681036386215,1500.0
3,570,2017.280481801567,1500.0
3,626,2017.6562360297553,1500.0
2,943,2018.2039433055775,1000.0
3,276,2018.2931251518637,1500.0
2,596,2018.4229242638755,1000.0
3,595,2018.8128675528865,1500.0
2,935,2019.028489500878,1000.0
2,909,2019.3965797397252,1000.0
3,2,2019.4007636158676,1500.0
2,610,2019.8570022660954,1000.0
3,957,2020.1637708825047,1500.0
2,353,2020.3203670995283,1000.0
2,515,2021.180660139052,1000.0
3,466,2021.529468198795,1500.0
2,589,2021.5337324377833,1000.0
3,278,2021.8265770949965,1500.0
3,871,2021.8866539164185,1500.0
2,204,2021.9369872324762,1000.0
3,186,2022.267035194209,1500.0
3,73,2022.6016234117537,1500.0
2,52,2023.1394389851064,1000.0
2,308,2023.2987647388316,1000.0
2,243,2023.826076001253,1000.0
3,399,2024.775195096659,1500.0
2,870,2025.6412572661864,1000.0
3,778,2025.8070895400858,1500.0
2,13,2026.3915838069715,1000.0
2,17,2026.5918818964499,1000.0
3,995,2027.056325378863,1500.0
2,967,2027.2887228088698,1000.0
3,630,2027.3039944955883,1500.0
3,934,2027.3219219923812,1500.0
2,645,2027.5801024451607,1000.0
3,364,2027.9289510139415,1500.0
2,459,2028.2611825929594,1000.0
3,477,2028.594513869461,1500.0
3,860,2028.634306073464,1500.0
3,66,2028.6977102716908,1500.0
2,420,2029.0571398726688,1000.0
2,590,2029.2705110750203,1000.0
3,638,2030.2380492616394,1500.0
2,35,2030.3353973225376,1000.0
3,150,2030.435505729281,1500.0
2,296,2031.750142238121,1000.0
3,199,2031.998436601502,1500.0
2,169,2032.126226628459,1000.0
3,312,2032.168439984925,1500.0
3,62,2032.6454194581943,1500.0
2,27,2032.7435696334123,1000.0
3,999,2033.681626393555,1500.0
3,658,2034.0738826263923,1500.0
3,82,2034.4105227077298,1500.0
3,598,2035.0031017781926,1500.0
3,584,2036.332566037224,1500.0
3,872,2036.5899785050046,1500.0
3,426,2037.2388357538634,1500.0
3,224,2037.663286018909,1500.0
3,849,2038.0978465048786,1500.0
2,216,2039.2955768207605,1000.0
2,557,2039.8281529327146,1000.0
3,614,2040.0362607407376,1500.0
2,278,2040.3740826171334,1000.0
2,266,2040.4371140001158,1000.0
3,540,2040.7957784287566,1500.0
2,273,2040.8997430819552,1000.0
3,165,2041.3248061260097,1500.0
3,560,2041.3614174431273,1500.0
2,748,2042.2600626167987,1000.0
2,968,2042.6525044796467,1000.0
2,972,2043.3676701198692,1000.0
3,875,2043.8509874016665,1500.0
2,693,2044.5107910549991,1000.0
3,902,2044.9306604571311,1500.0
3,553,2045.1112424401258,1500.0
2,95,2046.9269248640749,1000.0
3,631,2048.7303859129797,1500.0
2,165,2048.7912250101062,1000.0
3,349,2049.080388551364,1500.0
2,634,2049.760976617649,1000.0
3,606,2049.9145535997127,1500.0
2,582,2049.9795303962796,1000.0
2,678,2050.6378623549085,1000.0
3,75,2050.9150005422425,1500.0
3,205,2050.9673352744257,1500.0
3,774,2051.526691487026,1500.0
2,435,2052.1503387378098,1000.0
3,284,2052.441018668804,1500.0
2,97,2052.478819507134,1000.0
3,336,2053.2703334557887,1500.0
2,595,2053.426143633869,1000.0
3,295,2054.083104421149,1500.0
2,118,2054.171668333469,1000.0
2,940,2055.364682224661,1000.0
2,441,2055.3936248923465,1000.0
3,4,2055.406271102119,1500.0
2,289,2055.474888340037,1000.0
2,182,2055.601713321282,1000.0
2,291,2055.662270253179,1000.0
3,536,2056.1117939659607,1500.0
2,49,2056.577466965885,1000.0
2,329,2056.9315088147355,1000.0
2,85,2057.1999064929273,1000.0
2,265,2057.304257387798,1000.0
2,540,2058.6120041230897,1000.0
3,772,2058.7675453148577,1500.0
2,242,2059.134044355228,1000.0
2,343,2059.4788457443597,1000.0
3,57,2061.192582307058,1500.0
2,210,2062.2336792174356,1000.0
3,266,2062.336162094929,1500.0
2,715,2063.41931927709,1000.0
3,474,2063.5451863637695,1500.0
3,196,2063.638100810442,1500.0
2,330,2063.7062759319642,1000.0
2,724,2063.718734111083,1000.0
2,14,2064.093129130423,1000.0
3,444,2065.3580106984255,1500.0
2,719,2066.588424183035,1000.0
3,580,2066.7452753562247,1500.0
3,365,2066.818489744682,1500.0
2,445,2067.5755461110098,1000.0
2,10,2068.0408819603267,1000.0
3,115,2068.706339609601,1500.0
3,878,2069.4387525178813,1500.0
3,460,2069.6379446054552,1500.0
3,978,2069.881767901752,1500.0
3,127,2069.903709620421,1500.0
3,192,2071.1456990211686,1500.0
2,702,2071.170029408324,1000.0
3,437,2071.634832185891,1500.0
3,634,2072.0440269379706,1500.0
2,402,2072.0551466146717,1000.0
2,604,2072.5479139482254,1000.0
2,975,2072.656010247704,1000.0
3,992,2072.881570587175,1500.0
2,309,2073.410449375767,1000.0
2,150,2073.633809519584,1000.0
3,799,2075.476774565588,1500.0
2,325,2075.4820010475623,1000.0
2,925,2075.858234012437,1000.0
2,398,2076.4660767024484,1000.0
3,924,2076.5222207271686,1500.0
2,496,2078.2096001702794,1000.0
3,239,2078.516814625984,1500.0
2,720,2079.6104742244042,1000.0
3,534,2079.6931111763083,1500.0
3,531,2080.506218784489,1500.0
3,587,2081.0319846758975,1500.0
3,33,2081.2031132762368,1500.0
3,817,2081.292188795085,1500.0
3,359,2081.3778049003436,1500.0
3,56,2081.3856731004844,1500.0
3,6,2082.2226750375553,1500.0
3,147,2082.9354455810285,1500.0
2,5,2083.1934238083836,1000.0
3,22,2083.374033552818,1500.0
3,369,2083.5791861582616,1500.0
3,337,2083.93940863611,1500.0
3,908,2084.462899498125,1500.0
3,309,2084.7093532702293,1500.0
2,751,2084.7934447255693,1000.0
2,868,2084.942122674876,1000.0
3,514,2086.1178741399526,1500.0
3,154,2086.258425815588,1500.0
2,191,2086.830822163187,1000.0
2,88,2087.0094590011463,1000.0
2,856,2087.0581001260384,1000.0
3,894,2087.2282250646717,1500.0
2,307,2087.8926168141074,1000.0
2,203,2088.6018454463388,1000.0
3,577,2088.8134674871576,1500.0
2,656,2090.2664579173406,1000.0
3,776,2090.4170138220247,1500.0
3,478,2090.483465206107,1500.0
2,104,2091.7000942479617,1000.0
3,110,2092.105744677089,1500.0
2,832,2093.4328041885465,1000.0
2,740,2093.6391824206207,1000.0
3,853,2094.4850838025354,1500.0
3,697,2095.076099172437,1500.0
2,896,2095.305759420232,1000.0
2,580,2095.8402417948732,1000.0
3,353,2095.8405512755126,1500.0
2,337,2095.924472912907,1000.0
2,701,2096.4452427096785,1000.0
3,925,2097.43713924464,1500.0
2,736,2097.8255440281278,1000.0
3,843,2098.5342686157605,1500.0
2,536,2099.475812747251,1000.0
3,508,2099.8582008471635,1500.0
3,673,2101.1307603899654,1500.0
2,821,2101.552415243829,1000.0
3,530,2101.6937172359494,1500.0
2,246,2102.081648566516,1000.0
2,635,2102.226399347164,1000.0
3,674,2104.2291072775038,1500.0
3,506,2104.9200277806735,1500.0
3,502,2105.171797378569,1500.0
3,561,2105.379380149274,1500.0
2,633,2105.4652053828036,1000.0
3,511,2105.7461529236675,1500.0
3,287,2106.699914141465,1500.0
3,442,2106.7854940894613,1500.0
3,114,2106.887611118051,1500.0
3,753,2106.994572184309,1500.0
2,682,2107.174486710279,1000.0
3,702,2109.1920298418986,1500.0
2,876,2110.041002363473,1000.0
3,734,2110.292675390528,1500.0
3,0,2110.5237251706726,1500.0
2,34,2111.646228776854,1000.0
3,700,2112.763218482099,1500.0
3,644,2112.900652742767,1500.0
2,960,2113.1626195477174,1000.0
2,508,2113.847369559709,1000.0
3,733,2113.8701601859666,1500.0
3,836,2114.226010745946,1500.0
3,181,2114.614374309297,1500.0
3,490,2114.8869427720574,1500.0
2,773,2115.5562113167753,1000.0
3,340,2115.6205535419285,1500.0
3,376,2115.803986221768,1500.0
2,126,2116.043406033008,1000.0
2,825,2116.3563875316586,1000.0
3,783,2117.162908378908,1500.0
3,543,2117.9360642945103,1500.0
2,281,2118.0362810187394,1000.0
3,762,2118.163392743055,1500.0
2,886,2118.8948485926994,1000.0
3,331,2119.0600579570573,1500.0
3,476,2119.1016843005345,1500.0
3,299,2120.196158386128,1500.0
3,744,2120.5647121089073,1500.0
3,639,2121.028602938615,1500.0
3,856,2121.9400398172475,1500.0
3,666,2123.838775741519,1500.0
2,914,2124.290608215898,1000.0
2,509,2124.6103307390626,1000.0
3,74,2125.70854376388,1500.0
2,629,2125.9442555574615,1000.0
3,837,2126.285680442069,1500.0
3,751,2126.3895407927835,1500.0
3,619,2127.2011671574446,1500.0
3,443,2127.776823983815,1500.0
3,93,2127.967769972813,1500.0
3,206,2128.4278384220447,1500.0
2,621,2128.4955440581157,1000.0
3,965,2128.88433374632,1500.0
2,72,2131.497919190507,1000.0
2,853,2131.5912437520205,1000.0
3,216,2131.650165262603,1500.0
2,505,2132.0145216207793,1000.0
3,665,2132.964036129745,1500.0
3,283,2133.1675225772624,1500.0
3,948,2134.4397988600526,1500.0
3,104,2135.274342149467,1500.0
