block_id,node_id,time_ms,inject_time_ms
12,448,2203.7552271930003,1500.0
8,995,2203.7674662203735,1000.0
10,812,2203.9483324215557,1250.0
12,275,2203.984328059132,1500.0
13,351,2204.030972395127,1625.0
11,88,2204.115651325556,1375.0
13,693,2204.1203212926325,1625.0
11,337,2204.242042841166,1375.0
12,111,2204.3378441302516,1500.0
12,436,2204.349253257543,1500.0
10,387,2204.436576742456,1250.0
12,644,2204.55998457693,1500.0
9,737,2204.5877738234194,1125.0
11,604,2204.7181958454175,1375.0
12,274,2204.806868684277,1500.0
9,199,2204.948128609801,1125.0
10,1,2204.9789156918446,1250.0
14,907,2205.0497433874325,1750.0
10,111,2205.1132406492466,1250.0
14,215,2205.2151185490993,1750.0
13,709,2205.4286321454747,1625.0
10,281,2205.814837821072,1250.0
11,909,2206.3125114104796,1375.0
13,417,2206.445148852952,1625.0
8,708,2206.514552971241,1000.0
11,592,2206.819149956103,1375.0
10,35,2206.8773330985687,1250.0
10,967,2206.9217982199316,1250.0
12,859,2206.9566865091306,1500.0
11,727,2207.0642233703993,1375.0
12,828,2207.148320488943,1500.0
12,786,2207.2304790600874,1500.0
9,813,2207.2867754012304,1125.0
10,654,2207.4291247483793,1250.0
10,755,2207.801286006005,1250.0
11,953,2207.9283763544845,1375.0
12,646,2207.951527463726,1500.0
11,471,2208.248561300575,1375.0
11,279,2208.473133388847,1375.0
11,156,2208.4823346540065,1375.0
14,6,2208.8263874377303,1750.0
12,446,2208.827677389615,1500.0
12,971,2208.884510705378,1500.0
9,323,2208.8866378923485,1125.0
10,767,2208.901938562189,1250.0
11,450,2208.9316029083834,1375.0
11,825,2208.9618633962655,1375.0
12,569,2209.034428049721,1500.0
10,392,2209.050561785069,1250.0
10,379,2209.1211973829572,1250.0
12,133,2209.2188837083263,1500.0
12,657,2209.404790236609,1500.0
14,334,2209.4467518846864,1750.0
11,349,2209.5104894794513,1375.0
12,296,2209.743013574065,1500.0
10,594,2209.785978047377,1250.0
12,713,2209.812113565991,1500.0
14,747,2209.845332224697,1750.0
10,952,2209.8613671498865,1250.0
13,978,2210.0444515043323,1625.0
9,256,2210.114693291326,1125.0
11,497,2210.1833552178578,1375.0
12,521,2210.353564084096,1500.0
10,214,2210.430348737073,1250.0
11,598,2210.716656590053,1375.0
9,366,2210.754493571689,1125.0
13,780,2210.8930124833732,1625.0
12,917,2210.9441448992516,1500.0
10,331,2211.046451287725,1250.0
12,960,2211.2285825979634,1500.0
13,269,2211.2491791315,1625.0
11,831,2211.2759097071544,1375.0
11,18,2211.3805464333313,1375.0
10,707,2211.4881952904243,1250.0
12,962,2211.5268894928618,1500.0
10,443,2211.592317087727,1250.0
11,516,2211.5992767981224,1375.0
9,459,2211.9838117563713,1125.0
12,610,2212.049058049051,1500.0
8,371,2212.061245538894,1000.0
11,984,2212.1754361985622,1375.0
10,145,2212.262897828037,1250.0
11,723,2212.4627553870155,1375.0
13,224,2212.5074950742273,1625.0
9,648,2212.597635424111,1125.0
11,550,2212.699352008838,1375.0
11,139,2212.910197588672,1375.0
12,62,2213.107528631239,1500.0
10,782,2213.1557266657774,1250.0
14,241,2213.2142304151216,1750.0
9,720,2213.235855440343,1125.0
14,491,2213.4445076799684,1750.0
9,195,2213.445376154241,1125.0
8,727,2213.498595780595,1000.0
13,858,2213.648632598454,1625.0
12,752,2213.830668296718,1500.0
15,741,2214.176850765411,1875.0
10,981,2214.239931340978,1250.0
10,607,2214.253053275128,1250.0
12,47,2214.310590021997,1500.0
11,482,2214.376261240314,1375.0
11,957,2214.4407180446624,1375.0
10,144,2214.5183724527396,1250.0
10,834,2214.8645429517455,1250.0
10,748,2214.89385046155,1250.0
11,102,2215.1010022140545,1375.0
11,520,2215.1101411329737,1375.0
12,687,2215.489380649133,1500.0
9,418,2215.5219729789187,1125.0
10,243,2215.562749260066,1250.0
10,888,2215.603451248092,1250.0
11,623,2215.640725301021,1375.0
12,843,2215.7941881759893,1500.0
9,775,2215.995639722846,1125.0
12,928,2216.1584726159713,1500.0
11,298,2216.22704315881,1375.0
11,13,2216.2944549764743,1375.0
9,566,2216.351535368489,1125.0
10,380,2216.474221214097,1250.0
13,258,2216.4972870723677,1625.0
12,116,2216.5464575316178,1500.0
14,33,2216.5632312242856,1750.0
11,27,2216.6522227297755,1375.0
13,293,2216.664000990063,1625.0
10,249,2216.7140518182937,1250.0
13,630,2216.7431832582274,1625.0
9,234,2216.7833678567026,1125.0
11,68,2216.981397596733,1375.0
11,432,2217.0290135079367,1375.0
9,432,2217.067380405659,1125.0
14,960,2217.263354083755,1750.0
11,931,2217.765798120792,1375.0
12,616,2218.041464569477,1500.0
10,794,2218.0893495321175,1250.0
12,690,2218.2978821113556,1500.0
10,500,2218.3611361042636,1250.0
12,242,2218.756670219698,1500.0
12,101,2219.074907138953,1500.0
13,232,2219.3431109172884,1625.0
11,922,2219.357893981097,1375.0
13,687,2219.62001252396,1625.0
11,685,2219.6489748700233,1375.0
13,141,2219.789719350587,1625.0
12,383,2219.835300541827,1500.0
12,799,2219.850389959082,1500.0
10,993,2220.0949603183954,1250.0
11,633,2220.134259315739,1375.0
11,807,2220.1680546298026,1375.0
12,730,2220.2857161652532,1500.0
12,312,2220.2954483922454,1500.0
13,932,2220.368554652322,1625.0
13,299,2220.4691747833062,1625.0
10,556,2220.8394419574856,1250.0
10,954,2220.9890876243467,1250.0
13,291,2221.0687469316867,1625.0
12,67,2221.114465869727,1500.0
10,441,2221.391250911947,1250.0
11,132,2221.9915767727834,1375.0
9,151,2222.133567057936,1125.0
12,68,2222.137257819438,1500.0
9,276,2222.2365566972553,1125.0
13,204,2222.3449014719226,1625.0
11,751,2222.3691289543135,1375.0
11,251,2222.48672732124,1375.0
11,683,2222.5246251188396,1375.0
13,634,2222.601618872044,1625.0
12,702,2222.7557550566457,1500.0
12,156,2222.9553961722636,1500.0
10,326,2222.9591467911478,1250.0
11,308,2222.992975973219,1375.0
12,83,2223.252146996082,1500.0
12,742,2223.276973792633,1500.0
11,760,2223.379546199202,1375.0
11,4,2223.471372856367,1375.0
14,345,2223.6964645045523,1750.0
13,244,2223.808479219119,1625.0
11,257,2223.8086995143417,1375.0
10,677,2223.817259768086,1250.0
11,148,2223.827847857246,1375.0
12,432,2223.8283177257795,1500.0
11,110,2224.2052606206257,1375.0
12,73,2224.452843951045,1500.0
11,458,2224.70782626174,1375.0
10,151,2224.749009754656,1250.0
11,968,2224.937593341852,1375.0
12,307,2224.9440984952253,1500.0
9,621,2224.973930102467,1125.0
10,504,2224.9943102098855,1250.0
11,561,2225.075342461974,1375.0
9,451,2225.0919101972027,1125.0
14,873,2225.190138474116,1750.0
11,388,2225.2537130113865,1375.0
11,942,2225.2571562456674,1375.0
10,570,2225.263134316901,1250.0
11,946,2225.662121730393,1375.0
11,324,2225.823972911499,1375.0
10,617,2226.2874096274527,1250.0
14,468,2226.350646336255,1750.0
10,427,2226.4243816008257,1250.0
13,158,2226.5831385843035,1625.0
11,364,2226.7546513109723,1375.0
11,555,2226.915717353482,1375.0
10,691,2227.115370458842,1250.0
14,367,2227.166788583895,1750.0
12,484,2227.3291314828402,1500.0
10,313,2227.34422884714,1250.0
9,308,2227.530276464922,1125.0
13,395,2227.5969341677987,1625.0
10,906,2227.6343535456335,1250.0
11,619,2228.0358541846317,1375.0
14,352,2228.1586783728567,1750.0
9,201,2228.2948291828825,1125.0
12,598,2228.430591544267,1500.0
12,764,2228.435533904741,1500.0
13,316,2228.5076654626037,1625.0
15,307,2228.580129961237,1875.0
10,706,2228.8868493373934,1250.0
10,763,2228.973757742563,1250.0
12,884,2229.1431001992846,1500.0
10,159,2229.2092270838716,1250.0
12,795,2229.2316032131316,1500.0
12,254,2229.4062517644606,1500.0
11,774,2229.5488454804636,1375.0
9,987,2229.7304557647903,1125.0
13,387,2229.7798229638947,1625.0
12,59,2229.984045404785,1500.0
11,657,2230.0025999649447,1375.0
11,867,2230.1863711900646,1375.0
11,98,2230.264671481766,1375.0
8,331,2230.30750891636,1000.0
13,567,2230.9040084997782,1625.0
9,217,2230.905145796052,1125.0
9,561,2230.9614301681186,1125.0
13,332,2231.009495063184,1625.0
14,61,2231.1092843159213,1750.0
14,950,2231.146481344287,1750.0
10,478,2231.218875073941,1250.0
12,279,2231.27398524353,1500.0
11,720,2231.3771284132295,1375.0
10,976,2231.4754442589474,1250.0
15,443,2231.4901108583013,1875.0
11,644,2231.496636445853,1375.0
12,516,2231.605054397138,1500.0
8,580,2231.9197931535123,1000.0
12,472,2231.9792848796883,1500.0
11,24,2232.14019186945,1375.0
9,443,2232.247806343688,1125.0
12,146,2232.2737978293776,1500.0
12,943,2232.295800727669,1500.0
12,983,2232.343641306424,1500.0
10,480,2232.4000249376386,1250.0
10,569,2232.6091913065125,1250.0
12,530,2232.6517434507678,1500.0
14,441,2232.8392274130733,1750.0
11,3,2232.9071295331287,1375.0
10,175,2232.9409074103537,1250.0
12,229,2233.001444073998,1500.0
11,289,2233.0193037648837,1375.0
12,86,2233.0830151507707,1500.0
11,496,2233.0843672350325,1375.0
10,481,2233.147146527308,1250.0
11,855,2233.182033282399,1375.0
12,682,2233.184660049225,1500.0
11,632,2233.2315007400193,1375.0
10,823,2233.3177153112033,1250.0
14,865,2233.3320725433828,1750.0
13,142,2233.349056898909,1625.0
14,833,2233.4493620635126,1750.0
11,597,2233.6628515345988,1375.0
11,411,2233.710192901017,1375.0
13,975,2233.719647998965,1625.0
10,382,2233.800074498486,1250.0
13,758,2233.921137730136,1625.0
14,416,2233.9220930858987,1750.0
10,189,2234.136766933814,1250.0
15,618,2234.312852453319,1875.0
10,91,2234.3820349857783,1250.0
12,52,2234.533203530881,1500.0
10,359,2234.8413890965103,1250.0
12,635,2234.8578407528644,1500.0
11,575,2234.9333993160117,1375.0
12,501,2235.3497357446104,1500.0
12,217,2235.362742233523,1500.0
13,1,2235.499233238474,1625.0
9,196,2235.5313982276257,1125.0
12,519,2235.5827891519,1500.0
11,733,2235.9749141960347,1375.0
9,352,2236.289043079625,1125.0
12,932,2236.3265009594766,1500.0
12,320,2236.3583970889586,1500.0
11,794,2236.5643916561244,1375.0
11,331,2236.926168262889,1375.0
11,690,2236.9721421940853,1375.0
10,969,2236.982229969122,1250.0
11,574,2237.0248593434594,1375.0
11,991,2237.1352232687877,1375.0
14,3,2237.1590038888626,1750.0
11,844,2237.23876987695,1375.0
12,128,2237.3634546490835,1500.0
13,321,2237.391598909487,1625.0
11,278,2237.541908113402,1375.0
13,921,2237.7282856346487,1625.0
11,116,2237.8868183423056,1375.0
11,42,2237.9432028290594,1375.0
11,951,2237.967971080469,1375.0
10,919,2238.0997151802576,1250.0
9,618,2238.1785014475217,1125.0
13,785,2238.2640991027283,1625.0
12,225,2238.4874639588247,1500.0
13,84,2238.4947483135197,1625.0
9,388,2238.4948402550385,1125.0
15,288,2238.59135706623,1875.0
14,743,2238.758737189735,1750.0
11,666,2238.8205652453125,1375.0
13,972,2238.9960009187694,1625.0
10,996,2239.032612812934,1250.0
14,993,2239.303462367124,1750.0
12,0,2239.4565184267285,1500.0
13,429,2239.739200006661,1625.0
15,239,2239.860815060851,1875.0
14,764,2240.093581937713,1750.0
11,986,2240.1334576458257,1375.0
10,275,2240.1925936299235,1250.0
12,888,2240.22840664753,1500.0
9,109,2240.3520268529214,1125.0
9,282,2240.4343723255847,1125.0
9,178,2240.487700734699,1125.0
12,378,2240.5660409536636,1500.0
14,814,2240.936907706652,1750.0
14,390,2241.307431513569,1750.0
10,754,2241.308491702135,1250.0
12,665,2241.499732574401,1500.0
11,229,2241.558576811288,1375.0
10,999,2241.7229759171296,1250.0
12,239,2241.7321334288176,1500.0
12,659,2241.7849505200065,1500.0
10,66,2241.902193549665,1250.0
10,942,2241.9685858836865,1250.0
12,815,2241.9837731798234,1500.0
12,99,2242.084939201549,1500.0
13,970,2242.0897905893203,1625.0
14,86,2242.206207379646,1750.0
12,871,2242.2494505503873,1500.0
14,988,2242.2496265367463,1750.0
11,463,2242.261005856611,1375.0
10,574,2242.4296194829094,1250.0
11,573,2242.486681869859,1375.0
15,53,2242.8963015414793,1875.0
10,342,2243.046829601428,1250.0
13,636,2243.156114860616,1625.0
12,282,2243.1951627536346,1500.0
10,939,2243.2427940979705,1250.0
13,981,2243.347735780902,1625.0
13,75,2243.4452019528267,1625.0
12,715,2243.7581285994424,1500.0
12,425,2243.7667886608483,1500.0
12,109,2243.9377993717067,1500.0
12,20,2243.9386709631176,1500.0
12,869,2244.087422208099,1500.0
11,453,2244.250846309373,1375.0
14,259,2244.2542269066084,1750.0
13,901,2244.806748122507,1625.0
12,726,2244.864195529201,1500.0
13,508,2244.9209768149053,1625.0
14,321,2245.028080897144,1750.0
10,434,2245.029156336619,1250.0
11,236,2245.0386576719234,1375.0
14,81,2245.230125561408,1750.0
12,844,2245.387648271089,1500.0
11,729,2245.6773875037397,1375.0
10,522,2245.8222319891324,1250.0
10,637,2245.988368395356,1250.0
11,899,2246.0948694749563,1375.0
9,14,2246.4564667053332,1125.0
9,187,2246.507244408319,1125.0
11,78,2246.6505043664574,1375.0
10,240,2246.70319645134,1250.0
12,588,2246.8109324992006,1500.0
13,878,2246.9397171580003,1625.0
11,704,2246.9821207332484,1375.0
14,640,2246.997986593475,1750.0
11,782,2247.1503171947766,1375.0
11,6,2247.420782861081,1375.0
13,481,2247.5882412270057,1625.0
11,253,2247.6144878741848,1375.0
12,310,2247.9409044180547,1500.0
11,824,2248.000737457058,1375.0
11,295,2248.1654025895596,1375.0
11,943,2248.2159396771503,1375.0
11,898,2248.4089771066556,1375.0
14,428,2248.4838216968433,1750.0
11,728,2248.581518422862,1375.0
13,281,2248.596540417467,1625.0
11,376,2248.7583485908285,1375.0
11,398,2248.8236209862957,1375.0
12,277,2249.0258263154456,1500.0
12,261,2249.1257362302526,1500.0
9,777,2249.148177807438,1125.0
8,678,2249.3718682743556,1000.0
13,845,2249.3899064916045,1625.0
10,324,2249.4042701468675,1250.0
12,594,2249.410701136626,1500.0
14,968,2249.463334038991,1750.0
11,925,2249.5620881910622,1375.0
12,513,2249.704381102707,1500.0
11,716,2249.7387688773474,1375.0
10,280,2249.887885962377,1250.0
10,948,2249.9168848349223,1250.0
13,827,2249.9382842358946,1625.0
13,533,2250.011428835837,1625.0
13,948,2250.3150656680373,1625.0
12,628,2250.320855728126,1500.0
12,694,2250.3346034892643,1500.0
10,237,2250.4564674344456,1250.0
10,733,2250.4720354026977,1250.0
9,881,2250.5033466320792,1125.0
11,172,2250.579527649136,1375.0
13,448,2250.800356826887,1625.0
13,458,2250.8081727655476,1625.0
12,287,2251.2283982355943,1500.0
12,649,2251.229083631641,1500.0
9,768,2251.294944972159,1125.0
11,281,2251.3978882879073,1375.0
10,136,2251.4003210973865,1250.0
11,180,2251.4321589562405,1375.0
12,758,2251.4603119693543,1500.0
11,438,2251.4630333131936,1375.0
11,327,2251.584642428742,1375.0
9,526,2251.631605475197,1125.0
12,139,2251.854019959066,1500.0
13,365,2251.910327897065,1625.0
14,495,2251.9578905452595,1750.0
9,491,2252.0575529608054,1125.0
11,168,2252.061503827397,1375.0
9,584,2252.141936134222,1125.0
11,707,2252.263462825185,1375.0
12,103,2252.4164980936703,1500.0
12,403,2252.492128878317,1500.0
13,126,2252.6056404311075,1625.0
10,197,2252.637907936003,1250.0
12,7,2252.659676081228,1500.0
10,71,2252.7101310877806,1250.0
13,162,2252.7689947620006,1625.0
11,964,2252.83680198446,1375.0
10,990,2253.0234335882237,1250.0
13,546,2253.416368066676,1625.0
14,784,2253.4667677253983,1750.0
12,197,2253.507802070851,1500.0
10,527,2253.6622697743946,1250.0
13,619,2253.696244520447,1625.0
12,194,2253.9571721966336,1500.0
11,440,2254.183361290525,1375.0
9,472,2254.212082999052,1125.0
9,286,2254.301465552598,1125.0
14,782,2254.4087432966016,1750.0
9,874,2254.438587268527,1125.0
11,498,2254.4638892028784,1375.0
11,785,2254.648962177944,1375.0
12,455,2254.7314415014966,1500.0
10,962,2254.8298635775395,1250.0
10,224,2254.9526967000156,1250.0
11,34,2255.162114014273,1375.0
10,533,2255.254215676803,1250.0
11,789,2255.271704345763,1375.0
15,77,2255.4552328350087,1875.0
10,381,2255.5022689814723,1250.0
9,841,2255.546400217058,1125.0
12,406,2255.839223373984,1500.0
14,893,2255.8786462901553,1750.0
12,469,2255.911376940764,1500.0
13,594,2256.0928540154346,1625.0
12,390,2256.136807534706,1500.0
11,754,2256.1625599156314,1375.0
10,87,2256.370909571556,1250.0
12,677,2256.5271790092384,1500.0
14,196,2256.5701208633836,1750.0
10,807,2256.6491264723913,1250.0
11,488,2257.0336034876937,1375.0
13,469,2257.20477865056,1625.0
12,698,2257.248042949091,1500.0
13,705,2257.343742282481,1625.0
11,235,2257.3762575327205,1375.0
13,515,2257.3784450108856,1625.0
12,14,2257.3789192961126,1500.0
13,74,2257.4880772989404,1625.0
11,79,2257.5017801132394,1375.0
13,939,2257.536285649712,1625.0
14,682,2257.7905880075423,1750.0
13,426,2257.8099480713354,1625.0
13,754,2257.839169107748,1625.0
9,507,2257.9090540279617,1125.0
10,923,2257.9221860193484,1250.0
9,414,2258.1767916091435,1125.0
11,588,2258.2892566027394,1375.0
10,526,2258.4382011048406,1250.0
12,920,2258.4733773570524,1500.0
13,797,2258.4936546467843,1625.0
13,937,2258.5076932789575,1625.0
12,304,2258.5922082674147,1500.0
12,387,2258.792117601998,1500.0
11,826,2258.85665013757,1375.0
12,681,2259.1920642201676,1500.0
10,713,2259.28416521988,1250.0
12,822,2259.436472866737,1500.0
12,614,2259.6124393686946,1500.0
10,625,2259.8421041824254,1250.0
13,290,2259.9408269886094,1625.0
11,220,2260.0343457768363,1375.0
13,821,2260.1926264602016,1625.0
13,363,2260.209895071259,1625.0
9,918,2260.395101007264,1125.0
14,791,2260.459941323537,1750.0
12,722,2260.514026633405,1500.0
13,996,2260.530628168665,1625.0
11,864,2260.5472769758635,1375.0
14,809,2260.6150406167503,1750.0
12,53,2260.670679378036,1500.0
13,58,2260.708434802821,1625.0
9,373,2261.317536585898,1125.0
11,416,2261.380313487751,1375.0
13,229,2261.4510296472968,1625.0
11,379,2261.475898725857,1375.0
11,125,2261.8662917095894,1375.0
13,610,2261.904290668818,1625.0
12,639,2261.9792120891316,1500.0
10,732,2261.9995806576553,1250.0
15,455,2262.0632127906156,1875.0
11,434,2262.17991533545,1375.0
11,264,2262.3843922876435,1375.0
13,906,2262.397417125196,1625.0
10,933,2262.4002083811365,1250.0
14,339,2262.4923015725435,1750.0
11,87,2262.635136316368,1375.0
12,574,2262.9224383567525,1500.0
12,40,2262.9998359398637,1500.0
12,462,2263.0529197175874,1500.0
9,727,2263.202762325244,1125.0
11,176,2263.2444342829194,1375.0
14,163,2263.4771822627167,1750.0
14,952,2263.59940745049,1750.0
12,618,2263.6262763298523,1500.0
12,561,2263.687755056678,1500.0
12,389,2263.7838510844367,1500.0
13,73,2264.0386083328513,1625.0
12,966,2264.0434507085993,1500.0
12,169,2264.129202765822,1500.0
11,976,2264.1655554975023,1375.0
12,700,2264.4630974314723,1500.0
11,630,2264.470248708077,1375.0
12,173,2264.7284467693657,1500.0
14,399,2264.8484318354494,1750.0
12,550,2264.8528034260466,1500.0
11,477,2265.0589174667634,1375.0
12,21,2265.098130766545,1500.0
11,218,2265.115643893368,1375.0
11,381,2265.152106889486,1375.0
14,302,2265.1643320128337,1750.0
9,886,2265.1891499065914,1125.0
15,655,2265.354868106075,1875.0
13,231,2265.3812098069066,1625.0
13,438,2265.5996914821935,1625.0
15,549,2265.6477426583065,1875.0
11,580,2265.7076723736527,1375.0
10,348,2265.8472884810813,1250.0
11,919,2266.013475358852,1375.0
10,271,2266.2289195892736,1250.0
10,410,2266.2786571881647,1250.0
12,612,2266.363726740716,1500.0
13,408,2266.7731613310016,1625.0
14,22,2266.9788684285327,1750.0
14,889,2266.9936389693,1750.0
9,978,2266.994649979387,1125.0
11,920,2266.9956614924554,1375.0
11,810,2267.0478021697486,1375.0
9,999,2267.145523174151,1125.0
12,839,2267.1824175153715,1500.0
12,460,2267.437811011219,1500.0
13,736,2267.574834168821,1625.0
10,113,2267.7633801467687,1250.0
11,261,2267.8306113154304,1375.0
11,12,2267.9866364485842,1375.0
12,205,2267.999139053218,1500.0
13,875,2268.0081937425834,1625.0
14,834,2268.1424305436367,1750.0
11,959,2268.1669685404026,1375.0
10,936,2268.2936156673704,1250.0
14,666,2268.3066212014996,1750.0
12,566,2268.308984161838,1500.0
11,563,2268.4035424396434,1375.0
12,154,2268.9557760454927,1500.0
11,693,2268.9605640781347,1375.0
9,188,2269.278661866818,1125.0
10,494,2269.5067334786086,1250.0
12,763,2269.629186280405,1500.0
11,348,2269.649485924796,1375.0
12,720,2269.7140459939405,1500.0
11,395,2269.7263357969505,1375.0
12,345,2269.8561180584206,1500.0
9,254,2269.8610609595953,1125.0
12,740,2269.8878245408873,1500.0
13,304,2269.9512845946065,1625.0
12,627,2270.12067109017,1500.0
10,2,2270.289774187114,1250.0
15,869,2270.6135953986172,1875.0
12,540,2270.6205968025156,1500.0
11,384,2270.6654320610196,1375.0
12,3,2270.6872967415807,1500.0
12,249,2270.852396053995,1500.0
13,235,2270.879347412192,1625.0
12,49,2270.968958154753,1500.0
14,308,2271.043028333587,1750.0
13,5,2271.045149609974,1625.0
13,455,2271.2396765783565,1625.0
13,266,2271.3475575019324,1625.0
12,44,2271.3889649750545,1500.0
14,443,2271.555640456,1750.0
11,748,2271.585114733458,1375.0
10,364,2271.6314633816955,1250.0
13,108,2271.6413558126055,1625.0
14,783,2271.6424112693517,1750.0
13,822,2271.8082109664265,1625.0
12,124,2272.185161980153,1500.0
10,750,2272.245209704192,1250.0
9,641,2272.488779099247,1125.0
13,947,2272.6883599421894,1625.0
9,516,2272.9316074925446,1125.0
13,48,2273.0878245238864,1625.0
12,611,2273.21237842019,1500.0
12,87,2273.218682500114,1500.0
14,570,2273.2772451039127,1750.0
10,792,2273.350643134747,1250.0
14,269,2273.3942358132176,1750.0
12,262,2273.4597625447163,1500.0
13,782,2273.5668178851674,1625.0
13,81,2273.605232198842,1625.0
14,987,2273.6933129452045,1750.0
12,276,2273.8618491706434,1500.0
11,629,2274.0832530237467,1375.0
14,726,2274.1747363130253,1750.0
13,718,2274.214816513369,1625.0
12,592,2274.2788067987244,1500.0
12,4,2274.352243611243,1500.0
11,334,2274.383919739987,1375.0
13,345,2274.623084914529,1625.0
14,170,2274.7251992344272,1750.0
11,228,2274.9066982637164,1375.0
9,806,2275.092787527956,1125.0
14,826,2275.124093430594,1750.0
14,657,2275.2606494220095,1750.0
10,770,2275.381465280512,1250.0
11,955,2275.415974287642,1375.0
13,500,2275.4268702784043,1625.0
11,989,2275.531947236344,1375.0
13,279,2275.584084210078,1625.0
13,153,2275.619689232634,1625.0
13,154,2275.6622698527945,1625.0
14,373,2275.79705211601,1750.0
11,260,2275.861308256403,1375.0
11,428,2276.0264792776893,1375.0
12,669,2276.0329750620886,1500.0
14,661,2276.107266197906,1750.0
14,340,2276.1775564921572,1750.0
11,112,2276.2005134740707,1375.0
11,838,2276.3241650800123,1375.0
15,797,2276.343524943919,1875.0
10,872,2276.387230345487,1250.0
10,626,2276.4314061699083,1250.0
10,180,2276.524103410302,1250.0
12,673,2276.7107647504454,1500.0
14,779,2276.9544974339265,1750.0
13,609,2277.3046582871307,1625.0
9,628,2277.305450305871,1125.0
12,499,2277.529880457232,1500.0
13,953,2277.5806582659825,1625.0
9,462,2277.5911721369243,1125.0
14,243,2277.6773760404576,1750.0
13,380,2277.7992651809877,1625.0
15,546,2278.140182593227,1875.0
11,638,2278.353509692998,1375.0
11,527,2278.3572311613134,1375.0
14,185,2278.4083829963747,1750.0
13,283,2278.4139082288966,1625.0
11,801,2278.6315166325367,1375.0
12,84,2278.670075527256,1500.0
11,578,2278.7319814113557,1375.0
12,882,2279.091827628652,1500.0
12,160,2279.16942205318,1500.0
11,163,2279.315561910627,1375.0
10,474,2279.4169034015777,1250.0
12,77,2279.509203190609,1500.0
8,503,2279.53230395671,1000.0
13,925,2279.5327913526526,1625.0
9,207,2279.569706522524,1125.0
12,987,2279.605395166456,1500.0
13,364,2279.706990413569,1625.0
11,879,2279.741010498758,1375.0
14,160,2280.072885502314,1750.0
12,359,2280.1901179920246,1500.0
12,185,2280.210294558813,1500.0
12,853,2280.4540160303654,1500.0
14,856,2280.7627341657644,1750.0
8,756,2280.766335907482,1000.0
10,520,2280.7855102650055,1250.0
10,804,2280.818396709674,1250.0
13,524,2280.900987194808,1625.0
10,486,2280.9551433130764,1250.0
12,184,2281.158265940742,1500.0
10,492,2281.3329386498485,1250.0
13,605,2281.3617680882435,1625.0
14,926,2281.4732116273626,1750.0
12,779,2281.5664695131645,1500.0
11,417,2281.5785800400968,1375.0
12,632,2281.9093785792184,1500.0
9,309,2281.959199706102,1125.0
10,717,2282.041471851177,1250.0
11,456,2282.049787641632,1375.0
13,416,2282.4755964516903,1625.0
13,903,2282.6513417788883,1625.0
12,602,2282.6711845187688,1500.0
10,895,2282.73224210677,1250.0
15,93,2282.848242944547,1875.0
12,621,2282.9349722732986,1500.0
12,402,2282.958204665803,1500.0
12,332,2283.100350565555,1500.0
12,138,2283.100981464427,1500.0
11,836,2283.387983176306,1375.0
14,127,2283.418506672706,1750.0
11,710,2283.493527536339,1375.0
10,56,2283.632109871147,1250.0
11,73,2283.7009312662967,1375.0
11,192,2283.7852465401943,1375.0
15,305,2283.8532049969313,1875.0
12,317,2283.870671728492,1500.0
11,182,2283.978212299459,1375.0
12,354,2284.164083844598,1500.0
15,677,2284.168049665866,1875.0
15,377,2284.324123975109,1875.0
13,808,2284.3969573510294,1625.0
10,43,2284.4340615737556,1250.0
11,796,2284.4462276550344,1375.0
11,614,2284.564464871563,1375.0
14,571,2284.668275924772,1750.0
12,391,2284.685049532627,1500.0
12,291,2284.7359300805724,1500.0
12,817,2284.7563397749664,1500.0
13,118,2284.801672779034,1625.0
15,431,2284.8550803951894,1875.0
10,337,2284.9467405108444,1250.0
15,393,2285.0252229795747,1875.0
12,515,2285.0624343095596,1500.0
8,808,2285.207134639632,1000.0
13,507,2285.2529443688936,1625.0
12,948,2285.605224314095,1500.0
11,820,2285.8451050724193,1375.0
9,94,2285.874349023213,1125.0
11,37,2285.898844975511,1375.0
10,988,2285.9295692345704,1250.0
11,15,2286.0803067321867,1375.0
11,586,2286.121217897058,1375.0
10,808,2286.163070436255,1250.0
15,953,2286.1704623496535,1875.0
12,426,2286.223594342694,1500.0
12,155,2286.3294679007204,1500.0
15,544,2286.3383597734364,1875.0
10,502,2286.3406100062853,1250.0
13,479,2286.4350308638523,1625.0
11,240,2286.4732358487645,1375.0
12,954,2286.4825487181092,1500.0
11,645,2286.627396777848,1375.0
12,325,2286.806763626873,1500.0
12,757,2286.8152121160733,1500.0
12,787,2286.9024185283824,1500.0
14,961,2287.083001250235,1750.0
15,314,2287.145203967961,1875.0
12,246,2287.1622406978045,1500.0
12,75,2287.1840041161563,1500.0
9,592,2287.3240249903,1125.0
11,781,2287.502896951946,1375.0
10,83,2287.586417656603,1250.0
14,492,2287.740138006053,1750.0
11,721,2287.7691742658885,1375.0
12,999,2287.775527711044,1500.0
12,357,2287.8058646219215,1500.0
12,629,2287.9783084069645,1500.0
12,213,2288.014294119713,1500.0
10,30,2288.0192757737072,1250.0
12,9,2288.08118798615,1500.0
10,262,2288.1835559837,1250.0
13,322,2288.5569821274307,1625.0
14,237,2288.5633341161833,1750.0
12,767,2288.579637029444,1500.0
12,645,2288.6654796749854,1500.0
13,966,2288.8585478902146,1625.0
12,743,2288.9527281374444,1500.0
12,404,2289.016124141739,1500.0
12,689,2289.0374013505575,1500.0
